,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,102.17403203932238,130.04768299753607,130.96081082617272,112.30087007872493,10.225274974385563,0.0,0.0,3.6770219673072635,2.398187712973037,139.19339218196845,85.57117457183858,0.8900771119254364,0.11225970490558213,0.09261840009722515,-0.6005320584091709,0.007947382081331354,1.1244959535885073,106.0,66.0,0.6226415094339622,0.0,0.0,0.7371147033370167,6.075209680280301,139.19339218196845,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,102.16868836009758,129.59998619501877,130.96081082617272,112.30283619431367,10.225274974385563,0.0,0.0,3.7675873848482397,2.1832293957475777,139.65336635929248,86.93199920299251,0.8947059685142674,0.1179219003467363,0.09446972583082236,-0.5878361063993631,0.007830842449001825,1.0863612869866595,107.0,66.0,0.616822429906542,0.0,0.0,0.7371147033370167,5.950816780595817,139.65336635929248,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,102.17164720990903,129.15157600695372,130.96081082617272,112.31133774779407,10.225274974385563,0.0,0.0,3.8681706118636954,1.8906675408723204,140.08813261802757,88.74123402221153,0.8991529623505906,0.12336636212899317,0.09618967634947134,-0.5719238250346621,0.007810183545944307,1.0456919018777329,107.0,65.0,0.6074766355140186,0.0,0.0,0.7371147033370167,5.758838152736016,140.08813261802757,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,102.18218384909187,128.66114793800318,130.96081082617272,112.33411179824532,10.225274974385563,0.0,0.0,3.9859613656219195,1.5989549838142014,140.42351107878739,91.0408969103811,0.9033946685466099,0.12856442423421227,0.09776838876138115,-0.552390410802744,0.008353804184065929,1.0009091775555397,106.0,64.0,0.6037735849056604,0.0,0.0,0.7371147033370167,5.584916349436121,140.42351107878739,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,102.19117692000236,128.14221077305282,130.96081082617272,112.31064910421821,10.225274974385563,0.0,0.0,4.077116744833261,1.2982252591649215,140.6581920815535,93.85949696350102,0.9074050119345344,0.13348496561330458,0.09918774218309528,-0.52905417083731,0.008736806692230575,0.9535657864653848,105.0,63.0,0.6,0.0,0.0,0.7371147033370167,5.375342003998183,140.6581920815535,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,102.19953035165287,127.68512477463587,130.96081082617272,112.31813386955912,10.225274974385563,0.0,0.0,4.171907715295936,1.0109338999206137,140.81230937822923,97.13518301503787,0.911157005619901,0.13809548232961855,0.10043264857540743,-0.5024752278624309,0.008325436656719299,0.9064050643004931,105.0,63.0,0.6,0.0,0.0,0.7371147033370167,5.1828416152165495,140.81230937822923,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,102.20712298531876,127.26221818082746,130.96081082617272,112.33113338460872,10.225274974385563,0.0,0.0,4.276789470046447,0.8090809965386139,140.9940524271729,100.83377566038315,0.9146287694820371,0.14236970653479347,0.1014903632906602,-0.47297715857576356,0.00775813685012826,0.8610481613465041,106.0,63.0,0.5943396226415094,0.0,0.0,0.7371147033370167,5.085870466585061,140.9940524271729,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,102.21348323492745,126.85945993463619,130.96081082617272,112.33610710992372,10.225274974385563,0.0,0.0,4.385467218978055,0.7009498814462347,141.2158652132323,104.93512655191972,0.9178024815179004,0.14628615967392092,0.10235159620519216,-0.44078907893403957,0.0074433470062010175,0.8184812057336585,106.0,63.0,0.5943396226415094,0.0,0.0,0.7371147033370167,5.086417100424289,141.2158652132323,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,102.21853752826863,126.49884932355914,130.96081082617272,112.35133622738006,10.225274974385563,0.0,0.0,4.509689881827174,0.5712572653665409,141.39830957200132,109.3970880545333,0.9206626781522231,0.14982605778858998,0.10301001312968645,-0.40634081544624623,0.006939691293337799,0.779396012907026,106.0,63.0,0.5943396226415094,0.0,0.0,0.7371147033370167,5.080947147193715,141.39830957200132,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,102.22289104723043,126.16234538877137,130.96081082617272,112.35968216465946,10.225274974385563,0.0,0.0,4.644043173083294,0.446182178542903,141.5745772931138,114.19555349193467,0.9231960819988382,0.1529731736182692,0.10346165695271041,-0.3699094194325784,0.006440003820639528,0.7437941354934511,106.0,62.0,0.5849056603773585,0.0,0.0,0.7371147033370167,5.090225351626197,141.5745772931138,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,102.23135069326781,125.85134183121079,130.96081082617272,112.36123536053152,10.225274974385563,0.0,0.0,4.7781288086502345,0.5168716230182502,141.93066879131263,119.30502248689663,0.9253922252430133,0.15571454704893256,0.10370537642911747,-0.3317957431304637,0.006009644122682029,0.711487491618952,106.0,62.0,0.5849056603773585,0.0,0.0,0.7371147033370167,5.295000431668485,141.93066879131263,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,102.25274974385565,125.59658137137873,130.96081082617272,112.38276680829694,10.225274974385563,0.0,0.0,4.918972410209673,0.536407095593523,142.25798065440026,124.66925194169059,0.927245160407485,0.15804275417975183,0.10374122514218773,-0.29257006179387857,0.005852380801535604,0.6823726394004221,105.0,62.0,0.5904761904761905,0.0,0.0,0.7371147033370167,5.4553795058031955,142.25798065440026,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,102.24982110508697,125.36843077235795,130.96081082617272,112.3969670823142,10.225274974385563,0.0,0.0,5.083904424506924,0.4933933655043419,142.56398245038008,130.2616319955054,0.9287512484500745,0.1599528138523555,0.10357458925629964,-0.2525055366436505,0.005966952252408567,0.6559439419001042,104.0,62.0,0.5961538461538461,0.0,0.0,0.7371147033370167,5.577297790011266,142.56398245038008,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,102.2488506620891,125.13604307416925,130.96081082617272,112.37523455444762,10.225274974385563,0.0,0.0,5.236224133782437,0.39621316773515924,142.82535202866387,136.08639974750886,0.9299091076753256,0.1614422955158538,0.10321385363251032,-0.21160093426813925,0.006053308844421937,0.6316186788976914,104.0,62.0,0.5961538461538461,0.0,0.0,0.7371147033370167,5.632437301517596,142.82535202866387,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,102.25007883908074,124.94112661660768,130.96081082617272,112.35387418706222,10.225274974385563,0.0,0.0,5.373481867141461,0.26133690235289864,143.05511166548507,142.10608395707388,0.9307177192501623,0.16250894859602877,0.10267015167684486,-0.17026710297663364,0.0063157030917658594,0.6092676794291657,104.0,62.0,0.5961538461538461,0.0,0.0,0.7371147033370167,5.634818769494359,143.05511166548507,False,False,0.0,0.0,False,0.0,0,0,0,True
76,98,0.020000000000000018,100.20713267588391,122.51996330677174,128.45336918574975,110.29427278390949,10.020769474897852,0.1869310696575312,0.0,5.518441101947014,0.11853921923607103,143.4985222521753,148.03948983605193,0.9311797127401131,0.16315482893190839,0.10195741534680516,-0.12462680066007559,0.019669225710035848,0.5814024790397887,104.0,62.0,0.5961538461538461,0.0,0.0,0.7371147033370167,5.636980321183085,143.4985222521753,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,102.06352840896525,124.31715114282837,130.9476417205931,111.98888181954592,10.225274974385563,0.0,0.0,5.491202075070591,0.059145790690870115,145.4621777376864,154.6699804138167,0.9312707401280464,0.16334484907337138,0.10113056597633983,-0.08384943983321845,0.007384674737814828,0.5666374162358373,105.0,64.0,0.6095238095238096,0.0,0.0,0.7371147033370167,5.550347865761461,145.4621777376864,False,False,0.0,0.0,False,0.0,0,0,0,True
78,97,0.030000000000000027,98.99056029439268,120.9400166515354,127.48613056616533,108.98853167262862,9.918516725153998,0.2803966044862968,0.0,5.5615966995138155,0.0,147.0978091345917,161.2160943284466,0.931028037352729,0.16313493822141273,0.1000802498138673,-0.042160604519167665,0.023586997706276702,0.5420406092886302,104.0,64.0,0.6153846153846154,0.0,0.0,0.7371147033370167,5.5615966995138155,147.0978091345917,False,False,0.0,0.0,False,0.0,0,0,0,True
79,98,0.020000000000000018,99.2475479391685,121.28733354757138,129.2688196456542,109.29031890566931,10.020769474897852,0.1869310696575312,0.0,5.67148210441925,0.0,151.3072860050533,169.19758042652936,0.9304798062951395,0.16252274648490236,0.09925599127769393,-0.006389154387580201,0.007717103058819936,0.5297424313662612,108.0,67.0,0.6203703703703703,0.0,0.0,0.7371147033370167,5.67148210441925,151.3072860050533,False,False,0.0,0.0,False,0.0,0,0,0,True
80,95,0.050000000000000044,97.13222843909264,119.19122258048657,124.66838439893625,107.33425914048138,9.714011225666283,0.46732767414382803,0.0,0.13957977684903555,0.0,141.372958474441,174.67474224497903,0.9296920957986853,0.16157321083917067,0.0987806036368143,0.0353001071459432,0.020560759722640643,0.5113801813742336,104.0,63.0,0.6057692307692307,0.0,0.0,8.48237750846646,0.13957977684903555,141.372958474441,False,True,11.244966130593653,0.07368050744822341,False,0.0,1,1,0,True
81,90,0.09999999999999998,92.02747476947007,164.90833277645496,118.07288233917636,148.35476446398178,9.202747476947007,0.9346553482876561,0.0,46.33636369675176,0.0,188.49750069200567,127.83929180770042,0.92859995441455,0.16023434248804885,0.09835883900614448,-0.3688670741232587,0.37039476222379064,0.7894049238710641,105.0,0.0,0.0,0.0,0.0,8.48237750846646,46.33636369675176,188.49750069200567,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,102.25274974385565,155.3993455636749,130.19750406620557,140.13924694316017,10.225274974385563,0.0,0.0,76.28720303843592,0.0,216.15872291692463,102.63745031023105,0.9306621120684252,0.16284055735568453,0.09820649501733723,-0.49907107223268055,0.0794738380128388,0.8706205255767656,101.0,0.0,0.0,0.0,0.0,8.48237750846646,76.28720303843592,216.15872291692463,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,102.25274974385565,123.5241822139599,130.19750406620557,111.80482603425857,10.225274974385563,0.0,0.0,79.38358124680641,0.0,215.76162302087423,109.31077216247667,0.9336586542320564,0.16666855140484016,0.0976074020350626,-0.39603830316543315,0.17614165866010115,0.7524422036460094,101.0,27.0,0.26732673267326734,0.0,0.0,8.48237750846646,79.38358124680641,215.76162302087423,False,False,0.0,0.0,False,0.0,0,0,0,True
84,96,0.040000000000000036,97.98653276135346,115.1451592674363,125.50289390788264,104.52917167962741,9.816263975410141,0.3738621393150624,0.0,79.65867217069115,0.01897126560434892,212.86574544797008,119.66850680292305,0.9357597328762186,0.16943442956642957,0.09638812008529915,-0.279691952487596,0.1519376299816016,0.6899719092657486,102.0,37.0,0.3627450980392157,0.0,0.0,8.48237750846646,79.6776434362955,212.86574544797008,False,False,0.0,0.0,False,0.0,0,0,0,True
85,97,0.030000000000000027,99.05047634941315,115.14312079839198,128.09671968550202,104.73430806542719,9.918516725153996,0.2803966044862968,0.0,79.07976173558964,0.0,209.29758517735726,132.62210569003307,0.9369022658773177,0.17102645240812375,0.09492455286785469,-0.193460928662266,0.07651390974063597,0.6553249443331859,103.0,39.0,0.3786407766990291,0.0,0.0,8.48237750846646,79.07976173558964,209.29758517735726,False,False,0.0,0.0,False,0.0,0,0,0,True
86,98,0.020000000000000018,99.95597497277609,116.1626561004667,129.2715805668016,105.75813191410718,10.020769474897852,0.1869310696575312,0.0,78.5817836298323,0.0,205.8332845094225,145.73103015636792,0.9373947465767092,0.17175531974811314,0.09396817917758166,-0.12222734716662778,0.029546232665491688,0.6238488847551609,104.0,39.0,0.375,0.0,0.0,8.48237750846646,78.5817836298323,205.8332845094225,False,False,0.0,0.0,False,0.0,0,0,0,True
87,95,0.050000000000000044,97.14011225666285,115.03126433899811,124.64351458739291,104.72829162444215,9.714011225666285,0.46732767414382803,0.0,79.87158302056694,0.0,204.3041096767476,155.34328040476268,0.9373665816293425,0.1717809002392679,0.09356093259372816,-0.05908159203531591,0.024863536762028203,0.5853984469270078,102.0,34.0,0.3333333333333333,0.0,0.0,8.48237750846646,79.87158302056694,204.3041096767476,False,False,0.0,0.0,False,0.0,0,0,0,True
88,98,0.020000000000000018,100.20769474897853,117.75125541264778,128.09214101490798,107.13783044372018,10.020769474897852,0.1869310696575312,0.0,80.54070990564719,0.0,201.64654141238424,165.6841660070229,0.93686408298933,0.17119308433415836,0.09336421009033471,0.0009014470538925179,0.013345002398160447,0.5521049288853994,102.0,38.0,0.37254901960784315,0.0,0.0,8.48237750846646,80.54070990564719,201.64654141238424,False,False,0.0,0.0,False,0.0,0,0,0,True
89,96,0.040000000000000036,98.16263975410142,116.80379244628118,125.54608279479572,106.1633376413589,9.81626397541014,0.3738621393150624,0.0,82.331036956415,0.0,199.89863573095198,174.42645635553743,0.9359036982937233,0.17003249801724135,0.09312326623973385,0.060384878487234415,0.010561852958303813,0.5173945592472351,102.0,37.0,0.3627450980392157,0.0,0.0,8.48237750846646,82.331036956415,199.89863573095198,False,False,0.0,0.0,False,0.0,0,0,0,True
90,96,0.040000000000000036,98.1626397541014,115.99935516879741,125.54682050501762,105.27860009590673,9.816263975410141,0.3738621393150624,0.0,83.32509182959758,0.0,197.19833209734713,183.97392169175762,0.9344977843413662,0.16831325806518946,0.09276362313673656,0.12697133307546243,0.011189398287241258,0.4852051431909278,100.0,42.0,0.42,0.0,0.0,8.48237750846646,83.32509182959758,197.19833209734713,False,False,0.0,0.0,False,0.0,0,0,0,True
91,92,0.07999999999999996,94.07252976434717,112.47058978788476,120.40589320896522,101.87891195683045,9.40725297643472,0.7477242786301248,0.0,85.0938366117576,0.0,195.59746131339566,191.9092251128381,0.9325974397226711,0.1659754509088937,0.09232240082780534,0.1992344663146945,0.033890484649116884,0.45687347222968266,100.0,44.0,0.44,0.0,0.0,8.48237750846646,85.0938366117576,195.59746131339566,False,False,0.0,0.0,False,0.0,0,0,0,True
92,88,0.12,89.98241977459296,107.7389543753126,114.96307385124203,97.35084046129685,8.998241977459298,1.121586417945187,0.0,86.54716767178267,0.0,193.9676400226403,199.1333445887675,0.930165949830052,0.16297397845196246,0.09179863207612243,0.28924370610566763,0.05741141549076265,0.42765084650351903,98.0,50.0,0.5102040816326531,0.0,0.0,8.48237750846646,86.54716767178267,193.9676400226403,False,False,0.0,0.0,False,0.0,0,0,0,True
93,84,0.16000000000000003,85.89230978483873,102.49583335503874,110.12069288604289,92.32342057519375,8.589230978483872,1.4954485572602496,0.0,87.17015109189602,0.0,192.32356156591516,206.75820411977165,0.9270643023132099,0.15914730920499642,0.09107815630093306,0.3884229632693727,0.07482701166718334,0.4003205862386106,99.0,58.0,0.5858585858585859,0.0,0.0,8.48237750846646,87.17015109189602,192.32356156591516,False,False,0.0,0.0,False,0.0,0,0,0,True
94,82,0.18000000000000005,83.84725478996161,100.7560839507211,107.53225893134143,90.39225762126415,8.384725478996161,1.6823796269177809,0.0,87.95538444070993,0.0,190.9886936980319,213.53437910039196,0.9232530408450762,0.15441977682429447,0.09048818416745755,0.47147371344993205,0.05277276649623924,0.3850003809360937,98.0,59.0,0.6020408163265306,0.0,0.0,8.48237750846646,87.95538444070993,190.9886936980319,False,False,0.0,0.0,False,0.0,0,0,0,True
95,78,0.21999999999999997,79.75714480020739,96.83075688009399,102.07514536424563,86.46019229405188,7.97571448002074,2.0562417662328434,0.0,88.97261201969421,0.0,190.47915474987025,218.77876758454357,0.9188697743493369,0.14896252264108623,0.08997872417638728,0.5612287597432843,0.0634025827312378,0.3651368521570563,98.0,98.0,1.0,0.0,0.0,8.48237750846646,88.97261201969421,190.47915474987025,False,False,0.0,0.0,False,0.0,0,0,0,True
96,77,0.22999999999999998,78.73461730276884,96.26363148895909,100.70744465905395,85.48702753989623,7.873461730276885,2.149707301061609,0.0,90.09825378761589,0.0,189.76379220010318,223.22258075463844,0.9138603905968145,0.14272227141646504,0.08940516082256553,0.62767863891053,0.03642041315345514,0.3566497047886621,93.0,93.0,1.0,0.0,0.0,8.48237750846646,90.09825378761589,189.76379220010318,False,False,0.0,0.0,False,0.0,0,0,0,True
97,75,0.25,76.68956230789172,94.82930890023788,98.20000301863098,83.71665184593975,7.668956230789172,2.33663837071914,0.0,91.57177058354966,0.0,189.60007302892984,226.59327487303153,0.9084122349324757,0.13593792439436528,0.08871217484414892,0.6799992708532618,0.031969281441197046,0.3481302546673214,92.0,92.0,1.0,0.0,0.0,8.48237750846646,91.57177058354966,189.60007302892984,False,False,0.0,0.0,False,0.0,0,0,0,True
98,74,0.26,75.66703481045316,94.37626762084324,96.63333569155071,82.7913897221539,7.566703481045318,2.4301039055479055,0.0,93.22415080188989,0.0,189.78941722206815,228.85034294373904,0.902645978544018,0.12875544309455977,0.08800233757379833,0.7188184732659866,0.019891133291394775,0.3433488890428996,92.0,92.0,1.0,0.0,0.0,8.48237750846646,93.22415080188989,189.78941722206815,False,False,0.0,0.0,False,0.0,0,0,0,True
99,74,0.26,75.66703481045316,95.1193782009711,96.63333569155071,82.89861722033913,7.566703481045318,2.4301039055479055,0.0,95.06540752428202,0.0,190.43023530518713,230.3643004343186,0.8966622213581941,0.12131233302824498,0.08719313614896682,0.7353291464107465,0.004460046247022191,0.3432987033414593,92.0,92.0,1.0,0.0,0.0,8.48237750846646,95.06540752428202,190.43023530518713,False,False,0.0,0.0,False,0.0,0,0,0,True
100,74,0.26,75.66703481045316,95.87174055629676,96.63333569155071,83.00637421984904,7.566703481045318,2.4301039055479055,0.0,97.10540320013148,0.0,191.14597496588976,231.12589556957258,0.8906384483091834,0.1138293692385484,0.08630730706587876,0.7377183778182086,0.007434765269979497,0.344347536015042,92.0,92.0,1.0,0.0,0.0,8.48237750846646,97.10540320013148,191.14597496588976,False,False,0.0,0.0,False,0.0,0,0,0,True
101,74,0.26,75.66703481045316,96.50149368613921,96.63333569155071,83.0110286286037,7.566703481045318,2.4301039055479055,0.0,93.35626220369579,0.0,191.82326022492518,231.25773757498402,0.8846860445641529,0.10644427932259568,0.0853666285796902,0.7323496853656526,0.010363170677526096,0.3459281148263266,92.0,92.0,1.0,0.0,0.0,4.94562151890544,93.35626220369579,191.82326022492518,False,False,0.0,0.0,False,0.0,1,1,0,True
102,74,0.26,75.66703481045316,97.14629166254647,96.63333569155071,83.03748086800435,7.566703481045318,2.4301039055479055,0.0,95.34291058982436,0.0,192.50826044408615,230.74478160398826,0.8788653085683453,0.09923078922047379,0.08439061903365591,0.7204123462460171,0.011906801084418484,0.34845516286793504,91.0,91.0,1.0,0.0,0.0,4.94562151890544,95.34291058982436,192.50826044408615,False,False,0.0,0.0,False,0.0,0,0,0,True
103,74,0.26,75.66703481045316,97.88446160423045,96.63333569155071,83.1563196892163,7.566703481045318,2.4301039055479055,0.0,97.54656398430127,0.0,193.29073222184098,229.49365569130853,0.8732263731321398,0.0922498872412475,0.08339845628627619,0.7011671980684728,0.013597532821750528,0.35227704217992006,90.0,90.0,1.0,0.0,0.0,4.94562151890544,97.54656398430127,193.29073222184098,False,False,0.0,0.0,False,0.0,0,0,0,True
104,75,0.25,76.68956230789172,99.69712726213906,98.20000301863098,84.19963047708231,7.668956230789172,2.33663837071914,0.0,99.87110250230535,0.0,193.95248495953675,227.99653144780052,0.8678243038154025,0.08556875032351052,0.08240933778606,0.6648008185452895,0.025415417770289377,0.36036855487052005,88.0,88.0,1.0,0.0,0.0,4.94562151890544,99.87110250230535,193.95248495953675,False,False,0.0,0.0,False,0.0,0,0,0,True
105,75,0.25,76.68956230789172,100.35139701214996,98.20000301863098,84.29768646042531,7.668956230789172,2.33663837071914,0.0,84.75358160214816,0.0,178.13657756979651,225.84513745428154,0.8629368581814019,0.07951305247734801,0.0815122367306854,0.6297902417874084,0.01877791926488278,0.3660167175733152,86.0,86.0,1.0,0.0,0.0,10.688194654187788,84.75358160214816,178.13657756979651,False,True,16.335559780419317,0.08399948703706261,False,0.0,3,3,0,True
106,75,0.25,76.6436284844254,129.26158439699392,98.20000301863098,108.05043643739764,7.668956230789172,2.33663837071914,0.0,104.43198510089397,0.0,202.0903206234384,194.78355607591857,0.8585231363409098,0.07403286475895252,0.08071872238402736,0.21022206915175712,0.2997089165014363,0.503474309937188,91.0,0.0,0.0,0.0,0.0,7.141753286646597,104.43198510089397,202.0903206234384,False,False,0.0,0.0,False,0.0,1,1,0,True
107,89,0.10999999999999999,90.7844672530958,109.73934398618012,116.1838071007518,91.60529780815504,9.100494727203152,1.0281208831164217,0.0,100.28449406847972,0.0,195.34602413381134,201.2280191904903,0.8571937705945395,0.07241227355808644,0.0803268787965559,0.2859817351536599,0.04783130993504896,0.4307648695877779,89.0,89.0,1.0,0.0,0.0,7.141753286646597,100.28449406847972,195.34602413381134,False,False,0.0,0.0,False,0.0,0,0,0,True
108,86,0.14,87.46957546687419,106.70276418754192,112.45563221081905,88.90649062292906,8.793736477971585,1.3085174876027184,0.0,90.58771542911592,0.0,189.90545403641474,206.9808872137674,0.8554292956908306,0.07024389333070244,0.07980668204431374,0.35757991178542364,0.049778340183673817,0.41219248485041715,88.0,88.0,1.0,0.0,0.0,3.5496768725222436,90.58771542911592,189.90545403641474,False,False,0.0,0.0,False,0.0,1,1,0,True
109,85,0.15000000000000002,86.76169639148682,108.02498737683175,111.08793150562734,89.79355296349718,8.69148372822773,1.401983022431484,0.0,82.19448320169653,0.0,186.07751693470965,210.043831342563,0.8532286189224898,0.06752085886383194,0.0792721465501865,0.3870081771169815,0.011670978843384552,0.4111417149868581,90.0,90.0,1.0,0.0,0.0,0.06497907705245032,82.19448320169653,186.07751693470965,False,False,0.0,0.0,False,0.0,1,1,0,True
110,85,0.15000000000000002,86.8285886276477,112.13723186792984,111.08793150562734,92.97303718056014,8.69148372822773,1.401983022431484,0.0,76.474853848832,0.0,172.15612913827425,208.99453098026055,0.8508807121294677,0.06461059846291387,0.07870817777277667,0.357184901486321,0.03264191753035547,0.42498781079960724,93.0,93.0,1.0,0.0,0.0,10.329367748296452,76.474853848832,172.15612913827425,False,True,13.763639236435939,0.07402999345769487,False,0.0,1,1,0,True
111,85,0.15000000000000002,86.83330557453928,143.33127369296298,111.08793150562734,118.56717427027718,8.69148372822773,1.401983022431484,0.0,101.89410506918671,0.16946400177839993,195.72895040270865,176.7511887929249,0.8487926359462289,0.06202469009178291,0.07816841004522683,-0.008234615213351356,0.29776337743477477,0.5798421029590087,98.0,0.0,0.0,0.0,0.0,10.329367748296452,102.0635690709651,195.72895040270865,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,102.25274974385565,126.80678208851522,130.72109042921298,104.98513058474843,10.225274974385561,0.0,0.0,93.58001180246724,0.0,189.36026922371968,180.66549713362264,0.8493200953788549,0.0627215859923889,0.07788868164478643,0.02005256123031076,0.008763479139095247,0.5197233077046112,90.0,38.0,0.4222222222222222,0.0,0.0,6.815714360934786,93.58001180246724,189.36026922371968,False,False,0.0,0.0,False,0.0,1,1,0,True
113,99,0.010000000000000009,100.45773232824345,121.84021421113815,129.41766966531867,100.93247059361353,10.123022224641707,0.0934655348287656,0.0,88.46232815462669,0.0,184.20116425114261,188.24295258780322,0.849620415419826,0.06313005616941718,0.07754160663869017,0.08951153174815123,0.042625126553516836,0.48770876387770334,95.0,95.0,1.0,0.0,0.0,6.815714360934786,88.46232815462669,184.20116425114261,False,False,0.0,0.0,False,0.0,0,0,0,True
114,96,0.040000000000000036,97.63865934563879,120.25322505093501,125.34356069781543,99.61523160465305,9.816263975410141,0.3738621393150624,0.0,72.89827859863972,0.0,170.21738806930577,193.3332882346836,0.8493792730570162,0.06285765011402067,0.07708082767314232,0.14037137681458398,0.032880741938214206,0.47273319345329723,94.0,94.0,1.0,0.0,0.0,10.213043284158344,72.89827859863972,170.21738806930577,False,True,10.430337897415534,0.05773855077111238,False,0.0,2,2,0,True
115,95,0.050000000000000044,97.06599236796983,153.9966135709623,123.97585999262375,127.50719984375625,9.714011225666285,0.46732767414382803,0.0,96.76026726229708,0.49526324182668624,191.67579173582786,163.3125346563451,0.8487455342251058,0.06209593331855732,0.07656351924111389,-0.15033140224122882,0.26096387531023346,0.6373895086837773,99.0,0.0,0.0,0.0,0.0,10.213043284158344,97.25553050412377,191.67579173582786,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,101.98310520276895,131.17057946756532,130.03817085613835,108.85086761134542,10.225274974385563,0.0,0.0,92.23448493884004,0.6197041278749165,188.92998712768903,162.1801260449181,0.8503809812481983,0.06417543544101949,0.0761838098556753,-0.12440777173758943,0.05623716787112935,0.5722306466282763,91.0,25.0,0.27472527472527475,0.0,0.0,6.643354410810623,92.85418906671495,188.92998712768903,False,False,0.0,0.0,False,0.0,1,1,0,True
117,98,0.020000000000000018,98.79233588617939,119.62602810511541,127.69086577697689,99.47312393247503,10.020769474897852,0.1869310696575312,0.0,87.26515181504439,0.0,180.97666103564615,170.24496371677955,0.8517670097142179,0.06597221894582053,0.07562102991064147,-0.020180021664497654,0.11232426040677894,0.5171452375071279,92.0,92.0,1.0,0.0,0.0,6.643354410810623,87.26515181504439,180.97666103564615,False,False,0.0,0.0,False,0.0,0,0,0,True
118,98,0.020000000000000018,97.62662977932477,119.98963709335418,128.27792873008738,99.88351241840255,10.020769474897852,0.1869310696575312,0.0,77.6947755277383,0.0,175.94290399306624,178.53325535351274,0.8522996976785746,0.0667186516932456,0.07490121933764025,0.050976717714696015,0.052582585040596375,0.5019710134551294,94.0,94.0,1.0,0.0,0.0,3.084401447214606,77.6947755277383,175.94290399306624,False,False,0.0,0.0,False,0.0,1,1,0,True
119,98,0.020000000000000018,97.86840825691786,123.57343977459202,128.14660792634524,102.90084108279243,10.020769474897852,0.1869310696575312,0.0,64.59632066025344,0.0,162.7203995982932,183.10642350526595,0.8522829880208583,0.06676225933934395,0.07428920984654139,0.0721348298479454,0.005391509436363463,0.5034754152844598,99.0,99.0,1.0,0.0,0.0,9.76322397589759,64.59632066025344,162.7203995982932,False,True,13.736212351451789,0.07784470187699102,False,0.0,2,2,0,True
