,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,102.09635214906018,127.81921942468716,129.64705259125353,112.2107167078535,10.225274974385563,0.0,0.0,0.531452885480675,6.3704546966298885,133.77084768308322,95.97294788263795,0.9021211438078283,0.11202643343028831,0.10391396823931949,-0.5454860030058204,0.005492417527175878,1.09168721763845,107.0,68.0,0.6355140186915887,0.0,0.0,0.8093421414324878,6.901907582110564,133.77084768308322,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,102.10099066390828,127.44659681966377,129.64705259125353,112.21536734958669,10.225274974385563,0.0,0.0,0.4468152595934998,6.4458664955033536,134.64277495239799,98.17340365422768,0.9064914653172694,0.1172281358464774,0.10626772367029778,-0.5311106580255325,0.006480300919653135,1.061523257779648,107.0,68.0,0.6355140186915887,0.0,0.0,0.8093421414324877,6.892681755096853,134.64277495239799,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,102.10568890436221,127.09791703022614,129.64705259125353,112.22007662699785,10.225274974385563,0.0,0.0,0.3580064746193819,6.525299990119792,135.462633964225,100.72253921525507,0.9106778169656662,0.12220715173222536,0.1085570309178441,-0.5140512294345227,0.006661126945580282,1.0260006088348637,107.0,68.0,0.6355140186915887,0.0,0.0,0.8093421414324877,6.8833064647391735,135.462633964225,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,102.1103751941057,126.77417030204307,129.64705259125353,112.22477257531243,10.225274974385563,0.0,0.0,0.26481904283428365,6.609033017705042,136.24041003670493,103.59542150446552,0.9146608388198395,0.12694108519869637,0.11076429450918367,-0.494456342961885,0.0064064866037557375,0.9879766375700838,107.0,68.0,0.6355140186915887,0.0,0.0,0.8093421414324877,6.873852060539326,136.24041003670493,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,102.11497933083933,126.47619785242107,129.64705259125353,112.22938495642094,10.225274974385563,0.0,0.0,0.1670351881204656,6.697345186767316,136.98776707890357,106.76627624329797,0.9184227095391868,0.1314093521774128,0.11287334145463965,-0.4725060001193865,0.005977990351805769,0.9499185884873741,107.0,68.0,0.6355140186915887,0.0,0.0,0.8093421414324877,6.864380374887781,136.98776707890357,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,102.11943613665412,126.20471405291019,129.64705259125353,112.23384863896041,10.225274974385563,0.0,0.0,0.06442641994252934,6.790514814263725,137.71780617406827,110.20861478164127,0.9219473946962772,0.13559345585192015,0.11486987979393122,-0.4484125337319308,0.00553701870746582,0.9135819894004158,107.0,68.0,0.6355140186915887,0.0,0.0,0.8093421414324877,6.854941234206255,137.71780617406827,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,102.12368692619094,126.01038760791111,129.64705259125353,112.28515815942242,10.225274974385563,0.0,0.0,0.003806179220886092,6.888356558413881,138.59556925392647,113.84527976498366,0.9252209008396575,0.13947726677480884,0.11674197072597922,-0.42281651862503977,0.0046417779329956796,0.8803832589905761,108.0,69.0,0.6388888888888888,0.0,0.0,0.8093421414324877,6.892162737634767,138.59556925392647,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,102.12270839447493,125.85558576952026,129.64705259125353,112.34811216471854,10.225274974385563,0.0,0.0,0.004123049679344551,6.948422500056855,139.57056493455875,117.63674658671692,0.9282345277873129,0.14305109973548116,0.11847983039786482,-0.3960337018333362,0.0038359650660069163,0.8505943733759945,108.0,69.0,0.6388888888888888,0.0,0.0,0.8093421414324877,6.9525455497362,139.57056493455875,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,102.11960581482535,125.63509400471585,129.64705259125353,112.34509945294386,10.225274974385563,0.0,0.0,0.0045454455215502,6.950842674225799,140.4759414164886,121.6487051732546,0.9309818224704527,0.14630783742304293,0.12007698175958034,-0.3674883108892043,0.0040400823182996926,0.8222415231796694,108.0,68.0,0.6296296296296297,0.0,0.0,0.8093421414324877,6.95538811974735,140.4759414164886,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,102.12275878634111,125.37768122217139,129.64705259125353,112.34832692331364,10.225274974385563,0.0,0.0,0.0050632120487607854,6.947452373556603,141.2880514359811,125.91807654233669,0.9334516917901736,0.14923463716766666,0.12152739443021639,-0.33680956651416705,0.0051074695669303125,0.791268150680202,108.0,68.0,0.6296296296296297,0.0,0.0,0.8093421414324877,6.952515585605363,141.2880514359811,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,102.12652629070936,125.14977069174142,129.64705259125353,112.3520378008521,10.225274974385563,0.0,0.0,0.005549936125471547,6.943565876533163,142.01868905020729,130.41535844184878,0.9356301404480185,0.15181604939064605,0.12281515390799953,-0.30431626564422043,0.005419508355555172,0.758365496101564,108.0,68.0,0.6296296296296297,0.0,0.0,0.8093421414324878,6.9491158126586345,142.01868905020729,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,102.1300612501831,124.95323989565402,129.64705259125353,112.35759075512681,10.225274974385563,0.0,0.0,0.008078705482896645,6.94000311838029,142.6843128687812,135.10917113744827,0.9375061689457874,0.15404005569076415,0.12392702399809206,-0.27033223465252054,0.005334128998255914,0.7248193661783806,108.0,68.0,0.6296296296296297,0.0,0.0,0.809342141432488,6.948081823863187,142.6843128687812,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,102.13301810278494,124.80274277199209,129.64705259125353,112.37796587504496,10.225274974385563,0.0,0.0,0.028150696148356295,6.934864438367934,143.32709653976485,139.9534809567097,0.9390717248180968,0.15589798837133678,0.12485236047886822,-0.23531006880324795,0.004998392948384284,0.692106439680278,108.0,66.0,0.6111111111111112,0.0,0.0,0.809342141432488,6.96301513451629,143.32709653976485,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,102.13420375413676,124.66305006137802,129.64705259125353,112.3814552827995,10.225274974385563,0.0,0.0,0.05151825978841494,6.914162080166562,143.9309723230181,144.9374834865852,0.9403226430793774,0.15738567503269293,0.12558309723030084,-0.19936347562775436,0.005062653753271062,0.6610880861362104,106.0,65.0,0.6132075471698113,0.0,0.0,0.809342141432488,6.965680339954977,143.9309723230181,False,False,0.0,0.0,False,0.0,0,0,0,True
75,99,0.010000000000000009,101.11362273231079,123.38806257947519,128.35325375166295,111.3337337113194,10.123022224641709,0.0934655348287656,0.0,0.057687149293414036,6.899828620961939,144.63879191128953,149.90267465877292,0.9412558269956419,0.15849991681408213,0.12611374910347423,-0.1595445268169253,0.011824101754333363,0.6274331659526833,105.0,65.0,0.6190476190476191,0.0,0.0,0.809342141432488,6.957515770255353,144.63879191128953,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,102.09829672060194,124.34558492013437,129.6703678300452,112.26985157760511,10.225274974385565,0.0,0.0,0.006817524998906373,6.890892075946317,146.89719919818518,155.22745756868375,0.9418451680142091,0.15921006020532236,0.12642979637777918,-0.1244486863388998,0.006429050494273289,0.6051435525895902,108.0,68.0,0.6296296296296297,0.0,0.0,0.809342141432488,6.897709600945223,146.89719919818518,False,False,0.0,0.0,False,0.0,0,0,0,True
77,98,0.020000000000000018,100.0989413622682,122.15997358931897,127.15111441910508,110.34136066847417,10.020769474897852,0.1869310696575312,0.0,0.04187316077355268,6.930744599100213,147.85697994367212,160.21859839846985,0.9421338239958772,0.1595672682119961,0.12655655107552272,-0.08426272478139127,0.016492948018539778,0.5756397549460173,107.0,65.0,0.6074766355140186,0.0,0.0,0.809342141432488,6.972617759873765,147.85697994367212,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,101.07542542716418,123.15929184913081,128.23129333084313,111.25506496494216,10.123022224641709,0.0934655348287656,0.0,0.007094016108042162,6.9270183361070075,149.93441397605494,165.29059988018213,0.9420912138054671,0.1595305601715103,0.12652200766383243,-0.042482510779406644,0.005420954720356503,0.5472987277053958,107.0,68.0,0.6355140186915887,0.0,0.0,0.809342141432488,6.93411235221505,149.93441397605494,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,101.09935237363614,123.23908019341275,128.3437271968813,111.3168488265544,10.123022224641709,0.0934655348287656,0.0,0.008453245925354408,6.946547412403882,151.46335192593523,170.3952468836507,0.9416878548904091,0.15908831167070397,0.12599221965360174,-0.004996031520342214,0.004154905845873423,0.5314011113383248,107.0,68.0,0.6355140186915887,0.0,0.0,0.809342141432488,6.9550006583292365,151.46335192593523,False,False,0.0,0.0,False,0.0,0,0,0,True
80,96,0.040000000000000036,97.9001238705808,119.7034014063263,124.97281276328937,108.09059145193709,9.816263975410143,0.3738621393150624,0.0,0.00921241250141385,6.978606043065552,154.19274984945008,175.6646582406138,0.940977427685523,0.15828954687789268,0.12515475359228914,0.03126362962824298,0.027470399940405843,0.5126510470991101,107.0,67.0,0.6261682242990654,0.0,0.0,0.809342141432488,6.987818455566966,154.19274984945008,False,False,0.0,0.0,False,0.0,0,0,0,True
81,93,0.06999999999999995,94.89363344821294,116.69588651113432,120.73428235668837,105.29591465682574,9.509505726178574,0.6542587438013592,0.0,0.24818436375046962,7.049894764861138,155.74560778327213,179.70305408616784,0.9400156043442355,0.15715468088634263,0.12456067430549633,0.07564963664015086,0.0375030225213327,0.49444987320815087,102.0,63.0,0.6176470588235294,0.0,0.0,0.809342141432488,7.298079128611608,155.74560778327213,False,False,0.0,0.0,False,0.0,0,0,0,True
82,90,0.09999999999999998,91.99498759438944,113.42669260893078,116.91779337308311,102.23038304520493,9.202747476947009,0.9346553482876561,0.0,0.3584405146065328,6.751851160809725,156.76866956321717,183.1941548503202,0.9387294914521153,0.15561115572682632,0.12403244442884462,0.12200652282107882,0.04515058078362448,0.477357484942328,103.0,63.0,0.6116504854368932,0.0,0.0,0.8093421414324877,7.110291675416258,156.76866956321717,False,False,0.0,0.0,False,0.0,0,0,0,True
83,90,0.09999999999999998,91.93596891607302,113.29851767333128,116.91779337308311,101.95726185684364,9.202747476947009,0.9346553482876561,0.0,0.26004223873907273,6.646723746990883,158.11670739662736,186.81343055007198,0.9371034525158362,0.15364068243650458,0.12353776409968414,0.15641593343576404,0.022553369319080127,0.47035092697485287,103.0,64.0,0.6213592233009708,0.0,0.0,0.8093421414324877,6.9067659857299555,158.11670739662736,False,False,0.0,0.0,False,0.0,0,0,0,True
84,90,0.09999999999999998,91.94844749367365,113.54763278848368,116.91779337308311,101.992526144717,9.202747476947009,0.9346553482876561,0.0,0.17956752258457578,6.596775110856628,159.7471894432043,190.18359113467142,0.9352379891264301,0.15136714653038974,0.1230853748978291,0.1807770389674797,0.008340813922421138,0.4652586408181392,104.0,64.0,0.6153846153846154,0.0,0.0,0.8093421414324877,6.776342633441204,159.7471894432043,False,False,0.0,0.0,False,0.0,0,0,0,True
85,90,0.09999999999999998,91.960503042836,113.83934712742258,116.91779337308311,102.04346728288357,9.202747476947009,0.9346553482876561,0.0,0.13400190110297694,6.56931114469674,161.67529767290443,193.26203738033198,0.933216304941204,0.14889332917855777,0.12268120350988371,0.19886919808822795,0.0016646674274785902,0.4610289200130113,104.0,64.0,0.6153846153846154,0.0,0.0,0.8093421414324877,6.7033130457997165,161.67529767290443,False,False,0.0,0.0,False,0.0,0,0,0,True
86,89,0.10999999999999999,90.94506349031985,113.23489069848989,115.50128544090187,101.27598829576843,9.100494727203152,1.0281208831164217,0.0,0.3429325274788809,6.559695628140155,163.2871330178135,195.52843212274396,0.9310903121433158,0.14628350473239898,0.12232792267899174,0.2174642794220175,0.005814446164319735,0.45478309665742367,103.0,63.0,0.6116504854368932,0.0,0.0,0.8093421414324877,6.902628155619036,163.2871330178135,False,False,0.0,0.0,False,0.0,0,0,0,True
87,89,0.10999999999999999,90.9171944934053,113.15322889060052,115.50128544090187,100.96560873828007,9.100494727203152,1.0281208831164217,0.0,0.27967647500584786,6.5476904176525,164.97602394850074,197.87648867304534,0.928853228793926,0.14353591063127133,0.12197072236691063,0.23501874842909082,0.003380069051784153,0.4502176024614129,103.0,63.0,0.6116504854368932,0.0,0.0,0.8093421414324877,6.827366892658349,164.97602394850074,False,False,0.0,0.0,False,0.0,0,0,0,True
88,89,0.10999999999999999,90.91830219478169,113.51963789995632,115.50128544090187,101.04357970599798,9.100494727203152,1.0281208831164217,0.0,0.2901580197685774,6.57117346116444,166.74299801528497,199.85813621399086,0.9265147023850915,0.14066254370354692,0.12161014807969754,0.2468580498417147,0.0019457470470096634,0.4478559327684627,103.0,63.0,0.6116504854368932,0.0,0.0,0.8093421414324877,6.861331480933018,166.74299801528497,False,False,0.0,0.0,False,0.0,0,0,0,True
89,89,0.10999999999999999,90.91641585808668,113.79084545257672,115.50128544090187,101.02966431886193,9.100494727203152,1.0281208831164217,0.0,0.28912843829456636,6.582689968593031,168.5228083220796,201.568576202316,0.924121434749152,0.1377211917993405,0.12124966136213154,0.2558416625913786,0.00344273369264862,0.44580609762433865,103.0,63.0,0.6116504854368932,0.0,0.0,0.8093421414324878,6.871818406887598,168.5228083220796,False,False,0.0,0.0,False,0.0,0,0,0,True
90,89,0.10999999999999999,90.9147621150351,114.0807752069578,115.50128544090187,101.02777500836426,9.100494727203152,1.0281208831164217,0.0,0.287812414701149,6.594228382413146,170.29435979077905,202.98908643626004,0.9216965834300076,0.13474048961433754,0.1208918690036204,0.26227278414300337,0.004413700407742893,0.4444133672738341,103.0,63.0,0.6116504854368932,0.0,0.0,0.8093421414324877,6.8820407971142945,170.29435979077905,False,False,0.0,0.0,False,0.0,0,0,0,True
91,89,0.10999999999999999,90.91306352220923,114.37177793546378,115.50128544090187,101.02428263216888,9.100494727203152,1.0281208831164217,0.0,0.28463757911049764,6.606165006875274,172.06017931915673,204.1185939416981,0.9192607005311851,0.1317458375457171,0.1205393465716895,0.26645627489315493,0.004995450821065019,0.44359076094205907,103.0,63.0,0.6116504854368932,0.0,0.0,0.8093421414324877,6.890802585985772,172.06017931915673,False,False,0.0,0.0,False,0.0,0,0,0,True
92,89,0.10999999999999999,90.9111882789461,114.6634827274949,115.50128544090187,101.02065155325477,9.100494727203152,1.0281208831164217,0.0,0.2795500298290053,6.619893824290507,173.81913137926395,204.95639665510512,0.9168316357226513,0.12875929226354757,0.12019448222889735,0.2685479446081276,0.0053733500427939115,0.44330731820031605,103.0,63.0,0.6116504854368932,0.0,0.0,0.8093421414324878,6.899443854119513,173.81913137926395,False,False,0.0,0.0,False,0.0,0,0,0,True
93,89,0.10999999999999999,90.90905100567073,114.8828707996663,115.50128544090187,100.95437009116618,9.100494727203152,1.0281208831164217,0.0,0.21006690083978796,6.6369460213245395,175.56262776046518,205.57481129634067,0.914425749469402,0.1258010694755492,0.11985943401265149,0.2695170954612856,0.005124193518163451,0.4431931223115657,104.0,64.0,0.6153846153846154,0.0,0.0,0.8093421414324877,6.847012922164327,175.56262776046518,False,False,0.0,0.0,False,0.0,0,0,0,True
94,89,0.10999999999999999,90.9111912199653,115.13223005288644,115.50128544090187,100.91638650375829,9.100494727203152,1.0281208831164217,0.0,0.09702660272848185,6.677353925571911,177.3570623608242,205.94386668435607,0.9120516007681448,0.12288173099441088,0.11953564926184247,0.2688283820420247,0.005279901178715425,0.44358497195350993,105.0,65.0,0.6190476190476191,0.0,0.0,0.8093421414324877,6.774380528300393,177.3570623608242,False,False,0.0,0.0,False,0.0,0,0,0,True
95,89,0.10999999999999999,90.91567006480432,115.5024166108328,115.50128544090187,100.9872716525227,9.100494727203152,1.0281208831164217,0.0,0.044806952250380956,6.745234173979542,179.3669089890418,205.94273551442512,0.9097220425514105,0.12001714706310478,0.11922450587332971,0.2650541293050882,0.00623696692367666,0.4449450295715603,105.0,65.0,0.6190476190476191,0.0,0.0,0.8093421414324878,6.790041126229923,179.3669089890418,False,False,0.0,0.0,False,0.0,0,0,0,True
96,89,0.10999999999999999,90.91323986784906,115.8442450773829,115.50128544090187,101.0387765045519,9.100494727203152,1.0281208831164217,0.0,0.04394202299629934,6.812686629682753,181.4331994184535,205.5997758779441,0.9074609166369851,0.11723678238201811,0.11892778975590447,0.2589541530352222,0.006502988638021857,0.44676960138159433,105.0,65.0,0.6190476190476191,0.0,0.0,0.8093421414324878,6.856628652679053,181.4331994184535,False,False,0.0,0.0,False,0.0,0,0,0,True
97,89,0.10999999999999999,90.90530205483836,116.10642754474308,115.50128544090187,101.02841364511536,9.100494727203152,1.0281208831164217,0.0,0.04060930859740478,6.8684388459382735,183.47737962563514,204.9946337741029,0.9052853998623785,0.11456185340421925,0.1186467354014093,0.25160379353211876,0.006071451615689678,0.44876581023742484,105.0,65.0,0.6190476190476191,0.0,0.0,0.809342141432488,6.909048154535678,183.47737962563514,False,False,0.0,0.0,False,0.0,0,0,0,True
98,89,0.10999999999999999,90.8974429872878,116.36182537995491,115.50128544090187,101.02090699460977,9.100494727203152,1.0281208831164217,0.0,0.03746433194360722,6.919581684571806,185.48470443544508,204.13409383504984,0.9032038392530385,0.11200264500038586,0.11838183000740267,0.2429042301239007,0.005803894239982376,0.4511427042957556,105.0,65.0,0.6190476190476191,0.0,0.0,0.809342141432488,6.957046016515414,185.48470443544508,False,False,0.0,0.0,False,0.0,0,0,0,True
99,89,0.10999999999999999,90.88983234317209,116.60591143248803,115.50128544090187,101.01347761911386,9.100494727203152,1.0281208831164217,0.0,0.034345221288309906,6.966933794599175,187.45683139296173,203.0294678434637,0.9012252915504348,0.1095703121779296,0.11813333916520062,0.23289788818055865,0.0055638588008464825,0.4538761445036575,105.0,66.0,0.6285714285714286,0.0,0.0,0.8093421414324878,7.0012790158874845,187.45683139296173,False,False,0.0,0.0,False,0.0,0,0,0,True
100,89,0.10999999999999999,90.88241685231753,116.83748723618042,115.50128544090187,101.0062401102879,9.100494727203152,1.0281208831164217,0.0,0.031249968156041766,7.011212347425284,189.3945573962244,201.69326604818514,0.899358348957589,0.1072754277784544,0.11790130230577053,0.22166560504790103,0.0053121237834774845,0.45695533638186736,105.0,66.0,0.6285714285714286,0.0,0.0,0.8093421414324877,7.042462315581325,189.3945573962244,False,False,0.0,0.0,False,0.0,0,0,0,True
101,89,0.10999999999999999,90.87518644601812,117.05681327229624,115.50128544090187,101.00051522804905,9.100494727203152,1.0281208831164217,0.0,0.029507293449701693,7.036860592030827,191.28568055576375,200.13773821679075,0.8976108437520776,0.1051276172791908,0.11768557470979221,0.20929026458231367,0.005041914883563156,0.4603792456306383,105.0,66.0,0.6285714285714286,0.0,0.0,0.8093421414324878,7.0663678854805285,191.28568055576375,False,False,0.0,0.0,False,0.0,0,0,0,True
102,89,0.10999999999999999,90.86999592022855,117.26329974515713,115.50128544090187,100.996794216091,9.100494727203152,1.0281208831164217,0.0,0.029148021850640096,7.043912443416836,193.13340407945893,198.37572391253548,0.8959896039582148,0.10313526616706659,0.1174859005956719,0.19586206860297634,0.004745965722174852,0.46414734983015765,105.0,66.0,0.6285714285714286,0.0,0.0,0.8093421414324877,7.073060465267476,193.13340407945893,False,False,0.0,0.0,False,0.0,0,0,0,True
103,89,0.10999999999999999,90.86702279638064,117.45186415319854,115.50128544090187,100.99162318831523,9.100494727203152,1.0281208831164217,0.0,0.026573093648777368,7.047183911205254,194.99848301592735,196.4251452002388,0.8945006403366339,0.10130574454932165,0.11730195766449646,0.18152516087658346,0.0043918914983138765,0.46823908817006554,106.0,66.0,0.6226415094339622,0.0,0.0,0.8093421414324877,7.0737570048540315,194.99848301592735,False,False,0.0,0.0,False,0.0,0,0,0,True
104,89,0.10999999999999999,90.86488141203256,117.6252674555214,115.50128544090187,100.98818862654903,9.100494727203152,1.0281208831164217,0.0,0.022577753191724798,7.051680182036465,196.88603226002041,194.3011631856193,0.893148956296363,0.09964516607953237,0.11713338357256847,0.16637186277583763,0.0040201255399589225,0.4726644750451857,106.0,66.0,0.6226415094339622,0.0,0.0,0.8093421414324877,7.07425793522819,196.88603226002041,False,False,0.0,0.0,False,0.0,0,0,0,True
105,89,0.10999999999999999,90.86297041581406,117.78675727642457,115.50128544090187,100.98998262670126,9.100494727203152,1.0281208831164217,0.0,0.022089987487311245,7.05733562489704,198.76155100121417,192.01569135009657,0.8919388203869134,0.09815873339400867,0.11697986071804325,0.15045457740805324,0.003654600773299666,0.47744230230639984,106.0,66.0,0.6226415094339622,0.0,0.0,0.8093421414324877,7.079425612384351,198.76155100121417,False,False,0.0,0.0,False,0.0,0,0,0,True
106,89,0.10999999999999999,90.86082004174173,117.92954956393137,115.50128544090187,100.99181925402375,9.100494727203152,1.0281208831164217,0.0,0.02556512122804371,7.059927522022678,200.62563216818862,189.58742722706705,0.8908740140323568,0.09685105001015544,0.11684118354777978,0.1339080912274592,0.003240003302714728,0.48254729365461974,106.0,66.0,0.6226415094339622,0.0,0.0,0.8093421414324877,7.0854926432507215,200.62563216818862,False,False,0.0,0.0,False,0.0,0,0,0,True
107,89,0.10999999999999999,90.85881292966022,118.04995120207482,115.50128544090187,100.99102261088703,9.100494727203152,1.0281208831164217,0.0,0.030422440575405506,7.058506300909856,202.4749261645714,187.03876146589414,0.889957136618335,0.09572526448670457,0.11671725800030869,0.11688913305084223,0.002773770781454331,0.48795396494047394,106.0,66.0,0.6226415094339622,0.0,0.0,0.8093421414324877,7.088928741485261,202.4749261645714,False,False,0.0,0.0,False,0.0,0,0,0,True
108,90,0.09999999999999998,91.87986369291903,119.35418756477875,116.59099090742157,102.01893325457519,9.202747476947009,0.9346553482876561,0.0,0.03359243998777254,7.044981044019071,204.2066175857143,184.27556480853693,0.8891894980634845,0.09478293809194971,0.1166081055854315,0.1003433063679656,0.012096809772485017,0.4943060435938012,105.0,66.0,0.6285714285714286,0.0,0.0,0.8093421414324876,7.078573484006844,204.2066175857143,False,False,0.0,0.0,False,0.0,0,0,0,True
109,89,0.10999999999999999,90.88029177825939,118.33706015977594,115.50128544090187,101.08968463720781,9.100494727203152,1.0281208831164217,0.0,0.11602959067749012,7.039275174637275,205.7660480001204,181.43979008966284,0.8885462987392252,0.09401532670326344,0.11625985698836734,0.08450874471187265,0.002813568300924397,0.49716370569868606,105.0,64.0,0.6095238095238096,0.0,0.0,0.8093421414324876,7.1553047653147654,205.7660480001204,False,False,0.0,0.0,False,0.0,0,0,0,True
110,90,0.09999999999999998,91.8726679257255,119.37186692136638,116.70342477345974,101.92833993026419,9.202747476947009,0.9346553482876561,0.0,0.040032136082620476,6.971428574334055,207.30841737481884,178.7713479417562,0.888039823258946,0.09341448351985845,0.11593945160135029,0.06629390633619553,0.007633309866627464,0.5050727038754667,105.0,65.0,0.6190476190476191,0.0,0.0,0.8093421414324876,7.011460710416676,207.30841737481884,False,False,0.0,0.0,False,0.0,0,0,0,True
111,89,0.10999999999999999,90.8845551152225,118.4328109830882,115.50128544090187,101.10223420058483,9.100494727203152,1.0281208831164217,0.0,0.13107371766389359,7.009847449637594,208.89615953528232,175.83982239956987,0.8876808521971924,0.0929983127788051,0.11560098840261712,0.050361136571429654,0.004316779927134794,0.5088228800333251,105.0,64.0,0.6095238095238096,0.0,0.0,0.8093421414324876,7.140921167301488,208.89615953528232,False,False,0.0,0.0,False,0.0,0,0,0,True
112,90,0.09999999999999998,91.87366536909815,119.39530969189741,116.6005174622032,101.91344219378031,9.202747476947009,0.9346553482876561,0.0,0.039924458132474694,6.954903508648759,210.4357286982495,173.04503016987564,0.8874562544596538,0.09274490819693233,0.11530276020778975,0.034173503193376205,0.0064043925592855945,0.5164881423850922,105.0,65.0,0.6190476190476191,0.0,0.0,0.8093421414324875,6.994827966781234,210.4357286982495,False,False,0.0,0.0,False,0.0,0,0,0,True
113,91,0.08999999999999997,92.93023837575649,120.84596568655961,117.88478974701214,103.16230854810722,9.305000226690863,0.8411898134588904,0.0,0.12777737618507984,6.980894956016771,211.8283607200631,170.08385423032823,0.8873501030110529,0.0926511311335595,0.11490543829772451,0.014174458435969017,0.015502827131736369,0.5253419180287122,105.0,64.0,0.6095238095238096,0.0,0.0,0.8093421414324875,7.10867233220185,211.8283607200631,False,False,0.0,0.0,False,0.0,0,0,0,True
114,93,0.06999999999999995,94.99049052623137,123.05087140744429,120.7639724995592,105.08311854772636,9.509505726178574,0.6542587438013592,0.0,0.06295478671496905,6.891993621815421,214.03091478509668,167.7969553224431,0.8873895738581234,0.09275226867650672,0.11433880364405315,-0.016043555475845826,0.02606532226841198,0.5388892235123921,104.0,65.0,0.625,0.0,0.0,0.8093421414324875,6.95494840853039,214.03091478509668,False,False,0.0,0.0,False,0.0,0,0,0,True
115,97,0.030000000000000027,99.13111833415867,127.89824641876503,125.5851454224669,109.28646961225567,9.918516725153996,0.2803966044862968,0.0,0.02250351784323082,6.69240979286379,216.95094728736518,165.48385432614492,0.8876730539524184,0.09314168497928124,0.11391336866979071,-0.04938798255376923,0.052326723668813926,0.5568351723433396,106.0,66.0,0.6226415094339622,0.0,0.0,0.8093421414324875,6.714913310707021,216.95094728736518,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,101.68639053601287,130.8259356488871,129.54765873745453,111.89530960406456,10.225274974385563,0.0,0.0,0.007259577048385844,6.94653645243236,219.72906708776537,164.2055774147123,0.8881932142447246,0.09384137330758284,0.11332905415914199,-0.0765329478036039,0.047879834102344615,0.567894360792008,107.0,68.0,0.6355140186915887,0.0,0.0,0.8093421414324875,6.9537960294807455,219.72906708776537,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,102.01034000603963,131.07539984832445,129.54765873745453,112.24682166858184,10.225274974385563,0.0,0.0,0.018824982431417548,6.9653409703703915,221.44017458598694,162.67783630384235,0.8889122151381459,0.09479478141416889,0.11268837537792992,-0.09376597044988781,0.024470158440799743,0.571821433354063,106.0,66.0,0.6226415094339622,0.0,0.0,0.8093421414324875,6.984165952801809,221.44017458598694,False,False,0.0,0.0,False,0.0,0,0,0,True
118,99,0.010000000000000009,101.07795295247217,129.8516413382569,128.23054465907228,111.35452199055285,10.123022224641707,0.0934655348287656,0.0,0.07983645923928905,6.966096568872913,222.21473539766495,161.05673962465772,0.8897485114796954,0.09589952982657349,0.11200270267586403,-0.10055944580797252,0.003865720050613654,0.5711169710825692,105.0,64.0,0.6095238095238096,0.0,0.0,0.8093421414324875,7.045933028112201,222.21473539766495,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,102.07029358292648,130.68990556109273,129.32977668037364,112.23878034743598,10.225274974385563,0.0,0.0,0.026993205527792295,6.920480581655587,223.06760724750023,159.6966107439386,0.8906179810405158,0.09705280605340097,0.11125002593664794,-0.10487476884375224,0.0083696651033462,0.5751823784743264,105.0,66.0,0.6285714285714286,0.0,0.0,0.8093421414324875,6.947473787183379,223.06760724750023,False,False,0.0,0.0,False,0.0,0,0,0,True
