,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,61,0.39,65.31696848713088,66.48732568408543,68.19994355360583,72.20510050532418,7.239750916290534,5.684538752118154,0.33090411119373964,138.88305097166176,47.92209501714898,83.80750030856989,168.89129214114553,1.1399605768550902,0.033447840821023075,0.15085368728199308,0.9791802062742011,0.034938279127368375,0.39490027029564023,87.0,87.0,1.0,0.0,0.0,5.048304265185816,186.80514598881075,84.13840441976363,False,True,7.708219389190111,0.08392490730223956,False,0.0,4,4,0,True
61,61,0.39,64.55762588784286,66.2710806216593,67.8443174551119,71.97886296258297,7.239750916290534,5.684538752118154,0.3230774041495328,138.49555636199315,45.84932762669638,85.26341634054737,170.46452897459815,1.1398689033125458,0.03338058790023131,0.1503623210272867,1.0347018450913474,0.020399855147102342,0.3810474769823717,91.0,91.0,1.0,0.0,0.0,6.327835798751866,184.34488398868953,85.5864937446969,False,False,0.0,0.0,False,0.0,0,0,0,True
62,59,0.41000000000000003,65.8095485590227,67.39952184929405,65.84522462462265,73.19883229097398,7.002382033789205,5.976053559919085,0.37390197608597164,138.06636010028296,43.74395519707082,86.9777335596824,168.9102317499267,1.1387294278778926,0.03243014308539973,0.14823355437041236,0.9953491034516437,0.008846278170617273,0.39828944280960843,93.0,93.0,1.0,0.0,0.0,7.521823108921959,181.81031529735378,87.35163553576838,False,False,0.0,0.0,False,0.0,0,0,0,True
63,60,0.4,67.76793812968282,69.02689051074286,66.86564924238664,74.97384697208993,7.12106647503987,5.830296156018619,0.4177554936236336,130.34087171722751,41.58779551169289,88.4275392783503,166.74899048157047,1.1385168016140317,0.03226260372131009,0.14753338728133378,0.9394413928292522,0.02870678288290903,0.4124007179673958,92.0,92.0,1.0,0.0,0.0,4.357046612988423,171.9286672289204,88.84529477197393,False,False,0.0,0.0,False,0.0,2,2,0,True
64,62,0.38,71.20050969038735,71.97768494431497,69.11621269217558,78.19701426103785,7.3584353575411985,5.538781348217689,0.47182137973851845,125.16133806895778,39.3380844852531,89.67004124395461,163.88751822943107,1.1387017092267182,0.03242313133578996,0.14733432558299597,0.8544811655858414,0.05741133372829962,0.4275661678042847,93.0,93.0,1.0,0.0,0.0,2.8891773670708085,164.49942255421087,90.14186262369313,False,False,0.0,0.0,False,0.0,1,1,0,True
65,64,0.36,73.50208739840657,74.00782554748,71.26352777722948,80.43325297927333,7.595804240042527,5.247266540416757,0.5382619107461644,119.82509665068834,37.02275231811867,90.46845171723216,161.14322045918058,1.1389299863035387,0.03263578992360834,0.1468241074091557,0.7740759420899879,0.056795960271032044,0.4378307731303557,92.0,92.0,1.0,0.0,0.0,1.3502411740876994,156.847848968807,91.00671362797831,False,False,0.0,0.0,False,0.0,1,1,0,True
66,65,0.35,72.99529170256633,73.94792417136624,72.22273511029654,80.38896730713155,7.714488681293192,5.101509136516292,0.498227531747941,118.7815777907678,34.70796420117091,90.83561110642115,159.41803139811083,1.1390229674000287,0.03272974907095818,0.14634497589535952,0.7379036438858187,0.026659010972657902,0.43831999414857475,95.0,95.0,1.0,0.0,0.0,2.184381125490103,153.48954199193872,91.3338386381691,False,False,0.0,0.0,False,0.0,0,0,0,True
67,66,0.33999999999999997,74.26314281190008,74.93444151949933,73.28722650343092,81.49259640557264,7.833173122543856,4.955751732615827,0.49899125973501945,117.60343556600795,32.36010029550557,90.9848189700328,157.77081638204243,1.1392410778093243,0.032942372548958154,0.14577276153935934,0.703509643323868,0.02681641869929264,0.44059803737417197,95.0,95.0,1.0,0.0,0.0,2.930646884007201,149.96353586151352,91.48381022976783,False,False,0.0,0.0,False,0.0,0,0,0,True
68,66,0.33999999999999997,74.28117524533494,75.04288485000319,73.34519730808877,81.62834436407113,7.833173122543856,4.955751732615827,0.4946018997581614,116.49437300756104,30.4932039041856,92.20229759006021,156.07312884012802,1.1392892233004963,0.03300281366626197,0.14527628472160545,0.6765836933740534,0.01609943136989584,0.4440210659032351,97.0,97.0,1.0,0.0,0.0,3.588862243038697,146.98757691174663,92.69689948981838,False,False,0.0,0.0,False,0.0,0,0,0,True
69,68,0.31999999999999995,76.85154008288683,77.25841038017576,75.69687672354381,84.0659465347099,8.070542005045185,4.664236924814896,0.4680695815887155,115.24364789028901,28.777098123470545,94.10595706582252,154.51159518349607,1.13952495085138,0.033231900985135975,0.14484974770953102,0.6280809193446015,0.03720113477263802,0.4562811724954834,98.0,98.0,1.0,0.0,0.0,4.1705710349039755,144.02074601375955,94.57402664741124,False,False,0.0,0.0,False,0.0,0,0,0,True
70,71,0.29000000000000004,81.40594838262237,81.16750794055234,79.01801327933437,88.34155334717977,8.426595328797179,4.2269647131134995,0.4991353291698504,109.7294440767295,26.972716988075135,96.8285931537832,152.36210052227807,1.1398687388806232,0.03354430030654922,0.1448576305458032,0.5544861498028628,0.06942328314768259,0.4736056085464078,98.0,98.0,1.0,0.0,0.0,2.230932123836793,136.7021610648046,97.32772848295305,False,False,0.0,0.0,False,0.0,1,1,0,True
71,73,0.27,84.1714993713207,83.69999506428447,81.07950518397918,91.11821728502068,8.663964211298508,3.935449905312568,0.5335354774393706,108.1576474132086,25.11066531962004,97.71713053897288,149.7416106419728,1.1402035498237655,0.033839028402291915,0.14494504730357585,0.4918675038431598,0.06515625013215745,0.4814530245325354,94.0,94.0,1.0,0.0,0.0,2.6544584654156447,133.26831273282863,98.25066601641225,False,False,0.0,0.0,False,0.0,0,0,0,True
72,71,0.29000000000000004,82.38905180749535,82.21778444436549,79.0804123534899,89.5193131586071,8.426595328797179,4.2269647131134995,0.5418914164026454,106.63099415031503,23.281196750395427,97.52420059119052,146.60423855109727,1.1401003939609395,0.03377099496633116,0.14426672349180802,0.44500845779700954,0.01408770898479943,0.48683485710810037,98.0,98.0,1.0,0.0,0.0,3.0033805760051617,129.91219090071047,98.06609200759317,False,False,0.0,0.0,False,0.0,0,0,0,True
73,73,0.27,84.5356675022761,84.14625528035297,81.07950518397918,91.64175895438981,8.663964211298508,3.935449905312568,0.5209673353417643,105.04864757786659,21.40711793311214,98.0016249147805,143.53748845472347,1.1405583450569456,0.03417034715556218,0.14450773431593938,0.4060793110602784,0.029853212944947298,0.4948179972499876,100.0,100.0,1.0,0.0,0.0,3.2854827815762073,126.45576551097872,98.52259225012227,False,False,0.0,0.0,False,0.0,0,0,0,True
74,74,0.26,84.8329659922827,84.38252473392052,82.44359729768041,91.93090774833844,8.782648652549172,3.7896925014121026,0.5534579398885406,99.32504279591222,19.527552935976914,98.43402995251901,141.59856101848337,1.1408529929098612,0.034431764334493666,0.14409261578450605,0.37345159611585366,0.017517466438769332,0.5011801958393927,95.0,95.0,1.0,0.0,0.0,1.0021080598189123,118.85259573188914,98.98748789240756,False,False,0.0,0.0,False,0.0,1,1,0,True
75,78,0.21999999999999997,88.46987732748539,87.70694445257868,86.78474936735718,95.58363250087031,9.257386417551832,3.206662885810241,0.613574405562062,97.69707733842647,17.571448892372885,100.93981759207837,140.67636593326188,1.1413609795911221,0.0348508069231799,0.14416554644110752,0.33765105866387257,0.04814384701768591,0.5130448521078771,103.0,103.0,1.0,0.0,0.0,1.1393933357599964,115.26852623079935,101.55339199764043,False,False,0.0,0.0,False,0.0,0,0,0,True
76,78,0.21999999999999997,90.32599327193111,89.28198706024446,86.78474936735718,97.33263485280106,9.257386417551832,3.206662885810241,0.684648499376433,95.91252049274155,15.578503906389061,102.44725543223511,138.17912824037458,1.141755157278106,0.035187694799988845,0.14398100860358448,0.29149996266074985,0.04155193261817984,0.5228155831760772,99.0,99.0,1.0,0.0,0.0,1.1888293947404187,111.49102439913061,103.13190393161155,False,False,0.0,0.0,False,0.0,0,0,0,True
77,80,0.19999999999999996,92.96853115810725,91.63134665455367,88.87805746145447,99.93552976226044,9.49475530005316,2.9151480780093095,0.7356931092949022,94.05638421630002,13.532155225427104,104.87778924422751,135.42583904727542,1.1422295391371873,0.03560735686537284,0.14374072104020338,0.24363657882598783,0.04694185939599888,0.5353258066318646,102.0,102.0,1.0,0.0,0.0,1.1888293947404187,107.58853944172712,105.61348235352241,False,False,0.0,0.0,False,0.0,0,0,0,True
78,82,0.18000000000000005,94.9185256170596,93.34934181850129,91.20400240032426,101.85268285809843,9.73212418255449,2.6236332702083787,0.7752343607358716,92.14189290756589,11.448564958299908,106.19754956007976,133.2804996290984,1.1428057501604756,0.03611145413119558,0.1437098851183986,0.20660395777125046,0.04167047654448473,0.5445044029885511,100.0,100.0,1.0,0.0,0.0,1.1888293947404187,103.5904578658658,106.97278392081563,False,False,0.0,0.0,False,0.0,0,0,0,True
79,83,0.17000000000000004,96.53972555656415,94.72366389286952,92.51996441275833,103.41438986551404,9.850808623805154,2.4778758663079135,0.8184720608255724,90.12844680773436,9.337042648064552,108.56745371850309,131.0768001489872,1.143497021268257,0.03672260398196472,0.14345215522954888,0.16391706436905407,0.035183247626964426,0.5571370747570727,101.0,101.0,1.0,0.0,0.0,1.1888293947404187,99.46548945579892,109.38592577932866,False,False,0.0,0.0,False,0.0,0,0,0,True
80,85,0.15000000000000002,99.15708204117834,97.00379365638975,94.66285122831455,105.97790394951758,10.088177506306483,2.186361058506982,0.8418380067643783,88.02161572884518,7.178620238797085,110.97347802380236,128.735857720912,1.1445864089881672,0.0376689233083938,0.143747707891912,0.12341902836623841,0.04117386370792335,0.5715352531809726,101.0,101.0,1.0,0.0,0.0,1.1888293947404187,95.20023596764226,111.81531603056673,False,False,0.0,0.0,False,0.0,0,0,0,True
81,87,0.13,101.09865092562934,98.85180767921368,96.69709174514568,108.09032846180276,10.325546388807812,1.8948462507060513,0.7675190353896264,85.96493778291357,4.984527097336038,111.99691151979403,126.581141786844,1.1459710795370015,0.03886112439790947,0.1442062203522097,0.09564146138365648,0.038841004422032435,0.5781164715419409,100.0,100.0,1.0,0.0,0.0,1.1888293947404187,90.94946488024961,112.76443055518365,False,False,0.0,0.0,False,0.0,0,0,0,True
82,88,0.12,102.17412464275976,99.57637578859269,98.03442825570396,109.014140457913,10.444230830058476,1.7490888468055859,0.7352041543816439,83.75052059117523,3.5431469739462327,114.23201989344567,125.03919425395526,1.1473420039829505,0.04007506253773467,0.14399314904498367,0.06928637515131095,0.02632144818403519,0.5851094570056778,103.0,103.0,1.0,0.0,0.0,1.1888293947404187,87.29366756512147,114.96722404782732,False,False,0.0,0.0,False,0.0,0,0,0,True
83,91,0.08999999999999997,104.98393852117502,101.72203856283245,101.06404658244435,111.52104785846092,10.80028415381047,1.3118166351041893,0.7935769745020931,81.32379946503436,2.360243088229824,116.45158871431596,124.38120227356718,1.148951700847875,0.041507694554209704,0.14402170356118066,0.05736242409720886,0.03467623796145752,0.589869838985208,102.0,102.0,1.0,0.0,0.0,1.1888293947404187,83.68404255326418,117.24516568881805,False,False,0.0,0.0,False,0.0,0,0,0,True
84,91,0.08999999999999997,106.58944362058715,102.61464507140116,101.36781539741244,112.69434856420845,10.80028415381047,1.3118166351041893,1.0373083129981833,74.53703960344136,1.1617656617743013,109.63084475397329,123.13437259957847,1.1504216272734902,0.04288317803501569,0.14334668935237665,0.03665586132719921,0.026395313483195515,0.5958284546180456,99.0,99.0,1.0,0.0,0.0,6.640089184018288,75.69880526521565,110.66815306697147,False,True,7.910075618241115,0.06670765540982945,False,0.0,1,1,0,True
85,93,0.06999999999999995,103.53809946121054,100.13503464121376,103.45840401730025,110.18975638764213,11.037653036311799,1.0203018273032585,1.070287565704084,71.91359664915852,0.0,113.65194014232985,126.45774197566494,1.152196413333364,0.044535682004689624,0.142606452066695,0.07663737948928513,0.01228339678835572,0.5722422455864102,104.0,104.0,1.0,0.0,0.0,6.640089184018288,71.91359664915852,114.72222770803393,False,False,0.0,0.0,False,0.0,0,0,0,True
86,92,0.07999999999999996,106.57827252976915,102.65454566835635,102.49027759520467,113.08859156529759,10.918968595061134,1.166059231203724,1.1797952990627165,69.1018830093589,0.0,117.54763486644065,126.29347390251326,1.1527289322527188,0.04510150310121077,0.14139828195747403,0.06521346177738922,0.02059230509390774,0.5829915742010525,102.0,102.0,1.0,0.0,0.0,6.640089184018288,69.1018830093589,118.72743016550336,False,False,0.0,0.0,False,0.0,0,0,0,True
87,93,0.06999999999999995,110.03693632981637,105.59877789761413,103.51070221296867,116.48153084756026,11.037653036311799,1.0203018273032585,1.2393265766122943,66.09780046577573,0.0,119.96485404016288,124.20539821786781,1.1534754613738045,0.04585899459766023,0.14030776482393034,0.032271842478960464,0.039982838877772854,0.5993883977036976,100.0,100.0,1.0,0.0,0.0,6.640089184018288,66.09780046577573,121.20418061677518,False,False,0.0,0.0,False,0.0,0,0,0,True
88,95,0.050000000000000044,112.34606988582215,107.34096190275561,105.81008343275528,118.66285338455734,11.275021918813128,0.7287870195023274,1.256283286490076,62.86666048198515,0.0,123.042526682383,122.67451974786746,1.1550373414329937,0.047369470228712296,0.13898866369375767,0.0006234707242972857,0.03739509178985132,0.6116246524563878,101.0,101.0,1.0,0.0,0.0,6.640089184018288,62.86666048198515,124.29880996887307,False,False,0.0,0.0,False,0.0,0,0,0,True
89,95,0.050000000000000044,112.75021918813125,107.41192275487164,105.86238162842369,119.08098837826729,11.275021918813128,0.7287870195023274,1.2489261853731128,55.48964224930713,0.0,123.76878202544135,121.12497862141953,1.1574390708434876,0.04963907507720684,0.13789297852900653,-0.02112694880295921,0.019896900334622554,0.6172630073230704,97.0,97.0,1.0,0.0,0.0,4.23026686361213,55.48964224930713,125.01770821081446,False,False,0.0,0.0,False,0.0,1,1,0,True
90,97,0.030000000000000027,114.2679348252917,108.54117631864719,108.1207355863681,120.72648244911014,11.512390801314456,0.43727221170139646,1.2177421397489263,52.01491259720899,0.0,125.67731306300448,120.70453788914047,1.1603820859698082,0.052376905563842155,0.13691775441187007,-0.037554534912394015,0.02140520690690139,0.6248995149007919,101.0,101.0,1.0,0.0,0.0,4.23026686361213,52.01491259720899,126.8950552027534,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,116.46648720275492,110.0037981325568,109.91189756709848,122.76609468212354,11.749759683815785,0.1457574039004655,1.2079477083974588,48.32861196718054,0.0,127.4936838416799,120.61263732368212,1.1636896150285234,0.05542391673394207,0.13625349824904265,-0.041981452987303595,0.024842592177583646,0.627636669484877,102.0,102.0,1.0,0.0,0.0,4.23026686361213,48.32861196718054,128.70163155007737,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,116.8118226142013,109.92006810057288,110.17026888845623,123.11726422014,11.749759683815785,0.1457574039004655,1.1772160182366884,44.49122868093968,0.0,128.2221152094099,120.86283811156545,1.166916372696789,0.058453952037249214,0.13502980256695865,-0.0442233274096524,0.012575252606284388,0.6271926987917144,101.0,101.0,1.0,0.0,0.0,4.23026686361213,44.49122868093968,129.3993312276466,False,False,0.0,0.0,False,0.0,0,0,0,True
93,97,0.030000000000000027,114.72920848064756,108.02310765085528,107.97130254709667,121.41854145953208,11.512390801314456,0.43727221170139646,0.9705216542499617,40.66607190216636,0.0,128.38964984538035,120.81103300780686,1.1700539963407204,0.06141080821003393,0.13369015150018493,-0.0428633111542419,0.013626130752220716,0.6226942190160443,100.0,100.0,1.0,0.0,0.0,4.23026686361213,40.66607190216636,129.3601714996303,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,116.53139389570646,109.22890664631437,110.12822050005629,123.15810083472356,11.749759683815785,0.1457574039004655,1.1337306370722309,37.06121408588136,0.0,130.3647480446548,121.71034686154879,1.173036884215222,0.0642038010657573,0.132847432922869,-0.038768043840770025,0.009318585595090419,0.6253799700373148,102.0,102.0,1.0,0.0,0.0,4.23026686361213,37.06121408588136,131.49847868172702,False,False,0.0,0.0,False,0.0,0,0,0,True
95,99,0.010000000000000009,117.07480734147771,110.060331006507,110.22186599688563,124.44834241271835,11.749759683815785,0.1457574039004655,1.2379362690350746,34.01114714478365,0.0,131.88963007535273,121.8718818519274,1.1757668822830358,0.06676876898169264,0.13203158498993264,-0.04614547481311383,0.0140239877353939,0.6310008744550454,100.0,62.0,0.62,0.0,0.0,4.23026686361213,34.01114714478365,133.1275663443878,False,False,0.0,0.0,False,0.0,0,0,0,True
96,98,0.020000000000000018,116.10006443320195,110.24041006556008,109.11469658435037,124.99185191840854,11.631075242565121,0.291514807800931,1.2801938477112806,32.27775173390545,0.0,130.9888719258112,120.7461683707177,1.1786118128775984,0.06941458526102892,0.13154821715865367,-0.061685693987902766,0.011781072726993842,0.6382880189184295,99.0,54.0,0.5454545454545454,0.0,0.0,4.23026686361213,32.27775173390545,132.26906577352247,False,False,0.0,0.0,False,0.0,0,0,0,True
97,99,0.010000000000000009,117.1738448726522,111.11769642596833,110.15497610319925,126.34285143512255,11.749759683815785,0.1457574039004655,1.2861205565128386,30.748348156628797,0.0,131.2461020590388,119.78344804794858,1.1817960829053367,0.07235045448862618,0.13132765444480227,-0.07688843903588168,0.01559646772908552,0.6466719891088376,103.0,56.0,0.5436893203883495,0.0,0.0,4.23026686361213,30.748348156628797,132.53222261555163,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,117.75817814965018,111.54122639085053,111.27743830099149,127.20227275625919,11.86844412506645,0.0,1.2930269765906215,29.465644088810386,0.049677485903889096,131.96625627382454,119.51965995808952,1.1852918281198501,0.07555498475241726,0.13136833625779984,-0.08677573868656945,0.013880896702124607,0.6515650028710565,104.0,55.0,0.5288461538461539,0.0,0.0,4.23026686361213,29.515321574714275,133.25928325041517,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,117.5382833761181,111.38750670876101,111.27743830099149,127.40167959413282,11.86844412506645,0.0,1.2877517408421342,28.542705193696563,0.8766259779708792,133.41180180576447,119.40959155032,1.188944656848219,0.07887959476907733,0.13180354859700757,-0.09229926262233816,0.010045547089479592,0.653499460022208,104.0,55.0,0.5288461538461539,0.0,0.0,4.23026686361213,29.41933117166744,134.6995535466066,False,False,0.0,0.0,False,0.0,0,0,0,True
100,99,0.010000000000000009,116.62956428330686,110.719254266438,110.15497610319925,126.99900008181825,11.749759683815785,0.1457574039004655,1.2968049689788834,28.078709616309105,0.861652065200093,134.21411684192216,118.8453133870812,1.1926478463871637,0.08222987360636873,0.1325704571962045,-0.09625208891797561,0.008648357367231503,0.6535590604140789,104.0,52.0,0.5,0.0,0.0,4.23026686361213,28.9403616815092,135.51092181090104,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,117.6853467842427,110.98101942990755,111.13364431592453,127.65061405986351,11.86844412506645,0.0,1.30421969988005,27.218861640229544,1.113105482942996,134.7254647714961,118.99793827309819,1.1963154627083408,0.08553666370890649,0.13348342804894772,-0.09177999754353645,0.00970248583472105,0.6525049028589222,104.0,52.0,0.5,0.0,0.0,4.23026686361213,28.33196712317254,136.02968447137613,False,False,0.0,0.0,False,0.0,0,0,0,True
102,99,0.010000000000000009,116.65640925769739,110.30199372402723,110.15497610319925,127.20895823178506,11.749759683815785,0.1457574039004655,1.3139954535354281,26.889761945956405,1.3930337402773727,135.75998504889233,118.8509206522702,1.1996766439014261,0.08858972977391955,0.13401989982860582,-0.09132009132574216,0.012137637579790583,0.6502744448685925,104.0,49.0,0.47115384615384615,0.0,0.0,4.23026686361213,28.282795686233776,137.07398050242776,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,117.57945143099641,109.72642162242123,111.4421641255199,126.8629605359953,11.86844412506645,0.0,1.3138229363822465,25.296502934625288,2.651885804298706,136.82296719948334,120.56666315536887,1.2028973805677006,0.09150557208002189,0.134660949420821,-0.07896203363636067,0.013710621877777815,0.6432444117059626,104.0,54.0,0.5192307692307693,0.0,0.0,4.23026686361213,27.948388738923995,138.1367901358656,False,False,0.0,0.0,False,0.0,0,0,0,True
104,99,0.010000000000000009,116.67165169406212,109.77412665997001,110.15497610319925,127.16808035227666,11.749759683815785,0.1457574039004655,1.3199173290152166,24.836121219193945,3.402491311706992,138.39331763236882,120.94751259859808,1.2056927767073797,0.09400476074527091,0.13556008646976253,-0.07455926254153596,0.011600279621402396,0.6413715362982491,104.0,50.0,0.4807692307692308,0.0,0.0,4.23026686361213,28.238612530900937,139.71323496138405,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,117.93452121962189,110.42255625714947,111.13364431592453,128.1501018384487,11.86844412506645,0.0,1.3277712538641322,24.106478134266492,3.9669960174984973,139.47490326527776,121.65860065737314,1.208269036023943,0.09630190353646924,0.13643170961437617,-0.06650182306307538,0.008053776323949326,0.6385226002401818,104.0,50.0,0.4807692307692308,0.0,0.0,4.23026686361213,28.07347415176499,140.8026745191419,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,118.18200509524247,111.03415921542222,111.13364431592453,129.08411777368937,11.86844412506645,0.0,1.3382876203441467,24.038908108718363,4.348049005561736,140.89282648703136,121.7580857578754,1.2104868012898122,0.09830491618655146,0.1368274299990689,-0.06494069972512646,0.009364835430556728,0.6381154038873122,104.0,46.0,0.4423076923076923,0.0,0.0,4.23026686361213,28.3869571142801,142.2311141073755,False,False,0.0,0.0,False,0.0,0,0,0,True
107,99,0.010000000000000009,117.14555693099676,110.06047927399383,110.15497610319925,128.18551535538717,11.749759683815785,0.1457574039004655,1.351746847224235,24.082430573669473,4.711270367464364,142.44612923316734,121.85258258708082,1.212543291530337,0.10019068181604376,0.1368051032516463,-0.06179803542316401,0.01034353415542798,0.6330586492860844,101.0,43.0,0.42574257425742573,0.0,0.0,4.23026686361213,28.793700941133835,143.79787608039157,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,118.3026090420644,110.23928415837926,111.13364431592453,128.610619263645,11.86844412506645,0.0,1.360406557139278,19.327110703458636,5.1816956844808555,143.4129740673133,122.74694274462607,1.2144381501940127,0.10192352881000863,0.13679633229283242,-0.05055021595986163,0.008713064690369494,0.6283198383135382,101.0,45.0,0.44554455445544555,0.0,0.0,1.7758775314730673,24.508806387939494,144.77338062445259,False,False,0.0,0.0,False,0.0,1,1,0,True
109,99,0.010000000000000009,115.91027694828226,106.97103012378005,110.15497610319925,124.9872895678703,11.749759683815785,0.1457574039004655,1.333627862533699,17.193277199367138,2.1240918908968487,145.10424274891986,125.93088872404526,1.2159151097788101,0.10330116964625713,0.1364195752676409,-0.011028307967412483,0.0295703525132881,0.6039560956915629,102.0,102.0,1.0,0.0,0.0,1.7758775314730673,19.317369090263988,146.43787061145355,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,116.46807387312407,108.16474017301942,111.13364431592453,126.42624281316475,11.86844412506645,0.0,1.3138914348612134,15.89705313309907,0.3391944461563441,147.52450375175425,128.8997928669504,1.2161183873702766,0.1035013709502663,0.13613777896130183,0.017885302394618108,0.007164878983118211,0.5969206419116324,101.0,101.0,1.0,0.0,0.0,1.7758775314730673,16.236247579255412,148.83839518661546,False,False,0.0,0.0,False,0.0,0,0,0,True
111,99,0.010000000000000009,116.57372139114135,108.59132439625041,110.15497610319925,126.88431797482296,11.749759683815785,0.1457574039004655,1.3103333426251105,14.895129903982724,0.0,150.817532104732,130.4634445738992,1.2154177419234256,0.10289209724700774,0.13559389603669916,0.0283774567071687,0.005585978471673439,0.593599061529505,100.0,100.0,1.0,0.0,0.0,1.7758775314730673,14.895129903982724,152.12786544735712,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,118.68444125066449,110.50706693993786,111.13364431592453,129.04391523255373,11.86844412506645,0.0,1.3544648293775698,13.9799820856229,0.0,152.71154534995378,131.09002194988585,1.2144521263402457,0.10202699278169351,0.13516845488688764,0.026319234142382842,0.0191904401101371,0.5975461358819041,98.0,59.0,0.6020408163265306,0.0,0.0,1.7758775314730673,13.9799820856229,154.06601017933136,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,118.68444125066449,110.72849498891021,111.13364431592453,129.247057857629,11.86844412506645,0.0,1.3768401953784672,13.212448097265039,0.0,152.83679549908953,131.49517127690012,1.2135669046382014,0.10125309728061697,0.1345281898704492,0.025916672410531506,0.011816292305313338,0.5961454346191469,98.0,57.0,0.5816326530612245,0.0,0.0,1.7758775314730673,13.212448097265039,154.213635694468,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,118.68444125066449,110.89693431655292,111.13364431592453,129.4026875036225,11.86844412506645,0.0,1.3812383866220006,12.554241456158259,0.0,153.1684248227998,131.73188127627174,1.2127138859775788,0.10052330410057415,0.13372174922886768,0.025720726730140663,0.007954896203057648,0.5954800777643487,98.0,57.0,0.5816326530612245,0.0,0.0,1.7758775314730673,12.554241456158259,154.5496632094218,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,118.68444125066449,111.01029653189096,111.13364431592453,129.5037204439703,11.86844412506645,0.0,1.3744833660191524,11.961624043067012,0.0,153.65850861700426,131.85522906030528,1.2118896034825468,0.09983031353145481,0.13281138344979876,0.025267939182098777,0.00688892299149514,0.5953217436364653,99.0,57.0,0.5757575757575758,0.0,0.0,1.7758775314730673,11.961624043067012,155.0329919830234,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,118.66565979263082,111.08920350131449,111.13364431592453,129.5709707726043,11.86844412506645,0.0,1.3701368841332924,11.43557696399051,0.0,154.28392212743893,131.89966987491528,1.211104666076054,0.09917922026220656,0.13186383404347127,0.02432632443029038,0.006439597098762477,0.5955816317096093,100.0,57.0,0.57,0.0,0.0,1.7758775314730673,11.43557696399051,155.65405901157223,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,118.62505379579153,111.14592082160624,111.13364431592453,129.6164882564209,11.86844412506645,0.0,1.3653537990712044,10.975803486938968,0.0,155.17813640858694,131.8873933692336,1.2103760864346975,0.09858094306877363,0.1309433015234207,0.022824657108681735,0.006016435963056123,0.5961745892091025,101.0,57.0,0.5643564356435643,0.0,0.0,1.7758775314730673,10.975803486938968,156.54349020765815,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,118.58789055899396,111.13212152648205,111.13364431592453,129.5824053375443,11.86844412506645,0.0,1.36028593794539,10.501858041588633,0.0570797840867614,156.17304237879978,131.88891615867607,1.2097220177529047,0.09804778258060395,0.13010572547759125,0.021491623215481752,0.005189946570937479,0.5966339866540815,103.0,57.0,0.5533980582524272,0.0,0.0,1.7758775314730673,10.558937825675395,157.53332831674516,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,118.56520116655831,111.16206105548457,111.13364431592453,129.59919201879848,11.86844412506645,0.0,1.3557399588260837,10.05040184907143,0.38474750765962895,157.4807985012025,131.860499419116,1.2091398017006878,0.09757397475464617,0.12939098352336675,0.019615212322472573,0.0050845748856527114,0.5974769260838066,104.0,58.0,0.5576923076923077,0.0,0.0,1.7758775314730673,10.43514935673106,158.83653846002858,False,False,0.0,0.0,False,0.0,0,0,0,True
