,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
10,99,0.010000000000000009,107.42427927333759,100.39841404582185,108.35435203798693,133.4150221686072,10.74242792733376,0.1432268226491388,1.3869749853991669,236.93666737221616,48.20028192483791,161.7670292126691,47.55968215808276,1.2610320006944986,0.25633334754027914,0.06668500382744655,-0.7789439258973003,0.024706808666716904,1.4860940200046713,102.0,0.0,0.0,0.0,0.0,50.0,285.13694929705406,163.15400419806826,False,False,0.0,0.0,False,0.0,0,0,0,True
11,99,0.010000000000000009,107.42427927333759,98.63354535256643,108.6628718475823,129.53481053333374,10.74242792733376,0.1432268226491388,1.4658881049223484,254.58204153607207,48.70408205866855,168.2544417668348,57.58900865309863,1.2707635043440935,0.26589447543689265,0.06941020199775208,-0.7315478801771959,0.03173053512712624,1.4009776013607262,102.0,0.0,0.0,0.0,0.0,50.0,303.2861235947406,169.72032987175714,False,False,0.0,0.0,False,0.0,0,0,0,True
12,99,0.010000000000000009,107.42427927333759,97.61788375407548,108.97139165717766,127.32436295668354,10.74242792733376,0.1432268226491388,1.5088917164405158,270.4538676240107,49.35195586612557,174.45286905295563,68.94251655620081,1.2795033716504953,0.27444114867069525,0.07259236157219287,-0.6784595515485331,0.02999759417663685,1.3273129326238506,102.0,0.0,0.0,0.0,0.0,50.0,319.8058234901363,175.96176076939614,False,False,0.0,0.0,False,0.0,0,0,0,True
13,100,0.0,108.50937300337128,96.73288176683057,110.2569833476489,125.57889072730998,10.850937300337131,0.0,1.5350390527733284,283.93847190775267,51.12392877956417,180.16907808207864,82.46661813701913,1.2872101443234214,0.281907758676114,0.07645526612949716,-0.6151558762257038,0.029034118250397527,1.2608415767228531,102.0,0.0,0.0,0.0,0.0,50.0,335.0624006873168,181.70411713485197,False,False,0.0,0.0,False,0.0,0,0,0,True
14,99,0.010000000000000009,107.42427927333756,94.04244817391107,109.17575598757878,120.96522895041139,10.74242792733376,0.1432268226491388,1.5457247388828017,294.2056380385045,52.86819410111214,184.19010851168287,97.59992595068685,1.2937909521918016,0.28818427067461744,0.0811663443270415,-0.5393311191594792,0.046057388129780455,1.1678867066336491,101.0,0.0,0.0,0.0,0.0,50.0,347.0738321396166,185.73583325056566,False,False,0.0,0.0,False,0.0,0,0,0,True
15,98,0.020000000000000018,106.33918554330387,91.0820562963171,108.24396166678011,117.01032199440526,10.633918554330387,0.2864536452982776,1.5479568443615055,301.83487997596603,53.842133779851466,185.1893788403348,114.76183132114984,1.2991003863266133,0.2931209368659694,0.08675533619543624,-0.44851752890640395,0.06340580663334261,1.0311975411029666,100.0,0.0,0.0,0.0,0.0,50.0,355.6770137558175,186.7373356846963,False,False,0.0,0.0,False,0.0,0,0,0,True
16,95,0.050000000000000044,103.08390435320271,87.19687544649929,105.03421098937736,112.16375571721143,10.308390435320273,0.716134113245694,1.279926220360155,307.7028015131107,52.27229039311456,182.37893648559557,132.59916686402795,1.302926302191521,0.29649723856838894,0.093179945551143,-0.3454068603922302,0.08718105092575432,0.8543921411678326,95.0,0.0,0.0,0.0,0.0,50.0,359.9750919062253,183.65886270595573,False,False,0.0,0.0,False,0.0,0,0,0,True
17,96,0.040000000000000036,104.16899808323643,86.85201970700935,105.34174269856001,111.68068897209494,10.416899808323645,0.5729072905965552,1.3839188428473277,312.56884945619396,50.8876319023188,178.0792268201544,151.08888985557857,1.3050573854995502,0.2981040854501541,0.10018250478709935,-0.2301957750461386,0.06752229299396849,0.6997998784397794,91.0,0.0,0.0,0.0,0.0,50.0,363.45648135851275,179.4631456630017,False,False,0.0,0.0,False,0.0,0,0,0,True
18,96,0.040000000000000036,104.16899808323643,86.8382589399835,104.53689036906215,111.44863756803542,10.416899808323645,0.5729072905965552,1.444560997507517,317.28920252549045,49.46032004842505,173.50405270671868,168.78752128465723,1.3052502739930119,0.29776877538482216,0.10686212786332366,-0.10996583257250041,0.049853766905264454,0.5676504484676794,91.0,0.0,0.0,0.0,0.0,50.0,366.7495225739155,174.9486137042262,False,False,0.0,0.0,False,0.0,0,0,0,True
19,96,0.040000000000000036,104.16899808323643,86.6652845835672,104.20515294033362,110.86334126323186,10.416899808323645,0.5729072905965552,1.2046459639045697,321.24983098285486,50.88870890264489,171.1988515158972,186.32738964142365,1.3033900432614254,0.29545711515175577,0.1123291294747596,0.015344239305816854,0.04033764766721028,0.46318227000775014,93.0,0.0,0.0,0.0,0.0,50.0,372.13853988549977,172.40349747980176,False,False,0.0,0.0,False,0.0,0,0,0,True
20,95,0.050000000000000044,103.08390435320274,85.56745596064906,102.8118941238385,108.97404709949355,10.308390435320275,0.716134113245694,1.3364201634713624,324.8508454377847,53.566049388587246,169.4483346375102,203.57182780461312,1.299493808212989,0.29122260968786345,0.11620165314949268,0.14814680434370442,0.04147862437714738,0.39057700083337743,93.0,0.0,0.0,0.0,0.0,50.0,378.41689482637196,170.78475480098155,False,False,0.0,0.0,False,0.0,0,0,0,True
21,92,0.07999999999999996,99.82862316310161,84.10939378647032,99.92365062730615,106.52973944709363,9.98286231631016,1.1458145811931104,1.4088559810257255,329.1941676745996,55.144252554381886,167.73345800220594,219.386084645449,1.2934959156006554,0.28503727970260184,0.11806650577247835,0.27497286911859625,0.04613891953300081,0.3323897990271312,89.0,0.0,0.0,0.0,0.0,50.0,384.3384202289815,169.14231398323167,False,False,0.0,0.0,False,0.0,0,0,0,True
22,84,0.16000000000000003,91.1478733228319,78.72108344455903,91.82337850825505,99.05748713966996,9.114787332283191,2.291629162386221,1.1554442674454977,334.2577619409508,53.80464499822665,165.17625323631353,232.488379709145,1.2855718536083578,0.2770342195543099,0.11830562858447491,0.40186616949676146,0.09467440117295703,0.292164029282852,82.0,0.0,0.0,0.0,0.0,50.0,388.06240693917744,166.33169750375902,False,False,0.0,0.0,False,0.0,0,0,0,True
23,79,0.20999999999999996,85.72240467266333,75.02448321949701,86.62261056625537,93.67873902806387,8.572240467266333,3.007763275631915,0.9591213292724536,339.3896563753715,52.835585885691344,163.58117920200667,244.08650705590333,1.2757853693450358,0.2672222437026517,0.11758024063935314,0.5290288513920185,0.11108105385102307,0.2674680693319175,76.0,0.0,0.0,0.0,0.0,50.0,392.2252422610628,164.54030053127912,False,False,0.0,0.0,False,0.0,0,0,0,True
24,74,0.26,80.29693602249476,71.40997350381804,81.18047288344316,88.3604760551798,8.029693602249477,3.723897388877609,0.8757759468015716,344.7075208043574,52.86808949968197,163.63919998953028,253.8570064355284,1.264214763506568,0.2556544606413695,0.11633198740860394,0.6546085724915958,0.1235194191284031,0.24732621197781945,75.0,0.0,0.0,0.0,0.0,50.0,397.57561030403934,164.51497593633187,False,False,0.0,0.0,False,0.0,0,0,0,True
25,72,0.28,78.12674856242734,70.08997670609273,78.99671195621538,85.82536356746655,7.812674856242736,4.010351034175886,0.8653742847747601,349.8072675341312,54.59059826654542,165.24003754000535,262.7637416856511,1.2509814984269771,0.24244708989270797,0.11486115995158497,0.7712255402188755,0.10517287532991886,0.2360610000029741,74.0,0.0,0.0,0.0,0.0,50.0,404.39786580067664,166.1054118247801,False,False,0.0,0.0,False,0.0,0,0,0,True
26,69,0.31000000000000005,74.87146737232621,68.23640564261197,75.76751829462214,82.5830836101954,7.487146737232621,4.440031502123303,0.5851919432457827,354.6827331921018,55.46904025171934,166.33525586000738,270.29485433766126,1.2363202669358648,0.22783293640946883,0.11322833795452401,0.8799538122479784,0.09919043006413664,0.22503641438673458,69.0,0.0,0.0,0.0,0.0,50.0,410.1517734438211,166.92044780325315,False,False,0.0,0.0,False,0.0,0,0,0,True
27,67,0.32999999999999996,72.69794521720073,67.19367998106465,73.6323149622956,80.27900754197775,7.270127991225879,4.72648514742158,0.37525845797795965,359.56161047124976,56.77770401761492,167.96561164272418,276.73348931889217,1.2203912051809147,0.21196234785833176,0.11155946680735843,0.976676551891338,0.0845384528870347,0.21751132755814587,67.0,0.0,0.0,0.0,0.0,50.0,416.3393144888647,168.34087010070215,False,False,0.0,0.0,False,0.0,0,0,0,True
28,59,0.41000000000000003,71.57212097400287,67.20089486425223,72.51144909635278,79.17596139670526,7.161618618222507,4.869711970070719,0.27321856420810287,364.66908899525333,16.2647940151412,163.7353342047132,248.45594986716108,1.2034509475648936,0.19508332836728542,0.10990826687862408,1.0538606415667024,0.059582356977616636,0.21403798736948806,68.0,0.0,0.0,0.1,0.0,24.52303923216173,380.93388301039454,164.0085527689213,False,False,0.0,0.0,False,0.0,1,0,1,True
29,57,0.43000000000000005,61.217026715277534,52.40416330818608,63.338751963722586,66.43936900293575,6.185034261192165,6.158753373912968,0.2656205463414383,367.3166900576429,14.966742223224093,156.90132838533722,259.39053852269757,1.1888350164220074,0.1802365174206983,0.11002253149093418,0.9737165572750477,0.2601062975885276,0.1652954523260886,52.0,52.0,1.0,0.1,0.0,24.52303923216173,382.28343228086703,157.16694893167866,False,False,0.0,0.0,False,0.0,0,0,0,True
30,59,0.41000000000000003,61.7057303001892,58.54020785320112,64.89247102260256,67.02611618755205,6.402053007198905,5.872299728614691,0.2626438051865534,370.20744611820834,14.000263370670355,161.50782749185095,265.742801692099,1.1715567592519613,0.16273193484425524,0.1111653094642146,1.089641971467287,0.09474887076626269,0.33701322600239625,53.0,53.0,1.0,0.0,1.0,24.52303923216173,384.2077094888787,161.7704712970375,False,False,0.0,0.0,False,0.0,0,0,0,True
31,62,0.38,62.766471373699204,60.41190192003154,67.71953118603587,67.96128753951311,6.727581126209021,5.442619260667274,0.2627564343739037,373.1574288889862,13.284173174661296,160.99159929081634,273.05043095810333,1.152822631379972,0.14378472965184427,0.11344664933030105,1.1885761115487508,0.035523606741355886,0.2317581307305676,54.0,54.0,1.0,0.0,0.0,24.52303923216173,386.4416020636475,161.25435572519024,False,False,0.0,0.0,False,0.0,0,0,0,True
32,60,0.4,61.62517118926215,60.78240526697281,65.77592921491386,67.10104484048563,6.510562380202279,5.729072905965552,0.2616229776689789,355.8941548950121,12.575732392139217,160.7670193537283,278.0439549060444,1.1328650734222763,0.1237140599627234,0.1153591350287942,1.2506211794263602,0.02031448339263275,0.21003595540020853,53.0,53.0,1.0,0.0,0.0,12.22138544171743,368.4698872871513,161.0286423313973,False,False,0.0,0.0,False,0.0,4,4,0,True
33,57,0.43000000000000005,60.219538229910256,61.31637129603557,62.700919587219346,66.38162497481225,6.185034261192165,6.158753373912968,0.25923310628578,359.25161771581463,11.87395841347162,161.34386137622604,279.42850319722817,1.1123592344647026,0.10315749101488962,0.11676788056646471,1.2688754835008893,0.015582367815617693,0.20560670310222004,56.0,56.0,1.0,0.0,0.0,12.22138544171743,371.12557612928623,161.60309448251184,False,False,0.0,0.0,False,0.0,0,0,0,True
34,56,0.43999999999999995,59.97557745716806,62.47727398550647,61.72384770634349,66.35827931863932,6.076524888188793,6.301980196562107,0.25733475378981296,357.97352073300976,11.173014054024176,162.14218539247216,278.67507691806514,1.0924621617588646,0.0832464971521181,0.11754545769613822,1.2530343718507613,0.027520344065187653,0.2075292535588406,56.0,56.0,1.0,0.0,0.0,9.274182261960409,369.14653478703394,162.39952014626198,False,False,0.0,0.0,False,0.0,1,1,0,True
35,55,0.44999999999999996,59.18963001350062,62.98610998618081,60.74677582546764,65.76607088541036,5.968015515185423,6.445207019211246,0.255703083339867,361.73248556518735,10.482532259693146,162.7107096287209,276.435742757352,1.0747928975657701,0.0655761274959833,0.11749687369072587,1.219917299456351,0.029476557491442658,0.21027233330008027,55.0,55.0,1.0,0.0,0.0,9.274182261960409,372.2150178248805,162.9664127120608,False,False,0.0,0.0,False,0.0,0,0,0,True
36,56,0.43999999999999995,60.19821915600859,64.81984125477165,61.86764169141044,66.67280009350837,6.076524888188793,6.301980196562107,0.2553869740310504,365.52644126328204,9.788514524612953,163.0653624305972,273.48354319399084,1.059610912985013,0.050362462730582626,0.11731249348095307,1.1653676639816684,0.04677118320009417,0.2177734950211589,55.0,55.0,1.0,0.0,0.0,9.274182261960409,375.314955787895,163.32074940462823,False,False,0.0,0.0,False,0.0,0,0,0,True
37,57,0.43000000000000005,61.333124736464576,66.52826827561847,62.83417178165659,67.66479361968685,6.185034261192163,6.158753373912968,0.2557823044941976,362.94384929821604,9.089508629861246,163.16363634477506,269.7894467000289,1.0480301563423207,0.03881869092914083,0.11631716539329026,1.1012824455926782,0.054976295298758006,0.22540999033948741,55.0,55.0,1.0,0.0,0.0,5.451691860678974,372.0333579280773,163.41941864926926,False,False,0.0,0.0,False,0.0,1,1,0,True
38,57,0.43000000000000005,61.39616051353993,67.26054123606812,62.83417178165659,67.85028466286099,6.185034261192163,6.158753373912968,0.23938626087277673,355.32479753436604,8.39308944710626,152.79689679114506,265.3630772456174,1.0391806718259442,0.03008376960225001,0.11454262308214551,1.0371923229232334,0.04804477525712427,0.23117509878383466,56.0,56.0,1.0,0.0,0.0,9.182176983121071,363.7178869814723,153.03628305201784,False,True,10.6066759248062,0.06481596269784129,False,0.0,2,2,0,True
39,60,0.4,64.07730859862909,70.00705050853809,65.94311549796963,70.20764886571037,6.510562380202279,5.729072905965552,0.4358663963305439,346.1591983751495,7.676197546119492,153.11005210185604,261.2991422350489,1.0325291028227084,0.023584151753002304,0.11240289150827082,0.9641390052959918,0.07545327995633566,0.24269985600038843,59.0,59.0,1.0,0.0,0.0,1.5146156471891863,353.835395921269,153.54591849818658,False,False,0.0,0.0,False,0.0,2,2,0,True
40,62,0.38,66.97009199372341,72.95491507359382,68.4990060936551,72.86773439866509,6.727581126209023,5.442619260667274,0.49198437592872757,336.47123474958545,6.934943132620759,138.74925030396233,256.8432332551102,1.027831868252232,0.019012467394722444,0.11060092585822823,0.8728886352910287,0.09562145978791203,0.25628184086962014,63.0,63.0,1.0,0.0,0.0,8.35447408079346,343.4061778822062,139.24123467989105,False,True,14.521854045873633,0.09444304329612714,False,0.0,2,2,0,True
41,63,0.37,65.6831672873668,72.05979211230455,69.58023345372521,71.77439439496807,6.836090499212393,5.299392438018136,0.504092085366083,307.51315995834744,6.20674523704016,121.97192776311994,254.36367459653084,1.0245858892260298,0.015860096872074524,0.10923992957208889,0.8235861601003261,0.05131559762880468,0.2569563389241765,63.0,63.0,1.0,0.0,0.0,7.348561190909159,313.7199051953876,122.47601984848602,False,True,18.207006788037045,0.129418645755168,False,0.0,5,5,0,True
42,63,0.37,64.28579687093193,71.02457653881531,69.58023345372521,70.60944462098017,6.836090499212393,5.299392438018136,0.5409877147749063,290.81042687686113,5.49170365321886,112.64370637078986,252.91933151144076,1.0223356474772167,0.013679848375316194,0.10820434989919311,0.7998435924841278,0.020251861367021496,0.25636017152803314,65.0,65.0,1.0,0.0,0.0,6.791081645133885,296.30213053008,113.18469408556476,False,True,10.977217487640287,0.08841050647942218,False,0.0,3,3,0,True
43,63,0.37,64.99623713867057,71.9447457798211,69.58023345372521,71.43178397823688,6.836090499212393,5.299392438018136,0.6150623613490658,280.2026112481307,4.769287271208335,107.27956361835369,250.55481918534485,1.0207705263393143,0.01216718570919737,0.10741347095462458,0.7657319826213775,0.02727082635977563,0.26297862977858566,69.0,69.0,1.0,0.0,0.0,6.473677558782165,284.97189851933905,107.89462597970275,False,True,7.374831123139175,0.06397905662520337,False,0.0,2,2,0,True
44,63,0.37,65.94056792591604,72.9560565008763,69.58023345372521,72.37291321167925,6.836090499212393,5.299392438018136,0.6072955915879262,256.5173406605026,4.038000300368739,94.73679511651403,247.1789961381938,1.0197229291696321,0.011154527358437694,0.10689104582379287,0.7216071478267966,0.033112417383953346,0.2712392530105755,71.0,71.0,1.0,0.0,0.0,5.720645442486116,260.5553409608714,95.34409070810196,False,True,14.594539084609142,0.13275169166767944,False,0.0,4,4,0,True
45,63,0.37,64.2806990275413,71.54054191781464,69.58023345372521,70.92864138037814,6.836090499212393,5.299392438018136,0.6201908848098834,239.2846297766218,3.321686606517619,87.15006868413103,245.21868767410436,1.0190816387558064,0.010530542470666515,0.10665569016507424,0.703981859269848,0.0061326226374911015,0.27050940205701957,73.0,73.0,1.0,0.0,0.0,5.266215574136455,242.60631638313944,87.77025956894092,False,True,10.772254644496384,0.10931580882099592,False,0.0,3,3,0,True
46,63,0.37,63.89750868288989,71.31772813627211,69.58023345372521,70.6824688403239,6.836090499212393,5.299392438018136,0.5702254752292761,221.26468755325814,2.60806176685218,79.47380020627139,243.48119299155744,1.018719404446581,0.010173142664615753,0.10662392558297673,0.6899517509272522,0.004520288810815938,0.27355491072541177,77.0,77.0,1.0,0.0,0.0,4.802641540890038,223.87274932011033,80.04402568150067,False,True,11.00412240090513,0.12086047473415415,False,0.0,3,3,0,True
47,65,0.35,64.14586133257828,71.74762851676316,71.52383542484722,71.09359590290471,7.053109245219136,5.012938792719858,0.535560281240665,203.0361268757112,1.890352751538213,72.40887212523992,243.25739989964148,1.0185689374420899,0.010016701364952075,0.1067743776894005,0.6900523180310961,0.0050983367106898795,0.27346100030077797,79.0,79.0,1.0,0.0,0.0,4.376665944388833,204.92647962724942,72.94443240648059,False,True,11.027131600992828,0.1313198310800954,False,0.0,3,3,0,True
48,64,0.36,62.69621091384697,70.42576568516206,70.54676354397137,69.77212580313586,6.944599872215765,5.156165615368997,0.5975252053052975,197.10722842321385,1.1860882878686443,76.76304055283016,243.37839775845075,1.0183873738907845,0.009839152447616439,0.10672628238673236,0.6986508006571884,0.01497439835115924,0.27003834449123354,83.0,83.0,1.0,0.0,0.0,0.531043949860952,198.2933167110825,77.36056575813546,False,False,0.0,0.0,False,0.0,1,1,0,True
49,65,0.35,68.23814553965647,75.6276016255641,71.52383542484722,74.91885421587182,7.053109245219136,5.012938792719858,0.6416864070299385,190.75449462415693,0.4298964528038913,72.66364719528043,239.2746315577339,1.0183310473936926,0.00977899865325993,0.10681565195829205,0.6414613692973845,0.06269694137960195,0.2901132045532725,88.0,88.0,1.0,0.0,0.0,4.398320016138621,191.18439107696082,73.30533360231037,False,True,7.685286111788116,0.0948910644086638,False,0.0,1,1,0,True
50,66,0.33999999999999997,67.37509593902881,74.90633084641408,72.58673048613218,74.19954268035464,7.161618618222507,4.869711970070719,0.7230708485742423,190.74333331292203,0.0,77.23355608697557,236.955031197452,1.018282340508612,0.00972880974053183,0.10685548438064839,0.6133797232559466,0.03234820334591271,0.2885334594421627,87.0,87.0,1.0,0.0,0.0,4.398320016138621,190.74333331292203,77.9566269355498,False,False,0.0,0.0,False,0.0,0,0,0,True
51,67,0.32999999999999996,71.3165035983763,78.68032641991205,73.64070645838862,77.93343573213102,7.270127991225879,4.72648514742158,0.7855172446827707,184.14731035466795,0.0,80.92374979854822,231.91541123592853,1.018205153155011,0.009655058327074228,0.10679948595917844,0.5477845180625968,0.07355226822148664,0.3053062377278754,80.0,80.0,1.0,0.0,0.0,0.5625631545384584,184.14731035466795,81.70926704323098,False,False,0.0,0.0,False,0.0,1,1,0,True
52,69,0.31000000000000005,74.85821833004164,82.03733618969369,76.19659705407409,81.25575456799737,7.487146737232621,4.440031502123303,0.8206495204333439,183.5900902525783,0.0,82.82705154248795,226.07467210030896,1.0181656632161524,0.009616649068880623,0.1067847919156113,0.4643755109602813,0.09425576878790179,0.3232241714415917,88.0,88.0,1.0,0.0,0.0,0.5625631545384584,183.5900902525783,83.6477010629213,False,False,0.0,0.0,False,0.0,0,0,0,True
53,71,0.29000000000000004,77.0146200320979,84.18519440954589,78.24264570910215,83.38308482146795,7.704165483239363,4.1535778568250254,0.8406885250219847,183.04320035060633,0.0,84.66338926801743,220.1321233998652,1.0182097413241356,0.009654426379906943,0.10690623541120832,0.3872353193825383,0.09077132911763552,0.33747010831621105,88.0,88.0,1.0,0.0,0.0,0.5625631545384584,183.04320035060633,85.50407779303941,False,False,0.0,0.0,False,0.0,0,0,0,True
54,73,0.27,79.02903964312434,86.21952923690812,80.34058345592082,85.41186938803737,7.921184229246106,3.8671242115267477,0.8519672768376714,182.55668704077706,0.0,86.18059346409194,214.2531776188779,1.0185065914223106,0.00992924247894389,0.10723760234173066,0.318839999057737,0.08619572134235329,0.3500311545945193,89.0,89.0,1.0,0.0,0.0,0.5625631545384584,182.55668704077706,87.03256074092961,False,False,0.0,0.0,False,0.0,0,0,0,True
55,73,0.27,79.21184229246106,86.21091817068253,80.44473893511508,85.43562081068954,7.921184229246106,3.8671242115267477,1.0909043312793938,182.12573659184372,0.0,86.76764238624764,208.4869983833105,1.0190301353250453,0.010422268447434435,0.10754962605341348,0.260946873621959,0.057478496754843,0.35929650881064673,85.0,85.0,1.0,0.0,0.0,0.5625631545384584,182.12573659184372,87.85854671752703,False,False,0.0,0.0,False,0.0,0,0,0,True
56,77,0.22999999999999998,83.04914792758117,89.9245772632697,84.73682765799327,89.18463021493184,8.355221721259591,3.2942169209301926,1.2333154602437377,181.63727930098258,0.0,89.18463021493187,203.29924877803404,1.0199764899866537,0.011331121619005003,0.1080096930103567,0.2021344825530281,0.08339969666413052,0.3770527225808852,91.0,91.0,1.0,0.0,0.0,0.5625631545384584,181.63727930098258,90.41794567517562,False,False,0.0,0.0,False,0.0,0,0,0,True
57,80,0.19999999999999996,85.7311477516458,92.60270919385499,88.12399759674891,91.93908568422124,8.680749840269705,2.864536452982776,1.3246914244933086,181.2612985032223,0.0,91.95818860161705,198.82053718092797,1.021157507761533,0.012483677408682526,0.1083455080076958,0.14676630002453964,0.0872679075707026,0.39095054095541837,89.0,89.0,1.0,0.0,0.0,0.5625631545384584,181.2612985032223,93.28288002611036,False,False,0.0,0.0,False,0.0,0,0,0,True
58,82,0.18000000000000005,87.71516929904811,94.59170604597685,90.34044468529483,94.05987971410869,8.897768586276447,2.5780828076844986,1.4197598183289113,181.08513685863934,0.0,94.49135986552812,194.56927582024593,1.0227362662137511,0.014045094504025335,0.10856808498392524,0.09674537664471405,0.08120071574825935,0.4021112042344283,87.0,87.0,1.0,0.0,0.0,0.5625631545384584,181.08513685863934,95.91111968385704,False,False,0.0,0.0,False,0.0,0,0,0,True
59,84,0.16000000000000003,90.44524747815028,96.97053960578899,92.57650380819102,96.61498277270691,9.114787332283191,2.291629162386221,1.4910356474877764,180.77491924726277,0.0,96.6169571559606,190.17524002264793,1.0246689853318856,0.015970991556355018,0.10868180547751381,0.046605760939516364,0.0811100063395737,0.41610707007012876,88.0,88.0,1.0,0.0,0.0,0.5625631545384584,180.77491924726277,98.10799280344838,False,False,0.0,0.0,False,0.0,0,0,0,True
