,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
26,66,0.33999999999999997,64.91593406562075,69.85924467163632,73.9176043540107,75.56727582114782,6.491593406562074,7.147489336979231,0.6043461346532688,227.8922847425325,30.709467796222192,186.39687303689266,304.1500622314181,1.0960593267404404,0.23108730800542757,0.07097700818604026,0.8578138669250446,0.0403887135303134,0.2056755811199693,74.0,0.0,0.0,0.0,0.0,50.95294303568822,258.6017525387547,187.00121917154593,False,False,0.0,0.0,False,0.0,0,0,0,True
27,65,0.35,63.932359307050724,69.70310732258521,72.91594947024674,74.54077297900344,6.393235930705073,7.357709611596268,0.600868102543215,231.61515965155306,30.618292719227036,190.51786812752528,307.3629043790796,1.083660451367801,0.2170994388327309,0.07024674536191772,0.8959065807934994,0.02931085234193597,0.20332183739405982,72.0,0.0,0.0,0.0,0.0,50.95294303568822,262.23345237078007,191.1187362300685,False,False,0.0,0.0,False,0.0,0,0,0,True
28,64,0.36,62.948784548480724,69.69311767976349,71.60577477688739,73.6603450367064,6.294878454848072,7.567929886213304,0.59781959526391,235.44209891078538,30.77169717375841,195.08503781522415,309.2755614762035,1.0710953296747159,0.20292760299708495,0.06955506074166244,0.9224904826620474,0.020328319201102285,0.20197679438180044,71.0,0.0,0.0,0.0,0.0,50.95294303568822,266.2137960845438,195.68285741048805,False,False,0.0,0.0,False,0.0,0,0,0,True
29,64,0.36,62.948784548480724,69.62450134227595,71.60577477688739,72.71995278408646,6.294878454848072,7.567929886213304,0.5961005583762713,238.4454419308271,31.154035120055624,198.94081728124956,311.25683491081503,1.058506924862992,0.1887445122163818,0.06880949224632743,0.9460620112158635,0.017328269659122167,0.20049778459003603,70.0,0.0,0.0,0.0,0.0,50.95294303568822,269.5994770508827,199.53691783962583,False,False,0.0,0.0,False,0.0,0,0,0,True
30,64,0.36,62.948784548480724,70.25686368332583,71.60577477688739,72.50864805064717,6.294878454848072,7.567929886213304,0.5951354149876251,241.3288258268128,31.76711894305616,202.8160664263113,312.6057460043765,1.0459424298293143,0.17460194970678972,0.06802416348317347,0.9567096887061576,0.011808798469257104,0.20124624306278208,68.0,0.0,0.0,0.0,0.0,50.95294303568822,273.09594476986894,203.41120184129892,False,False,0.0,0.0,False,0.0,0,0,0,True
31,58,0.42000000000000004,62.948784548480724,71.04136498368595,71.60577477688739,72.45178312194149,6.294878454848072,7.567929886213304,0.5945995649373317,244.24272384156012,11.331330800573566,205.7408860369839,281.6856318774319,1.0335649021707185,0.1606816265628813,0.0672219622588558,0.9549701343976806,0.014485081892741095,0.202870260327698,68.0,0.0,0.0,0.0,1.0,38.255344716224855,255.5740546421337,206.33548560192125,False,False,0.0,0.0,False,0.0,1,0,1,True
32,66,0.33999999999999997,64.5118789612232,72.34433637098302,73.9176043540107,73.02836496480164,6.491593406562074,7.147489336979231,0.5954455456516425,246.48491237268445,13.009222392860156,209.6768997332881,283.25889986045956,1.0238502547652018,0.1495193412824511,0.068713205783498,0.7168272053938924,0.03702302711358234,0.32358728816498145,65.0,0.0,0.0,0.0,0.0,38.255344716224855,259.49413476554463,210.27234527893975,False,False,0.0,0.0,False,0.0,0,0,0,True
33,70,0.30000000000000004,67.7888629351821,75.54864515467266,77.9242238890666,75.49073200561865,6.885023309990078,6.306608238511086,0.6002928401170358,248.4314210545224,17.429254694166005,215.2755788133311,285.63447859485353,1.014526631301777,0.13880982257814006,0.07092333511114682,0.6981120327185775,0.072999691815673,0.25703034884735076,64.0,0.0,0.0,0.0,0.0,38.255344716224855,265.8606757486884,215.87587165344814,False,False,0.0,0.0,False,0.0,0,0,0,True
34,71,0.29000000000000004,68.3678903017115,76.69973317406345,78.92587877283057,75.90405896210464,6.983380785847079,6.09638796389405,0.6042297210508254,250.3815248911012,22.453716262855018,221.29382913569208,287.8606241936207,1.0057639737857689,0.12878147906399157,0.07306766788392278,0.688415363165174,0.06942594328833737,0.23915781352924292,62.0,0.0,0.0,0.0,0.0,38.255344716224855,272.83524115395625,221.8980588567429,False,False,0.0,0.0,False,0.0,0,0,0,True
35,68,0.31999999999999995,65.86880378416825,75.44420950143288,75.92091412153866,73.98960110355051,6.688308358276076,6.727048787745159,0.6033687277837865,252.63429049515514,25.06575056204082,225.72657662081983,288.3373288137265,0.997468296452212,0.11933993330455361,0.07458863798237643,0.6881655709403451,0.037227567427984665,0.23153679182416093,62.0,0.0,0.0,0.0,0.0,38.255344716224855,277.70004105719596,226.32994534860362,False,False,0.0,0.0,False,0.0,0,0,0,True
36,66,0.33999999999999997,64.24610949348488,74.75824679389315,73.9176043540107,72.68693955166334,6.491593406562074,7.147489336979231,0.6008347831647287,255.04944805855342,26.404165265503295,229.39310543380589,287.49668637384406,0.9894665544462498,0.11026904096910424,0.0755862676762642,0.6875348835584939,0.02121482146330564,0.22926333364125787,63.0,0.0,0.0,0.0,0.0,38.255344716224855,281.45361332405673,229.99394021697063,False,False,0.0,0.0,False,0.0,0,0,0,True
37,66,0.33999999999999997,64.40114589961854,75.52507796532218,74.21083137834911,72.82543140694867,6.491593406562074,7.147489336979231,0.5994804602016435,250.11595074747876,27.16034484857282,232.45127689912462,286.18243978687104,0.9817229083767558,0.10151352914681386,0.07620964138881393,0.6761319206582194,0.025328243619282532,0.23205107584452916,63.0,0.0,0.0,0.0,0.0,33.811713859136994,277.27629559605157,233.05075735932627,False,False,0.0,0.0,False,0.0,2,2,0,True
38,65,0.35,63.57259018812535,75.33418421075429,73.20917649458514,72.06788500448634,6.393235930705072,7.357709611596268,0.5976713755052849,233.10985569830154,26.929021491497767,234.8390411487869,284.05743207070185,0.974347731950307,0.09317766104582262,0.0766273647438521,0.6617539541389107,0.01657380786413471,0.23312568502963332,65.0,0.0,0.0,0.0,0.0,22.238584655510092,260.03887718979934,235.43671252429218,False,False,0.0,0.0,False,0.0,5,5,0,True
39,65,0.35,63.022849903189844,73.51079630874261,73.20917649458514,69.79200451300972,6.393235930705072,7.357709611596268,0.5966513043909027,213.8437948879571,25.78316519368979,235.14896726205833,283.7558122565444,0.9673400149517745,0.08525268572139519,0.07696200050938984,0.6730608222767609,0.022816722459484014,0.2284533360904908,70.0,70.0,1.0,0.0,0.0,10.65234167056433,239.6269600816469,235.74561856644922,False,False,0.0,0.0,False,0.0,5,5,0,True
40,65,0.35,62.67982530857348,73.9657995169913,73.20917649458514,69.69293906373731,6.393235930705072,7.357709611596268,0.5612129838483336,195.03696643402276,24.641713631405125,221.93588314311754,282.9991892341382,0.9603427965870768,0.07734196463330063,0.07714060775251184,0.6745256449186121,0.010457691402275194,0.2303988980226644,75.0,75.0,1.0,0.0,0.0,13.349825767617952,219.6786800654279,222.49709612696586,False,True,13.80629254278484,0.05842613015626292,False,0.0,5,5,0,True
41,65,0.35,62.072758142898316,74.06523920431742,73.20917649458514,69.2678782643153,6.393235930705072,7.357709611596268,0.5762817597809657,187.22633433855972,23.50879048062542,222.6848959155209,282.14312652440594,0.9534877686154741,0.0695925234066026,0.07718923228055087,0.6732268617072409,0.008292370847955638,0.2314745202016391,80.0,80.0,1.0,0.0,0.0,9.060327387732723,210.73512481918516,223.26117767530187,False,False,0.0,0.0,False,0.0,2,2,0,True
42,65,0.35,62.630678226432515,75.27408096232443,73.20917649458514,69.89515225972919,6.393235930705072,7.357709611596268,0.5846247457696085,178.6545922367504,22.36506144663884,223.49250161107759,280.0782220566667,0.9468731563010888,0.06211762028431966,0.07698425539577153,0.6548151613509762,0.013743556639691696,0.23655586804091916,76.0,76.0,1.0,0.0,0.0,4.417872858968764,201.01965368338924,224.0771263568472,False,False,0.0,0.0,False,0.0,2,2,0,True
43,65,0.35,62.76123734276383,76.07823326415657,73.20917649458514,70.17336539138996,6.393235930705072,7.357709611596268,0.5892238382935235,173.83610843835947,21.214451454864896,224.44095113080837,277.20916528709523,0.940733376364699,0.05517801543721712,0.07660149784340799,0.628214552260672,0.018602368038324574,0.24120549687297976,78.0,78.0,1.0,0.0,0.0,2.096068807587302,195.05055989322437,225.0301749691019,False,False,0.0,0.0,False,0.0,1,1,0,True
44,66,0.33999999999999997,63.84009666644148,77.7034115460961,74.29665455875822,71.23610508875662,6.491593406562073,7.147489336979231,0.5587013273514235,168.96679185618464,20.042627926570063,212.2909796807506,273.8024082997574,0.9351025843436336,0.04881343663616859,0.07610750071966928,0.5908444400923994,0.03372743456254591,0.2484708467666604,85.0,85.0,1.0,0.0,0.0,12.77098086048612,189.00941978275472,212.84968100810204,False,True,12.996930550813271,0.05754760038727806,False,0.0,1,1,0,True
45,67,0.32999999999999996,64.44189137812451,78.7669781804146,75.34845793075984,71.82423006965685,6.589950882419075,6.937269062362195,0.5768717044284406,160.45432894685416,18.856471717173854,213.1680595898397,270.38388805010266,0.9301495152196878,0.04321376170979354,0.07555927178385138,0.5533062297109737,0.03599828101048303,0.25407532703583463,87.0,87.0,1.0,0.0,0.0,8.283456748049327,179.31080066402802,213.74493129426813,False,False,0.0,0.0,False,0.0,2,2,0,True
46,67,0.32999999999999996,65.21394961729281,80.09578681234447,75.34845793075984,72.69115892337639,6.589950882419075,6.937269062362195,0.5869264095554731,159.25119418918166,17.65054666591679,214.1750849295028,265.636559168518,0.9257491873146237,0.03824834858390107,0.07491582943382756,0.5063366093982556,0.04086456729070311,0.26173206864990695,89.0,89.0,1.0,0.0,0.0,8.283456748049327,176.90174085509844,214.76201133905826,False,False,0.0,0.0,False,0.0,0,0,0,True
47,70,0.30000000000000004,68.37764135228521,83.45331463222,78.90989185590833,75.4325639826421,6.885023309990078,6.306608238511086,0.595708350883676,154.054410227597,16.39341583554286,214.3761648929216,261.09313639220625,0.9219671979922079,0.033987808982482014,0.07427527930844759,0.4440945070303325,0.06982866316532788,0.27542635857912856,90.0,90.0,1.0,0.0,0.0,5.961769234004552,170.44782606313987,214.97187324380528,False,False,0.0,0.0,False,0.0,1,1,0,True
48,72,0.28,69.85927153149024,85.22740049822579,80.9444162378453,76.7839232389662,7.08173826170408,5.886167689277014,0.602685095135373,144.9916191846758,15.108781825945744,214.1133610472666,256.8101521318258,0.9189473642731801,0.03057943522623685,0.07382744098818188,0.3897214990994104,0.0673576788394717,0.2837976673637832,90.0,90.0,1.0,0.0,0.0,1.3594593599258924,160.10040101062157,214.71604614240198,False,False,0.0,0.0,False,0.0,2,2,0,True
49,74,0.26,71.95098138221253,87.70091323867113,83.31785712109222,78.81176470406731,7.278453213418084,5.465727140042942,0.5655981015572733,135.85198903811255,13.78588629916662,199.17682359912396,252.4270960142469,0.9165869598381121,0.027921880641372243,0.07341265403269567,0.3319556856953632,0.07389126046801364,0.29488377568165325,94.0,94.0,1.0,0.0,0.0,11.984545302040871,149.63787533727918,199.74242170068123,False,True,15.204894777190033,0.0707377743827538,False,0.0,2,2,0,True
50,74,0.26,70.94518867824691,86.91691658101296,83.31785712109222,77.96572060403778,7.278453213418084,5.465727140042942,0.587958078169663,134.24601884255244,12.474103491946915,200.35994925793923,248.82803655432613,0.9149199517077218,0.026042853111799547,0.07313301057687217,0.29560398244427843,0.0383006539910565,0.29604357841212,98.0,98.0,1.0,0.0,0.0,11.984545302040871,146.72012233449937,200.9479073361089,False,False,0.0,0.0,False,0.0,0,0,0,True
51,75,0.25,72.31099082321462,88.3940246395005,84.31951200485618,79.18520055030227,7.376810689275084,5.255506865425906,0.6014002249674992,124.81873788470914,11.13943033873094,201.1046436730969,244.75352391968184,0.913693808402849,0.024661515126079947,0.07290107275837761,0.25858518944224734,0.042432380528055105,0.3044161084959397,97.0,97.0,1.0,0.0,0.0,7.346794998028056,135.95816822344008,201.7060438980644,False,False,0.0,0.0,False,0.0,2,2,0,True
52,75,0.25,72.65676699733318,88.8969561150723,84.31951200485618,79.56880600735616,7.376810689275084,5.255506865425906,0.6088051415513409,122.86866087220332,9.795341709581367,201.7665813485903,240.1760798094657,0.9128529008930638,0.023726797049355364,0.0725713896012801,0.2233751437501062,0.033632932813101035,0.31073936151892656,99.0,99.0,1.0,0.0,0.0,7.346794998028056,132.6640025817847,202.37538649014164,False,False,0.0,0.0,False,0.0,0,0,0,True
53,77,0.22999999999999998,74.76746179416057,90.77869743508046,86.71716476238859,81.22125716735457,7.573525640989087,4.835066316191833,0.7516039298197525,117.29802780842618,8.583508711479308,201.87318725349255,236.11454713677387,0.9123636133551376,0.023200005979258885,0.07215639293175635,0.18547028309388242,0.04385728688219216,0.3208275706453181,97.0,97.0,1.0,0.0,0.0,5.269149595531546,125.8815365199055,202.6247911833123,False,False,0.0,0.0,False,0.0,1,1,0,True
54,77,0.22999999999999998,75.24767898665735,91.34295830769932,86.71716476238859,81.72493440018825,7.573525640989087,4.835066316191833,0.7997634691300034,114.95079214847007,7.9467020791958305,202.30003386262618,231.48875359146317,0.9122016264200911,0.023045354184393973,0.07174591532316293,0.14883437365171312,0.035227801890327246,0.327967941961252,97.0,97.0,1.0,0.0,0.0,5.269149595531546,122.8974942276659,203.09979733175618,False,False,0.0,0.0,False,0.0,0,0,0,True
55,79,0.20999999999999996,77.30043928070734,93.34951524250526,89.06385004249259,83.55293869601115,7.770240592703089,4.41462576695776,0.8308490006461668,112.51468007865438,7.292048719318666,201.55245446900446,227.20308839145048,0.912396645223077,0.023294767942182614,0.07134207629037724,0.1093103922071477,0.04578151901888975,0.33931609353270625,97.0,97.0,1.0,0.0,0.0,5.269149595531546,119.80672879797305,202.38330346965063,False,False,0.0,0.0,False,0.0,0,0,0,True
56,82,0.18000000000000005,80.08957376138079,96.0187369984281,92.35852056308443,86.01205441464076,8.065313020274093,3.783964943106652,0.8544285019469346,110.00320992702635,6.614662767691322,201.43161559255987,223.54287195610686,0.9130066883324256,0.02400438338132347,0.07103354668270036,0.0687622313175836,0.059493066756414914,0.35190870103478245,98.0,98.0,1.0,0.0,0.0,5.269149595531546,116.61787269471768,202.2860440945068,False,False,0.0,0.0,False,0.0,0,0,0,True
57,84,0.16000000000000003,82.62027971988093,98.4248841852431,94.81414412527471,88.27417739426195,8.262027971988095,3.3635243938725794,0.8724097489362046,107.36561349445154,5.916609200091446,200.43628818977345,219.9321318961384,0.914007473954797,0.02514866392827473,0.07085578929659427,0.025542076778424995,0.06475860263526863,0.3642628590638267,96.0,96.0,1.0,0.0,0.0,5.269149595531546,113.28222269454298,201.30869793870966,False,False,0.0,0.0,False,0.0,0,0,0,True
58,88,0.12,85.69149114662505,101.30810254873273,99.34507880994829,91.00421986669004,8.6554578754161,2.5226432954044347,0.8906251797868213,104.75507108744988,5.1949753397465654,199.09600609694354,217.96910815735396,0.9154355308405033,0.02675636707986282,0.0709148539576924,-0.010150445335363405,0.07243707625599913,0.37619076109050603,97.0,97.0,1.0,0.0,0.0,5.269149595531546,109.95004642719644,199.98663127673035,False,False,0.0,0.0,False,0.0,0,0,0,True
59,94,0.06000000000000005,91.37134398855008,106.65586983772025,106.02161447914875,95.99588595142428,9.245602730558106,1.2613216477022173,0.912244149606464,102.05228333215537,4.431418266457944,197.15688884398594,217.3348527987825,0.9172562560243698,0.028793919698094684,0.07105410198577178,-0.04727931850735476,0.10194283565316717,0.392834709254711,100.0,100.0,1.0,0.0,0.0,5.269149595531546,106.48370159861331,198.0691329935924,False,False,0.0,0.0,False,0.0,0,0,0,True
