,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
10,100,0.0,124.12862324527227,122.38121785813678,126.89252789066447,143.22852160951558,12.41286232452723,0.0,0.16629709130439818,191.94063121877247,58.28139975810187,171.3338455054615,8.580983380234116,1.158354036082624,0.1863373311239455,0.04219307333043835,-0.9328079632565156,0.025216936776345594,1.7864070336951159,102.0,0.0,0.0,0.0,0.0,65.58054705081165,250.22203097687435,171.5001425967659,False,False,0.0,0.0,False,0.0,0,0,0,True
11,100,0.0,124.12862324527227,120.46357821136056,126.89252789066447,141.07836159009523,12.41286232452723,0.0,0.16531872485125598,203.7952776308349,63.06231183962711,177.74064134318647,15.00993305953804,1.1635218663626739,0.19153581271509484,0.043448202847537094,-0.8817542407919656,0.02933619878361161,1.6546865782354516,102.0,0.0,0.0,0.0,0.0,67.21841514544869,266.857589470462,177.90596006803773,False,False,0.0,0.0,False,0.0,0,0,0,True
12,100,0.0,124.12862324527227,118.97231624422773,126.89252789066447,139.48335265815786,12.41286232452723,0.0,0.16483876474849835,214.50747327548453,68.89557086053824,183.85156116791245,22.93014470597476,1.1683723045091157,0.19642469940591092,0.04451684510936752,-0.8176051947359919,0.028323480450775353,1.5187659988903661,104.0,0.0,0.0,0.0,0.0,69.01710246482527,283.4030441360228,184.01639993266096,False,False,0.0,0.0,False,0.0,0,0,0,True
13,100,0.0,124.12862324527227,117.66089364295314,126.89252789066447,138.07351740684476,12.41286232452723,0.0,0.16460352963944946,224.21857105229506,75.61235287851675,189.61171108684832,32.16177895368608,1.172838514193978,0.2009377785193749,0.045374121022443155,-0.7414235911397702,0.02644232235778992,1.3893275534589014,104.0,0.0,0.0,0.0,0.0,71.0178970909445,299.8309239308118,189.77631461648775,False,False,0.0,0.0,False,0.0,0,0,0,True
14,100,0.0,124.12862324527227,116.06933906497127,126.89252789066447,136.18931986952518,12.41286232452723,0.0,0.16448831500188632,232.41590799477308,83.18969904627428,194.5715752014129,42.984967779379275,1.1768603106790845,0.20501531346393992,0.04600000387083976,-0.6501490864922318,0.027916496951616687,1.2652890260620622,104.0,0.0,0.0,0.0,0.0,73.2558175143256,315.6056070410474,194.7360635164148,False,False,0.0,0.0,False,0.0,0,0,0,True
15,99,0.010000000000000009,122.88733701281956,113.68116042195628,125.79096208682813,133.75232703986907,12.288733701281958,0.04846133564207,0.16202763182321256,239.80345178329117,90.46762136512733,197.9144467907132,55.09476944425115,1.1803625619182538,0.2085823345189027,0.04637476002678283,-0.5462682162927284,0.035439167425556736,1.1361806067214848,104.0,0.0,0.0,0.0,0.0,75.76655651748871,330.2710731484185,198.07647442253642,False,False,0.0,0.0,False,0.0,0,0,0,True
16,97,0.030000000000000027,120.4047645479141,110.2580248562388,123.73654287184158,130.04441429301528,12.040476454791412,0.14538400692621,0.15718754847457728,246.39633013167006,96.29571440909746,198.56346112574226,68.57328745985393,1.1832852890998888,0.21157038505352443,0.0465859231185869,-0.4284707315117623,0.04878062494616545,0.990698825462815,102.0,0.0,0.0,0.0,0.0,78.54424896242843,342.6920445407675,198.72064867421685,False,False,0.0,0.0,False,0.0,0,0,0,True
17,100,0.0,124.12862324527227,112.44645934537498,127.37671418898637,132.87788850376296,12.412862324527229,0.0,0.1607134795996108,252.1316128407755,107.62621750683583,203.23134476781297,83.50354230346535,1.1855671038761204,0.21389531133517864,0.04688817469003851,-0.3060503819180606,0.007334450202752496,0.8975987997457165,101.0,0.0,0.0,0.0,0.0,81.54272851273389,359.75783034761133,203.3920582474126,False,False,0.0,0.0,False,0.0,0,0,0,True
18,97,0.030000000000000027,120.4047645479141,109.04859453835326,123.70979089997533,129.03605747188436,12.040476454791412,0.14538400692621,0.1565447699448217,258.1869233192186,114.48464632329572,203.2641267539901,98.1647386650874,1.187198775279345,0.2155537127196685,0.0472256817798585,-0.17612255560977955,0.034055588169597376,0.7945771168146905,101.0,0.0,0.0,0.0,0.0,84.95863679624328,372.6715696425143,203.4206715239349,False,False,0.0,0.0,False,0.0,0,0,0,True
19,97,0.030000000000000027,120.40476454791411,107.51480438570587,124.22675087318015,127.31614930796651,12.040476454791413,0.14538400692621,0.15465654964136455,262.75552928188625,118.90150483679184,198.87310600147202,114.87668515256168,1.188144331947551,0.21650224643819768,0.04768952316525169,-0.030142259277012258,0.032310476309288926,0.6827794566832842,100.0,0.0,0.0,0.0,0.0,88.63688374799617,381.6570341186781,199.0277625511134,False,False,0.0,0.0,False,0.0,0,0,0,True
20,95,0.050000000000000044,117.92219208300867,105.1905364850502,121.85694613325619,124.56846589107296,11.79221920830087,0.24230667821035,0.15010803215341817,267.3819209557533,124.19391979153151,195.15661291400497,131.54309480076765,1.1883147070752433,0.2166263747376027,0.04851899149692659,0.12299907305564872,0.038841587253049537,0.587797161102243,98.0,0.0,0.0,0.0,0.0,92.49931229131836,391.5758407472848,195.30672094615838,False,False,0.0,0.0,False,0.0,0,0,0,True
21,90,0.09999999999999998,111.71576092074504,100.52822346587163,115.78752949958633,118.96649235142215,11.171576092074506,0.4846133564207,0.13882087805198173,273.16080318387367,125.41566340541686,188.3792004718851,146.8024008344823,1.187702860204011,0.21591019065618408,0.049692422675613496,0.282651890136311,0.06464839805904346,0.511201500202224,94.0,0.0,0.0,0.0,0.0,96.57710529535551,398.57646658929053,188.51802134993707,False,False,0.0,0.0,False,0.0,0,0,0,True
22,81,0.18999999999999995,100.54418482867054,92.3555016538549,103.42898223087127,109.13672671415064,10.054418482867057,0.92076537719933,0.11698954052159749,281.17236390190874,129.02620579551015,186.3793994488978,157.87588141149868,1.1862821140008912,0.214310710437416,0.0513819253548611,0.45596499641733257,0.11419553970872413,0.45258282751758383,92.0,0.0,0.0,0.0,0.0,100.72509270009984,410.19856969741886,186.4963889894194,False,False,0.0,0.0,False,0.0,0,0,0,True
23,80,0.19999999999999996,99.30289859621782,90.82988780288125,102.02077634816042,107.09889721146227,9.930289859621784,0.9692267128414,0.1045103118416515,288.77798311178964,136.2888933763531,187.21426550821684,169.06676995677788,1.184019576313543,0.21183369123983598,0.053192795611499276,0.6200003654183134,0.08006537458763634,0.4234122037975322,91.0,0.0,0.0,0.0,0.0,105.01821895972778,425.0668764881427,187.3187758200585,False,False,0.0,0.0,False,0.0,0,0,0,True
24,67,0.32999999999999996,91.85518120150148,84.50492279300063,94.56442549579043,99.35370555853316,9.18551812015015,1.25999472669382,0.08753512794059115,296.82570602712275,82.51527942618769,176.00372447413912,161.46613829336636,1.1809629289990398,0.20853824782493957,0.05502810550954749,0.8081551382922786,0.11119137994772396,0.38137032932495407,82.0,0.0,0.0,0.1,0.0,75.43697843015883,379.34098545331045,176.0912596020797,False,False,0.0,0.0,False,0.0,1,0,1,True
25,56,0.43999999999999995,78.20103264452153,67.10119083352356,81.55721867778617,85.61602772226213,7.820103264452156,1.79306941875659,0.0624583569453776,305.92108281752206,32.15583071235584,162.05997863367014,157.17265874813307,1.1776241146119346,0.20485155659984944,0.0582227750489734,0.9071129283209289,0.2688153245471444,0.28813558447990295,72.0,0.0,0.0,0.2,0.0,45.57782670719411,338.0769135298779,162.1224369906155,False,False,0.0,0.0,False,0.0,1,0,1,True
26,57,0.43000000000000005,69.78777250319166,59.618408269182694,74.15802715410602,75.70182865653248,7.0753315249805215,2.08383743260901,0.03717508040665529,314.3162409232437,36.23168160618368,159.62387490666742,171.7122776330564,1.1735180736009578,0.20022925613749262,0.06322751269772194,1.0076892380216198,0.29296728914158476,0.3976629429395715,55.0,0.0,0.0,0.1,1.0,46.24258280141475,350.54792252942735,159.66104998707408,False,False,0.0,0.0,False,0.0,0,0,0,True
27,59,0.41000000000000003,71.72709580510048,65.89275524102449,75.4330695668473,77.47340497041034,7.3235887714710675,1.98691476132487,0.0,322.70064776962846,41.422478224620086,165.0539875659038,181.25259195887918,1.167607185061502,0.19368556179338953,0.06918208051497646,1.2280620891502896,0.10587271090896397,0.5143812840809393,55.0,0.0,0.0,0.0,1.0,47.06647249081899,364.12312599424854,165.0539875659038,False,False,0.0,0.0,False,0.0,0,0,0,True
28,61,0.39,73.64151744507782,68.45847983748376,77.30098143130046,78.79431139767868,7.571846017961612,1.88999209004073,0.0,330.6972331033953,47.77974174455315,168.75031698110766,190.09509355269586,1.1605565674628548,0.18597630048947514,0.07508519499987298,1.390911814228413,0.05778926853582411,0.39103704737177797,54.0,0.0,0.0,0.0,0.0,48.08149615387439,378.47697484794844,168.75031698110766,False,False,0.0,0.0,False,0.0,0,0,0,True
29,57,0.43000000000000005,69.74060675308185,65.56437171121155,72.47453499381876,74.85976167458729,7.0753315249805215,2.08383743260901,0.0,339.2677844683718,50.21981295209425,168.67477500169676,197.0052568353031,1.1526549451259676,0.17746508432909708,0.08014767200413515,1.5528020124900699,0.050356420338157126,0.3329552161608617,51.0,0.0,0.0,0.0,0.0,49.32701514274237,389.48759742046605,168.67477500169676,False,False,0.0,0.0,False,0.0,0,0,0,True
30,53,0.47,65.3336901613676,62.25341753759574,67.7630987866248,70.45661330258359,6.5788170319994315,2.27768277517729,0.0,348.4715963144394,50.902292269885606,167.176005023672,202.51493808433216,1.1439143473095605,0.16813690421286454,0.08473508035258381,1.7236272058988338,0.07042397569463865,0.3027272803890647,50.0,0.0,0.0,0.0,0.0,50.666164231534395,399.373888584325,167.176005023672,False,False,0.0,0.0,False,0.0,0,0,0,True
31,48,0.52,59.27714157890334,57.403094630979886,61.56938016470928,64.34036677969921,5.958173915773069,2.51998945338764,0.0,348.1023199394252,50.98205870265418,165.4633058547948,206.68122361806158,1.1343090657381032,0.15793157592411844,0.08921161780479467,1.9370791084997592,0.11497508522822164,0.2759652223748804,45.0,0.0,0.0,0.0,0.0,45.89098541719449,399.08437864207934,165.4633058547948,False,False,0.0,0.0,False,0.0,2,2,0,True
32,48,0.52,58.39026709063449,57.187189789718644,61.56938016470928,63.40602281710462,5.958173915773069,2.51998945338764,0.0,347.8669943508351,51.96160584403296,164.98469971715232,211.0634139930522,1.1236334323209982,0.14661763010512718,0.09382224998738635,2.098716445697602,0.06968702367147347,0.26731675981284625,47.0,0.0,0.0,0.0,0.0,41.24207476764739,399.82860019486805,164.98469971715232,False,False,0.0,0.0,False,0.0,2,2,0,True
33,48,0.52,56.02868610150197,53.209395014081835,61.56938016470928,58.30585143196723,5.958173915773069,2.51998945338764,0.0,339.5208318556163,49.85679269346686,160.01465099086738,219.4233991436796,1.1121669807221417,0.13449555700071486,0.09838805485046946,2.3911192037615026,0.10670666835601687,0.23892022766425466,49.0,49.0,1.0,0.0,0.0,33.41433562304773,389.3776245490831,160.01465099086738,False,False,0.0,0.0,False,0.0,3,3,0,True
34,46,0.54,53.098270875970535,51.41993013881339,58.956701166905574,55.59504703392894,5.709916669282525,2.61691212467178,0.0,341.4953224904052,47.86016036771305,155.5598993101857,226.96017017177184,1.099129859637785,0.12077192584977325,0.10282932607758241,2.6691397894037685,0.09304156612439902,0.2207585663193258,50.0,50.0,1.0,0.0,0.0,31.68400420314895,389.35548285811825,155.5598993101857,False,False,0.0,0.0,False,0.0,1,1,0,True
35,41,0.5900000000000001,49.51876258871549,48.85720965480778,52.81689669021375,52.03857768648864,5.089273553056164,2.85921880288213,0.0,313.47451076380753,46.00077789131562,151.37836337786138,230.9198572071778,1.0845863518574734,0.10553023211920139,0.10694013708425122,2.905970607040647,0.10071597191453815,0.20756927731212604,48.0,48.0,1.0,0.0,0.0,11.609473086322215,359.47528865512317,151.37836337786138,False,False,0.0,0.0,False,0.0,7,7,0,True
36,38,0.62,44.82288564336463,45.497248912106116,48.816783121189225,47.67194882091906,4.716887683320347,3.00460280980834,0.0,279.7157784113597,44.30662467893526,128.9241437690753,234.23939141626093,1.0689219288156488,0.08913448128954346,0.11112219150568194,3.2007884775346382,0.1229743536225493,0.19042982187707597,54.0,54.0,1.0,0.0,0.0,7.735448626144516,324.0224030902949,128.9241437690753,False,True,19.392602430630507,0.13075126664738668,False,0.0,8,8,0,True
37,38,0.62,41.39501451572015,43.27040059744996,48.816783121189225,44.66336897601925,4.716887683320347,3.00460280980834,0.0,229.59419826829287,42.72693625478985,95.81907488314673,239.78577394000018,1.0545866958187387,0.0741418936542001,0.1139819376607093,3.5493643504380534,0.11657583311857969,0.17635850376825385,46.0,46.0,1.0,0.0,0.0,5.749144492988801,272.3211345230827,95.81907488314673,False,True,30.564489955567197,0.2418391188329945,False,0.0,11,11,0,True
38,38,0.62,38.97207138130883,41.80813038384816,48.816783121189225,42.58791338877184,4.716887683320347,3.00460280980834,0.0,189.67351554046516,41.22659951018181,69.77595398049458,246.79442667734122,1.041808822300977,0.06080855421881266,0.1152392818066296,3.914019217706978,0.09833613511150352,0.1649836682357894,56.0,56.0,1.0,0.0,0.0,4.186557238829675,230.90011505064697,69.77595398049458,False,True,23.875501211109135,0.25493999171995446,False,0.0,11,11,0,True
39,36,0.64,36.330686927980906,40.358630579985295,46.204104123385534,40.637311651900774,4.468630436829803,3.10152548109248,0.0,171.36687730202695,39.79884780032441,57.657880986246425,252.63990022074148,1.0302779044357182,0.048859454856832074,0.11486068057211025,4.257779558482403,0.08817418919297335,0.15509539707152195,68.0,68.0,1.0,0.0,0.0,3.4594728591747845,211.16572510235136,57.657880986246425,False,True,11.301935877313715,0.1638916167610344,False,0.0,5,5,0,True
40,33,0.6699999999999999,35.07541243153346,39.66882007883715,42.77927398353545,39.55992144424698,4.0962445670939855,3.24690948801869,0.0,159.77354669540733,38.40972895931002,50.646840227761565,255.7503541254398,1.0201306940833867,0.038508924086044824,0.11251700116112412,4.4744913757114295,0.06497588329520501,0.15240488593295248,76.0,76.0,1.0,0.0,0.0,3.0388104136656926,198.18327565471736,50.646840227761565,False,True,7.417233484594802,0.12774221666462876,False,0.0,3,3,0,True
41,29,0.71,31.855918770947742,36.66419492233727,37.427396646537126,36.28803793567253,3.5997300741128972,3.44075483058697,0.0,153.63742827254748,37.134338571289206,47.47673945295145,256.51355584963966,1.0117641037769656,0.030093531885902535,0.10929454362164202,4.782763183866761,0.10806425202735008,0.1421715570866103,81.0,81.0,1.0,0.0,0.0,2.848604367177086,190.7717668438367,47.47673945295145,False,True,4.287217516569793,0.08282244572404152,False,0.0,2,2,0,True
42,28,0.72,30.814230900156296,35.84822912885076,36.06418607766917,35.2658618339464,3.475601450867625,3.48921616622904,0.0,131.3989102872527,35.892065806919746,35.32029562262455,256.729512798458,1.0045743965710314,0.022985262490756275,0.10515830796483315,5.020666085280116,0.0804533169650934,0.13996592638164135,83.0,83.0,1.0,0.0,0.0,2.1192177373574737,167.29097609417244,35.32029562262455,False,True,13.364044938728892,0.2745039736522081,False,0.0,5,5,0,True
43,28,0.72,25.10962446765173,30.628566329580426,36.06418607766917,29.983631229643308,3.475601450867625,3.48921616622904,0.0,124.41183798414312,34.832631180774015,32.608636948576624,262.1651325465468,0.9984117129212656,0.01698219257133047,0.10064511815733797,5.733017056882997,0.18250345466470563,0.11911981645239747,86.0,86.0,1.0,0.0,0.0,1.956518216914597,159.24446916491712,32.608636948576624,False,True,4.530027592713348,0.12197604972243847,False,0.0,2,2,0,True
44,28,0.72,25.68949440550752,31.31818679660248,36.06418607766917,30.545910511088625,3.475601450867625,3.48921616622904,0.0,127.04766612596325,33.750831033853416,34.418224332904586,266.9111318276135,0.9938542278011431,0.012543278818600557,0.09738163575183309,6.152523547991474,0.0853545485550415,0.12022408071647364,88.0,88.0,1.0,0.0,0.0,3.176775051775495,160.79849715981666,34.418224332904586,False,False,0.0,0.0,False,0.0,0,0,0,True
45,27,0.73,28.857978172776683,34.32355632163902,34.859712962576324,33.38494274278914,3.351472827622352,3.5376775018711104,0.01635718733615658,119.21553493734666,32.56643441809529,32.0697708143263,267.44728846855077,0.9904880071948694,0.009264636639839275,0.09501985425077505,6.0260176949950885,0.04472168727445551,0.1315250884827701,88.0,88.0,1.0,0.0,0.0,1.9251676800997473,151.78196935544196,32.08612800166245,False,True,3.775561997611946,0.10528120670521492,False,0.0,2,2,0,True
46,27,0.73,28.393602670762228,33.98746698189473,34.859712962576324,32.99009203963924,3.351472827622352,3.5376775018711104,0.0,116.26421999576728,31.394530591086564,32.0107777329931,268.3195344492324,0.9880016707897166,0.006842986854519095,0.09330404690397896,6.006762560718295,0.013833828254751773,0.1307543855038255,91.0,91.0,1.0,0.0,0.0,1.9206466639795854,147.65875058685384,32.0107777329931,False,True,1.9567446016813597,0.05760633885515669,False,0.0,1,1,0,True
47,27,0.73,29.131712860164477,34.768181625939626,34.859712962576324,33.69626993557865,3.351472827622352,3.5376775018711104,0.0,102.79981258534288,30.196387563461013,26.020229676741305,268.41106578586914,0.9861652288440922,0.005054323327669552,0.09205325344056825,5.910175764387952,0.030831383491968668,0.13445824031700324,92.0,92.0,1.0,0.0,0.0,1.5612137806044784,132.9962001488039,26.020229676741305,False,True,7.893813493317888,0.2327594340118931,False,0.0,3,3,0,True
48,28,0.72,24.69244733780529,30.68395619181266,36.06418607766917,29.70417146946835,3.475601450867625,3.48921616622904,0.0,104.76681164999997,29.13943584675914,28.647219752766482,273.7912956717256,0.9848088078012033,0.0037331920758775228,0.0911387989692007,6.410482038570689,0.1029346679705504,0.11803993962469801,95.0,95.0,1.0,0.0,0.0,2.6268176879982716,133.9062474967591,28.647219752766482,False,False,0.0,0.0,False,0.0,0,0,0,True
49,26,0.74,27.63113223586167,33.454541825848665,33.628487875617225,32.3589933052211,3.22734420437708,3.58613883751318,0.0,106.6762903251962,27.987407066387266,31.20696452484922,273.9652417214942,0.9838069367374459,0.0027573865326538495,0.09046865834962639,6.31560081758874,0.02761108108506454,0.12847772018983789,95.0,95.0,1.0,0.0,0.0,3.642905204903084,134.66369739158347,31.20696452484922,False,False,0.0,0.0,False,0.0,0,0,0,True
50,26,0.74,30.243799289883622,36.00059404393064,33.628487875617225,34.799925283033396,3.22734420437708,3.58613883751318,0.0,98.39513670271617,26.747989830322503,30.293916376930643,271.59313555318073,0.9830669411190822,0.0020366432629036037,0.0899766346923554,5.945985028940299,0.09190039786644563,0.13964382517672685,95.0,95.0,1.0,0.0,0.0,1.817634982615838,125.14312653303867,30.293916376930643,False,True,3.2665916700379856,0.09733439271736657,False,0.0,2,2,0,True
51,28,0.72,29.37502422298208,35.34676433005991,36.06418607766917,34.152106740451785,3.475601450867625,3.48921616622904,0.0,95.07253402966326,25.6087948707428,30.959661932394976,272.31055730079,0.9825203702727858,0.0015042924636099243,0.0896148567759044,5.873977895092166,0.02808804713596083,0.13823383337983697,97.0,97.0,1.0,0.0,0.0,1.857579715943698,120.68132890040606,30.959661932394976,False,True,2.0532498484771153,0.06219535744395569,False,0.0,1,1,0,True
52,28,0.72,30.086660143356024,36.06275710999912,36.06418607766917,34.831982804217404,3.475601450867625,3.48921616622904,0.0,96.47846525850512,24.655142463021228,33.87833039649583,272.31198626846003,0.9821166655985853,0.0011110909098765332,0.08934854718685671,5.760884505744398,0.035420425189348945,0.14231146209405535,98.0,98.0,1.0,0.0,0.0,2.7305815049826436,121.13360772152635,33.87833039649583,False,False,0.0,0.0,False,0.0,0,0,0,True
53,28,0.72,32.12260988948362,38.0369120139876,36.06418607766917,36.7294696433385,3.475601450867625,3.48921616622904,0.0,97.79954632921152,23.649509310211293,35.878292469805295,270.3392603321416,0.9818184838256727,0.0008206668848474985,0.08915234531143043,5.483588472438541,0.07440328422531214,0.15253153005941641,91.0,91.0,1.0,0.0,0.0,3.5570123504299276,121.44905563942282,35.878292469805295,False,False,0.0,0.0,False,0.0,0,0,0,True
54,28,0.72,32.778609796058745,38.69195721892446,36.06418607766917,37.35501228345912,3.475601450867625,3.48921616622904,0.0,99.14054726872365,22.62672645177379,36.88640352242132,267.7114891908863,0.9815982427054191,0.0006061557428816533,0.08900770147809554,5.252388609742302,0.05627595263014219,0.1588762793687591,86.0,86.0,1.0,0.0,0.0,4.338055917823164,121.76727372049744,36.88640352242132,False,False,0.0,0.0,False,0.0,0,0,0,True
55,28,0.72,32.912237414496694,38.83573512504308,36.06418607766917,37.48863990189706,3.475601450867625,3.48921616622904,0.0,95.26925875794707,21.59664260104128,37.644718497763826,264.9399401435124,0.9814355696131754,0.00044771489067296777,0.08890101555563071,5.089282552580727,0.033102270586253126,0.1639373016494475,85.0,85.0,1.0,0.0,0.0,1.918425565120652,116.86590135898835,37.644718497763826,False,False,0.0,0.0,False,0.0,1,1,0,True
56,28,0.72,32.96171008262225,38.89957949182928,36.06418607766917,37.546434305037685,3.475601450867625,3.48921616622904,0.0,96.52209330464363,20.55937590574452,38.39153609257664,262.1045467293523,0.981315417050794,0.00033068831844662583,0.08882229800725411,4.9664356384680985,0.01908164819307865,0.16931692093807288,86.0,86.0,1.0,0.0,0.0,2.614816012643316,117.08146921038815,38.39153609257664,False,False,0.0,0.0,False,0.0,0,0,0,True
57,29,0.71,33.40666061192041,39.4671057376541,37.16575188150549,38.09134381809806,3.5997300741128972,3.44075483058697,0.0,97.84699421993771,19.51639311513832,39.4999435254214,259.80319287320367,0.9812266707311188,0.000244250897692222,0.08876420108107856,4.852139637523381,0.024840882243465184,0.1736037173871215,87.0,87.0,1.0,0.0,0.0,3.268936397664268,117.36338733507603,39.4999435254214,False,False,0.0,0.0,False,0.0,0,0,0,True
58,30,0.7,34.73947905588167,40.92615662354212,38.257791130560165,39.49733200171368,3.7238586973581693,3.3922934949449,0.0,84.90112720464262,18.43490565556821,33.6403278735276,257.1348273802217,0.9811611214902223,0.00018040704099768766,0.08872131445971768,4.674440204634649,0.050562674214133796,0.17766026883254532,86.0,86.0,1.0,0.0,0.0,2.018419672411656,103.33603286021082,33.6403278735276,False,True,6.730376319392482,0.1667143651304652,False,0.0,3,3,0,True
59,30,0.7,32.04131431834588,38.27865286656139,38.257791130560165,36.940736826453254,3.7238586973581693,3.3922934949449,0.0,85.92195474821833,17.631647265242783,36.4024845696687,257.1139656442205,0.9811127059277759,0.00013325109855912842,0.08868965123553257,4.799877280553752,0.0400398213329447,0.16386793123120708,96.0,96.0,1.0,0.0,0.0,2.607655354580867,103.5536020134611,36.4024845696687,False,False,0.0,0.0,False,0.0,0,0,0,True
60,30,0.7,34.07831018511209,40.265787509327524,38.257791130560165,38.857234639078996,3.7238586973581693,3.3922934949449,0.0,86.8612117254364,16.892859420074448,38.51918286213087,255.10596926545313,0.9810769455336825,9.84210769658267e-05,0.08866627167538474,4.694157472855346,0.029027983807647005,0.17010298767294751,91.0,91.0,1.0,0.0,0.0,3.156615419296972,103.75407114551085,38.51918286213087,False,False,0.0,0.0,False,0.0,0,0,0,True
