,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
125,98,0.020000000000000018,103.45922725430388,113.33212891146604,114.75905499327312,112.81132821153636,10.361583897802515,0.4169695093347424,2.180503705551266,39.81888598424146,1.0434865515451037,207.98873913473756,274.8454510928212,1.0365951671414269,0.10879232873184597,0.10469498919149514,-0.030476005533229676,0.008302604880135194,0.3508967268416292,96.0,24.0,0.25,0.0,0.0,8.272424337718608,40.86237253578656,210.16924284028883,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,104.54630477899138,114.23913724641835,115.82567773473436,113.74236656891313,10.467314345739275,0.2084847546673712,2.1869166363813815,40.20302299812998,0.9690809231887225,207.79517582706487,276.4319915811372,1.0367709012237187,0.10901115955229512,0.10457294473533092,-0.02484364728045833,0.010168525123622398,0.35144539521210005,97.0,25.0,0.25773195876288657,0.0,0.0,8.272424337718608,41.1721039213187,209.98209246344624,False,False,0.0,0.0,False,0.0,0,0,0,True
127,98,0.020000000000000018,103.44765426970251,113.26671780676688,114.65501944761205,112.79759062506118,10.361583897802515,0.4169695093347424,2.0522749079668565,40.51518384924515,0.8167380418069272,208.06474480981473,277.8202932219824,1.0368715860103621,0.10915451054922798,0.10438698982885183,-0.018547681942377138,0.008611530075454127,0.34761477531643215,96.0,32.0,0.3333333333333333,0.0,0.0,8.272424337718608,41.331921891052076,210.11701971778157,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,104.41157061201497,113.46334130252717,115.732971160629,113.00807436571716,10.467314345739275,0.2084847546673712,2.115912587949826,40.38961011717422,0.6773451272526281,207.75417982707174,280.08992308008425,1.0368950295233843,0.1092141827607489,0.10423297274957101,-0.00807670423981945,0.008117138014427202,0.34325800060220824,96.0,35.0,0.3645833333333333,0.0,0.0,8.272424337718608,41.06695524442685,209.87009241502156,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,104.4158782107157,114.55387667201983,115.92204270577315,114.10012988060612,10.467314345739275,0.2084847546673712,2.1476693318806546,41.31409764054809,0.5054521892022724,208.1503903918192,281.4580891138375,1.0367937471787585,0.10914094184705572,0.10404628324364322,-0.005797589841343981,0.013662042165736183,0.34307552843756034,96.0,27.0,0.28125,0.0,0.0,8.272424337718608,41.819549829750365,210.29805972369985,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,104.43502879485533,113.82231268813369,115.77260966650172,113.37490405957601,10.467314345739275,0.2084847546673712,2.164620061918135,41.52261754487998,0.2373861567138711,207.90729643827927,283.40838609220555,1.036668424736844,0.1090370997559846,0.1038632918209157,0.0026221491265258023,0.007766431712216831,0.3378666222965548,96.0,34.0,0.3541666666666667,0.0,0.0,8.272424337718608,41.760003701593845,210.0719165001974,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,104.44376906810213,114.54475930572647,115.61827389080506,114.0904577437801,10.467314345739275,0.2084847546673712,2.174665080470603,42.44090152300068,0.0,208.12372616384562,284.48190067728416,1.0364443157991192,0.10882593056404595,0.10365666996343982,0.009159582410044873,0.010200654527680627,0.33640706936051473,94.0,29.0,0.30851063829787234,0.0,0.0,8.272424337718608,42.44090152300068,210.2983912443162,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,105.54925725905758,115.4180868493915,116.94326795362403,114.95813276924729,10.573044793676036,0.0,2.185689699403886,43.268067916215685,0.0,208.03571090663178,286.0070817815166,1.0361367088875049,0.10853341241955752,0.10329613068710732,0.01339078178088913,0.013957114307825508,0.335812280130657,94.0,29.0,0.30851063829787234,0.0,0.0,8.272424337718608,43.268067916215685,210.22140060603567,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,105.61808726291534,115.38866802025174,116.94326795362403,114.92702778910736,10.573044793676036,0.0,2.194230301186847,44.03141125455891,0.0,207.54012019672473,287.56168171488895,1.0357847143666943,0.10819501595017736,0.10284224788915149,0.018668944187213155,0.009781428304729016,0.33337962866649024,92.0,28.0,0.30434782608695654,0.0,0.0,8.272424337718608,44.03141125455891,209.73435049791158,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,103.54052334838336,113.31045841001924,114.59704864295418,112.8536814793679,10.361583897802515,0.4169695093347424,2.191262336777175,44.617572952616904,0.0,207.12475044262246,288.84827194782383,1.035377839339494,0.10779884777690926,0.10230475373074682,0.028371127525425404,0.011480091014163118,0.32684191567640386,90.0,30.0,0.3333333333333333,0.0,0.0,8.272424337718608,44.617572952616904,209.31601277939964,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,104.53519117929658,112.7373561895523,115.79094196528688,112.26994771618256,10.467314345739275,0.2084847546673712,2.190028957329689,43.75717250988904,0.0,206.3853051100296,291.90185772355846,1.0348701661605466,0.10729187190367287,0.10174972615787783,0.04199407301565434,0.01218940713503858,0.32307854132257735,92.0,48.0,0.5217391304347826,0.0,0.0,8.272424337718608,43.75717250988904,208.5753340673593,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,103.59379589748386,113.26364072001256,114.50068367191538,112.76067567353138,10.361583897802515,0.4169695093347424,2.190429945284002,44.18762870540782,0.0,206.70158509744758,293.1389006754613,1.0342219342794028,0.10662830297717425,0.10128008395057443,0.049383789310063285,0.006231988591503489,0.3228188156035425,90.0,37.0,0.4111111111111111,0.0,0.0,8.272424337718608,44.18762870540782,208.89201504273157,False,False,0.0,0.0,False,0.0,0,0,0,True
137,97,0.030000000000000027,102.49071980307748,112.14322584485909,113.4794584240645,111.60629548865954,10.255853449865754,0.6254542640021137,2.1829931977524595,44.47627404290408,0.0,207.02572942361965,294.47513325466673,1.0334982114526434,0.10588772704400132,0.10076070673742385,0.05689642950236053,0.011547565300848425,0.3194226500888038,90.0,39.0,0.43333333333333335,0.0,0.0,8.272424337718608,44.47627404290408,209.20872262137212,False,False,0.0,0.0,False,0.0,0,0,0,True
138,97,0.030000000000000027,102.4245231073763,111.883895708188,113.4794584240645,111.29730114038489,10.255853449865754,0.6254542640021137,2.175196809738581,44.53523040524314,0.0,207.514394549062,296.0706959705433,1.0327074052604481,0.10507021053940402,0.10030610657646508,0.06457557020923035,0.01011939455565173,0.3179161733930956,87.0,42.0,0.4827586206896552,0.0,0.0,8.272424337718608,44.53523040524314,209.68959135880058,False,False,0.0,0.0,False,0.0,0,0,0,True
139,98,0.020000000000000018,103.53497817596426,113.05609567190527,114.50068367191538,112.39927456450019,10.361583897802515,0.4169695093347424,2.1780756718176857,44.7018856096276,0.0,208.19879380204864,297.51528397055336,1.0318493479661164,0.104175284514226,0.09992142090080541,0.06967053906414557,0.006660285677180115,0.31913252870775083,87.0,43.0,0.4942528735632184,0.0,0.0,8.272424337718608,44.7018856096276,210.37686947386632,False,False,0.0,0.0,False,0.0,0,0,0,True
140,97,0.030000000000000027,102.55853449865755,112.34929264629653,113.4794584240645,111.62905201531768,10.255853449865754,0.6254542640021137,2.179648809067311,44.97847811542199,0.0,208.93944918303396,298.64544974832125,1.0309473648920449,0.1032361988373441,0.09950342061661463,0.07308915369684914,0.007377385389990212,0.31705201846207826,86.0,43.0,0.5,0.0,0.0,8.272424337718608,44.97847811542199,211.11909799210127,False,False,0.0,0.0,False,0.0,0,0,0,True
141,97,0.030000000000000027,102.55853449865755,112.32623072715171,113.4794584240645,111.53100304584399,10.255853449865754,0.6254542640021137,2.1802148428220605,45.16892047573913,0.0,209.96117724876797,299.79867744523415,1.0300297326006935,0.1022743990315679,0.09916682633073257,0.0760836788125657,0.007146100236728542,0.31660989535027023,86.0,45.0,0.5232558139534884,0.0,0.0,8.272424337718608,45.16892047573913,212.14139209159003,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,103.61583897802515,113.36168429962143,114.50068367191538,112.47606149534685,10.361583897802515,0.4169695093347424,2.1840460214481148,45.36202238175546,0.0,210.87134710360212,300.9376768175281,1.029101817299139,0.1012955462080202,0.09891322958384494,0.07826476079828823,0.008162222354991675,0.31781342762025055,86.0,45.0,0.5232558139534884,0.0,0.0,8.272424337718608,45.36202238175546,213.05539312505024,False,False,0.0,0.0,False,0.0,0,0,0,True
143,97,0.030000000000000027,102.55853449865755,112.5099088430672,113.4794584240645,111.54803309961491,10.255853449865754,0.6254542640021137,2.1806955958095706,45.583474679942135,0.0,211.554883705829,301.90722639852527,1.0281652932086762,0.10030995734362222,0.09863173720830258,0.08029338914094222,0.006634098109678981,0.31559888577950834,86.0,46.0,0.5348837209302325,0.0,0.0,8.272424337718608,45.583474679942135,213.73557930163858,False,False,0.0,0.0,False,0.0,0,0,0,True
144,97,0.030000000000000027,102.55853449865755,112.70533071269674,113.4794584240645,111.65268813254058,10.255853449865754,0.6254542640021137,2.1785469367888584,41.22779523599524,0.0,212.8849148659577,302.6813541098931,1.0272301324249031,0.09931963832652571,0.09843440614642165,0.08073697874660976,0.005802448178004277,0.3160448598928095,86.0,46.0,0.5348837209302325,0.0,0.0,5.4564313759633825,41.22779523599524,215.06346180274656,False,False,0.0,0.0,False,0.0,1,1,0,True
145,98,0.020000000000000018,103.61583897802515,113.85744688779536,114.50068367191538,112.70004522016534,10.361583897802515,0.4169695093347424,2.1817285229346526,41.460336644117035,0.0,215.12622024927168,303.3245908940131,1.0263144756566362,0.09834411027502574,0.09832076391556585,0.08002502083221189,0.01085265541506844,0.31795638430556955,87.0,87.0,1.0,0.0,0.0,5.4564313759633825,41.460336644117035,217.30794877220634,False,False,0.0,0.0,False,0.0,0,0,0,True
146,97,0.030000000000000027,102.55853449865755,113.02665520070065,113.4794584240645,111.78779525432466,10.255853449865754,0.6254542640021137,2.1788629328059375,41.73998156673666,0.0,215.758688008901,303.77739411737696,1.0254231115361168,0.0973972322157108,0.0981757300685676,0.07943243131625961,0.004882123151046449,0.3162600679880237,87.0,87.0,1.0,0.0,0.0,5.4564313759633825,41.73998156673666,217.93755094170695,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,103.61583897802515,114.14089951802032,114.59704864295418,112.7965210631475,10.361583897802515,0.4169695093347424,2.181789909971389,37.30471931837175,0.0,216.72899203305747,304.23354324231093,1.024562113395263,0.09647695612795856,0.09811081419086967,0.07725783028551278,0.010028106070135,0.31849641334662443,87.0,87.0,1.0,0.0,0.0,2.583677138526284,37.30471931837175,218.91078194302887,False,False,0.0,0.0,False,0.0,1,1,0,True
148,98,0.020000000000000018,103.61583897802515,114.3200373350206,114.50068367191538,112.88365493505466,10.361583897802515,0.4169695093347424,2.183330946229973,37.536177450540265,0.0,217.2284500459122,304.41418957920564,1.0237479733575856,0.09560212607784009,0.09807419337050381,0.07567096148072026,0.008474963216563646,0.31848346738982647,88.0,88.0,1.0,0.0,0.0,2.583677138526284,37.536177450540265,219.41178099214218,False,False,0.0,0.0,False,0.0,0,0,0,True
149,97,0.030000000000000027,102.55853449865755,113.53153444355823,113.4794584240645,112.020573071973,10.255853449865754,0.6254542640021137,2.1796601412261696,37.86469198884718,0.0,217.97071258236426,304.3621135597119,1.0229657369492764,0.09476461123191704,0.09799883510705687,0.07372703856160609,0.003733514482511035,0.3173201337869763,88.0,88.0,1.0,0.0,0.0,2.583677138526284,37.86469198884718,220.15037272359044,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,104.67314345739275,115.45440019102423,115.61827389080506,113.8313564262032,10.467314345739275,0.2084847546673712,2.1866753631497424,38.12090419531229,0.0,218.65773782410827,304.52598725949275,1.0222266917647786,0.09396802509851203,0.09799753925329086,0.07126468364840928,0.01610370408434316,0.3208304735350587,88.0,88.0,1.0,0.0,0.0,2.583677138526284,38.12090419531229,220.844413187258,False,False,0.0,0.0,False,0.0,0,0,0,True
151,97,0.030000000000000027,102.55853449865755,113.60960952905626,113.4794584240645,111.9372583634145,10.255853449865754,0.6254542640021137,2.18143729423442,38.391820367220035,0.0,218.7783775955894,304.39583615450096,1.021526884723865,0.093217885051835,0.09790539973992939,0.07039995395830073,0.0051449040721095836,0.31725078353056413,88.0,88.0,1.0,0.0,0.0,2.583677138526284,38.391820367220035,220.95981488982383,False,False,0.0,0.0,False,0.0,0,0,0,True
152,97,0.030000000000000027,102.55853449865755,113.68553664866397,113.4794584240645,111.93480642368145,10.255853449865754,0.6254542640021137,2.001631516493935,24.697943645992943,0.0,202.0509892762258,304.18975792990153,1.020856001309146,0.09249366368571503,0.09788497956190927,0.06857141581925603,0.0036314182827764225,0.3182370474908852,88.0,88.0,1.0,0.0,0.0,12.243157247563182,24.697943645992943,204.05262079271975,False,True,18.045940485277043,0.08125194679982309,False,0.0,3,3,0,True
153,98,0.020000000000000018,103.61583897802515,135.10608809256496,114.50068367191538,132.9329676579594,10.361583897802515,0.4169695093347424,2.081996302419257,44.46930057502577,0.01673285119000001,221.02326690954757,283.5843535092519,1.0202243179638832,0.09180664299996052,0.09793413427296317,-0.05794618760823602,0.18588159480956917,0.3886642145567676,96.0,0.0,0.0,0.0,0.0,12.243157247563182,44.48603342621577,223.10526321196684,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,105.73044793676036,126.42740378337658,116.8727375584719,124.49031489391348,10.573044793676036,0.0,2.1358713173396415,54.7849475135482,0.0,229.19334893581367,274.0296872843472,1.0210492141642342,0.09268447496454624,0.09803417256496569,-0.10352865070995872,0.049358828377959366,0.3791363949364341,88.0,0.0,0.0,0.0,0.0,12.243157247563182,54.7849475135482,231.32922025315332,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,105.65857464001036,121.35798159461669,116.8727375584719,119.6512334022846,10.573044793676036,0.0,2.16586139928355,60.79084121551365,0.25775642414959865,233.0929408179066,269.5444432482024,1.022374090397808,0.0941026276588732,0.09812926376971198,-0.11604632018442551,0.007871870346826123,0.37231116216400173,89.0,0.0,0.0,0.0,0.0,12.243157247563182,61.04859763966325,235.25880221719015,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,105.45827486084873,114.49517552236368,116.8727375584719,113.04221385195122,10.573044793676036,0.0,2.1827060006730807,60.65499656697814,0.6447259472638635,231.08225331793992,271.9220052843106,1.0238169772753363,0.09565099351358015,0.09820214491149341,-0.09070491559395487,0.061697179931352264,0.3530973161940564,89.0,3.0,0.033707865168539325,0.0,0.0,12.243157247563182,61.299722514242006,233.264959318613,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,104.4324816240492,113.53364091253735,115.84097051999133,112.2134544850294,10.467314345739275,0.2084847546673712,2.1752304257042665,60.582601933748855,0.5562883878033602,229.1290761735725,274.2293348917646,1.024945939962532,0.09686637961179215,0.09822934903293526,-0.06939879174039583,0.051496283733601614,0.3489943222933879,90.0,6.0,0.06666666666666667,0.0,0.0,12.243157247563182,61.13889032155222,231.30430659927677,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,104.46981986489115,114.30151770219929,115.67624469546293,113.06036726365039,10.467314345739275,0.2084847546673712,2.177316152823385,52.031998264945976,0.4833006364742425,227.95452655635418,275.6040618850282,1.025807766181646,0.0977939038847706,0.09825405670385881,-0.055847446770642836,0.029692818644394416,0.34970091777002643,90.0,5.0,0.05555555555555555,0.0,0.0,6.666754660385345,52.515298901420216,230.13184270917756,False,False,0.0,0.0,False,0.0,2,2,0,True
159,100,0.0,105.39898387166747,109.60013963214425,116.81216721313776,108.47603340840409,10.573044793676036,0.0,2.19420663324173,46.98051594197858,0.0,223.6504678809073,282.8160894660217,1.0264939296365965,0.09853468515740885,0.09826376358659143,-0.012052477785126631,0.06103715951561449,0.3306872353286321,93.0,93.0,1.0,0.0,0.0,6.666754660385345,46.98051594197858,225.84467451414903,False,False,0.0,0.0,False,0.0,0,0,0,True
160,97,0.030000000000000027,102.39164030173336,108.23580928759696,113.4794584240645,107.13605072792613,10.255853449865754,0.6254542640021137,2.0592839533742033,42.90082742972879,0.0,221.25877489188093,288.0597386024893,1.0266524692224708,0.09871231601077049,0.09824185322836694,0.021728601010304358,0.05494907327282671,0.32248135654331694,94.0,94.0,1.0,0.0,0.0,6.666754660385345,42.90082742972879,223.31805884525514,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,105.73044793676036,111.79186544551169,116.71681292102019,110.61969112012157,10.573044793676035,0.0,2.133657134516752,39.29317040261889,0.0,219.7983635606043,292.98468607799776,1.0264267548246822,0.09847233473090074,0.09827847354849575,0.04339015814950638,0.010066349877362903,0.3255973122454949,93.0,93.0,1.0,0.0,0.0,6.666754660385345,39.29317040261889,221.93202069512103,False,False,0.0,0.0,False,0.0,0,0,0,True
162,97,0.030000000000000027,102.55853449865755,109.97110566509119,113.4794584240645,108.76086216470885,10.255853449865754,0.6254542640021137,2.156122283456445,31.810727530819943,0.0,218.21481184525737,296.4930388369711,1.0259546731362552,0.09797179461859447,0.09827292625350954,0.06105315022495496,0.021283987237193776,0.31826585067831187,93.0,93.0,1.0,0.0,0.0,3.8711359498009155,31.810727530819943,220.37093412871383,False,False,0.0,0.0,False,0.0,1,1,0,True
163,100,0.0,105.73044793676036,113.36798831921733,116.83222908073353,112.0364962292573,10.573044793676035,0.0,2.1799765096796992,29.051887738241515,0.0,217.40354974065258,299.9572795984873,1.0252957484304244,0.09726501959991943,0.0983294479667223,0.07185719331509959,0.015446751222645692,0.32077548130658695,94.0,94.0,1.0,0.0,0.0,3.8711359498009155,29.051887738241515,219.58352625033228,False,False,0.0,0.0,False,0.0,0,0,0,True
164,98,0.020000000000000018,103.61583897802515,112.2357533931833,114.59704864295418,110.83165335170098,10.361583897802515,0.4169695093347424,2.1830076767779723,22.193369386649714,0.0,215.89557628195718,302.3185748482582,1.0245294852086044,0.09644027778793525,0.09828198841400225,0.08026164224718488,0.0050819223034822975,0.31584989628016963,94.0,94.0,1.0,0.0,0.0,1.0785053732333978,22.193369386649714,218.07858395873515,False,False,0.0,0.0,False,0.0,1,1,0,True
165,98,0.020000000000000018,103.61583897802515,112.78246691526896,114.50068367191538,111.27728928469826,10.361583897802515,0.4169695093347424,2.1843075275966797,20.113118475158338,0.0,215.48442123585505,304.0367916049046,1.0236870929634945,0.09552938544480907,0.09824153316973118,0.08566672486973537,0.0058207264223291205,0.315244979380939,95.0,95.0,1.0,0.0,0.0,1.0785053732333978,20.113118475158338,217.66872876345172,False,False,0.0,0.0,False,0.0,0,0,0,True
166,97,0.030000000000000027,102.55853449865755,112.47124133015976,113.4794584240645,110.87365879643144,10.255853449865754,0.6254542640021137,2.040902185609379,13.853874656334874,0.0,201.8007200494438,305.0450086988094,1.0227972066129267,0.09457085914357091,0.09816024386740552,0.08740194743276983,0.00256583206386469,0.3141374930785736,95.0,95.0,1.0,0.0,0.0,12.230497334103191,13.853874656334874,203.8416222350532,False,True,13.928550371024754,0.06395986284228168,False,0.0,1,1,0,True
167,98,0.020000000000000018,103.61583897802515,136.02171914648352,114.50068367191538,133.96870881280455,10.361583897802515,0.4169695093347424,2.104149871277835,29.47890429377088,0.0618758520319147,221.85388183845265,283.5239732242412,1.0219104505260295,0.0936106456020404,0.09814563107682635,-0.05063072934813996,0.2099608591616331,0.3900847971875242,99.0,0.0,0.0,0.0,0.0,9.435119932198301,29.540780145802795,223.95803170973048,False,False,0.0,0.0,False,0.0,1,1,0,True
168,100,0.0,105.73044793676036,128.4499557771334,116.8727375584719,126.60088885426335,10.573044793676036,0.0,2.1484324135187807,41.19605442244773,0.0,232.08937498425558,271.94675500557975,1.0226181502116116,0.09436269456561627,0.09820273560391773,-0.10964484744992256,0.07300278411093704,0.38539936275601117,93.0,0.0,0.0,0.0,0.0,9.435119932198301,41.19605442244773,234.23780739777436,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,105.73044793676036,120.06064660901295,116.8727375584719,118.4938240715648,10.573044793676036,0.0,2.173005180950872,45.33318447771619,0.0,234.33680835792134,268.7588459550387,1.0239815702065391,0.09582152331393001,0.09828284412727302,-0.11476790327989997,0.01915164273084976,0.36857548240775156,92.0,0.0,0.0,0.0,0.0,9.435119932198301,45.33318447771619,236.5098135388722,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,105.66206911100967,115.3800949559769,116.8727375584719,114.0329126948075,10.573044793676036,0.0,2.1867213635428744,45.25996569792965,0.0,232.37395729076906,270.25148855753366,1.025372088840789,0.09731333828958458,0.09834385237783295,-0.09519977536275841,0.05171302463764206,0.3554243723053525,93.0,6.0,0.06451612903225806,0.0,0.0,9.435119932198301,45.25996569792965,234.56067865431194,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,105.45833613407926,114.8281032099157,116.8727375584719,113.61658529319783,10.573044793676036,0.0,2.1944160758705715,44.96471460285872,0.6143399355596288,231.00441696335224,272.29612290608986,1.0265067341712204,0.09853487754147364,0.09836722390334682,-0.07652510956118999,0.040854449658260336,0.35218704569466797,94.0,10.0,0.10638297872340426,0.0,0.0,9.435119932198301,45.57905453841835,233.19883303922282,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,104.64442668436783,114.87567627112799,115.84097051999133,113.76680952281151,10.467314345739275,0.2084847546673712,2.194418083706029,45.509103854300044,0.3952795687704169,230.11219469162606,273.2614171549532,1.027415438536611,0.09951663563505644,0.09836647617845082,-0.06628625641632174,0.028130028783624205,0.3517617587441287,94.0,12.0,0.1276595744680851,0.0,0.0,9.435119932198301,45.90438342307046,232.3066127753321,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,105.50959801728281,114.86695692827281,117.01653154353886,113.84271463001431,10.573044793676036,0.0,2.1808433977263206,45.378901471017464,0.1330593391176128,228.44837006952508,275.4109917702192,1.028185429190873,0.10034787544117581,0.09837519990621683,-0.05481677835914502,0.01966824257374498,0.3501385327168315,96.0,17.0,0.17708333333333334,0.0,0.0,9.435119932198301,45.51196081013508,230.62921346725142,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,105.40203578348216,114.93046589753982,117.01653154353886,113.96937354473388,10.573044793676036,0.0,2.1664344627882968,45.47612621555641,0.3001890486239356,227.6021688721176,277.49705741621824,1.0288061516719398,0.1010155863600678,0.09841882876990529,-0.04538384473904537,0.013179460838032392,0.3488269192401001,97.0,18.0,0.18556701030927836,0.0,0.0,9.435119932198301,45.77631526418035,229.7686033349059,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,104.34138503114076,114.2722633769962,115.84097051999133,113.36349300164846,10.467314345739275,0.2084847546673712,2.159100301274109,45.93690481941788,0.6150527986941954,227.55408480183712,279.06576455921333,1.0293099896027156,0.10155469974218596,0.09849612147290762,-0.03667098338882384,0.014925697645830283,0.3460181434926071,96.0,20.0,0.20833333333333334,0.0,0.0,9.435119932198301,46.55195761811208,229.71318510311124,False,False,0.0,0.0,False,0.0,0,0,0,True
176,99,0.010000000000000009,104.5727413401428,115.19310781313042,115.63660618959021,114.31016284150763,10.467314345739275,0.2084847546673712,2.1835244881830196,47.16611773499603,0.131440261678877,227.41233627668885,279.5092629356732,1.0297093454568707,0.10197992021543503,0.098583690297659,-0.03340182641317116,0.004935891348102577,0.34758161605980076,97.0,19.0,0.1958762886597938,0.0,0.0,9.435119932198301,47.297557996674904,229.59586076487187,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,104.59996695407017,115.12900494090911,115.82567773473436,114.27573978033176,10.467314345739275,0.2084847546673712,2.200068308587692,48.383368668746776,0.0,227.5187768512053,280.2059357294983,1.030056295508823,0.10235042713707794,0.0986608047482439,-0.031034278984266177,0.004865871721514459,0.34696566597085443,97.0,21.0,0.21649484536082475,0.0,0.0,9.435119932198301,48.383368668746776,229.718845159793,False,False,0.0,0.0,False,0.0,0,0,0,True
178,99,0.010000000000000009,104.60224287802245,114.91586830717328,115.57420711543467,114.08788842634002,10.467314345739275,0.2084847546673712,2.112057822901231,49.362793809063035,0.0,227.4128577751901,280.86427453775974,1.0303703581863766,0.10268274228684866,0.09875779233266897,-0.02533423240596743,0.005778409423221052,0.3450438805452924,96.0,24.0,0.25,0.0,0.0,9.435119932198301,49.362793809063035,229.52491559809133,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,104.53399370614561,113.524653872214,115.53245071039596,112.72780963083537,10.467314345739275,0.2084847546673712,2.1536471323170665,49.225689526972126,0.0,226.32892996593347,282.8720713759417,1.0306072787451992,0.10293841639734376,0.09878581833280844,-0.011586237332411712,0.014670641953245411,0.33894525041925877,97.0,36.0,0.3711340206185567,0.0,0.0,9.435119932198301,49.225689526972126,228.48257709825054,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,104.55150999762229,114.11795232788732,115.58259919863359,113.32527217061406,10.467314345739274,0.2084847546673712,2.172914200033478,49.639811905618224,0.0,225.8032143776131,284.33671824668795,1.0306743919021728,0.10302038797292265,0.09874200887175334,-0.002649670865038786,0.0070886117635805684,0.33818955175440946,95.0,33.0,0.3473684210526316,0.0,0.0,9.435119932198301,49.639811905618224,227.9761285776466,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,104.54970442859933,114.11211044806109,115.61827389080506,113.3215242624384,10.467314345739275,0.2084847546673712,2.1814995343776227,50.06063334334757,0.0,225.16794912465565,285.8428816894319,1.0306332122837385,0.10299116848175875,0.09863439402402314,0.006423846330987226,0.005910414212400151,0.33516383752184126,94.0,33.0,0.35106382978723405,0.0,0.0,9.435119932198301,50.06063334334757,227.34944865903327,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,105.60914214185657,115.03328895378445,116.73586410969473,114.23308996571596,10.573044793676035,0.0,2.1903166861786825,50.456204607924484,0.0,224.22555337888195,287.54545684534213,1.0304866029806317,0.10285135066581394,0.0984458587635044,0.015058288091511867,0.006852714141413238,0.33372829134186,94.0,33.0,0.35106382978723405,0.0,0.0,9.435119932198301,50.456204607924484,226.41587006506063,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,104.59866985463951,114.2714883079926,115.61827389080506,113.47269562711523,10.467314345739275,0.2084847546673712,2.192561364703616,51.01098456960994,0.0,223.44407694674788,288.89224242815465,1.0302412742992744,0.10260857430866692,0.09812443076125227,0.023070674424952246,0.004880902439830287,0.3298821552969878,93.0,33.0,0.3548387096774194,0.0,0.0,9.435119932198301,51.01098456960994,225.6366383114515,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,104.46165686433281,113.00766288033464,115.53245071039596,112.209212551904,10.467314345739275,0.2084847546673712,2.1869598213542076,50.45733450056929,0.0,222.016303784455,291.417030258216,1.0299075694413182,0.10227256555563813,0.09773788924283289,0.037730012758971414,0.012647810947953536,0.3240898571011536,93.0,45.0,0.4838709677419355,0.0,0.0,9.435119932198301,50.45733450056929,224.2032636058092,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,104.54454971757367,113.39764831742829,115.84097051999133,112.5729386601812,10.467314345739275,0.2084847546673712,2.188899170104765,50.16622502389797,0.0,221.5987844064335,293.860352460779,1.0294069077019736,0.1017637708717249,0.09730653135606895,0.04612920288554112,0.0063950192372945166,0.32332912293294513,91.0,45.0,0.4945054945054945,0.0,0.0,9.435119932198301,50.16622502389797,223.78768357653829,False,False,0.0,0.0,False,0.0,0,0,0,True
