,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
124,100,0.0,96.3347702075532,119.05105503044388,119.57970702819749,105.01454517339573,9.633477020755324,0.0,2.6859237162113385,27.904922064587865,0.0,184.11797654842087,263.01068426784417,0.9046046404518094,0.09885315135591906,0.0839143219298965,-0.06715872380449077,0.005734221365381895,0.3784287384803936,88.0,88.0,1.0,0.0,0.0,0.9151014159071846,27.904922064587865,186.8039002646322,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,96.3347702075532,118.88926723964396,119.57970702819749,105.01453963638885,9.633477020755324,0.0,2.6859170830763137,27.985408319038918,0.0,185.4454619550318,263.70112405639765,0.9057850183246383,0.10034283219577227,0.08398895616139723,-0.06407689926774796,0.005750902503906146,0.3772986088673035,88.0,88.0,1.0,0.0,0.0,0.9151014159071846,27.985408319038918,188.1313790381081,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,96.3347702075532,118.74325317712056,119.57970702819749,105.01453648292332,9.633477020755324,0.0,2.5049387859107783,22.93795908035218,0.0,174.1435493183353,264.53757790747466,0.9068699702799357,0.1017124971090148,0.08409880337817265,-0.06054190628398526,0.005641358114944676,0.37586683064342785,88.0,88.0,1.0,0.0,0.0,10.598909286254766,22.93795908035218,176.64848810424607,False,True,12.76235893484715,0.06737924007178468,False,0.0,1,1,0,True
127,100,0.0,96.3347702075532,146.22706246210927,119.57970702819749,129.46256081307138,9.633477020755324,0.0,2.583653867884119,47.361104734510015,0.011806996860050267,197.6496698999582,237.8902224735628,0.9078557140478434,0.10295668641868749,0.08423840575886585,-0.23167215790530998,0.22933357483148376,0.48279193644982293,93.0,0.0,0.0,0.0,0.0,10.598909286254766,47.37291173137007,200.23332376784234,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,96.3347702075532,127.8333790532885,119.57970702819749,113.68091698438909,9.633477020755324,0.0,2.6279954875159213,56.873387798637225,0.0,205.35052701290022,229.6365504484718,0.9118513502436023,0.10784745592158798,0.08459103094259708,-0.25245191112678983,0.020867885856877183,0.4482367774748869,84.0,0.0,0.0,0.0,0.0,10.598909286254766,56.873387798637225,207.97852250041615,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,96.3347702075532,116.89473083810554,119.57970702819749,104.4379463269732,9.633477020755324,0.0,2.653033548462404,57.475942525211394,0.0,203.82022611156486,232.32152663856374,0.9160747160556888,0.11301016602580723,0.08498399111546343,-0.2116401934859069,0.09659793556591878,0.41363688792597736,84.0,8.0,0.09523809523809523,0.0,0.0,10.598909286254766,57.475942525211394,206.47325966002728,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,96.3347702075532,116.60174182458192,119.57970702819749,104.55666727663991,9.633477020755324,0.0,2.667207711527942,58.20868593329983,0.0,202.4086461598962,235.2994918421793,0.9194239569241361,0.11710708388476983,0.08534915598173799,-0.18086194413587992,0.06021537415361382,0.4079456237666056,84.0,11.0,0.13095238095238096,0.0,0.0,10.598909286254766,58.20868593329983,205.07585387142413,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,96.3347702075532,115.7013356580541,119.57970702819749,104.0492074640497,9.633477020755324,0.0,2.6752500105087287,53.3131375788264,0.0,200.65950161643985,239.1778632123227,0.9221096345418761,0.12039291893447981,0.08569122251676663,-0.15209981987530946,0.042970900117574484,0.39939604696668496,86.0,15.0,0.1744186046511628,0.0,0.0,7.513795258005947,53.3131375788264,203.3347516269486,False,False,0.0,0.0,False,0.0,1,1,0,True
132,100,0.0,96.3347702075532,110.5762415742916,119.57970702819749,99.6597143697559,9.633477020755324,0.0,2.679822855198592,48.985046636389924,0.0,196.37932463531374,248.18132866622855,0.9241919981497112,0.12294030951880881,0.08600562164544023,-0.09376914939541443,0.06837551418607152,0.37277958775626724,89.0,89.0,1.0,0.0,0.0,7.513795258005947,48.985046636389924,199.05914749051232,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,96.25085094029042,111.6959487389713,119.57970702819749,100.76720603363484,9.633477020755324,0.0,2.677720188359577,40.54092637504095,0.0,195.51786395062678,256.0650869554547,0.9251679047891711,0.12413807565598493,0.08625679947411408,-0.05250892850402648,0.03081455883018549,0.3655136681695182,91.0,91.0,1.0,0.0,0.0,4.429579946071003,40.54092637504095,198.19558413898636,False,False,0.0,0.0,False,0.0,1,1,0,True
134,98,0.020000000000000018,94.40807480340216,110.87243686384764,116.86306972249598,100.03781782232191,9.440807480340217,0.2330219326474256,2.670125108056183,37.991755654852504,0.0,193.41297420536586,262.05571981410304,0.9253807296222039,0.1244029006174123,0.08645300117232528,-0.01650699213475807,0.025279922541905968,0.3545092911163805,90.0,90.0,1.0,0.0,0.0,4.429579946071003,37.991755654852504,196.08309931342205,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,95.3714225054777,112.55561523968272,118.04091275012395,101.50941252884117,9.53714225054777,0.1165109663237128,2.6723968631380366,35.88639867803777,0.0,191.1497607593818,267.5410173245443,0.924935227732788,0.12388172885148754,0.08640459756700025,0.008249653264387374,0.0023014891553856894,0.35062141977431704,89.0,89.0,1.0,0.0,0.0,4.429579946071003,35.88639867803777,193.82215762251982,False,False,0.0,0.0,False,0.0,0,0,0,True
136,96,0.040000000000000036,92.48137939925108,109.8810373498096,114.54235222628975,99.02000222321115,9.24813793992511,0.4660438652948512,2.656263681098487,34.02471312198351,0.0,189.14381493933598,272.2023322010245,0.9240555077599483,0.1228453484115721,0.08605634483700639,0.0404986357050794,0.02339930566994995,0.336738092111918,89.0,89.0,1.0,0.0,0.0,4.429579946071003,34.02471312198351,191.80007862043448,False,False,0.0,0.0,False,0.0,0,0,0,True
137,93,0.06999999999999995,89.5554176964429,107.29303918363719,111.15313918059802,96.5684594228695,8.95913362930245,0.8155767642659896,2.572006058514411,32.43979643279901,0.0,188.5724328522543,276.0624321979853,0.922626037480861,0.12115068690233739,0.08534942812945004,0.07391594818265632,0.036444491084440936,0.32563653716330465,93.0,93.0,1.0,0.0,0.0,4.429579946071003,32.43979643279901,191.1444389107687,False,False,0.0,0.0,False,0.0,0,0,0,True
138,91,0.08999999999999997,87.66464088887345,106.15436346662017,108.9579324441425,95.37368816092028,8.766464088887343,1.0485986969134151,2.552652689685031,26.325519667695396,0.0,188.7847390752312,278.8660011755076,0.9206562867637968,0.11879620881635597,0.0844462948395373,0.09863098883842043,0.031220064167637618,0.3203042276026756,93.0,93.0,1.0,0.0,0.0,1.31487316548662,26.325519667695396,191.33739176491622,False,False,0.0,0.0,False,0.0,1,1,0,True
139,90,0.09999999999999998,86.70129318679791,105.66893666608001,107.78043217405342,94.72562016371666,8.67012931867979,1.165109663237128,2.5378389508350914,25.47545925631286,0.0,189.82097574536238,280.97749668348104,0.9183341380924974,0.11599331956694572,0.08360223616200199,0.11509077675231819,0.02230177711719519,0.317713722475033,94.0,94.0,1.0,0.0,0.0,1.31487316548662,25.47545925631286,192.35881469619747,False,False,0.0,0.0,False,0.0,0,0,0,True
140,89,0.10999999999999999,85.73794548472237,105.1774810693112,106.32263021025837,94.04253618704037,8.573794548472238,1.2816206295608408,2.2647680433362005,24.595724624292693,0.0,190.57339740976232,282.1226458244282,0.9158186453613079,0.11293618421659582,0.08295862938963011,0.12777329955813346,0.017429537509613895,0.3154296054639893,94.0,94.0,1.0,0.0,0.0,1.31487316548662,24.595724624292693,192.83816545309853,False,False,0.0,0.0,False,0.0,0,0,0,True
141,89,0.10999999999999999,85.73794548472237,105.34463431725466,106.32263021025837,93.9324683848998,8.573794548472238,1.2816206295608408,2.222604691427569,23.804225390971908,0.0,191.70178030830056,283.100641717432,0.9131714674713219,0.10971540866527858,0.0823969707116995,0.13545219329158278,0.010441157672744632,0.31500300047561725,95.0,95.0,1.0,0.0,0.0,1.31487316548662,23.804225390971908,193.92438499972812,False,False,0.0,0.0,False,0.0,0,0,0,True
142,89,0.10999999999999999,85.73794548472237,105.84264964623358,106.32263021025837,94.10898973147224,8.573794548472238,1.2816206295608408,2.2192360868159824,23.198708039988528,0.0,193.0499360177735,283.5806222814568,0.9104857530551133,0.1064447916787474,0.08192053776734858,0.1370747284217377,0.0040937630600092435,0.3159074689861586,95.0,95.0,1.0,0.0,0.0,1.31487316548662,23.198708039988528,195.26917210458947,False,False,0.0,0.0,False,0.0,0,0,0,True
143,89,0.10999999999999999,85.73794548472237,106.23153254237575,106.32263021025837,94.19098459589122,8.573794548472238,1.2816206295608408,2.2173510294903505,22.65422767144228,0.0,194.43315085941975,283.6717199493393,0.9078699780240559,0.10325674630832324,0.08153121756886215,0.135302305154575,0.003940614955452777,0.3169301420707268,95.0,95.0,1.0,0.0,0.0,1.31487316548662,22.65422767144228,196.6505018889101,False,False,0.0,0.0,False,0.0,0,0,0,True
144,89,0.10999999999999999,85.73794548472237,106.61941905487842,106.32263021025837,94.28116802510223,8.573794548472238,1.2816206295608408,2.2162920582841945,22.180577515918188,0.0,195.88395982509726,283.3749311047193,0.9053814566865487,0.10022152571518687,0.08122571735916823,0.13095170274055154,0.005911790079052307,0.3183435053158808,95.0,95.0,1.0,0.0,0.0,1.31487316548662,22.180577515918188,198.10025188338145,False,False,0.0,0.0,False,0.0,0,0,0,True
145,89,0.10999999999999999,85.73794548472237,106.90476734157099,106.32263021025837,94.29460513486482,8.573794548472238,1.2816206295608408,2.215695026741014,21.70327218706182,0.0,197.31960091061705,282.79279397340673,0.903060945706082,0.09738924172183425,0.08099900264897879,0.12536664545320014,0.006110212777724025,0.31979727683281584,95.0,95.0,1.0,0.0,0.0,1.31487316548662,21.70327218706182,199.53529593735806,False,False,0.0,0.0,False,0.0,0,0,0,True
146,89,0.10999999999999999,85.73794548472237,107.19732657302917,106.32263021025837,94.33050615469666,8.573794548472238,1.2816206295608408,2.2153573220352194,21.244437515620913,0.0,198.78236411679154,281.9180976106359,0.9009238961970564,0.09477922384653523,0.08084418759958965,0.1185533343505133,0.006260038710456277,0.32157567037112045,95.0,95.0,1.0,0.0,0.0,1.31487316548662,21.244437515620913,200.99772143882677,False,False,0.0,0.0,False,0.0,0,0,0,True
147,89,0.10999999999999999,85.73794548472237,107.50664573860749,106.32263021025837,94.39910826256282,8.573794548472238,1.2816206295608408,2.2151657275500565,20.83734592474588,0.0,200.2954754159071,280.7340820822868,0.8989851156916929,0.09240997304468465,0.08075450490735502,0.1104271269402477,0.006473781946002927,0.32372238684766313,95.0,95.0,1.0,0.0,0.0,1.31487316548662,20.83734592474588,202.51064114345715,False,False,0.0,0.0,False,0.0,0,0,0,True
148,89,0.10999999999999999,85.73794548472237,107.77576801614119,106.32263021025837,94.45243037279268,8.573794548472238,1.2816206295608408,2.215056728810902,20.468571582604884,0.0,201.83153727962122,279.28094427640394,0.8972604112228642,0.09030115077465373,0.08072351826556105,0.10139274978027173,0.006193870771114338,0.3260591170734034,95.0,95.0,1.0,0.0,0.0,1.31487316548662,20.468571582604884,204.04659400843212,False,False,0.0,0.0,False,0.0,0,0,0,True
149,90,0.09999999999999998,86.70129318679791,109.09093790475369,107.50013048034745,95.44221972842902,8.670129318679791,1.165109663237128,2.218677721932213,20.136477722508893,0.0,203.27003839384793,277.69013685199775,0.8957578736976906,0.08846298273991485,0.08074461028265369,0.08853450662567457,0.015751008114140364,0.3306210530444769,95.0,95.0,1.0,0.0,0.0,1.31487316548662,20.136477722508893,205.48871611578014,False,False,0.0,0.0,False,0.0,0,0,0,True
150,90,0.09999999999999998,86.70129318679791,109.24141353226672,107.50013048034745,95.44385400585035,8.670129318679791,1.165109663237128,2.220664437632194,19.792075939511086,0.0,204.40031711949217,275.94885380007844,0.8945377067407045,0.08696821179754397,0.08073835787314726,0.07763914170032864,0.01037080921988715,0.33247222488864525,95.0,95.0,1.0,0.0,0.0,1.31487316548662,19.792075939511086,206.62098155712437,False,False,0.0,0.0,False,0.0,0,0,0,True
151,89,0.10999999999999999,85.73794548472237,108.37293020115368,106.32263021025837,94.58376904370385,8.573794548472238,1.2816206295608408,2.2180768119230923,19.513422284955485,0.0,205.72019118332514,273.8985538091831,0.8935546308388755,0.08576215948636393,0.08070427679323514,0.07014646984101859,0.00425697225804852,0.33254507071092454,95.0,95.0,1.0,0.0,0.0,1.31487316548662,19.513422284955485,207.93826799524822,False,False,0.0,0.0,False,0.0,0,0,0,True
152,90,0.09999999999999998,86.70129318679791,109.47977686647307,107.50013048034745,95.46389404786491,8.670129318679791,1.165109663237128,2.0769445355373564,14.023298259784697,0.0,193.73620508876937,271.91890742305753,0.8927388500992827,0.0847610593939154,0.08071367946509451,0.05897606165922592,0.009037864117681288,0.3371390303551756,95.0,95.0,1.0,0.0,0.0,11.748788977458405,14.023298259784697,195.81314962430673,False,True,13.519687041774732,0.06458464547222824,False,0.0,1,1,0,True
153,91,0.08999999999999997,87.66464088887344,141.8589207968731,108.6588013036191,123.6210700195048,8.766464088887345,1.0485986969134151,2.143428968593267,40.75087461694197,0.0,220.92617013051338,238.71878792980348,0.8921500285757291,0.08403686443366849,0.08069446357568552,-0.17570722093966684,0.3025053610718598,0.46024694905595587,100.0,0.0,0.0,0.0,0.0,11.748788977458405,40.75087461694197,223.06959909910665,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,96.33477020755322,135.50726922772915,119.36893108657051,118.57731918521702,9.633477020755322,0.0,2.3269516403583372,55.05376101319606,0.7749851440447697,234.3102272314666,222.5804497886449,0.8957468008859447,0.08840026927968585,0.08089175015151277,-0.26468237898983815,0.10237612265253766,0.4713740953969558,91.0,0.0,0.0,0.0,0.0,11.748788977458405,55.82874615724083,236.63717887182494,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,96.09987242164578,123.44599354693564,119.36893108657051,108.64312376437272,9.633477020755322,0.0,2.427110996947314,60.10372761472077,1.9300053938652546,238.77049935707862,218.5033873282797,0.9008062456070661,0.0945554258917229,0.0812194881409268,-0.26748697425128803,0.037589795698460195,0.44909534503940424,91.0,0.0,0.0,0.0,0.0,11.748788977458405,62.033733008586026,241.19761035402593,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,95.37373633752976,114.00770111904065,119.36893108657051,100.89156755354965,9.633477020755322,0.0,2.49430691131941,58.28209472358278,3.5363471850377453,237.42808652380893,223.86461729580967,0.905763221438945,0.10059778118877742,0.08159610964349431,-0.21838589971903133,0.09667918826023139,0.41865809636916096,93.0,21.0,0.22580645161290322,0.0,0.0,11.748788977458405,61.81844190862053,239.92239343512833,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,93.64688846529172,111.67559771256964,118.35122462020408,99.25320771321883,9.537142250547769,0.1165109663237128,2.471144360949386,56.370261362606975,6.128455282330788,237.27453000872327,230.5402442034441,0.9097205759414753,0.10543549613338574,0.08199852884010846,-0.17025088356373203,0.07721720550119336,0.4066208388745519,93.0,26.0,0.27956989247311825,0.0,0.0,11.748788977458405,62.498716644937765,239.74567436967266,False,False,0.0,0.0,False,0.0,0,0,0,True
158,97,0.030000000000000027,92.0235883311369,109.71505399619997,116.42061688950164,97.81804268297486,9.344472710132663,0.3495328989711384,2.5100393293560987,54.59643264794632,7.30218492950604,236.53871254583436,237.24580709674578,0.9127708945021785,0.10916593671638146,0.08253743484876733,-0.1279926343616558,0.06278401329710925,0.3948513121131561,96.0,30.0,0.3125,0.0,0.0,11.748788977458405,61.89861757745236,239.04875187519045,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,93.58369108311781,111.15669350195986,118.54648112753387,99.30664376187883,9.537142250547769,0.1165109663237128,2.55908889931763,52.73536682099662,9.104176263996722,236.10286460748185,244.63559472231978,0.9150270689793079,0.11190034280913234,0.08334491583980397,-0.09427417572422446,0.024827199201082163,0.3896857102136479,94.0,29.0,0.30851063829787234,0.0,0.0,11.748788977458405,61.83954308499334,238.66195350679948,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,94.20347991725406,113.54917671534005,118.28323456434794,101.5740201211151,9.537142250547769,0.1165109663237128,2.6141136736799204,52.458111449810936,9.773282442055061,236.09109151890928,249.36965257132772,0.9166726724081423,0.1138721102152104,0.08430377815683052,-0.07996553331882765,0.013436373048343855,0.3908029445660149,94.0,21.0,0.22340425531914893,0.0,0.0,11.748788977458405,62.231393891866,238.7052051925892,False,False,0.0,0.0,False,0.0,0,0,0,True
161,98,0.020000000000000018,93.56918679945588,113.86210064451242,117.02516385371064,101.95166613366182,9.440807480340217,0.2330219326474256,2.6548009711036347,53.1476564150285,9.742245413219024,236.48263793827908,252.53271578052593,0.9180330700181922,0.11548680077945805,0.08532278312282607,-0.0704424832232248,0.013811075031368894,0.3866545552995526,94.0,20.0,0.2127659574468085,0.0,0.0,11.748788977458405,62.889901828247524,239.13743890938272,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,94.58893282869039,114.91265534634886,118.09268863426328,102.96973874053484,9.53714225054777,0.1165109663237128,2.6794217202804687,53.865151510039425,9.899834160066925,237.01542484233664,255.71274906844036,0.9191788702736264,0.11683929015694665,0.08630347540619203,-0.06120401880146831,0.016633967012055384,0.3825400148297756,93.0,18.0,0.1935483870967742,0.0,0.0,11.748788977458405,63.76498567010635,239.6948465626171,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,94.74701880128588,115.30615598797529,118.02917332423505,103.38984461705554,9.537142250547769,0.1165109663237128,2.6661177231908937,54.83323998386235,9.74790545915765,237.38109518792706,258.4357664047001,0.9201126802226411,0.11794665160962944,0.08703788551827785,-0.05153449134913894,0.014614441245446527,0.37836191722611995,92.0,18.0,0.1956521739130435,0.0,0.0,11.748788977458405,64.58114544302,240.04721291111795,False,False,0.0,0.0,False,0.0,0,0,0,True
164,98,0.020000000000000018,93.81355307573627,114.0081747299729,116.9616485436824,102.28544300609536,9.440807480340217,0.2330219326474256,2.675813559163048,55.66918423012418,9.444453573150689,237.37882163528698,261.38924021840967,0.9208204230047154,0.11879841769800452,0.08743436537669431,-0.036466968840423136,0.008618762407311957,0.37085443003480933,91.0,18.0,0.1978021978021978,0.0,0.0,11.748788977458405,65.11363780327487,240.05463519445004,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,94.64967067468807,115.05903857425153,118.21419741202487,103.26195815232337,9.53714225054777,0.1165109663237128,2.384750680390747,56.39603616195939,9.212393254553174,237.47193811098686,264.54439905618295,0.9212215049624899,0.11928619760414685,0.08768872466012344,-0.02584318727254737,0.012227897982539006,0.36762521047028185,87.0,21.0,0.2413793103448276,0.0,0.0,11.748788977458405,65.60842941651256,239.8566887913776,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,94.74605233966471,114.9106019257792,118.27495180090568,103.14529216383607,9.537142250547769,0.1165109663237128,2.504143218838145,57.34774203859252,8.767027742106329,237.09466131407618,267.90874893130945,0.9214107616379603,0.11951717445720882,0.08786563880979305,-0.01336645363949639,0.010032190880862301,0.3614710540449138,86.0,21.0,0.2441860465116279,0.0,0.0,11.748788977458405,66.11476978069885,239.59880453291433,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,94.71857074840615,114.71613837191128,118.18265945328325,102.96516627498144,9.53714225054777,0.1165109663237128,2.5703031575255677,58.128841691654515,8.28961816940751,236.56711419508747,271.3752700126814,0.921363296760488,0.11945537229735889,0.08800489191606226,0.0018434848888206345,0.007801226858062421,0.3550469610172903,86.0,22.0,0.2558139534883721,0.0,0.0,11.748788977458405,66.41845986106202,239.13741735261303,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,94.6856409768037,114.26610374784504,118.44866693761661,102.53236188351788,9.53714225054777,0.1165109663237128,2.350451576712996,58.25309808541309,7.9974117198837895,236.1814802182774,275.55783320245297,0.9210305858036605,0.11905175675684394,0.08798718983985288,0.01895627319817867,0.00838858299102003,0.34860815460795874,87.0,26.0,0.2988505747126437,0.0,0.0,11.748788977458405,66.25050980529689,238.53193179499038,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,93.74445357760449,113.4816302514188,116.89857262619915,101.76610209622488,9.440807480340217,0.2330219326474256,2.4842102452437134,58.89070339408383,7.877056609093641,236.05627411716472,278.9747755772333,0.9204038803844,0.11828424026985236,0.08791886479436266,0.03890799264271948,0.010484584778537429,0.34148181171237096,86.0,23.0,0.26744186046511625,0.0,0.0,11.748788977458405,66.76776000317747,238.54048436240842,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,94.64705847647524,114.31192246298174,118.15407103453808,102.42071836488759,9.53714225054777,0.1165109663237128,2.344849401870401,59.050887681663944,7.7945711970404945,235.625277662212,282.81692414878967,0.9194295644483121,0.11711172455379096,0.08757094156285196,0.05613832432360122,0.005608123476607239,0.3372739680324314,85.0,27.0,0.3176470588235294,0.0,0.0,11.748788977458405,66.84545887870443,237.9701270640824,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,93.76446560398293,113.70569395412306,117.05456890269883,101.76994676329645,9.440807480340217,0.2330219326474256,2.354460708920093,59.5778199433266,7.672629843157129,235.423156023289,286.1657990973655,0.9181751049255109,0.11560616780022737,0.08694046863657763,0.0727099216859605,0.006253265875987681,0.3315070796935136,85.0,26.0,0.3058823529411765,0.0,0.0,11.748788977458405,67.25044978648373,237.7776167322091,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,93.6713171327306,113.25222698553982,117.00810872319063,101.23500807747675,9.440807480340217,0.2330219326474256,2.4835578651542165,59.802007638392936,7.611472612043843,234.8900477589794,289.9216808350163,0.9166699154964968,0.11379474879969136,0.08617389393684512,0.09135139461256811,0.007180684358612574,0.3263118725395854,85.0,31.0,0.36470588235294116,0.0,0.0,11.748788977458405,67.41348025043678,237.3736056241336,False,False,0.0,0.0,False,0.0,0,0,0,True
173,96,0.040000000000000036,91.64180516912863,111.47065961473506,114.69956836252067,99.48832051903604,9.24813793992511,0.4660438652948512,2.253905915666172,59.9180911216302,7.640941047266346,234.99163724173445,293.1505895828019,0.914885132223161,0.1116463513821649,0.08532023021678506,0.11211264836553539,0.018470452620639136,0.3193149923159488,86.0,37.0,0.43023255813953487,0.0,0.0,11.748788977458405,67.55903216889655,237.24554315740062,False,False,0.0,0.0,False,0.0,0,0,0,True
174,96,0.040000000000000036,91.36244860298616,111.03625645559917,114.69956836252067,98.91003517645595,9.24813793992511,0.4660438652948512,2.062474820320887,59.778030311551696,7.851711946850966,235.34505173535626,296.8139014897234,0.9128017748142339,0.10913398078172416,0.08451907687607248,0.1324850713300089,0.014123700788457266,0.3153064092745659,85.0,40.0,0.47058823529411764,0.0,0.0,11.748788977458405,67.62974225840266,237.40752655567715,False,False,0.0,0.0,False,0.0,0,0,0,True
175,97,0.030000000000000027,92.21644797930144,111.88856161898715,115.83060845310155,99.44174802492667,9.344472710132663,0.3495328989711384,2.2715611714832367,59.73134817096883,8.121013356215666,235.66656154429813,300.75594832383774,0.9104428551945482,0.10628465000711622,0.0837861831174393,0.1479257329512531,0.006657146341962679,0.31375952677392643,85.0,41.0,0.4823529411764706,0.0,0.0,11.748788977458405,67.8523615271845,237.93812271578136,False,False,0.0,0.0,False,0.0,0,0,0,True
176,96,0.040000000000000036,91.3121789211771,111.39971782746889,114.69956836252067,98.75860028611027,9.24813793992511,0.4660438652948512,2.4018681869686325,59.80475580874665,8.356095242983764,236.27181052000626,304.05579885888955,0.9079029102743352,0.1032165297447136,0.0830808732227787,0.1619395480182801,0.007588016640274338,0.31013288360589997,85.0,41.0,0.4823529411764706,0.0,0.0,11.748788977458405,68.16085105173042,238.6736787069749,False,False,0.0,0.0,False,0.0,0,0,0,True
177,96,0.040000000000000036,91.22326829596949,111.67640731942103,114.69956836252067,98.73296815629381,9.24813793992511,0.4660438652948512,2.478170784289144,59.889914572194755,8.64346340001461,237.33410915936412,307.07895990198915,0.905218134284303,0.09996930652935794,0.082464690130282,0.17257149188313017,0.005773055475304015,0.30861952712925356,85.0,42.0,0.49411764705882355,0.0,0.0,11.748788977458405,68.53337797220937,239.81227994365327,False,False,0.0,0.0,False,0.0,0,0,0,True
178,96,0.040000000000000036,91.23920389788991,112.22745345124571,114.69956836252067,98.9334314366865,9.24813793992511,0.4660438652948512,2.5293740976649937,60.13746367237718,8.832241500056004,238.61539379426827,309.55107481326417,0.9024547429623274,0.09662311997704505,0.08194406922982274,0.17850246202989611,0.006134847581058781,0.3082544086195246,85.0,43.0,0.5058823529411764,0.0,0.0,11.748788977458405,68.96970517243318,241.14476789193327,False,False,0.0,0.0,False,0.0,0,0,0,True
179,96,0.040000000000000036,91.26646282860298,112.6450070951838,114.69956836252067,99.00859725084167,9.24813793992511,0.4660438652948512,2.5669636660118043,60.42835711938349,8.714496979538646,239.792699683693,311.6056360806011,0.8996943532147241,0.09327767896919156,0.08151970976562449,0.1819402408743648,0.007598276990011513,0.3079475021864053,85.0,44.0,0.5176470588235295,0.0,0.0,11.748788977458405,69.14285409892214,242.35966334970482,False,False,0.0,0.0,False,0.0,0,0,0,True
180,96,0.040000000000000036,91.2417108019744,112.98015184137226,114.69956836252067,99.00849390041866,9.24813793992511,0.4660438652948512,2.589251517414561,55.604068540271015,8.46018569054063,240.87761995604865,313.32505260174946,0.8969683356685729,0.08997302091621517,0.08117889003084569,0.18396142839555707,0.007941280769627763,0.307733059884806,85.0,44.0,0.5176470588235295,0.0,0.0,8.6675953458743,64.06425423081164,243.46687147346321,False,False,0.0,0.0,False,0.0,1,1,0,True
181,96,0.040000000000000036,90.3395236975885,112.37982935289497,114.69956836252067,98.19097448895594,9.24813793992511,0.4660438652948512,2.53253272821905,55.74205447074367,6.637597056181875,241.27018845170267,315.6447916113752,0.8942949353764478,0.08673209209750132,0.08091305467428274,0.1923803664280922,0.004195015742235117,0.30485598767988986,86.0,86.0,1.0,0.0,0.0,8.6675953458743,62.37965152692554,243.80272117992172,False,False,0.0,0.0,False,0.0,0,0,0,True
182,96,0.040000000000000036,90.29519575337262,112.75337256748905,114.69956836252067,98.20912298903951,9.24813793992511,0.4660438652948512,2.5110379938760845,55.9836357976009,4.851998123583301,241.8512307988757,317.5909874064068,0.8915020200223804,0.08335147052047764,0.08068430572605265,0.19736588219120763,0.005010491784050108,0.3045098202584121,86.0,86.0,1.0,0.0,0.0,8.6675953458743,60.8356339211842,244.36226879275176,False,False,0.0,0.0,False,0.0,0,0,0,True
183,96,0.040000000000000036,90.41900331390839,113.30340675394842,114.69956836252067,98.3700636418961,9.24813793992511,0.4660438652948512,2.5243500149574536,56.30681909625776,3.9914459881030595,243.39976373292342,318.987149014979,0.8886549263564862,0.07990984854293263,0.08049419349402047,0.19829646641710041,0.007971587485006119,0.3049811648898503,86.0,86.0,1.0,0.0,0.0,8.6675953458743,60.29826508436082,245.92411374788088,False,False,0.0,0.0,False,0.0,0,0,0,True
