,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
10,100,0.0,105.26249514934845,99.67923260234117,115.13949677029127,118.66644682458383,10.573044793676036,0.0,2.2766967357582257,151.9509946390549,77.60540724506359,164.15448022020183,91.68747366411185,1.1675729405106914,0.2529116384952319,0.057410855992146285,-0.63506129171456,0.031013871599393873,1.2738086016701238,79.0,0.0,0.0,0.0,0.0,52.16956436544322,229.5564018841185,166.43117695596007,False,False,0.0,0.0,False,0.0,0,0,0,True
11,96,0.040000000000000036,100.57450791150521,96.92202688944491,110.9459542240274,113.72147646329536,10.150123001928993,0.8339390186694848,2.2354477947639833,161.12766943030806,83.85680473019798,171.73359150308414,105.71140099869433,1.1734537602152664,0.25915720684532134,0.05876010794204265,-0.5769821738670146,0.04486125172876595,1.203705253617397,75.0,0.0,0.0,0.0,0.0,53.281843543922875,244.98447416050604,173.96903929784813,False,False,0.0,0.0,False,0.0,0,0,0,True
12,99,0.010000000000000009,102.8269053329418,96.86468539302342,115.14753526512366,113.6340536511127,10.467314345739275,0.2084847546673712,2.226043157457451,168.73345450362064,91.83342828075382,178.9630164871637,123.99425087079456,1.1787306955567425,0.2647328216416688,0.06049840323310169,-0.5087617946329466,0.032905917076369424,1.130403081021619,71.0,0.0,0.0,0.0,0.0,54.57415576359698,260.56688278437446,181.18905964462115,False,False,0.0,0.0,False,0.0,0,0,0,True
13,92,0.07999999999999996,96.77242551442899,92.40660258474696,107.00708758041756,108.12794265503811,9.727201210181953,1.6678780373389697,2.20222738311501,176.50895129955154,92.27377078542038,180.19188741302796,138.59473586646516,1.1833122743967304,0.2695170464577664,0.06286417178265771,-0.44550719440269493,0.06690646500767893,0.9896839251487523,70.0,0.0,0.0,0.0,0.0,56.13313907954831,268.7827220849719,182.39411479614296,False,False,0.0,0.0,False,0.0,0,0,0,True
14,99,0.010000000000000009,104.00935400376518,95.55527106557507,115.8240271931563,112.06880151588837,10.467314345739275,0.2084847546673712,2.230737830774144,182.12315991229733,92.91117667370072,177.56137523682222,158.86349199404637,1.1871981177214634,0.2735134641735376,0.06570963463308703,-0.37113845041670995,0.020037362174527083,0.8700325022113452,66.0,0.0,0.0,0.0,0.0,57.69441627546938,275.03433658599806,179.79211306759635,False,False,0.0,0.0,False,0.0,0,0,0,True
15,95,0.050000000000000044,99.28355633575951,91.9059088927105,109.8258250435382,107.92490984373205,10.044392553992232,1.042423773336856,2.196800335253827,188.10733145219265,94.89720254928261,177.26900812800224,176.78340814487413,1.1902046915531135,0.27650663047405194,0.06900123670292793,-0.287470134911266,0.05121181278379862,0.7403714979572191,62.0,0.0,0.0,0.0,0.0,59.325988979406056,283.00453400147524,179.46580846325608,False,False,0.0,0.0,False,0.0,0,0,0,True
16,96,0.040000000000000036,99.73713431551575,91.4478567194837,110.19882737966203,107.42974601262691,10.150123001928996,0.8339390186694848,2.1735290116436468,193.5359286855956,99.51136814920582,178.58015396969517,195.53437880505246,1.1923116243085676,0.2785222662488168,0.07229843489260566,-0.19143373328843222,0.04287810477192625,0.5778137922467941,58.0,0.0,0.0,0.0,0.0,61.05668669527861,293.0472968348014,180.7536829813388,False,False,0.0,0.0,False,0.0,0,0,0,True
17,93,0.06999999999999995,97.82082909568796,90.03103383381303,106.95512209852508,105.72404346053104,9.832931658118714,1.4593932826715985,2.133212444648506,199.10347974789246,98.88780981573055,174.78983704476062,212.45846706976448,1.193393951388466,0.2794556804841955,0.07524729689600913,-0.10104908967239616,0.04704968607580194,0.47684867178901397,54.0,0.0,0.0,0.0,0.0,62.98615553840657,297.991289563623,176.92304948940912,False,False,0.0,0.0,False,0.0,0,0,0,True
18,95,0.050000000000000044,100.16073777984924,91.34992541480261,108.91179568676213,107.1498138092293,10.044392553992232,1.042423773336856,2.1704280137901515,204.30033885440437,96.8971716057556,168.24921437606386,230.02033734172403,1.193447571488357,0.279293991445914,0.0778751853208043,-0.007464033736307274,0.030281060933496435,0.3954535736181466,49.0,0.0,0.0,0.0,0.0,64.94510870592421,301.19751046015995,170.419642389854,False,False,0.0,0.0,False,0.0,0,0,0,True
19,94,0.06000000000000005,99.16745065006087,90.76924899266311,107.70544661548426,106.27390342135298,9.938662106055471,1.2509085280042274,2.2049498834375285,209.75107014393132,94.61038279292508,161.50642823800857,246.95653496454523,1.1923641961417502,0.2779487450007495,0.07978659775518843,0.08793271944042588,0.029842473648435973,0.33591119822198967,45.0,0.0,0.0,0.0,0.0,66.91188485346471,304.3614529368564,163.7113781214461,False,False,0.0,0.0,False,0.0,0,0,0,True
20,89,0.10999999999999999,93.87820653315269,87.69333888791142,102.33150217797325,102.42137412765219,9.41000986637167,2.293332301341083,1.9564590632076209,216.09550437960687,92.83585748122951,157.19942922188002,261.594698254607,1.1901642813034985,0.27544546274520626,0.08089978933786433,0.1808369745397631,0.0498608779905307,0.2903447346243815,45.0,0.0,0.0,0.0,0.0,68.87176122413806,308.9313618608364,159.15588828508766,False,False,0.0,0.0,False,0.0,0,0,0,True
21,83,0.17000000000000004,87.4401791147799,83.3489587353583,95.64063840430526,97.04923441053388,8.77562717875111,3.5442408293453105,1.9059478566382426,223.38714329189102,92.44355787385992,155.98223947804175,273.88637792355405,1.1869795865128516,0.2719025149442736,0.08151394306340773,0.27488270567496575,0.08345675435751895,0.26339954316172265,45.0,0.0,0.0,0.0,0.0,70.81775941348084,315.83070116575095,157.88818733468,False,False,0.0,0.0,False,0.0,0,0,0,True
22,78,0.21999999999999997,82.06658891637473,80.12017457685188,90.01378953505998,92.94208024907309,8.246974939067307,4.586664602682166,1.4761309470145023,231.39315042324702,93.65141029216458,158.14739294523977,283.7799928817622,1.1829029074208224,0.26740877091346593,0.08191003166572917,0.36430924622254174,0.09611305141612206,0.24640241676779212,44.0,0.0,0.0,0.0,0.0,72.76470530995181,325.0445607154116,159.62352389225427,False,False,0.0,0.0,False,0.0,0,0,0,True
23,73,0.27,76.77456528086076,76.44756931755765,84.42328583680757,88.29394277248116,7.7183226993835055,5.6290883760190225,1.3316549316165907,240.19480014119276,95.86075687633254,162.49492711992008,291.7557094010121,1.1780575677859004,0.26209235375223283,0.08226825452949257,0.4530924115692554,0.11156039658776255,0.23090004310257578,45.0,0.0,0.0,0.0,0.0,74.74213791038447,336.0555570175253,163.82658205153666,False,False,0.0,0.0,False,0.0,0,0,0,True
24,72,0.28,75.598128499238,75.92999537788766,83.35135984527707,87.25607853341401,7.612592251446745,5.837573130686394,1.3001356320063726,249.55813994674895,98.8539170410082,167.89270827659644,299.1770738684015,1.1725252941786928,0.2560347343329569,0.0827248915509702,0.531503269383075,0.08654584473252626,0.22452169980031264,47.0,0.0,0.0,0.0,0.0,76.75948108464993,348.4120569877572,169.1928439086028,False,False,0.0,0.0,False,0.0,0,0,0,True
25,64,0.36,73.38219463373662,74.5153348740462,80.84240158028928,85.15226506332152,7.401131355573224,6.254542640021136,0.9635240920366035,254.46584751867053,54.359526944207595,167.40674641757562,274.6549810186052,1.166416042133407,0.24935394793884544,0.0832867965933821,0.6064371086097798,0.07949581617903581,0.2168436815925555,43.0,0.0,0.0,0.1,0.0,47.834112356930135,308.82537446287813,168.37027050961223,False,False,0.0,0.0,False,0.0,2,1,1,True
26,62,0.38,63.773595888015215,58.97327943155379,72.66934805957231,71.52626747602375,6.55528777207914,7.922420677360106,0.839466846358977,259.4755041700679,52.24999287269172,162.65723290105407,288.3510496466238,1.160855951597414,0.24310844420114508,0.08556868919253811,0.5431921546985463,0.275961574918189,0.1668262003157374,40.0,40.0,1.0,0.1,0.0,47.834112356930135,311.7254970427596,163.49669974741306,False,False,0.0,0.0,False,0.0,0,0,0,True
27,63,0.37,63.308679384348224,63.104500827922124,73.2300266703738,71.17373051397948,6.661018220015901,7.713935922692735,0.7554523775569353,247.47708096598745,50.16858249546816,171.17922220306323,298.4765754890754,1.1537040816881978,0.23514026421586762,0.08830816617923021,0.6688956770652706,0.12584567739692873,0.3476454708532696,41.0,41.0,1.0,0.0,1.0,37.33435386929241,297.6456634614556,171.93467458062017,False,False,0.0,0.0,False,0.0,4,4,0,True
28,64,0.36,63.624759959035586,63.93245813014077,73.46693758398976,71.48389147922862,6.766748667952662,7.505451168025363,0.5917419355228498,229.10524533975055,48.07657126027151,173.0238884720419,308.01105494292443,1.1452776222267498,0.22579319417303756,0.09149715673728276,0.7899467113778267,0.08159423914143712,0.2205806001407718,47.0,47.0,1.0,0.0,0.0,23.33514280539541,277.18181660002205,173.61563040756477,False,False,0.0,0.0,False,0.0,5,5,0,True
29,64,0.36,60.701882754978925,62.3094164562795,73.29008864974712,69.00117153853164,6.766748667952662,7.505451168025363,0.3812818565475897,221.97082684384242,46.34288711435117,175.6832829793906,318.991727136392,1.1355358459999416,0.2151257375699031,0.09386533062836246,0.9305008357991594,0.08369886212654357,0.1857770763540842,54.0,54.0,1.0,0.0,0.0,16.354993335427167,268.3137139581936,176.0645648359382,False,False,0.0,0.0,False,0.0,3,3,0,True
30,59,0.41000000000000003,59.183574358627055,62.09287388383501,68.28793216717077,68.038902227446,6.23809642826886,8.54787494136222,0.44359258879924307,199.17923977197208,44.99028211336844,168.5982794543689,325.1867854197278,1.124291166865121,0.20296641613785776,0.09476783091351926,1.0138135092978218,0.06370842561740749,0.17935385376678736,54.0,54.0,1.0,0.0,0.0,10.142512322590088,244.16952188534052,169.04187204316815,False,True,10.168991587399189,0.0567431649030048,False,0.0,6,6,0,True
31,55,0.44999999999999996,55.84147035542178,60.56962286801084,63.867495571987874,65.63186787985212,5.815174636521819,9.381813960031705,0.5687158086116583,189.72218456606163,43.68762124390639,172.85763871912366,328.4846581237048,1.1123381425541148,0.19008211882789228,0.0952184825313997,1.0811994292498253,0.06921885577762794,0.17260724002569056,58.0,58.0,1.0,0.0,0.0,2.0641945681460143,233.40980580996802,173.42635452773533,False,False,0.0,0.0,False,0.0,3,3,0,True
32,54,0.45999999999999996,55.26481092973258,61.145814925842004,62.88973100031548,65.48270444426136,5.709444188585059,9.590298714699076,0.6456082990676221,179.55347324899097,42.38907561709988,161.19831200800593,330.22857419817825,1.0998158234901239,0.17660696499675888,0.09537783136819472,1.1159882584461038,0.040629347998146846,0.17330805651173317,59.0,59.0,1.0,0.0,0.0,9.710635218424411,221.94254886609085,161.84392030707355,False,True,16.09066399794937,0.09043022221226023,False,0.0,3,3,0,True
33,53,0.47,53.16600227350141,60.30305934530553,61.4718709312145,63.810295660208794,5.603713740648298,9.798783469366446,0.724283122197033,173.8224201598191,41.12479223630887,166.12965561215017,331.3973857840872,1.0872139638770864,0.16304013135763865,0.09556379455318918,1.1529270854555973,0.04270168579410073,0.17035303761015239,62.0,62.0,1.0,0.0,0.0,4.057687085240646,214.94721239612798,166.8539387343472,False,False,0.0,0.0,False,0.0,2,2,0,True
34,53,0.47,53.97649397434142,61.97168607437997,61.4718709312145,64.77402553544667,5.603713740648298,9.798783469366446,0.6612186698111644,154.18838365715553,39.84072733560579,152.26790493964793,330.8975706409218,1.0743620226323007,0.14921963427646265,0.09563600337680969,1.1534532848077375,0.012752379566386186,0.1746515450834228,64.0,64.0,1.0,0.0,0.0,9.175747416567544,194.02911099276133,152.9291236094591,False,True,19.008298061399653,0.11055358325535086,False,0.0,5,5,0,True
35,53,0.47,52.930376252577645,61.97034336798311,61.4718709312145,63.99189139379829,5.603713740648298,9.798783469366446,0.6215150987482334,127.63681954529432,38.571464134689194,140.72197348067445,330.3990982041532,1.0618036764258396,0.13572280018806437,0.09561558462350518,1.153940349244412,0.012125514703231524,0.17463487178285247,69.0,69.0,1.0,0.0,0.0,8.48060931476536,166.2082836799835,141.34348857942268,False,True,16.96396186809649,0.10715832906247359,False,0.0,7,7,0,True
36,53,0.47,52.91461871376046,63.294647899975445,61.4718709312145,64.57961073206972,5.603713740648298,9.798783469366446,0.6696937691640092,116.53994673652448,37.28897261662739,146.65577919354803,328.57632123539224,1.0494553483342144,0.12246394582898672,0.0954740351164815,1.1316623765240763,0.025567168406606312,0.17867649525074492,76.0,76.0,1.0,0.0,0.0,0.4675371772711112,153.8289193531519,147.32547296271204,False,False,0.0,0.0,False,0.0,3,3,0,True
37,53,0.47,54.326443529661724,65.61558688565462,61.4718709312145,66.16845661016313,5.603713740648298,9.798783469366446,0.6341892972190765,109.26914833358026,35.97135701017088,139.360897711519,324.4326052809521,1.0374650384738815,0.10960587612831156,0.09519559464394645,1.0750011795051015,0.050015432115404136,0.18650733975545888,79.0,79.0,1.0,0.0,0.0,8.399705220524282,145.24050534375112,139.99508700873807,False,True,13.431442049888119,0.08754315262359744,False,0.0,2,2,0,True
38,53,0.47,53.659690872056714,65.80022493078239,61.4718709312145,65.63396823583184,5.603713740648298,9.798783469366446,0.6121988588177114,87.71394808737166,34.66094979577369,132.11962637629435,320.1042512813842,1.0263542299592747,0.09769955242815265,0.0948243052814816,1.0266649763214755,0.038402173683662846,0.18903046696256262,81.0,81.0,1.0,0.0,0.0,7.963909514106723,122.37489788314535,132.73182523511207,False,True,13.519121164981575,0.09243783714053916,False,0.0,5,5,0,True
39,53,0.47,53.60505504168828,66.97748601202308,61.4718709312145,66.12678997887984,5.603713740648298,9.798783469366446,0.6620281182911807,79.5650767536183,33.33690570008609,138.8690869437982,314.59863620057564,1.0159710230395997,0.08658355662879384,0.09434923118285317,0.9678796212543196,0.042760875414047064,0.19489276001059946,85.0,85.0,1.0,0.0,0.0,2.3220146519268936,112.90198245370439,139.53111506208938,False,False,0.0,0.0,False,0.0,2,2,0,True
40,55,0.44999999999999996,56.99908624117252,71.12194953370397,64.10862444752789,69.55256332556874,5.815174636521819,9.381813960031705,0.6516214530598481,75.96291410794123,31.939002721492773,136.73310043909663,307.5853111143995,1.0063383394471745,0.07628495174957436,0.09376969271570815,0.8668817242364308,0.09267095248428331,0.21012407971872998,88.0,88.0,1.0,0.0,0.0,8.243083313529386,107.901916829434,137.38472189215648,False,True,8.737928601678338,0.05979859092445773,False,0.0,1,1,0,True
41,57,0.43000000000000005,59.08788868003419,73.68779829828682,66.3515752281823,71.46059626394398,6.026635532395339,8.964844450696962,0.6904043880745396,67.59273583465345,30.498066277133105,143.5247562361311,300.249088044295,0.998009578415299,0.06737240034674363,0.09329249847598377,0.7650035292289954,0.10037179060451192,0.22149901910863182,89.0,89.0,1.0,0.0,0.0,2.6465799262354195,98.09080211178656,144.21516062420565,False,False,0.0,0.0,False,0.0,2,2,0,True
42,59,0.41000000000000003,60.2964410709189,75.38713036275333,68.57811472562783,72.58154073035351,6.23809642826886,8.54787494136222,0.6728883175092271,49.684740906456206,29.03037082165359,133.00869842140526,293.4400724071695,0.9909056109724649,0.05976573725777765,0.09290956987551692,0.6754485767496343,0.09164256612950823,0.23116558007791257,89.0,89.0,1.0,0.0,0.0,8.020895204334868,78.7151117281098,133.6815867389145,False,True,16.546266794088023,0.1101411383106335,False,0.0,4,4,0,True
43,62,0.38,62.31418389213001,78.14949867781283,71.8939622667456,74.78073774268275,6.55528777207914,7.922420677360106,0.7358000635503509,50.04792178723844,27.513740771108758,140.0431764663491,287.1845359961022,0.9849687062098583,0.05340183221003891,0.09264918727932302,0.5911408108807292,0.10017862937999542,0.24320393242884605,94.0,94.0,1.0,0.0,0.0,8.020895204334868,77.5616625583472,140.77897652989947,False,False,0.0,0.0,False,0.0,0,0,0,True
44,63,0.37,65.34489688311723,81.66086145331315,73.11285571395801,77.74071187146252,6.661018220015901,7.713935922692735,0.8823993339454723,50.543868137513684,25.931274843306838,146.26474164937173,278.6365302567471,0.979989920150053,0.04807122568983986,0.0924326258701336,0.489591242839729,0.11491042451416038,0.25986486182128465,94.0,94.0,1.0,0.0,0.0,8.020895204334868,76.47514298082052,147.1471409833172,False,False,0.0,0.0,False,0.0,0,0,0,True
45,64,0.36,66.74842417970508,83.43216647549357,74.53071578305898,79.12665111752095,6.766748667952661,7.505451168025363,1.0154208806455767,46.45313433513451,24.31454901767034,151.65411516683454,269.7350795643125,0.9762812405652375,0.04410583580198333,0.0922640041958268,0.39465670090451066,0.09998234682996401,0.27314416666291996,93.0,93.0,1.0,0.0,0.0,5.212375897881023,70.76768335280485,152.6695360474801,False,False,0.0,0.0,False,0.0,1,1,0,True
46,65,0.35,67.43897766147359,84.33256072290682,75.68532928897402,79.76954067778804,6.872479115889422,7.296966413357993,1.146536348369948,37.79508640387475,22.680576875699693,147.98018215366102,261.0878481303797,0.9737805335091434,0.04141703677964992,0.09230226457539646,0.3133137761283029,0.07833120293968789,0.28478269320171223,93.0,93.0,1.0,0.0,0.0,8.94760311012186,60.47566327957444,149.12671850203097,False,True,9.243991036544964,0.058369322606926316,False,0.0,2,2,0,True
47,69,0.31000000000000005,69.97494808092941,87.1282393231394,79.9779706328313,82.27550035992654,7.295400907636464,6.463027394688507,1.1834335231280901,33.441524510212346,20.99263301516449,153.68337068136668,253.93757944007163,0.9723079243176785,0.03981349083151324,0.09255163909082526,0.24710544595796097,0.08737747820548178,0.2990276160996318,96.0,96.0,1.0,0.0,0.0,6.134848875262254,54.43415752537683,154.86680420449477,False,False,0.0,0.0,False,0.0,1,1,0,True
48,73,0.27,75.62609132025737,92.73290356635188,84.71167824305009,87.49129286709642,7.718322699383506,5.6290883760190225,1.3117922449148303,29.012444389363573,20.067596403785693,158.86617953268455,245.91635411676987,0.9715642236047767,0.03899996912667873,0.09268848996886253,0.1652283650810627,0.12664577397416257,0.32282214314355956,95.0,95.0,1.0,0.0,0.0,3.357993261041599,49.080040793149266,160.1779717775994,False,False,0.0,0.0,False,0.0,1,1,0,True
49,74,0.26,77.2723135422052,94.5453127779086,85.9305716902625,89.19145078791655,7.824053147320267,5.420603621351652,1.4057067948126876,29.126847935359642,19.235970359639932,163.08622312378796,237.30161302912376,0.9715360962570042,0.03895847629728697,0.09281433178261517,0.09055112844242616,0.10522879666003467,0.33743218099757255,94.0,94.0,1.0,0.0,0.0,3.357993261041599,48.36281829499957,164.49192991860065,False,False,0.0,0.0,False,0.0,0,0,0,True
50,76,0.24,79.57722459097671,96.81039716902167,88.5030452652785,91.3923650060429,8.035514043193787,5.003634112016909,1.4691133251971134,29.317605814677457,18.38146485175341,166.90160963482478,228.9942611253806,0.9722378537445613,0.03970711273507303,0.09288768361251616,0.020490995842778883,0.09602393956071074,0.35467568168603886,94.0,94.0,1.0,0.0,0.0,3.357993261041599,47.69907066643087,168.37072296002188,False,False,0.0,0.0,False,0.0,0,0,0,True
51,86,0.14,89.33759684890387,105.74111452353507,100.17710501147299,99.96309627713022,9.09281852256139,2.918786565343197,1.529743566222049,29.35258068727002,17.4432637895256,168.75369389323097,223.43025161331855,0.9736304613630749,0.04119317310952084,0.09300172943806598,-0.04954631015160314,0.16258386686430304,0.3869590035929762,93.0,93.0,1.0,0.0,0.0,3.357993261041599,46.79584447679562,170.283437459453,False,False,0.0,0.0,False,0.0,0,0,0,True
52,100,0.0,101.15526256062945,116.0244984507822,116.31105997917318,109.9265046641156,10.573044793676035,0.0,1.735298320473682,29.118410110936253,16.408011214120627,171.4520670432818,223.71681314170954,0.9757393236043684,0.04344455252808679,0.09297480132898547,-0.10815561650626412,0.21475775575130732,0.4146167965832526,96.0,96.0,1.0,0.0,0.0,3.357993261041599,45.52642132505688,173.18736536375548,False,False,0.0,0.0,False,0.0,0,0,0,True
53,100,0.0,104.71246455234997,119.43882631539927,116.31105997917318,113.47667144257049,10.573044793676035,0.0,1.9993012312296783,28.92410905608337,15.33841907489107,172.89623815131353,220.58904680548343,0.9784222067834427,0.04630570136769587,0.09301049076427693,-0.16563338845651898,0.1727984070755821,0.4279921228851656,90.0,90.0,1.0,0.0,0.0,3.357993261041599,44.26252813097444,174.8955393825432,False,False,0.0,0.0,False,0.0,0,0,0,True
54,100,0.0,105.31346542673826,119.86601234472057,116.31105997917318,114.26431272590735,10.573044793676035,0.0,2.1154983029988608,28.758744879164304,14.263095096312055,173.3919809357936,217.03409443993604,0.9816735819395852,0.04977081753248482,0.0931148896120044,-0.20819596521550085,0.11742929541809562,0.4343854867755409,88.0,88.0,1.0,0.0,0.0,3.357993261041599,43.02183997547636,175.50747923879248,False,False,0.0,0.0,False,0.0,0,0,0,True
55,100,0.0,105.37630275742883,119.5856079608065,116.31105997917318,114.42251866086613,10.573044793676035,0.0,2.1492890492075243,28.598765484940962,13.190188682655851,173.75621463676717,213.75954645830276,0.9853197568505951,0.053654797220758096,0.09328178112403203,-0.23839348487595213,0.07585823477745454,0.43910982661128994,88.0,88.0,1.0,0.0,0.0,3.357993261041599,41.78895416759681,175.90550368597468,False,False,0.0,0.0,False,0.0,0,0,0,True
56,100,0.0,105.39370592850874,119.22680147335613,116.31105997917318,114.5305449797848,10.573044793676035,0.0,2.116333284292147,28.45583596108247,12.122015929966912,174.1816026694311,210.84380496411978,0.9892146331092349,0.05780202934118184,0.09350811534427107,-0.2602637920761804,0.048118667311044944,0.4437694512113837,89.0,89.0,1.0,0.0,0.0,3.357993261041599,40.577851891049384,176.29793595372325,False,False,0.0,0.0,False,0.0,0,0,0,True
57,100,0.0,105.41752951899049,118.78640670059245,116.31105997917318,114.57230661649456,10.573044793676035,0.0,2.0818530034593055,23.704211288682497,11.060723042159152,174.62661849601804,208.3684582427005,0.9932595487602576,0.062107501686202694,0.09379499177905783,-0.2760523565668279,0.028972532347180852,0.44814572285333165,89.0,89.0,1.0,0.0,0.0,0.5864121915507847,34.76493433084165,176.70847149947735,False,False,0.0,0.0,False,0.0,1,1,0,True
58,100,0.0,105.44561552656151,118.4438881224776,116.31105997917318,114.71178126503706,10.573044793676035,0.0,1.9166002660019226,18.79321292118692,10.00667094710844,163.2567809294969,206.23563009939608,0.9973830078649188,0.06649514330548893,0.09414538641684425,-0.2879787610058779,0.017943657402950387,0.45283073392381085,91.0,91.0,1.0,0.0,0.0,9.910402871729929,28.79988386829536,165.17338119549882,False,True,12.131452319105396,0.06842144164166937,False,0.0,1,1,0,True
59,100,0.0,105.73044793676034,135.95685340214015,116.31105997917318,132.2137517562827,10.573044793676035,0.0,1.9889198238117223,35.646826595682555,10.942534538974032,180.14758955936142,186.58983667642912,1.0015468148016164,0.07092404257373157,0.09456522329105176,-0.3873619200862778,0.16110935675570576,0.5457965472173452,94.0,0.0,0.0,0.0,0.0,9.910402871729929,46.589361134656585,182.13650938317315,False,False,0.0,0.0,False,0.0,0,0,0,True
