,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
101,100,0.0,124.12862324527227,131.0856250209863,130.53623623469463,136.38208148698334,12.412862324527232,0.0,0.6778837748411273,0.6767616083856884,0.0,145.22582743862634,63.38234528630083,1.0526850401646766,0.08816235195579399,0.09584902768441518,-0.6082025001508964,0.003199178223898413,1.3134209312166534,102.0,102.0,1.0,0.0,0.0,0.06667468195723641,0.6767616083856884,145.90371121346746,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,124.12862324527227,131.01516130961596,130.53623623469463,136.3928589127389,12.412862324527232,0.0,0.6899689463317469,0.5660272529312061,0.0,146.74321648302006,62.90342021137949,1.0563500879492642,0.09193240778412932,0.09686949512890711,-0.6111239726513873,0.0031604133296769033,1.3141749899384563,102.0,102.0,1.0,0.0,0.0,0.06667468195723641,0.5660272529312061,147.43318542935182,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,124.12862324527227,130.88769779432099,130.53623623469463,136.39939655263242,12.412862324527232,0.0,0.6963573133659153,0.451911070333547,0.0,148.41982921016807,62.55195865175312,1.0599954473714266,0.09568227869504524,0.09789739830008415,-0.6130165684508792,0.0035270077720009466,1.3123794541752611,102.0,68.0,0.6666666666666666,0.0,0.0,0.06667468195723641,0.451911070333547,149.116186523534,False,False,0.0,0.0,False,0.0,0,0,0,True
104,100,0.0,124.12862324527227,130.67283851154144,130.53623623469463,136.40133770239208,12.412862324527232,0.0,0.6997343313755875,0.33237306577841264,0.0,150.12441201836052,62.41535637490627,1.0636153747417856,0.09940598937166494,0.0989281759527064,-0.6131911066960777,0.004366537127153516,1.305273821434359,102.0,68.0,0.6666666666666666,0.0,0.0,0.06667468195723641,0.33237306577841264,150.8241463497361,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,124.12862324527227,130.42621103072435,130.53623623469463,136.40249083254727,12.412862324527232,0.0,0.7015195075409746,0.2078379750651673,0.0,151.88994425156844,62.52538157887655,1.0672000722059543,0.10309348649952318,0.099954706604409,-0.6113926193054244,0.00497338473545668,1.2923229823360396,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.2078379750651673,152.59146375910942,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,124.12862324527227,130.11643535570008,130.53623623469463,136.4040003897924,12.412862324527232,0.0,0.7024632019780819,0.07922203018643195,0.0,153.64370552180924,62.94518245787106,1.0707383282640142,0.10673328655393446,0.10096902032223236,-0.6071084366919333,0.005728967579519611,1.2722122276864298,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.07922203018643195,154.34616872378732,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,124.12862324527227,129.85996514721626,130.53623623469463,136.4587436796598,12.412862324527232,0.0,0.7029620672179586,0.0,0.0,155.43683938331853,63.62145354534941,1.0742160263923697,0.1103109428910557,0.10196159047660887,-0.600765019341593,0.005748680766664035,1.2470753367151932,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,156.13980145053648,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,124.12862324527227,129.62078335438994,130.53623623469463,136.5412218541559,12.412862324527232,0.0,0.7032257828613466,0.0,0.0,157.3067005178111,64.53690642565408,1.0776216592261452,0.11381471386455595,0.10292308034072978,-0.5924699046209047,0.005576865487926843,1.2181432659035196,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,158.00992630067245,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,124.12862324527227,129.25802991351355,130.53623623469463,136.54134616143094,12.412862324527232,0.0,0.7033651912297041,0.0,0.0,159.1290069701601,65.81511274683511,1.0809444605371195,0.1172336209676027,0.10384437758452827,-0.581167634237012,0.006224043465469962,1.1837206978414154,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,159.8323721613898,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,124.12862324527227,128.9066770172381,130.53623623469463,136.54141187416388,12.412862324527232,0.0,0.703438886865128,0.0,0.0,160.8739913083403,67.4446719642916,1.0841676661635393,0.1205504586582907,0.1047160125128637,-0.5669691357002422,0.006412206496413329,1.145658596708532,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,161.5774301952054,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,124.12862324527227,128.56803945766183,130.53623623469463,136.5414466119973,12.412862324527232,0.0,0.7034778446671215,0.0,0.0,162.54765570210634,69.4128687413244,1.0872753253681806,0.1237488595630755,0.10552912027320106,-0.5499875395609275,0.006307594444030956,1.1055079046600063,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,163.25113354677347,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,124.12862324527227,128.24333939696945,130.53623623469463,136.5414649755133,12.412862324527232,0.0,0.7034984389531216,0.0,0.0,164.15657631808432,71.70576557904955,1.0902523087391702,0.12681329931649343,0.1062756264163035,-0.5303464630775132,0.006032689829669805,1.064623873983186,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,164.86007475703744,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,124.12862324527227,127.9337199748744,130.53623623469463,136.5414746830414,12.412862324527232,0.0,0.7035093257109937,0.0,0.0,165.7078346450756,74.30828183886976,1.0930843634523546,0.12972915108697122,0.10694840102291617,-0.5081833047001798,0.00577957730863744,1.0241056933809727,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,166.4113439707866,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,124.12862324527227,127.6402520396234,130.53623623469463,136.5414798147391,12.412862324527232,0.0,0.7035150807711958,0.0,0.0,167.2089424537095,77.20426603394097,1.0957581866806048,0.13248275933685144,0.10754138268220952,-0.48365009760660477,0.005532218545458283,0.9847762479079106,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,167.9124575344807,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,124.12862324527227,127.36393708532007,130.53623623469463,136.5414825275091,12.412862324527232,0.0,0.7035181230613887,0.0,0.0,168.66825337493663,80.37656518331549,1.098261502896962,0.13506151796889992,0.10804967341782452,-0.45691309837931565,0.0052378975663699544,0.9471948025978222,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,169.37177149799803,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,124.12862324527227,127.10570795092512,130.53623623469463,136.5414839615593,12.412862324527232,0.0,0.7035197313013795,0.0,0.0,170.0996630478854,83.80709346708497,1.100583137724784,0.1374539452212869,0.10846960528532797,-0.42815167054960473,0.004909201510089212,0.9116917473475444,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,170.80318277918678,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,124.12862324527227,126.86642809221853,130.53623623469463,136.54148471963956,12.412862324527232,0.0,0.7035205814611203,0.0,0.0,171.51101803092595,87.47690160956107,1.102713084280439,0.13964975111000996,0.10879877913262487,-0.3975567451288364,0.004553966165328214,0.8784141501974043,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,172.21453861238706,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,124.12862324527227,126.6468898770053,130.53623623469463,136.5414851203821,12.412862324527232,0.0,0.703521030878314,0.0,0.0,172.91020333540231,91.36624796725033,1.1046425596206504,0.14163989495359802,0.10903607598207174,-0.3653290157847643,0.004177508641975701,0.8473730332632178,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,173.61372436628062,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,124.12862324527227,126.44781218083153,130.53623623469463,136.54148533222562,12.412862324527232,0.0,0.7035212684519909,0.0,0.0,174.3050643924507,95.45467202111341,1.1063640498443017,0.14341663148616685,0.10918164164151598,-0.33167697065770413,0.0037909261204664355,0.8184865002292989,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,175.0085856609027,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,124.12862324527227,126.26983747951658,130.53623623469463,136.5414854442118,12.412862324527232,0.0,0.7035213940395042,0.0,0.0,175.70333039036933,99.72107077629143,1.1078713430093665,0.14497354469221516,0.1092368454463788,-0.29681483742973713,0.0034398106243966166,0.7916158278420209,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,176.40685178440884,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,124.12862324527227,126.11352859834354,130.53623623469463,136.5414855034106,12.412862324527232,0.0,0.7035214604281992,0.0,0.0,177.11253965792153,104.14377841264249,1.1091595494858606,0.14630556896520178,0.10920421444262692,-0.26096050560398487,0.00318772068556357,0.7665937666498752,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,177.81606111834972,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,124.12862324527227,125.9793652619928,130.53623623469463,136.5414855347046,12.412862324527232,0.0,0.7035214955228841,0.0,0.0,178.539967755122,108.7006493853443,1.1102251097490652,0.1474089975799205,0.1090873448115173,-0.22433348207451403,0.0030245016397633163,0.7432455170763647,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,179.2434892506449,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,124.12862324527227,125.86774058226726,130.53623623469463,136.54148555124738,12.412862324527232,0.0,0.7035215140747733,0.0,0.0,179.99255892159778,113.36914503777162,1.1110657899510858,0.1482814788054917,0.10889079288392438,-0.187152929436301,0.0030408536322330004,0.7214033762970633,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,180.69608043567254,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,124.12862324527227,125.77895761624598,130.53623623469463,136.54148555999234,12.412862324527232,0.0,0.7035215238817356,0.0,0.0,181.47686151901684,118.12642365622025,1.111680665900171,0.1489220002794101,0.10861994866672546,-0.14963582960667704,0.00303012488948915,0.7009161681949028,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,182.18038304289857,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,122.88733701281954,124.50249162061642,129.30317966746216,135.22646492096356,12.28873370128196,0.04846133564207,0.7015886526620938,0.0,0.0,183.04936229744473,122.927111703066,1.112070096324508,0.14933086251247682,0.10828089537497208,-0.10998171342104202,0.010843286833441232,0.6771318370373978,101.0,100.0,0.9900990099009901,0.0,0.0,0.06667468195723641,0.0,183.7509509501068,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,122.38450052399382,124.01906316785278,129.22627557608158,134.74345644504805,12.28873370128196,0.04846133564207,0.6798277685321841,0.0,0.0,186.13748775180355,128.1343241112948,1.112226610066339,0.14949755312740926,0.10792234488192175,-0.0687814921127026,0.009491237188909518,0.6545912082297429,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,186.81731552033574,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,121.0661898084468,122.82616766871513,129.14045239567247,133.458374420329,12.28873370128196,0.04846133564207,0.624838193574327,0.0,0.0,189.5669058441066,134.4486088382521,1.1121402434162144,0.149415212725916,0.10757447768703096,-0.017867112047204432,0.014487689460020594,0.6286985401407137,102.0,101.0,0.9901960784313726,0.0,0.0,0.06667468195723641,0.0,190.19174403768093,False,False,0.0,0.0,False,0.0,0,0,0,True
128,98,0.020000000000000018,120.86156359304071,122.51534980713151,128.26606412627302,133.09283056587384,12.164605078036686,0.09692267128414,0.6550989700621714,0.0,0.0,193.43788521801392,140.19932315739362,1.1117532167367874,0.14902801017085512,0.10725862675891817,0.022466714005446687,0.010147144234823633,0.6124932950665427,104.0,102.0,0.9807692307692307,0.0,0.0,0.06667468195723641,0.0,194.0929841880761,False,False,0.0,0.0,False,0.0,0,0,0,True
129,97,0.030000000000000027,120.4047645479141,122.0693250112095,126.5043063137684,132.54452599572022,12.040476454791415,0.14538400692621,0.7011979839736184,0.0,0.0,196.48002059053138,144.63430445995252,1.111145122962602,0.1484025209257741,0.10707395049493904,0.06142369732683175,0.008990818997833817,0.5963976321382807,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,197.181218574505,False,False,0.0,0.0,False,0.0,0,0,0,True
130,93,0.06999999999999995,115.43961961810322,117.32598901044507,121.23737439887893,127.30884268223521,11.543961961810325,0.33922934949449,0.7151662311463114,0.0,0.0,197.95626042451445,148.54568984838636,1.110310437952287,0.14754939587605306,0.1068300416698946,0.11615311919729003,0.04340452194096624,0.5678454658265545,100.0,98.0,0.98,0.0,0.0,0.06667468195723641,0.0,198.67142665566075,False,False,0.0,0.0,False,0.0,0,0,0,True
131,90,0.09999999999999998,111.71576092074505,113.82324464446279,117.61336877211507,123.39350367292964,11.171576092074506,0.4846133564207,0.7044494861403865,0.01083655868341511,0.0,198.9979978679314,152.33581397603868,1.1091584416179618,0.14637621633774578,0.1064911769233988,0.1723874601003618,0.05266781259862742,0.5456773948963118,99.0,64.0,0.6464646464646465,0.0,0.0,0.06667468195723641,0.01083655868341511,199.70244735407178,False,False,0.0,0.0,False,0.0,0,0,0,True
132,90,0.09999999999999998,111.71576092074505,113.94633913065339,117.61336877211507,123.3752955049787,11.171576092074506,0.4846133564207,0.6898545583488374,0.0,0.0,200.9446874453179,156.0028436175004,1.1076952678228296,0.14487714952886702,0.10616103120941806,0.21514589887629704,0.027653687421293587,0.5369199137443597,99.0,98.0,0.98989898989899,0.0,0.0,0.06667468195723641,0.0,201.63454200366672,False,False,0.0,0.0,False,0.0,0,0,0,True
133,90,0.09999999999999998,111.71576092074505,114.11934878412191,117.61336877211507,123.38282929272866,11.171576092074506,0.4846133564207,0.6789756348604792,0.0,0.0,202.9049442170096,159.49686360549353,1.1060025555305548,0.14313636475326702,0.10584715514392232,0.2489533919925473,0.013370026338517148,0.5291351588935556,99.0,98.0,0.98989898989899,0.0,0.0,0.06667468195723641,0.0,203.58391985187006,False,False,0.0,0.0,False,0.0,0,0,0,True
134,90,0.09999999999999998,111.71576092074505,114.30239686064515,117.61336877211507,123.37880479067458,11.171576092074506,0.4846133564207,0.6721212134261998,0.0,0.0,205.22224366764812,162.80783551696345,1.1041346842283386,0.1412100215740142,0.10555433870380344,0.27693645019462004,0.005525515275693265,0.5221389549221072,100.0,99.0,0.99,0.0,0.0,0.06667468195723641,0.0,205.89436488107432,False,False,0.0,0.0,False,0.0,0,0,0,True
135,89,0.10999999999999999,110.47447468829233,113.2832594677214,116.12194088352486,122.06092911431564,11.047447468829235,0.53307469206277,0.6661889482947894,0.0,0.0,206.4736343260915,165.64651693276693,1.102127227860957,0.139134946256607,0.10528552438023303,0.30900675918794274,0.011805895726163855,0.5113141784494994,99.0,98.0,0.98989898989899,0.0,0.0,0.06667468195723641,0.0,207.13982327438632,False,False,0.0,0.0,False,0.0,0,0,0,True
136,89,0.10999999999999999,110.47447468829233,113.49818725231616,116.12194088352486,122.05823833455239,11.047447468829235,0.53307469206277,0.662947462926639,0.0,0.0,208.03715074938324,168.27027056397563,1.0999514733755773,0.1368880875499235,0.10495903485575922,0.3349556944543487,0.004384612996031394,0.5054806969597742,100.0,99.0,0.99,0.0,0.0,0.06667468195723641,0.0,208.70009821230988,False,False,0.0,0.0,False,0.0,0,0,0,True
137,89,0.10999999999999999,110.47447468829233,113.7262339361802,116.12194088352486,122.05673939848421,11.047447468829235,0.53307469206277,0.6612049136266662,0.0,0.0,210.037757934431,170.6659775113203,1.0976445748254773,0.13450791667744327,0.10457891785264989,0.35646891695232413,0.0013492637083859609,0.5004746910217175,100.0,99.0,0.99,0.0,0.0,0.06667468195723641,0.0,210.69896284805768,False,False,0.0,0.0,False,0.0,0,0,0,True
138,89,0.10999999999999999,110.47447468829233,113.96439823426772,116.12194088352486,122.0559237836042,11.047447468829235,0.53307469206277,0.6602779792066968,0.0,0.0,212.0392312264568,172.8235201605775,1.095233599258773,0.13202239931757156,0.10414983561417232,0.37447952388554323,0.0024051289148352487,0.4962510378170659,100.0,99.0,0.99,0.0,0.0,0.06667468195723641,0.0,212.6995092056635,False,False,0.0,0.0,False,0.0,0,0,0,True
139,89,0.10999999999999999,110.47447468829233,114.21047459485527,116.12194088352486,122.05548653065823,11.047447468829235,0.53307469206277,0.659788297732713,0.0,0.0,214.04087955726195,174.73498644924706,1.0927399708024648,0.12945361906380445,0.10367688457501752,0.3894933980385692,0.0036320697045188464,0.49276710767976023,101.0,99.0,0.9801980198019802,0.0,0.0,0.06667468195723641,0.0,214.70066785499466,False,False,0.0,0.0,False,0.0,0,0,0,True
140,89,0.10999999999999999,110.47447468829233,114.46271148217083,116.12194088352486,122.05525436799694,11.047447468829235,0.53307469206277,0.65953077892001,0.0,0.0,216.0419858374699,176.3942158506011,1.09018199334099,0.12682040124718935,0.1031654759713958,0.40178256974703447,0.004420130650501877,0.48998292865222276,101.0,99.0,0.9801980198019802,0.0,0.0,0.06667468195723641,0.0,216.7015166163899,False,False,0.0,0.0,False,0.0,0,0,0,True
141,89,0.10999999999999999,110.47447468829233,114.71960776486226,116.12194088352486,122.05513187703573,11.047447468829235,0.53307469206277,0.659395751068522,0.0,0.0,218.0418409239998,177.79654896926368,1.087576231834364,0.12413974957271942,0.1026212405139914,0.41149590156931665,0.004954035493547781,0.4878612526466056,101.0,99.0,0.9801980198019802,0.0,0.0,0.06667468195723641,0.0,218.70123667506834,False,False,0.0,0.0,False,0.0,0,0,0,True
142,89,0.10999999999999999,110.47447468829233,114.97979702542196,116.12194088352486,122.05506751743556,11.047447468829235,0.53307469206277,0.6593250828171966,0.0,0.0,220.03976389740677,178.93869282736662,1.0849382405563341,0.12142760383755005,0.10204994154413147,0.4187210694368281,0.005332874076243897,0.4863676179225066,101.0,99.0,0.9801980198019802,0.0,0.0,0.06667468195723641,0.0,220.69908898022396,False,False,0.0,0.0,False,0.0,0,0,0,True
143,89,0.10999999999999999,110.47447468829233,115.24198418472766,116.12194088352486,122.05503379220508,11.047447468829235,0.53307469206277,0.6592881397963575,0.0,0.0,222.03511496395788,179.81864952616385,1.0822829258475317,0.11869921793692781,0.10145739174260748,0.42351870445613365,0.005609543884801061,0.48547043620799146,101.0,99.0,0.9801980198019802,0.0,0.0,0.06667468195723641,0.0,222.69440310375424,False,False,0.0,0.0,False,0.0,0,0,0,True
144,89,0.10999999999999999,110.47447468829233,115.50491223672526,116.12194088352486,122.0550161496742,11.047447468829235,0.53307469206277,0.659268839306389,0.0,0.0,224.02730429643466,180.4356781729635,1.0796247077782688,0.11596932910278353,0.10084937314229755,0.4259408627674466,0.005812163993222872,0.48514110802390215,101.0,99.0,0.9801980198019802,0.0,0.0,0.06667468195723641,0.0,224.68657313574104,False,False,0.0,0.0,False,0.0,0,0,0,True
145,89,0.10999999999999999,110.47447468829233,115.76734606043212,116.12194088352486,122.05500692973843,11.047447468829235,0.53307469206277,0.6592587587521979,0.0,0.0,226.01579851574974,180.79027299605622,1.0769775732621472,0.11325221455719592,0.10023156192725159,0.42604074010021176,0.005955652374503297,0.48535415895508366,101.0,99.0,0.9801980198019802,0.0,0.0,0.06667468195723641,0.0,226.67505727450194,False,False,0.0,0.0,False,0.0,0,0,0,True
146,89,0.10999999999999999,110.47447468829233,116.02806590314734,116.12194088352486,122.05500211402641,11.047447468829235,0.53307469206277,0.659253493910025,0.0,0.0,228.07501938384559,180.88414797643378,1.0743550723050137,0.11056168927349123,0.09960945989160379,0.42387751261859713,0.006047970409415618,0.48608738349370134,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,228.73427287775561,False,False,0.0,0.0,False,0.0,0,0,0,True
147,89,0.10999999999999999,110.47447468829233,116.28586639668688,116.12194088352486,122.05499959924761,11.047447468829235,0.53307469206277,0.6592507438466557,0.0,0.0,230.24340181790734,180.72022246327174,1.0717702861380651,0.10791107469567549,0.09898833425853369,0.41951846994275177,0.006093485804620746,0.48732197896724666,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,230.902652561754,False,False,0.0,0.0,False,0.0,0,0,0,True
148,89,0.10999999999999999,110.47447468829233,116.53955880622453,116.12194088352486,122.05499828601188,11.047447468829235,0.53307469206277,0.6592493070190004,0.0,0.0,232.4401624413058,180.30260454057213,1.0692357831829429,0.10531315496437817,0.09837316717122781,0.4130396479413876,0.006094780829096548,0.48904264951663395,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,233.0994117483248,False,False,0.0,0.0,False,0.0,0,0,0,True
149,89,0.10999999999999999,110.47447468829233,116.7879752221549,116.12194088352486,122.05499760012064,11.047447468829235,0.53307469206277,0.6592485560826111,0.0,0.0,234.66537219814478,179.6365702019421,1.0667635716592696,0.10278012978158421,0.09776861571092466,0.40452563713036493,0.00605362210829572,0.49123765931843877,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,235.3246207542274,False,False,0.0,0.0,False,0.0,0,0,0,True
150,89,0.10999999999999999,110.47447468829233,117.02997395135172,116.12194088352486,122.05499724179161,11.047447468829235,0.53307469206277,0.6592481634752363,0.0,0.0,236.91883237255604,178.72853713411527,1.0643650536523797,0.10032356889738725,0.09717898283002219,0.39406894828080774,0.0059714779970624614,0.49389881548406117,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,237.57808053603128,False,False,0.0,0.0,False,0.0,0,0,0,True
151,89,0.10999999999999999,110.47447468829233,117.26444565383503,116.12194088352486,122.05499705452861,11.047447468829235,0.53307469206277,0.6592479581308599,0.0,0.0,239.20008114611142,177.58603236380512,1.0620509832074183,0.09795437086101344,0.0966081991347968,0.3817691539300947,0.005849791413231383,0.4970213643172888,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,239.85932910424228,False,False,0.0,0.0,False,0.0,0,0,0,True
152,89,0.10999999999999999,110.47447468829233,117.49031992161221,116.12194088352486,122.05499695662839,11.047447468829235,0.53307469206277,0.6592478506867145,0.0,0.0,241.50840265130276,176.21765332571775,1.0598314297291527,0.09568272733890963,0.09605981502551088,0.3677319337890469,0.00569012004263089,0.500603789549303,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,242.16765050198947,False,False,0.0,0.0,False,0.0,0,0,0,True
153,89,0.10999999999999999,110.47447468829233,117.70657207355782,116.12194088352486,122.05499690542624,11.047447468829235,0.53307469206277,0.6592477944447093,0.0,0.0,243.84283839941781,174.63302213568485,1.0577157472174172,0.09351809352118556,0.09553700231276356,0.3520681008662705,0.00549420416368689,0.5046475071772971,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,244.5020861938625,False,False,0.0,0.0,False,0.0,0,0,0,True
154,89,0.10999999999999999,110.47447468829233,117.91222997955813,116.12194088352486,122.05499687863637,11.047447468829235,0.53307469206277,0.659247764992581,0.0,0.0,246.20220093757123,172.84273303965162,1.0557125494219102,0.09146916467126194,0.09504256408989638,0.33489265551459463,0.005263994545309941,0.5091564577962462,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,246.86144870256382,False,False,0.0,0.0,False,0.0,0,0,0,True
155,89,0.10999999999999999,110.47447468829233,118.10638074842078,116.12194088352486,122.05499686461361,11.047447468829235,0.53307469206277,0.6592477495632105,0.0,0.0,248.58508956721346,170.85829317475572,1.0538296907291231,0.08954385858960953,0.09457895136474152,0.316323896719496,0.005001657927159656,0.5141366029810645,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,249.24433731677667,False,False,0.0,0.0,False,0.0,0,0,0,True
156,89,0.10999999999999999,110.47447468829233,118.2881771278731,116.12194088352486,122.05499685727058,11.047447468829235,0.53307469206277,0.6592477414768734,0.0,0.0,250.9899079355523,168.6920569304075,1.052074252428673,0.08774930358872209,0.09414828475200707,0.29648260846299224,0.0047095695630538234,0.5195953366248834,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,251.64915567702917,False,False,0.0,0.0,False,0.0,0,0,0,True
157,89,0.10999999999999999,110.47447468829233,118.45684347697012,116.12194088352486,122.05499685342382,11.047447468829235,0.53307469206277,0.65924773723729,0.0,0.0,253.41488329232214,166.35715433696222,1.0504525339079553,0.08609183147342855,0.09375237940999737,0.27549133104653556,0.004390298002208604,0.5255408247101936,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,254.07413102955942,False,False,0.0,0.0,False,0.0,0,0,0,True
158,89,0.10999999999999999,110.47447468829233,118.61168118424281,116.12194088352486,122.05499685140785,11.047447468829235,0.53307469206277,0.6592477350136869,0.0,0.0,255.85808718754203,163.8674140362443,1.0489700482715612,0.08457697496637029,0.09339277137856203,0.25347372133325197,0.004046584980512093,0.5319812876659727,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,256.51733492255573,False,False,0.0,0.0,False,0.0,0,0,0,True
159,89,0.10999999999999999,110.47447468829233,118.75207342016137,116.12194088352486,122.0549968503509,11.047447468829235,0.53307469206277,0.6592477338470155,0.0,0.0,258.31745737158684,161.2372814996078,1.0476315218630277,0.0832094690002975,0.09307074354106608,0.23055400120084357,0.0036813220700562506,0.5389242384711629,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,258.97670510543384,False,False,0.0,0.0,False,0.0,0,0,0,True
160,89,0.10999999999999999,110.47447468829233,118.87748913028264,116.12194088352486,122.05499684979658,11.047447468829235,0.53307469206277,0.6592477332346771,0.0,0.0,260.79082064732603,158.48173325285006,1.0464408971735781,0.08199325530888157,0.09278734958865051,0.20685648970643525,0.0032975250917015924,0.5463756875073821,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,261.4500683805607,False,False,0.0,0.0,False,0.0,0,0,0,True
161,89,0.10999999999999999,110.47447468829233,118.98748619554364,116.12194088352486,122.05499684950574,11.047447468829235,0.53307469206277,0.6592477329131772,0.0,0.0,263.275916415485,155.6161879408313,1.0454013386502605,0.08093148978043616,0.09254343460181608,0.18250521138856018,0.0028983069638865346,0.5543393225191673,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,263.9351641483982,False,False,0.0,0.0,False,0.0,0,0,0,True
162,89,0.10999999999999999,110.47447468829233,119.08171370799877,116.12194088352486,122.0549968493531,11.047447468829235,0.53307469206277,0.6592477327443231,0.0,0.0,265.7704206489592,152.65641511635738,1.0445152409600205,0.08002655208977834,0.09233965116927274,0.15762357071008845,0.002486849496005313,0.5628156696416055,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,266.42966838170355,False,False,0.0,0.0,False,0.0,0,0,0,True
163,89,0.10999999999999999,110.47447468829233,119.15991333311905,116.12194088352486,122.05499684927295,11.047447468829235,0.53307469206277,0.659247732655613,0.0,0.0,268.27197002972684,149.6184426667632,1.0437842393230057,0.07928005718832816,0.09217647031975261,0.13233408086735451,0.0020663745573968823,0.5718012399873826,102.0,100.0,0.9803921568627451,0.0,0.0,0.06667468195723641,0.0,268.93121776238246,False,False,0.0,0.0,False,0.0,0,0,0,True
