,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
10,97,0.030000000000000027,95.40675158129108,91.56850114390622,105.17762970918473,110.63428674010893,9.54067515812911,0.6306608238511087,0.564483525744963,170.35387703050623,92.39628441211944,186.52570715232986,96.2133095891512,1.1665952764515453,0.2915908316384189,0.05421421495640363,-0.5216182363893125,0.039944844589707304,1.1956276788466973,102.0,0.0,0.0,0.0,0.0,55.76847264278935,262.75016144262565,187.09019067807483,False,False,0.0,0.0,False,0.0,0,0,0,True
11,86,0.14,93.43960206415107,89.65674529440513,103.63795134049597,106.55783484361521,9.343960206415108,1.051101373085181,0.548849317074249,178.19481959894486,66.19277718777323,186.46145562735114,87.64478235870625,1.1711175877124096,0.2967720536395654,0.05320260796300879,-0.443151534198065,0.04615649202689165,1.1474932981639494,99.0,0.0,0.0,0.0,1.0,38.15648757866827,244.3875967867181,187.0103049444254,False,False,0.0,0.0,False,0.0,1,0,1,True
12,97,0.030000000000000027,94.47573834466077,88.2737822840711,106.74252221870971,103.87983244006206,9.54067515812911,0.6306608238511087,0.5398132417274282,182.78847998398348,73.89140345382822,192.94495632440663,106.11352229334487,1.1757133300485971,0.30188849526830325,0.05405275921596999,-0.47999684185625374,0.04591233658888509,1.1409707126125024,98.0,0.0,0.0,0.0,0.0,39.01630311445555,256.67988343781167,193.48476956613405,False,False,0.0,0.0,False,0.0,0,0,0,True
13,87,0.13,92.78380916508301,86.95625875152486,104.0156842358768,102.08776129279566,9.343960206415108,1.051101373085181,0.5282592835138191,187.19432821966652,48.43423702769483,192.6668071346712,99.76369884556442,1.1792852363925095,0.30582672832771607,0.055788410724638596,-0.38656623652115024,0.045786334793601696,1.0030843981777167,97.0,0.0,0.0,0.0,1.0,22.353140232662863,235.62856524736134,193.195066418185,False,False,0.0,0.0,False,0.0,1,0,1,True
14,98,0.020000000000000018,83.6492558459444,72.40839437237828,106.64860730362969,85.0398990038867,9.639032633986112,0.4204405492340724,0.39947802706661606,184.03815403363802,46.033604944918714,186.64414007252665,134.0039117768158,1.1829401581240537,0.3096511323281342,0.05962435140442274,-0.3109208191112561,0.19389340029045077,0.7613779305393543,89.0,89.0,1.0,0.0,0.0,22.636193565463557,230.07175897855674,187.04361809959326,False,False,0.0,0.0,False,0.0,0,0,0,True
15,92,0.07999999999999996,79.62530242590351,69.8499000135685,100.02267806921363,82.03110381223303,9.048887778844104,1.6817621969362897,0.38864991298721363,181.24953359910697,43.702243679905585,181.62083989630077,164.1766898324609,1.1837311691923535,0.31042150012942404,0.062485775836606305,-0.09559069770571348,0.1685480080797325,0.5400965790509161,87.0,87.0,1.0,0.0,0.0,22.884189336944793,224.95177727901256,182.00948980928797,False,False,0.0,0.0,False,0.0,0,0,0,True
16,94,0.06000000000000005,81.64992321476953,71.4433973209289,102.29337310124075,83.70728798194666,9.245602730558106,1.2613216477022173,0.3869752568402789,149.78027668654593,41.304469204654445,175.56184645243118,195.02666561277275,1.181644006391949,0.30814687373364624,0.06424025340100893,0.11985149730683846,0.09869811439771006,0.40313336763792895,87.0,87.0,1.0,0.0,0.0,6.003733531713168,191.08474589120038,175.94882170927147,False,False,0.0,0.0,False,0.0,11,11,0,True
17,92,0.07999999999999996,85.98050286246499,76.07277425142316,101.2214660305054,88.73088108076868,9.048887778844103,1.6817621969362897,0.4238793031553947,146.35102571627203,38.74529388008129,169.34676027155362,220.17535739185507,1.1766970150598102,0.3028388735105823,0.06466923363723799,0.2686534374704571,0.03048903885731279,0.3338517948164454,97.0,97.0,1.0,0.0,0.0,6.1763835838958,185.09631959635334,169.770639574709,False,False,0.0,0.0,False,0.0,0,0,0,True
18,89,0.10999999999999999,86.74719445640142,77.46037986400827,98.53435454964247,89.81393534511227,8.753815351273099,2.3124230207873984,0.43026127448623797,142.76839425645517,36.14416727412434,163.37319997367902,241.24933207748924,1.1698717650643138,0.295455508939703,0.0643658334780055,0.3814210065193187,0.0286453678381066,0.28739964563001374,98.0,98.0,1.0,0.0,0.0,6.309330155569898,178.91256153057952,163.80346124816526,False,False,0.0,0.0,False,0.0,0,0,0,True
19,82,0.18000000000000005,80.65313020274093,73.9008491378227,90.76812683874337,85.09027047231758,8.065313020274093,3.783964943106652,0.4196203680809971,139.64802940087802,33.66822515401842,158.86454760819288,258.11660977840995,1.161756058799039,0.28657547184373816,0.06377234671480626,0.4941719034572946,0.03787699279564927,0.25331374921192495,95.0,95.0,1.0,0.0,0.0,6.4000047034720655,173.31625455489643,159.28416797627386,False,False,0.0,0.0,False,0.0,0,0,0,True
20,75,0.25,73.0872288299017,69.11603310187405,82.8341947214107,78.94278998423758,7.376810689275085,5.255506865425906,0.3597902980135774,137.01983014955917,31.378110010532048,156.73007691425994,271.83477139794655,1.1524152677596482,0.27628087898479714,0.06305479148025998,0.61896560680598,0.0885047025364821,0.22673495553139883,99.0,99.0,1.0,0.0,0.0,6.4433138003764885,168.39794016009122,157.0898672122735,False,False,0.0,0.0,False,0.0,0,0,0,True
21,67,0.32999999999999996,65.84580396503995,64.62998257980351,73.63647027083478,73.13572031214113,6.5899508824190764,6.937269062362195,0.3002261431508799,134.8524952384279,29.257007014131997,157.10767958220538,280.84125908897784,1.1417282695470428,0.2644604932395834,0.06234105379313183,0.7439349518957213,0.12131370050185339,0.20701992207406175,96.0,96.0,1.0,0.0,0.0,6.4433138003764885,164.1095022525599,157.40790572535627,False,False,0.0,0.0,False,0.0,0,0,0,True
22,65,0.35,62.57119503446809,62.99898342874071,71.22756020971768,70.54281978355435,6.393235930705073,7.357709611596268,0.28653117875257017,133.1241462933638,27.211733493662887,158.75412033726792,289.0698358699548,1.129694099928725,0.2511551779886173,0.06142335876442015,0.8627322033235778,0.10668097450925776,0.19698286283844943,94.0,94.0,1.0,0.0,0.0,6.4433138003764885,160.33587978702667,159.0406515160205,False,False,0.0,0.0,False,0.0,0,0,0,True
23,63,0.37,59.97183787927253,61.82504355325343,69.17857949020751,68.419961281395,6.196520978991071,7.77815016083034,0.2764986683519737,131.6003221800101,25.227912578838307,160.98756538206945,296.4233718069089,1.1163846268354878,0.23646437076194218,0.06026804960939722,0.9700468080914023,0.09027823173243606,0.18922836233173074,92.0,92.0,1.0,0.0,0.0,6.4433138003764885,156.8282347588484,161.2640640504214,False,False,0.0,0.0,False,0.0,0,0,0,True
24,62,0.38,58.48482001947573,61.60667190955001,68.04237754619898,67.30775586334096,6.09816350313407,7.988370435447376,0.2698309895386064,130.29703843947092,23.27483055679133,163.7250947179136,302.8590774435579,1.1019872644154698,0.2205748815628988,0.05901613533502671,1.0569502542098026,0.06467809683908181,0.18513110307043973,89.0,89.0,1.0,0.0,0.0,6.4433138003764885,153.57186899626225,163.9949257074522,False,False,0.0,0.0,False,0.0,0,0,0,True
25,58,0.42000000000000004,57.02636134537294,61.69645980523288,63.93399369910858,66.48388763531085,5.704733599706065,8.82925153391552,0.26040130611944856,129.13898333383813,21.342442646937762,166.96777456495897,305.09661133743356,1.0867740115123306,0.20378843026487337,0.057757956670393996,1.0993205783823643,0.04211610874960819,0.18412826352988174,87.0,87.0,1.0,0.0,0.0,6.4433138003764885,150.4814259807759,167.22817587107843,False,False,0.0,0.0,False,0.0,0,0,0,True
26,55,0.44999999999999996,54.0205665738152,60.56305977757402,60.28749511850611,64.34119564439379,5.409661172135062,9.45991235776663,0.25106655148678625,128.47377113157032,19.469889696236862,171.50935593281997,304.8210466783657,1.0713503571582677,0.1867429417023428,0.05668450378456633,1.1300717715041855,0.045976213506415,0.1811934111392637,86.0,86.0,1.0,0.0,0.0,6.4433138003764885,147.94366082780718,171.76042248430676,False,False,0.0,0.0,False,0.0,0,0,0,True
27,55,0.44999999999999996,53.68022347652976,61.19980021407382,60.28749511850611,64.08126164012566,5.409661172135062,9.45991235776663,0.24626443496296657,127.87358665270243,17.602211781766357,176.28698516074456,303.90874158279803,1.0558456910716856,0.16961499441544056,0.05562419224329438,1.138034580237856,0.020568586089817625,0.18342855865189317,86.0,86.0,1.0,0.0,0.0,6.4433138003764885,145.4757984344688,176.53324959570753,False,False,0.0,0.0,False,0.0,0,0,0,True
28,55,0.44999999999999996,53.67244740659808,62.20442575890952,60.28749511850611,64.19289837969224,5.409661172135062,9.45991235776663,0.24377051100597313,127.37714358513855,15.728444220237593,181.16453512413912,301.9918109423946,1.0405387770557988,0.15270990096243958,0.054606595141904184,1.1221067126166517,0.005251208353587285,0.18725153786359564,85.0,85.0,1.0,0.0,0.0,6.4433138003764885,143.10558780537616,181.4083056351451,False,False,0.0,0.0,False,0.0,0,0,0,True
29,55,0.44999999999999996,53.737502053692054,63.17350835963815,60.28749511850611,64.28241989741576,5.409661172135062,9.45991235776663,0.24245311006924486,126.89147778773653,13.943438228467794,186.1152928530956,299.1057977012625,1.0260925833260282,0.13669472414785666,0.0541368021587299,1.0892246701874686,0.017174552358212167,0.19155191240705174,83.0,83.0,1.0,0.0,0.0,6.4433138003764885,140.83491601620432,186.35774596316486,False,False,0.0,0.0,False,0.0,0,0,0,True
30,55,0.44999999999999996,53.80922201352075,64.08868997343838,60.28749511850611,64.34936845686364,5.409661172135062,9.45991235776663,0.24173840298895888,126.38708919679364,12.615439376603447,191.52228749958414,295.3046028463302,1.0127746026963085,0.12185334132975907,0.05438151240592871,1.0448280902718423,0.025496183598097417,0.19627338803623345,83.0,83.0,1.0,0.0,0.0,6.4433138003764885,139.0025285733971,191.7640259025731,False,False,0.0,0.0,False,0.0,0,0,0,True
31,55,0.44999999999999996,53.88829724252503,64.95253616291907,60.28749511850611,64.4235624300447,5.409661172135062,9.45991235776663,0.24134092057016,125.86299493096209,11.283005686746243,196.66732286124977,290.6395618019173,1.0010174931239202,0.10862972909125868,0.055630770144606274,0.9929155046360325,0.029544065765435435,0.20142349022202538,82.0,82.0,1.0,0.0,0.0,6.4433138003764885,137.14600061770832,196.90866378181994,False,False,0.0,0.0,False,0.0,0,0,0,True
32,56,0.43999999999999995,54.949130646832174,66.62397301424619,61.46945249214321,65.35984389982534,5.5080186479920625,9.249692083149593,0.24260004640907717,125.31212730666901,9.930915539701825,201.59886655172812,285.48504127981437,0.9908194242690131,0.0970587838738767,0.05743385330871497,0.9294249469041078,0.04442472847946232,0.2091980400648247,82.0,82.0,1.0,0.0,0.0,6.4433138003764885,135.24304284637083,201.8414665981372,False,False,0.0,0.0,False,0.0,0,0,0,True
33,58,0.42000000000000004,56.14785328728806,68.22957815046136,63.75701290335683,66.30261691727651,5.704733599706064,8.82925153391552,0.24619391673092994,124.71481673011179,8.563927662403183,206.13804522023256,281.01247603270974,0.9822469301015143,0.08724398609088273,0.05938829896076445,0.8656432974276986,0.052483503067828674,0.2168082473770235,81.0,81.0,1.0,0.0,0.0,6.4433138003764885,133.27874439251497,206.3842391369635,False,False,0.0,0.0,False,0.0,0,0,0,True
34,61,0.39,58.28775652728965,70.6565958326256,67.1220649375935,68.09801594525072,5.999806027277068,8.198590710064412,0.2524657000939525,124.0933089012914,7.167459748997915,210.08896016889028,277.4779451376777,0.9750303374820035,0.07891584375299206,0.061439116264874125,0.8002678703530322,0.06951408733513645,0.22609704044418164,81.0,81.0,1.0,0.0,0.0,6.4433138003764885,131.26076865028932,210.34142586898423,False,False,0.0,0.0,False,0.0,0,0,0,True
35,62,0.38,59.57637613232351,72.45810321639858,68.26025960327986,69.34007166248351,6.098163503134069,7.988370435447376,0.2571086802835856,123.51677891255432,5.754477978473327,213.79583268751566,273.280101524559,0.968956274582023,0.0718598923179778,0.06342648053216607,0.7317002008122627,0.07017069494109622,0.23453225005322467,80.0,80.0,1.0,0.0,0.0,6.4433138003764885,129.27125689102763,214.05294136779924,False,False,0.0,0.0,False,0.0,0,0,0,True
36,64,0.36,61.536319182359236,74.53619552401558,70.31677415589387,70.91243336652101,6.294878454848072,7.567929886213304,0.26241955892343216,122.75972740178406,4.318312061178366,217.44574351588653,269.06068015643723,0.964023316511114,0.06609911775103065,0.06514499872811527,0.6665702283288713,0.07405266198085891,0.24374625327999472,80.0,80.0,1.0,0.0,0.0,6.4433138003764885,127.07803946296242,217.70816307480996,False,False,0.0,0.0,False,0.0,0,0,0,True
37,64,0.36,61.668706884073856,75.24235982823353,70.31677415589387,71.24551268540785,6.294878454848072,7.567929886213304,0.2650820324781491,122.17794241922542,2.883447470148423,221.2597987369875,264.1350944840976,0.9600580839500875,0.06145120624698268,0.06655697148933361,0.6093508529219303,0.0566433868573651,0.24996185807830534,79.0,79.0,1.0,0.0,0.0,6.4433138003764885,125.06138988937384,221.52488076946565,False,False,0.0,0.0,False,0.0,0,0,0,True
38,64,0.36,61.67471668126485,75.65462795433123,70.31677415589387,71.3634624325443,6.294878454848072,7.567929886213304,0.26640328227742227,117.82681693650738,1.697744986358641,225.4350089820333,258.79724068566014,0.9568941527794816,0.057731998784944616,0.06770604308423023,0.5596631456896967,0.041564181364436556,0.25607642092077604,79.0,79.0,1.0,0.0,0.0,4.125844414678541,119.52456192286603,225.70141226431073,False,False,0.0,0.0,False,0.0,1,1,0,True
39,66,0.33999999999999997,63.84732448707355,77.94879942077065,72.73632004901633,73.30630646997346,6.491593406562075,7.147489336979231,0.2854034657938067,117.21862045711327,0.9472125749610338,229.61895422431652,253.5847613139058,0.9544032195247623,0.054798126193742046,0.06862085964416079,0.5021418306868053,0.05753208523153706,0.26796601615639287,79.0,79.0,1.0,0.0,0.0,4.125844414678541,118.1658330320743,229.90435769011034,False,False,0.0,0.0,False,0.0,0,0,0,True
40,69,0.31000000000000005,67.45952212235512,81.4732260973287,76.21634682907735,76.44119507030355,6.786665834133078,6.5168285131281225,0.29973065897506296,104.89701959407782,0.1669925172350487,216.93060013895678,248.32788204565446,0.9524923115865567,0.05254103031233841,0.06937818433911142,0.43202111101487717,0.08357955303681781,0.2836715646645057,77.0,77.0,1.0,0.0,0.0,13.033819847875911,105.06401211131286,217.23033079793183,False,True,15.850315087914828,0.0680035660089841,False,0.0,3,3,0,True
41,71,0.29000000000000004,68.81885336388785,83.6620313838478,78.17710477462943,78.36219580983511,6.98338078584708,6.09638796389405,0.3253626792847357,100.73100368701228,0.5080116674022028,221.07266263931677,242.84295543643609,0.9511270527709683,0.05092605887854047,0.06993968626181535,0.3667053721492736,0.08154985268355505,0.2963448388302323,82.0,35.0,0.4268292682926829,0.0,0.0,10.74284435333692,101.23901535441448,221.3980253186015,False,False,0.0,0.0,False,0.0,1,1,0,True
42,72,0.28,69.06164416620743,83.15887622737303,79.31330671863795,77.81225154972722,7.08173826170408,5.886167689277014,0.331875380635954,95.78742964985146,0.0,224.55642111800904,238.997385927701,0.9503171130230067,0.04996823769533798,0.07028223501536268,0.3285007002324053,0.045820116520469495,0.29904315163922507,83.0,83.0,1.0,0.0,0.0,8.480711807654783,95.78742964985146,224.888296498645,False,False,0.0,0.0,False,0.0,1,1,0,True
43,73,0.27,71.23422291303241,85.42434624343144,80.55089523812332,79.88577047238515,7.180095737561082,5.675947414659977,0.3294750785968581,82.89885404781582,0.0,228.02235936567646,234.12393492239286,0.9498394300342845,0.049406208757431645,0.0704533584652184,0.27890356890424284,0.05772051307533903,0.3116452391932619,84.0,84.0,1.0,0.0,0.0,1.538672321136139,82.89885404781582,228.35183444427332,False,False,0.0,0.0,False,0.0,3,3,0,True
44,76,0.24,74.5826853650103,88.6601924286235,83.98302521910242,82.89795399029921,7.475168165132086,5.045286590808869,0.3200298723442807,81.18396509801411,0.0,231.1295749540581,229.4467677128718,0.9497012605817623,0.04924659471840624,0.07049491486605812,0.22308447630971098,0.07665771061200073,0.3270618820551908,86.0,86.0,1.0,0.0,0.0,1.538672321136139,81.18396509801411,231.4496048264024,False,False,0.0,0.0,False,0.0,0,0,0,True
45,80,0.19999999999999996,78.6859806856009,92.46067248866316,88.55425862932908,86.47289355290856,7.868598068560091,4.204405492340724,0.3112536760540388,75.50552542362536,0.0,218.5535418978937,225.5403538535377,0.9498974357384388,0.04947982151522508,0.07039835011883636,0.16457633675228503,0.09442458798703197,0.3425747884228719,85.0,85.0,1.0,0.0,0.0,13.131887734436862,75.50552542362536,218.86479557394773,False,True,13.904041924493812,0.05973326186580669,False,0.0,1,1,0,True
46,83,0.17000000000000004,81.63670496131094,115.77449950574865,92.13367926318912,108.34716273688805,8.163670496131093,3.5737446684896157,0.33067133904682744,92.77478873098008,0.0,237.10402539066916,201.8995336109782,0.9503734729326914,0.050047545205340646,0.07009557266574212,-0.06132817676501926,0.32816493586576934,0.4470935664791706,87.0,0.0,0.0,0.0,0.0,13.131887734436862,92.77478873098008,237.434696729716,False,False,0.0,0.0,False,0.0,0,0,0,True
47,100,0.0,98.3574758570011,120.16579449955805,111.34710749107806,112.74344917874076,9.835747585700114,0.0,0.6188737507641381,100.41075943235984,0.0,241.6771508099598,193.08084660249824,0.9523716459060039,0.0523788691076412,0.06922217413718221,-0.17511108532656566,0.2413656978055349,0.4732460163055518,82.0,0.0,0.0,0.0,0.0,13.131887734436862,100.41075943235984,242.29602456072396,False,False,0.0,0.0,False,0.0,0,0,0,True
48,100,0.0,98.3574758570011,113.41618987463733,111.34710749107806,106.80180477662395,9.835747585700114,0.0,0.7355301562632738,102.16379573856854,0.0,240.2857321438825,191.01176421893896,0.9555296054758866,0.0559455703421756,0.0686227275227253,-0.2123264664434774,0.08361177853573104,0.4553885525518888,81.0,0.0,0.0,0.0,0.0,13.131887734436862,102.16379573856854,241.0212623001458,False,False,0.0,0.0,False,0.0,0,0,0,True
49,100,0.0,98.3574758570011,111.98737705176293,111.34710749107806,105.87246371106596,9.835747585700114,0.0,0.7554050202693781,102.94357071320582,0.0,237.96497241224728,190.37149465825408,0.9591510117928841,0.059950553729036196,0.06855345207517669,-0.23160838199706774,0.04071229453582013,0.45301547494923067,81.0,0.0,0.0,0.0,0.0,13.131887734436862,102.94357071320582,238.72037743251664,False,False,0.0,0.0,False,0.0,0,0,0,True
50,100,0.0,98.3574758570011,111.52229710610845,111.34710749107806,105.85189003493345,9.835747585700114,0.0,0.7269637709531376,103.67796933025525,0.0,235.62363900447951,190.19630504322367,0.9629919385124627,0.06413223180388239,0.06895842864461502,-0.2439663161065117,0.02223035972642098,0.4547788162395836,81.0,1.0,0.012345679012345678,0.0,0.0,13.131887734436862,103.67796933025525,236.35060277543266,False,False,0.0,0.0,False,0.0,0,0,0,True
51,100,0.0,98.3574758570011,110.82227478747038,111.34710749107806,105.5984127115439,9.835747585700114,0.0,0.687211743610908,104.16972499340845,0.0,233.24827203230015,190.7211377468314,0.9669553858554021,0.06838943287603054,0.06981267055580355,-0.2498217387674845,0.011498907124960342,0.45630434113799945,82.0,7.0,0.08536585365853659,0.0,0.0,13.131887734436862,104.16972499340845,233.93548377591105,False,False,0.0,0.0,False,0.0,0,0,0,True
52,100,0.0,98.3574758570011,110.00670791366366,111.34710749107806,105.21400976529563,9.835747585700114,0.0,0.6504109801100246,104.29485743577088,0.0,230.68292974458038,192.06153732424582,0.9709518370455849,0.07262925575102872,0.0710946657743832,-0.24981363292104258,0.01121169936564983,0.4573915520895648,83.0,11.0,0.13253012048192772,0.0,0.0,13.131887734436862,104.29485743577088,231.3333407246904,False,False,0.0,0.0,False,0.0,0,0,0,True
53,100,0.0,98.29526934594574,109.6583437622553,111.34710749107806,105.24835986439925,9.835747585700114,0.0,0.6208213915125849,104.52753092247384,0.0,228.3035327227439,193.75030105306857,0.9749017885004314,0.07676992512497453,0.07278221397754212,-0.247781811968734,0.015254665957745148,0.46035268180200895,84.0,11.0,0.13095238095238096,0.0,0.0,13.131887734436862,104.52753092247384,228.9243541142565,False,False,0.0,0.0,False,0.0,0,0,0,True
54,99,0.010000000000000009,97.20886326054998,108.17804629184408,110.23222806418339,104.16334245803584,9.737390109843114,0.2102202746170362,0.5961741819754627,104.66168873385504,0.0,226.0305203719388,195.80448282540786,0.9787759396024216,0.0807853934560749,0.07485053742854064,-0.241196530551185,0.020629571911057052,0.4585055265342618,85.0,14.0,0.16470588235294117,0.0,0.0,13.131887734436862,104.66168873385504,226.62669455391426,False,False,0.0,0.0,False,0.0,0,0,0,True
55,99,0.010000000000000009,97.08024788070927,107.81054061533499,109.91495215330349,104.11116022982196,9.73739010984311,0.2102202746170362,0.5789815454505789,104.88377968125663,0.0,223.83938729954238,197.90889436337636,0.9825120734374095,0.08461476559609708,0.07724944450541917,-0.23174202296175855,0.02211040653812205,0.45701456141986574,86.0,16.0,0.18604651162790697,0.0,0.0,13.131887734436862,104.88377968125663,224.41836884499295,False,False,0.0,0.0,False,0.0,0,0,0,True
56,100,0.0,97.97217340972873,108.08964059063706,110.83526476190896,104.653941379807,9.835747585700114,0.0,0.5696528548066351,104.88314995239999,0.0,221.20680946414745,200.65451853464828,0.9860532594508873,0.0882221745363762,0.07974431939976025,-0.2193795011249043,0.024514834816401553,0.4545531325882141,86.0,19.0,0.22093023255813954,0.0,0.0,13.131887734436862,104.88314995239999,221.7764623189541,False,False,0.0,0.0,False,0.0,0,0,0,True
57,100,0.0,97.93841988313508,107.95783100241054,110.83526476190896,104.77219510551578,9.835747585700114,0.0,0.5628902288433215,105.03707455160387,0.006012922216882988,218.7330335111339,203.5319522941467,0.9893486632867428,0.09157204746086264,0.08215689827777099,-0.20620431623732025,0.025697393227266517,0.4501792460125757,86.0,19.0,0.22093023255813954,0.0,0.0,13.131887734436862,105.04308747382075,219.2959237399772,False,False,0.0,0.0,False,0.0,0,0,0,True
58,100,0.0,97.90594488091455,107.12226435857913,110.83526476190896,104.17963549356529,9.835747585700114,0.0,0.5581305773390659,104.6375585117048,0.02866768726761504,216.10052585903708,207.2449526974765,0.9923886095604025,0.09465913274515234,0.08444722645469593,-0.18746528944095464,0.025830251203534122,0.44139380949998674,87.0,25.0,0.28735632183908044,0.0,0.0,13.131887734436862,104.66622619897241,216.65865643637613,False,False,0.0,0.0,False,0.0,0,0,0,True
59,99,0.010000000000000009,96.2247967600872,105.02781557961595,109.60831207442897,102.326592806228,9.737390109843112,0.2102202746170362,0.5523761511896415,103.94124151388006,0.6892269681867276,214.0621664850346,211.82544919228948,0.9951044559632474,0.0974119306071585,0.08658027448721758,-0.15930068916878556,0.03099693953735454,0.42542414160662884,88.0,30.0,0.3409090909090909,0.0,0.0,13.131887734436862,104.63046848206679,214.61454263622423,False,False,0.0,0.0,False,0.0,0,0,0,True
