,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
104,64,0.36,75.68072512399037,79.60285025797027,79.08811369186887,85.85118816979414,7.568262973759127,2.6024431262845353,0.0,0.0025473141129143443,2.7876080883927075,81.03151706083288,131.34809332211324,1.1352616017964805,0.15400682890871858,0.2330444023005205,-0.10507364799585735,0.20214535796575964,0.3743056187776765,109.0,69.0,0.6330275229357798,0.0,0.0,0.3445807573383077,2.7901554025056217,81.03151706083288,False,False,0.0,0.0,False,0.0,0,0,0,True
105,64,0.36,75.67828671648728,79.62837889332884,79.08811369186887,85.84877608500071,7.568262973759127,2.6024431262845353,0.0,0.002417783267830615,2.816334878178924,81.06713937294532,130.80782812065328,1.1349877340012478,0.15373611025449235,0.23311980565156795,-0.10895744588331575,0.20190935142313937,0.3754966750624422,109.0,69.0,0.6330275229357798,0.0,0.0,0.3445807573383077,2.8187526614467546,81.06713937294532,False,False,0.0,0.0,False,0.0,0,0,0,True
106,64,0.36,75.67589392558315,79.6417270199845,79.08811369186887,85.84641409265295,7.568262973759127,2.6024431262845353,0.0,0.0023146168269604847,2.84105791730321,81.09673959699005,130.2542147925376,1.1348117846768084,0.1535651559548582,0.23314998772955112,-0.11284534233982109,0.20161042381017044,0.3767058755542981,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8433725341301703,81.09673959699005,False,False,0.0,0.0,False,0.0,0,0,0,True
107,64,0.36,75.67373270782659,79.64374262730375,79.08811369186887,85.84428628781981,7.568262973759127,2.6024431262845353,0.0,0.002241331674253817,2.861205757383837,81.12001127849831,129.6985858571027,1.1347302869190892,0.15349004771830044,0.23313861071247474,-0.11667063767634674,0.20127399039390328,0.3779135324231137,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.863447089058091,81.12001127849831,False,False,0.0,0.0,False,0.0,0,0,0,True
108,64,0.36,75.67195771078467,79.63540733520767,79.08811369186887,85.84254509203672,7.568262973759127,2.6024431262845353,0.0,0.002199339053401837,2.8764591463801836,81.13689581564637,129.1512922137639,1.1347383569989826,0.1535054716365306,0.2330898645426359,-0.12037291369948888,0.20095850010316801,0.37910029741567114,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8786584854335855,81.13689581564637,False,False,0.0,0.0,False,0.0,0,0,0,True
109,64,0.36,75.67067314114891,79.61778787348071,79.08811369186887,85.84129262395244,7.568262973759127,2.6024431262845353,0.0,0.002188010475680055,2.8867402860229596,81.1475499554531,128.621618032152,1.1348298906890468,0.15360492909842527,0.23300831844520853,-0.1238981514477234,0.20064358723662606,0.38024717745851777,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.88892829649864,81.1475499554531,False,False,0.0,0.0,False,0.0,0,0,0,True
110,64,0.36,75.66992558506468,79.59199749222445,79.08811369186887,85.8405736077317,7.568262973759127,2.6024431262845353,0.0,0.0022048339570255723,2.892187962941514,81.15231039934127,128.11773423179642,1.1349977574358654,0.15378094176046525,0.2328987678503762,-0.12719851104721586,0.20056887634879147,0.38133575202914366,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8943927968985395,81.15231039934127,False,False,0.0,0.0,False,0.0,0,0,0,True
111,64,0.36,75.66970621047784,79.55916721327601,79.08811369186887,85.84037770420304,7.568262973759127,2.6024431262845353,0.0,0.0022457044047600517,2.8931257169266305,81.15166057270677,127.64668071038928,1.1352339839869754,0.15402524218476352,0.232766086423776,-0.1302321081504541,0.20065530612573307,0.38234856585933125,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8953714213313906,81.15166057270677,False,False,0.0,0.0,False,0.0,0,0,0,True
112,64,0.36,75.66996015801071,79.52042596938426,79.08811369186887,85.84064903367666,7.568262973759127,2.6024431262845353,0.0,0.002305355886896038,2.890027779500695,81.14620232389801,127.21436843287387,1.1355299271472146,0.15432895005225414,0.23261509117266155,-0.13296294999919075,0.20076541401007297,0.38326964130476815,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.892333135387591,81.14620232389801,False,False,0.0,0.0,False,0.0,0,0,0,True
113,64,0.36,75.67060025763315,79.47688754622779,79.08811369186887,85.8412999763731,7.568262973759127,2.6024431262845353,0.0,0.0023778924566713088,2.883485338520848,81.13663234586073,126.82559457851494,1.1358764391940839,0.15468273786670778,0.2324504267714234,-0.1353610760553667,0.2009087658995226,0.38408503545855066,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8858632309775194,81.13663234586073,False,False,0.0,0.0,False,0.0,0,0,0,True
114,64,0.36,75.67152219171827,79.42964188649228,79.08811369186887,85.84222633674273,7.568262973759127,2.6024431262845353,0.0,0.0024573384120566066,2.874174115139522,81.12372142997283,126.4840663838915,1.1362640304671754,0.1550769911471483,0.2322764730977792,-0.13740286733357773,0.20106922242990088,0.38478336311346256,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8766314535515787,81.12372142997283,False,False,0.0,0.0,False,0.0,0,0,0,True
115,64,0.36,75.67261865599573,79.37974848839893,79.08811369186887,85.84332142072023,7.568262973759127,2.6024431262845353,0.0,0.0025381236935025993,2.86282331645195,81.10829412991889,126.19243158736143,1.1366830327211914,0.1555019672320335,0.23209727762979668,-0.13907143980368472,0.2011743890104209,0.38535621624202065,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8653614401454526,81.10829412991889,False,False,0.0,0.0,False,0.0,0,0,0,True
116,64,0.36,75.67379075342849,79.32823011852166,79.08811369186887,85.84448728531932,7.568262973759127,2.6024431262845353,0.0,0.002615441615662043,2.85018566337334,81.09120674692883,125.95231516070861,1.1371237648088584,0.15594795481042897,0.23191651210160996,-0.14035701694228445,0.2012257568580023,0.3857984302243191,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.852801104989002,81.09120674692883,False,False,0.0,0.0,False,0.0,0,0,0,True
117,64,0.36,75.67495563403247,79.27606569612053,79.08811369186887,85.84564221039211,7.568262973759127,2.6024431262845353,0.0,0.0026854507849909674,2.837008245879912,81.0733224204853,125.76436315645692,1.1375766998425498,0.15640543386432135,0.23173745092827605,-0.14125718002489704,0.20122687336571068,0.3861081720317551,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.839693696664903,81.0733224204853,False,False,0.0,0.0,False,0.0,0,0,0,True
118,64,0.36,75.67605014743125,79.22418187320902,79.08811369186887,85.84672419467753,7.568262973759127,2.6024431262845353,0.0,0.002745327423095415,2.8240042723658867,81.05548322127551,125.62829497511675,1.138032630739938,0.15686523342746828,0.23156296758440728,-0.14177691600932157,0.20118298252371555,0.3862868511431964,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.826749599788982,81.05548322127551,False,False,0.0,0.0,False,0.0,0,0,0,True
119,64,0.36,75.67703091727785,79.17344344017378,79.08811369186887,85.84769091064761,7.568262973759127,2.6024431262845353,0.0,0.0027931999059649182,2.8118262116581842,81.038480246631,125.54296522681183,1.1384828293949247,0.1573186828514542,0.23139554444195795,-0.14192841499283032,0.20110063302319348,0.38633887584251225,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.814619411564149,81.038480246631,False,False,0.0,0.0,False,0.0,0,0,0,True
120,64,0.36,75.67787171558452,79.1246431601104,79.08811369186887,85.84851700875532,7.568262973759127,2.6024431262845353,0.0,0.0028280109800087037,2.801041248199253,81.02302361800876,125.50643575857026,1.1389191938602437,0.15775775135411166,0.23123729151467612,-0.141730605325802,0.20098727196905936,0.38627129265197946,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8038692591792613,81.02302361800876,False,False,0.0,0.0,False,0.0,0,0,0,True
121,64,0.36,75.67855927279437,79.0784919252716,79.08811369186887,85.8491899073942,7.568262973759127,2.6024431262845353,0.0,0.0028493551498094886,2.7921102788333556,81.00971483497563,125.51605752516753,1.139334377942666,0.15817517057372923,0.2310899700089138,-0.14120844833902932,0.20087754732577032,0.38609335356256363,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.794959633983165,81.00971483497563,False,False,0.0,0.0,False,0.0,0,0,0,True
122,64,0.36,75.67908869562287,79.03561021130793,79.08811369186887,85.84970523136785,7.568262973759127,2.6024431262845353,0.0,0.0028573311270328563,2.7853717980204165,80.99902406992553,125.56856100572844,1.1397218984092603,0.15856453558123598,0.23095501737982882,-0.14039204143171818,0.20082137302515018,0.3858160547025699,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.7882291291474495,80.99902406992553,False,False,0.0,0.0,False,0.0,0,0,0,True
123,64,0.36,75.6794594989125,78.99652168669078,79.08811369186887,85.8500628893196,7.568262973759127,2.6024431262845353,0.0,0.002852434803211901,2.7810319073894663,80.99127467866433,125.66015301090651,1.1400762163869054,0.15892038111731535,0.23083357155986717,-0.13931559488609654,0.20076614670841342,0.38545168282615494,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.783884342192678,80.99127467866433,False,False,0.0,0.0,False,0.0,0,0,0,True
124,64,0.36,75.67967293893862,78.96164955660986,79.08811369186887,85.85026445904909,7.568262973759127,2.6024431262845353,0.0,0.0028355005698399182,2.779161346628586,80.98663651114616,125.78661714616551,1.1403927912455007,0.1592382314619373,0.23072649299864542,-0.1380163531218875,0.20069951601676292,0.3850133950468688,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.781996847198426,80.98663651114616,False,False,0.0,0.0,False,0.0,0,0,0,True
125,64,0.36,75.67973093552342,78.9313158503818,79.08811369186887,85.85031215121354,7.568262973759127,2.6024431262845353,0.0,0.002807682216592193,2.779699918536505,80.98512865529699,125.94341498765255,1.1406681070101663,0.15951462403336275,0.23063438400181266,-0.1365335260077159,0.20062359329409238,0.38451484533884994,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.7825076007530973,80.98512865529699,False,False,0.0,0.0,False,0.0,0,0,0,True
126,64,0.36,75.6796364711093,78.90574347990412,79.08811369186887,85.85020922840798,7.568262973759127,2.6024431262845353,0.0,0.0027704531827890885,2.7824680490988563,80.98663119995095,126.12578519961728,1.1408996729008254,0.1597471083052066,0.23055760550031237,-0.13490728272742408,0.20054055556073389,0.38396986084784485,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.7852385022816453,80.98663119995095,False,False,0.0,0.0,False,0.0,0,0,0,True
127,64,0.36,75.679395033289,78.88506058088358,79.08811369186887,85.8499614430987,7.568262973759127,2.6024431262845353,0.0,0.0027256022207099574,2.7871845820276917,80.99090463749612,126.32883831060256,1.1410860007669021,0.15993422274310176,0.23049629178915165,-0.1331778429974112,0.20045256427786615,0.3833921635811344,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.7899101842484018,80.99090463749612,False,False,0.0,0.0,False,0.0,0,0,0,True
128,64,0.36,75.67901647885019,78.86930645517486,79.08811369186887,85.84957887739345,7.568262973759127,2.6024431262845353,0.0,0.0026752046359875808,2.7934893567951145,80.99761479656513,126.54764554729655,1.1412265628765548,0.16007545310484064,0.23045036395817667,-0.13138468189265579,0.2004190360833252,0.3827951292199516,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.796164561431102,80.99761479656513,False,False,0.0,0.0,False,0.0,0,0,0,True
129,64,0.36,75.67851666588021,78.85843838727055,79.08811369186887,85.84907754135736,7.568262973759127,2.6024431262845353,0.0,0.00262155875464398,2.800968742878412,81.00636080063629,126.77732085189486,1.1413217337327048,0.1601711756203049,0.23041954274029405,-0.12956584850193,0.20040808366333587,0.3821915743827685,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8035903016330557,81.00636080063629,False,False,0.0,0.0,False,0.0,0,0,0,True
130,64,0.36,75.67791831441717,78.85233870246124,79.08811369186887,85.84848020171916,7.568262973759127,2.6024431262845353,0.0,0.002567088270683882,2.8091821505778647,81.01670352076493,127.01309584130246,1.1413727194007506,0.16022258835053033,0.23040336138656892,-0.1277573874518773,0.20040387920506322,0.3815935657845103,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8117492388485488,81.01670352076493,False,False,0.0,0.0,False,0.0,0,0,0,True
131,64,0.36,75.6772507742094,78.85082163128742,79.08811369186887,85.84781612842107,7.568262973759127,2.6024431262845353,0.0,0.0025142200408297868,2.8176876187663025,81.02819229155719,127.25038790188391,1.1413814773779705,0.16023163355281725,0.23040117900725796,-0.12599284706330827,0.2004014314323642,0.38101224818761004,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.820201838807132,81.02819229155719,False,False,0.0,0.0,False,0.0,0,0,0,True
132,64,0.36,75.6765486413976,78.85363978996604,79.08811369186887,85.84711970528626,7.568262973759127,2.6024431262845353,0.0,0.0024652516813675742,2.826064860388161,81.04038819678787,127.48486180378673,1.1413506294656484,0.16020091330492442,0.23041219464834806,-0.12430285824701055,0.20040345414128008,0.38045769162932974,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8285301120695285,81.04038819678787,False,False,0.0,0.0,False,0.0,0,0,0,True
133,64,0.36,75.67584941316254,78.86049032152224,79.08811369186887,85.8464280939595,7.568262973759127,2.6024431262845353,0.0,0.002422223925519647,2.8339345651876866,81.05288288411074,127.71248517413332,1.1412833695636628,0.16013360010741995,0.23043546224206166,-0.12271477284524016,0.20039656125106417,0.379938761191721,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.836356789113206,81.05288288411074,False,False,0.0,0.0,False,0.0,0,0,0,True
134,64,0.36,75.6751905513261,78.87102091927964,79.08811369186887,85.84577831934875,7.568262973759127,2.6024431262845353,0.0,0.0023868104519010535,2.8409732390349793,81.0653125159143,127.92957794672253,1.1411833678979029,0.16003334379214568,0.23046990649314295,-0.12125235697519757,0.20037250757722883,0.3794630140056833,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8433600494868805,81.0653125159143,False,False,0.0,0.0,False,0.0,0,0,0,True
135,64,0.36,75.67460641459094,78.88483604414554,79.08811369186887,85.84520423239684,7.568262973759127,2.6024431262845353,0.0,0.002360234473183347,2.846923325632293,81.0773670075504,128.13285559444583,1.1410546729659312,0.159904175866957,0.23051433973658475,-0.11993554190560789,0.20033472134676233,0.37903662811864375,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8492835601054765,81.0773670075504,False,False,0.0,0.0,False,0.0,0,0,0,True
136,64,0.36,75.67412551063465,78.9015036432907,79.08811369186887,85.84473379764286,7.568262973759127,2.6024431262845353,0.0,0.0023432179371045644,2.851598750885332,81.08879508499875,128.31946564302402,1.1409016124452145,0.15975041241924406,0.2305674798079366,-0.11878024031142524,0.20029017384570094,0.37866436652735846,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.853941968822437,81.08879508499875,False,False,0.0,0.0,False,0.0,0,0,0,True
137,64,0.36,75.6737684302804,78.9205625941575,79.08811369186887,85.84438706450794,7.568262973759127,2.6024431262845353,0.0,0.0023359661034802466,2.854886318656608,81.09940589384412,128.48701674073536,1.1407286944070463,0.15957655683655292,0.2306279689783601,-0.11779823827721689,0.20031719462179506,0.37834957752868636,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.857222284760088,81.09940589384412,False,False,0.0,0.0,False,0.0,0,0,0,True
138,64,0.36,75.6735466860634,78.9415309618085,79.08811369186887,85.844175041633,7.568262973759127,2.6024431262845353,0.0,0.002338187364148173,2.8567435602424993,81.10906792925162,128.6335994707957,1.1405405103480077,0.15938720380912363,0.23069439399791666,-0.1169971728101965,0.20035664976215622,0.3780942300986829,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8590817476066475,81.10906792925162,False,False,0.0,0.0,False,0.0,0,0,0,True
139,64,0.36,75.67346252040502,78.96391500249533,79.08811369186887,85.84409953657857,7.568262973759127,2.6024431262845353,0.0,0.0023491452679003768,2.8571937108483816,81.11770597611782,128.75779816016922,1.1403416417127725,0.15918694627730717,0.23076530724457767,-0.1163806012477044,0.20038671776273714,0.3778989807574108,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.859542856116282,81.11770597611782,False,False,0.0,0.0,False,0.0,0,0,0,True
140,64,0.36,75.67350960442735,78.9872187028054,79.08811369186887,85.84415387919631,7.568262973759127,2.6024431262845353,0.0,0.0023677368824280044,2.8563184797107426,81.12529660363509,128.8586931492327,1.1401365716714484,0.158980287108746,0.23083924888728308,-0.11594816368108007,0.20040736448203952,0.37776326666859095,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8586862165931706,81.12529660363509,False,False,0.0,0.0,False,0.0,0,0,0,True
141,64,0.36,75.67367443880639,79.0109535349598,79.08811369186887,85.84432433790268,7.568262973759127,2.6024431262845353,0.0,0.0023925892599953144,2.8542492260776466,81.13186260013137,128.93585330614175,1.1399296038882478,0.15877155729123127,0.23091476984577017,-0.1156958334898018,0.20041875189590228,0.3776854187485696,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.856641815337642,81.13186260013137,False,False,0.0,0.0,False,0.0,0,0,0,True
142,64,0.36,75.67393820416781,79.03464804782121,79.08811369186887,85.84459197523397,7.568262973759127,2.6024431262845353,0.0,0.002422164364016382,2.8511570784559845,81.13746660124384,128.98931895018939,1.1397247898605882,0.15856484229081397,0.23099045518492806,-0.11561624538696677,0.20042122994919653,0.3776627883450097,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.853579242820001,81.13746660124384,False,False,0.0,0.0,False,0.0,0,0,0,True
143,64,0.36,75.67427879174375,79.05785690283336,79.08811369186887,85.84493467361106,7.568262973759127,2.6024431262845353,0.0,0.002454862696126528,2.8472424601397024,81.14220407985034,129.01957573922485,1.1395258661295529,0.1583639179614212,0.23106494744005995,-0.11569908589498142,0.20041532134382964,0.37769188148969046,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.849697322835829,81.14220407985034,False,False,0.0,0.0,False,0.0,0,0,0,True
144,64,0.36,75.67467276902063,79.08016899918611,79.08811369186887,85.84532908758011,7.568262973759127,2.6024431262845353,0.0,0.002489117062847323,2.8427244223955395,81.14619583594752,129.02752043190762,1.1393362022949427,0.15817219703285462,0.23113696925513344,-0.11593152843293417,0.20040169996981652,0.37776849564725834,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8452135394583866,81.14619583594752,False,False,0.0,0.0,False,0.0,0,0,0,True
145,64,0.36,75.67509708870087,79.10121440206962,79.08811369186887,85.84575233336942,7.568262973759127,2.6024431262845353,0.0,0.0025234701479648226,2.837830142045416,81.14958014158385,129.01441972170684,1.1391587603532831,0.15799268679142317,0.231205344647969,-0.11629869436836518,0.2003811644184425,0.37788785505415695,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.840353612193381,81.14958014158385,False,False,0.0,0.0,False,0.0,0,0,0,True
146,64,0.36,75.6755304191176,79.1206698782457,79.08811369186887,85.84618329688584,7.568262973759127,2.6024431262845353,0.0,0.0025566323214536953,2.8327849103400404,81.15250474391006,128.98186353532995,1.1389960654599318,0.15782795814703282,0.23126901820562656,-0.11678412230386097,0.20035460845799702,0.3780447419583756,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.835341542661494,81.15250474391006,False,False,0.0,0.0,False,0.0,0,0,0,True
147,64,0.36,75.67595404713107,79.13826294020228,79.08811369186887,85.8466035140683,7.568262973759127,2.6024431262845353,0.0,0.0025875188848767925,2.827802918574619,81.15511898818713,128.93171428699657,1.1388501878362347,0.15768012589265695,0.23132707156205956,-0.1173702301345668,0.20032415108175602,0.37823362215727696,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.830390437459496,81.15511898818713,False,False,0.0,0.0,False,0.0,0,0,0,True
148,64,0.36,75.67635236934204,79.15377439136819,79.08811369186887,85.84699764179395,7.568262973759127,2.6024431262845353,0.0,0.0026152682842818997,2.8230791246521525,81.15756637233555,128.86605358749722,1.1387227352282994,0.1575508396365568,0.23137873661180908,-0.11803875750254697,0.20029024642285104,0.3784487640685311,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8256943929364344,81.15756637233555,False,False,0.0,0.0,False,0.0,0,0,0,True
149,64,0.36,75.67671303621916,79.16703944071223,79.08811369186887,85.84735358549776,7.568262973759127,2.6024431262845353,0.0,0.002639244439032235,2.8187824558645165,81.1599778691887,128.78712783865382,1.1386148550909925,0.1574412846410687,0.23142340505501652,-0.1187711796459453,0.2002512569322148,0.3786843510996053,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.821421700303549,81.1599778691887,False,False,0.0,0.0,False,0.0,0,0,0,True
150,64,0.36,75.67702684224561,79.1779475098106,79.08811369186887,85.84766237731591,7.568262973759127,2.6024431262845353,0.0,0.002659027146879871,2.815050560642747,81.16246634193493,128.69729402071206,1.1385272455216566,0.1573521916377588,0.23146063403364753,-0.11954908682344287,0.2002086979548253,0.3789345873034296,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.817709587789627,81.16246634193493,False,False,0.0,0.0,False,0.0,0,0,0,True
151,64,0.36,75.67728746302465,79.18644088739919,79.08811369186887,85.84791790562744,7.568262973759127,2.6024431262845353,0.0,0.00267439459686015,2.8119862631279613,81.16512232925874,128.59896682518175,1.1384601738943467,0.15728385459974437,0.23149014778934351,-0.12035452614520188,0.20016573777533814,0.37919379626821803,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8146606577248217,81.16512232925874,False,False,0.0,0.0,False,0.0,0,0,0,True
152,64,0.36,75.67749113028619,79.19251239742778,79.08811369186887,85.84811658630198,7.568262973759127,2.6024431262845353,0.0,0.0026853015246027802,2.809655799896455,81.16801139333312,128.4945681196228,1.138413502131057,0.1572361554228347,0.23151183543455064,-0.12117030457475017,0.20012352382856155,0.3794565129673301,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8123411014210578,81.16801139333312,False,False,0.0,0.0,False,0.0,0,0,0,True
153,64,0.36,75.67763631311331,79.19620224132632,79.08811369186887,85.84825704301072,7.568262973759127,2.6024431262845353,0.0,0.0026918557042791996,2.8080888321846835,81.17117311571305,128.38647957016533,1.1383867175719773,0.15720859447901708,0.23152574506903387,-0.12198025305055046,0.20008189940037857,0.37971756798587464,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8107806878889625,81.17117311571305,False,False,0.0,0.0,False,0.0,0,0,0,True
154,64,0.36,75.67772344485705,79.19759415979478,79.08811369186887,85.84833983502017,7.568262973759127,2.6024431262845353,0.0,0.0026942945150325664,2.8072801362901947,81.17462170677808,128.27699910223944,1.1383789684529488,0.15720032603993234,0.23153207458654138,-0.1227694522079209,0.20006142432040153,0.37997216323936056,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8099744308052275,81.17462170677808,False,False,0.0,0.0,False,0.0,0,0,0,True
155,64,0.36,75.67775470649534,79.19681104037036,79.08811369186887,85.84836724228462,7.568262973759127,2.6024431262845353,0.0,0.0026929624383096843,2.807192787736561,81.17834807844312,128.16830175373792,1.1383891030490199,0.1572101976086892,0.2315311595985723,-0.12352442024424215,0.20005420456512996,0.3802159380858082,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8098857501748706,81.17834807844312,False,False,0.0,0.0,False,0.0,0,0,0,True
156,64,0.36,75.67773385388455,79.19401007984192,79.08811369186887,85.84834309457916,7.568262973759127,2.6024431262845353,0.0,0.002688289666701974,2.8077625796523065,81.18232313109826,128.06240536576487,1.1384157115874582,0.15723679223500547,0.23152345895485732,-0.12423326328426716,0.200057616721028,0.380445024660612,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8104508693190082,81.18232313109826,False,False,0.0,0.0,False,0.0,0,0,0,True
157,64,0.36,75.67766606184446,79.18937759899978,79.08811369186887,85.84827261720051,7.568262973759127,2.6024431262845353,0.0,0.002680771596344427,2.808903359766027,81.18650193467647,127.96114145863393,1.1384571700668038,0.15727847291632355,0.2315095383667917,-0.12488578838189197,0.2000793369589363,0.3806560913563636,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830773,2.8115841313623715,81.18650193467647,False,False,0.0,0.0,False,0.0,0,0,0,True
158,64,0.36,75.67755775351955,79.18312360277322,79.08811369186887,85.8481622615438,7.568262973759127,2.6024431262845353,0.0,0.002670948832542867,2.8105129383119216,81.19082844639138,127.86613154772958,1.1385116851410801,0.15733342820667107,0.23149005264551506,-0.12547357921064034,0.20010358399474218,0.3808463736203614,109.0,69.0,0.6330275229357798,0.0,0.0,0.3445807573383078,2.8131838871444645,81.19082844639138,False,False,0.0,0.0,False,0.0,0,0,0,True
159,64,0.36,75.6774163880961,79.1754761809347,79.08811369186887,85.84801949372287,7.568262973759127,2.6024431262845353,0.0,0.0026593874144489253,2.812479212909042,81.19524040504655,127.77876905866371,1.1385773392447212,0.15739971817011988,0.23146572705580412,-0.12599003465214315,0.20012568183880686,0.38101369161757326,109.0,69.0,0.6330275229357798,0.0,0.0,0.3445807573383078,2.815138600323491,81.19524040504655,False,False,0.0,0.0,False,0.0,0,0,0,True
160,64,0.36,75.67725019125733,79.16667585102441,79.08811369186887,85.84785252584838,7.568262973759127,2.6024431262845353,0.0,0.0026466591855216232,2.8146861750461944,81.19967407033394,127.70020689950815,1.1386521351512808,0.1574753198335917,0.23143733826511126,-0.12643037092183068,0.20014268614093217,0.38115645475649923,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.817332834231716,81.19967407033394,False,False,0.0,0.0,False,0.0,0,0,0,True
161,64,0.36,75.67706782737707,79.15696995281442,79.08811369186887,85.84766998925106,7.568262973759127,2.6024431262845353,0.0,0.0026333225216606426,2.8170195024690585,81.20406852816141,127.63135063856258,1.1387340391850471,0.1575581713217356,0.23140569533766175,-0.1267915885391135,0.20015734819946998,0.3812736535433475,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8196528249907193,81.20406852816141,False,False,0.0,0.0,False,0.0,0,0,0,True
162,64,0.36,75.6768780269294,79.14660720924225,79.08811369186887,85.84748056339667,7.568262973759127,2.6024431262845353,0.0,0.002619903905009227,2.8193714969619985,81.20836935081401,127.57285712118917,1.1388210223457411,0.1576462139007634,0.231371621189007,-0.12707240627176758,0.20017018282278998,0.3813648396635986,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.8219914008670077,81.20836935081401,False,False,0.0,0.0,False,0.0,0,0,0,True
163,64,0.36,75.67668919403182,79.13583256960649,79.08811369186887,85.84729258560328,7.568262973759127,2.6024431262845353,0.0,0.002606881041045462,2.8216451912720113,81.21253147434409,127.52513824345152,1.13891109866654,0.15773743122218903,0.23133593487822512,-0.12727316505096192,0.20017886884098593,0.38143009554827495,109.0,69.0,0.6330275229357798,0.0,0.0,0.34458075733830784,2.824252072313057,81.21253147434409,False,False,0.0,0.0,False,0.0,0,0,0,True
