,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
10,100,0.0,124.12862324527227,123.64276204474413,128.3266335484612,144.43903623459417,12.412862324527227,0.0,0.49386232063349644,185.4464763192407,39.990936987626725,162.36564796126092,11.135295320607787,1.15163836576991,0.19479473643192197,0.03466563554869643,-0.9174231402296961,0.02193334418036589,1.7536548524261009,102.0,0.0,0.0,0.0,0.0,63.404656819992006,225.43741330686743,162.85951028189442,False,False,0.0,0.0,False,0.0,0,0,0,True
11,100,0.0,124.12862324527227,121.21501362997193,128.3266335484612,141.91161036818204,12.412862324527227,0.0,0.4926301913365625,197.88534318323502,41.08966410686737,165.9693196891374,18.24691523909707,1.1563839122968786,0.19965598163479206,0.035512111739457196,-0.8629497427115511,0.03129431929051444,1.6119271761562963,102.0,0.0,0.0,0.0,0.0,64.37248113676299,238.97500729010238,166.46194988047395,False,False,0.0,0.0,False,0.0,0,0,0,True
12,100,0.0,124.12862324527227,119.79533695012255,128.3266335484612,140.6264288865655,12.412862324527227,0.0,0.4920162449100285,209.51398561663814,43.68084514474099,169.90326122040642,26.77821183743574,1.160770059989508,0.2041563164272889,0.03622078763379565,-0.7964460431051722,0.028534171931175717,1.467786014295128,103.0,0.0,0.0,0.0,0.0,65.36990735462818,253.19483076137914,170.39527746531644,False,False,0.0,0.0,False,0.0,0,0,0,True
13,100,0.0,124.12862324527227,117.10764331653331,128.3266335484612,137.59761570799748,12.412862324527227,0.0,0.4917105084726192,218.55756331140043,47.25577646605771,172.0542106913616,37.997202069363624,1.1647394570171536,0.20823762415561076,0.03677997869521109,-0.7063064414687104,0.037637379503169,1.3050932589994244,104.0,0.0,0.0,0.0,0.0,66.45290145330593,265.81333977745817,172.5459211998342,False,False,0.0,0.0,False,0.0,0,0,0,True
14,100,0.0,124.12862324527227,115.57349216707199,128.3266335484612,135.99073133788193,12.412862324527227,0.0,0.4915582961317291,226.3392723655946,52.685738179492155,174.52415570948685,50.75034345075288,1.1681677683092935,0.21177392518326466,0.03715994523226639,-0.6017504101835247,0.03339420276438819,1.161636822883367,105.0,0.0,0.0,0.0,0.0,67.6652630043377,279.0250105450868,175.01571400561858,False,False,0.0,0.0,False,0.0,0,0,0,True
15,99,0.010000000000000009,122.88733701281954,113.39369175986441,127.10356651641646,133.43278421534046,12.288733701281956,0.04846133564207,0.4878197493850793,233.17314398622142,57.968293517370455,175.76612059476417,64.46021820730492,1.1709890135037613,0.21469817327421792,0.03735039679607069,-0.4853477794739886,0.0367949610228893,1.030957937325782,106.0,0.0,0.0,0.0,0.0,69.07687250031165,291.1414375035919,176.25394034414924,False,False,0.0,0.0,False,0.0,0,0,0,True
16,97,0.030000000000000027,120.4047645479141,111.00123179635999,124.99272274772508,130.48863526000372,12.04047645479141,0.14538400692621,0.47864779815273795,239.9519510391517,60.88599781174343,174.59315540229233,78.45170915867001,1.1731431082029817,0.21694792969767676,0.03734375804051802,-0.36367768949761564,0.0408923881972882,0.9148793490125253,104.0,0.0,0.0,0.0,0.0,70.68634259573659,300.83794885089515,175.07180320044506,False,False,0.0,0.0,False,0.0,0,0,0,True
17,100,0.0,124.12862324527227,112.889912891438,129.5007594546822,132.302815206101,12.412862324527227,0.0,0.4851062624189091,244.8682376177326,65.36470233853771,173.10633820340712,95.06255572191422,1.174604518241999,0.21847974893915537,0.03734549867613896,-0.23108369445150148,0.015855549132831843,0.7880477320418151,105.0,0.0,0.0,0.0,0.0,72.41154097152047,310.23293995627034,173.59144446582602,False,False,0.0,0.0,False,0.0,0,0,0,True
18,98,0.020000000000000018,121.64605078036682,110.29158014754692,126.76069047922888,129.3354163607821,12.164605078036683,0.09692267128414,0.48096818873723746,249.62788761071442,69.22583982823251,170.5888727492848,111.53166605359618,1.175342036241993,0.21923561438287562,0.03763209797787598,-0.08996800165040265,0.02629476739581408,0.6819044755359427,103.0,0.0,0.0,0.0,0.0,74.31322912753619,318.8537274389469,171.06984093802205,False,False,0.0,0.0,False,0.0,0,0,0,True
19,98,0.020000000000000018,121.64605078036683,110.12017062425602,127.28641897433164,129.12492077059602,12.164605078036685,0.09692267128414,0.4789249179779933,254.36065210409075,73.47368292010574,168.09117710684248,128.69791440367183,1.1753133767185528,0.2191802824397442,0.03808236976016746,0.051392272190044795,0.015802978545588497,0.6025061259608557,102.0,0.0,0.0,0.0,0.0,76.37137177449445,327.8343350241965,168.57010202482047,False,False,0.0,0.0,False,0.0,0,0,0,True
20,91,0.08999999999999997,112.95704715319776,103.45760259031715,117.7703979207295,121.22093469284893,11.29570471531978,0.43615202077863,0.4381415225723222,260.54984785693085,74.38956689024782,163.74427105536668,143.01070973408417,1.174543175955778,0.2183171831703065,0.03889165060335287,0.20402626952556763,0.06858199389173854,0.5328709718676485,97.0,0.0,0.0,0.0,0.0,78.60069067722712,334.93941474717866,164.182412577939,False,False,0.0,0.0,False,0.0,0,0,0,True
21,81,0.18999999999999995,100.54418482867054,94.1656789085556,104.51319753081299,110.17075242967078,10.054418482867057,0.92076537719933,0.2522863505245849,268.9494798590039,73.44522779090802,160.09105014528123,153.35822835634158,1.1729556159068946,0.2165892378285213,0.039841803031841524,0.37020693375166347,0.12432310401651567,0.4711759073568144,92.0,0.0,0.0,0.0,0.0,80.8802085063028,342.3947076499119,160.3433364958058,False,False,0.0,0.0,False,0.0,0,0,0,True
22,79,0.20999999999999996,98.0616123637651,90.90850593998593,101.721129389153,106.12087042513733,9.806161236376512,1.01768804848347,0.23611915574934206,276.4237721129728,77.13163219165104,159.7730393215989,164.17085180550865,1.170472824275917,0.21393162959902295,0.0407925307650174,0.5421490646748441,0.10267072616227031,0.43451297628468877,92.0,0.0,0.0,0.0,0.0,83.13684929744845,353.55540430462383,160.00915847734825,False,False,0.0,0.0,False,0.0,0,0,0,True
23,74,0.26,91.85518120150148,85.964268325932,95.40386494366211,100.04660784885886,9.18551812015015,1.25999472669382,0.09748004812025512,284.57117248188064,79.18365515834384,158.43130042627863,173.61044842323878,1.1670856690070333,0.21034551425636608,0.041629942355011655,0.7182762677751943,0.10888947202816605,0.3983814471364024,86.0,0.0,0.0,0.0,0.0,85.53570426099071,363.75482764022445,158.52878047439887,False,False,0.0,0.0,False,0.0,0,0,0,True
24,70,0.30000000000000004,86.89003627169059,81.74893104457193,90.3788641864222,94.77823844776836,8.689003627169061,1.4538400692621,0.09206017227965413,293.162402526598,81.56828779335505,157.53230702261865,182.24038156508905,1.1627858901990393,0.20581647430700373,0.042435275365740564,0.898464014589068,0.10733985405735078,0.36743222615879206,85.0,0.0,0.0,0.0,0.0,88.01819220610685,374.73069031995306,157.6243671948983,False,False,0.0,0.0,False,0.0,0,0,0,True
25,69,0.31000000000000005,85.64875003923787,80.29547102136003,88.80986307680698,92.66325104765494,8.56487500392379,1.50230140490417,0.08872096686908981,301.28530973551045,86.49261133829154,158.3290794908807,190.75477362053599,1.1575724570418022,0.20033690660558162,0.04324110314245948,1.0636218916075755,0.07710771772077434,0.3484941320237115,84.0,0.0,0.0,0.0,0.0,90.59505136208057,387.77792107380196,158.4178004577498,False,False,0.0,0.0,False,0.0,0,0,0,True
26,66,0.33999999999999997,81.9248913418797,77.01237621718451,85.22801695055985,88.40064939127032,8.192489134187973,1.64768541183038,0.0851844465751328,309.40604304260125,88.67848477471935,156.0353673471637,198.9704143539113,1.1515411952650647,0.19402152777277729,0.04391175621943038,1.236669860765829,0.08192217031142228,0.3251372908277822,79.0,0.0,0.0,0.0,0.0,93.35759946401265,398.0845278173206,156.12055179373885,False,False,0.0,0.0,False,0.0,0,0,0,True
27,60,0.4,74.47717394716337,70.83779729108187,77.46759787407618,80.81528615669085,7.447717394716339,1.9384534256828,0.07968742987843513,318.15085603176556,90.4828650224242,153.87572434159085,205.60021493690564,1.1446571956811908,0.1868173738342146,0.044700889247516126,1.4509381956360434,0.12209608971789576,0.2944199889993234,74.0,0.0,0.0,0.0,0.0,96.2117233518819,408.6337210541898,153.9554117714693,False,False,0.0,0.0,False,0.0,0,0,0,True
28,54,0.45999999999999996,74.47717394716337,70.39626600013017,77.46759787407618,79.74314663440285,7.447717394716339,1.9384534256828,0.07693003602077808,326.15975638090765,49.38812920861889,147.4668481711138,191.2868457223748,1.136734526223664,0.17853235617546614,0.04551225856210693,1.6275344453174672,0.07500900319355396,0.2842786182168401,72.0,0.0,0.0,0.1,0.0,71.31826640685898,375.5478855895266,147.54377820713458,False,False,0.0,0.0,False,0.0,1,0,1,True
29,53,0.47,65.78817031999431,57.87200295603711,69.12516309134111,70.95359639191082,6.578817031999433,2.27768277517729,0.07120333526869471,334.90022686722,53.07457733011474,141.95668995811323,202.5400058576788,1.1292110958916646,0.17050368691502976,0.04871131905751205,1.62842569863159,0.22436997576145892,0.2252347667481429,62.0,0.0,0.0,0.1,0.0,72.69856599214029,387.9748041973347,142.02789329338194,False,False,0.0,0.0,False,0.0,0,0,0,True
30,50,0.5,62.06431162263613,59.340767134539206,64.79746043727015,66.45275333737493,6.2064311622636135,2.4230667821035,0.06646920809979417,338.30768946559994,55.43299541433302,144.80799961658937,207.99669916040975,1.120110871490485,0.16083356786632205,0.05235143158712011,1.8680867474335898,0.14928866184661255,0.4098938751818351,56.0,0.0,0.0,0.0,1.0,71.15421269702381,393.7406848799329,144.87446882468916,False,False,0.0,0.0,False,0.0,1,1,0,True
31,51,0.49,63.305597855088855,61.30614150495487,65.68523717391678,67.67536601356117,6.3305597855088855,2.3746054464614303,0.06471499883122989,331.5120355076688,61.23633325774861,147.0294918287893,212.3757948293717,1.1098408378121374,0.14992659189479834,0.0566162750154011,2.0025964638103027,0.06049228524550828,0.32136470998068384,55.0,0.0,0.0,0.0,0.0,63.559607104261694,392.74836876541747,147.09420682762052,False,False,0.0,0.0,False,0.0,3,3,0,True
32,51,0.49,63.305597855088855,63.63590738042052,65.68523717391678,69.50479455925394,6.3305597855088855,2.3746054464614303,0.06383505865113137,321.1206056301572,66.43706957174157,150.26341839714897,214.42512462286794,1.0989851023507426,0.13843463437301526,0.060620211693774004,2.0191295280091843,0.025927037935889175,0.2954032767563298,58.0,0.0,0.0,0.0,0.0,53.07923364033256,387.55767520189875,150.3272534558001,False,False,0.0,0.0,False,0.0,4,4,0,True
33,50,0.5,61.608573445482016,64.07189692471921,64.55633156173013,69.2406274170049,6.2064311622636135,2.4230667821035,0.05656827357999261,306.68353955936817,68.90686038185906,152.543955631514,214.9095592598789,1.0881982237713221,0.12704078110351083,0.06418144284234537,2.0066067173103757,0.019460103244447153,0.28684598602486344,49.0,0.0,0.0,0.0,0.0,39.69579029004682,375.59039994122725,152.60052390509398,False,False,0.0,0.0,False,0.0,5,5,0,True
34,49,0.51,59.54521590468218,59.652500905093774,63.42742594954349,63.789406642591494,6.082302539018341,2.47152811774557,0.03655791455064028,298.6244353003566,68.72764388679875,149.82655073833953,218.68448430432858,1.0776287329942245,0.11588650238735076,0.06748292931511783,2.1477791979812837,0.0601913138167864,0.26417156444904966,53.0,0.0,0.0,0.0,0.0,32.5510479790768,367.35207918715537,149.86310865289016,False,False,0.0,0.0,False,0.0,3,3,0,True
35,49,0.51,55.854658797779805,55.52888035798087,63.42742594954349,58.71334299032971,6.082302539018341,2.47152811774557,0.0,278.4637195970092,65.93539581843399,144.677329441938,226.58302989589123,1.0664244327542876,0.10407137295483011,0.07083217762216105,2.422343100071554,0.10065428630223558,0.23755644273597581,55.0,55.0,1.0,0.0,0.0,19.17351759178655,344.39911541544313,144.677329441938,False,False,0.0,0.0,False,0.0,5,5,0,True
36,47,0.53,52.48487311753188,53.49431793895904,60.6161856035272,55.84129621395017,5.834045292527797,2.5684507890297104,0.0,273.7379428333685,63.284891494322366,140.38078209092976,233.70489756045941,1.0537833915367671,0.09076869142716612,0.07416530050994936,2.690193656435563,0.09175285530392573,0.2198267999969107,59.0,59.0,1.0,0.0,0.0,15.017835913643435,337.0228343276909,140.38078209092976,False,False,0.0,0.0,False,0.0,2,2,0,True
37,43,0.5700000000000001,49.9349982511674,51.70696350968571,55.78364171254455,53.21309172595259,5.337530799546708,2.7622961315979904,0.04398265498969178,274.2453134523204,60.76422401349369,136.21654328239762,237.78157576331822,1.039880002936265,0.0761736921349796,0.07735123368130496,2.8984873599632213,0.08373741431155605,0.21003466631152187,58.0,58.0,1.0,0.0,0.0,13.862591412370758,335.00953746581405,136.2605259373873,False,False,0.0,0.0,False,0.0,1,1,0,True
38,40,0.6,46.506222788750414,49.28732264660944,51.88619412492414,50.066760577160885,4.965144929810892,2.9076801385242,0.049235231162124936,249.45490401305895,58.39811393078958,122.73654598602386,240.38044724163296,1.0274254682407926,0.06304136497954645,0.08031185025648017,3.1125073892898087,0.09204392969634881,0.19833766308171558,58.0,58.0,1.0,0.0,0.0,7.367146873031157,307.8530179438485,122.78578121718598,False,True,10.217097413980783,0.07681861865797689,False,0.0,6,6,0,True
39,39,0.61,42.31815416182966,46.04046820231087,50.51615963719748,46.28045413740667,4.84101630656562,2.9561414741662704,0.0,225.12738370610126,56.26512503123896,105.38152648294442,244.85613867651955,1.017539706809169,0.05255139843140873,0.08247260415733261,3.4262242400089358,0.11459163947856899,0.18207231714307792,65.0,65.0,1.0,0.0,0.0,6.322891588976665,281.3925087373402,105.38152648294442,False,True,15.118650350966856,0.12546579389510198,False,0.0,7,7,0,True
40,35,0.65,39.20369036794464,43.80941953499814,50.51615963719748,43.65553044605691,4.84101630656562,2.9561414741662704,0.0,189.01573520666597,26.841307323019336,63.44134230656694,223.99484189941575,1.0094105846879144,0.043863821141173376,0.08390683051026258,3.798543039989741,0.11056611449226383,0.16852962838398364,64.0,64.0,1.0,0.1,0.0,3.8064805383940126,215.85704252968532,63.44134230656694,False,True,37.1953772700286,0.3696004542528719,False,0.0,9,8,1,True
41,35,0.65,30.006123668835134,31.907840133271993,45.62389150901849,34.75695637428839,4.344501813584531,3.1499868167345504,0.0,126.83106699472073,25.89951550603884,24.768074294876687,237.71089327516228,1.0035888199798249,0.03749721524378265,0.08515977266694152,4.084940515672491,0.3216032107191913,0.11852188867926113,68.0,68.0,1.0,0.1,0.0,1.4860844576925984,152.73058250075957,24.768074294876687,False,True,36.86089365533832,0.5981098642624555,False,0.0,15,15,0,True
42,30,0.7,18.422760938853962,24.452287834365276,38.9749278125781,24.049974251003956,3.7238586973581693,3.3922934949449,0.0,107.37913431461907,25.247574201645552,18.962948623814945,252.23353325337507,0.9979390884984465,0.03127841315872835,0.08596601265846975,5.677773169569411,0.37276145415483625,0.16406992591920339,89.0,89.0,1.0,0.0,1.0,1.137776917428896,132.6267085162646,18.962948623814945,False,True,12.435965553734471,0.3960635544087167,False,0.0,5,5,0,True
43,29,0.71,15.254438941431495,21.631393287035408,37.604893324851446,21.14060104516641,3.5997300741128972,3.44075483058697,0.0,90.6592689944712,24.67349334628519,12.494589795697577,268.2070332911911,0.9921043898611414,0.024995634494379602,0.08519216573354836,7.515211159937212,0.3321440348948112,0.11211474428838893,93.0,93.0,1.0,0.0,0.0,0.7496753877418545,115.3327623407564,12.494589795697577,False,True,10.507444462498528,0.45680500883327335,False,0.0,5,5,0,True
44,20,0.8,11.393640592373067,17.585102113670345,25.822532624692062,17.090356970454202,2.482572464905446,3.8769068513656,0.0,82.57688590752025,24.20802991320521,11.084431290204824,276.44446380221285,0.9864855561831105,0.019132151896485695,0.08279207350846829,9.630681532722232,0.35827276032453304,0.08416480135258,98.0,98.0,1.0,0.0,0.0,0.6650658774122888,106.78491582072546,11.084431290204824,False,True,5.540462247169394,0.3332630211865086,False,0.0,3,3,0,True
45,18,0.8200000000000001,10.196391598290376,16.566109160306507,23.47055998046067,16.025913923464287,2.2343152184149013,3.97382952264974,0.0,73.57723546221108,23.770819781578282,9.509279955828456,283.34891462236703,0.9818783535671362,0.01435095676871596,0.08103027327831887,11.545020212524351,0.27426882142367404,0.08000346038081854,102.0,102.0,1.0,0.0,0.0,0.570556797349707,97.34805524378936,9.509279955828456,False,True,6.0794238360089095,0.38998905343189905,False,0.0,3,3,0,True
46,17,0.83,8.632530384498299,15.0260599697955,22.25985870280124,14.482963783350538,2.110186595169629,4.02229085829181,0.0,71.3655953139303,23.375303955231526,11.975049542668433,290.58271335537273,0.978253516485261,0.010600863342460886,0.07976253265566047,13.567317706563866,0.24519891008867728,0.07278619759425431,105.0,105.0,1.0,0.0,0.0,0.7185029725601055,94.74089926916183,11.975049542668433,False,True,2.11239841433535,0.14994897732950557,False,0.0,1,1,0,True
47,10,0.9,10.97815234386822,16.548587980171327,14.480267421961262,15.906598127361857,1.3654148556979953,4.3130588721442304,0.0,57.36328956617328,8.594461086080603,0.0,255.12909747064526,0.975575095630702,0.007829942103403709,0.07893855278320047,13.925143215444212,0.06140946881591428,0.0815678387035058,98.0,98.0,1.0,0.1,0.0,1.0,65.95775065225388,0.0,False,True,14.552411036707694,1.0,True,3.344654583001768,5,4,1,True
48,10,0.9,0.0,5.191462502061766,13.2380281855602,5.481058044305828,1.241286232452723,4.361520207786301,0.0,49.78087083425766,8.825006227384351,0.06744172760899582,263.17566315414376,0.9743719522128164,0.0065590717856079065,0.07870296977953195,18.527888849340272,0.6991099717880408,0.025876690388705725,108.0,108.0,1.0,0.1,0.0,0.0040465036565393575,58.60587706164201,0.06744172760899582,False,True,4.792918436980399,0.9861241296271933,False,0.0,2,2,0,True
49,10,0.9,1.296781622752891,6.967533410546266,12.911266312346031,6.681830633832793,1.241286232452723,4.361520207786301,0.006757841591652362,41.16816069234614,9.03065387421822,0.40997162244911606,269.1193960559435,0.9736584869548885,0.005795717021845848,0.07871832264507561,23.7450889759452,0.39348792332682125,0.09642780533821833,110.0,110.0,1.0,0.0,1.0,0.0250037678424464,50.198814566564366,0.41672946404076844,False,True,6.254543711925124,0.9375337431028774,False,0.0,2,2,0,True
50,10,0.9,0.3444009624216486,6.112641944644215,12.911266312346031,5.856589865373226,1.241286232452723,4.361520207786301,0.0,37.473502996581225,9.204057859601791,2.587406912741942,275.91802042364526,0.9728537608651842,0.004953928618661152,0.07863681811115926,29.545296870856284,0.34900949506503653,0.05861872386594619,114.0,114.0,1.0,0.0,0.0,0.15524441476451623,46.677560856183014,2.587406912741942,False,True,3.164974554092454,0.5502024808925228,False,0.0,1,1,0,True
51,10,0.9,2.264511146783889,8.076651382883615,12.911266312346031,7.729281227173102,1.241286232452723,4.361520207786301,0.0,22.177352498017843,9.086791824358112,0.0,280.75263535310773,0.9716683732919362,0.00374071256783397,0.07825558313484801,29.89579675038201,0.02723859941836825,0.06367912398931394,112.0,112.0,1.0,0.0,0.0,1.0,31.264144322375955,0.0,False,True,7.638448699938215,1.0,True,2.863706864446315,4,4,0,True
52,10,0.9,0.0,5.7900636146891,12.911266312346031,5.535844822475766,1.241286232452723,4.361520207786301,0.0,22.95608575188718,9.334775167741519,5.437319120375071,287.8738380507647,0.9707112191443565,0.002762941270481045,0.0779452380117105,35.451213729365605,0.27290110599483886,0.03964344306883229,118.0,118.0,1.0,0.0,0.0,1.0,32.2908609196287,5.437319120375071,False,False,0.0,0.0,False,0.0,0,0,0,True
53,8,0.92,4.257037227002201,9.272347460985838,10.540121463758329,8.859062378159733,0.9930289859621784,4.45844287907044,0.6145624082708943,18.61265357704251,9.14566003574587,7.444579030535979,289.14161205353713,0.9700042520495578,0.002040746067947108,0.07772651818860503,30.714262657104463,0.33430685908298213,0.07210410899056621,105.0,105.0,1.0,0.0,0.0,0.4835484863284123,27.75831361278838,8.059141438806874,False,True,2.2378863667461344,0.2173332352797262,False,0.0,1,1,0,True
54,10,0.9,7.120330224658415,13.009834352997176,12.911266312346031,12.423541911996047,1.241286232452723,4.361520207786301,0.8554053237013605,19.261540640208676,8.924535651804629,12.202417528054808,289.04304401288607,0.9694820765207857,0.0015073228513164728,0.0775707502094506,23.65233427539962,0.6194821900253058,0.09528155868006385,110.0,110.0,1.0,0.0,0.0,0.805674931710331,28.186076292013304,13.057822851756168,False,False,0.0,0.0,False,0.0,0,0,0,True
55,10,0.9,11.453147206671852,17.12102113131742,12.911266312346031,16.343198416792657,1.241286232452723,4.361520207786301,1.5102404552941096,19.93517188605568,8.633640686012093,16.21957615948874,284.83328919391465,0.9690963905604996,0.0011133291955262247,0.07745887164513025,17.64268451300628,0.653317271896485,0.1296749365692748,104.0,104.0,1.0,0.0,0.0,1.1020773661880945,28.568812572067774,17.729816614782848,False,False,0.0,0.0,False,0.0,0,0,0,True
56,10,0.9,12.227019984145278,19.23813587657388,12.911266312346031,18.361407370496536,1.241286232452723,4.361520207786301,0.9230008509849196,20.634490891072097,8.306753713960397,20.7596951933509,278.50641962968683,0.9689688755384301,0.0009797988086951426,0.07744794819382113,14.229442174933846,0.4236779270763714,0.16462110920100698,97.0,97.0,1.0,0.0,0.0,1.3712142208937017,28.941244605032495,21.68269604433582,False,False,0.0,0.0,False,0.0,0,0,0,True
57,12,0.88,14.37350755511896,21.342372366831707,15.722506658362322,20.37279379926412,1.4895434789432676,4.26459753650216,0.6176863890626642,21.357994640934383,7.943861058426179,25.00518208994034,272.8865539212175,0.9691800294512409,0.0011867441161555804,0.07758579234706299,11.974805713892604,0.31858618935227195,0.15782387205137788,97.0,97.0,1.0,0.0,0.0,1.6141916885931789,29.301855699360562,25.622868479003007,False,False,0.0,0.0,False,0.0,0,0,0,True
58,13,0.87,15.598313323896143,22.56251100621742,17.092541146088973,21.538896535418143,1.6136721021885398,4.21613620086009,0.44444657293212536,22.107846665172058,7.535817087041418,28.95468911763403,267.41658406108905,0.9692847107612312,0.001288277522522474,0.07767003465944934,10.540451277430325,0.2134970366715896,0.1572506672963915,96.0,96.0,1.0,0.0,0.0,1.8296758963318898,29.643663752213477,29.399135690566155,False,False,0.0,0.0,False,0.0,0,0,0,True
59,17,0.83,20.670156507677362,27.753078055089315,22.25985870280124,26.49427803001727,2.110186595169629,4.02229085829181,0.6847741764387069,22.881327850830864,6.997045765368225,32.18974582253936,261.92336470880093,0.9693193131930494,0.0013205220739343603,0.07771275329869441,8.669065109765182,0.3573904910139129,0.19615394665004054,95.0,95.0,1.0,0.0,0.0,2.0165051694353693,29.878373616199088,32.874519998978066,False,False,0.0,0.0,False,0.0,0,0,0,True
