,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
34,53,0.47,53.660105233221216,58.93656253751941,57.01774819817676,60.77862593641265,5.750996769178679,6.731660664509524,0.2990733958794658,325.1688341917236,55.51447205262629,158.64669158087764,322.96981095925156,1.0528175922884246,0.027527385272289907,0.1029266608146838,1.867040027656919,0.04798806668074225,0.17155189322429892,60.0,60.0,1.0,0.0,0.0,9.236161981863024,380.68330624434986,158.94576497675712,False,False,0.0,0.0,False,0.0,0,0,0,True
35,52,0.48,54.54885376646148,60.31428330958238,56.26353062914991,61.64112613828751,5.642487396175309,6.874887487158663,0.29627743412362295,328.45641519636655,53.87490395148776,160.42300458039838,318.91905827881914,1.0446788061726184,0.019194088654347595,0.10488677799812313,1.8108106299181834,0.04951844929021757,0.17773665969357835,61.0,61.0,1.0,0.0,0.0,9.236161981863024,382.3313191478543,160.719282014522,False,False,0.0,0.0,False,0.0,0,0,0,True
36,54,0.45999999999999996,56.83611225325424,62.778724853844444,58.5775192548622,63.732186352169954,5.859506142182052,6.588433841860385,0.2754111515195693,310.7465793185992,52.19094642232284,149.43466238338257,314.7178526798368,1.0388679295149417,0.013214908393036785,0.10665827366668704,1.7281611192523307,0.06356491899202488,0.18681945997548205,61.0,61.0,1.0,0.0,0.0,8.98260441209413,362.937525740922,149.71007353490214,False,True,12.324567270017928,0.07606131138869227,False,0.0,4,4,0,True
37,55,0.44999999999999996,56.025536766589596,62.38884293548313,59.60290814370233,63.018823982186596,5.9680155151854235,6.445207019211246,0.2890228072238503,307.9299472570996,50.53422087945276,151.3199270520502,311.93191788805603,1.034666127992543,0.008867468470661444,0.10822696824796321,1.6828807466267104,0.03950413169771454,0.1878604095340987,63.0,63.0,1.0,0.0,0.0,5.539005030630124,358.4641681365524,151.60894985927405,False,False,0.0,0.0,False,0.0,1,1,0,True
38,56,0.43999999999999995,58.166704821159584,64.62667166625654,60.81591366029958,65.05516124582911,6.0765248881887945,6.301980196562107,0.2705884786232406,292.2371498998374,48.82981518108859,138.54796395957635,308.12115988209916,1.0318466349312456,0.005950249123150031,0.10934249248411196,1.6074507767025785,0.05955305020957794,0.1968097936753221,65.0,65.0,1.0,0.0,0.0,8.329113146291972,341.06696508092597,138.8185524381996,False,True,13.869015644110616,0.09083264484659397,False,0.0,3,3,0,True
39,56,0.43999999999999995,57.01651457649877,63.77676279665138,60.81591366029958,64.04969703055086,6.0765248881887945,6.301980196562107,0.25262627574396707,264.20453133700977,47.1556403063946,123.52521390838751,305.16031074574727,1.0299546985605421,0.003992736455132473,0.11011845432655848,1.5663361934921556,0.026564243624039703,0.19699242621778718,68.0,68.0,1.0,0.0,0.0,7.426670411047887,311.3601716434044,123.77784018413148,False,True,17.42015679342396,0.12337396539834083,False,0.0,5,5,0,True
40,56,0.43999999999999995,55.445624968146895,62.53206822753778,60.81591366029958,62.700352390383784,6.0765248881887945,6.301980196562107,0.21584831915697633,215.8040872996411,45.519298936932195,97.80624816824539,303.44415617850905,1.0286851713253358,0.0026792062097232396,0.11065121570528563,1.557504355003415,0.01725871364287907,0.1953441585852246,74.0,74.0,1.0,0.0,0.0,5.881325789244141,261.3233862365733,98.02209648740237,False,True,28.685176235690744,0.22638934308356165,False,0.0,9,9,0,True
41,56,0.43999999999999995,51.486091884366566,59.32461533802811,60.81591366029958,59.420741321460184,6.0765248881887945,6.301980196562107,0.24188134962536223,204.85251534987972,43.970182304581094,94.30211923231529,304.93545450078057,1.0278332930984109,0.0017978010807581323,0.1110140642673376,1.6152694286013953,0.05342991691537069,0.18611867170438015,82.0,82.0,1.0,0.0,0.0,5.672640034916439,248.82269765446082,94.54400058194065,False,True,7.192607629440146,0.07069832340484437,False,0.0,2,2,0,True
42,55,0.44999999999999996,55.047832821515456,62.76035368998713,59.79052477145944,62.81680793496769,5.968015515185423,6.445207019211246,0.24145847601131987,186.5839066925766,42.33369026733547,86.71814149414728,301.9656255822529,1.0272616657292737,0.0012063605683823252,0.11125992931131981,1.5770109811776327,0.018122533930773024,0.19818394185328359,84.0,84.0,1.0,0.0,0.0,5.217575998209514,228.91759695991206,86.95959997015859,False,True,11.031302609146916,0.11257476274615509,False,0.0,3,3,0,True
43,56,0.43999999999999995,56.45501247464142,64.19383539157474,60.99289445605132,64.2204635795168,6.076524888188794,6.301980196562107,0.27360057284334727,180.62491950213013,40.66142783623682,89.98689316633144,298.76468464672945,1.0268780923043184,0.0008094921270900057,0.11142597671402749,1.5210613976245098,0.03535743817623201,0.20449532977632212,86.0,86.0,1.0,0.0,0.0,1.3910755494736744,221.28634733836694,90.26049373917479,False,False,0.0,0.0,False,0.0,1,1,0,True
44,56,0.43999999999999995,59.70477680968576,67.36953687927493,60.99289445605132,67.37553904590969,6.076524888188794,6.301980196562107,0.2664251895445225,174.38040054333612,38.90757089142325,84.53239914291505,292.38804222350586,1.026620706846106,0.0005431854463706642,0.11153787604042789,1.410856889812044,0.07460968695672951,0.21833799044792884,85.0,85.0,1.0,0.0,0.0,5.087929459947573,213.28797143475936,84.79882433245957,False,True,7.532516087213537,0.08158135745648265,False,0.0,1,1,0,True
45,59,0.41000000000000003,60.842319450249335,68.45120718499166,64.07138732135779,68.44233053870022,6.402053007198908,5.872299728614691,0.26700435565020436,161.73918002710715,37.12632734109585,79.96799617272143,288.008222359872,1.026447996043456,0.000364488324561707,0.11161317736361354,1.3284181170319682,0.06695495322395004,0.22397281506675562,89.0,89.0,1.0,0.0,0.0,4.8141000317022975,198.865507368203,80.23500052837163,False,True,7.324532764245925,0.08365203066772721,False,0.0,2,2,0,True
46,60,0.4,61.027019179701895,68.83796085615857,64.9575903722935,68.81892212255696,6.510562380202279,5.729072905965552,0.29333797429373676,161.65091827632253,35.335541395084235,82.75219204575801,284.1278518760069,1.0263321036322874,0.00024457897322074376,0.11166380249701303,1.2671491555839198,0.05098329428280642,0.2276294072982675,90.0,90.0,1.0,0.0,0.0,4.8141000317022975,196.98645967140675,83.04553002005174,False,False,0.0,0.0,False,0.0,0,0,0,True
47,62,0.38,63.85834661934644,71.53591878412358,67.06983895206561,71.50907957197497,6.727581126209022,5.442619260667274,0.3101048200226306,161.47895727331905,33.474933287686795,84.95812249347081,279.66177204394893,1.0262543375009259,0.00016411739446979822,0.11169781633626064,1.1872412331224729,0.07504416334883393,0.2395483586969675,91.0,91.0,1.0,0.0,0.0,4.8141000317022975,194.95389056100584,85.26822731349344,False,False,0.0,0.0,False,0.0,0,0,0,True
48,63,0.37,65.93085416459584,73.53112104197875,68.18145789318602,73.49866624957464,6.836090499212393,5.299392438018136,0.32026881533337304,161.24766570679284,31.562682144450655,86.7525055458735,274.31210889515626,1.0262021548676885,0.00011012606199483077,0.11172065980905192,1.099605564604619,0.07973031736616812,0.25038935508333576,89.0,89.0,1.0,0.0,0.0,4.8141000317022975,192.8103478512435,87.07277436120688,False,False,0.0,0.0,False,0.0,0,0,0,True
49,66,0.33999999999999997,69.6942062825285,76.86747301430746,71.68712951838171,76.83606871798189,7.161618618222507,4.869711970070719,0.3024082242588255,148.28185280729633,29.56351777138164,80.96545399562561,269.13176539923046,1.026214562400947,0.00012644537065238383,0.11168367413327504,0.9984795345525841,0.10135623559954612,0.26520672711160953,96.0,96.0,1.0,0.0,0.0,4.876071733193067,177.84537057867797,81.26786221988444,False,True,7.505922273235194,0.08455111287743888,False,0.0,2,2,0,True
50,66,0.33999999999999997,68.37349688513457,75.78907354213452,71.68712951838171,75.77123798103892,7.161618618222507,4.869711970070719,0.2877018619252345,147.6062565940448,27.591675839856972,84.76073397459251,265.0298213754777,1.026316096956179,0.0002406787344709782,0.11155670503514585,0.9372379896437325,0.05271784842072448,0.26616689141240435,99.0,99.0,1.0,0.0,0.0,4.876071733193067,175.19793243390177,85.04843583651774,False,False,0.0,0.0,False,0.0,0,0,0,True
51,67,0.32999999999999996,71.41071455235385,78.70531741398987,72.84450388913069,78.7069295794203,7.270127991225879,4.72648514742158,0.31849479628679944,140.59852833021077,25.542848363392807,86.13204665546002,259.1690078506185,1.0264727506616196,0.0004149314623380862,0.11137941269169944,0.8509191386365307,0.07567260388574977,0.28060422532247825,98.0,98.0,1.0,0.0,0.0,1.100173931232074,166.14137669360358,86.45054145174682,False,False,0.0,0.0,False,0.0,1,1,0,True
52,68,0.31999999999999995,72.1510601859979,79.468908942708,73.86989277797082,79.50591712890716,7.378637364229251,4.583258324772442,0.33693459404318893,139.77706195317666,23.472173474908068,86.73909181441633,253.5699916858813,1.026756779644416,0.0007277837230399653,0.11108506759589164,0.7776220662074104,0.06128101565581993,0.28935756070446245,97.0,97.0,1.0,0.0,0.0,1.100173931232074,163.24923542808472,87.07602640845951,False,False,0.0,0.0,False,0.0,0,0,0,True
53,69,0.31000000000000005,73.47761511939436,80.70123628769454,75.0722624625627,80.78966454392211,7.487146737232622,4.440031502123303,0.3488012589176226,138.918997860676,21.366451986811406,87.10649554876842,247.94101786074953,1.0272073839113725,0.0012081346005817784,0.11077624907519892,0.7059900559513465,0.057771014744559014,0.29924082136458086,97.0,97.0,1.0,0.0,0.0,1.100173931232074,160.2854498474874,87.45529680768604,False,False,0.0,0.0,False,0.0,0,0,0,True
54,73,0.27,77.00658874841056,84.05991238764358,79.50913550005248,84.21661877217474,7.921184229246105,3.8671242115267477,0.3565319709909667,138.07079511953518,19.169036044985727,89.05832873930996,243.39024097315837,1.0278955210144465,0.0018992042934085295,0.11071313101401335,0.6288293098595906,0.08241834825331565,0.31592512608854956,98.0,98.0,1.0,0.0,0.0,1.100173931232074,157.2398311645209,89.41486071030093,False,False,0.0,0.0,False,0.0,0,0,0,True
55,76,0.24,80.13940111536846,86.98150677697006,82.38136458071209,87.23631252408555,8.246712348256219,3.4374437435793315,0.37618945829571704,137.20304987153105,16.889134879524388,90.59028838333687,238.79009877690044,1.028967795890003,0.002947718580718539,0.11089232558824762,0.555777493508849,0.09199280612510277,0.3305090308250773,99.0,99.0,1.0,0.0,0.0,1.1001739312320737,154.09218475105544,90.96647784163258,False,False,0.0,0.0,False,0.0,0,0,0,True
56,79,0.20999999999999996,83.24088414207523,89.80944328619152,85.6368382417703,90.20294180113542,8.572240467266333,3.007763275631915,0.42540385121674285,136.3110736275703,14.526642970514246,91.70723353331238,234.61749373247923,1.030368696551139,0.004334162937415375,0.11096885818438687,0.48641509707677655,0.0961668857512105,0.3411230517995095,100.0,100.0,1.0,0.0,0.0,1.1001739312320737,150.83771659808454,92.13263738452912,False,False,0.0,0.0,False,0.0,0,0,0,True
57,80,0.19999999999999996,85.04597240007419,91.39293266235627,87.01010194792235,91.9552687126455,8.680749840269705,2.864536452982776,0.39335164699725134,135.2959475738705,12.112350574307035,92.14681032149207,230.23466301804535,1.031926132516038,0.005911995787761959,0.11068876309259933,0.41908554015925314,0.08334628687600959,0.3490603447326359,98.0,98.0,1.0,0.0,0.0,1.1001739312320737,147.40829814817755,92.54016196848931,False,False,0.0,0.0,False,0.0,0,0,0,True
58,85,0.15000000000000002,88.5508540958669,94.43763964555416,92.36945656299574,95.20036111648295,9.223296705286561,2.148402339737082,0.47229469846029537,134.27881828820043,9.606181612107056,93.84012811438365,228.16647993548685,1.0336388261798004,0.0076404627846519135,0.11047496048349496,0.36482998539559525,0.09140943842650547,0.35748806934314564,99.0,99.0,1.0,0.0,0.0,1.1001739312320735,143.8849999003075,94.31242281284393,False,False,0.0,0.0,False,0.0,0,0,0,True
