,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
12,94,0.06000000000000005,93.21838113342373,93.36521430162277,112.20454399004771,103.33241650974622,9.321838113342373,0.2933872522141164,1.80278611261504,198.71430120695072,15.674329070302761,193.19554624446428,156.6728217921064,1.1131575792772996,0.33813822286269624,0.04315463441884812,-0.1850966324430826,0.06423742545630048,0.6992491106788894,86.0,0.0,0.0,0.0,0.0,50.0,214.38863027725347,194.99833235707933,False,False,0.0,0.0,False,0.0,0,0,0,True
13,96,0.040000000000000036,95.20175094477317,93.00002717466799,114.3037649072101,102.72381923178511,9.520175094477318,0.1955915014760776,2.0022235686109773,202.94518512245742,16.183617914375308,191.70217383028472,177.97655952464854,1.1119824591666463,0.3364528350114421,0.0465402012768295,-0.03912512909796887,0.04080942281844458,0.5346131512787248,86.0,0.0,0.0,0.0,0.0,50.0,219.12880303683272,193.7043973988957,False,False,0.0,0.0,False,0.0,0,0,0,True
14,92,0.07999999999999996,91.23501132207429,89.25904207437996,109.31361922479348,98.3118959866335,9.12350113220743,0.3911830029521552,1.9745701766350428,206.8368117533697,15.82792236765749,189.29460375430114,198.0311366750621,1.1096903334758292,0.3334832757891897,0.04914731386121558,0.11954301416176061,0.062925292305345,0.4203168030189235,84.0,0.0,0.0,0.0,0.0,50.0,222.66473412102718,191.26917393093618,False,False,0.0,0.0,False,0.0,0,0,0,True
15,88,0.12,87.2682716993754,86.46798544160768,104.79664555216966,94.88342674107464,8.72682716993754,0.5867745044282328,1.6341837589998336,211.27718295579214,14.116430445315839,186.4663037913766,216.35979678562407,1.1061793321506967,0.32912507104618094,0.05082947265310301,0.28100540491355813,0.06589158679711814,0.3388320821385416,78.0,0.0,0.0,0.0,0.0,50.0,225.39361340110798,188.1004875503764,False,False,0.0,0.0,False,0.0,0,0,0,True
16,77,0.22999999999999998,76.35973773695348,76.6871112503499,92.33204487482568,83.7663754840405,7.635973773695349,1.1246511334874463,1.317334202406476,216.22603830499548,12.165173139347697,184.28185659111656,232.00473041009982,1.1014363557841031,0.3233497206890635,0.05149105080190598,0.47972299250008205,0.14591767923056195,0.285163151203123,73.0,0.0,0.0,0.0,0.0,50.0,228.39121144434318,185.59919079352304,False,False,0.0,0.0,False,0.0,0,0,0,True
17,70,0.30000000000000004,69.41794339723043,70.8076440755215,84.24449138157628,76.89539302323786,6.941794339723042,1.466936261070582,1.299061278790569,222.0524646034643,12.019105115980873,184.66873135578348,245.44157771615457,1.095234792708561,0.31584765162732786,0.05173512904278267,0.6850198826371564,0.1544307688285005,0.2535418614805813,69.0,0.0,0.0,0.0,0.0,50.0,234.07156971944516,185.96779263457404,False,False,0.0,0.0,False,0.0,0,0,0,True
18,64,0.36,63.46783396318211,66.27855105647568,76.95371802686155,71.46237342652415,6.3467833963182105,1.7603235132846984,1.220136891991144,228.81968666081596,11.703960546341605,185.99870541170188,256.11674468654047,1.0875825212129846,0.3066115605917517,0.051872127829258624,0.8887789766072274,0.1476963902839264,0.23009258477133865,69.0,0.0,0.0,0.0,0.0,50.0,240.52364720715758,187.218842303693,False,False,0.0,0.0,False,0.0,0,0,0,True
19,60,0.4,59.50109434048324,63.34963103500922,72.28652347421857,67.72599601890089,5.950109434048323,1.955915014760776,0.8248849149662707,235.9144198846054,12.550889638374288,189.11803077581243,265.0536371257498,1.0785055221607651,0.2956765594030696,0.051822226012339136,1.0729528690163794,0.12563515268783898,0.21469199411808063,67.0,0.0,0.0,0.0,0.0,50.0,248.46530952297968,189.9429156907787,False,False,0.0,0.0,False,0.0,0,0,0,True
20,56,0.43999999999999995,55.53435471778436,60.39524172622003,67.2349486672,63.94176537250744,5.553435471778434,2.1515065162368536,0.7451600074847535,243.9313753700848,12.811234541085653,192.23063854785232,271.8933440667297,1.068204078195167,0.2832724529563181,0.05176057207048131,1.249469801806743,0.11504840507031541,0.2006338968492007,65.0,0.0,0.0,0.0,0.0,50.0,256.74260991117046,192.97579855533706,False,False,0.0,0.0,False,0.0,0,0,0,True
21,54,0.45999999999999996,53.55098490643491,58.67139809807864,64.99575011950384,61.44454586474712,5.355098490643491,2.2493022669748926,0.7322127748555574,251.8532900642376,13.44074154098597,195.39705391009218,278.2176960881549,1.056731762978726,0.26947980639263697,0.05146618024060583,1.4041566263904397,0.09197221503098654,0.19140181919231292,63.0,0.0,0.0,0.0,0.0,50.0,265.29403160522355,196.12926668494774,False,False,0.0,0.0,False,0.0,0,0,0,True
22,52,0.48,51.56761509508547,56.87768314968822,62.59329670708248,58.86061200178931,5.156761509508547,2.347098017712931,0.721752026495998,259.5259983006587,14.336358858384955,198.42733013863798,283.93330964554923,1.0442896109003301,0.25452512118640974,0.0510981566088873,1.5475273435413213,0.08061932544567073,0.18286293172242007,62.0,0.0,0.0,0.0,0.0,50.0,273.86235715904365,199.149082165134,False,False,0.0,0.0,False,0.0,0,0,0,True
23,48,0.52,47.59820110737864,53.4434574571805,57.80009322142164,54.59800781664095,4.760087547238658,2.542689519189009,0.7095254448572053,267.3453165285543,14.426631182025059,200.7649670921881,288.28994540979033,1.0309861739496562,0.23853857612648638,0.050701661323475984,1.716060659612355,0.10268968004399101,0.17030394177856284,57.0,0.0,0.0,0.0,0.0,50.0,281.77194771057935,201.4744925370453,False,False,0.0,0.0,False,0.0,0,0,0,True
24,46,0.54,45.58993372800198,51.761103537367276,55.276980759842274,52.14012575848561,4.561750566103714,2.6404852699270474,0.6995295375937056,275.0629640497187,14.877677391160232,203.22986312433773,291.80582263226535,1.0166335151921995,0.22129580908596988,0.050196201469536954,1.8672717092327311,0.08755822452386922,0.16338131882750057,55.0,0.0,0.0,0.0,0.0,50.0,289.9406414408789,203.92939266193144,False,False,0.0,0.0,False,0.0,0,0,0,True
25,46,0.54,45.551018046524206,52.08868117760046,55.276980759842274,51.68176693808868,4.561750566103714,2.6404852699270474,0.6939787106948787,282.60755474397087,15.50773134542999,205.47225184372877,294.9941222145072,1.00137869434236,0.20297952676384506,0.04953895108439509,1.959302956128785,0.04294096535023016,0.16255884617155747,53.0,0.0,0.0,0.0,0.0,50.0,298.11528608940085,206.16623055442366,False,False,0.0,0.0,False,0.0,0,0,0,True
26,45,0.55,44.5252374341373,51.45273746387083,54.11365854498905,50.26289810144875,4.462582075536242,2.689383145296067,0.6892784268093948,290.04666474129453,16.162239289864978,207.462726683088,297.6550432956254,0.9859156469354196,0.1843956701670478,0.04875818824681339,2.0376040444944596,0.03538990442581128,0.15931819091272692,52.0,0.0,0.0,0.0,0.0,50.0,306.20890403115953,208.1520051098974,False,False,0.0,0.0,False,0.0,0,0,0,True
27,45,0.55,44.46908245249237,51.62803010304122,54.11365854498905,49.63946148015655,4.462582075536242,2.689383145296067,0.686664496551201,297.1537541888728,16.92918279076006,209.01592826944858,300.14067173757326,0.9703609192615978,0.16568175611346844,0.04789206384787294,2.087963154111182,0.01588181350867356,0.15858095040193984,50.0,0.0,0.0,0.0,0.0,50.0,314.0829369796329,209.70259276599978,False,False,0.0,0.0,False,0.0,0,0,0,True
28,45,0.55,44.409897161519716,51.68193629294284,54.11365854498905,48.90276016001872,4.462582075536242,2.689383145296067,0.6852102271377336,299.4714741968123,17.767303563177165,209.9797776635054,302.57239398961946,0.9549400907333265,0.14711257069780345,0.0469848494424543,2.1265973636223063,0.007439884613619036,0.15761856959064402,44.0,0.0,0.0,0.0,0.0,47.398543872608826,317.2387777599895,210.66498789064312,False,False,0.0,0.0,False,0.0,1,1,0,True
29,45,0.55,44.26407524493997,51.93883357682827,54.11365854498905,48.383375029678305,4.462582075536242,2.689383145296067,0.6844106144721105,271.5627782230379,18.592375232624153,210.6117501306198,304.74721895778015,0.9401839945188938,0.12930160232150872,0.04632541885854974,2.151330973157086,0.009646556994456332,0.15741661674842383,43.0,0.0,0.0,0.0,0.0,26.84143148780557,290.15515345566206,211.29616074509192,False,False,0.0,0.0,False,0.0,8,8,0,True
30,44,0.56,43.07281602574746,49.70032540501018,53.02724042151641,45.614952705968676,4.36341358496877,2.7382810206650863,0.6823891672263038,232.5468172080497,18.172555393526395,209.16210810632433,308.07413397428644,0.9265769084666189,0.11280908693881983,0.04626285145275889,2.2541377965716722,0.043043601525520316,0.14958330717587814,52.0,52.0,1.0,0.0,0.0,1.0618377486159574,250.71937260157608,209.84449727355062,False,False,0.0,0.0,False,0.0,10,10,0,True
31,43,0.5700000000000001,41.89311470360321,49.48836353832164,51.95136408867347,44.785929953931124,4.264245094401298,2.7871788960341055,0.6048400884344957,214.21027692954456,17.76897394873648,184.9094925959734,310.53713452463825,0.9141710010596846,0.09768776063910681,0.04689758735460287,2.324464594679069,0.028622273817697674,0.1479310967673743,59.0,59.0,1.0,0.0,0.0,11.130859961064472,231.97925087828105,185.5143326844079,False,True,22.94723633945176,0.1100789773717251,False,0.0,5,5,0,True
32,42,0.5800000000000001,40.367426713606534,48.62670527460935,50.72115198013387,43.43380491371853,4.165076603833826,2.836076771403125,0.6328422018894833,204.12745802240855,17.385464916893046,183.82213745372843,312.6315812301628,0.9031390450437329,0.08416015522677575,0.04828341707005026,2.4035052376967685,0.034223487187695925,0.1445693065191645,63.0,63.0,1.0,0.0,0.0,3.3970263453201475,221.5129229393016,184.4549796556179,False,False,0.0,0.0,False,0.0,3,3,0,True
33,38,0.62,40.599186693372936,49.506763716128575,50.72115198013387,43.681200926415926,4.165076603833826,2.836076771403125,0.5542122586100557,189.41824738346577,0.0,153.09793818879515,277.3025385958446,0.8933219243477273,0.07204422065939867,0.0503118098795927,2.4263587778932187,0.024345984380149656,0.14634986190911026,66.0,66.0,1.0,0.1,0.0,9.21912902684431,189.41824738346577,153.6521504474052,False,True,26.348858523688996,0.14638172682643283,False,0.0,5,4,1,True
34,38,0.62,37.64162539915999,43.22863920027415,46.37547948624331,40.83237296458171,3.7684026415639376,3.0316682728792026,0.5958850205497671,178.88684058312455,0.0,149.68390082383615,280.4493788818138,0.8859345007459103,0.0626918397998711,0.05400276403925026,2.065172194243815,0.14501192430017085,0.1281206425944292,70.0,70.0,1.0,0.1,0.0,1.4779147047073904,178.88684058312455,150.2797858443859,False,False,0.0,0.0,False,0.0,3,3,0,True
35,42,0.5800000000000001,40.84024325986753,51.17195447220999,50.61699650093962,44.25741741526731,4.1650766038338265,2.836076771403125,0.5871047118714321,176.63750148781386,0.0,144.2354527792586,279.8944209105434,0.8797019749734398,0.054767806226655225,0.05779790890928223,1.9862421723557275,0.1220120528708331,0.24021194852488253,75.0,75.0,1.0,0.0,1.0,8.689353449467799,176.63750148781386,144.82255749113003,False,True,9.794073994955827,0.06334424635190174,False,0.0,1,1,0,True
36,43,0.5700000000000001,39.63744724055317,50.32417410433768,51.70341462441226,43.160343494827444,4.264245094401298,2.7871788960341055,0.6231376187510176,170.07385503498776,0.0,144.58089547101758,281.27366143061795,0.8742550062796101,0.04787003465558346,0.06103380495078397,1.9995426719810343,0.03639587170411338,0.19006276342781572,76.0,76.0,1.0,0.0,0.0,3.524107938229281,170.07385503498776,145.20403308976861,False,False,0.0,0.0,False,0.0,2,2,0,True
37,42,0.5800000000000001,40.766669445502316,52.05841064893241,50.76079048600657,44.31534719602496,4.1650766038338265,2.836076771403125,0.5595190847935779,147.48110522779126,0.0,126.07213889452791,279.97604126769215,0.8692847474753929,0.041635137223324924,0.0633776968724036,1.9360841910118296,0.049303582683113016,0.1891474136965255,76.0,76.0,1.0,0.0,0.0,7.597899478759292,147.48110522779126,126.63165797932149,False,True,18.76863442971886,0.1290825081487381,False,0.0,6,6,0,True
38,42,0.5800000000000001,40.927620955272765,52.559167574665324,51.06931029560195,44.451772698509004,4.1650766038338265,2.836076771403125,0.6053207336576234,140.05832311077796,0.0,126.6605747614283,278.4861839886288,0.8649813804573592,0.03625021015581602,0.06527628114322967,1.8795950020658103,0.03277214369166274,0.19091408407973415,84.0,84.0,1.0,0.0,0.0,2.428827992302231,140.05832311077796,127.26589549508591,False,False,0.0,0.0,False,0.0,2,2,0,True
39,43,0.5700000000000001,42.57690542204035,54.73974290970748,52.448955443412984,46.037693577615606,4.264245094401298,2.7871788960341055,0.5662016225039376,125.67037192695405,0.0,112.89969607718592,276.1953965223343,0.8613540363822144,0.03170721570236148,0.066946830852083,1.7802721735204794,0.05685907951257533,0.19895025040190126,83.0,83.0,1.0,0.0,0.0,6.807953861981392,125.67037192695405,113.46589769968986,False,True,13.50898955515316,0.10639103406361089,False,0.0,4,4,0,True
40,44,0.56,42.61052240198304,55.19811257332398,53.63952904607987,46.20083797603322,4.36341358496877,2.7382810206650863,0.6123167595688777,121.83831548969394,0.0,113.33731055378344,274.63681299509017,0.858311998940899,0.027891457101637873,0.06843704610765008,1.717015864023378,0.035956771983001,0.20108821775625557,91.0,91.0,1.0,0.0,0.0,4.224016410587848,121.83831548969394,113.94962731335232,False,False,0.0,0.0,False,0.0,1,1,0,True
41,44,0.56,43.37774485521898,56.31308261400842,53.63952904607987,46.94044011304386,4.36341358496877,2.7382810206650863,0.5981573421256949,113.60000401473157,0.0,106.16617735615264,271.9632594271616,0.8557538282861372,0.024678804210765536,0.06975127153581911,1.643305990672527,0.03741357464851808,0.20608688097887512,89.0,89.0,1.0,0.0,0.0,6.4058600818967,113.60000401473157,106.76433469827833,False,True,7.3092867579620355,0.06407517061922981,False,0.0,2,2,0,True
42,45,0.55,43.01769544478344,56.18220598883886,54.72594716955251,46.66666137460134,4.462582075536242,2.689383145296067,0.6324253505542585,109.424732564095,0.0,106.64175158781143,270.50700060787534,0.8536073738450412,0.021979178836040704,0.07091556265861704,1.6171997886720537,0.019128184596544924,0.2010510967212118,93.0,93.0,1.0,0.0,0.0,3.8451178899141296,109.424732564095,107.27417693836568,False,False,0.0,0.0,False,0.0,1,1,0,True
43,44,0.56,43.39701976084712,56.693436851872235,53.63952904607987,46.94747199949957,4.36341358496877,2.7382810206650863,0.6505800392607413,100.79362753626185,0.0,99.49574340398954,267.4530928020829,0.8516489534696815,0.019538163573343016,0.07168865498633023,1.5698598120037044,0.0180759057287187,0.20443011416716592,91.0,91.0,1.0,0.0,0.0,6.008779406595014,100.79362753626185,100.14632344325028,False,True,7.309242885385257,0.06802107266394293,False,0.0,2,2,0,True
44,46,0.54,44.693919527655595,58.61619505833547,56.11034331199084,48.41284078271641,4.561750566103714,2.6404852699270474,0.7071895319501288,96.17746544814607,0.0,100.34846291007142,264.9472410557383,0.8499772306075076,0.017455895236236918,0.0723318522314246,1.499820745151312,0.04148348434721127,0.21213021975402682,98.0,98.0,1.0,0.0,0.0,3.3991752843287526,96.17746544814607,101.05565244202155,False,False,0.0,0.0,False,0.0,1,1,0,True
45,47,0.53,46.20415020637673,60.62306217027035,57.489988459801864,49.95885551743472,4.660919056671187,2.591587394558028,0.7504276131748036,91.4572955140583,0.0,100.66323809156702,261.8141673452698,0.8485724785355286,0.015704012720680848,0.07290249102246658,1.4063172475633126,0.055699295894923596,0.22103545797153706,97.0,97.0,1.0,0.0,0.0,0.830711327662137,91.4572955140583,101.41366570474183,False,False,0.0,0.0,False,0.0,1,1,0,True
46,49,0.51,48.38222171033041,63.53442365804018,59.82555197853683,52.25912900151108,4.85925603780613,2.493791643819989,0.7316850822698545,86.63609195312465,0.0,93.26017577994713,258.10529566576645,0.8474156199303658,0.01425588650310603,0.07344603161904936,1.2908240899234402,0.07749326250733611,0.23372164273709006,94.0,94.0,1.0,0.0,0.0,5.63951165173302,86.63609195312465,93.99186086221698,False,True,7.359279300647415,0.07261170706931912,False,0.0,1,1,0,True
47,49,0.51,48.168977049930184,63.494070772924715,59.82555197853683,52.142741611077945,4.85925603780613,2.493791643819989,0.7734111771411425,86.01457897225994,0.0,93.57282176691658,254.43677687137856,0.8464995314244931,0.01309884891436488,0.07401674416666422,1.2199097794583063,0.03846190418062167,0.23698732902667113,98.0,98.0,1.0,0.0,0.0,5.63951165173302,86.01457897225994,94.34623294405772,False,False,0.0,0.0,False,0.0,0,0,0,True
48,51,0.49,49.973457157742594,65.96138752234486,62.14218221054907,54.09618079212145,5.057593018941075,2.3959958930819507,0.7333773496840832,85.34023946157158,0.0,93.66043356280606,250.6175715595828,0.8457758989111029,0.01217584178563511,0.07459226831787252,1.1362330092037596,0.05894703205001315,0.2439280261849867,96.0,96.0,1.0,0.0,0.0,5.63951165173302,85.34023946157158,94.39381091249014,False,False,0.0,0.0,False,0.0,0,0,0,True
49,53,0.47,52.384416052461894,68.87485455670243,64.71544316036608,56.42000787429976,5.2559300000760185,2.298200142343912,0.7894633547900665,80.20130020009906,0.0,93.77792496871284,246.45816016324642,0.8451038903167051,0.01132907496026041,0.07498654723363514,1.030745872060059,0.07555946843656747,0.2586484775632406,97.0,97.0,1.0,0.0,0.0,3.028368065648551,80.20130020009906,94.56738832350291,False,False,0.0,0.0,False,0.0,1,1,0,True
50,55,0.44999999999999996,54.36655986091476,71.51990676225965,67.18150643164975,58.530234545409634,5.454266981210963,2.200404391605873,0.816465998595628,74.96104214996777,0.0,94.01244624435198,242.1197598326365,0.8446245004361856,0.01071003706284972,0.0754744585630322,0.9294001896170341,0.07824001745768573,0.2681919631330394,99.0,99.0,1.0,0.0,0.0,0.4540217824828394,74.96104214996777,94.82891224294761,False,False,0.0,0.0,False,0.0,1,1,0,True
51,56,0.43999999999999995,55.33682864615734,72.85376088041923,68.37208003431664,59.572589356262725,5.553435471778435,2.1515065162368536,0.8193804942015597,73.8448062558214,0.0,94.33860386438691,237.63807898653388,0.844201515978203,0.010166977258048427,0.075863308141792,0.8479667370231677,0.059233329855618064,0.2747659280134656,98.0,98.0,1.0,0.0,0.0,0.4540217824828394,73.8448062558214,95.15798435858846,False,False,0.0,0.0,False,0.0,0,0,0,True
52,57,0.43000000000000005,56.376411573122446,74.23834075089661,69.54432133819839,60.66178507796103,5.652603962345907,2.102608640867834,0.8288932882457241,72.699516811357,0.0,94.66084606422164,232.94405957383566,0.8438227905577337,0.009684445100530459,0.07616103687965156,0.7765965653253498,0.049987538849685806,0.28232036203207544,99.0,99.0,1.0,0.0,0.0,0.4540217824828394,72.699516811357,95.48973935246737,False,False,0.0,0.0,False,0.0,0,0,0,True
53,59,0.41000000000000003,58.24449569833889,76.80445277413119,72.10258148611963,62.72311011474925,5.850940943480852,2.0048128901297955,0.8460551097387281,71.6186712175638,0.0,95.14430641642562,228.24218828582408,0.8434956880454731,0.009272886302988259,0.07635900318374335,0.6959706586727827,0.06130585273351049,0.2942778060975732,100.0,100.0,1.0,0.0,0.0,0.4540217824828394,71.6186712175638,95.99036152616435,False,False,0.0,0.0,False,0.0,0,0,0,True
54,62,0.38,61.484464151832675,80.978292601336,75.78831507531319,66.11093008878895,6.148446415183267,1.858119264022737,0.874103328493637,70.5118671546547,0.0,95.47687532945594,223.05221075980128,0.8432718142881752,0.008999543694839374,0.07643082982845659,0.5953431984522445,0.08792091565276483,0.31270808447875326,99.0,99.0,1.0,0.0,0.0,0.4540217824828394,70.5118671546547,96.35097865794957,False,False,0.0,0.0,False,0.0,0,0,0,True
55,63,0.37,62.35291730430156,82.22095673321095,76.92488168702347,67.12878863196191,6.247614905750739,1.8092213886537178,0.8804793267525768,69.44782730665264,0.0,95.85112400156251,217.7561357136138,0.8432167615615439,0.00894703366144305,0.0763747560758541,0.5186093794379303,0.06151239726833542,0.32250531809049254,100.0,100.0,1.0,0.0,0.0,0.4540217824828394,69.44782730665264,96.73160332831509,False,False,0.0,0.0,False,0.0,0,0,0,True
56,66,0.33999999999999997,65.20815675424002,85.838344607831,80.63856775126972,70.10731235597584,6.545120377453154,1.6625277625466595,0.9102555049601013,68.34630238637838,0.0,96.96663658352763,212.55635885705252,0.8433052221040349,0.0090824091455028,0.07620995361187809,0.43287976307444176,0.07791694441701583,0.34162454664814185,101.0,101.0,1.0,0.0,0.0,0.4540217824828394,68.34630238637838,97.87689208848774,False,False,0.0,0.0,False,0.0,0,0,0,True
57,69,0.31000000000000005,67.90772276195278,89.07789257426792,84.49956895562143,72.80031051761046,6.842625849155571,1.5158341364396013,1.0780507125960739,67.19088396503412,0.0,97.2373179755042,207.97803523840597,0.8435515226119394,0.009419350454397457,0.0759875922681969,0.35247019171172156,0.08021065414898346,0.3558023592083843,97.0,97.0,1.0,0.0,0.0,0.4540217824828394,67.19088396503412,98.31536868810028,False,False,0.0,0.0,False,0.0,0,0,0,True
58,73,0.27,72.32321857960162,94.6566488831302,89.7382167550454,77.41814731747114,7.23929981142546,1.3202426349635237,1.2348843835064782,65.98954012670504,0.0,97.04842072032024,203.05960311032123,0.8438071783225005,0.009779246731049773,0.07563017778470532,0.24687883516517822,0.10753656552298974,0.38239584364558865,97.0,97.0,1.0,0.0,0.0,0.4540217824828394,65.98954012670504,98.28330510382672,False,False,0.0,0.0,False,0.0,0,0,0,True
59,79,0.20999999999999996,77.27642854188969,101.16580882908745,96.91337181267993,82.81239994801932,7.834310754830294,1.0268553827494074,1.2802327864271197,64.77846783259766,0.0,97.19107339629817,198.80716609391368,0.8441963835808256,0.010293507837170424,0.07541323158440835,0.15036504395330613,0.12817492392471896,0.40561663112198076,99.0,99.0,1.0,0.0,0.0,0.4540217824828394,64.77846783259766,98.47130618272529,False,False,0.0,0.0,False,0.0,0,0,0,True
60,83,0.17000000000000004,82.3098471710018,107.39558762912053,101.9278003806179,88.01222256371194,8.230984717100181,0.8312638812733297,1.4050009612992858,63.57416968399431,0.0,97.32005423379834,193.3393788454111,0.8447803243950597,0.011049137096170702,0.07504352966602432,0.04613014894292578,0.1313050216706237,0.43589316795305616,98.0,98.0,1.0,0.0,0.0,0.4540217824828394,63.57416968399431,98.72505519509762,False,False,0.0,0.0,False,0.0,0,0,0,True
