,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
10,100,0.0,114.90422835685095,117.25523832892563,119.2803387106584,146.94723094183794,11.490422835685097,0.0,0.6422546573235834,297.65963793886766,22.551867063825238,186.75725596821275,4.158937234669702,1.1906460464181676,0.23324773149796832,0.038072246963478405,-0.9766012483894595,0.010364678692354905,1.8850592167263216,98.0,0.0,0.0,0.0,0.0,52.082390186832555,320.2115050026929,187.39951062553632,False,False,0.0,0.0,False,0.0,0,0,0,True
11,100,0.0,114.90422835685095,116.03799874085978,119.2803387106584,142.97311062863105,11.490422835685097,0.0,0.6332873739808309,328.36202510570143,22.23555171431355,198.58867107832427,7.401277204468316,1.1981578792494125,0.24089449028839302,0.03980996274072457,-0.9572860355548961,0.01568305458755902,1.817190940546698,92.0,0.0,0.0,0.0,0.0,52.082390186832555,350.597576820015,199.2219584523051,False,False,0.0,0.0,False,0.0,0,0,0,True
12,100,0.0,114.90422835685095,112.84170647794063,119.2803387106584,138.4835192528438,11.490422835685097,0.0,0.6271165328525741,356.036066065405,23.01284935450105,208.50419253364777,13.839909437186073,1.2053521464027734,0.24822737991680693,0.041377685980451266,-0.9188340834460609,0.03435829583524027,1.687114456388711,81.0,0.0,0.0,0.0,0.0,52.082390186832555,379.04891541990605,209.13130906650034,False,False,0.0,0.0,False,0.0,0,0,0,True
13,100,0.0,114.90422835685095,110.46480022330825,119.2803387106584,135.56992454400284,11.490422835685097,0.0,0.6229269644538056,382.1128819111634,24.8050582525852,217.31603675595034,22.65544792453622,1.2120693412632317,0.25508002448758454,0.042795392435876364,-0.8649050590912823,0.038129590129626634,1.534185318347819,76.0,0.0,0.0,0.0,0.0,52.082390186832555,406.9179401637486,217.93896372040413,False,False,0.0,0.0,False,0.0,0,0,0,True
14,100,0.0,114.90422835685095,106.21596165418097,119.2803387106584,130.31386730413936,11.490422835685097,0.0,0.6201397797657937,404.1734039809211,27.659207860422264,222.69444864232153,35.719824981013645,1.2181851095124034,0.26132266754979616,0.04409071155811664,-0.7813896644933431,0.05720119262061503,1.3326386056006125,67.0,0.0,0.0,0.0,0.0,52.082390186832555,431.83261184134335,223.31458842208733,False,False,0.0,0.0,False,0.0,0,0,0,True
15,100,0.0,114.66906439879887,101.69642384678485,119.2803387106584,124.69325236435847,11.490422835685097,0.0,0.6149886693713758,421.8935355345863,32.03508960443664,225.12597769837822,53.30373984488716,1.2234519945071356,0.26669948398579113,0.04527717171935852,-0.6624558610759486,0.07129455552759864,1.118318997884223,55.0,0.0,0.0,0.0,0.0,52.082390186832555,453.9286251390229,225.7409663677496,False,False,0.0,0.0,False,0.0,0,0,0,True
16,100,0.0,114.13321940710938,98.97955134514774,119.2803387106584,121.33097552798131,11.490422835685097,0.0,0.6050046506258098,437.6234713491768,37.791160319986545,226.86992609536722,73.60452721039782,1.2275778490636895,0.2709086353574297,0.046375469897604764,-0.5191753270141681,0.06384450227971834,0.9455364766621219,46.0,0.0,0.0,0.0,0.0,52.082390186832555,475.4146316691633,227.47493074599302,False,False,0.0,0.0,False,0.0,0,0,0,True
17,98,0.020000000000000018,111.58509048267959,96.27259615058783,117.07034887239452,117.98145638065084,11.260614378971395,0.1379772808492532,0.3449613870402197,453.1402035945589,42.02590752710334,227.0452209183877,94.40227993220454,1.23037274010775,0.27375350842971785,0.04742876295979516,-0.3659580496148108,0.06060441879493361,0.8062276569765189,44.0,0.0,0.0,0.0,0.0,52.082390186832555,495.16611112166225,227.39018230542794,False,False,0.0,0.0,False,0.0,0,0,0,True
18,97,0.030000000000000027,110.60435664944686,94.46229822708314,116.51136688169636,115.87334963142645,11.145710150614542,0.2069659212738798,0.4568728409364058,468.686117719943,43.83986180147903,223.94200557325365,116.45134858681772,1.2317553296960102,0.2751411039338989,0.04856188480524339,-0.20444857919315806,0.05076366042600543,0.6878334237304824,40.0,0.0,0.0,0.0,0.0,52.082390186832555,512.5259795214221,224.39887841419005,False,False,0.0,0.0,False,0.0,0,0,0,True
19,96,0.040000000000000036,109.90344018813727,93.42270258703785,115.56800195081166,114.56072471949852,11.03080592225769,0.2759545616985064,0.5272999193911863,484.361844181581,43.11543147496702,217.78730979669194,138.59664795059152,1.2316669508335067,0.27497517275816935,0.05009967334397554,-0.04253475588653947,0.03793197255038776,0.5928041556034956,37.0,0.0,0.0,0.0,0.0,52.082390186832555,527.477275656548,218.31460971608314,False,False,0.0,0.0,False,0.0,0,0,0,True
20,92,0.07999999999999996,104.87936650402338,89.40712914040974,110.08903866835615,109.45778495458204,10.571189008830288,0.5519091233970128,0.5577209052454124,500.8461257167351,42.647480608776384,212.16854608351488,159.27855747853798,1.230100610133116,0.27323379605288467,0.0521073474894624,0.13653021407610783,0.06251913349891258,0.46225018121154804,35.0,0.0,0.0,0.0,0.0,52.082390186832555,543.4936063255115,212.7262669887603,False,False,0.0,0.0,False,0.0,0,0,0,True
21,86,0.14,98.29299986876447,83.9547053650076,102.76464474077366,102.48033197646733,9.881763638689185,0.9658409659447724,0.562556239151695,509.9596302941243,41.6899075498158,206.61937725058417,178.08849685430403,1.226898369192912,0.2697989580556841,0.05382755054737374,0.33378297000975976,0.09267429846953887,0.38568652122575103,33.0,0.0,0.0,0.0,0.0,47.275124921029196,551.64953784394,207.18193348973585,False,False,0.0,0.0,False,0.0,1,1,0,True
22,78,0.21999999999999997,88.37015365757216,73.60167883477608,93.27076945266565,89.45230386397472,8.962529811834376,1.5177500893417852,0.5504838941192167,509.1251025770874,38.287697711142386,198.5310794042116,197.75758747219356,1.2219097120586289,0.2645256437026519,0.05510929617022444,0.6138076440249312,0.1676044913204638,0.3150635599927466,32.0,32.0,1.0,0.0,0.0,37.89224561570652,547.4128002882297,199.08156329833082,False,False,0.0,0.0,False,0.0,2,2,0,True
23,70,0.30000000000000004,78.4758230228403,66.67215830392617,83.6410418423382,80.51187325749007,8.043295984979569,2.069659212738798,0.5295143530379276,517.6026480878211,35.229714972776264,192.56319070754117,214.72647101060556,1.2143763692337681,0.256631461177533,0.055998086800354584,0.9211229100480931,0.17982519525744298,0.2694247041394181,34.0,34.0,1.0,0.0,0.0,33.332781810720135,552.8323630605973,193.0927050605791,False,False,0.0,0.0,False,0.0,1,1,0,True
24,62,0.38,68.57150045751622,59.63067240522357,73.91392813441422,71.38410344124532,7.124062158124762,2.6215683361358106,0.503959577912888,488.5161086985523,32.52225044065112,189.21657396936126,229.00972673979626,1.2040708428833788,0.24588825240591733,0.056519217559579754,1.268684901397078,0.19688643514358306,0.23063737190028846,36.0,36.0,1.0,0.0,0.0,5.309452447640752,521.0383591392034,189.72053354727416,False,False,0.0,0.0,False,0.0,6,6,0,True
25,59,0.41000000000000003,64.27935041083916,57.30086119967251,70.53614810655947,67.82378277326376,6.779349473054208,2.8285342574096908,0.4006214640051043,457.9788341237941,29.952426692828787,154.26298574187632,242.2450136466832,1.190654736562769,0.2319645418640667,0.05646584165499088,1.5840896229900279,0.14729251441020366,0.21167014019896718,42.0,42.0,1.0,0.0,0.0,9.279816432352888,487.9312608166229,154.66360720588142,False,True,32.561276155385826,0.17391532349124722,False,0.0,6,6,0,True
26,51,0.49,51.94037409951438,48.36637101395967,60.80903439863548,56.468997446402966,5.8601156461994,3.3804433808067036,0.17202818400833442,314.770168539025,28.2369052108077,63.73392126854606,254.68767703135902,1.1745343424906909,0.2152587639584831,0.05618997511501255,2.051327059889145,0.22520794844949724,0.17340046118418018,48.0,48.0,1.0,0.0,0.0,3.834356967153255,343.0070737498327,63.905949452554395,False,True,90.71002369007914,0.5866795121251733,False,0.0,21,21,0,True
27,48,0.52,33.98203317692387,35.25252801215768,57.43125437078073,40.457040417380874,5.515402961128846,3.5874093020805833,0.0,191.59048700134954,27.11840932659858,0.0,276.86640338998205,1.1545841090845803,0.19461159698915004,0.0556213986568186,3.0275385278956084,0.3664051855762172,0.11960031178957815,72.0,72.0,1.0,0.0,0.0,1.0,218.70889632794814,0.0,False,True,67.2462708652738,1.0,True,10.881196133371716,18,18,0,True
28,39,0.61,0.0,7.430782639869397,46.66624042904535,8.330890607089307,4.481264905917188,4.208307065902223,0.0,97.6805186283893,28.177067504040515,0.0,316.10186117915794,1.12811302799319,0.1671096515497767,0.05519902501866276,6.718418780825019,0.8377669608841604,0.02321407318604291,97.0,97.0,1.0,0.0,0.0,1.0,125.85758613242982,0.0,False,True,8.101628965542739,1.0,True,53.48860472255853,14,14,0,True
29,29,0.71,0.0,7.324190392731354,34.73128659028829,8.005566604669085,3.3322226223486786,4.898193470148489,0.0,94.1429450411507,29.296704060751882,3.788601943466035,343.5089573767149,1.1012518181313835,0.13876134978485138,0.05866148234089158,11.967102284041449,0.7318441275887817,0.021066378773565417,110.0,110.0,1.0,0.0,0.0,0.22731611660796203,123.43964910190257,3.788601943466035,False,True,3.998403123683405,0.5134712369138197,False,0.0,1,1,0,True
30,19,0.81,2.8737956147192674,9.731472761355462,22.79633275153124,10.407790113161258,2.1831803387801685,5.588079874394754,0.0,77.29407121684457,29.448878568597863,0.0,356.5738173668907,1.0789473150538447,0.11522202347707307,0.06181520860376365,16.193285073069397,0.44974805866669615,0.02688113546477359,111.0,111.0,1.0,0.0,0.0,1.0,106.74294978544243,0.0,False,True,10.125620509204252,1.0,True,2.381869627196492,4,4,0,True
31,10,0.9,0.0,6.863252077259676,11.934953838757057,7.205109701590322,1.1490422835685097,6.208977638216394,0.0,73.41954835245807,30.653318483788453,3.3730673719996744,361.645519128388,1.0604265239169082,0.09567588319611849,0.06459781587105916,22.079694821547175,0.5050071699077441,0.018750874119628808,112.0,112.0,1.0,0.0,0.0,0.2023840423199803,104.07286683624652,3.3730673719996744,False,True,3.637882721531095,0.5188858390088794,False,0.0,1,1,0,True
32,10,0.9,2.570111134630467,9.467492312720525,11.934953838757057,9.783268742546813,1.1490422835685097,6.208977638216394,0.0,56.92463402191894,31.006144979077455,0.0,364.1129806544245,1.0450475798917684,0.07944552915423109,0.0670072102035272,23.42782346700709,0.09827136709163903,0.025579830256648155,113.0,113.0,1.0,0.0,0.0,1.0,87.9307790009964,0.0,False,True,9.521010339176751,1.0,True,2.3758053235019414,3,3,0,True
33,10,0.9,0.0,7.098100948002703,11.934953838757057,7.237301326894447,1.1490422835685097,6.208977638216394,0.0,51.60878817133303,32.28556293283926,3.117915705507715,368.94983354517893,1.0322775034096305,0.06596847493592654,0.06906882974675961,27.83727485669155,0.2912916682014803,0.018976552498723657,115.0,115.0,1.0,0.0,0.0,0.18707494233046296,83.8943511041723,3.117915705507715,False,True,3.92624564787303,0.5573758820826392,False,0.0,1,1,0,True
34,10,0.9,2.3835390813294715,9.551113246615781,11.934953838757057,9.628888314549943,1.1490422835685097,6.208977638216394,0.0,53.94714550286141,32.79350706447222,9.372907513749169,371.3336741373202,1.021673728983176,0.05477765371697072,0.07081904162048176,26.623504315742093,0.1083247222139025,0.025274769525461087,116.0,116.0,1.0,0.0,0.0,0.921451566508706,86.74065256733363,9.372907513749169,False,False,0.0,0.0,False,0.0,0,0,0,True
35,9,0.91,7.8793759239665695,14.661593990684963,11.934953838757057,14.64077776594928,1.1490422835685097,6.208977638216394,0.250731846279146,56.396557163383875,16.889219118191527,7.733554660875143,331.54360235217985,1.0128687674589123,0.04548523138742786,0.07229683569815773,20.18207382638364,0.6149168895247483,0.03880185015227117,106.0,106.0,1.0,0.0,1.0,0.4790571904292573,73.28577628157541,7.984286507154289,False,True,7.426498693741907,0.4819026802936704,False,0.0,1,0,1,True
36,10,0.9,7.034799804893621,14.448760106005254,11.934953838757057,14.420778518251124,1.1490422835685097,6.208977638216394,0.07959552230452425,50.88359729781562,16.64066327095931,9.841271715225723,329.02979608493166,1.0072801108858953,0.03945707119856938,0.07477613805180772,15.756655983210853,0.2242161848336428,0.23551148751117507,113.0,113.0,1.0,0.0,0.0,0.5952520342518146,67.52426056877493,9.920867237530247,False,True,4.268398739754146,0.30081885466009506,False,0.0,1,1,0,True
37,11,0.89,8.988984054877749,16.395400297402915,13.060826960408347,16.169745187743295,1.2639465119253606,6.139988997791767,0.11929809076021472,45.197138545491754,16.361924866326994,11.697485832792056,325.69522274793707,1.0028083338079914,0.034616943241286835,0.0772654371041181,13.795199963688813,0.252720343721582,0.12321573466611235,110.0,110.0,1.0,0.0,0.0,0.7090070354131361,61.55906341181875,11.81678392355227,False,True,4.236289033143488,0.2638927166512705,False,0.0,1,1,0,True
38,11,0.89,10.183599556302937,17.76758353602234,13.060826960408347,17.435035498084954,1.2639465119253606,6.139988997791767,0.09783152100964435,39.12549743323585,16.06151884258825,13.283813954039788,320.98846617232306,0.9987440800868399,0.030253904106080597,0.07915130206225558,12.25375603877426,0.20845974986011787,0.10052761817998705,105.0,105.0,1.0,0.0,0.0,0.8028987285029654,55.1870162758241,13.381645475049432,False,True,4.325865280883865,0.24429550491360777,False,0.0,1,1,0,True
39,12,0.88,11.825126700195195,19.40662945739349,14.704934105915969,18.95929309444437,1.3788507402822114,6.071000357367141,0.2159147752765282,40.78460310996638,15.735147616854094,18.935591502935694,316.28677082084556,0.9950495823264107,0.026317752957240304,0.08042380734371271,10.889578126805606,0.19811464069001003,0.11821908378767623,103.0,103.0,1.0,0.0,0.0,1.377538543980295,56.519750726820476,19.15150627821222,False,False,0.0,0.0,False,0.0,0,0,0,True
40,14,0.86,15.246125473004689,22.809750218502668,17.058717929246793,22.20481504991674,1.6086591969959134,5.9330230765178875,0.6330222202987686,42.55245923112086,15.353047444190086,24.411259784228896,310.5357385315897,0.9922448120604684,0.023307020084335363,0.08180915301916418,9.24568762603369,0.28406467209391384,0.1203502382034104,102.0,102.0,1.0,0.0,0.0,1.8504119628764064,57.905506675310946,25.044282004527666,False,False,0.0,0.0,False,0.0,0,0,0,True
41,18,0.8200000000000001,20.293517822602183,28.49560945812537,21.712216034918665,27.655807463593902,2.0682761104233176,5.6570685148193816,0.7103291701744905,44.27819285554504,14.855139988629062,29.20973577631429,303.75234510838294,0.9898210786652795,0.020714174114858652,0.08287365949383349,7.360965684963425,0.4095747401592854,0.14267368017804405,93.0,93.0,1.0,0.0,0.0,2.2170000159119856,59.133332844174106,29.92006494648878,False,False,0.0,0.0,False,0.0,0,0,0,True
42,20,0.8,22.216635907559386,30.788911470718194,23.869907677514114,29.807602401287376,2.2980845671370194,5.519091233970128,0.6299531194704471,46.06389574836935,14.342558032258182,34.33877774873325,296.83334131517887,0.9879236899575391,0.01867403832742922,0.0839181048615186,6.237966323251195,0.27062094445140505,0.15363452287660556,98.0,98.0,1.0,0.0,0.0,2.4868852241840296,60.40645378062753,34.9687308682037,False,False,0.0,0.0,False,0.0,0,0,0,True
43,23,0.77,24.8958056435509,33.44771286523033,27.765761066324316,32.3167939778009,2.642797252207572,5.312125312696248,0.7892231174052526,40.00800817108141,13.786822713312413,35.01658735894574,291.15138951627284,0.986476521919964,0.017105750642452056,0.08496991284712105,5.419902944089991,0.21996953451969015,0.14894617323295972,96.0,96.0,1.0,0.0,0.0,2.1483486285810596,53.79483088439382,35.80581047635099,False,True,4.263663940704859,0.10640678478403001,False,0.0,1,1,0,True
44,24,0.76,26.852368006442,36.15991653577426,29.05607084215939,34.875781818748756,2.7577014805644224,5.243136672271621,0.5738446409504372,41.70351565618746,13.187231741232718,40.107683768413466,284.047543822658,0.9851072149032006,0.015639250759021707,0.08563552209803302,4.727484897109905,0.19167135432281907,0.16654805525121863,98.0,98.0,1.0,0.0,0.0,2.2789772091538767,54.890747397420185,40.68152840936391,False,False,0.0,0.0,False,0.0,0,0,0,True
45,28,0.72,31.634346694167782,41.11675851975448,33.64716987367572,39.60200569082675,3.2173183939918273,4.967182110573115,0.4466520844665488,35.53381804270627,12.506340821224587,39.92719686813649,276.5779551765792,0.984156008641419,0.014603592611545002,0.08644706892486882,4.006740906172353,0.23957953617953404,0.18116584510203407,96.0,96.0,1.0,0.0,0.0,2.422430937156182,48.040158863930856,40.37384895260304,False,True,4.825081402574915,0.10675211481021601,False,0.0,1,1,0,True
46,32,0.6799999999999999,34.310282201252186,43.92158557874594,38.574841783430074,42.25493330177395,3.6769353074192317,4.691227548874609,0.5083793951700287,36.85296174759987,11.779794530598366,44.71769714536128,271.23121138126334,0.9833702810498718,0.01374765644548499,0.08713717289973102,3.5097197149690347,0.18629386972854295,0.18987014654226655,100.0,100.0,1.0,0.0,0.0,2.423224915168138,48.63275627819824,45.22607654053131,False,False,0.0,0.0,False,0.0,0,0,0,True
47,33,0.6699999999999999,37.07849997043677,46.884819508119946,39.80275248510961,45.063195949425776,3.791839535776083,4.622238908449982,0.53919468956738,38.198264709680444,11.004888531532677,49.39341145012928,264.149144358253,0.9827505026853286,0.013068921076220907,0.08776398765474785,3.078869416852393,0.16134029589806725,0.20267059944925378,97.0,97.0,1.0,0.0,0.0,2.423224915168138,49.20315324121312,49.93260613969666,False,False,0.0,0.0,False,0.0,0,0,0,True
48,38,0.62,42.36814690880554,52.69347664210813,45.84049503379052,50.60789653088691,4.366360677560337,4.277295706326849,0.5540127217277686,39.617601826519156,10.134483072494405,53.76758469125587,257.2961627499354,0.9823029457315169,0.012571055868941139,0.08838779485151048,2.613451765699748,0.21040882717783815,0.2181092773845466,99.0,99.0,1.0,0.0,0.0,2.423224915168138,49.75208489901356,54.321597412983635,False,False,0.0,0.0,False,0.0,0,0,0,True
49,40,0.6,45.464101583912,56.02072068664482,48.35210397959169,53.76798660575901,4.596169134274039,4.139318425477596,0.5195702446411087,32.89959682343253,9.209677985940475,51.611400482986696,249.62754604288222,0.9818694540786144,0.012097037494097785,0.0888211468871169,2.247204699336934,0.1678131475153917,0.22921382586674222,95.0,95.0,1.0,0.0,0.0,3.127858243657668,42.109274809373005,52.130970727627805,False,True,5.615339631278564,0.09724153104116885,False,0.0,1,1,0,True
50,43,0.5700000000000001,46.44763973130462,57.2388291224205,51.737706323866675,54.90612072362811,4.940881819344591,3.9323525042037164,0.5637542262086841,34.087113883808165,8.265302309722149,56.44251258131584,244.1264232443284,0.9814761334261115,0.011670737818739351,0.08913417356214816,2.0355274706065223,0.10352357328636815,0.233452044781323,101.0,101.0,1.0,0.0,0.0,3.127858243657668,42.35241619353032,57.006266807524526,False,False,0.0,0.0,False,0.0,0,0,0,True
51,45,0.55,50.5255601217268,61.50799839484977,54.570085665181125,58.972411317577965,5.170690276058293,3.794375223354463,0.6793195162167791,35.29943670108848,7.251059429341227,60.64716883086078,237.18851051465978,0.98110429121376,0.011272423405632948,0.0893279941525182,1.771909651757382,0.1292071514506548,0.25947606711954835,97.0,97.0,1.0,0.0,0.0,3.127858243657668,42.55049613042971,61.32648834707756,False,False,0.0,0.0,False,0.0,0,0,0,True
52,49,0.51,55.879953231860334,66.64646484635672,59.161184696697454,63.87870204087222,5.630307189485697,3.5184206616559566,1.1985720890246845,36.34133095203193,6.152180723970337,64.00450919472469,229.70323036500048,0.9809946453786191,0.011136781102848391,0.0897873843429306,1.5059621488718011,0.15137445119695597,0.28425336476817714,98.0,98.0,1.0,0.0,0.0,3.127858243657668,42.49351167600227,65.20308128374937,False,False,0.0,0.0,False,0.0,0,0,0,True
53,51,0.49,58.240940129207864,69.4937940690712,61.679694344556694,66.5926937996815,5.860115646199398,3.3804433808067036,1.4578782222702533,37.43237562354477,5.006243996435774,67.21007003308644,221.88913064048597,0.9809943765969503,0.011113095451948852,0.0903110000007368,1.2949957983992504,0.11845254766664448,0.29437813084483755,95.0,95.0,1.0,0.0,0.0,3.127858243657668,42.43861961998054,68.66794825535669,False,False,0.0,0.0,False,0.0,0,0,0,True
54,56,0.43999999999999995,62.49876902179351,74.63003264618955,67.63091262558947,71.49910583231039,6.434636787983653,3.0355001786835705,1.2064717824291955,30.47141520145156,3.77565348415312,65.70515414838336,214.8900106198859,0.9809352758793946,0.011035737477760188,0.09066011247108158,1.0922734337514388,0.135896529224524,0.31586339074143854,97.0,97.0,1.0,0.0,0.0,4.014697555848753,34.24706868560468,66.91162593081255,False,True,5.756583193779991,0.07921735327081061,False,0.0,1,1,0,True
55,58,0.42000000000000004,66.17399159942946,84.30172534473277,69.9618733306043,80.75014996267579,6.664445244697355,2.8975228978343175,1.05954795517725,36.782602006524506,4.80124937892303,75.57465529349776,200.55015860575742,0.9808753367395736,0.010960857287329295,0.09093522593774908,0.7869012507665728,0.203888967954046,0.3677121632475532,105.0,28.0,0.26666666666666666,0.0,0.0,4.014697555848753,41.58385138544754,76.634203248675,False,False,0.0,0.0,False,0.0,0,0,0,True
56,64,0.36,72.82577096487323,84.78196959467935,77.30401934255681,81.21689422936359,7.353870614838464,2.4835910552865577,1.1379301037937393,37.158379732322224,4.828241145105297,78.02582752370193,193.07220835363492,0.9810227281087422,0.011112731743592553,0.09117643389630836,0.6474005974416019,0.10211880369304209,0.37516871415121483,100.0,48.0,0.48,0.0,0.0,4.014697555848753,41.98662087742752,79.16375762749567,False,False,0.0,0.0,False,0.0,0,0,0,True
57,69,0.31000000000000005,77.42554149685178,88.43007346852724,83.28946369556931,84.75198189834673,7.928391756622719,2.1386478531634245,1.3887636451322762,36.43005102800626,4.423591737383635,80.51104938248808,187.93159858067696,0.981298213392454,0.011435815264284522,0.09095218758179156,0.5397685453206568,0.09577935778295511,0.3930939396134909,105.0,58.0,0.5523809523809524,0.0,0.0,4.014697555848753,40.85364276538989,81.89981302762035,False,False,0.0,0.0,False,0.0,0,0,0,True
58,71,0.29000000000000004,80.5587071693101,92.46005009033397,86.06783604592712,88.68400451085972,8.15820021333642,2.0006705723141716,1.6625511394012464,36.39684603486901,3.9816977431774543,83.21776209646758,181.53938453627012,0.9816826408010275,0.011901653904566855,0.09037098283459996,0.4191019995720269,0.0956076818366392,0.4190163513782104,105.0,55.0,0.5238095238095238,0.0,0.0,4.014697555848753,40.37854377804646,84.88031323586883,False,False,0.0,0.0,False,0.0,0,0,0,True
59,75,0.25,84.2754967503547,97.29222764049845,91.17630735115989,93.41066778489244,8.617817126763825,1.7247160106156652,1.3037286852031866,28.55852876703603,3.846963051931426,81.97494231623783,175.42346424693156,0.9822437159576781,0.012558302183051895,0.08980908861351465,0.30086448087959655,0.10255681976876832,0.4434398381511501,106.0,58.0,0.5471698113207547,0.0,0.0,4.996720260086461,32.405491818967455,83.27867100144101,False,True,5.835028822419772,0.06547847114364119,False,0.0,1,1,0,True
