,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
124,100,0.0,97.67416722860354,108.4748145219294,109.62787843406417,107.33823525380367,9.767416722860354,0.0,0.0,2.6111558024606882,0.0,203.10912273257105,240.70521936170243,1.0290184941205882,0.11152739403836325,0.12011679985199067,-0.10773975181933768,0.008045787671895226,0.36690079546168364,103.0,68.0,0.6601941747572816,0.0,0.0,0.30756340812598326,2.6111558024606882,203.10912273257105,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,97.67416722860354,108.2810044706989,109.62787843406417,107.33823750782634,9.767416722860354,0.0,0.0,2.6066177922942053,0.0,204.02642079835792,242.05209332506766,1.0303820572472868,0.11308858590109701,0.11959708377323691,-0.10465083817081455,0.007197429272637822,0.36550207954622393,103.0,68.0,0.6601941747572816,0.0,0.0,0.30756340812598326,2.6066177922942053,204.02642079835792,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,97.67416722860354,108.10714461439399,109.62787843406417,107.33843756870203,9.767416722860354,0.0,0.0,2.6021081207051364,0.0,204.87064720472117,243.57282714473786,1.0316666007976232,0.11454941805537769,0.11919612093325324,-0.10079359328268105,0.006807409066284587,0.3640210424579934,103.0,68.0,0.6601941747572816,0.0,0.0,0.30756340812598326,2.6021081207051364,204.87064720472117,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,97.67416722860354,107.9537788407604,109.62787843406417,107.33862378885628,9.767416722860354,0.0,0.0,2.597614019328719,0.0,205.64438552886847,245.2469267380416,1.0328630052491081,0.11589929064649833,0.1189196112983213,-0.09640103369645406,0.006593213984061437,0.36246220267880624,103.0,67.0,0.6504854368932039,0.0,0.0,0.30756340812598326,2.597614019328719,205.64438552886847,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,97.67416722860354,107.8211358076941,109.62787843406417,107.33880624425686,9.767416722860354,0.0,0.0,2.593132312601829,0.0,206.3513558172541,247.05366936441163,1.0339658869668296,0.11713202464405077,0.11877014114603707,-0.09158000002917513,0.006250494168206347,0.3608267119018983,103.0,67.0,0.6504854368932039,0.0,0.0,0.30756340812598326,2.593132312601829,206.3513558172541,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,96.69742555631751,106.6916879977087,108.41674692144193,106.325056311787,9.66974255563175,0.047708014053278,0.0,2.6014389071398925,0.0,206.4878396316587,248.77872828814495,1.0349713801844054,0.11824350677801924,0.11874635911834253,-0.08053069426941527,0.01218246288421738,0.3559223807829951,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6014389071398925,206.4878396316587,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,97.67416722860355,107.62481301549471,109.52848458026517,107.3410450226445,9.767416722860354,0.0,0.0,2.5993407159214565,0.0,206.7472072122506,250.6823998529154,1.0357744239463247,0.11912746453859793,0.11877809486394905,-0.07717158454313475,0.005779281674914143,0.35637467552273555,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.5993407159214565,206.7472072122506,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,97.67416722860355,107.56092602411695,109.52848458026517,107.35157109859396,9.767416722860354,0.0,0.0,2.607689203250276,0.0,206.8186452602591,252.64995840906357,1.0365097326390356,0.11992620282528174,0.11889884451393858,-0.07186424629360529,0.00409376537855685,0.3540925125880151,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.607689203250276,206.8186452602591,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,97.67416722860355,107.49754859889465,109.52848458026517,107.34816801909169,9.767416722860354,0.0,0.0,2.6129505251843184,0.0,206.88829898601983,254.68089439043408,1.037147100869542,0.12060786915288975,0.1190958379423898,-0.06550922985314979,0.0035518203379927282,0.35179317280013034,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6129505251843184,206.88829898601983,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,97.67416722860355,107.44964825740414,109.52848458026517,107.34477879448816,9.767416722860354,0.0,0.0,2.615021715566938,0.0,206.95813718346923,256.75973071329514,1.037671640035342,0.12115742855383752,0.11935649446895275,-0.05861616077608499,0.003405157297765101,0.34952116517789517,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.615021715566938,206.95813718346923,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,97.67416722860355,107.41575431103024,109.52848458026517,107.3398007386896,9.767416722860354,0.0,0.0,2.612193225817805,0.0,207.03469748940498,258.87246098253,1.0380769664185112,0.12156927527434522,0.11966799052779359,-0.05142280547577386,0.004023464911736062,0.3472731510009398,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.612193225817805,207.03469748940498,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,97.67416722860355,107.40359649347582,109.52848458026517,107.34120763396125,9.767416722860354,0.0,0.0,2.6106645987990524,0.0,207.13784239854257,260.9973490693194,1.0383605610045186,0.12184216136354231,0.12001720291945175,-0.044131659590140614,0.004630645044502183,0.3450790706856175,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6106645987990524,207.13784239854257,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,95.72068388403147,105.35152590094937,107.21625124082504,105.28914766332319,9.572068388403148,0.095416028106556,0.0,2.610433807473589,0.0,207.37093100686306,262.8620744091951,1.0385231351681694,0.1219784465851282,0.12039104667631333,-0.025392013066233843,0.01972959346646149,0.33713841726005284,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.610433807473589,207.37093100686306,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,95.72068388403146,105.38170193780536,106.71966403082708,105.2890487276826,9.572068388403148,0.095416028106556,0.0,2.610095347160671,0.0,208.0245686256045,264.2000365022168,1.0383710724323956,0.12178025020604326,0.12068517406045774,-0.003758115854989133,0.008276162277993108,0.33149572518963993,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.610095347160671,208.0245686256045,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,95.72068388403146,105.41535496627404,107.37326896215016,105.28909014481603,9.572068388403148,0.095416028106556,0.0,2.609785496345088,0.0,208.7085980296663,266.15795049809293,1.0378048895860588,0.12120636280568046,0.12014999244223652,0.00407199341377011,0.003395063973311462,0.32984817979317144,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.609785496345088,208.7085980296663,False,False,0.0,0.0,False,0.0,0,0,0,True
139,98,0.020000000000000018,95.72068388403146,105.46490295900742,107.14917329408264,105.28911627857582,9.572068388403148,0.095416028106556,0.0,2.6094900542617636,0.0,209.42163768537023,267.8422208331682,1.0371296022611212,0.12051125810765792,0.11963126665810428,0.011972997797569718,0.0030073104387454553,0.32792071201746414,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6094900542617636,209.42163768537023,False,False,0.0,0.0,False,0.0,0,0,0,True
140,98,0.020000000000000018,95.72068388403149,105.52299686032084,107.3070019842965,105.28914235830483,9.572068388403146,0.095416028106556,0.0,2.6092095121190155,0.0,210.15889288955069,269.62622595714384,1.0363413146061942,0.11969724867082324,0.11909134451741456,0.01771433367138221,0.002401211566102402,0.32650847579635117,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6092095121190155,210.15889288955069,False,False,0.0,0.0,False,0.0,0,0,0,True
141,97,0.030000000000000027,94.74394221174543,104.5618414414189,106.06075087405108,104.26255683531821,9.474394221174544,0.143124042159834,0.0,2.6090406564894737,0.0,210.96388260494612,271.12513538977606,1.0354862078674836,0.11880591534178393,0.11859441433757636,0.0295479218243093,0.008640144295506285,0.32236306360252576,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6090406564894737,210.96388260494612,False,False,0.0,0.0,False,0.0,0,0,0,True
142,96,0.040000000000000036,93.76720053945941,103.61474953588306,104.95100593690567,103.23595206570934,9.376720053945942,0.190832056213112,0.0,2.6089684670664925,0.0,212.0233040082894,272.46139179079864,1.0344591570044233,0.11773209321141538,0.11807353795724077,0.04338089862248536,0.012155167181940148,0.31842862072455236,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6089684670664925,212.0233040082894,False,False,0.0,0.0,False,0.0,0,0,0,True
143,96,0.040000000000000036,93.76720053945941,103.71499922077301,104.95100593690567,103.23594988295963,9.376720053945942,0.190832056213112,0.0,2.6088913631824995,0.0,213.28117607284133,273.69739850693134,1.0332303290533233,0.11644588650679799,0.11750331166012198,0.05154633879158362,0.004893114126617135,0.3173988413477676,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6088913631824995,213.28117607284133,False,False,0.0,0.0,False,0.0,0,0,0,True
144,96,0.040000000000000036,93.76720053945941,103.8239598847657,104.95100593690567,103.23595747500008,9.376720053945942,0.190832056213112,0.0,2.6088189336601295,0.0,214.53504077394462,274.8244445590713,1.0318993804159606,0.11505348529824588,0.11690770727275998,0.05685010180055359,0.0024275194998493533,0.3165787879892028,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6088189336601295,214.53504077394462,False,False,0.0,0.0,False,0.0,0,0,0,True
145,96,0.040000000000000036,93.76720053945941,103.93738593059096,104.95100593690567,103.2359637530827,9.376720053945942,0.190832056213112,0.0,2.6087500414235345,0.0,215.7751278864023,275.83806456538605,1.0305172852517883,0.11360847686192573,0.11630502507465294,0.06052117045915502,0.002656866577261669,0.3159473681349441,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6087500414235345,215.7751278864023,False,False,0.0,0.0,False,0.0,0,0,0,True
146,96,0.040000000000000036,93.76720053945941,104.05315091329724,104.95100593690567,103.235969806433,9.376720053945942,0.190832056213112,0.0,2.608684595594382,0.0,216.9929291519122,276.7359195889944,1.0291134318427473,0.11214120018401603,0.11571020195589546,0.063100367099181,0.003279862238767823,0.3154867862779995,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.608684595594382,216.9929291519122,False,False,0.0,0.0,False,0.0,0,0,0,True
147,97,0.030000000000000027,94.74394221174543,105.20592189230473,106.06075087405108,104.26258569905937,9.474394221174544,0.143124042159834,0.0,2.608524740402773,0.0,218.133478308107,277.5907485707408,1.0277074521215468,0.11067156506427682,0.11513574114926128,0.058597734195552344,0.012471956147366327,0.3177369553613781,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.608524740402773,218.133478308107,False,False,0.0,0.0,False,0.0,0,0,0,True
148,97,0.030000000000000027,94.74394221174545,105.31467535110922,106.10650630367964,104.26260913039911,9.474394221174544,0.143124042159834,0.0,2.608382267489774,0.0,219.04629952045224,278.3825795233112,1.0264193986745198,0.10932452973867694,0.1146348591591998,0.0568402420271069,0.006586120946295139,0.3175249003291791,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.608382267489774,219.04629952045224,False,False,0.0,0.0,False,0.0,0,0,0,True
149,96,0.040000000000000036,93.76720053945941,104.38253525777132,104.95100593690567,103.23601055607641,9.376720053945942,0.190832056213112,0.0,2.6083436544146976,0.0,219.97091790585407,278.9510502024456,1.0252035239009856,0.10804807988282523,0.11421737821307341,0.0626153608811939,0.005825748253879317,0.31476772946442927,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6083436544146976,219.97091790585407,False,False,0.0,0.0,False,0.0,0,0,0,True
150,96,0.040000000000000036,93.76720053945941,104.49506086351744,104.95100593690567,103.23600462495465,9.376720053945942,0.190832056213112,0.0,2.60829764906512,0.0,221.05284979011412,279.4069952758338,1.0239299686784684,0.10670730235532126,0.11382559451662996,0.06487008425184926,0.0035331473111254114,0.3147833384660767,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.60829764906512,221.05284979011412,False,False,0.0,0.0,False,0.0,0,0,0,True
151,96,0.040000000000000036,93.76720053945941,104.60954439377264,104.95100593690567,103.23600955287678,9.376720053945942,0.190832056213112,0.0,2.6082548307547615,0.0,222.09626280747443,279.7484568189668,1.0226585203639584,0.10536617046491814,0.11346874831007045,0.06534056648552282,0.0033059699729934312,0.3149182624236836,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6082548307547615,222.09626280747443,False,False,0.0,0.0,False,0.0,0,0,0,True
152,96,0.040000000000000036,93.76720053945941,104.72316009572444,104.95100593690567,103.23601321835638,9.376720053945942,0.190832056213112,0.0,2.6082140576414607,0.0,223.09963526204362,279.9763026601481,1.0214187799590835,0.10405615993435324,0.11315176999909773,0.06479621877247221,0.0034476692242597453,0.31515825579012924,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6082140576414607,223.09963526204362,False,False,0.0,0.0,False,0.0,0,0,0,True
153,97,0.030000000000000027,94.74394221174543,105.87688033501074,106.06075087405108,104.2626269500113,9.474394221174544,0.143124042159834,0.0,2.6080776478315455,0.0,224.01486126990744,280.1601731991884,1.020226824997636,0.10279425269708449,0.11287708864216144,0.05739788794772249,0.011919400850513585,0.31804206543582486,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6080776478315455,224.01486126990744,False,False,0.0,0.0,False,0.0,0,0,0,True
154,96,0.040000000000000036,93.76720053945941,104.93244592962311,104.95100593690567,103.23603813425882,9.376720053945942,0.190832056213112,0.0,2.6080550858629477,0.0,224.74352530393546,280.17873320647107,1.0191967033923786,0.10169990572518268,0.11268435496054723,0.059438666238512995,0.0040458445647844465,0.31578217403596576,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6080550858629477,224.74352530393546,False,False,0.0,0.0,False,0.0,0,0,0,True
155,96,0.040000000000000036,93.76720053945941,105.03279637941117,104.95100593690567,103.23602981884135,9.376720053945942,0.190832056213112,0.0,2.608023354712137,0.0,225.63315641519952,280.09694276396556,1.01816633255839,0.10060173428341854,0.11252404789052044,0.05899830167603842,0.0025684136763578364,0.31625039406603855,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.608023354712137,225.63315641519952,False,False,0.0,0.0,False,0.0,0,0,0,True
156,96,0.040000000000000036,93.76720053945941,105.13120831202441,104.95100593690567,103.23603358591713,9.376720053945942,0.190832056213112,0.0,2.6079941899024344,0.0,226.4906405920621,279.91674038884685,1.01717632067886,0.09954360603315685,0.1123978891834438,0.05734071177823643,0.0023884951100018787,0.31679584756911916,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6079941899024344,226.4906405920621,False,False,0.0,0.0,False,0.0,0,0,0,True
157,96,0.040000000000000036,93.76720053945941,105.2255959324097,104.95100593690567,103.23603604423518,9.376720053945942,0.190832056213112,0.0,2.607966379788715,0.0,227.31848328975656,279.64215039334283,1.0162453802686744,0.09854580994561715,0.11230499379616639,0.055025966339943735,0.0022729142651315595,0.31740837650343445,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.607966379788715,227.31848328975656,False,False,0.0,0.0,False,0.0,0,0,0,True
158,96,0.040000000000000036,93.76720053945941,105.31485246579521,104.95100593690567,103.23603848786414,9.376720053945942,0.190832056213112,0.0,2.607939960944772,0.0,228.11975083763326,279.2783038644533,1.0153824659067214,0.09761816176297895,0.11224319217835724,0.05231184842819847,0.002217637989948502,0.3180798330738804,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.607939960944772,228.11975083763326,False,False,0.0,0.0,False,0.0,0,0,0,True
159,96,0.040000000000000036,93.76720053945941,105.39830966343484,104.95100593690567,103.23604079950715,9.376720053945942,0.190832056213112,0.0,2.6079148540315327,0.0,228.89790596961234,278.83100013792415,1.014592000749524,0.09676564268899354,0.11220964401554877,0.0493268871615646,0.0021252141920393014,0.31880303769683005,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6079148540315327,228.89790596961234,False,False,0.0,0.0,False,0.0,0,0,0,True
160,96,0.040000000000000036,93.76720053945941,105.47551759663345,104.95100593690567,103.23604299710014,9.376720053945942,0.190832056213112,0.0,2.607890994643602,0.0,229.65666487118494,278.30648847819634,1.0138761261283817,0.09599082089404587,0.11220115341960138,0.04614392580470837,0.002036701668924513,0.31957134177147195,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.607890994643602,229.65666487118494,False,False,0.0,0.0,False,0.0,0,0,0,True
161,97,0.030000000000000027,94.74394221174542,106.59573378927868,105.83533498386639,104.26265523654712,9.474394221174546,0.143124042159834,0.0,2.607770646381365,0.0,230.3520673586362,277.54608967278403,1.0132356851794324,0.09529490446545134,0.11221435599733451,0.04063375850834521,0.011060741275957154,0.3218838572694646,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.607770646381365,230.3520673586362,False,False,0.0,0.0,False,0.0,0,0,0,True
162,96,0.040000000000000036,93.76720053945941,105.59415294532478,104.95100593690567,103.23606498972632,9.376720053945942,0.190832056213112,0.0,2.6077633226752157,0.0,230.88688392341342,276.90294266436496,1.012681617123547,0.09471661478418361,0.11194581493784292,0.04062410353814996,0.004693941134060886,0.32009875604461085,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6077633226752157,230.88688392341342,False,False,0.0,0.0,False,0.0,0,0,0,True
163,96,0.040000000000000036,93.76720053945941,105.6421342985285,104.95100593690567,103.23605535708924,9.376720053945942,0.190832056213112,0.0,2.6077460891965036,0.0,231.61547292587997,276.21181430274214,1.0121473119244597,0.09415549238311165,0.11171304970019867,0.03834156533552834,0.0016654343695861583,0.3210364060268952,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6077460891965036,231.61547292587997,False,False,0.0,0.0,False,0.0,0,0,0,True
164,96,0.040000000000000036,93.76720053945941,105.68652923001059,104.95100593690567,103.23605785030472,9.376720053945942,0.190832056213112,0.0,2.607730696803275,0.0,232.34391232282326,275.47629100963724,1.011669882724387,0.09365111525336904,0.11152652057423679,0.03505498283971711,0.0009594813320845041,0.32201770878370867,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.607730696803275,232.34391232282326,False,False,0.0,0.0,False,0.0,0,0,0,True
165,96,0.040000000000000036,93.76720053945941,105.72579513826047,104.95100593690567,103.23605910220299,9.376720053945942,0.190832056213112,0.0,2.607715973846606,0.0,233.07483832828711,274.70150180828244,1.0112642447987512,0.09321952198750552,0.11138973810771226,0.03132526754110692,0.000963920368016006,0.3230305762975405,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.607715973846606,233.07483832828711,False,False,0.0,0.0,False,0.0,0,0,0,True
166,96,0.040000000000000036,93.76720053945941,105.7593052681012,104.95100593690567,103.23606039911,9.376720053945942,0.190832056213112,0.0,2.607701990667311,0.0,233.8106085357673,273.8932024770869,1.0109354939004827,0.09286638803219427,0.11130267660852501,0.0274089439752438,0.0009347149598153822,0.32406476946391566,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.607701990667311,233.8106085357673,False,False,0.0,0.0,False,0.0,0,0,0,True
167,96,0.040000000000000036,93.76720053945941,105.78682858039251,104.95100593690567,103.23606162131327,9.376720053945942,0.190832056213112,0.0,2.60768870055548,0.0,234.55325756826633,273.0573798336001,1.0106842471038546,0.0925926981810516,0.11126335370978918,0.023432091355525687,0.0009460149350991904,0.3251108668631505,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.60768870055548,234.55325756826633,False,False,0.0,0.0,False,0.0,0,0,0,True
168,97,0.030000000000000027,94.74394221174542,106.86050718851904,105.83533498386639,104.2626729350944,9.474394221174546,0.143124042159834,0.0,2.6075783958541967,0.0,235.25666448914805,272.03220762894745,1.0105089479877056,0.09239718486065666,0.11126859133858594,0.017337344888451574,0.010295594086745907,0.32776646409238575,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6075783958541967,235.25666448914805,False,False,0.0,0.0,False,0.0,0,0,0,True
169,97,0.030000000000000027,94.74394221174543,106.86044230645211,106.06075087405108,104.26269194555337,9.474394221174544,0.143124042159834,0.0,2.6074829275849307,0.0,235.77354856941878,271.2325161965464,1.0104172684823431,0.0923148996298672,0.11102061771061189,0.010913191429162984,0.004439919721672476,0.32879966040569325,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6074829275849307,235.77354856941878,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,95.72068388403146,107.90376812674292,107.19492872371121,105.28930954040162,9.572068388403148,0.095416028106556,0.0,2.60729361609917,0.0,236.25846719744712,270.52367679351477,1.0104406808048225,0.09234832363566951,0.11086631231879548,-0.00013122751489459857,0.01174539976061845,0.33263372013689074,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.60729361609917,236.25846719744712,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,95.72068388403146,107.88044580242367,106.9470726426896,105.28933551590232,9.57206838840315,0.095416028106556,0.0,2.607123116400875,0.0,236.56686738138168,269.59030363378065,1.0106551598617874,0.0925755349058267,0.11085410396608956,-0.0028569314960324712,0.004639656518767271,0.3325675059753214,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.607123116400875,236.56686738138168,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,95.72068388403146,107.84373365322998,107.27188238667333,105.28934948742702,9.572068388403148,0.095416028106556,0.0,2.606960136368662,0.0,236.90147821159945,269.018452367224,1.010891137779115,0.09284413613045783,0.11063435730538343,-0.00844904039477948,0.0025222788828119583,0.3337910344187097,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.606960136368662,236.90147821159945,False,False,0.0,0.0,False,0.0,0,0,0,True
173,98,0.020000000000000018,95.72068388403149,107.80590242819353,106.95659919747125,105.28936378718667,9.57206838840315,0.095416028106556,0.0,2.606805288788251,0.0,237.26842159194845,268.16914913650163,1.0112254916805876,0.09320346017746975,0.11057642729387285,-0.009651250058675407,0.0024456756575909335,0.33402736364383656,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.606805288788251,237.26842159194845,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,95.72068388403146,107.76121276268634,107.04646649648863,105.28937727624324,9.572068388403148,0.095416028106556,0.0,2.606658070695702,0.0,237.67105020199867,267.45440287030397,1.0115580954540568,0.0935734241319569,0.11042055724632277,-0.010348970311379602,0.0025113355539253647,0.3341930248874505,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.606658070695702,237.67105020199867,False,False,0.0,0.0,False,0.0,0,0,0,True
175,98,0.020000000000000018,95.72068388403146,107.71235287841976,107.19492872371121,105.28939010338297,9.572068388403148,0.095416028106556,0.0,2.6065181088807003,0.0,238.1126258925708,266.9369787155954,1.0118797690443828,0.09394481853564118,0.11011199012474558,-0.013959784766945687,0.002784127081619648,0.33512974388309447,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6065181088807003,238.1126258925708,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,97.67416722860354,109.7638786123187,109.41641131967984,107.34262259465235,9.767416722860355,0.0,0.0,2.6061896911338516,0.0,238.49940071065566,266.58951142295655,1.012263739940811,0.09436897411207872,0.10996683298937583,-0.028435393731087617,0.019109455242719984,0.34157121410554936,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6061896911338516,238.49940071065566,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,96.69742555631751,108.65257066772583,108.32798889964829,106.31992470860438,9.669742555631752,0.047708014053278,0.0,2.609858785183891,0.0,238.59448960233837,266.264929654879,1.012891628126317,0.09503594207162307,0.11005412755988492,-0.030438021452460433,0.0028470416048617794,0.33982834546945007,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.609858785183891,238.59448960233837,False,False,0.0,0.0,False,0.0,0,0,0,True
178,97,0.030000000000000027,94.74394221174545,106.48805031661234,105.84486153864803,104.26022572783283,9.474394221174546,0.143124042159834,0.0,2.6073833911331254,0.0,239.0145013237793,265.62174087691466,1.013549556988178,0.09571862317840618,0.1103123149335107,-0.018480303577366613,0.021063302772073876,0.3342798992803454,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6073833911331254,239.0145013237793,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,96.6974255563175,108.5435873993596,107.93079554344932,106.31614676171672,9.669742555631752,0.047708014053278,0.0,2.6073197089539657,0.0,239.77544486450412,265.0089490210044,1.013977457786001,0.09617036321766781,0.11041651305171328,-0.020687886448164366,0.01024705117723584,0.33836367001080203,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6073197089539657,239.77544486450412,False,False,0.0,0.0,False,0.0,0,0,0,True
180,98,0.020000000000000018,95.45464218541353,107.14838980264184,107.15890036252681,105.0103526550237,9.572068388403148,0.095416028106556,0.0,2.5942090343714987,0.0,241.30420234240128,265.01945958088936,1.0143916557173376,0.0966477567634084,0.11007925887896718,-0.01761894745201571,0.008344497801527531,0.33536205462854196,104.0,69.0,0.6634615384615384,0.0,0.0,0.30756340812598326,2.5942090343714987,241.30420234240128,False,False,0.0,0.0,False,0.0,0,0,0,True
181,98,0.020000000000000018,95.72068388403146,107.39269323514556,107.15116601576047,105.29818303021872,9.57206838840315,0.095416028106556,0.0,2.602390916902159,0.0,242.06290348263593,264.7779323615042,1.0147508380458432,0.09705699771252321,0.1098705919218465,-0.01944372708512851,0.002388145224390054,0.3367549226340266,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.602390916902159,242.06290348263593,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,96.6974255563175,108.38350343033812,108.10257300946357,106.31566215659713,9.669742555631752,0.047708014053278,0.0,2.6016537099849697,0.0,242.7382680151654,264.49700194062973,1.0151403926924931,0.09748639051453682,0.10981378494259957,-0.02361878406383608,0.008903045223204151,0.3391268549484635,102.0,67.0,0.6568627450980392,0.0,0.0,0.30756340812598326,2.6016537099849697,242.7382680151654,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,95.72068388403149,107.28065507691007,107.000361905422,105.28989768308995,9.572068388403148,0.095416028106556,0.0,2.601831958463635,0.0,243.2792978145603,264.21670876914163,1.0155774769446437,0.09797679029292494,0.10964899764872889,-0.01984756275266274,0.006339444243069171,0.33636342294805793,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.601831958463635,243.2792978145603,False,False,0.0,0.0,False,0.0,0,0,0,True
184,98,0.020000000000000018,95.72068388403146,107.22883173266088,106.9470726426896,105.28980036884191,9.57206838840315,0.095416028106556,0.0,2.6019196377735763,0.0,244.02775068348453,263.93494967917036,1.0159325558663632,0.09838627036401142,0.10943022107463433,-0.016737829811760863,0.002974499237609132,0.33591710765103283,102.0,66.0,0.6470588235294118,0.0,0.0,0.30756340812598326,2.6019196377735763,244.02775068348453,False,False,0.0,0.0,False,0.0,0,0,0,True
