,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
129,100,0.0,112.01032769029298,116.2256263880478,119.1033058117185,119.2476344411835,11.490422835685099,0.0,0.01673826715220006,77.92252241339037,0.09958196974051248,150.8636724323982,164.10880313016432,1.0491580370005926,0.06502347371640457,0.10120820834378935,-0.05870842505981635,0.0015881668771921028,0.5221028835612611,104.0,104.0,1.0,0.0,0.0,3.5255071601076544,78.02210438313088,150.8804106995504,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,113.50196955088131,118.14843952499146,119.1033058117185,121.36083289125804,11.490422835685099,0.0,0.02841619525397681,70.1483240757801,0.0,142.56745105234697,165.06366941689134,1.0502703515351126,0.06616486662464043,0.10110073372429569,-0.060016041525437956,0.016799537198244584,0.526320128691327,101.0,101.0,1.0,0.0,0.0,8.555752034856056,70.1483240757801,142.59586724760095,False,True,9.744438839149542,0.06396494197406005,False,0.0,1,1,0,True
131,99,0.010000000000000009,113.64340334275819,138.4543594283526,117.99762405900789,142.38384587440936,11.375518607328248,0.0689886404246266,0.04619367559906995,90.79355292409599,0.5833256299963028,161.0527016032908,144.60693404754662,1.0513748581742868,0.06729906095529914,0.10096275239655339,-0.24344990976156344,0.18213497906779041,0.6477580749331733,104.0,0.0,0.0,0.0,0.0,8.555752034856056,91.3768785540923,161.09889527888987,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,114.64160011943324,117.00591985597201,119.00039850046194,120.66377466253796,11.490422835685099,0.0,0.05486484177679962,89.64597652679527,0.5896042941725173,156.14421176935622,146.60141269203658,1.0542376397882998,0.07021048873111516,0.10104523484953415,-0.20080398940872168,0.0816599252333168,0.5723921980598188,95.0,31.0,0.3263157894736842,0.0,0.0,8.555752034856056,90.23558082096778,156.19907661113302,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,113.31686762792091,117.94167162754457,117.99762405900789,121.91671840272923,11.375518607328248,0.0689886404246266,0.05401917578185822,91.05797200496364,0.9444604882681162,154.78929049493863,146.65736512349991,1.0566370479571527,0.07266038023103047,0.10104419830272686,-0.1874616914386856,0.036193522966712625,0.5775501270244117,96.0,30.0,0.3125,0.0,0.0,8.555752034856056,92.00243249323177,154.8433096707205,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,114.27655238027823,118.07106220553263,119.13005778358475,122.31718957520006,11.490422835685099,0.0,0.04903042059201157,91.92774854165955,1.1756810829933524,153.71768625558158,147.716360701552,1.0588790750745318,0.07494635960918031,0.10107797577138386,-0.1758428250063593,0.017883836608268085,0.5769122698060035,99.0,45.0,0.45454545454545453,0.0,0.0,8.555752034856056,93.1034296246529,153.7667166761736,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,113.75816903141333,116.98388971905409,119.13005778358475,121.4353510505297,11.490422835685099,0.0,0.033514317703099206,84.58621695134174,1.4263220853203302,152.68355122145087,149.86252876608265,1.0609792262295485,0.07708584338434658,0.10116703501305917,-0.1578453478849641,0.018400626524775164,0.5693170148226467,100.0,53.0,0.53,0.0,0.0,3.8285732738797513,86.01253903666208,152.71706553915396,False,False,0.0,0.0,False,0.0,1,1,0,True
136,100,0.0,111.539421357225,114.98266481532953,119.13005778358475,119.57207979821887,11.490422835685099,0.0,0.030165151584464138,77.62483378706335,0.3401411946111046,144.9924529090734,154.00992173433787,1.0628788469017687,0.07901932108051031,0.10130767941649864,-0.12484229455266824,0.026532240042874845,0.5533530152432148,101.0,101.0,1.0,0.0,0.0,8.70135708363947,77.96497498167446,145.02261806065786,False,True,9.384432075013125,0.06077722530653502,False,0.0,1,1,0,True
137,100,0.0,114.00295559896195,128.6505780002448,119.13005778358475,133.97615882195817,11.490422835685099,0.0,0.030119924868569736,89.79415946795787,2.4325757760631284,157.32092303752594,144.4894015176778,1.0644125090816141,0.08058225506837424,0.10146687951144961,-0.21959017332195807,0.10330096225909573,0.6303062659329142,104.0,1.0,0.009615384615384616,0.0,0.0,8.70135708363947,92.226735244021,157.3510429623945,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,114.62367031257611,117.91036485467293,119.13005778358475,123.06801152836121,11.490422835685099,0.0,0.03981524322126018,91.02229606180973,2.002054676228328,155.60224991501275,145.70909444658957,1.0668669906682724,0.0830726807459868,0.10179434533076231,-0.20025299046526687,0.036914047943536685,0.5929542686404157,99.0,34.0,0.3434343434343434,0.0,0.0,8.70135708363947,93.02435073803805,155.642065158234,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,113.88614995621296,116.72094458417983,119.13005778358475,122.07104627564878,11.490422835685099,0.0,0.02974561249086194,84.17012748595002,2.5913290939325857,155.23590647092834,148.11820764599452,1.0690922211428464,0.08532933215283145,0.10216517553763185,-0.17684065785348335,0.029419518281968,0.5843680889381553,99.0,46.0,0.46464646464646464,0.0,0.0,3.985704880869969,86.7614565798826,155.2656520834192,False,False,0.0,0.0,False,0.0,1,1,0,True
140,100,0.0,111.99909488908465,114.24865544713236,119.13005778358475,119.69332604811781,11.490422835685099,0.0,0.029840535708623328,84.37145307994726,0.43297427625075713,155.40958419834593,152.99960998244686,1.0710677869219405,0.08733014029211543,0.10258306337730148,-0.13591589070446874,0.036415486491296375,0.5639060234602437,102.0,102.0,1.0,0.0,0.0,3.985704880869969,84.80442735619802,155.43942473405454,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,111.96692974299768,114.47542189395251,117.99762405900789,120.08543168947693,11.375518607328248,0.0689886404246266,0.029124684523836653,85.05173536944174,0.0,157.30354699828723,156.52181214750223,1.0725850181399885,0.08886734088215682,0.103013889200194,-0.11005448564955851,0.01737796584142254,0.555813617826082,101.0,101.0,1.0,0.0,0.0,3.985704880869969,85.05173536944174,157.33267168281108,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,114.37803633824714,116.72116229363537,119.1033058117185,122.5643415820017,11.490422835685099,0.0,0.055064160773769966,77.79063771701995,0.0,149.02721132706358,158.90395566558533,1.0738248142840179,0.09012041276916687,0.10346270586112258,-0.10053155900726149,0.011136269935235716,0.5544468666141862,99.0,99.0,1.0,0.0,0.0,8.94493652927024,77.79063771701995,149.08227548783736,False,True,9.77473897424841,0.06153167996608255,False,0.0,1,1,0,True
143,100,0.0,114.78937373118828,134.02408237522224,119.1033058117185,140.86198409294468,11.490422835685099,0.0,0.06874651973565515,96.08097591842439,0.1809150318087145,164.88467621056327,143.98317910208158,1.0749526147454194,0.09126035180456527,0.10386823487088324,-0.2417701886380857,0.15405856014073996,0.653991049708736,103.0,0.0,0.0,0.0,0.0,8.94493652927024,96.2618909502331,164.95342273029894,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,114.90422835685098,116.09904601518849,119.1033058117185,122.28947831776748,11.490422835685099,0.0,0.06910706408067213,96.5392813767402,0.0,160.81567746945254,146.9874388986116,1.0774216412001665,0.09376057329756651,0.10433402779908793,-0.19812757163058636,0.06964596756520919,0.5817762460044281,93.0,28.0,0.3010752688172043,0.0,0.0,8.94493652927024,96.5392813767402,160.8847845335332,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,114.74842733273042,116.95262438603426,119.1033058117185,123.40635301377131,11.490422835685099,0.0,0.061996574022954,98.28456115292633,0.0,158.77748866659908,149.13812032429584,1.0794274349527302,0.09579230519785235,0.10472045565976082,-0.17333214388589724,0.030304576167824376,0.5765535775083637,97.0,32.0,0.32989690721649484,0.0,0.0,8.94493652927024,98.28456115292633,158.83948524062203,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,114.63587358610991,116.42124419277589,119.1033058117185,123.03374771370757,11.490422835685099,0.0,0.053528784515077144,91.79667069623801,0.0,157.01911359771356,151.82018194323842,1.08116162638094,0.09754945559171373,0.10503691391308714,-0.1489480227417174,0.020467822298823105,0.5655306207404365,96.0,43.0,0.4479166666666667,0.0,0.0,4.112147129145212,91.79667069623801,157.07264238222862,False,False,0.0,0.0,False,0.0,1,1,0,True
147,100,0.0,114.16655645913082,115.00187556751757,119.1033058117185,121.69238858427103,11.490422835685099,0.0,0.04310934144287458,84.2738354092869,0.0,147.3926697141796,155.9216121874393,1.0826325557996026,0.0990404908232406,0.10528077842263901,-0.11498180303045999,0.02281775550472939,0.5482290502982978,97.0,97.0,1.0,0.0,0.0,8.846146743337348,84.2738354092869,147.43577905562248,False,True,9.480147376860996,0.060415456814321755,False,0.0,1,1,0,True
148,99,0.010000000000000009,113.48759421066417,125.23824399882015,117.99762405900789,132.65670379442366,11.375518607328248,0.0689886404246266,0.03507136843547487,87.96913179208931,0.09092842031111603,157.13320755258368,148.68099224762705,1.0837524316012412,0.10017637127133408,0.10544442319364095,-0.18693998969938516,0.07597367659792972,0.602362134829806,103.0,3.0,0.02912621359223301,0.0,0.0,4.031963182844307,88.06006021240043,157.16827892101915,False,False,0.0,0.0,False,0.0,1,1,0,True
149,100,0.0,113.63423501003876,111.46761360251868,119.00039850046194,118.2612247070316,11.490422835685099,0.0,0.03311331157618236,85.2816096152113,0.0,152.94742626586878,156.2137771455703,1.0855505836021706,0.10199631017740643,0.10568665850602184,-0.11183336484862652,0.07627495732109837,0.5337703629909041,98.0,98.0,1.0,0.0,0.0,4.031963182844307,85.2816096152113,152.98053957744497,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,113.44919087319991,113.200900907827,117.99762405900789,120.21194502211803,11.375518607328248,0.0689886404246266,0.02995495833502848,84.64693112097108,0.0,153.57777702651254,161.01050029675122,1.0865880798697085,0.10305351560205951,0.10581526570200127,-0.07348577711493287,0.026063753951547714,0.5269726133040191,98.0,98.0,1.0,0.0,0.0,4.031963182844307,84.64693112097108,153.60773198484756,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,114.23877928551886,114.88970996425412,119.13005778358475,122.07444788332417,11.490422835685099,0.0,0.026329955199568062,77.09935053183787,0.0,145.6455494714545,165.2508481160818,1.0872438626794367,0.10371992224627147,0.10593051607312826,-0.04997575542354922,0.003487724306190995,0.5215726940344373,99.0,99.0,1.0,0.0,0.0,8.740312765599246,77.09935053183787,145.67187942665407,False,True,9.45495008275706,0.06094980547632125,False,0.0,1,1,0,True
152,100,0.0,114.60428375676297,129.99071349159226,119.13005778358475,138.16712954296696,11.490422835685099,0.0,0.026159385669786372,92.83324030406213,0.8924474961004096,159.97597426765526,154.3901924080743,1.0876650299996808,0.10414644267657922,0.1060505912068265,-0.16631219118090418,0.1319727514825862,0.5985736656946397,102.0,0.0,0.0,0.0,0.0,8.740312765599246,93.72568780016255,160.00213365332505,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,114.78630349305658,114.55171837766488,119.13005778358475,121.92491984355541,11.490422835685099,0.0,0.027460754767960394,85.05850300410012,0.44485461775214374,155.96530219118688,158.96853181399413,1.089211291877787,0.1057113207804238,0.10628293274841709,-0.11510407883970523,0.06228779526096826,0.5350160847249208,92.0,29.0,0.31521739130434784,0.0,0.0,4.040450553654397,85.50335762185226,155.99276294595484,False,False,0.0,0.0,False,0.0,1,1,0,True
154,100,0.0,112.7085695037174,110.37389536981307,119.13005778358475,117.58298447311775,11.490422835685099,0.0,0.028063450428747805,82.48273119103811,0.0,152.56720345897133,167.7246942277658,1.09023596523018,0.10674622379854304,0.10648932224430735,-0.0343149030395558,0.06852685241742637,0.4998937988876556,97.0,97.0,1.0,0.0,0.0,4.040450553654397,82.48273119103811,152.5952669094001,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,113.27670113488239,112.87263103246482,117.99762405900789,120.26324490813897,11.375518607328248,0.0689886404246266,0.03169920199643661,81.94571081994751,0.0,153.8930415733711,172.84968725430883,1.0904631610499975,0.10697101278327614,0.1066466534218248,0.002263919679655555,0.014911320040420844,0.49662391784336,96.0,96.0,1.0,0.0,0.0,4.040450553654397,81.94571081994751,153.92474077536755,False,False,0.0,0.0,False,0.0,0,0,0,True
156,98,0.020000000000000018,112.60291690955324,113.21778642443807,116.47384093905593,120.60980995855735,11.260614378971397,0.1379772808492532,0.04580424885847645,82.45992019233238,0.0,153.49107501621936,176.1057417689267,1.090338679245829,0.10683575398464343,0.10677719852774857,0.02902985652369276,0.004812183516702572,0.48801503125392004,93.0,93.0,1.0,0.0,0.0,4.040450553654397,82.45992019233238,153.53687926507783,False,False,0.0,0.0,False,0.0,0,0,0,True
157,98,0.020000000000000018,112.60614378971394,113.71616834713639,116.58881568488026,121.10100776322437,11.260614378971397,0.1379772808492532,0.053435358081528106,83.48004761676681,0.0,153.4323633278435,178.9783891066706,1.0899453065228182,0.10644190377595482,0.1066874115878878,0.04801029464653318,0.002025149496265085,0.4823057252160285,92.0,92.0,1.0,0.0,0.0,4.040450553654397,83.48004761676681,153.485798685925,False,False,0.0,0.0,False,0.0,0,0,0,True
158,96,0.040000000000000036,110.30805922257693,111.79981270841174,114.17081792660203,119.00760316294121,11.030805922257695,0.2759545616985064,0.04923861962764908,84.83330669145435,0.0,153.6026029341712,181.3493943248609,1.089369736778232,0.10586951761383512,0.10648371603919637,0.07237395413593574,0.015761098822248777,0.470894437086971,92.0,92.0,1.0,0.0,0.0,4.040450553654397,84.83330669145435,153.65184155379885,False,False,0.0,0.0,False,0.0,0,0,0,True
159,96,0.040000000000000036,110.2008595065297,111.93392386448414,114.17081792660203,119.07655069130486,11.030805922257695,0.2759545616985064,0.03977097465323669,78.52643211072677,0.0,145.27545098042384,183.58628838697877,1.0885582489292478,0.10506904450675278,0.10616559002488814,0.09140890641009339,0.006863753662756612,0.46670742650368097,93.0,93.0,1.0,0.0,0.0,8.718913317304622,78.52643211072677,145.31522195507708,False,True,9.417176935335057,0.06086105432905936,False,0.0,1,1,0,True
160,97,0.030000000000000027,111.1925072638316,128.04911171493313,115.49086827893599,136.11785829917395,11.145710150614546,0.2069659212738798,0.03301775770156623,87.96001388920482,0.31804080917020183,160.32718344500893,171.0280449509816,1.0875664125558477,0.10409610736361194,0.1057449703401846,-0.047130077436438864,0.14013294858362002,0.544559705898956,98.0,0.0,0.0,0.0,0.0,4.001861537642365,88.27805469837502,160.3602012027105,False,False,0.0,0.0,False,0.0,1,1,0,True
161,100,0.0,114.90422835685095,110.04306828991925,119.1372568825155,117.03372144406539,11.490422835685099,0.0,0.03361766737094163,82.77711789087127,0.0,152.14765128952914,180.1222335435779,1.0879266021731742,0.10449359784277559,0.10545617617105153,0.04438479924481133,0.08211225212640183,0.46851047397269496,93.0,93.0,1.0,0.0,0.0,4.001861537642365,82.77711789087127,152.18126895690008,False,False,0.0,0.0,False,0.0,0,0,0,True
162,97,0.030000000000000027,110.87449116847804,108.92261512706114,115.49086827893599,115.80268629366066,11.145710150614546,0.2069659212738798,0.027274287631747822,72.32775279439167,0.0,141.53469158973277,186.69048669545273,1.087397035828404,0.10398817400476641,0.10508791845332195,0.11095697591242518,0.053763805387287145,0.45291636001836333,95.0,95.0,1.0,0.0,0.0,8.49371795264187,72.32775279439167,141.5619658773645,False,True,9.262824759430272,0.06141447119085568,False,0.0,1,1,0,True
163,98,0.020000000000000018,112.2653587945562,128.55394414322825,116.67757370667393,136.54689580287842,11.260614378971397,0.1379772808492532,0.024735114948821968,88.64318147337138,0.9686844649136521,156.44544312345906,174.8141162588984,1.086233322111956,0.10284232669824382,0.10465852378277388,-0.02749637786599869,0.14675769511271453,0.5379980712923881,101.0,0.0,0.0,0.0,0.0,8.49371795264187,89.61186593828504,156.47017823840787,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,114.90422835685098,116.04096403132026,119.1033058117185,123.2960756181367,11.490422835685099,0.0,0.026508747980457992,81.75910728502642,0.12428649886236953,153.12231726782514,177.87645803929664,1.0864370301490553,0.10307797805289017,0.10436119040738308,0.0062548936504411515,0.03319409223583357,0.49132802936723297,94.0,24.0,0.2553191489361702,0.0,0.0,3.6954296156338,81.88339378388879,153.1488260158056,False,False,0.0,0.0,False,0.0,1,1,0,True
165,99,0.010000000000000009,112.96991290954065,110.29630815434376,117.99762405900789,117.1951914640316,11.375518607328248,0.0689886404246266,0.024051230275470327,62.47393489774374,0.0,134.67395631080143,185.57777394396075,1.0863020631704425,0.10296903423978807,0.10400464349548261,0.0827981922492822,0.06590324904042819,0.45750349113686084,98.0,98.0,1.0,0.0,0.0,8.08188045246461,62.47393489774374,134.6980075410769,False,True,13.955801476477227,0.09388122355364084,False,0.0,2,2,0,True
166,98,0.020000000000000018,112.38535202738342,129.524978806492,116.67757370667393,137.53443210635373,11.260614378971397,0.1379772808492532,0.022636118504113067,79.19004871092633,2.552307667343949,151.70085226874494,172.7303688441427,1.0854379187872745,0.10211409526646395,0.1036255115476794,-0.052233483976049024,0.13318893557542338,0.5439978730609315,107.0,0.0,0.0,0.0,0.0,8.08188045246461,81.74235637827029,151.72348838724906,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,114.80620118478188,117.71157706177047,118.91568918396136,125.06153526697095,11.490422835685099,0.0,0.025652421306816775,73.77620130353736,1.072996495858581,149.9267050337652,173.93448096633358,1.085924420896808,0.10262295482553027,0.10338661072618281,-0.028251059814725654,0.032246289373058554,0.503559724133182,99.0,19.0,0.1919191919191919,0.0,0.0,3.316268470298116,74.84919779939594,149.95235745507202,False,False,0.0,0.0,False,0.0,1,1,0,True
168,98,0.020000000000000018,111.64336353249132,108.71678793189884,116.67757370667393,115.54691371952467,11.260614378971397,0.1379772808492532,0.02357305191387523,54.011991839906884,0.0,131.5263877699359,181.89526674110863,1.0861485983055634,0.10287149978500743,0.10306338932858157,0.0633798713903569,0.09187403951659516,0.4582775243519346,101.0,101.0,1.0,0.0,0.0,7.892997649310985,54.011991839906884,131.54996082184977,False,True,14.040774465486566,0.09644002716090307,False,0.0,2,2,0,True
169,97,0.030000000000000027,111.43609508276097,132.48230990592037,115.49086827893599,140.7408288582767,11.145710150614546,0.2069659212738798,0.02383065083648761,74.52946920325041,4.454024418146139,154.23547692446002,164.90382511412432,1.0854715587165387,0.10220734266860772,0.1026405258766565,-0.10464399629412935,0.15826678080705864,0.5711618347770534,108.0,0.0,0.0,0.0,0.0,7.892997649310985,78.98349362139655,154.2593075752965,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,114.69437760925504,116.831840459734,118.73175819767751,124.24617972050842,11.490422835685099,0.0,0.026819720568215244,76.13339224456898,2.851373403270964,151.436579006331,166.80374285206784,1.0864830715366898,0.10324912535732375,0.10243986582445616,-0.06913438022672772,0.050928313462650456,0.5170462784378939,98.0,19.0,0.19387755102040816,0.0,0.0,7.892997649310985,78.98476564783995,151.46339872689921,False,False,0.0,0.0,False,0.0,0,0,0,True
171,98,0.020000000000000018,112.24945057260672,115.40944125491194,116.5965500316466,122.82374632574468,11.260614378971397,0.1379772808492532,0.026393164767578137,70.9508967908901,2.913423779611088,151.96649201692458,167.99085162880252,1.087106501761467,0.10391307285186843,0.10213304553820592,-0.04419191562902876,0.03864307880515554,0.510141685311683,101.0,24.0,0.2376237623762376,0.0,0.0,3.108891257894748,73.86432057050119,151.99288518169215,False,False,0.0,0.0,False,0.0,1,1,0,True
172,99,0.010000000000000009,112.3251668165652,110.51761869539796,118.03157512980492,117.67744308404065,11.375518607328248,0.0689886404246266,0.02691267245510298,68.2287935017436,1.166114431279501,149.22427903718224,175.50480806320948,1.0874787521573936,0.10432530723067006,0.10178374550756487,0.025212063151603993,0.06168201065188228,0.4794990351195307,103.0,103.0,1.0,0.0,0.0,3.108891257894748,69.39490793302309,149.25119170963734,False,False,0.0,0.0,False,0.0,0,0,0,True
173,98,0.020000000000000018,110.8308154288257,110.10739273182887,116.68820953867929,117.21911121626552,11.260614378971397,0.1379772808492532,0.026499500613197613,66.45842733327945,0.15820956313352075,148.44324761658825,182.0856248700599,1.0871594805573916,0.10402883056464958,0.10149234579745577,0.08189510819113688,0.0363251143730832,0.464706246173923,103.0,103.0,1.0,0.0,0.0,3.108891257894748,66.61663689641297,148.46974711720145,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,111.32885200606299,110.83518624906667,116.67757370667393,117.91130863068179,11.260614378971397,0.1379772808492532,0.03270898911101816,64.80477427662105,0.0,147.40744598455774,187.92801232766712,1.0862850781811086,0.1031681378066932,0.10116257385960853,0.12277246276951068,0.012499797593908941,0.45527245413367173,101.0,101.0,1.0,0.0,0.0,3.108891257894748,64.80477427662105,147.44015497366877,False,False,0.0,0.0,False,0.0,0,0,0,True
175,95,0.050000000000000044,108.8053901838183,108.85704713272469,112.90639872011631,115.68429406202799,10.915901693900844,0.344943202123133,0.03312643709381935,63.500988495564236,0.0,146.30974405855338,191.97736391505876,1.0850332859222922,0.10192048537274798,0.10082524917742328,0.16175158539067208,0.024114760872531706,0.44150049464085867,100.0,100.0,1.0,0.0,0.0,3.108891257894748,63.500988495564236,146.3428704956472,False,False,0.0,0.0,False,0.0,0,0,0,True
176,94,0.06000000000000005,107.63081667097097,108.2595878736239,111.68773494325919,114.89147000173934,10.800997465543993,0.4139318425477596,0.030796810417803133,62.56020069355442,0.0,145.61367246011784,195.4055109846941,1.0834182915385049,0.10031330904278062,0.10039537978778747,0.19491743489387853,0.017886000040000856,0.4333078617862912,101.0,101.0,1.0,0.0,0.0,3.108891257894748,62.56020069355442,145.64446927053564,False,False,0.0,0.0,False,0.0,0,0,0,True
177,92,0.07999999999999996,105.71189008830288,107.09135336293335,109.55252677722828,113.46781623661155,10.571189008830292,0.5519091233970128,0.022907557790535934,54.118758212512724,0.0,134.54089643320702,197.86668439898907,1.0814997683486758,0.09840908736091061,0.09983843529959896,0.2217561141408379,0.019821010472460866,0.4251688172687979,99.0,99.0,1.0,0.0,0.0,8.073828239459857,54.118758212512724,134.56380399099757,False,True,9.788448022108042,0.06780945836036806,False,0.0,1,1,0,True
178,90,0.09999999999999998,103.41380552116587,133.82348188135637,107.02245575836471,141.53253157084947,10.341380552116586,0.689886404246266,0.018350465879781286,83.7718928718012,0.10457614778016588,162.4228180785542,171.06565827599738,1.079358445946027,0.09627429133581426,0.09923258482081417,-0.049295197037900015,0.23694130629093474,0.5604899257434214,106.0,0.0,0.0,0.0,0.0,8.073828239459857,83.87646901958136,162.441168544434,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,114.90422835685096,115.90701784026747,118.94623723729028,122.66083722464609,11.490422835685099,0.0,0.02370481662447621,84.0219654977867,0.0,158.62629296782455,174.10487767302018,1.079859141531244,0.0968169160020474,0.09881723596471362,-0.012444620065758671,0.03844778324858535,0.49694201154808837,96.0,21.0,0.21875,0.0,0.0,8.073828239459857,84.0219654977867,158.64999778444903,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,113.75518607328247,115.1294058737391,117.748895977547,121.87672157452276,11.375518607328246,0.0689886404246266,0.02507008627895968,84.69076838792748,0.0,156.02726277606158,176.7243677768281,1.0799980627839958,0.09698985677291663,0.09832927137319145,0.015966126385065844,0.02658356109526393,0.4898069702803752,97.0,25.0,0.25773195876288657,0.0,0.0,8.073828239459857,84.69076838792748,156.05233286234053,False,False,0.0,0.0,False,0.0,0,0,0,True
181,98,0.020000000000000018,112.47266112442321,115.32093293335555,116.68820953867929,122.08784598052303,11.260614378971397,0.1379772808492532,0.02538113541110376,86.92984509111614,0.0,155.61954621025959,178.0916443821518,1.079863109389275,0.09688317551555614,0.09782068479382997,0.02814975007340767,0.012029109380592401,0.48819460785189134,99.0,31.0,0.31313131313131315,0.0,0.0,8.073828239459857,86.92984509111614,155.64492734567068,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,113.47685907378893,115.01412051984252,118.1096973195932,121.75491944810877,11.375518607328248,0.0689886404246266,0.02608103212882451,79.90941787739105,0.0,154.3966151407161,181.18722118190246,1.079621159242343,0.09665951825210459,0.0973898262392431,0.04457412094382607,0.008691036331726727,0.4815285947099331,98.0,44.0,0.4489795918367347,0.0,0.0,3.283913073621151,79.90941787739105,154.42269617284492,False,False,0.0,0.0,False,0.0,1,1,0,True
183,98,0.020000000000000018,111.72233188978561,111.85101384184594,116.8002827992646,118.37151776919339,11.260614378971397,0.1379772808492532,0.025861616067848647,78.95488706748874,0.0,154.8341407562489,186.13649013932115,1.0792442362371613,0.09627946577070623,0.09717869015722987,0.08555640756584601,0.03181828773166191,0.46305119983053744,100.0,100.0,1.0,0.0,0.0,3.283913073621151,78.95488706748874,154.86000237231676,False,False,0.0,0.0,False,0.0,0,0,0,True
184,96,0.040000000000000036,110.17389886407216,110.85164502908762,114.17081792660203,117.22977603818741,11.030805922257695,0.2759545616985064,0.023025190915537137,70.48191491126515,0.0,144.281787380588,189.45566303683557,1.078492143545271,0.09550628324506794,0.09710164793106456,0.11792581044905182,0.02551648464975566,0.45396162612271007,98.0,98.0,1.0,0.0,0.0,8.658288754290211,70.48191491126515,144.30481257150356,False,True,10.156756322393733,0.06575587957008652,False,0.0,1,1,0,True
185,95,0.050000000000000044,109.07489659502392,131.22753946223227,112.9521541497449,138.63800855191073,10.915901693900842,0.344943202123133,0.022722794698687876,92.13123870753417,0.964465118226844,164.28627874715824,171.1802777243482,1.0774405016407438,0.09443027231508457,0.09703471071557256,-0.06568771764919393,0.16795079906843863,0.5561181796023213,104.0,0.0,0.0,0.0,0.0,8.658288754290211,93.095703825761,164.30900154185693,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,114.80068398212998,113.28352982070018,118.7242243645737,119.75881647363093,11.490422835685099,0.0,0.02534914450797765,89.97710703222734,0.05327513346819601,157.64931035949397,176.62097226822172,1.0781824318322435,0.0951745640397624,0.09713569735521839,-0.00031424410674486884,0.06743256773267152,0.4871480626126057,97.0,33.0,0.3402061855670103,0.0,0.0,8.658288754290211,90.03038216569553,157.67465950400194,False,False,0.0,0.0,False,0.0,0,0,0,True
187,97,0.030000000000000027,110.799820958639,113.24641421064287,115.37788625478947,119.73067931028169,11.145710150614544,0.2069659212738798,0.02494986327029336,91.82812327887629,0.3915911789802591,156.79350911846225,178.75244431236828,1.078253802516095,0.09525685082826837,0.09699845718741458,0.02956555692221547,0.03631756483099911,0.4835485233464193,99.0,27.0,0.2727272727272727,0.0,0.0,8.658288754290211,92.21971445785655,156.81845898173253,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,113.01602690384954,115.35721122251496,117.88555079842257,121.94081801070732,11.375518607328248,0.0689886404246266,0.025866131356957256,93.670463406471,0.6209512193171458,156.1774536283628,181.2807838882759,1.0780417582497825,0.09505221168769806,0.09684695183503089,0.04368484451589398,0.0024788581691291434,0.4839854988937945,99.0,39.0,0.3939393939393939,0.0,0.0,8.658288754290211,94.29141462578815,156.20331975971976,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,114.27943606635452,115.9729735750418,119.10421457527971,122.55436616779602,11.490422835685099,0.0,0.02686252239601372,94.90460239311783,0.6964822568291582,155.08565128949772,184.4120248885138,1.0777117435333143,0.0947170499109153,0.09675273483358175,0.05761674589151631,0.005211633033807212,0.4794672280211838,99.0,48.0,0.48484848484848486,0.0,0.0,8.658288754290211,95.60108464994698,155.11251381189373,False,False,0.0,0.0,False,0.0,0,0,0,True
