,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
103,92,0.07999999999999996,90.41467996185378,98.51863995365125,97.18517079445085,100.71434456141074,9.04146799618538,1.7655582958219191,0.0,11.867982357919306,0.0,173.901411988444,235.1287320603402,1.048823347799877,0.1015627469237538,0.10468785948517875,0.11169068940606339,0.007126130774585493,0.3502072842572394,98.0,62.0,0.6326530612244898,0.0,0.0,1.7106398724402792,11.867982357919306,173.901411988444,False,False,0.0,0.0,False,0.0,0,0,0,True
104,92,0.07999999999999996,90.41467996185378,98.6294244250543,97.18517079445085,100.69243748141338,9.04146799618538,1.7655582958219191,0.0,11.916518933218041,0.0,175.6092837345899,233.68447842973674,1.0474759114096017,0.1001431294344258,0.10458787008856117,0.10332954315796845,0.007076185788218277,0.3522491442763255,98.0,63.0,0.6428571428571429,0.0,0.0,1.7106398724402792,11.916518933218041,175.6092837345899,False,False,0.0,0.0,False,0.0,0,0,0,True
105,92,0.07999999999999996,90.41467996185378,98.73728090339803,97.18517079445085,100.6796742273896,9.04146799618538,1.7655582958219191,0.0,11.954655309300742,0.0,177.2695738870002,232.13236832078954,1.0462540290154296,0.09885675005830027,0.10449382869811127,0.09462208017967809,0.006965710051689751,0.354400649869119,98.0,98.0,1.0,0.0,0.0,1.7106398724402792,11.954655309300742,177.2695738870002,False,False,0.0,0.0,False,0.0,0,0,0,True
106,92,0.07999999999999996,90.41467996185378,98.85081856835738,97.18517079445085,100.68511478365264,9.04146799618538,1.7655582958219191,0.0,12.000088951690367,0.0,178.89280338307444,230.46672054688307,1.0451592336353874,0.09770515209661035,0.10440504979472816,0.08548242986643122,0.006808739596894997,0.35670322749407557,98.0,98.0,1.0,0.0,0.0,1.7106398724402792,12.000088951690367,178.89280338307444,False,False,0.0,0.0,False,0.0,0,0,0,True
107,92,0.07999999999999996,90.41467996185378,98.94644368969716,97.18517079445085,100.68511478365264,9.04146799618538,1.7655582958219191,0.0,12.047734579297742,0.0,180.4945718753684,228.7054476516367,1.0441940514599806,0.09669091346837448,0.10432078342610127,0.07605162637778166,0.006549313079394268,0.3590742497697416,98.0,98.0,1.0,0.0,0.0,1.7106398724402792,12.047734579297742,180.4945718753684,False,False,0.0,0.0,False,0.0,0,0,0,True
108,93,0.06999999999999995,91.39744822230871,99.87496900128352,98.19479348997504,101.54497369904523,9.139744822230872,1.5448635088441793,0.0,12.097208500846367,0.0,181.85572644574998,227.02527214032818,1.043359297296989,0.09581480699608036,0.1042401096008306,0.06423349275110404,0.011293365342024136,0.363603844604828,98.0,98.0,1.0,0.0,0.0,1.7106398724402792,12.097208500846367,181.85572644574998,False,False,0.0,0.0,False,0.0,0,0,0,True
109,92,0.07999999999999996,90.41467996185378,99.09595955981231,97.18517079445085,100.68511478365264,9.04146799618538,1.7655582958219191,0.0,12.14958249703239,0.0,183.34014422303807,225.11448337496674,1.0426792087959806,0.09510362531054599,0.10415858086657907,0.0556700798543023,0.005023330220165542,0.3635987958586229,98.0,98.0,1.0,0.0,0.0,1.7106398724402792,12.14958249703239,183.34014422303807,False,False,0.0,0.0,False,0.0,0,0,0,True
110,93,0.06999999999999995,91.39744822230871,99.99787025006611,98.41111642293286,101.54497369904523,9.139744822230872,1.5448635088441793,0.0,12.204014992814539,0.0,184.66874742822617,223.5277295478335,1.042113541478646,0.09451352866732243,0.1040770351702508,0.04357731120867771,0.008648962584313703,0.368592989022193,98.0,98.0,1.0,0.0,0.0,1.7106398724402792,12.204014992814539,184.66874742822617,False,False,0.0,0.0,False,0.0,0,0,0,True
111,94,0.06000000000000005,92.38021648276364,100.88765863728344,99.24058666234144,102.40483261443774,9.238021648276366,1.3241687218664393,0.0,12.260606208435744,0.0,185.68276544362317,221.8806575728915,1.0417095676345274,0.09408584725011868,0.10406208254053166,0.031862164229171194,0.014421487051247133,0.372717101649469,98.0,98.0,1.0,0.0,0.0,1.7106398724402792,12.260606208435744,185.68276544362317,False,False,0.0,0.0,False,0.0,0,0,0,True
112,95,0.050000000000000044,93.36298474321858,101.76054003250132,100.12708878368389,103.26469152983013,9.336298474321858,1.1034739348886995,0.0,12.319461243468089,0.0,187.24490831704108,220.24720632407406,1.041451051616351,0.09381252860409758,0.10401659208472498,0.021424971506273583,0.01790802561182854,0.37614416620411206,99.0,99.0,1.0,0.0,0.0,1.7106398724402792,12.319461243468089,187.24490831704108,False,False,0.0,0.0,False,0.0,0,0,0,True
113,95,0.050000000000000044,93.36298474321858,101.76621824884761,100.66197753219603,103.26469152983013,9.33629847432186,1.1034739348886995,0.0,12.381181698498365,0.0,187.86002223805775,219.1429656074225,1.0413084993544757,0.09367450428421409,0.10379722196649162,0.009171613714207959,0.011541975336491057,0.37850234354296075,98.0,98.0,1.0,0.0,0.0,1.7106398724402792,12.381181698498365,187.86002223805775,False,False,0.0,0.0,False,0.0,0,0,0,True
114,97,0.030000000000000027,95.32852126412844,103.45745857350279,102.53281267447333,104.98440936061476,9.532852126412845,0.6620843609332197,0.0,12.444924311287311,0.0,188.55564250294452,218.21831970839304,1.0413268700560174,0.09369153144597915,0.1037172498189646,-0.003765068044446022,0.024119538027141597,0.3848184178354843,99.0,99.0,1.0,0.0,0.0,1.7106398724402792,12.444924311287311,188.55564250294452,False,False,0.0,0.0,False,0.0,0,0,0,True
115,99,0.010000000000000009,97.2940577850383,105.13296184001801,104.68255781807044,106.70412719139969,9.729405778503832,0.2206947869777399,0.0,12.510787532736837,0.0,189.81643063151023,217.7679156864455,1.0415019921735693,0.09386888766860749,0.10367155245020346,-0.01798514336319827,0.03176629188798571,0.390969851862031,100.0,100.0,1.0,0.0,0.0,1.7106398724402792,12.510787532736837,189.81643063151023,False,False,0.0,0.0,False,0.0,0,0,0,True
116,99,0.010000000000000009,97.2940577850383,105.12003499704957,104.93402843737012,106.72566948206429,9.729405778503832,0.2206947869777399,0.0,12.601399665860804,0.0,190.99949412407793,217.58190912676608,1.0418464547878006,0.09421919451327412,0.10370186375969825,-0.029389757542765217,0.019969746664440766,0.3927336133067315,100.0,100.0,1.0,0.0,0.0,1.7106398724402792,12.601399665860804,190.99949412407793,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,97.2940577850383,105.1647414467849,104.68255781807044,106.81213342322368,9.729405778503832,0.2206947869777399,0.0,12.782887288249883,0.0,192.26972390289978,217.0997254980516,1.0423345623080953,0.09470390196667748,0.10391798032651221,-0.036967462030304356,0.01302182659837468,0.3943957495852731,100.0,100.0,1.0,0.0,0.0,1.7106398724402792,12.782887288249883,192.26972390289978,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,98.27682604549324,105.96411949102564,105.66542491045169,107.67209061544229,9.827682604549326,0.0,0.0,9.292239110872888,0.0,181.8851998223033,216.80103091747765,1.0429061314863959,0.0952726952274533,0.10419625815567767,-0.0440831192800344,0.01583941583659441,0.3978316329152987,100.0,100.0,1.0,0.0,0.0,10.913111989338192,9.292239110872888,181.8851998223033,False,True,11.41081928316626,0.0590328726684231,False,0.0,1,1,0,True
119,100,0.0,98.27682604549324,147.53120169799723,105.66542491045169,149.9859395210004,9.827682604549326,0.0,0.0,51.626072529195376,0.0,223.76663069326113,174.93525412993213,1.0435504582774067,0.09591809472248543,0.10451505088934215,-0.32890544744944294,0.406134494900028,0.603197432201134,105.0,0.0,0.0,0.0,0.0,10.913111989338192,51.626072529195376,223.76663069326113,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,98.27682604549324,119.42531930816214,105.66542491045169,121.86925756613655,9.827682604549326,0.0,0.0,64.18749971039495,0.0,237.5313796093551,161.1753597322217,1.0475449927190692,0.10008780220346836,0.10509457474066511,-0.38103775327035017,0.007020470907636996,0.5538328650949486,97.0,0.0,0.0,0.0,0.0,8.683036787968792,64.18749971039495,237.5313796093551,False,False,0.0,0.0,False,0.0,1,1,0,True
121,100,0.0,98.27682604549324,95.3079085515357,105.66542491045169,97.67221051464412,9.827682604549326,0.0,0.0,56.880238289126126,0.0,227.0990814739567,171.53287609113767,1.0520733550210362,0.10481870775502763,0.10575364350955356,-0.28828947206091177,0.20560331699587725,0.4476916312700304,98.0,98.0,1.0,0.0,0.0,8.683036787968792,56.880238289126126,227.0990814739567,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,98.27682604549324,98.7323329857646,105.66542491045169,101.493324867517,9.827682604549326,0.0,0.0,49.31690437399,0.0,220.4878976914311,178.46596801582479,1.0554135319224573,0.10829968804257528,0.10638289869226521,-0.22852133400806682,0.11137573923266428,0.44743380865741395,98.0,46.0,0.46938775510204084,0.0,0.0,6.450181757931182,49.31690437399,220.4878976914311,False,False,0.0,0.0,False,0.0,1,1,0,True
123,100,0.0,98.27682604549324,95.33705221168273,105.66542491045169,98.23029034102323,9.827682604549326,0.0,0.0,41.84373202393923,0.0,211.21785389365033,188.79434071459374,1.0579787137460201,0.11096625145306431,0.1070038402493909,-0.15119732412451914,0.10621058327944473,0.41728238930975203,101.0,101.0,1.0,0.0,0.0,6.450181757931182,41.84373202393923,211.21785389365033,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,97.76671597985188,96.49295268607472,105.66542491045169,99.55829364864947,9.827682604549326,0.0,0.0,35.84483370039387,0.06492583615306724,204.06954170609404,197.9668129389707,1.0595770347873985,0.11261720252931448,0.10760230171369399,-0.09036275213714444,0.059556083411081984,0.4062188588156844,103.0,58.0,0.5631067961165048,0.0,0.0,6.450181757931182,35.909759536546936,204.06954170609404,False,False,0.0,0.0,False,0.0,0,0,0,True
125,96,0.040000000000000036,94.18287633181896,100.42996303412312,101.76574150922029,103.68783030378823,9.434575300367353,0.8827791479109596,0.0,36.77757708902736,0.24037094965295858,204.70852930631278,199.3025914140679,1.060424175094172,0.1134798651354993,0.10818710880665476,-0.0873176773892224,0.006750742686493551,0.41733316514455476,104.0,37.0,0.3557692307692308,0.0,0.0,6.450181757931182,37.017948038680316,204.70852930631278,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,98.23022036583302,102.43047437448482,105.888207633325,105.81177963938212,9.827682604549324,0.0,0.0,36.322009227214956,0.047320012921212795,203.148103330574,202.76032467290807,1.0612351814793604,0.11429076873080686,0.10888243731301103,-0.0774893341432015,0.019716549242348176,0.4135804719711461,105.0,43.0,0.4095238095238095,0.0,0.0,6.450181757931182,36.36932924013617,203.148103330574,False,False,0.0,0.0,False,0.0,0,0,0,True
127,98,0.020000000000000018,96.3072143938672,102.17075830623573,103.61009513624812,105.59060368462819,9.631128952458338,0.4413895739554798,0.0,37.301255654707305,0.0,203.5288719061934,204.19966150292055,1.061909831507688,0.11495845110185221,0.10941258754444456,-0.07204529223839903,0.011944559365105835,0.4074202343728605,104.0,39.0,0.375,0.0,0.0,6.450181757931182,37.301255654707305,203.5288719061934,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,98.01915041922662,102.85700715425455,105.55243643591594,106.34469268946306,9.827682604549324,0.0,0.0,37.61516663770739,0.3124690323531306,203.28312103031868,206.8950907845819,1.0624979507054084,0.11554364265836678,0.10971701176994943,-0.06075415397469695,0.013216669487303132,0.4037019818131397,106.0,42.0,0.39622641509433965,0.0,0.0,6.450181757931182,37.92763567006052,203.28312103031868,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,96.95688661796083,102.19905953086325,104.63025962240202,105.70189596294904,9.72940577850383,0.2206947869777399,0.0,38.24140982471239,0.7502637694512518,203.74109818642188,209.32629087612068,1.0629324967069516,0.11598337677186081,0.1097726794856053,-0.04929662252016118,0.005128420799376789,0.39777468984994674,105.0,43.0,0.4095238095238095,0.0,0.0,6.450181757931182,38.99167359416364,203.74109818642188,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,96.85649089779476,102.0227323753897,104.68255781807044,105.54515357765175,9.729405778503832,0.2206947869777399,0.0,38.84179566242174,1.1755673263074016,204.2802534383291,211.98611631880138,1.0632270966180504,0.11628143637113524,0.10974245211735097,-0.03739010054278803,0.003826890433012603,0.39315487795846943,106.0,46.0,0.4339622641509434,0.0,0.0,6.450181757931182,40.01736298872914,204.2802534383291,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,97.12368083643061,102.50464426115282,104.72431422310916,106.05453147915254,9.729405778503832,0.2206947869777399,0.0,39.7135998862709,0.8381677597679982,204.49332356927616,214.20578628075776,1.0633846708603194,0.11643494043125073,0.10973835835542951,-0.02883463815308738,0.00630881923999037,0.3909175515108449,104.0,46.0,0.4423076923076923,0.0,0.0,6.450181757931182,40.5517676460389,204.49332356927616,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,97.19629597755872,102.48194200723145,104.73270630630807,106.03094548259348,9.729405778503832,0.2206947869777399,0.0,40.53164768860573,0.4510350934162437,204.75226600951515,216.45655057983438,1.0634319983321527,0.1164714426552845,0.10973647799534517,-0.019935928775559577,0.005297831226944336,0.3874232906033771,103.0,46.0,0.44660194174757284,0.0,0.0,6.450181757931182,40.982682782021975,204.75226600951515,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,97.88305992398818,102.13620491372244,105.66542491045169,105.66112106949991,9.827682604549326,0.0,0.0,40.45535261994849,0.7267149980698974,205.1896731928821,219.98577057656362,1.0633669473827223,0.11638807809857635,0.10976092867665486,-0.0029592477657376464,0.00442903442990635,0.38108636651639877,102.0,54.0,0.5294117647058824,0.0,0.0,6.450181757931182,41.18206761801839,205.1896731928821,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,96.26761223709217,101.6690541630976,103.74983921392682,105.14683969510311,9.631128952458338,0.4413895739554798,0.0,41.231673435336226,0.3633781471164288,205.8064025083333,222.06655562739286,1.0631055127858,0.11610175290478722,0.10978355847997061,0.007633682173463554,0.005864748802642555,0.37689634330797545,100.0,46.0,0.46,0.0,0.0,6.450181757931182,41.595051582452655,205.8064025083333,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,98.17979391242937,102.93729197746653,105.69055781199346,106.41268283866198,9.827682604549324,0.0,0.0,41.64428764565492,0.0,205.6065094628697,224.81982146191976,1.0627214294357368,0.11568173254711697,0.1098447789632002,0.019183272327502412,0.00929834893777619,0.3755160179303054,100.0,48.0,0.48,0.0,0.0,6.450181757931182,41.64428764565492,205.6065094628697,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,97.29291558211554,102.49347004701772,104.76838099847954,105.89944950713723,9.729405778503832,0.2206947869777399,0.0,42.32821745565066,0.0,206.12106292747836,227.0947324133816,1.0621953797715122,0.1151188365799077,0.10977389254652992,0.02894690392897382,0.004533909454187554,0.3709491000149982,95.0,44.0,0.4631578947368421,0.0,0.0,6.450181757931182,42.32821745565066,206.12106292747836,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,97.04170698846826,101.63062194425972,104.68255781807044,104.94359339546197,9.729405778503832,0.2206947869777399,0.0,42.34079759806846,0.0,206.33143257080087,230.14666828719237,1.0615692194342825,0.11444632282907238,0.10972065733242393,0.04556630684204642,0.007718590975747388,0.3644734428109731,94.0,49.0,0.5212765957446809,0.0,0.0,6.450181757931182,42.34079759806846,206.33143257080087,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,97.23463982714046,101.96628706219558,104.73270630630807,105.20683739769467,9.729405778503832,0.2206947869777399,0.0,42.42430138166484,0.0,206.52355373098675,232.91308753130485,1.0607584060312354,0.11358130760061938,0.10967651254454278,0.05855731333702905,0.00344595567303217,0.36201449426826093,93.0,49.0,0.5268817204301075,0.0,0.0,6.450181757931182,42.42430138166484,206.52355373098675,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,97.2940577850383,102.37810183493899,104.67201602744073,105.53380614685881,9.72940577850383,0.2206947869777399,0.0,42.77942142707376,0.0,206.71747998672672,235.20700172380657,1.0598126953114622,0.11257284278652724,0.10965387868995909,0.06932375933794468,0.004584036320382281,0.3598660495946137,92.0,46.0,0.5,0.0,0.0,6.450181757931182,42.77942142707376,206.71747998672672,False,False,0.0,0.0,False,0.0,0,0,0,True
140,98,0.020000000000000018,96.31128952458337,101.57028209032549,103.74983921392682,104.59594992098987,9.631128952458338,0.4413895739554798,0.0,43.07432494336841,0.0,207.0531279741313,237.3865588474079,1.058754759078395,0.11145152834913492,0.10953644040126599,0.08069470724686684,0.006051334436729624,0.3552407234875839,90.0,47.0,0.5222222222222223,0.0,0.0,6.450181757931182,43.07432494336841,207.0531279741313,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,96.30651260175225,101.58266024566043,103.74983921392682,104.49049395894318,9.631128952458338,0.4413895739554798,0.0,43.28290711189377,0.0,207.60827533483675,239.55373781567434,1.0575889880742784,0.11021219210594424,0.10946590205036137,0.09114873485143027,0.004539037665511996,0.35303911064249205,92.0,47.0,0.5108695652173914,0.0,0.0,6.450181757931182,43.28290711189377,207.60827533483675,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,96.2840199352494,101.64826443714877,103.74983921392682,104.42794199909767,9.631128952458338,0.4413895739554798,0.0,43.461585031867074,0.0,208.12268476113127,241.65531259245245,1.0563282394960036,0.10886866594314024,0.1094429271110269,0.10054957256490904,0.0037905766151465495,0.3510946306432864,90.0,47.0,0.5222222222222223,0.0,0.0,6.450181757931182,43.461585031867074,208.12268476113127,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,96.27151225074455,101.7519168177557,103.74983921392682,104.39398433039437,9.631128952458338,0.4413895739554798,0.0,43.627512092275865,0.0,208.63250743006813,243.65323498862355,1.0549866188729666,0.10743618796473357,0.10946692430967174,0.10885309396878946,0.0040221160733889,0.34939123171926434,90.0,47.0,0.5222222222222223,0.0,0.0,6.450181757931182,43.627512092275865,208.63250743006813,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,96.310368456152,101.91655868261489,103.74983921392682,104.41349020338387,9.631128952458338,0.4413895739554798,0.0,43.782167155736694,0.0,209.18065407972455,245.48651551993547,1.0535783887636467,0.10593022890761414,0.10953612639850632,0.11577703388709248,0.004855688901547186,0.34804907710304833,89.0,47.0,0.5280898876404494,0.0,0.0,6.450181757931182,43.782167155736694,209.18065407972455,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,96.31128952458337,102.05418705077733,103.74983921392682,104.39802679092146,9.631128952458338,0.4413895739554798,0.0,43.9279672846099,0.0,209.69512958517672,247.182167683085,1.0521207952842437,0.10436944515558115,0.10964792349200914,0.12179634517508431,0.005282469770707185,0.3467720199581161,88.0,47.0,0.5340909090909091,0.0,0.0,6.450181757931182,43.9279672846099,209.69512958517672,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,97.2940577850383,103.21461997397023,104.67201602744073,105.42128616115212,9.72940577850383,0.2206947869777399,0.0,44.243774918585665,0.0,210.15354599908795,248.63956373655552,1.0506250828577408,0.10276620767972296,0.10979837331034828,0.12482685233920851,0.012717950486622161,0.3476310713718501,88.0,47.0,0.5340909090909091,0.0,0.0,6.450181757931182,44.243774918585665,210.15354599908795,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,96.31128952458337,102.50599659183979,103.74983921392682,104.5376310132198,9.631128952458338,0.4413895739554798,0.0,44.55165313480786,0.0,210.5316872673595,249.88340635864256,1.049117508907143,0.10115851810027462,0.10984635936293931,0.1292807236692589,0.005351603148447023,0.3444495519356645,88.0,48.0,0.5454545454545454,0.0,0.0,6.450181757931182,44.55165313480786,210.5316872673595,False,False,0.0,0.0,False,0.0,0,0,0,True
148,98,0.020000000000000018,96.31128952458337,102.6645552939424,103.74983921392682,104.53582615949514,9.631128952458338,0.4413895739554798,0.0,44.872715875821676,0.0,211.29644662970588,250.96869027862698,1.0475905859463852,0.09952878952235636,0.10992835490836922,0.1326209960683717,0.005599370815821168,0.3438346696644191,87.0,49.0,0.5632183908045977,0.0,0.0,6.450181757931182,44.872715875821676,211.29644662970588,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,96.31128952458337,102.82082494405469,103.74983921392682,104.52933861912418,9.631128952458338,0.4413895739554798,0.0,45.20292235759774,0.0,212.0721584870992,251.8977045484991,1.046057521320144,0.09789130975915032,0.11004081978058297,0.135041211340154,0.005738370998262758,0.34335944195348256,87.0,52.0,0.5977011494252874,0.0,0.0,6.450181757931182,45.20292235759774,212.0721584870992,False,False,0.0,0.0,False,0.0,0,0,0,True
150,98,0.020000000000000018,96.31128952458337,103.00190157512603,103.74983921392682,104.54697515043976,9.631128952458338,0.4413895739554798,0.0,45.56684182456972,0.0,212.60370270329975,252.6456421872999,1.044528935022591,0.0962576669432812,0.11017926318999441,0.13644158654326444,0.005868224782581777,0.3431252141276429,87.0,87.0,1.0,0.0,0.0,6.450181757931182,45.56684182456972,212.60370270329975,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,97.2940577850383,104.0149936191736,104.67201602744073,105.40805240951173,9.72940577850383,0.2206947869777399,0.0,45.94920605752385,0.0,212.89970124451366,253.30266459556702,1.0430163912369914,0.0946404486866301,0.11033878408933549,0.13636917084524477,0.011822636870993391,0.3442760056912618,88.0,88.0,1.0,0.0,0.0,6.450181757931182,45.94920605752385,212.89970124451366,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,96.31128952458337,103.3242207329605,103.74983921392682,104.54937281603189,9.631128952458338,0.4413895739554798,0.0,46.35185680600925,0.0,213.0497790730426,253.7282830765334,1.0415272506899091,0.09305760795241572,0.11037593467301422,0.1375122774314043,0.004856078716908003,0.3419506066447723,88.0,88.0,1.0,0.0,0.0,6.450181757931182,46.35185680600925,213.0497790730426,False,False,0.0,0.0,False,0.0,0,0,0,True
153,98,0.020000000000000018,96.31128952458337,103.47994538460617,103.74983921392682,104.54937281603189,9.631128952458338,0.4413895739554798,0.0,46.77411103457514,0.0,213.66179250886353,253.998176905854,1.040055841964493,0.09149333555666053,0.11042815548045984,0.13755575269511675,0.004775747131183941,0.34210602429994175,88.0,88.0,1.0,0.0,0.0,6.450181757931182,46.77411103457514,213.66179250886353,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,96.31128952458337,103.63341005042246,103.74983921392682,104.54937281603189,9.631128952458338,0.4413895739554798,0.0,47.21692315950587,0.0,214.28790716263654,254.11460606935842,1.0386145775806914,0.08996090521278075,0.11049268485050961,0.13669111806910667,0.00461324032014921,0.34241494206718714,88.0,88.0,1.0,0.0,0.0,6.450181757931182,47.21692315950587,214.28790716263654,False,False,0.0,0.0,False,0.0,0,0,0,True
155,98,0.020000000000000018,96.31128952458337,103.78342328201757,103.74983921392682,104.54937281603189,9.631128952458338,0.4413895739554798,0.0,47.68129406385803,0.0,214.92555106496062,254.08102200126763,1.0372133417088716,0.08847093704078786,0.11056642286950505,0.1350541946276436,0.004478911200448297,0.34287297896258867,88.0,88.0,1.0,0.0,0.0,6.450181757931182,47.68129406385803,214.92555106496062,False,False,0.0,0.0,False,0.0,0,0,0,True
156,98,0.020000000000000018,96.31128952458337,103.92896874015351,103.74983921392682,104.54937281603189,9.631128952458338,0.4413895739554798,0.0,48.16827335974473,0.0,215.57210247794507,253.90189247504097,1.035860212274072,0.08703214433208603,0.11064622442123284,0.13274451921266614,0.004296587585824333,0.3434751163793554,88.0,88.0,1.0,0.0,0.0,6.450181757931182,48.16827335974473,215.57210247794507,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,97.2940577850383,104.92390264625392,104.67201602744073,105.40805240951173,9.72940577850383,0.2206947869777399,0.0,48.67729105471864,0.0,216.00257178895583,253.65000585622775,1.0345619352884543,0.08565182369524997,0.11072909826635086,0.12916767207407803,0.01151640860168342,0.34549152227681307,88.0,88.0,1.0,0.0,0.0,6.450181757931182,48.67729105471864,216.00257178895583,False,False,0.0,0.0,False,0.0,0,0,0,True
158,98,0.020000000000000018,96.31128952458337,104.19772894339582,103.74983921392682,104.54937281603189,9.631128952458338,0.4413895739554798,0.0,49.21276152377216,0.0,216.21424293261197,253.20211612675877,1.0333228733701265,0.08434450375031008,0.11067321066985358,0.126942504210048,0.002613423899972058,0.344018341993325,88.0,88.0,1.0,0.0,0.0,6.450181757931182,49.21276152377216,216.21424293261197,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,96.31128952458337,104.32116379841658,103.74983921392682,104.54937281603189,9.631128952458338,0.4413895739554798,0.0,46.073788169712834,0.0,216.87681697785922,252.6307915422691,1.032135173647632,0.08309188462058077,0.11061994046275617,0.1237816660945297,0.002294064335542273,0.34501464720129926,88.0,88.0,1.0,0.0,0.0,4.229873494371509,46.073788169712834,216.87681697785922,False,False,0.0,0.0,False,0.0,1,1,0,True
160,98,0.020000000000000018,96.31128952458337,104.54619182362188,103.74983921392682,104.65728077102983,9.631128952458338,0.4413895739554798,0.0,46.59041228587422,0.0,217.65069782887886,251.83443893257402,1.0310088392320984,0.0819044555428873,0.11056993843905737,0.11898422007269989,0.00298477438690096,0.3465611851613482,89.0,89.0,1.0,0.0,0.0,4.229873494371509,46.59041228587422,217.65069782887886,False,False,0.0,0.0,False,0.0,0,0,0,True
161,98,0.020000000000000018,96.31128952458337,104.65542797834752,103.74983921392682,104.65728077102983,9.631128952458338,0.4413895739554798,0.0,47.132188796780575,0.0,218.3695108826778,250.9288501681533,1.0299619404512148,0.08080119469269549,0.1105244402657768,0.11375346713435748,0.0029203486637883443,0.3479331780254031,89.0,89.0,1.0,0.0,0.0,4.229873494371509,47.132188796780575,218.3695108826778,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,97.2940577850383,105.61572321531114,104.67201602744073,105.51605864133572,9.72940577850383,0.2206947869777399,0.0,47.69876984431362,0.0,218.86444666842834,249.98514298028294,1.0289979606863726,0.07978574163974368,0.11048369061515877,0.1075372397722761,0.011028647502183964,0.3507600770556315,89.0,89.0,1.0,0.0,0.0,4.229873494371509,47.69876984431362,218.86444666842834,False,False,0.0,0.0,False,0.0,0,0,0,True
163,98,0.020000000000000018,96.31128952458337,104.91881311464633,103.74983921392682,104.73348811837755,9.631128952458338,0.4413895739554798,0.0,48.3707152695104,0.0,219.20907685776467,248.81616907956345,1.0281176096507365,0.07886851887084471,0.11030860612726757,0.10216254876462752,0.0009316591669589555,0.35026873613231657,89.0,89.0,1.0,0.0,0.0,4.229873494371509,48.3707152695104,219.20907685776467,False,False,0.0,0.0,False,0.0,0,0,0,True
164,98,0.020000000000000018,96.31128952458337,104.99698755067878,103.74983921392682,104.73348811837755,9.631128952458338,0.4413895739554798,0.0,49.075375072632845,0.0,219.95795792126577,247.56902074281146,1.0273186779938404,0.07803704051959448,0.11014420481170202,0.09617228232248648,0.0011891260662721327,0.3520248944355455,89.0,89.0,1.0,0.0,0.0,4.229873494371509,49.075375072632845,219.95795792126577,False,False,0.0,0.0,False,0.0,0,0,0,True
