,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
133,100,0.0,101.44691496174762,109.85048710875515,112.80679818643372,110.93987576400411,10.154499328579153,0.0,4.1395288011219735,70.49897907384205,3.3809908237519117,157.53298614065034,188.41686195554976,1.0371440033801198,0.1246437206764592,0.09063716969704824,-0.2327856249592502,0.004453831849163743,0.4500959118706148,86.0,11.0,0.12790697674418605,0.0,0.0,7.971597595526971,73.87996989759397,161.6725149417723,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,101.49189661626228,109.59203926381623,112.80679818643372,110.82331260726588,10.154499328579153,0.0,4.140513731546626,71.55664323609125,2.613261815700594,157.5155373145585,191.63162087816718,1.0382006118218405,0.1258398222662949,0.0903186670674942,-0.2161258526654442,0.003918018319848137,0.44120788668286465,86.0,11.0,0.12790697674418605,0.0,0.0,7.971597595526971,74.16990505179184,161.65605104610512,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,101.5255809256896,109.45635838971552,112.80679818643372,110.82149309683248,10.154499328579153,0.0,4.138889930428139,72.60495545410559,1.837032403708365,157.42579509574983,194.98206067488542,1.0391422939007389,0.12691585767533733,0.0899176348966658,-0.19905629408211176,0.003731152690878926,0.43323504482106534,86.0,12.0,0.13953488372093023,0.0,0.0,7.971597595526971,74.44198785781396,161.56468502617798,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,101.5449932857915,109.31465771142658,112.80679818643372,110.80394023981827,10.154499328579153,0.0,4.135457698924617,73.64301121855051,1.048187211356837,157.24746439772875,198.4742011498926,1.0399682783109412,0.1278704872500584,0.08943827891372678,-0.18160918920734873,0.0035066042220127163,0.4256709136526872,84.0,12.0,0.14285714285714285,0.0,0.0,7.971597595526971,74.69119842990735,161.38292209665337,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,101.5449932857915,109.1473648923385,112.80679818643372,110.7503640666289,10.154499328579153,0.0,4.13057457971261,74.65429189686277,0.2510869245473051,156.9582995883677,202.13363444398786,1.0406779987449224,0.12870255309441977,0.08888589799748965,-0.1636633448029628,0.0035643905217013954,0.4183427738377862,84.0,13.0,0.15476190476190477,0.0,0.0,7.971597595526971,74.90537882141008,161.0888741680803,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,100.5295433529336,108.14943893910835,111.8062748905198,109.84254120575898,10.05295433529336,0.1763069368733034,4.116443915106386,75.71673310130492,0.0,157.38847634927401,205.79047039539932,1.0412702684704904,0.12941019829375702,0.08826664249676051,-0.14551098201148854,0.009578391733524297,0.4092521981022526,83.0,13.0,0.1566265060240964,0.0,0.0,7.971597595526971,75.71673310130492,161.5049202643804,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,101.5449932857915,108.29863481376219,113.11531799602912,110.08685204011121,10.154499328579153,0.0,4.116324161412027,76.12534339355233,0.0,157.1837246852336,210.6071535776662,1.041753011838822,0.12999798726975648,0.08763861503313275,-0.1271689075321699,0.004441506296426018,0.402458647239643,82.0,17.0,0.2073170731707317,0.0,0.0,7.971597595526971,76.12534339355233,161.30004884664564,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,101.5449932857915,108.21507839073222,113.11531799602912,110.0804536678675,10.154499328579153,0.0,4.115074966936088,76.5373343312622,0.0,156.82132256264097,215.50739318296306,1.0421316973738604,0.13046807879901745,0.08703761808869624,-0.10916992018331997,0.0042992788734385655,0.39541612569315693,81.0,18.0,0.2222222222222222,0.0,0.0,7.971597595526971,76.5373343312622,160.93639752957705,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,101.5449932857915,107.91451085088485,113.11531799602912,109.83897212501348,10.154499328579153,0.0,4.113568250872328,76.71858491436828,0.0,156.20601997781665,220.7082003281073,1.0424098017158099,0.13082375769702764,0.08646992396645035,-0.08963176965131171,0.004499388258472485,0.38782784302328527,81.0,20.0,0.24691358024691357,0.0,0.0,7.971597595526971,76.71858491436828,160.31958822868899,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,101.5449932857915,107.90106144805407,113.11531799602912,109.87451507947323,10.154499328579153,0.0,4.1121619441999115,76.94031761477653,0.0,155.6328070684117,225.92245687608235,1.0425800560860585,0.13105680978324957,0.08593967639220683,-0.07091853318631766,0.004343797658096662,0.38151973017101193,81.0,21.0,0.25925925925925924,0.0,0.0,7.971597595526971,76.94031761477653,159.7449690126116,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,100.5295433529336,107.1831250078974,112.03789060873461,109.17782914143984,10.05295433529336,0.1763069368733034,4.101899202425065,77.4031154150025,0.0,155.22753642183523,230.77722247691952,1.0426485707316013,0.13117350494634544,0.08545252937525082,-0.05235288089335273,0.0071766000506323525,0.3741237550394576,81.0,20.0,0.24691358024691357,0.0,0.0,7.971597595526971,77.4031154150025,159.3294356242603,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,101.50779123181134,106.76829713429319,113.1822078897155,108.774330910606,10.154499328579153,0.0,4.101237272852243,76.58088493578158,0.0,154.25579113060178,237.1911332323418,1.0426179950862828,0.13117592349433474,0.08502343696187986,-0.02810328529565259,0.007607220880388258,0.3656994363709131,80.0,34.0,0.425,0.0,0.0,7.971597595526971,76.58088493578158,158.35702840345402,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,99.51409342007567,106.18564352494217,110.56412167869689,108.18051240262895,9.95140934200757,0.3526138737466068,4.086681730652583,76.97316559696316,0.0,154.596968606418,241.56961138609654,1.0424584521079427,0.13103060211519205,0.08467088198663196,-0.007192221145035055,0.009517682683819681,0.3583817119635614,80.0,26.0,0.325,0.0,0.0,7.971597595526971,76.97316559696316,158.68365033707056,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,100.44686962700042,105.69124448541459,112.85275624065866,107.66351902710481,10.154499328579153,0.0,4.097153493815367,76.10070038297218,0.863471205930872,155.4117248635794,248.73112314134065,1.042184264723398,0.13075937724930534,0.08433623937183181,0.02381378787390568,0.009829513167884413,0.3484635919867775,79.0,38.0,0.4810126582278481,0.0,0.0,7.971597595526971,76.96417158890306,159.50887835739476,False,False,0.0,0.0,False,0.0,0,0,0,True
147,97,0.030000000000000027,97.94129681932498,104.33265731102519,109.47777520237385,106.24737251737346,9.849864348721779,0.5289208106199101,4.075774555068585,76.0376409884812,1.0255455175233088,155.3605861942488,253.87624103268925,1.0417484061846563,0.13030958188614877,0.08404654424164869,0.0519388781761783,0.018204269847276074,0.3391533813112576,77.0,31.0,0.4025974025974026,0.0,0.0,7.971597595526971,77.06318650600451,159.4363607493174,False,False,0.0,0.0,False,0.0,0,0,0,True
148,97,0.030000000000000027,98.3179621373115,105.0872834037265,109.66235592798714,106.96668929852946,9.849864348721777,0.5289208106199101,4.0643296894308225,76.32537584402414,0.6593499791641919,154.91938148637715,258.4513135569499,1.0411620742992338,0.12969456287949652,0.08376853883737563,0.07036638032739316,0.003748055826898707,0.33607252785848774,76.0,24.0,0.3157894736842105,0.0,0.0,7.971597595526971,76.98472582318833,158.98371117580797,False,False,0.0,0.0,False,0.0,0,0,0,True
149,95,0.050000000000000044,96.31913820904873,103.38671899024132,107.03970760114062,105.17556651144483,9.646774362150195,0.881534684366517,3.8726058500792133,76.49894045906001,0.27858294414250295,155.117147499969,262.10430216784926,1.0404808226406208,0.1289702894072699,0.08352069240444837,0.09465435382206541,0.017780263673993622,0.32774203724868817,80.0,28.0,0.35,0.0,0.0,7.971597595526971,76.77752340320251,158.98975335004823,False,False,0.0,0.0,False,0.0,0,0,0,True
150,94,0.06000000000000005,95.15290530287572,102.10469680613164,105.99742790018797,103.79927139736968,9.545229368864403,1.0578416212398203,3.8484445936092104,76.56014595375677,0.021044395307808106,155.5096689147519,265.9970332619056,1.0396649151271748,0.12810208492488,0.0832489463921208,0.12158495963503295,0.022310731345581352,0.3204739507685335,80.0,30.0,0.375,0.0,0.0,7.971597595526971,76.58119034906458,159.3581135083611,False,False,0.0,0.0,False,0.0,0,0,0,True
151,91,0.08999999999999997,92.11824779281255,100.97753831020295,102.85209583564402,102.56761438246888,9.240594389007027,1.5867624318597306,3.8159146323729223,78.19349897236927,0.0,157.20687852657176,267.87159078734663,1.0387034315415313,0.12707634198052292,0.08296495349198976,0.13862898782197006,0.023556865487764866,0.31598475715401386,77.0,17.0,0.22077922077922077,0.0,0.0,7.971597595526971,78.19349897236927,161.02279315894467,False,False,0.0,0.0,False,0.0,0,0,0,True
152,90,0.09999999999999998,91.39049395721239,99.10547273880593,101.70777855466314,100.57130217344641,9.139049395721235,1.763069368733034,3.7904160614422793,78.5341814160414,0.0,157.55669032342678,270.47389660320385,1.0376603457291913,0.12595699880935343,0.0827158837332172,0.16381586088272848,0.03171161132387329,0.3087722688407109,76.0,26.0,0.34210526315789475,0.0,0.0,7.971597595526971,78.5341814160414,161.34710638486905,False,False,0.0,0.0,False,0.0,0,0,0,True
153,88,0.12,89.35959409149655,97.50763631945964,99.1049851289015,98.84263399717341,8.935959409149653,2.1156832424796406,3.760595793153773,79.0323449883288,0.0,158.20801180453194,272.07124541264574,1.0364900814827258,0.12469559493130897,0.0824798862275977,0.189876996619263,0.03402665630344997,0.302636313020769,76.0,27.0,0.35526315789473684,0.0,0.0,7.971597595526971,79.0323449883288,161.96860759768572,False,False,0.0,0.0,False,0.0,0,0,0,True
154,87,0.13,88.34414415863864,96.33735397186256,98.10446183298758,97.53927382785348,8.834414415863861,2.2919901793529442,3.736242570018109,79.18660264199343,0.0,158.65912562123393,273.83835327377074,1.035182459000796,0.12328824707392975,0.08219699192398246,0.21335675400369708,0.03128991030949125,0.2978500309245547,76.0,33.0,0.4342105263157895,0.0,0.0,7.971597595526971,79.18660264199343,162.39536819125203,False,False,0.0,0.0,False,0.0,0,0,0,True
155,87,0.13,88.34414415863864,96.26054718555389,98.10446183298758,97.33284628531895,8.834414415863861,2.2919901793529442,3.7229567986166217,79.14961834197595,0.0,158.9701147698335,275.68226792120436,1.033757211707636,0.12175216127872221,0.0819287966949106,0.23082230192420566,0.018716984790656945,0.29595863397375355,76.0,36.0,0.47368421052631576,0.0,0.0,7.971597595526971,79.14961834197595,162.6930715684501,False,False,0.0,0.0,False,0.0,0,0,0,True
156,87,0.13,88.34414415863864,96.38003579606917,98.10446183298758,97.31636954903084,8.834414415863861,2.2919901793529442,3.715635545821786,79.10113447347094,0.0,159.31219996667508,277.4066939581228,1.0322495238309202,0.12012527984777707,0.08167991931098954,0.24292378598370448,0.009414100931822735,0.2947681559255978,76.0,35.0,0.4605263157894737,0.0,0.0,7.971597595526971,79.10113447347094,163.02783551249686,False,False,0.0,0.0,False,0.0,0,0,0,True
157,87,0.13,88.34414415863864,96.44943602581728,98.10446183298758,97.24345453760904,8.834414415863861,2.2919901793529442,3.7115564032931445,78.98168335494796,0.0,159.72221050349364,279.0617197652931,1.0306905049703272,0.11844119954257673,0.08145380925300348,0.25216891393314966,0.004586201273892149,0.2935816127618936,76.0,35.0,0.4605263157894737,0.0,0.0,7.971597595526971,78.98168335494796,163.4337669067868,False,False,0.0,0.0,False,0.0,0,0,0,True
158,87,0.13,88.34414415863864,96.56303278934757,98.10446183298758,97.21077902661386,8.834414415863861,2.2919901793529442,3.709256089529766,78.82814662921585,0.0,160.618136725074,280.6031488089331,1.029096791590246,0.11671790044151831,0.08125202526164693,0.2591838212256859,0.001610613268044217,0.292678181839205,76.0,36.0,0.47368421052631576,0.0,0.0,7.971597595526971,78.82814662921585,164.32739281460377,False,False,0.0,0.0,False,0.0,0,0,0,True
159,86,0.14,87.32869422578072,96.26646686931562,97.01811535666455,96.76263567002604,8.732869422578071,2.4682971162262475,3.699873474063732,79.15597334358723,0.0,161.79282945715698,281.354797296282,1.0274812991308555,0.1149693660042406,0.08107556600214044,0.2637597287358613,0.0038119961133664003,0.2914790236936791,75.0,33.0,0.44,0.0,0.0,7.971597595526971,79.15597334358723,165.49270293122072,False,False,0.0,0.0,False,0.0,0,0,0,True
160,86,0.14,87.32869422578072,96.2081185352502,97.01811535666455,96.5527830086626,8.732869422578071,2.4682971162262475,3.6948121152905626,79.28702047421064,0.0,163.03687295269046,282.1647941176964,1.025858311766291,0.11321070949340743,0.08092366225682024,0.2680093009105321,0.0027505746094594204,0.2909014148348306,75.0,37.0,0.49333333333333335,0.0,0.0,7.971597595526971,79.28702047421064,166.73168506798103,False,False,0.0,0.0,False,0.0,0,0,0,True
161,85,0.15000000000000002,86.3132442929228,95.52805509330068,95.94068796937003,95.71863153849972,8.631324429292281,2.644604053099551,3.683990001927196,79.52234186709207,0.0,164.60793885980993,282.57742699376576,1.0242297276458232,0.1114440215303677,0.0807963160027452,0.2727668887840033,0.008615557569904429,0.2891895602342255,75.0,37.0,0.49333333333333335,0.0,0.0,7.971597595526971,79.52234186709207,168.29192886173712,False,False,0.0,0.0,False,0.0,0,0,0,True
162,85,0.15000000000000002,86.3132442929228,95.61833633245496,95.94068796937003,95.65468217860055,8.631324429292281,2.644604053099551,3.678178091997947,79.70500635751479,0.0,166.5615299269547,282.8997786306808,1.022593393203506,0.10966628909799518,0.08070733901683386,0.2745927841422035,0.004000525182825287,0.28959248123417547,76.0,39.0,0.5131578947368421,0.0,0.0,7.971597595526971,79.70500635751479,170.23970801895265,False,False,0.0,0.0,False,0.0,0,0,0,True
163,85,0.15000000000000002,86.3132442929228,95.8041390620768,95.94068796937003,95.68480393146362,8.631324429292281,2.644604053099551,3.675033666211791,79.92533658474989,0.0,168.69303312749827,283.03632753797405,1.0209658330634146,0.10789548260387158,0.0806570932185887,0.2736113410415334,0.0012991819131146418,0.290444781166882,76.0,76.0,1.0,0.0,0.0,7.971597595526971,79.92533658474989,172.36806679371006,False,False,0.0,0.0,False,0.0,0,0,0,True
164,85,0.15000000000000002,86.3132442929228,95.97184978131422,95.94068796937003,95.69675616722475,8.631324429292281,2.644604053099551,3.6733191002772987,80.16493095017725,0.0,170.7878882782186,283.0051657260299,1.0193626691719342,0.10614863251488967,0.08064550410353744,0.27088597829582345,0.0022313339086785554,0.2914320168013584,76.0,76.0,1.0,0.0,0.0,7.971597595526971,80.16493095017725,174.46120737849589,False,False,0.0,0.0,False,0.0,0,0,0,True
165,85,0.15000000000000002,86.3132442929228,96.13191333973954,95.94068796937003,95.70198252686762,8.631324429292281,2.644604053099551,3.672376479884284,80.41691994814228,0.0,172.8645967233782,282.81394035566035,1.0177933593731399,0.10443611862718374,0.08067174668319971,0.2669568426232643,0.003066473103935344,0.292569554434412,76.0,76.0,1.0,0.0,0.0,7.971597595526971,80.41691994814228,176.5369732032625,False,False,0.0,0.0,False,0.0,0,0,0,True
166,86,0.14,87.32869422578072,97.32577088071662,97.01811535666455,96.73632948299439,8.732869422578071,2.4682971162262475,3.6799220052997432,80.7777832792458,0.0,174.83294301854966,282.50628483160824,1.0162642099081474,0.10276492507614869,0.08073458174560931,0.2573399687623492,0.01363331465173051,0.2962393437194315,76.0,76.0,1.0,0.0,0.0,7.971597595526971,80.7777832792458,178.5128650238494,False,False,0.0,0.0,False,0.0,0,0,0,True
167,86,0.14,87.32869422578072,97.47856340391769,97.01811535666455,96.7398679712408,8.732869422578071,2.4682971162262475,3.6839290424687996,74.64371862623207,0.0,176.38939268997515,282.0458367843552,1.0148059380369696,0.10116927897358999,0.0808198843624221,0.2495620357236946,0.009128373754078186,0.29736789173861633,77.0,77.0,1.0,0.0,0.0,4.068860535579692,74.64371862623207,180.07332173244396,False,False,0.0,0.0,False,0.0,1,1,0,True
168,86,0.14,87.32869422578072,97.65159529226302,97.01811535666455,96.7680983506933,8.732869422578071,2.4682971162262475,3.6860692632952867,74.87682133866122,0.0,177.96071881875696,281.4123568487567,1.013407355148116,0.09963721150017091,0.08092515356690397,0.24234865332588518,0.006783628361442357,0.29871981365042444,78.0,78.0,1.0,0.0,0.0,4.068860535579692,74.87682133866122,181.64678808205224,False,False,0.0,0.0,False,0.0,0,0,0,True
169,86,0.14,87.32869422578072,97.79275637831087,97.01811535666455,96.7690887896281,8.732869422578071,2.4682971162262475,3.6872190451869464,75.11614707412758,0.0,179.48953994062668,280.6377158271103,1.0120645484559476,0.098164638242348,0.08104852648502602,0.2354687649652049,0.0057597342193898195,0.3001251278948714,78.0,78.0,1.0,0.0,0.0,4.068860535579692,75.11614707412758,183.17675898581362,False,False,0.0,0.0,False,0.0,0,0,0,True
170,86,0.14,87.32869422578072,97.929169269925,97.01811535666455,96.76961730491283,8.732869422578071,2.4682971162262475,3.6878403117938707,75.36186196547158,0.0,180.9880102738895,279.7266619138499,1.0107749429922044,0.0967489237247002,0.08118828600288634,0.22858446239069802,0.005389804446782731,0.30164384838436964,78.0,78.0,1.0,0.0,0.0,4.068860535579692,75.36186196547158,184.67585058568338,False,False,0.0,0.0,False,0.0,0,0,0,True
171,86,0.14,87.32869422578072,98.06101071436078,97.01811535666455,96.76990098232892,8.732869422578071,2.4682971162262475,3.6881779009847273,75.6141365806965,0.0,182.45600067239914,278.68376655615367,1.0095378873288343,0.09538951758192118,0.08134285117019213,0.2215140172398607,0.00522300177807968,0.3032662264233015,78.0,78.0,1.0,0.0,0.0,4.068860535579692,75.6141365806965,186.14417857338387,False,False,0.0,0.0,False,0.0,0,0,0,True
172,87,0.13,88.34414415863863,99.10469967212669,98.01863865257847,97.67326258004282,8.834414415863861,2.2919901793529442,3.7239125268598423,75.87121668649928,0.0,183.67985326791313,277.5977055366054,1.008353756587562,0.09408698202678564,0.08151068088790464,0.21213265953339508,0.012440359611318709,0.3062443236635784,77.0,77.0,1.0,0.0,0.0,4.068860535579692,75.87121668649928,187.40376579477297,False,False,0.0,0.0,False,0.0,0,0,0,True
173,86,0.14,87.32869422578072,98.29792755971805,97.01811535666455,96.76088118010702,8.732869422578071,2.4682971162262475,3.7332699182725895,76.1370892823313,0.0,184.6920473881294,276.317893333552,1.0072309677468398,0.09285481650957061,0.08162603385182529,0.20670651187662412,0.0032971801870793397,0.30558623753759834,75.0,75.0,1.0,0.0,0.0,4.068860535579692,76.1370892823313,188.42531730640198,False,False,0.0,0.0,False,0.0,0,0,0,True
174,87,0.13,88.34414415863864,99.27898907259254,98.10446183298758,97.61204329831631,8.834414415863861,2.2919901793529442,3.746309526275734,76.32421608742638,0.0,185.75818537377418,275.143366093947,1.00615048627194,0.09166821361086944,0.08175153658700028,0.19681566874887943,0.009061274700501784,0.3090392178039606,77.0,77.0,1.0,0.0,0.0,4.068860535579692,76.32421608742638,189.5044949000499,False,False,0.0,0.0,False,0.0,0,0,0,True
175,86,0.14,87.32869422578072,98.4481333045916,97.01811535666455,96.68822277518076,8.732869422578071,2.4682971162262475,3.744411023016247,76.51826787531625,0.0,186.66011189487241,273.71334814602,1.00513647953284,0.09055390726069272,0.08188454379685721,0.19195489753540687,0.004153346584656073,0.3083977070898638,75.0,75.0,1.0,0.0,0.0,4.068860535579692,76.51826787531625,190.40452291788867,False,False,0.0,0.0,False,0.0,0,0,0,True
176,86,0.14,87.32869422578072,98.55271393167926,97.01811535666455,96.68744210632961,8.732869422578071,2.4682971162262475,3.743293188607942,70.10904397555655,0.0,187.92303763117906,272.17874957100526,1.0041603141891113,0.0894805230058596,0.0820245425900866,0.1854513878780037,0.003444831676211265,0.3103033681661641,77.0,77.0,1.0,0.0,0.0,0.1037868226174461,70.10904397555655,191.666330819787,False,False,0.0,0.0,False,0.0,1,1,0,True
177,87,0.13,88.34414415863863,99.62942345244144,98.01863865257847,97.64363570352147,8.834414415863861,2.2919901793529442,3.751205499509145,70.16170826838253,0.0,189.0348908775449,270.5679647711423,1.003230732891652,0.08845765205859261,0.08217075597841547,0.17555926225620822,0.010143480199217894,0.31381773656369155,78.0,78.0,1.0,0.0,0.0,0.1037868226174461,70.16170826838253,192.78609637705406,False,False,0.0,0.0,False,0.0,0,0,0,True
178,87,0.13,88.34414415863864,99.78127860085786,98.10446183298758,97.70092432839985,8.834414415863861,2.2919901793529442,3.701829185531948,70.2157785127055,0.0,189.74817003297136,268.89114800327195,1.002362280445376,0.0875054231951582,0.08225604783943875,0.1649119308638146,0.007368246823853874,0.3155158365190482,78.0,78.0,1.0,0.0,0.0,0.1037868226174461,70.2157785127055,193.4499992185033,False,False,0.0,0.0,False,0.0,0,0,0,True
179,86,0.14,87.32869422578072,98.86360973399493,97.01811535666455,96.71884466436016,8.732869422578071,2.4682971162262475,3.418233819157164,63.76244006578306,0.0,176.2532942680001,267.04565362594155,1.0015620651174453,0.08662771953044965,0.08234272923301034,0.15939162620837038,0.005699228726608654,0.3149553306660586,78.0,78.0,1.0,0.0,0.0,10.780291685229434,63.76244006578306,179.67152808715727,False,True,14.582912854562672,0.07507119417124587,False,0.0,1,1,0,True
180,86,0.14,87.32869422578072,118.42690669410443,97.01811535666455,115.76226665754884,8.732869422578071,2.4682971162262475,3.535220610033922,82.81406576658264,0.0,195.95399727719015,245.63686228850165,1.0008009189107239,0.08579255338892422,0.08243204880914673,-0.01629481789370105,0.1941401800169239,0.39189204285354107,81.0,0.0,0.0,0.0,0.0,10.780291685229434,82.81406576658264,199.48921788722407,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,101.5449932857915,119.85642909349946,113.23214766492201,117.17970466499598,10.154499328579153,0.0,3.7257634122737104,90.69566507381711,0.0,201.51723805749884,239.01258085992424,1.0010346869323223,0.08603605266179848,0.0825929272611855,-0.08892593535402989,0.11502661027097842,0.40444443576661315,77.0,0.0,0.0,0.0,0.0,10.780291685229434,90.69566507381711,205.24300146977257,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,101.5449932857915,117.91495356652204,113.23214766492201,115.34803812352129,10.154499328579153,0.0,3.8272741232230683,96.86691651329059,0.0,205.16904425584016,234.32977495832418,1.0016792983759228,0.08671950916697382,0.08275348190222037,-0.12456463182353647,0.04498573057135382,0.4077977882550944,73.0,0.0,0.0,0.0,0.0,10.780291685229434,96.86691651329059,208.99631837906324,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,99.51409342007567,114.53264761280306,111.23110107309414,112.1253644205266,9.951409342007569,0.3526138737466068,3.924594033952302,95.3599094920587,0.0,207.82921697199663,231.0282284186152,1.002522360689929,0.08761311852193907,0.08290385036875234,-0.1406509439617761,0.004881911394914426,0.40765783969859565,72.0,0.0,0.0,0.0,0.0,6.881746633387481,95.3599094920587,211.75381100594893,False,False,0.0,0.0,False,0.0,1,1,0,True
184,98,0.020000000000000018,99.5140934200757,103.86776636481432,110.95316683401275,101.76615439452014,9.951409342007569,0.3526138737466068,3.7009614674631313,89.63008906591978,0.0,200.12986860443345,238.1136288878137,1.0034587361623686,0.08859564465314392,0.08315703485257073,-0.07861173353055126,0.0955794705749406,0.3710479227373954,73.0,73.0,1.0,0.0,0.0,6.881746633387481,89.63008906591978,203.8308300718966,False,False,0.0,0.0,False,0.0,0,0,0,True
185,97,0.030000000000000027,98.49864348721776,103.38890390659466,109.63848467429897,101.33908235452697,9.849864348721777,0.5289208106199101,3.767696592890078,84.55128621661807,0.0,194.18655836369234,244.36320965551798,1.0040424312750562,0.08919028656467516,0.08341170399110528,-0.03177179184180113,0.06125491047094887,0.36451633581214554,75.0,75.0,1.0,0.0,0.0,6.881746633387481,84.55128621661807,197.95425495658242,False,False,0.0,0.0,False,0.0,0,0,0,True
186,97,0.030000000000000027,97.56691802095668,103.04456431277444,109.12373999721632,101.01286534471296,9.849864348721777,0.5289208106199101,3.8242051210273824,79.93217904301231,0.0,190.64077756712015,250.44238533995983,1.00436120420684,0.08949356791795941,0.08371734941271869,0.012925207713784914,0.03927754575621817,0.35545230959248064,78.0,78.0,1.0,0.0,0.0,6.881746633387481,79.93217904301231,194.46498268814753,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,99.51409342007571,105.81613057078437,110.00073302796478,103.71799853829538,9.951409342007569,0.3526138737466068,3.652997850778123,75.79476188426379,0.0,187.90953385815067,254.62698779714026,1.004418163319507,0.0895215003704907,0.08395081837786296,0.035588138458309534,0.0075523747710109015,0.3551977538380047,77.0,77.0,1.0,0.0,0.0,6.881746633387481,75.79476188426379,191.5625317089288,False,False,0.0,0.0,False,0.0,0,0,0,True
188,97,0.030000000000000027,98.49043307525484,105.95000775983743,109.20348146475817,103.83122747622441,9.849864348721777,0.5289208106199101,3.7793985053153936,72.90662549485444,0.0,186.42836291769217,257.880461502061,1.004330996532706,0.08941109896879311,0.08401381673585151,0.050762077467473576,0.007038988068000451,0.34771065359002784,79.0,79.0,1.0,0.0,0.0,6.881746633387481,72.90662549485444,190.20776142300755,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,101.53387949263141,109.15659514446416,112.46252089372726,106.94979278715931,10.154499328579151,0.0,3.9465155977715822,70.28150717824141,0.0,184.68055460274687,261.18638725132416,1.0041534194678916,0.0892093870098567,0.08401237159828048,0.05523639128878376,0.03197397357271588,0.34636620146526764,78.0,78.0,1.0,0.0,0.0,6.881746633387481,70.28150717824141,188.62707020051846,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,99.51409342007571,107.80409485746513,110.2898279410812,105.60469623412588,9.951409342007569,0.3526138737466068,4.0140204479024275,68.01186082020948,0.0,182.35580524372992,263.6721203349402,1.0039454943692767,0.088982467826173,0.08392000233437122,0.06714320219967265,0.006756139008782254,0.3380866910373193,77.0,77.0,1.0,0.0,0.0,6.881746633387481,68.01186082020948,186.36982569163234,False,False,0.0,0.0,False,0.0,0,0,0,True
191,96,0.040000000000000036,97.48319355435987,106.72001420820736,108.11713498843513,104.5207522627133,9.748319355435985,0.7052277474932136,4.012129228994211,66.40965882059268,0.0,181.1305071152324,265.069241115168,1.0036666655603776,0.0886853225945976,0.08375072496419025,0.07896296172711034,0.0073785539747067,0.33298791840823094,78.0,38.0,0.48717948717948717,0.0,0.0,6.881746633387481,66.40965882059268,185.14263634422662,False,False,0.0,0.0,False,0.0,0,0,0,True
192,95,0.050000000000000044,96.46774362150195,107.42837473843451,107.3498501123372,105.18856367131129,9.646774362150193,0.881534684366517,4.009937552263814,66.37288259956868,0.0,181.4035344451194,264.9907164890706,1.0033189793285877,0.08831919454984265,0.08352544733709358,0.07572279735498852,0.0032573607402917085,0.33539528486261055,77.0,28.0,0.36363636363636365,0.0,0.0,6.881746633387481,66.37288259956868,185.4134719973832,False,False,0.0,0.0,False,0.0,0,0,0,True
193,94,0.06000000000000005,95.45229368864405,106.3087226080748,106.04080700682788,104.06691249970467,9.545229368864401,1.0578416212398203,3.6707846721656865,65.81720019701251,0.0,181.91702278695396,264.7228008878237,1.0029949103884745,0.0879765209164269,0.08333661141639805,0.0790572165441888,0.008706714115954504,0.33286672759194785,77.0,30.0,0.38961038961038963,0.0,0.0,6.881746633387481,65.81720019701251,185.58780745911966,False,False,0.0,0.0,False,0.0,0,0,0,True
194,94,0.06000000000000005,95.34017872775021,106.5578851749078,106.04080700682788,104.28390036981955,9.545229368864401,1.0578416212398203,3.429709355129326,65.6738634216703,0.0,182.95713116433828,264.2057227197438,1.002654411035269,0.08761701478093269,0.08315130587966732,0.07842541003023021,0.00403873930810957,0.334226955671605,79.0,30.0,0.379746835443038,0.0,0.0,6.881746633387481,65.6738634216703,186.3868405194676,False,False,0.0,0.0,False,0.0,0,0,0,True
