,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
106,90,0.09999999999999998,88.44914344094391,97.6577137470711,95.06197887872733,98.61311733865709,8.844914344094391,2.206947869777399,0.0,27.47756573007621,0.0,199.3389608916284,220.9275359043323,1.039364175602269,0.0889511312340164,0.11608048940690312,0.060286151994608475,0.004749020106839186,0.3620878334611135,95.0,95.0,1.0,0.0,0.0,0.2029241493474374,27.47756573007621,199.3389608916284,False,False,0.0,0.0,False,0.0,0,0,0,True
107,91,0.08999999999999997,89.43191170139885,98.466079942101,96.38079051349135,99.39637579939757,8.943191170139885,1.986253082799659,0.0,24.161328364758415,0.0,188.00714732999043,218.84224647572262,1.0388419375977678,0.08843106306833366,0.11561585630197133,0.044018808495805944,0.010242834264054009,0.368022756167753,95.0,95.0,1.0,0.0,0.0,11.280428839799423,24.161328364758415,188.00714732999043,False,True,13.290923729672086,0.06602608589196468,False,0.0,1,1,0,True
108,90,0.09999999999999998,88.44914344094391,135.6857553342263,95.06197887872733,136.9424133117841,8.844914344094391,2.206947869777399,0.0,62.779055999022674,0.0,227.65550285673623,178.21847002022366,1.038535624697041,0.08812381125352306,0.11528029563265076,-0.2542075804427727,0.3871861423456265,0.5528810813134791,96.0,0.0,0.0,0.0,0.0,11.280428839799423,62.779055999022674,227.65550285673623,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,98.27682604549324,111.5707624953662,105.29510663570463,112.968098724621,9.827682604549322,0.0,0.0,67.039604668942,0.0,232.5451517429109,171.94281416056208,1.0417714572834882,0.09152707495808388,0.11530580123984542,-0.2750273390331832,0.0038985861060885202,0.4907667131384191,93.0,2.0,0.021505376344086023,0.0,0.0,9.084724916866842,67.039604668942,232.5451517429109,False,False,0.0,0.0,False,0.0,1,1,0,True
110,100,0.0,97.58961192133815,95.69544440844587,105.29510663570463,97.23209357391353,9.827682604549322,0.0,0.0,60.118298195432196,0.0,223.7358263555739,181.5424763878208,1.045157567177533,0.0951184818180127,0.1149455024656488,-0.1879624096486007,0.1413396938323545,0.4207726823921914,95.0,95.0,1.0,0.0,0.0,9.084724916866842,60.118298195432196,223.7358263555739,False,False,0.0,0.0,False,0.0,0,0,0,True
111,97,0.030000000000000027,94.74127663448876,95.68703067205358,102.32366792830021,97.467215907106,9.532852126412845,0.6620843609332197,0.0,55.57622428974905,0.3948910325538495,217.88468474412764,188.17911364406743,1.0474101156007785,0.09755414292803359,0.11408152915622073,-0.1263020939038225,0.09496444573138922,0.4118626519529074,95.0,49.0,0.5157894736842106,0.0,0.0,9.084724916866842,55.9711153223029,217.88468474412764,False,False,0.0,0.0,False,0.0,0,0,0,True
112,97,0.030000000000000027,94.83477399422392,99.4235449699046,103.04541756200192,101.45444282257547,9.532852126412845,0.6620843609332197,0.0,54.70674423927288,1.0173266469050737,216.22087156596993,191.80098623616476,1.048874677113071,0.09918081784737995,0.11295418496188489,-0.10697610008294652,0.025818593091643516,0.4215322232656179,96.0,37.0,0.3854166666666667,0.0,0.0,9.084724916866842,55.724070886177955,216.22087156596993,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,97.90865600016164,102.38899852566166,106.14859746670791,104.63051234557126,9.827682604549324,0.0,0.0,54.26437402733199,1.3322557914661686,214.4304815398884,195.560585177211,1.0501125050002136,0.10054500853722328,0.11201782872654223,-0.10035067870382144,0.013095213073125275,0.42853991325217766,98.0,37.0,0.37755102040816324,0.0,0.0,9.084724916866842,55.59662981879816,214.4304815398884,False,False,0.0,0.0,False,0.0,0,0,0,True
114,98,0.020000000000000018,95.62479185468047,100.91264161334647,103.77422076036581,103.2464969478086,9.631128952458337,0.4413895739554798,0.0,54.45547937682771,1.930307956588024,214.0578363139423,198.42216432423032,1.0512760763137003,0.10180395463012504,0.11138405315528405,-0.08934768216997177,0.013605663271865775,0.42182115760145844,98.0,38.0,0.3877551020408163,0.0,0.0,9.084724916866842,56.385787333415735,214.0578363139423,False,False,0.0,0.0,False,0.0,0,0,0,True
115,98,0.020000000000000018,95.61430531355136,100.59474233184774,103.38394357712343,103.02252816720296,9.631128952458337,0.4413895739554798,0.0,50.721066187259666,2.2775694198270955,213.70319086267912,201.21136556950594,1.0523099410452506,0.10291194973237319,0.11095369741134462,-0.07508900079532935,0.014280738983661986,0.4172391153085771,100.0,42.0,0.42,0.0,0.0,6.85192063675725,52.99863560708676,213.70319086267912,False,False,0.0,0.0,False,0.0,1,1,0,True
116,98,0.020000000000000018,93.66404417449503,96.65540033965375,103.44193704485681,99.06541873032194,9.631128952458337,0.4413895739554798,0.0,48.519331287444096,0.4377848508180866,211.50353634406358,207.99790227470908,1.0531576110001133,0.10382654498051311,0.1106120800107028,-0.030200172404972237,0.043428402070004216,0.3935024717762369,101.0,101.0,1.0,0.0,0.0,6.85192063675725,48.95711613826218,211.50353634406358,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,94.90498494643914,98.20246168816102,104.46320323654584,100.66843478316305,9.72940577850383,0.2206947869777399,0.0,46.69489582337798,0.0,211.98435295216558,214.25864382309385,1.0534265721260077,0.10413048888709828,0.1103887665516109,0.0025506689257249306,0.01706865412119996,0.38824509657592665,102.0,102.0,1.0,0.0,0.0,6.85192063675725,46.69489582337798,211.98435295216558,False,False,0.0,0.0,False,0.0,0,0,0,True
118,97,0.030000000000000027,95.00008016277472,98.74292398840024,102.32605697694291,101.19837146613868,9.532852126412843,0.6620843609332197,0.0,41.263025814138,0.0,210.74185998752228,217.84177681163652,1.0532954947682653,0.10401330265881215,0.11025653907052324,0.02077271504458607,0.012715820722188288,0.3833199628961298,101.0,59.0,0.5841584158415841,0.0,0.0,4.626751331766615,41.263025814138,210.74185998752228,False,False,0.0,0.0,False,0.0,1,1,0,True
119,99,0.010000000000000009,96.97593868841523,101.0088876831977,104.35112375605158,103.47597260896985,9.72940577850383,0.2206947869777399,0.0,39.82189348176496,0.0,209.68812081593464,221.18401288449036,1.0529472017190187,0.10367221329031459,0.11011387169049723,0.031211151146887155,0.020997235439151482,0.38075559435547984,101.0,101.0,1.0,0.0,0.0,4.626751331766615,39.82189348176496,209.68812081593464,False,False,0.0,0.0,False,0.0,0,0,0,True
120,99,0.010000000000000009,97.2940577850383,101.78178361506093,104.41029244748398,104.21754621564898,9.72940577850383,0.2206947869777399,0.0,31.359494868675764,0.0,207.58347885063998,223.81252171691338,1.0524769509187402,0.10320853302757853,0.10987937772385886,0.037709668291199115,0.02105996053799391,0.37611622235306463,97.0,97.0,1.0,0.0,0.0,0.20201669381878418,31.359494868675764,207.58347885063998,False,False,0.0,0.0,False,0.0,2,2,0,True
121,97,0.030000000000000027,95.32852126412844,100.6364821794194,102.46598472777255,102.99419006509086,9.532852126412843,0.6620843609332197,0.0,30.356997554145547,0.0,206.96361892378306,225.64202426526657,1.0519385518545776,0.1026737358433358,0.1095872271064132,0.045257765467525815,0.008479378802958727,0.3687612592984467,99.0,99.0,1.0,0.0,0.0,0.20201669381878418,30.356997554145547,206.96361892378306,False,False,0.0,0.0,False,0.0,0,0,0,True
122,97,0.030000000000000027,95.32852126412844,100.82127042865433,102.46775904407001,103.12533953785415,9.532852126412845,0.6620843609332197,0.0,29.436842064038068,0.0,205.9730027610941,227.2885128806822,1.0513284972927606,0.10205625750147893,0.10933538711712913,0.05347674360993979,0.007015299123081525,0.3645259410036579,99.0,99.0,1.0,0.0,0.0,0.20201669381878418,29.436842064038068,205.9730027610941,False,False,0.0,0.0,False,0.0,0,0,0,True
123,96,0.040000000000000036,94.34575300367351,100.24758119674601,101.42924910301194,102.47737537103663,9.434575300367351,0.8827791479109596,0.0,24.98665463052237,0.0,191.91848252107687,228.47018078694808,1.0506409250581799,0.10134947683264942,0.10902719724368741,0.0613150804071176,0.006164323293154102,0.36068863161566955,99.0,99.0,1.0,0.0,0.0,11.515108951264612,24.98665463052237,191.91848252107687,False,True,13.531663853705878,0.06586349093673254,False,0.0,1,1,0,True
124,95,0.050000000000000044,93.36298474321858,138.1255446510598,100.39073916195386,141.10635374522653,9.336298474321858,1.1034739348886995,0.0,63.50675308795011,0.0,230.32555304876297,190.7353752978421,1.0498813679080565,0.10055997028603232,0.10870039749684555,-0.2194163335972576,0.3747640305445432,0.5332382625950861,103.0,0.0,0.0,0.0,0.0,11.515108951264612,63.50675308795011,230.32555304876297,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,98.27682604549324,111.3560727597421,105.21377156388724,114.0495265646585,9.827682604549322,0.0,0.0,68.8234804023089,0.0,236.2705709633789,184.59307410198727,1.052470293739408,0.1032736640817516,0.10871696109092345,-0.23418042099908298,0.023327915866623663,0.4650294660886372,95.0,0.0,0.0,0.0,0.0,9.282998286779172,68.8234804023089,236.2705709633789,False,False,0.0,0.0,False,0.0,1,1,0,True
126,100,0.0,98.27682604549324,95.32956481019177,105.21377156388724,97.90123459758289,9.827682604549322,0.0,0.0,61.97095071630359,0.0,226.28270563631224,194.47728085568272,1.0551592714818094,0.10611456067747749,0.10854215601641949,-0.1411008809959512,0.1566318978716932,0.39592923824647297,97.0,97.0,1.0,0.0,0.0,9.282998286779172,61.97095071630359,226.28270563631224,False,False,0.0,0.0,False,0.0,0,0,0,True
127,98,0.020000000000000018,95.86639920189822,94.59499460463516,103.36217786935828,97.30934167443381,9.631128952458338,0.4413895739554798,0.0,56.35849633053412,0.0,219.1143117694529,203.24446412040584,1.0566662041539057,0.10774054269325344,0.10805229679476801,-0.06366060986608355,0.1128446267985667,0.3806400492898648,99.0,54.0,0.5454545454545454,0.0,0.0,9.282998286779172,56.35849633053412,219.1143117694529,False,False,0.0,0.0,False,0.0,0,0,0,True
128,96,0.040000000000000036,93.85028606118506,98.42892717526277,101.98985249042383,101.3316605503512,9.434575300367351,0.8827791479109596,0.0,56.26638972652516,0.3737527666964552,218.18771911510655,206.80538943556684,1.0572166543751935,0.10837100943970883,0.10743904135820803,-0.04055910893547848,0.03748620633671566,0.38880418970017094,99.0,30.0,0.30303030303030304,0.0,0.0,9.282998286779172,56.64014249322162,218.18771911510655,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,97.92977292490589,102.27760394456156,106.0850821566797,105.33565330778764,9.827682604549324,0.0,0.0,56.58397655195014,0.5514993201757541,216.59539346000088,210.612867647685,1.0575146326553235,0.10870818410245633,0.10705997309790681,-0.033646096102144536,0.013992446298608926,0.3953058930994978,99.0,30.0,0.30303030303030304,0.0,0.0,9.282998286779172,57.135475872125895,216.59539346000088,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,97.13184384856321,102.40468995464732,104.76627052191569,105.48915392749109,9.72940577850383,0.2206947869777399,0.0,54.077797696862,0.4443105245377488,215.898089966309,212.9744482149533,1.0577528867557109,0.10895545284963462,0.10695929685921238,-0.029681468629608403,0.010360448451023865,0.3926361053962147,99.0,30.0,0.30303030303030304,0.0,0.0,7.082054605912251,54.52210822139975,215.898089966309,False,False,0.0,0.0,False,0.0,1,1,0,True
131,97,0.030000000000000027,94.49888621619702,95.65320066695213,102.27856019135916,98.54461399597541,9.532852126412845,0.6620843609332197,0.0,50.56142410492349,0.0,212.8019035099189,219.59980773936033,1.0579528617634548,0.10914646158438752,0.10705152269677913,0.023833107759394036,0.05996753945956825,0.3619626838217017,99.0,99.0,1.0,0.0,0.0,7.082054605912251,50.56142410492349,212.8019035099189,False,False,0.0,0.0,False,0.0,0,0,0,True
132,97,0.030000000000000027,94.84515208215193,96.85494540569105,102.32605697694291,99.73298617903909,9.532852126412843,0.6620843609332197,0.0,47.715958440610166,0.0,210.58215247094793,225.07091931061214,1.0575010959968123,0.10866109860762622,0.10706013941677157,0.06105552828484597,0.027230775604937262,0.356454581224322,98.0,98.0,1.0,0.0,0.0,7.082054605912251,47.715958440610166,210.58215247094793,False,False,0.0,0.0,False,0.0,0,0,0,True
133,95,0.050000000000000044,93.36298474321858,96.94605812148437,100.312741023704,99.73863909749606,9.336298474321856,1.1034739348886995,0.0,45.97494258859141,0.0,208.53115876605222,228.4376022128318,1.056615551760947,0.10772345779555174,0.10699973601930958,0.0836485500023158,0.016729720037794507,0.3520123672679751,97.0,54.0,0.5567010309278351,0.0,0.0,7.082054605912251,45.97494258859141,208.53115876605222,False,False,0.0,0.0,False,0.0,0,0,0,True
134,94,0.06000000000000005,92.18781124790296,97.32371856258763,99.3522292208958,100.01539894413861,9.238021648276364,1.3241687218664393,0.0,45.47867890853151,0.0,208.44891338986935,230.46611287113993,1.05548208554958,0.10652460788971485,0.10692649932200281,0.09487881015407619,0.006970532162941247,0.35084344852024796,99.0,48.0,0.48484848484848486,0.0,0.0,7.082054605912251,45.47867890853151,208.44891338986935,False,False,0.0,0.0,False,0.0,0,0,0,True
135,94,0.06000000000000005,92.0533719569132,97.42841447147904,99.3522292208958,99.99864199984256,9.238021648276364,1.3241687218664393,0.0,45.07593644991402,0.05494199722063775,208.75193652761237,232.38992762055668,1.0542453488768977,0.10521108867015574,0.10691794178462784,0.10432991046840097,0.003657438997639182,0.34906888265285263,98.0,48.0,0.4897959183673469,0.0,0.0,7.082054605912251,45.130878447134656,208.75193652761237,False,False,0.0,0.0,False,0.0,0,0,0,True
136,93,0.06999999999999995,91.00673090857009,97.5965853905698,98.29942507046513,100.03675288477109,9.13974482223087,1.5448635088441793,0.0,45.61592001855003,0.25053473774266566,210.0213904513887,233.092767300452,1.0529291119014785,0.10380837496382986,0.10697019884275535,0.10697943019210118,0.0018064592815112356,0.3490424315926008,98.0,45.0,0.45918367346938777,0.0,0.0,7.082054605912251,45.8664547562927,210.0213904513887,False,False,0.0,0.0,False,0.0,0,0,0,True
137,93,0.06999999999999995,90.97824083067934,97.09543696383686,98.29942507046513,99.38790100204662,9.13974482223087,1.5448635088441793,0.0,45.561831456893735,0.4002380148797904,210.7324532484506,234.29675540708024,1.0516161815185563,0.10240536440348262,0.10706405231969734,0.1140936706293361,0.005661051862544281,0.3464650075102954,96.0,48.0,0.5,0.0,0.0,7.082054605912251,45.962069471773525,210.7324532484506,False,False,0.0,0.0,False,0.0,0,0,0,True
138,93,0.06999999999999995,90.94325259614477,97.22903084777172,98.29942507046513,99.38286139097491,9.13974482223087,1.5448635088441793,0.0,45.53505815952992,0.5818950940856176,211.60702376841965,235.36714962977362,1.0502524893124003,0.10094580600782972,0.10719233132441407,0.11932015150304202,0.002607085005056377,0.34596293475637224,96.0,50.0,0.5208333333333334,0.0,0.0,7.082054605912251,46.116953253615534,211.60702376841965,False,False,0.0,0.0,False,0.0,0,0,0,True
139,93,0.06999999999999995,90.92867641081817,97.33031243993616,98.29942507046513,99.34046712351866,9.13974482223087,1.5448635088441793,0.0,45.47916329356946,0.7525103583321673,212.49889646869133,236.33626226030253,1.048861462087809,0.09945489574172535,0.10735231576179406,0.12340507742481943,0.0026097601029906855,0.34550983014974507,97.0,51.0,0.5257731958762887,0.0,0.0,7.082054605912251,46.23167365190162,212.49889646869133,False,False,0.0,0.0,False,0.0,0,0,0,True
140,93,0.06999999999999995,90.91828493202975,97.3960822751804,98.29942507046513,99.25902792212345,9.13974482223087,1.5448635088441793,0.0,45.34949940398501,0.917541215702957,213.34802317522457,237.23960505558725,1.047456508224127,0.09794726396142658,0.10754157351284599,0.12691772924650152,0.003479524573338736,0.3450365417390892,97.0,52.0,0.5360824742268041,0.0,0.0,7.082054605912251,46.26704061968796,213.34802317522457,False,False,0.0,0.0,False,0.0,0,0,0,True
141,93,0.06999999999999995,90.91294192402636,97.64726092758656,98.29942507046513,99.36428466114778,9.13974482223087,1.5448635088441793,0.0,45.32412243701106,1.0825696466650627,214.3300406949567,237.89176919846582,1.0460440986424333,0.0964302683943036,0.1077569876914807,0.12830713732546895,0.004618260747249566,0.34540065485467314,97.0,52.0,0.5360824742268041,0.0,0.0,7.082054605912251,46.40669208367613,214.3300406949567,False,False,0.0,0.0,False,0.0,0,0,0,True
142,94,0.06000000000000005,91.89849875539915,98.58565249238407,99.3379350115232,100.16778644274605,9.238021648276364,1.3241687218664393,0.0,45.23787287655847,1.2204143817591402,215.01261070172848,238.6440517176049,1.0446489812889868,0.09493045327271052,0.10799648973137159,0.12754422344604563,0.01097106989663175,0.3470937296331596,96.0,52.0,0.5416666666666666,0.0,0.0,7.082054605912251,46.45828725831761,215.01261070172848,False,False,0.0,0.0,False,0.0,0,0,0,True
143,95,0.050000000000000044,92.91667729850568,99.66598365300248,100.23094535823122,101.11752476748782,9.336298474321858,1.1034739348886995,0.0,45.20140190705962,1.2966528023443358,215.34240899073842,239.2090134228336,1.0432956623014855,0.09347357959360225,0.10823207487487646,0.12464106097932506,0.01783181570183297,0.34866774802178263,96.0,50.0,0.5208333333333334,0.0,0.0,7.082054605912251,46.49805470940395,215.34240899073842,False,False,0.0,0.0,False,0.0,0,0,0,True
144,94,0.06000000000000005,91.97858819639124,99.38557840558047,99.3522292208958,100.69552554100193,9.238021648276364,1.3241687218664393,0.0,41.86682355462204,1.3209718412206883,216.03274757884375,239.17566423814893,1.0419944788259445,0.09208414186858901,0.10835421511861724,0.12052601236764873,0.008579286067441766,0.34797507142298917,96.0,48.0,0.5,0.0,0.0,4.8680524041027065,43.18779539584273,216.03274757884375,False,False,0.0,0.0,False,0.0,1,1,0,True
145,94,0.06000000000000005,91.37325168348967,98.36818009884803,99.3379350115232,99.53552856103492,9.238021648276364,1.3241687218664393,0.0,41.50524090996962,0.1290978244800367,216.3583328707952,240.14541915082404,1.0407711646742275,0.09077503576220461,0.10851080544452187,0.1274763362554156,0.005408107668492285,0.3436272286648751,94.0,94.0,1.0,0.0,0.0,4.8680524041027065,41.634338734449656,216.3583328707952,False,False,0.0,0.0,False,0.0,0,0,0,True
146,93,0.06999999999999995,90.32512142724572,97.83878910711289,98.29942507046513,98.86387846695106,9.13974482223087,1.5448635088441793,0.0,41.38011643079313,0.0,217.7151849367488,240.60605511417629,1.039472734673688,0.08938502629056581,0.10867547548151762,0.13279009086517435,0.008786255781529705,0.34174741161557143,94.0,94.0,1.0,0.0,0.0,4.8680524041027065,41.38011643079313,217.7151849367488,False,False,0.0,0.0,False,0.0,0,0,0,True
147,93,0.06999999999999995,91.32101363208406,99.14677376509323,98.29942507046513,100.04346228369427,9.13974482223087,1.5448635088441793,0.0,41.43259174512968,0.0,219.5844891098659,239.75870641954813,1.0381362274661479,0.08795543255843723,0.10884973901254258,0.12533435284521144,0.007900358968897157,0.3467243170149169,94.0,94.0,1.0,0.0,0.0,4.8680524041027065,41.43259174512968,219.5844891098659,False,False,0.0,0.0,False,0.0,0,0,0,True
148,93,0.06999999999999995,91.39744822230871,99.354104985047,98.29942507046513,100.12132487832483,9.13974482223087,1.5448635088441793,0.0,41.48904988038039,0.0,220.90433867382188,238.7040265049663,1.0369152363103529,0.08664803773114549,0.10903770927050346,0.11729861476319756,0.007494089759028495,0.34875302009265163,93.0,93.0,1.0,0.0,0.0,4.8680524041027065,41.48904988038039,220.90433867382188,False,False,0.0,0.0,False,0.0,0,0,0,True
149,94,0.06000000000000005,92.38021648276364,100.42885061495124,99.3522292208958,101.08334694176645,9.238021648276364,1.3241687218664393,0.0,41.649928503931946,0.0,222.06276954032435,237.62740511091081,1.035813915751228,0.08546751612349157,0.10923589914298991,0.10602288609553139,0.014994827505965497,0.35303279797423837,93.0,93.0,1.0,0.0,0.0,4.8680524041027065,41.649928503931946,222.06276954032435,False,False,0.0,0.0,False,0.0,0,0,0,True
150,94,0.06000000000000005,92.38021648276364,100.53354872301641,99.17814120780056,101.08334694176646,9.238021648276364,1.3241687218664393,0.0,41.818639674433996,0.0,222.8107996708913,236.27199759569498,1.0348690478292624,0.08445148400476299,0.1094520478523777,0.09776566078083143,0.010439789642217756,0.3541857790777554,93.0,93.0,1.0,0.0,0.0,4.8680524041027065,41.818639674433996,222.8107996708913,False,False,0.0,0.0,False,0.0,0,0,0,True
151,95,0.050000000000000044,93.36298474321858,101.40103257941493,100.39073916195386,101.86572091107253,9.336298474321858,1.1034739348886995,0.0,41.917588397551555,0.0,223.25165227811846,235.26170417823386,1.0340267756959673,0.08355904460666294,0.10951459795581478,0.08782566740296519,0.015259752910233812,0.35730693912708206,93.0,93.0,1.0,0.0,0.0,4.8680524041027065,41.917588397551555,223.25165227811846,False,False,0.0,0.0,False,0.0,0,0,0,True
152,93,0.06999999999999995,91.39744822230871,99.84018333745772,98.29942507046513,100.22476562511252,9.13974482223087,1.5448635088441793,0.0,42.10109985761353,0.0,223.90829515074853,233.72094591124127,1.033320092475042,0.08280854044710287,0.10956467981575914,0.08287300121182016,0.006111052212663296,0.3547513118211569,92.0,92.0,1.0,0.0,0.0,4.8680524041027065,42.10109985761353,223.90829515074853,False,False,0.0,0.0,False,0.0,0,0,0,True
153,94,0.06000000000000005,92.38021648276364,100.76152618238955,99.3379350115232,101.08334694176646,9.238021648276364,1.3241687218664393,0.0,42.29177678548236,0.0,224.9749398083265,232.29735474037489,1.0326854041501927,0.08213508765148463,0.1096140401066177,0.07492248961668109,0.005366805039533995,0.3588718371325689,93.0,93.0,1.0,0.0,0.0,4.8680524041027065,42.29177678548236,224.9749398083265,False,False,0.0,0.0,False,0.0,0,0,0,True
154,94,0.06000000000000005,92.38021648276364,100.81517147056455,99.3522292208958,101.08334694176646,9.238021648276364,1.3241687218664393,0.0,42.491737022450565,0.0,225.7093993538448,230.83441249070611,1.032157177592158,0.08157432626053662,0.10963950121475176,0.06669043646102216,0.004311593392565984,0.3607494822820731,93.0,93.0,1.0,0.0,0.0,4.8680524041027065,42.491737022450565,225.7093993538448,False,False,0.0,0.0,False,0.0,0,0,0,True
155,93,0.06999999999999995,91.39744822230871,100.10161985487726,98.29942507046513,100.32553215396946,9.13974482223087,1.5448635088441793,0.0,42.803968048024146,0.0,226.76895146283266,229.03221770629395,1.0317372524559856,0.08112742036598182,0.1096746675106345,0.06007642594675404,0.004819379499084884,0.3609989061002935,93.0,93.0,1.0,0.0,0.0,4.8680524041027065,42.803968048024146,226.76895146283266,False,False,0.0,0.0,False,0.0,0,0,0,True
156,93,0.06999999999999995,91.39744822230871,100.14197359587777,98.29942507046513,100.33218219598025,9.13974482223087,1.5448635088441793,0.0,39.46711528326218,0.0,228.15367355434944,227.1896691808813,1.0314029265024176,0.08077191595805204,0.10970873306713218,0.05249317094925059,0.003105225755488556,0.3635497385178189,93.0,93.0,1.0,0.0,0.0,2.6654913248925207,39.46711528326218,228.15367355434944,False,False,0.0,0.0,False,0.0,1,1,0,True
157,94,0.06000000000000005,92.38021648276364,101.05469148149263,99.3379350115232,101.22216928980627,9.238021648276364,1.3241687218664393,0.0,39.66837621780473,0.0,229.3469353740619,225.47291271091183,1.0311638615384444,0.08051795954466905,0.10974167866525512,0.04253456438148874,0.007439572918212983,0.3681755547907829,94.0,94.0,1.0,0.0,0.0,2.6654913248925207,39.66837621780473,229.3469353740619,False,False,0.0,0.0,False,0.0,0,0,0,True
158,95,0.050000000000000044,93.36298474321858,101.92257396405105,100.67104085565981,102.08094716011217,9.336298474321858,1.1034739348886995,0.0,39.87786332585542,0.0,229.94932675823785,224.22137960252059,1.031046714395115,0.08039295230510073,0.10975142585027817,0.029606727423422564,0.013386706194779479,0.3729340938112107,94.0,94.0,1.0,0.0,0.0,2.6654913248925207,39.87786332585542,229.94932675823785,False,False,0.0,0.0,False,0.0,0,0,0,True
159,95,0.050000000000000044,93.36298474321858,101.92117983358862,100.21665114885863,102.08094716011217,9.336298474321858,1.1034739348886995,0.0,40.09754953664027,0.0,230.2232316721021,222.5168509177906,1.0310946963469994,0.08043110452617377,0.10984460216600493,0.021946078096441585,0.008471362043150799,0.37408160711266214,93.0,93.0,1.0,0.0,0.0,2.6654913248925207,40.09754953664027,230.2232316721021,False,False,0.0,0.0,False,0.0,0,0,0,True
160,96,0.040000000000000036,94.34575300367351,102.83769607363833,101.63155265846802,103.01593237776594,9.43457530036735,0.8827791479109596,0.0,40.40256632245797,0.0,230.35407614119546,221.31070750262035,1.0312178582147968,0.08056361693137645,0.10975447682525688,0.01022661985427319,0.014501894990380427,0.3786444488613521,93.0,93.0,1.0,0.0,0.0,2.6654913248925207,40.40256632245797,230.35407614119546,False,False,0.0,0.0,False,0.0,0,0,0,True
161,95,0.050000000000000044,93.36298474321858,102.02741040372342,100.32998477307305,102.2333618548076,9.336298474321858,1.1034739348886995,0.0,40.80021295157284,0.0,231.4750200562451,219.61328187196995,1.031481929106642,0.08083894907018438,0.10969810142686663,0.003250595687740723,0.0016075777391203424,0.37815021947607164,92.0,92.0,1.0,0.0,0.0,2.6654913248925207,40.80021295157284,231.4750200562451,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,96.31128952458337,104.40643460767804,103.68974309376674,104.65728077102983,9.631128952458337,0.4413895739554798,0.0,41.060087447547005,0.0,231.01934659464692,218.8965903580586,1.031819897916713,0.08119522806042381,0.10961460062737644,-0.008553124310626794,0.0242482483630239,0.3861951631970365,91.0,91.0,1.0,0.0,0.0,2.6654913248925207,41.060087447547005,231.01934659464692,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,97.11240311835296,105.03167696580073,104.7277924411694,105.33859600542009,9.72940577850383,0.2206947869777399,0.0,30.249667877137036,0.0,213.969702081262,218.5927058334273,1.0322952985651592,0.08169074116949618,0.10955014669852764,-0.017576329473328427,0.021536199649672287,0.38862996928710714,91.0,91.0,1.0,0.0,0.0,12.838182124875717,30.249667877137036,213.969702081262,False,True,16.82403036053963,0.07289639186706288,False,0.0,3,3,0,True
164,100,0.0,98.27682604549324,144.72914446412784,105.70066999836293,145.24053679273848,9.827682604549326,0.0,0.0,68.8584332838296,0.8385849390976545,251.94431516305553,179.56423136766233,1.0328674460262868,0.08228807040483663,0.10946185101386448,-0.2938670468755923,0.3969015627202467,0.5767628518310974,99.0,0.0,0.0,0.0,0.0,12.838182124875717,69.69701822292726,251.94431516305553,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,98.27682604549324,116.22284785887449,105.70066999836293,117.07813931916736,9.827682604549326,0.0,0.0,81.18451003763276,0.0,260.0793608930827,169.0420535071508,1.0367087032272704,0.08631739094675558,0.10962277547980649,-0.33053210692381124,0.018370030235538844,0.5149487812710254,92.0,0.0,0.0,0.0,0.0,12.838182124875717,81.18451003763276,260.0793608930827,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,98.27682604549324,104.65864705728305,105.70066999836293,105.86398780081231,9.827682604549326,0.0,0.0,79.2078041384238,0.0,257.83884004385243,170.08407644823072,1.0408900094562266,0.09070604694367371,0.10979399083252078,-0.2982629956727008,0.11004974853829039,0.4750992577041278,92.0,20.0,0.21739130434782608,0.0,0.0,10.624938547608444,79.2078041384238,257.83884004385243,False,False,0.0,0.0,False,0.0,1,1,0,True
167,100,0.0,98.27682604549324,96.72048892637348,105.70066999836293,98.19197803654724,9.827682604549326,0.0,0.0,73.15158974062419,0.0,248.22412846533877,179.06425752022017,1.0445993848658006,0.09460305106484787,0.10989764248718396,-0.22063019355348387,0.1435180764978661,0.43078763491052285,93.0,93.0,1.0,0.0,0.0,10.624938547608444,73.15158974062419,248.22412846533877,False,False,0.0,0.0,False,0.0,0,0,0,True
