,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
130,94,0.06000000000000005,101.07335442431744,103.75682495095353,104.15773432931933,112.4581413733303,10.120058519983237,1.2124639056799218,0.822082808516148,2.754769875903756,8.7450703998877,282.0494621069237,294.7462249206635,1.110351368516114,0.11669389226822402,0.10757509934734093,0.11092995995483604,0.0007422940312197304,0.30168545119366325,98.0,57.0,0.5816326530612245,0.0,0.0,1.59193613121532,11.499840275791456,282.87154491543987,False,False,0.0,0.0,False,0.0,0,0,0,True
131,95,0.050000000000000044,102.15346818509309,104.7254832347211,105.18273109858335,113.45044327174264,10.227718717004336,1.0103865880666014,0.8246848022073612,2.952634899665013,8.528404335535901,283.46754417062914,295.2034727845258,1.1097983246982324,0.11613449777298072,0.10754676340290718,0.10813759603588444,0.009433153159699344,0.30321813817498194,98.0,57.0,0.5816326530612245,0.0,0.0,1.59193613121532,11.481039235200914,284.2922289728365,False,False,0.0,0.0,False,0.0,0,0,0,True
132,94,0.06000000000000005,101.10999102136545,104.01037942108486,104.15773432931933,112.62089431850028,10.120058519983237,1.2124639056799218,0.8232441330826088,3.2758902085072523,8.256346840807671,285.10717754990947,295.3508276927603,1.1092584322327554,0.11558986832298504,0.10750077628450712,0.11055040941805212,0.002606731187088408,0.3013171879502874,98.0,57.0,0.5816326530612245,0.0,0.0,1.59193613121532,11.532237049314924,285.93042168299206,False,False,0.0,0.0,False,0.0,0,0,0,True
133,94,0.06000000000000005,101.08561134920556,103.88900370768128,104.15773432931933,112.43398805505386,10.120058519983237,1.2124639056799218,0.8224801069415935,3.453498258552146,8.023936592773444,286.6653623612158,295.6195583143983,1.10871023105017,0.1150371924649108,0.10745078531911381,0.11326121605406889,0.0023471210517239864,0.30079127220226853,98.0,57.0,0.5816326530612245,0.0,0.0,1.59193613121532,11.47743485132559,287.4878424681574,False,False,0.0,0.0,False,0.0,0,0,0,True
134,94,0.06000000000000005,101.08499008657913,103.99109928301243,104.15773432931933,112.48813946584953,10.120058519983237,1.2124639056799218,0.8220660306952288,3.6951454886368995,7.80913200397482,288.3074793144168,295.78619336070517,1.1081525649277686,0.11447531232216042,0.10739681634209898,0.11419791537866655,0.0009665838919898984,0.3009244307925073,98.0,57.0,0.5816326530612245,0.0,0.0,1.59193613121532,11.50427749261172,289.12954534511204,False,False,0.0,0.0,False,0.0,0,0,0,True
135,94,0.06000000000000005,101.08701916044373,104.0139277698723,104.15773432931933,112.45646523958855,10.120058519983237,1.2124639056799218,0.8218328782655648,3.915383993826581,7.582782644547398,289.9199664063503,295.9299999201522,1.1075933003331,0.11391214419029845,0.10733970838341288,0.11487341263015205,0.0010665567708855268,0.3009011379343064,98.0,58.0,0.5918367346938775,0.0,0.0,1.59193613121532,11.498166638373979,290.74179928461587,False,False,0.0,0.0,False,0.0,0,0,0,True
136,96,0.040000000000000036,103.24132096225841,105.88512275798746,106.2733602517119,114.42223969064332,10.335378914025434,0.8083092704532812,0.8272055685303235,4.152579846112854,7.333582042580114,291.1138664295568,296.31823741387666,1.1070335459364662,0.11334879517696073,0.10727990080452778,0.10667301330388142,0.018082358312481707,0.30454674020791617,98.0,57.0,0.5816326530612245,0.0,0.0,1.59193613121532,11.486161888692969,291.9410719980871,False,False,0.0,0.0,False,0.0,0,0,0,True
137,95,0.050000000000000044,101.92018096334625,104.58412843125902,105.32969855426525,112.96449094720784,10.227718717004336,1.0103865880666014,0.8271867501537449,4.165244619295076,7.405058577959134,292.9825834292228,297.0638075368829,1.1065104665623924,0.11282366659317333,0.10720808811154414,0.11131329735039805,0.004258980764572593,0.30106208898380127,98.0,58.0,0.5918367346938775,0.0,0.0,1.59193613121532,11.57030319725421,293.8097701793766,False,False,0.0,0.0,False,0.0,0,0,0,True
138,94,0.06000000000000005,101.09924243032613,104.23948511902714,104.15773432931933,112.538348255473,10.120058519983237,1.2124639056799218,0.8244238377450135,4.476173484300401,7.135338349695245,294.57213520503285,296.9820567471751,1.1059723712606955,0.11228272441285277,0.10714770346379811,0.11440312340864367,0.005213905616293003,0.30033398255485527,97.0,56.0,0.5773195876288659,0.0,0.0,1.59193613121532,11.611511833995646,295.3965590427779,False,False,0.0,0.0,False,0.0,0,0,0,True
139,95,0.050000000000000044,102.16288698706182,104.95136223852353,105.24836348244789,113.25157184886244,10.227718717004334,1.0103865880666014,0.8505358441805677,4.575558392893373,6.872463798994728,295.75727930838167,297.2790579910995,1.1054229694686333,0.11173068107294155,0.10708447844972434,0.11313604735910698,0.004454346917530281,0.30165348864993086,96.0,56.0,0.5833333333333334,0.0,0.0,1.59193613121532,11.4480221918881,296.60781515256224,False,False,0.0,0.0,False,0.0,0,0,0,True
140,95,0.050000000000000044,102.1935193088174,105.24338768320075,105.18273109858335,113.51216406131314,10.227718717004336,1.0103865880666014,0.8633117200375666,4.896544069723124,6.5884563130214815,297.1007058416561,297.21840140648203,1.1048813043831864,0.11118654398098271,0.10702218337580846,0.11112156455643951,0.00481254135408886,0.30203783871575246,96.0,55.0,0.5729166666666666,0.0,0.0,1.59193613121532,11.485000382744605,297.9640175616937,False,False,0.0,0.0,False,0.0,0,0,0,True
141,94,0.06000000000000005,101.12522886919449,104.3466269088645,104.15773432931933,112.49273300066224,10.120058519983237,1.2124639056799218,0.866267164398248,5.1782232921796485,6.289573542625551,298.5788211400506,297.0295088269368,1.1043492500262253,0.11065351002104713,0.10694370221302489,0.11446875839136453,0.006344195907410884,0.300065806148248,96.0,55.0,0.5729166666666666,0.0,0.0,1.59193613121532,11.467796834805199,299.44508830444886,False,False,0.0,0.0,False,0.0,0,0,0,True
142,95,0.050000000000000044,102.17424137836728,105.1921803430412,105.24836348244789,113.35040932967502,10.227718717004334,1.0103865880666014,0.8709088291099754,5.378790928634459,6.045757808373916,299.8587936059287,297.08569196634346,1.1038046597273035,0.11010810403046031,0.10686289004280276,0.11181190784440294,0.005217359932135767,0.3019275537544065,96.0,55.0,0.5729166666666666,0.0,0.0,1.59193613121532,11.424548737008376,300.7297024350387,False,False,0.0,0.0,False,0.0,0,0,0,True
143,94,0.06000000000000005,101.12550808676303,104.44788981185314,104.15773432931933,112.49643253039231,10.120058519983237,1.2124639056799218,0.8699098775867911,5.684114766302821,5.7633060352541445,301.3998409724266,296.79553648380966,1.1032740005427852,0.10957679330505396,0.10678393203078668,0.1137564702744082,0.004713047191484477,0.3004203518836444,97.0,55.0,0.5670103092783505,0.0,0.0,1.59193613121532,11.447420801556966,302.2697508500134,False,False,0.0,0.0,False,0.0,0,0,0,True
144,94,0.06000000000000005,101.10116874387894,104.2794761939002,104.15773432931933,112.2625284287381,10.120058519983237,1.2124639056799218,0.869347815782318,5.795614980807989,5.532220114004277,302.8972918641085,296.6737946192288,1.1027370002611065,0.1090393203103871,0.10670350643306496,0.11571758434404,0.003726989147297817,0.30017979163489084,97.0,56.0,0.5773195876288659,0.0,0.0,1.59193613121532,11.327835094812265,303.76663967989083,False,False,0.0,0.0,False,0.0,0,0,0,True
145,94,0.06000000000000005,101.10067719515676,104.37980675153801,104.15773432931933,112.31735447368342,10.120058519983237,1.2124639056799218,0.8690261727636914,5.968282992210538,5.33790697361271,304.5462451091473,296.4517221970101,1.1021938257160548,0.10849585663698733,0.10662161775760959,0.11544091376359669,0.0013157466516557914,0.30069091955081106,97.0,56.0,0.5773195876288659,0.0,0.0,1.59193613121532,11.306189965823247,305.41527128191103,False,False,0.0,0.0,False,0.0,0,0,0,True
146,94,0.06000000000000005,101.10323775990041,104.42802551264377,104.15773432931933,112.31642262112864,10.120058519983237,1.2124639056799218,0.8688369853467528,6.146252103406141,5.14510884882648,306.2409816561782,296.18143101368565,1.1016544816765141,0.10795646210988277,0.10653918910763062,0.11443267597058235,0.0012769111891830654,0.30112300291940597,97.0,56.0,0.5773195876288659,0.0,0.0,1.59193613121532,11.29136095223262,307.10981864152495,False,False,0.0,0.0,False,0.0,0,0,0,True
147,96,0.040000000000000036,103.2570378219059,106.29622955635912,106.2733602517119,114.27270339045015,10.335378914025434,0.8083092704532812,0.8752842333796289,6.3310979885687395,4.933802515250905,307.5126052329216,296.15856170903845,1.1011221680465395,0.10742434033801003,0.10645674168670435,0.10468941401573709,0.017988738154598217,0.30510205709896465,97.0,56.0,0.5773195876288659,0.0,0.0,1.59193613121532,11.264900503819645,308.3878894663012,False,False,0.0,0.0,False,0.0,0,0,0,True
148,94,0.06000000000000005,101.15740252260674,105.1280902412138,104.15773432931933,112.96984576771499,10.120058519983237,1.2124639056799218,0.5959602644049298,6.8473811341176285,4.614452513676625,309.4603896118243,295.188205797144,1.1006336367896175,0.10693744153196794,0.10636336810244232,0.10295275851863035,0.0029759877212585904,0.30317339656180203,98.0,56.0,0.5714285714285714,0.0,0.0,1.59193613121532,11.461833647794254,310.05634987622926,False,False,0.0,0.0,False,0.0,0,0,0,True
149,94,0.06000000000000005,101.1163624159503,104.53803457943972,104.15773432931933,112.28986248762804,10.120058519983237,1.2124639056799218,0.5945653060612655,7.028707345161008,4.351366078785726,310.92489101667434,294.80790554702355,1.1001544685803457,0.10646007372331165,0.10627123430021901,0.10578828259226376,0.006923916891658302,0.3021339252104901,98.0,57.0,0.5816326530612245,0.0,0.0,1.59193613121532,11.380073423946733,311.5194563227356,False,False,0.0,0.0,False,0.0,0,0,0,True
150,95,0.050000000000000044,102.1774193203464,105.48140479280374,105.24836348244789,113.25570425620054,10.227718717004334,1.0103865880666014,0.5965544143063604,7.221709346741029,4.135932638142069,312.3113530353636,294.57486423666774,1.099664820305438,0.10597228716414131,0.1061785375824507,0.10158566733907984,0.005878522898397123,0.3045153518061022,98.0,57.0,0.5816326530612245,0.0,0.0,1.59193613121532,11.357641984883099,312.90790744966995,False,False,0.0,0.0,False,0.0,0,0,0,True
151,95,0.050000000000000044,102.20523582029993,105.61539026905461,105.18273109858335,113.35418507404805,10.227718717004336,1.0103865880666014,0.5975441196651776,7.494042248311521,3.8625711946527272,313.6244394084866,294.1422050661964,1.0991958025878832,0.10550519699035599,0.10608938414340023,0.09860181762155501,0.003959591648854595,0.30487512885719753,98.0,56.0,0.5714285714285714,0.0,0.0,1.59193613121532,11.356613442964248,314.2219835281518,False,False,0.0,0.0,False,0.0,0,0,0,True
152,94,0.06000000000000005,101.13191560275784,104.74927213861834,104.15773432931933,112.38172202890912,10.120058519983237,1.2124639056799218,0.5953214135279536,7.783239208098561,3.5943245484795474,315.1208679375977,293.55066725689744,1.0987404017785225,0.10505304253633471,0.10598596963135065,0.10026434706329698,0.006386349281059092,0.30333823586885816,98.0,56.0,0.5714285714285714,0.0,0.0,1.59193613121532,11.377563756578109,315.71618935112565,False,False,0.0,0.0,False,0.0,0,0,0,True
153,94,0.06000000000000005,101.10432724882746,104.66090980918065,104.15773432931933,112.24339920675521,10.120058519983237,1.2124639056799218,0.5941874426642313,7.977271003794051,3.3870345950754825,316.65429657100856,293.0474917770361,1.0982795182433578,0.10459542454732576,0.10588305235523225,0.10061915319906492,0.003706257069220719,0.30363111274982635,98.0,57.0,0.5816326530612245,0.0,0.0,1.59193613121532,11.364305598869533,317.2484840136728,False,False,0.0,0.0,False,0.0,0,0,0,True
154,94,0.06000000000000005,101.10067892967712,104.76166529571145,104.15773432931933,112.30782719462653,10.120058519983237,1.2124639056799218,0.5563070227585157,2.087128923744848,3.1925912184004974,298.35533724669875,292.443560810644,1.09781919685518,0.10413841138166047,0.10578118180891039,0.09875412779745381,0.001160659261051678,0.3044815491981058,98.0,57.0,0.5816326530612245,0.0,0.0,17.934698656167434,5.2797201421453455,298.91164426945727,False,True,20.04027392254945,0.06283164571057807,False,0.0,1,1,0,True
155,95,0.050000000000000044,102.27718717004335,146.1556369579007,105.24836348244789,156.62402288634368,10.227718717004334,1.0103865880666014,0.5766898801590263,45.3202460853133,3.6747308723865597,342.9562968113653,251.53628733519116,1.0973697758049572,0.10369241674957941,0.10568089410923594,-0.2223965202375598,0.394742931083132,0.45118135675522214,101.0,0.0,0.0,0.0,0.0,17.934698656167434,48.99497695769986,343.53298669152434,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,107.66019702109827,138.85305093120257,110.27918590890992,148.93260108399855,10.766019702109826,0.0,0.696094239187828,78.21053430157359,1.6645218251658194,371.4521636848881,222.96242231289852,1.0983297932015446,0.10466281215283965,0.10571357922341579,-0.33791111705330856,0.08979383655662648,0.4730621474137595,94.0,0.0,0.0,0.0,0.0,17.934698656167434,79.87505612673941,372.1482579240759,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,107.66019702109827,137.2109575997285,110.27918590890992,147.37355258336595,10.766019702109826,0.0,0.7538274882978759,111.12388458258431,0.0,398.7418738787879,196.03065062208,1.0997733308210949,0.10612543950696292,0.10570825395755848,-0.42064228163071604,0.026565048774796308,0.5156322639876144,94.0,0.0,0.0,0.0,0.0,17.934698656167434,111.12388458258431,399.49570136708576,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,107.66019702109827,128.1496744670025,110.27918590890992,137.8769424634833,10.766019702109826,0.0,0.8215773668897866,136.1956000300865,0.0,418.19330210141067,178.1601620639874,1.1015558446965512,0.10793497748345089,0.1056531982737,-0.4512547921418534,0.05485216873063525,0.527962935520813,94.0,0.0,0.0,0.0,0.0,17.934698656167434,136.1956000300865,419.0148794683005,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,107.66019702109827,111.16884298271243,110.27918590890992,119.82871833972149,10.766019702109826,0.0,0.8619481958285897,144.44463313235053,0.0,419.5958037179242,177.27050499018492,1.103452077336027,0.1098661847569751,0.10551383593948457,-0.39832362211007516,0.15459339959119922,0.48017311420079994,93.0,7.0,0.07526881720430108,0.0,0.0,17.934698656167434,144.44463313235053,420.45775191375276,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,106.58359505088728,102.76856356111533,109.2541891396459,110.95862865357157,10.658359505088727,0.2020773176133203,0.8801666609897876,145.19584147459702,0.0,413.3124778155197,183.7561305687155,1.1050927150769727,0.11154983583887594,0.10523290887323618,-0.31864125536030957,0.1460943754530803,0.4423998886152452,93.0,36.0,0.3870967741935484,0.0,0.0,17.934698656167434,145.19584147459702,414.1926444765095,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,106.58359505088728,102.2154455477943,109.1600277197878,110.51300410197967,10.658359505088727,0.2020773176133203,0.8899495980122858,145.53053019115794,0.0,406.58352736152335,190.700712740709,1.1063623517912207,0.11286980781156015,0.10480491365767582,-0.25768098473340606,0.07666760049476219,0.42940198493278414,93.0,38.0,0.40860215053763443,0.0,0.0,17.934698656167434,145.53053019115794,407.4734769595356,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,105.5069930806763,101.1840394923112,108.37615982606378,109.52469757682286,10.55069930806763,0.4041546352266406,0.8919180858759872,145.86800832462882,0.0,400.05053254960234,197.89283307446158,1.1073440352601462,0.11391131590904761,0.1042167899042571,-0.21003390740231037,0.04565175798377924,0.41345285393211767,93.0,39.0,0.41935483870967744,0.0,0.0,17.934698656167434,145.86800832462882,400.94245063547834,False,False,0.0,0.0,False,0.0,0,0,0,True
163,98,0.020000000000000018,105.5069930806763,100.88326104848313,108.76425615728569,109.30522077599893,10.55069930806763,0.4041546352266406,0.8930645428877937,146.0020525647483,0.0,393.2980609368573,205.77382818326416,1.108105291709369,0.11473510216234448,0.1035691346616623,-0.17291682976247277,0.023773136861306908,0.3982766347821025,92.0,40.0,0.43478260869565216,0.0,0.0,17.934698656167434,146.0020525647483,394.1911254797451,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,107.59412927972433,101.4468061101077,111.10818460717756,110.00303598351299,10.766019702109826,0.0,0.9002885026000895,144.9483862070516,0.0,385.75200268685876,215.43520668033403,1.1087025503714365,0.11538919158539018,0.10297952163143703,-0.1386864850066319,0.006609515307728309,0.3861399666148309,93.0,45.0,0.4838709677419355,0.0,0.0,17.934698656167434,144.9483862070516,386.6522911894588,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,103.97814904097719,97.92162458689864,109.93622038223164,106.24582026434592,10.658359505088727,0.2020773176133203,0.9007227331598897,143.59962220207584,1.6508262134923537,379.7886589783642,227.449802475667,1.1091530019836455,0.11588755829299571,0.10249131138274818,-0.0782815968913625,0.03672253829251105,0.36040341077684224,91.0,48.0,0.5274725274725275,0.0,0.0,17.934698656167434,145.2504484155682,380.6893817115241,False,False,0.0,0.0,False,0.0,0,0,0,True
166,97,0.030000000000000027,102.95188517985885,97.42774794180724,107.87259362604571,105.7475446042705,10.443039111046533,0.6062319528399609,0.8945045570649499,142.51576215915125,2.898870425227253,374.06220737925145,237.89464815990553,1.1093508473013391,0.11612645191332213,0.1020607959674638,-0.03065512802207799,0.021719208810187376,0.34620616833431483,90.0,46.0,0.5111111111111111,0.0,0.0,17.934698656167434,145.4146325843785,374.9567119363164,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,105.54915089648719,99.92555658381906,110.55017537841736,108.47411833438481,10.658359505088729,0.2020773176133203,0.8979967875345396,141.7054400821655,3.537350318101998,367.58300052506746,248.51926695450382,1.1093530025766634,0.11616175997382941,0.1016928526866703,-0.005195936180523011,0.01560360964613045,0.3413308354657463,89.0,42.0,0.47191011235955055,0.0,0.0,17.934698656167434,145.2427904002675,368.480997312602,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,106.16920336849533,101.72127004435387,110.48589543711999,110.42267054017005,10.658359505088729,0.2020773176133203,0.89982446049627,142.18137333373198,3.39376276012172,361.5870404017668,257.28389234726995,1.10926042003025,0.11608831492530627,0.10144994164127634,0.007913865937229434,0.025206151592043907,0.3371781048720277,87.0,34.0,0.39080459770114945,0.0,0.0,17.934698656167434,145.5751360938537,362.4868648622631,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,105.19015897965555,101.09652771210902,109.05144928025727,109.73271372847555,10.55069930806763,0.4041546352266406,0.8974722254599647,142.87159095566676,3.1348984118355245,355.87538889517,265.2388139154182,1.1091223065728915,0.11595634446842536,0.10132873438158209,0.031231682722793974,0.0050796176396150266,0.3269874039770622,86.0,35.0,0.4069767441860465,0.0,0.0,17.934698656167434,146.0064893675023,356.77286112062995,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,105.16365485612134,100.77998062813634,108.72192648589568,109.36395931845789,10.55069930806763,0.4041546352266406,0.8962641396981879,143.2552219203565,2.896200588619725,349.84771067652076,273.18075977317756,1.1088892681376632,0.1157209332076334,0.10128048002461752,0.060325757890536735,0.0028593166433389878,0.3172209160411551,85.0,36.0,0.4235294117647059,0.0,0.0,17.934698656167434,146.15142250897622,350.74397481621895,False,False,0.0,0.0,False,0.0,0,0,0,True
171,97,0.030000000000000027,104.07724982400586,100.07726316332617,107.28633402412952,108.56237840462884,10.44303911104653,0.6062319528399609,0.892354548022128,143.8457539976568,2.672295599932286,344.22937030258475,280.38983063398086,1.1085327448108355,0.11535750682911414,0.10126732895657864,0.09333069769712583,0.007400770088002162,0.30688453974381336,84.0,37.0,0.44047619047619047,0.0,0.0,17.934698656167434,146.51804959758908,345.1217248506069,False,False,0.0,0.0,False,0.0,0,0,0,True
172,95,0.050000000000000044,101.89032526703082,97.96133601063349,104.93040289510706,106.21546813297435,10.227718717004336,1.0103865880666014,0.8837863194274307,144.1123429578366,2.4999070627347044,338.7231801414113,287.35889751845446,1.1080321585613928,0.11484991935701913,0.10124266056055907,0.13758619346824177,0.024473994832269426,0.29360152156805686,84.0,38.0,0.4523809523809524,0.0,0.0,17.934698656167434,146.6122500205713,339.60696646083875,False,False,0.0,0.0,False,0.0,0,0,0,True
173,89,0.10999999999999999,95.81757534877745,94.03477760296275,98.4172313292012,101.89210048283618,9.581757534877747,2.222850493746523,0.8597176206385753,145.55965355120094,1.8788277943252194,335.0903328239512,291.74135124469285,1.107338427013595,0.11415013116861587,0.10118666786374148,0.18958940760279905,0.05089117919314504,0.2791958653638121,83.0,36.0,0.43373493975903615,0.0,0.0,17.934698656167434,147.43848134552616,335.95005044458975,False,False,0.0,0.0,False,0.0,0,0,0,True
174,87,0.13,93.4835991738794,91.69479878281086,96.25480246976151,99.27289296634824,9.366437140835549,2.6270051289731637,0.8408519826399223,140.39555075067017,1.4706050606027234,331.644979590513,296.3013549316435,1.1064167592081067,0.113222656452033,0.10108598329070156,0.24175189047939968,0.048017623890230364,0.2693662691015335,83.0,42.0,0.5060240963855421,0.0,0.0,14.205720957809605,141.8661558112729,332.48583157315295,False,False,0.0,0.0,False,0.0,1,1,0,True
175,85,0.15000000000000002,90.89497732862343,89.71833166899619,94.25216741404446,97.0320414361163,9.151116746793353,3.0311597641998045,0.5555772311527358,141.08092427724995,0.3599673372981085,328.5967052988896,300.8351906766918,1.1052691428453494,0.11206958160905198,0.10094211930514985,0.28968803220086575,0.0434128039689442,0.2610786922162431,86.0,86.0,1.0,0.0,0.0,14.205720957809605,141.44089161454806,329.1522825300423,False,False,0.0,0.0,False,0.0,0,0,0,True
176,84,0.16000000000000003,89.64684183741605,88.94049015687521,92.88123656720992,96.07115096513259,9.043456549772255,3.2332370818131246,0.5478171572495301,142.2710463780544,0.0,326.6941621447305,304.77593708702653,1.1039158026420781,0.11070618583261835,0.10082418096040897,0.3278200826141811,0.028659938292381292,0.25604669374671263,85.0,85.0,1.0,0.0,0.0,14.205720957809605,142.2710463780544,327.24197930198005,False,False,0.0,0.0,False,0.0,0,0,0,True
177,83,0.17000000000000004,89.23546468668016,88.91310861225784,91.77631320470877,95.9081804892431,8.935796352751156,3.435314399426445,0.5416489931562556,143.67625478595104,0.0,325.5076835647533,307.63914167947746,1.1024023689430171,0.10918220674263648,0.10070368144566653,0.3508659822786542,0.013513446478705591,0.2538750879005472,85.0,85.0,1.0,0.0,0.0,14.205720957809605,143.67625478595104,326.0493325579095,False,False,0.0,0.0,False,0.0,0,0,0,True
178,80,0.19999999999999996,86.1281576168786,86.59711121472637,88.48403368123554,93.27273923634792,8.612815761687862,4.041546352266406,0.5319292598762728,139.3937205091365,0.0,324.0394494225347,309.5260641459867,1.100798007518058,0.10756782008859733,0.10057660695194423,0.3844487180986458,0.03206958449221868,0.2466212156253324,83.0,83.0,1.0,0.0,0.0,10.639903768897756,139.3937205091365,324.57137868241097,False,False,0.0,0.0,False,0.0,1,1,0,True
179,77,0.22999999999999998,82.89835170624566,84.15606320656059,85.34306823204005,90.49963293589074,8.289835170624565,4.647778305106367,0.4834441846704727,134.85057968987957,0.0,323.3508954815552,310.71306917146615,1.0990569028330246,0.10581723487555934,0.10042314212454788,0.4221414376463087,0.04256464170998231,0.23964178640015615,85.0,85.0,1.0,0.0,0.0,6.965320654938926,134.85057968987957,323.8343396662257,False,False,0.0,0.0,False,0.0,1,1,0,True
180,77,0.22999999999999998,82.89835170624566,84.36921270736593,85.34306823204005,90.57166245830207,8.289835170624565,4.647778305106367,0.47887961924505995,130.2557180843846,0.0,322.73437106298695,311.68692469614024,1.097164428888523,0.10391333160492211,0.10026303646925457,0.43947227841300407,0.017270683669340016,0.2394827388724508,85.0,85.0,1.0,0.0,0.0,3.326356835187919,130.2557180843846,323.213250682232,False,False,0.0,0.0,False,0.0,1,1,0,True
181,76,0.24,81.82174973603469,83.84564837816065,84.2524390789115,89.84795452638518,8.182174973603468,4.849855622719687,0.44242258160401343,119.53083899691363,0.0,300.68691552553406,312.0937153968911,1.095211035465915,0.10194700931434816,0.10010424220903144,0.45157072951648775,0.014072270147660413,0.2379772745275172,87.0,87.0,1.0,0.0,0.0,18.067760286428285,119.53083899691363,301.1293381071381,False,True,22.07601644101362,0.06830337471319553,False,0.0,2,2,0,True
182,76,0.24,81.81054102770963,108.57633215430097,84.2524390789115,116.13495318298052,8.182174973603468,4.849855622719687,0.45570040790606114,146.80986384680963,0.0,326.98809467095566,287.7698223215016,1.0932199511561174,0.09994179547857307,0.09994818495150777,0.15611604668734386,0.2866037109556127,0.31916359715857584,89.0,0.0,0.0,0.0,0.0,18.067760286428285,146.80986384680963,327.44379507886174,False,False,0.0,0.0,False,0.0,0,0,0,True
183,86,0.14,92.58776943814449,91.28851256349532,95.18300276345039,97.58021950497029,9.258776943814452,2.829082446586484,0.5579957607398018,141.0266083894065,0.0,322.72176779396705,291.6643125214567,1.0925396385985056,0.0992539311305097,0.09991460561902195,0.2155126139070483,0.06488161674054067,0.27199988646770307,84.0,32.0,0.38095238095238093,0.0,0.0,14.391720327783037,141.0266083894065,323.27976355470685,False,False,0.0,0.0,False,0.0,1,1,0,True
184,85,0.15000000000000002,91.5111674679335,88.6965956231419,94.25216741404446,94.72626927666055,9.151116746793353,3.0311597641998045,0.610829664268618,120.81582297818741,0.0,316.7910909485831,297.2198843123592,1.0916023954628837,0.09830925078355654,0.09983652068555837,0.27769124645240545,0.05802312352504356,0.26114330615548625,84.0,84.0,1.0,0.0,0.0,3.385309429485665,120.81582297818741,317.4019206128517,False,False,0.0,0.0,False,0.0,3,3,0,True
185,83,0.17000000000000004,89.35796352751154,89.31862208494827,91.77631320470877,95.28244563169564,8.935796352751156,3.435314399426445,0.6299617506983313,114.3753641142408,0.0,296.6228673948479,299.67757543211974,1.090402292743951,0.09709737583727111,0.09976955313240715,0.30345877320693154,0.02036248995220479,0.2607290707056156,86.0,86.0,1.0,0.0,0.0,17.835169748732774,114.3753641142408,297.25282914554623,False,True,18.10320545867045,0.057405609762282275,False,0.0,1,1,0,True
186,82,0.18000000000000005,88.22951492415214,114.20740029888373,90.76368218983005,121.68362934317523,8.828136155730059,3.6373917170397654,0.6738062817427013,135.04699066344654,0.0,321.3853696120226,276.2338573230661,1.0890970066248842,0.0957808007180799,0.0996933809387167,0.04820882470628488,0.2666809896865997,0.34463388900865616,88.0,0.0,0.0,0.0,0.0,14.189249796735474,135.04699066344654,322.0591758937653,False,False,0.0,0.0,False,0.0,1,1,0,True
187,92,0.07999999999999996,99.04738125941039,94.06282044877686,101.69424587436895,100.20119731456138,9.90473812594104,1.6166185409065623,0.7222355609031286,131.47664004323397,0.0,312.9516311693966,283.8652827486582,1.0889206475100863,0.09559925832005492,0.09972768109013497,0.13396521273084963,0.08958183684452121,0.2858328327063554,85.0,85.0,1.0,0.0,0.0,14.189249796735474,131.47664004323397,313.6738667302997,False,False,0.0,0.0,False,0.0,0,0,0,True
188,88,0.12,94.44857567056577,91.64179513165254,97.44559614152487,97.57062228837702,9.474097337856648,2.4249278113598436,0.7257848578102004,129.27354887071712,0.0,307.7838426165833,289.6690837585306,1.0883678346053092,0.09504096296490164,0.09971661322988085,0.20134903386590017,0.06733559993265123,0.27454405324177417,85.0,85.0,1.0,0.0,0.0,14.189249796735474,129.27354887071712,308.5096274743935,False,False,0.0,0.0,False,0.0,0,0,0,True
189,86,0.14,92.58776943814449,92.06256504974566,95.18300276345039,97.94052134787484,9.258776943814452,2.829082446586484,0.5052832539154277,122.56778709291899,0.0,304.468193974564,292.78952147223526,1.0875234891169414,0.09418968493280847,0.09967642225754929,0.23337494136586798,0.02724842331774637,0.27281099924513436,84.0,84.0,1.0,0.0,0.0,10.463012951011821,122.56778709291899,304.9734772284794,False,False,0.0,0.0,False,0.0,1,1,0,True
