,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
247,65,0.35,64.81531881820078,69.03233819490866,78.8514754913347,72.97022381361185,7.485090961974343,1.7539595767045766,0.2045726101010485,13.024533202187559,33.714210617195334,64.32606922506795,203.66028555725023,1.136754376282136,0.13460202940098792,0.3208398128290594,-0.03467876365512408,0.24930925521982727,0.2401871603274226,112.0,112.0,1.0,0.0,0.0,3.6314122553989856,46.73874381938289,64.530641835169,False,False,0.0,0.0,False,0.0,0,0,0,True
248,60,0.4,61.17122222987253,65.29972720019096,72.65338866697549,69.09205148402383,6.909314734130163,2.004525230519516,0.20338547311592559,12.824159860064015,30.1039736098378,61.98018170509104,211.01394702403474,1.137718503261098,0.13551710748066564,0.3207032319717464,0.04861418359961435,0.26535829480455514,0.2212391765721075,113.0,113.0,1.0,0.0,0.0,4.35581774390572,42.928133469901816,62.183567178206964,False,False,0.0,0.0,False,0.0,0,0,0,True
249,54,0.45999999999999996,60.1034307138904,63.89090460658282,65.4642903047999,67.61497093194315,6.218383260717147,2.3052040150974435,0.23534956582483402,12.625646860858414,30.95786489987944,61.12172251359581,212.58733272225183,1.1381071912439404,0.13584841997614344,0.3207811335751226,0.09239859893480735,0.24771195301184296,0.21562508333693425,109.0,64.0,0.5871559633027523,0.0,0.0,4.904631617343357,43.58351176073785,61.35707207942065,False,False,0.0,0.0,False,0.0,0,0,0,True
250,54,0.45999999999999996,60.82282858073011,66.63051418359709,65.4642903047999,70.50645250348742,6.218383260717147,2.3052040150974435,0.24942300923654587,14.568474269528437,33.441129384629676,62.31790614878999,211.42110884345465,1.1382784218390447,0.13595535893475574,0.32095564245747205,0.07862233437560648,0.21081803086742398,0.22464726373310132,109.0,53.0,0.48623853211009177,0.0,0.0,5.524654947955778,48.00960365415811,62.56732915802653,False,False,0.0,0.0,False,0.0,0,0,0,True
251,54,0.45999999999999996,61.27857234171893,69.91344980870124,65.4642903047999,73.9842288552051,6.218383260717147,2.3052040150974435,0.240358054892714,19.628961289975315,35.453088579104126,65.23062858596928,206.97194933955333,1.1385725840388845,0.1361874389373278,0.32108813926513624,0.025106717781374598,0.2441236987576573,0.2385534892081687,109.0,43.0,0.3944954128440367,0.0,0.0,6.274138793084006,55.08204986907944,65.470986640862,False,False,0.0,0.0,False,0.0,0,0,0,True
252,54,0.45999999999999996,61.626024921897674,72.22914148784626,65.4642903047999,76.47492745028609,6.218383260717147,2.3052040150974435,0.22088234556656172,27.13261428469693,36.39466280783566,68.55053327434199,200.207098156507,1.1392111210814204,0.13677232564832772,0.3210887636418218,-0.03848749375424222,0.24601058050358943,0.2525472186858809,108.0,32.0,0.2962962962962963,0.0,0.0,7.087202482290939,63.527277092532586,68.77141561990855,False,False,0.0,0.0,False,0.0,0,0,0,True
253,59,0.41000000000000003,66.88257972654058,74.56100801573415,71.65464278239278,79.02773163075001,6.794159488561327,2.054638361282504,0.2021351226434598,32.06832029389919,37.39449670219948,69.18586873691342,197.3007329231656,1.140238411398566,0.13775615189782192,0.32093951404867527,-0.0828692251080988,0.2461132732424398,0.26227031478249685,110.0,39.0,0.35454545454545455,0.0,0.0,7.888314441712318,69.46281699609867,69.38800385955687,False,False,0.0,0.0,False,0.0,0,0,0,True
254,61,0.39,68.93894774906884,77.13772549734486,74.27605054131263,81.86977119391943,7.024469979698999,1.9544120997565282,0.19482103078181146,37.97393814011002,38.65532113924644,70.57837422452373,194.4390579671334,1.141516089517679,0.13898839010775796,0.32072917214436325,-0.12816345951870195,0.24795335627757878,0.2737026844573326,110.0,34.0,0.3090909090909091,0.0,0.0,8.738773365615032,76.62925927935646,70.77319525530554,False,False,0.0,0.0,False,0.0,0,0,0,True
255,66,0.33999999999999997,73.22737667185513,78.9196315521314,80.06810343299829,83.8993786645699,7.600246207543179,1.7038464459415885,0.6599075403342018,42.130012183605864,42.404726890841225,71.7764951477019,195.5875298480003,1.143054721781158,0.14047710392500537,0.3204625988167944,-0.14537380202279643,0.23927535413100226,0.2762340419535355,110.0,42.0,0.38181818181818183,0.0,0.0,9.638407513861805,84.53473907444709,72.4364026880361,False,False,0.0,0.0,False,0.0,0,0,0,True
256,67,0.32999999999999996,74.51943106312697,82.67080982884423,81.16975662883752,88.04214996698661,7.715401453112015,1.6537333151786007,0.6172365895698781,48.80872137147258,46.38777783089325,75.25662361519889,194.08647664799355,1.144693804368905,0.1420649114862017,0.32017901536249727,-0.18086241605623515,0.2554296162284292,0.28685831171409365,110.0,32.0,0.2909090909090909,0.0,0.0,10.737035689896427,95.19649920236583,75.87386020476877,False,False,0.0,0.0,False,0.0,0,0,0,True
257,74,0.26,80.81707416119967,86.93582856545831,89.77778409773224,92.77852553136292,8.521488172093868,1.3029413998376853,0.3799427106477251,53.68647193612554,53.29911943629711,79.14396979578245,196.9284321802675,1.146569301683774,0.1438967805606193,0.31980028098268976,-0.20388694468303864,0.26590054837158167,0.2935651096639534,111.0,40.0,0.36036036036036034,0.0,0.0,12.011171999101386,106.98559137242265,79.52391250643018,False,False,0.0,0.0,False,0.0,0,0,0,True
258,78,0.21999999999999997,85.26751594335428,93.30105709526116,94.86648337948587,99.80189528622283,8.982109154369212,1.102488876785734,0.19760545603064372,61.23597278225347,61.09894562752255,84.94259222891064,198.49385846449218,1.1486101336884855,0.1458962335282638,0.3193723669311945,-0.2451443400162157,0.2883434849221763,0.30782191336019166,111.0,31.0,0.27927927927927926,0.0,0.0,13.639567363768833,122.33491840977602,85.14019768494128,False,False,0.0,0.0,False,0.0,0,0,0,True
259,85,0.15000000000000002,92.5764353618299,100.30669310236499,103.25662879129969,107.58739726315353,9.788195873351064,0.7516969614448186,0.5813801663655553,69.83946732085643,70.70902499477857,91.35775628978588,201.44379415342692,1.1509588164804083,0.14820758092799916,0.3188473918434097,-0.2827915251833785,0.29963542181955394,0.3211740507619937,109.0,24.0,0.22018348623853212,0.0,0.0,15.635606350041568,140.548492315635,91.93913645615143,False,False,0.0,0.0,False,0.0,0,0,0,True
260,94,0.06000000000000005,101.74357081514222,109.02730379949946,114.05671484764906,117.32352974330053,10.824593083470589,0.3006787845779274,1.2720768338731614,72.2022496296912,83.4486257260617,99.36111477960753,206.47320520157646,1.1536558050148946,0.15088539184572253,0.3181568995375013,-0.3168469050052133,0.3144709615881078,0.3350386299321636,104.0,12.0,0.11538461538461539,0.0,0.0,13.857042163142747,155.6508753557529,100.63319161348069,False,False,0.0,0.0,False,0.0,1,1,0,True
261,100,0.0,98.12544241272572,97.08434228293893,121.00804480270003,104.86969310543172,11.515524556883605,0.0,1.1010099558978932,64.69501857346303,80.62654455111137,89.16051114588086,230.39690772133753,1.156676159293609,0.15390839063222084,0.3172950414879908,-0.207313599965378,0.24561806784058918,0.27724165633334363,107.0,63.0,0.5887850467289719,0.0,0.0,12.783192990964068,145.3215631245744,90.26152110177875,False,False,0.0,0.0,False,0.0,1,1,0,True
262,83,0.17000000000000004,87.99175499602883,88.36064037360451,110.39901210718237,95.68259613088443,10.47912734676408,0.4510181768668911,0.580240022211538,58.44099259411743,41.82645908107598,60.855295033301424,233.2511400173841,1.1588007867499388,0.15600027274533032,0.3168601898855946,-0.07087343493866075,0.2916710958027834,0.23678368976552538,106.0,62.0,0.5849056603773585,0.1,0.0,3.6861321033307775,100.26745167519341,61.435535055512965,False,True,14.005796658695226,0.18565150349881024,False,0.0,2,1,1,True
263,76,0.24,56.82663067989882,56.054477314363616,93.801017561626,65.13555584974682,8.75179866323154,1.2027151383117096,0.0,59.784704332073105,36.417046744963415,51.40217464046406,270.9976802646465,1.1602443050923976,0.15731605531287177,0.3170770160372922,0.15942867607041283,0.5491318210037512,0.1308935655612443,108.0,108.0,1.0,0.1,0.0,5.003965288386983,96.20175107703652,51.40217464046406,False,False,0.0,0.0,False,0.0,0,0,0,True
264,63,0.37,47.450715850627034,47.28402983315561,77.68661581967581,54.64754219207629,7.254780470836671,1.8541858382305523,0.0,50.3418583980734,32.053239282071196,40.890591682079126,301.40026625116667,1.1588608685783153,0.15563444321184597,0.31890496615659125,0.5713406054339192,0.5271316225488539,0.10150684660208883,107.0,107.0,1.0,0.1,0.0,2.4534355009247473,82.3950976801446,40.890591682079126,False,True,2.990644399974213,0.0681531485207486,False,0.0,2,2,0,True
265,57,0.43000000000000005,39.42324126267785,42.733031248240266,69.97442692410726,46.669889410239605,6.563848997423655,2.15486462280848,0.0,37.05397546207543,29.041510294513582,34.23180970621328,328.64166192703374,1.155527758574913,0.15190003361080534,0.3217453149063483,1.038730282468018,0.45704996550112964,0.2814967544598314,109.0,109.0,1.0,0.0,1.0,2.053908582372797,66.09548575658901,34.23180970621328,False,True,7.477428135686013,0.17927510840714794,False,0.0,3,3,0,True
266,51,0.49,30.93396025450182,35.8261604273934,62.04786942891536,38.19168824903745,5.872917524010639,2.4555434073864073,0.0,33.67096644954446,26.778603643901224,34.78071915480416,354.8633709285557,1.151912165321808,0.1479045500761108,0.3246205400400484,1.6659232318840076,0.441905313606609,0.13910307439448827,113.0,113.0,1.0,0.0,0.0,0.3867455983881496,60.449570093445686,34.78071915480416,False,False,0.0,0.0,False,0.0,1,1,0,True
267,45,0.55,31.588741049863472,36.479481280196005,54.43858784460335,38.6781764458118,5.181986050597622,2.7562221919643344,0.0,34.88574568457039,24.531207584669954,35.31241176541603,372.822477492963,1.1487312127512848,0.14448960342557754,0.3267544002587512,2.07187409554422,0.31348222030666645,0.10049642952841505,112.0,112.0,1.0,0.0,0.0,1.316023536662557,59.41695326924034,35.31241176541603,False,False,0.0,0.0,False,0.0,0,0,0,True
268,37,0.63,32.22394204818484,36.60929229767651,44.93472180238246,38.65744794490251,4.260744086046934,3.1571272380682376,0.03444416844788022,29.086729646721185,22.740634458379606,31.811213649872393,381.147906997669,1.146029996534462,0.14167659507976801,0.328094443013542,2.264711193553354,0.2513191280184129,0.09461406371221917,111.0,111.0,1.0,0.0,0.0,1.9107394690992163,51.82736410510079,31.845657818320273,False,True,4.012412613768569,0.11189705874909324,False,0.0,1,1,0,True
269,30,0.7,28.675587920837916,33.01044397985492,36.643970244367644,34.752435924595396,3.4546573670650815,3.507919153409153,0.09524150877227922,26.09408802923167,21.435460750971664,32.60664296539422,384.7814332621817,1.1439393648079337,0.13952635861779247,0.32898569770552033,2.5372065130328725,0.2968168800245422,0.08531907585208773,109.0,109.0,1.0,0.0,0.0,0.28053490092890554,47.529548780203335,32.701884474166505,False,False,0.0,0.0,False,0.0,1,1,0,True
270,29,0.71,29.385817422698253,33.9065160426621,35.32794844890503,35.61696514118919,3.3395021214962455,3.558032284172141,0.11470375078489581,27.04431473772595,20.289414932318458,33.70912976004702,386.2028656684246,1.142330140262578,0.1378891218883581,0.32957211198055736,2.6192464083936313,0.22614179070504262,0.0873050074870215,109.0,109.0,1.0,0.0,0.0,0.9199753137207594,47.333729670044406,33.82383351083192,False,False,0.0,0.0,False,0.0,0,0,0,True
271,29,0.71,30.199737055862744,34.74156050532292,35.32794844890503,36.4352017800852,3.3395021214962455,3.558032284172141,0.1204189399278357,28.04292873426762,19.47926951236137,35.012919048456354,386.7892536120068,1.1411061101791842,0.1366543931170428,0.3299587263565872,2.607469598494462,0.20758864742805277,0.08953130703625758,108.0,108.0,1.0,0.0,0.0,1.463570092838843,47.52219824662899,35.13333798838419,False,False,0.0,0.0,False,0.0,0,0,0,True
272,29,0.71,31.08494418022958,35.59901554780157,35.32794844890503,37.290592349076476,3.3395021214962455,3.558032284172141,0.1494439316902758,29.09611406689903,18.64931483634599,36.06231012339882,386.5181865131102,1.1401899065946377,0.1357356863948083,0.3302175776985318,2.5480318674857654,0.22338989635796486,0.09222481670431382,108.0,108.0,1.0,0.0,0.0,1.9283184951667045,47.74542890324502,36.211754055089095,False,False,0.0,0.0,False,0.0,0,0,0,True
273,29,0.71,31.52217987370389,36.070361393420235,35.32794844890503,37.75229816255098,3.3395021214962455,3.558032284172141,0.12410285280899246,19.55663412239294,17.808518258854566,30.921968271481397,385.77577356859496,1.139522812661982,0.1350681832847787,0.3303989342639201,2.4896771706646375,0.22121808123999415,0.09426890973967164,107.0,107.0,1.0,0.0,0.0,1.8627642674574227,37.365152381247505,31.04607112429039,False,True,5.935069361466868,0.160489083990059,False,0.0,2,2,0,True
274,29,0.71,27.66216153067563,32.56189732450449,35.32794844890503,34.05954546617131,3.3395021214962455,3.558032284172141,0.034420683138924435,20.16267958045617,17.049594483680742,32.96487735956336,388.54182469299553,1.1390496702024375,0.13459408748911042,0.33053217654524153,2.691199245236292,0.26924026676738033,0.0852144904394692,112.0,112.0,1.0,0.0,0.0,2.3107182993307482,37.21227406413691,32.999298042702286,False,False,0.0,0.0,False,0.0,0,0,0,True
275,29,0.71,29.687150120179048,34.45106448798744,35.32794844890503,36.01869950858604,3.3395021214962455,3.558032284172141,0.009849619218454772,16.19788955003805,16.246806253198724,32.762227089862876,389.4187086539131,1.1386145414180464,0.13417101693068983,0.3305785523620133,2.6693253817867286,0.21196072365831936,0.08998245985941869,112.0,112.0,1.0,0.0,0.0,1.9663246025448795,32.44469580323677,32.77207670908133,False,True,2.0630001521174393,0.059221920489439854,False,0.0,1,1,0,True
276,29,0.71,29.590554862528684,34.410739914085724,35.32794844890503,35.96412571045167,3.3395021214962455,3.558032284172141,0.0,16.65656539671661,15.445101746997894,34.71775014972165,390.3359171887325,1.1382785883023616,0.13384690271122157,0.33059999240746896,2.6664621129612858,0.20453797150792444,0.09014189329977323,114.0,114.0,1.0,0.0,0.0,2.279435629248565,32.1016671437145,34.71775014972165,False,False,0.0,0.0,False,0.0,0,0,0,True
277,29,0.71,31.072987513885753,35.79888843115172,35.32794844890503,37.40537727719976,3.3395021214962455,3.558032284172141,0.013775952363967559,17.12600762549993,14.611187700306433,36.26850755637147,389.86497720648583,1.1380151646276793,0.13359496850265357,0.33060422292928376,2.576269915482332,0.23452035764735224,0.0944091797518614,111.0,111.0,1.0,0.0,0.0,2.5005631722033557,31.73719532580636,36.28228350873543,False,False,0.0,0.0,False,0.0,0,0,0,True
278,29,0.71,31.82482154395184,36.515115618407435,35.32794844890503,38.14705424991314,3.3395021214962455,3.558032284172141,0.032548265653975506,17.61876337908689,13.760661517370545,37.31357520383027,388.6778100369834,1.1378489786925896,0.13343401646181013,0.33061894010532894,2.4881887319465004,0.231552829459661,0.09749481528426357,110.0,110.0,1.0,0.0,0.0,2.635878100059622,31.379424896457436,37.34612346948424,False,False,0.0,0.0,False,0.0,0,0,0,True
279,29,0.71,32.199942716554006,36.88604026607458,35.32794844890503,38.530295076928866,3.3395021214962455,3.558032284172141,0.04037329153542113,18.138487182217226,12.901500638107414,38.10825211995674,387.11971821981393,1.1377729273030537,0.1333560028291469,0.3306513066537079,2.420055858352609,0.22216831747489,0.10002684882984422,108.0,108.0,1.0,0.0,0.0,2.695095835887484,31.03998782032464,38.14862541149216,False,False,0.0,0.0,False,0.0,0,0,0,True
280,30,0.7,33.52608926248586,38.232383799344575,36.326694333487744,39.93426774575751,3.4546573670650815,3.507919153409153,0.03166808321825898,18.686161117762218,12.01092119849417,38.63547392431481,385.2140287539571,1.1377739227580201,0.13334822692061613,0.3307026061431634,2.3211170139294017,0.23932635719647521,0.09935494948831569,106.0,106.0,1.0,0.0,0.0,2.695095835887484,30.697082316256388,38.667142007533066,False,False,0.0,0.0,False,0.0,0,0,0,True
281,30,0.7,32.75453034799305,37.52446158109111,36.42960164474428,39.19174246463076,3.4546573670650815,3.507919153409153,0.015950194450784272,19.289660580920312,11.136904231609902,38.947458438510616,384.1191688176102,1.1376722688437284,0.13325387018703985,0.3306875689815638,2.306976477365552,0.20216748018451486,0.09918190600018345,105.0,105.0,1.0,0.0,0.0,2.695095835887484,30.426564812530216,38.9634086329614,False,False,0.0,0.0,False,0.0,0,0,0,True
282,30,0.7,32.64585396109456,37.431352298145256,36.42960164474428,39.09273614388855,3.4546573670650815,3.507919153409153,0.0,19.93991392357737,10.265071348660667,39.574370589713936,383.11741816420925,1.1376321109927934,0.13321460329414675,0.33069335435498765,2.3008291364951674,0.2010000809299733,0.10050851566086783,106.0,106.0,1.0,0.0,0.0,2.695095835887484,30.20498527223804,39.574370589713936,False,False,0.0,0.0,False,0.0,0,0,0,True
283,31,0.69,33.81461929113165,38.60372508399545,37.428347529326984,40.316456090688746,3.5698126126339176,3.457806022646165,0.0,20.636165644460803,9.365894132714242,40.06427572120313,381.94204060954075,1.1376464696026478,0.1332238759060464,0.3307192996326364,2.245771725394575,0.22455537137812037,0.0995772542938781,107.0,107.0,1.0,0.0,0.0,2.695095835887484,30.002059777175045,40.06427572120313,False,False,0.0,0.0,False,0.0,0,0,0,True
284,30,0.7,32.96203646451483,37.73021562480805,36.42960164474428,39.40220048298016,3.4546573670650815,3.507919153409153,0.0,21.378457042071123,8.487158085778589,40.289665523638895,380.641426629477,1.137548114550032,0.13313629255623063,0.3306830492186788,2.251443735584492,0.20739286107013727,0.09908960283346495,106.0,106.0,1.0,0.0,0.0,2.695095835887484,29.86561512784971,40.289665523638895,False,False,0.0,0.0,False,0.0,0,0,0,True
285,30,0.7,32.819269522559665,37.705496334171364,36.42960164474428,39.37528080779065,3.4546573670650815,3.507919153409153,0.0,22.282087627833352,7.609039831507272,40.98777394088378,379.36553194004995,1.1375008513498244,0.1330936671510981,0.3306688511208697,2.249281005906017,0.20382744150675416,0.10069823526418926,106.0,106.0,1.0,0.0,0.0,2.695095835887484,29.891127459340623,40.98777394088378,False,False,0.0,0.0,False,0.0,0,0,0,True
286,31,0.69,34.008027632915066,38.911982277651454,37.428347529326984,40.634935135169904,3.5698126126339176,3.457806022646165,0.0,23.24695203825416,6.738598757402928,41.57422822709783,377.88189719172544,1.1375057199817027,0.1330967187286099,0.33067816133830086,2.19402966570967,0.22380268088630148,0.10021988012409648,106.0,106.0,1.0,0.0,0.0,2.695095835887484,29.98555079565709,41.57422822709783,False,False,0.0,0.0,False,0.0,0,0,0,True
287,31,0.69,34.342628162673954,39.230701618645426,37.745623440206884,40.966007405166835,3.5698126126339176,3.457806022646165,0.0,24.267420675223054,6.310912297235688,42.14959298037168,376.3968190132869,1.1374009577375146,0.13300501875202084,0.33063052806030735,2.1420765761512857,0.2172853115607587,0.10309624863530001,105.0,105.0,1.0,0.0,0.0,2.695095835887484,30.578332972458742,42.14959298037168,False,False,0.0,0.0,False,0.0,0,0,0,True
288,33,0.6699999999999999,36.56839104116284,41.48942311129095,40.04975528824683,43.324140350852595,3.8001231037715897,3.3575797611201894,0.0,25.35271538553841,5.858609530957205,42.69404036254819,374.9571511902428,1.137380258063664,0.13298646432105238,0.3306236928538966,2.022673240198401,0.2542097108793232,0.10600442611568042,106.0,106.0,1.0,0.0,0.0,2.695095835887484,31.211324916495613,42.69404036254819,False,False,0.0,0.0,False,0.0,0,0,0,True
289,33,0.6699999999999999,36.64549572221019,41.5562725859918,40.31140005327847,43.39266059490086,3.8001231037715897,3.3575797611201894,0.0,26.495938812316414,5.405620066470098,43.68321809555575,373.71227865752945,1.1373054200771877,0.13292112592505897,0.3305888761931395,1.9568234094697712,0.2249252885131326,0.10899467231839433,107.0,107.0,1.0,0.0,0.0,2.695095835887484,31.90155887878651,43.68321809555575,False,False,0.0,0.0,False,0.0,0,0,0,True
290,34,0.6599999999999999,37.77798760591955,42.70046592010893,41.31014593786117,44.58787926364747,3.9152783493404257,3.3074666303572013,0.0,20.244128892347575,4.940133793836644,40.30122863347262,372.3219586752818,1.1373405931522282,0.13295132267684578,0.33060820858670537,1.883352949868879,0.23331888614729776,0.10956289039710232,107.0,107.0,1.0,0.0,0.0,2.4180737180083565,25.18426268618422,40.30122863347262,False,True,4.200646708988613,0.09439257731641226,False,0.0,1,1,0,True
291,36,0.64,37.19483343101626,42.24478958881966,43.741409099510534,44.11169795815552,4.145588840478098,3.2072403688312257,0.1582269586557884,21.207068782865637,4.479624818856007,42.54561849788056,373.8185781859726,1.1373217576787789,0.13293476513878996,0.33060010867820616,1.8868775893150456,0.20598422341222747,0.10609979091401082,110.0,110.0,1.0,0.0,0.0,2.4180737180083565,25.686693601721643,42.70384545653635,False,False,0.0,0.0,False,0.0,0,0,0,True
292,36,0.64,39.44763609440057,44.46629603189187,43.741409099510534,46.429780383339605,4.145588840478098,3.2072403688312257,0.23659144068124038,22.213416697000817,3.994958659500008,44.261224032968954,373.0936912535913,1.137228370767501,0.13285361158719663,0.3305546023091386,1.7978673704076678,0.2449942532646742,0.10997132179511837,108.0,108.0,1.0,0.0,0.0,2.4180737180083565,26.208375356500824,44.49781547365019,False,False,0.0,0.0,False,0.0,0,0,0,True
293,37,0.63,41.40932949818674,46.45130831505763,44.93472180238246,48.500455599794364,4.260744086046934,3.1571272380682376,0.26329394335373335,23.273432000931166,3.488731951014469,46.05299938272207,371.57710474091607,1.137116160043276,0.13275617703388604,0.3304997760127958,1.685282946299693,0.25635617401888566,0.11402948977807559,108.0,108.0,1.0,0.0,0.0,2.4180737180083565,26.762163951945634,46.3162933260758,False,False,0.0,0.0,False,0.0,0,0,0,True
294,37,0.63,42.246950031805945,47.276173449461645,44.93472180238246,49.359917270276604,4.260744086046934,3.1571272380682376,0.2625067017152316,24.39285046940019,2.9735839942395197,46.84347856115216,369.23565309383696,1.137016911209547,0.1326700166044624,0.33045144707181945,1.6007501213121607,0.23916473153294576,0.11590837290177383,104.0,104.0,1.0,0.0,0.0,2.4180737180083565,27.36643446363971,47.10598526286739,False,False,0.0,0.0,False,0.0,0,0,0,True
295,37,0.63,42.45111871922104,47.50888371137163,44.93472180238246,49.60126342527745,4.260744086046934,3.1571272380682376,0.2023982218157838,19.024012333848685,2.455962150246671,43.13498188034458,366.66149118484776,1.1369276118902314,0.13259250852433835,0.3304080978055545,1.547564400071542,0.2212812558317816,0.11662221349295801,103.0,103.0,1.0,0.0,0.0,2.6002428061296214,21.479974484095354,43.33738010216037,False,True,4.114650379688747,0.08671178741787758,False,0.0,1,1,0,True
296,38,0.62,42.54322524900529,47.7174353408351,46.250743597845066,49.81737315777566,4.37589933161577,3.10701410730525,0.12432636743872649,19.90237134344173,2.9580839702603923,44.70201395295507,365.1947994418577,1.1368384032897465,0.13251509567905473,0.3303649070829922,1.5153794695040017,0.21308658036833297,0.11714472764383192,111.0,63.0,0.5675675675675675,0.0,0.0,2.6002428061296214,22.860455313702122,44.8263403203938,False,False,0.0,0.0,False,0.0,0,0,0,True
297,39,0.61,43.23134452400074,48.36394601333415,47.556129561302306,50.49062966105972,4.491054577184606,3.056900976542262,0.10454534755925127,20.813147788918066,2.812018462675197,46.048274152267,364.3869829898259,1.1367462277242386,0.13243512143811623,0.3303204242731909,1.480184355175424,0.2168525174607161,0.11862318297271109,109.0,65.0,0.5963302752293578,0.0,0.0,2.6002428061296214,23.625166251593264,46.15281949982625,False,False,0.0,0.0,False,0.0,0,0,0,True
298,40,0.6,43.938650357268905,49.121365460533,48.65778275714154,51.279746111415456,4.606209822753442,3.0067878457792743,0.0833681209064443,21.795227199234052,2.7982484284776454,47.67284496551858,363.92340028643446,1.1366608378516903,0.13236104095835335,0.33027938050377953,1.4437630255536051,0.22023415714404027,0.12032992812353611,109.0,69.0,0.6330275229357798,0.0,0.0,2.6002428061296214,24.593475627711697,47.75621308642502,False,False,0.0,0.0,False,0.0,0,0,0,True
299,40,0.6,44.19932741293696,49.37943286111815,48.65778275714154,51.54784830266202,4.606209822753442,3.0067878457792743,0.06518362485116413,22.84800338302223,2.4843937186425524,48.62341978468501,363.2017501824579,1.1365921347875685,0.1323014391064737,0.3302464867586034,1.4173701510334034,0.21330363623630277,0.12106295461840536,106.0,68.0,0.6415094339622641,0.0,0.0,2.6002428061296214,25.33239710166478,48.68860340953618,False,False,0.0,0.0,False,0.0,0,0,0,True
300,40,0.6,44.54111836244594,49.707328586160635,48.65778275714154,51.889094427945366,4.606209822753442,3.0067878457792743,0.04102752025708007,11.456775852305894,1.9431046329147068,41.76962002537232,362.1522043534388,1.1365373985294718,0.13225395508740462,0.33022036248898184,1.3921159176481843,0.2113419037987594,0.12212125457327525,105.0,105.0,1.0,0.0,0.0,2.5086388527377643,13.399880485220601,41.8106475456294,False,True,7.414023231484143,0.1506160044229531,False,0.0,2,2,0,True
301,41,0.5900000000000001,46.162431565694135,52.032160339456155,49.91817340675589,54.31517719889446,4.721365068322278,2.956674715016286,0.016459786573318924,12.608934442448923,7.00247337033774,46.51299740010668,360.03821742073853,1.1364980286498523,0.13221980151831633,0.3302016211375338,1.3092586547481415,0.24276083370474022,0.1284483834059591,114.0,59.0,0.5175438596491229,0.0,0.0,2.5086388527377643,19.611407812786663,46.52945718668,False,False,0.0,0.0,False,0.0,0,0,0,True
302,41,0.5900000000000001,46.160335076062026,51.149157950311874,49.91817340675589,53.39376692487071,4.721365068322278,2.956674715016286,0.019062396769830903,12.939524514101569,7.075055292418895,46.379165363972504,358.8072328771825,1.136515182651053,0.13223467357279994,0.33020983400684395,1.2929487120659613,0.20478365431008538,0.12722309886791297,111.0,62.0,0.5585585585585585,0.0,0.0,2.5086388527377643,20.014579806520466,46.39822776074234,False,False,0.0,0.0,False,0.0,0,0,0,True
303,42,0.5800000000000001,46.299802928469965,51.45557578068541,50.916919291338594,53.71438195174191,4.836520313891114,2.906561584253298,0.01776706795497222,6.8011764469214295,7.364780198527443,43.18316983360319,358.26857638783576,1.136553195637728,0.13226763831398053,0.33022801297156,1.2848933756054124,0.20691169880145904,0.1246439067356985,113.0,65.0,0.5752212389380531,0.0,0.0,2.59205621409349,14.165956645448873,43.20093690155816,False,True,4.045243047212118,0.08562053168316325,False,0.0,1,1,0,True
304,42,0.5800000000000001,47.50104144081462,53.543595953390216,51.13480134841948,55.892787975193045,4.836520313891114,2.906561584253298,0.01783671271327325,7.866538673187791,12.390258515883858,48.00348338143947,355.859781782865,1.1364913697799301,0.13221401359302934,0.330198519878366,1.2136417676323996,0.23575138235748563,0.13082205533922706,114.0,59.0,0.5175438596491229,0.0,0.0,2.59205621409349,20.256797189071648,48.02132009415275,False,False,0.0,0.0,False,0.0,0,0,0,True
305,44,0.56,48.56512529825379,53.524842135180684,53.542749271277174,55.87326079099737,5.066830805028786,2.8063353227273224,0.0,7.765491855112421,13.046470357184932,48.940562332574345,355.8776889189615,1.1364938072520288,0.1322161255319515,0.3301996932822024,1.1893713092669722,0.21541575013067554,0.1318817054928734,114.0,68.0,0.5964912280701754,0.0,0.0,2.59205621409349,20.811962212297352,48.940562332574345,False,False,0.0,0.0,False,0.0,0,0,0,True
306,45,0.55,49.243387718073315,54.40203415075601,54.541495155859884,56.78963656868956,5.181986050597622,2.7562221919643344,0.0,7.849446836060676,13.229694354374432,49.840726090031765,356.0171499240654,1.136527112676594,0.1322450099571295,0.3302155881969453,1.165891004737499,0.22005328161859894,0.13125949327102301,115.0,69.0,0.6,0.0,0.0,2.59205621409349,21.07914119043511,49.840726090031765,False,False,0.0,0.0,False,0.0,0,0,0,True
