,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
10,100,0.0,97.86000334425219,97.51317247974941,111.3275927705418,113.29187945679269,9.786000334425221,0.0,1.1732643854887466,172.3893861095739,28.608749311624344,181.41086376934834,72.64994174414642,1.1554247688985992,0.3079017212823142,0.049389979996978,-0.6785810533957937,0.037287223132650246,1.1859530706043198,104.0,0.0,0.0,0.0,0.0,50.506393426616555,200.99813542119824,182.5841281548371,False,False,0.0,0.0,False,0.0,0,0,0,True
11,98,0.020000000000000018,95.90280327736714,94.08462090509545,109.32211325375016,108.62440498742089,9.590280327736718,0.4297032738277928,0.9549380924881389,179.99533956158209,31.82245629693323,187.6185865999256,87.88743409280117,1.160155768337146,0.31320907391237107,0.05075180546965437,-0.6037905666180288,0.05722794294938092,1.0707710876365353,103.0,0.0,0.0,0.0,0.0,50.506393426616555,211.81779585851532,188.57352469241374,False,False,0.0,0.0,False,0.0,0,0,0,True
12,99,0.010000000000000009,96.88140331080967,91.92742379998711,110.94189263133674,106.32309302564391,9.68814033108097,0.2148516369138964,1.0394646621737986,184.96816004571542,35.574730923459626,191.11959263517355,106.90190292415079,1.1639315309786196,0.31743957848268795,0.05232196252039309,-0.5119316079993401,0.060442909159310367,0.9225723562370429,103.0,0.0,0.0,0.0,0.0,50.506393426616555,220.54289096917506,192.15905729734735,False,False,0.0,0.0,False,0.0,0,0,0,True
13,99,0.010000000000000009,96.88140331080967,90.49425086570665,111.2086560358934,104.8632082692738,9.68814033108097,0.2148516369138964,1.0879095066839646,188.59200482872072,38.99033655617018,192.82310664652366,127.61630809433755,1.1665925372185169,0.3203867234492313,0.05432309345947765,-0.4119386610000184,0.05648247155189625,0.7895310976363833,104.0,0.0,0.0,0.0,0.0,50.506393426616555,227.5823413848909,193.9110161532076,False,False,0.0,0.0,False,0.0,0,0,0,True
14,97,0.030000000000000027,94.92420324392462,88.52531343573163,109.28888035308358,102.65479058307876,9.492420324392464,0.6445549107416891,1.1115817568184045,191.81288634414977,39.63222450628939,191.69661519727705,148.3798750116895,1.1680677687253915,0.32195611130888313,0.056851302693423734,-0.3096396996032597,0.05981379662536877,0.6671388363891394,101.0,0.0,0.0,0.0,0.0,50.506393426616555,231.44511085043916,192.80819695409545,False,False,0.0,0.0,False,0.0,0,0,0,True
15,96,0.040000000000000036,93.9456032104821,87.35376028815028,108.79921170702241,101.24280431573179,9.394560321048214,0.8594065476555856,1.1231408748011478,194.56679771423555,37.675047519617415,187.63524021235267,169.82532643056166,1.1683167952934572,0.3220875444495955,0.059934699217337524,-0.20540824913111272,0.05410213224372327,0.5595032376299022,95.0,0.0,0.0,0.0,0.0,50.506393426616555,232.24184523385296,188.75838108715382,False,False,0.0,0.0,False,0.0,0,0,0,True
16,94,0.06000000000000005,91.98840314359707,86.00725264380085,106.53859004055028,99.49846328021084,9.198840314359709,1.2891098214833783,1.1259048778176388,197.37284213976315,34.03398319470074,182.29868731241882,190.35666382731105,1.1673143088383848,0.32072100366034206,0.06362316547321914,-0.09969777867395746,0.052664918719452,0.45918813004768966,92.0,0.0,0.0,0.0,0.0,50.506393426616555,231.4068253344639,183.42459219023647,False,False,0.0,0.0,False,0.0,0,0,0,True
17,95,0.050000000000000044,92.96700317703959,86.784602156132,106.163429199564,100.08580541554494,9.29670031770396,1.0742581845694819,0.9415696235129536,199.80145327827205,30.482706872324805,176.56326389854203,209.73549087074304,1.165024671405043,0.3178259130792438,0.06748157688750815,0.011160755107901965,0.028988809112651337,0.3886701741664934,92.0,0.0,0.0,0.0,0.0,50.506393426616555,230.28416015059685,177.50483352205498,False,False,0.0,0.0,False,0.0,0,0,0,True
18,93,0.06999999999999995,91.00980311015454,85.13177518099437,103.51651336029103,97.77474650384814,9.100980311015455,1.5039614583972747,1.027843539477037,201.98649092097853,28.959822246038883,172.6995076411727,228.12022905003977,1.1613136780868385,0.3133589961629837,0.07021642653275882,0.12887219869643354,0.03904561789419941,0.32622234576993364,94.0,0.0,0.0,0.0,0.0,50.506393426616555,230.94631316701742,173.72735118064972,False,False,0.0,0.0,False,0.0,0,0,0,True
19,87,0.13,85.1382029094994,81.21880657679417,96.98384040529487,92.80918965155962,8.513820290949944,2.793071279880653,1.0638938160078149,204.39011033377915,28.235918667401126,171.12764822145016,243.88526287854046,1.1561774174469133,0.30733477941235865,0.07168960928769808,0.24828547356074893,0.0718932081356019,0.28805230142908045,91.0,0.0,0.0,0.0,0.0,50.506393426616555,232.62602900118029,172.19154203745796,False,False,0.0,0.0,False,0.0,0,0,0,True
20,81,0.18999999999999995,79.26660270884427,77.39224358173867,90.15440196256003,87.90516513911838,7.926660270884429,4.082181101364031,0.878482635061475,206.9093030722809,28.627042857963765,172.22545946999665,256.6474212593618,1.1496670245910026,0.29979816205107646,0.07219788163666373,0.36655062969357977,0.0941645698973921,0.26235335881169264,89.0,0.0,0.0,0.0,0.0,50.506393426616555,235.53634593024466,173.10394210505814,False,False,0.0,0.0,False,0.0,0,0,0,True
21,76,0.24,74.37360254163167,74.32412386168637,84.88769370711606,83.83309038620271,7.437360254163169,5.156439285933513,0.8667728420385459,209.913976217832,28.271762959056634,173.88796410788524,267.2109911047915,1.1418492924947814,0.29083219143225136,0.07193089415002596,0.47737632584513656,0.10171678688902028,0.2440090538790641,83.0,0.0,0.0,0.0,0.0,50.506393426616555,238.18573917688863,174.7547369499238,False,False,0.0,0.0,False,0.0,0,0,0,True
22,73,0.27,71.4378024413041,72.77065784375581,81.74350276328185,81.42929597755173,7.1437802441304115,5.8009941966752026,0.8566436935195705,213.1907938595535,27.96937611532666,176.42909900257135,276.18383602431754,1.132842951033819,0.28055142426021584,0.07129254826806226,0.5753862290035519,0.08924397323273137,0.2322890091540956,81.0,0.0,0.0,0.0,0.0,50.506393426616555,241.16016997488018,177.28574269609092,False,False,0.0,0.0,False,0.0,0,0,0,True
23,70,0.30000000000000004,68.50200234097655,71.24475079148765,78.46840073711046,79.01674179891126,6.850200234097656,6.445549107416892,0.8474181110002137,216.7384155554445,28.386739357916966,180.50696219909983,283.40748596994035,1.122841379825052,0.2691611920439397,0.07051114581284203,0.6618635923696015,0.08060662447015586,0.2227554736850466,82.0,0.0,0.0,0.0,0.0,50.506393426616555,245.12515491336148,181.35438031010005,False,False,0.0,0.0,False,0.0,0,0,0,True
24,67,0.32999999999999996,65.56620224064899,69.57889029496326,75.03370224314735,76.42602242909616,6.556620224064898,7.090104018158581,0.8387535444800223,220.3863120319547,28.67764651049735,185.0971050498083,288.8622979181244,1.1120375232197144,0.25687438102360544,0.06966058669281794,0.739040057336529,0.07693405974639579,0.2144616724601553,76.0,0.0,0.0,0.0,0.0,50.506393426616555,249.06395854245204,185.93585859428833,False,False,0.0,0.0,False,0.0,0,0,0,True
25,66,0.33999999999999997,64.58760220720646,69.48360410007079,73.9892060797128,75.5338634355603,6.458760220720646,7.304955655072477,0.8326316330844978,224.11481468640122,28.45287652186966,189.35597006227766,293.36789989776645,1.1005573259385026,0.24383773511105172,0.06875974309714143,0.7981727412919837,0.053550274387262065,0.21129212726610294,74.0,0.0,0.0,0.0,0.0,50.506393426616555,252.56769120827087,190.18860169536217,False,False,0.0,0.0,False,0.0,0,0,0,True
26,65,0.35,63.60900217376393,69.33383477467629,72.6779465117216,74.55386705325333,6.360900217376394,7.519807291986374,0.8279358068973817,227.83741308903288,28.4822745394504,193.96561069056665,296.7120116348117,1.0886191583757185,0.23029335127692088,0.06785779249575344,0.8440947882273877,0.03814692153915764,0.20863912436124035,72.0,0.0,0.0,0.0,0.0,50.506393426616555,256.3196876284833,194.79354649746404,False,False,0.0,0.0,False,0.0,0,0,0,True
27,64,0.36,62.630402140321415,69.31128519938635,71.67520675332578,73.69629866644144,6.263040214032142,7.73465892890027,0.8240766662193348,231.67573136094924,27.99263486731804,198.2752103963751,299.0759331887512,1.076394494590612,0.21644669826311355,0.06686525011362718,0.8761360288310691,0.02628982593498075,0.20694558940991853,72.0,0.0,0.0,0.0,0.0,50.506393426616555,259.6683662282673,199.0992870625944,False,False,0.0,0.0,False,0.0,0,0,0,True
28,64,0.36,62.630402140321415,69.67632533974924,71.67520675332578,73.2400693515237,6.263040214032142,7.73465892890027,0.821783938038638,235.17372300906533,28.03919524895042,202.66493668759512,301.0748146023277,1.064050493277434,0.20247769361527168,0.0658530672120493,0.8972824571518239,0.01732829130640941,0.20658413793064248,71.0,0.0,0.0,0.0,0.0,50.506393426616555,263.21291825801575,203.48672062563375,False,False,0.0,0.0,False,0.0,0,0,0,True
29,62,0.38,60.673202073436364,68.80606184584427,69.4886676659593,71.4944822494279,6.067320207343637,8.164362202728062,0.8181947532787441,238.75218317213861,28.25528028428166,207.63159931731872,301.75742042244275,1.0517419981879714,0.1885579427608726,0.06486852087541917,0.9157125121219585,0.022360009184638478,0.20386894635506153,68.0,0.0,0.0,0.0,0.0,50.506393426616555,267.0074634564203,208.44979407059745,False,False,0.0,0.0,False,0.0,0,0,0,True
30,62,0.38,60.673202073436364,69.58736014413707,69.4886676659593,71.47239336581646,6.067320207343637,8.164362202728062,0.8161054535157373,242.4165744763887,28.828494754278807,212.9333723389376,301.65872794426497,1.0395211482304016,0.17474258363693476,0.06389539319533181,0.9174520985119565,0.012407363631083404,0.20605207337258058,69.0,0.0,0.0,0.0,0.0,50.506393426616555,271.24506923066747,213.74947779245335,False,False,0.0,0.0,False,0.0,0,0,0,True
31,62,0.38,60.673202073436364,70.12614351236527,69.4886676659593,71.2054380579837,6.067320207343637,8.164362202728062,0.814898136027872,245.92392407049178,29.482940548078737,218.04944645503778,301.021252097859,1.0275933504812467,0.16126201905732745,0.06296404516116258,0.9101540862136549,0.01160064525743758,0.20794967088023913,68.0,0.0,0.0,0.0,0.0,50.506393426616555,275.4068646185705,218.86434459106565,False,False,0.0,0.0,False,0.0,0,0,0,True
32,56,0.43999999999999995,60.673202073436364,70.78113258175921,69.4886676659593,71.06998239925247,6.067320207343637,8.164362202728062,0.8142037131186652,249.40067465235035,9.560047610097708,222.2882055231399,268.58187205141144,1.016068691380291,0.14823910388042114,0.062094450346476725,0.8940232663695882,0.015700418617281758,0.2105955299056422,67.0,0.0,0.0,0.0,1.0,38.08916093881495,258.96072226244803,223.10240923625858,False,False,0.0,0.0,False,0.0,1,0,1,True
33,63,0.37,61.26282570567214,70.98194408099667,70.49140742435512,70.60711762649986,6.16518021068789,7.949510565814166,0.8136460315760536,252.04772934841398,11.186280734920366,227.32572929892018,268.09133539477,1.0073418333161974,0.13813723563385805,0.06360145493922938,0.6544817484994596,0.025322333715450583,0.3279879450250524,62.0,0.0,0.0,0.0,0.0,38.08916093881495,263.23401008333434,228.13937533049622,False,False,0.0,0.0,False,0.0,0,0,0,True
34,67,0.32999999999999996,64.45465258194716,74.15060326708145,74.50236645793841,73.08109424838354,6.556620224064899,7.090104018158581,0.8178827989439501,254.5282887427172,15.758081300156586,234.33127472605454,268.44309858562684,0.9990197201506152,0.12851001274350296,0.0657764919742038,0.6309979858031001,0.06509761311525594,0.26451595014164514,61.0,0.0,0.0,0.0,0.0,38.08916093881495,270.2863700428738,235.1491575249985,False,False,0.0,0.0,False,0.0,0,0,0,True
35,71,0.29000000000000004,67.94914085882088,77.28620627032343,79.00290487169191,75.51673372557566,6.948060237441908,6.230697470502995,0.8250259321029056,256.49421754891534,20.840721010585682,240.48844191625616,270.1597971869954,0.9912989242859538,0.1196164162191617,0.06782630341373477,0.6067548416257736,0.08715954872587872,0.2536805480951875,60.0,0.0,0.0,0.0,0.0,38.08916093881495,277.33493855950104,241.31346784835907,False,False,0.0,0.0,False,0.0,0,0,0,True
36,68,0.31999999999999995,65.53048433440497,75.99132747566499,75.99468559650445,73.67026860501447,6.6544802274091515,6.875252381244684,0.8260324619565527,258.7332163995883,23.288957191008677,244.78765145209115,270.1631553078348,0.9841978400618856,0.11147882223566943,0.06929195796723345,0.5958918481617375,0.047478654803502406,0.2463759418294107,58.0,0.0,0.0,0.0,0.0,38.08916093881495,282.02217359059694,245.6136839140477,False,False,0.0,0.0,False,0.0,0,0,0,True
37,68,0.31999999999999995,65.91244889674506,76.8487881685852,76.37373580125194,73.95614763433002,6.654480227409151,6.875252381244684,0.826727901125331,253.30385648333683,24.437677711667682,247.69627547210644,269.68810294050155,0.9774887543875656,0.10381814693819688,0.0702763458521864,0.5790343591439624,0.04430048006067337,0.24849546557992225,58.0,0.0,0.0,0.0,0.0,33.50614775859249,277.74153419500453,248.52300337323177,False,False,0.0,0.0,False,0.0,2,2,0,True
38,69,0.31000000000000005,66.92232551838163,78.07556556899482,77.41608225725568,74.62062780323498,6.752340230753402,6.660400744330788,0.8282931768318607,240.45290745917757,24.45670976329886,249.17990475277003,269.0286196287624,0.9711978387228086,0.09663922895144943,0.07102124752244282,0.5602951335194795,0.044791197345578945,0.2519395575486082,61.0,0.0,0.0,0.0,0.0,24.703661388717094,264.9096172224764,250.0081979296019,False,False,0.0,0.0,False,0.0,4,4,0,True
39,68,0.31999999999999995,66.21231462584285,76.0825053448203,76.41334249885986,72.24956883120086,6.654480227409151,6.875252381244684,0.8280648332917473,228.91825398669337,23.25000930483136,248.29531088462562,269.359456782802,0.9652782582016304,0.08990107031775307,0.07144253336486799,0.5656025456000654,0.011772414574683665,0.24576304730177484,64.0,64.0,1.0,0.0,0.0,17.988217832664265,252.16826329152474,249.12337571791736,False,False,0.0,0.0,False,0.0,3,3,0,True
40,68,0.31999999999999995,65.97718544793683,76.48708408236409,76.41334249885986,72.17376136920116,6.654480227409151,6.875252381244684,0.8278704760059619,220.6744005454231,22.049190033143446,247.7107420243141,269.2857151992978,0.9594021855154781,0.08322563845741145,0.0716650876385939,0.5655567324945249,0.012273495391279135,0.2467560721593617,68.0,68.0,1.0,0.0,0.0,13.357450009359805,242.72359057856656,248.53861250032006,False,False,0.0,0.0,False,0.0,2,2,0,True
41,68,0.31999999999999995,65.95852795632698,77.006716754365,76.41334249885986,72.21381077043833,6.654480227409151,6.875252381244684,0.8276939937045529,208.37806174297688,20.85172824813108,247.188352280819,268.6923409437926,0.9536168062786089,0.07666718350566248,0.07167540141750539,0.5596367317804738,0.014732897249032154,0.24855525374445714,70.0,70.0,1.0,0.0,0.0,6.407027760789436,229.22978999110796,248.01604627452355,False,False,0.0,0.0,False,0.0,3,3,0,True
42,69,0.31000000000000005,66.9411368744191,78.59086229035613,77.55987624232264,73.25790104838738,6.752340230753402,6.660400744330788,0.7801733429233271,195.97458911562134,19.64041113190067,232.19006805922461,267.6613548957592,0.9479898668314893,0.07030140147704204,0.0714886898261411,0.5412999206263704,0.027172226736643428,0.2537617762146529,73.0,73.0,1.0,0.0,0.0,13.978214484128877,215.615000247522,232.97024140214793,False,True,14.474247356905893,0.05849492720365261,False,0.0,3,3,0,True
43,70,0.30000000000000004,66.46303611613307,78.63770651686497,78.60437240575719,72.88816470269033,6.850200234097654,6.445549107416892,0.8025649223650928,180.17817196704908,18.43841589284242,231.73535973926968,267.6280207846513,0.942690087164987,0.06431231388177487,0.07121403481456495,0.5338615991421268,0.018835969253970155,0.25377680715592155,76.0,76.0,1.0,0.0,0.0,5.1126243151112725,198.6165878598915,232.53792466163478,False,False,0.0,0.0,False,0.0,4,4,0,True
44,70,0.30000000000000004,67.05254231156192,79.84890434148512,78.60437240575719,73.60826958597082,6.850200234097654,6.445549107416892,0.8153131382198788,178.80885354857529,17.22604359067065,231.40093699787263,266.38348884892343,0.9375286970085925,0.058495539091124794,0.0707487095192266,0.5146919690600473,0.027135367935719412,0.2581374361925007,81.0,81.0,1.0,0.0,0.0,5.1126243151112725,196.03489713924594,232.21625013609253,False,False,0.0,0.0,False,0.0,0,0,0,True
45,70,0.30000000000000004,67.1807187231888,80.4049724972611,78.60437240575719,73.7447473108863,6.850200234097654,6.445549107416892,0.8225379875472816,177.40167364385977,16.011409976778268,231.07264864583567,264.58288875741954,0.9326755748881309,0.053038553485502085,0.07015422282413598,0.4935774187787342,0.025045981270074475,0.2612008893727067,81.0,81.0,1.0,0.0,0.0,5.1126243151112725,193.41308362063802,231.89518663338296,False,False,0.0,0.0,False,0.0,0,0,0,True
46,70,0.30000000000000004,67.23572380722558,80.86923070322297,78.60437240575719,73.82976248983763,6.850200234097654,6.445549107416892,0.8266001742169946,168.71241578207216,14.793686297625236,231.1496828835824,262.3180304599537,0.9282535814090218,0.04807275570491809,0.0694692521619455,0.4712080093482182,0.022545516090534255,0.2644854948034398,76.0,76.0,1.0,0.0,0.0,0.7523190203031129,183.5061020796974,231.97628305779938,False,False,0.0,0.0,False,0.0,2,2,0,True
47,70,0.30000000000000004,67.29823368774684,81.34411708647848,78.60437240575719,73.9548066844563,6.850200234097654,6.445549107416892,0.828849969527828,167.0926933264202,13.570801851776409,231.3014583439995,259.57828577923243,0.924225172360997,0.04355679461695152,0.06871489743922239,0.44697912115569266,0.02107796811699647,0.26830702085330504,78.0,78.0,1.0,0.0,0.0,0.7523190203031129,180.66349517819663,232.13030831352734,False,False,0.0,0.0,False,0.0,0,0,0,True
48,70,0.30000000000000004,67.37953482294367,81.76302611067273,78.60437240575719,74.05829848883377,6.850200234097654,6.445549107416892,0.8300619264007989,165.44606811868906,12.34194477351668,231.44192549564679,256.41963207431695,0.9205766737753315,0.03947540756398123,0.06791587374383054,0.421262999440823,0.01943920755249503,0.2724465093661653,78.0,78.0,1.0,0.0,0.0,0.7523190203031129,177.78801289220573,232.27198742204757,False,False,0.0,0.0,False,0.0,0,0,0,True
49,70,0.30000000000000004,67.46830148980939,82.30815791667462,78.60437240575719,74.31143840867306,6.850200234097654,6.445549107416892,0.770581210612034,156.19207928733422,11.105054794689973,214.94891759128197,252.7158465633995,0.9174098457695259,0.035936364732768886,0.06714270602223096,0.39242461975578835,0.019898337720319924,0.27757336011787703,85.0,85.0,1.0,0.0,0.0,12.943169928113637,167.2971340820242,215.719498801894,False,True,16.824224667590524,0.07234865089703563,False,0.0,2,2,0,True
50,70,0.30000000000000004,66.60978162708375,81.78602780645132,78.60437240575719,73.64627573883767,6.850200234097654,6.445549107416892,0.7966430531686659,154.60403033035882,9.876314859325817,215.66676973387683,249.53419116270538,0.9148728826235523,0.03309287360953812,0.06656066938945074,0.37255137857440096,0.008440830981831052,0.2791944212801211,88.0,88.0,1.0,0.0,0.0,12.943169928113637,164.48034518968464,216.4634127870455,False,False,0.0,0.0,False,0.0,0,0,0,True
51,70,0.30000000000000004,67.53829604046317,82.94985568581592,78.60437240575719,74.53041814076168,6.850200234097654,6.445549107416892,0.8114667566116651,152.91322985536524,9.175003713346973,216.63086031341794,245.18870788264664,0.9127632612229515,0.030724566510013363,0.06605959785985885,0.34091194821371074,0.019049649260564242,0.28701495868641397,88.0,88.0,1.0,0.0,0.0,12.943169928113637,162.0882335687122,217.4423270700296,False,False,0.0,0.0,False,0.0,0,0,0,True
52,72,0.28,70.21779691999218,85.7364184759029,81.00419491255332,76.90377448427576,7.04592024078616,6.015845833589099,0.8221295895878513,151.09587301126925,8.599105298414672,217.14558932840026,240.4564843192971,0.9111225658497055,0.028885191842166712,0.06561090318632144,0.29361065181307494,0.04673810453464709,0.30025564656897197,88.0,88.0,1.0,0.0,0.0,12.943169928113637,159.69497830968393,217.96771891798812,False,False,0.0,0.0,False,0.0,0,0,0,True
53,74,0.26,72.41640247474663,87.9902838776407,83.4070569328776,78.83477436478698,7.241640247474663,5.586142559761306,0.830421873750725,133.99104508838775,8.005991823032254,216.66229583752607,235.87325737453395,0.9099899562132416,0.027619236610815133,0.06523309109957497,0.24196086897766836,0.0577250019605167,0.3120841405448497,87.0,87.0,1.0,0.0,0.0,3.8246878449296897,141.99703691142,217.4927177112768,False,False,0.0,0.0,False,0.0,4,4,0,True
54,75,0.25,73.39500250818915,89.13489859409817,84.486700782654,79.80763900977605,7.339500250818915,5.371290922847409,0.8362421653258889,131.68370106696887,7.403503995684986,215.63418833874314,231.22505956308981,0.909329115634162,0.026881505324436207,0.0649642829682197,0.19429320832741995,0.051104333110694775,0.3208450226645057,90.0,90.0,1.0,0.0,0.0,3.8246878449296897,139.08720506265385,216.47043050406904,False,False,0.0,0.0,False,0.0,0,0,0,True
55,78,0.21999999999999997,75.50393159475668,91.11809236585808,87.62817225227874,81.56339644563424,7.633080260851672,4.726736012105721,0.8428842886363885,125.525977208231,6.786576519940775,214.8504960992923,227.73513944951048,0.9090547780787814,0.02658040233600014,0.06477415480102515,0.1552948093362136,0.056348022682641954,0.33072213776727305,93.0,93.0,1.0,0.0,0.0,1.5564323434239928,132.31255372817176,215.69338038792867,False,False,0.0,0.0,False,0.0,1,1,0,True
56,79,0.20999999999999996,76.704844960504,92.41171186848476,88.68106049891219,82.73256668531113,7.730940264195924,4.5118843751918245,0.8477587742909061,123.04904506594156,6.159286886633906,213.7913783116527,224.00448807993791,0.9090732145092405,0.026622377308852953,0.06448491131182228,0.11833908722403308,0.05152081669652122,0.3390136116615273,93.0,93.0,1.0,0.0,0.0,1.5564323434239928,129.20833195257546,214.6391370859436,False,False,0.0,0.0,False,0.0,0,0,0,True
57,82,0.18000000000000005,79.72129608354454,95.30891796659098,92.33278301307215,85.37373950804174,8.024520274228681,3.867329464450135,0.8538570562521817,120.47541610677938,5.510127109878468,212.81151714045572,221.02835312641912,0.9094271562669997,0.027054597206041864,0.0641123017093007,0.07793618070098687,0.06621173168525221,0.35188295415817883,94.0,94.0,1.0,0.0,0.0,1.5564323434239928,125.98554321665785,213.66537419670792,False,False,0.0,0.0,False,0.0,0,0,0,True
58,84,0.16000000000000003,82.01368761197945,97.46694733277937,94.94000936379754,87.39381851012976,8.220240280917187,3.437626190622342,0.8595346543503484,117.78654689606729,4.84370285516115,211.49771353922463,218.5014151574373,0.910214674924983,0.02796743442296179,0.06382535785847784,0.03741579742446391,0.06672119781279946,0.36270298832862086,94.0,94.0,1.0,0.0,0.0,1.5564323434239928,122.63024975122845,212.35724819357497,False,False,0.0,0.0,False,0.0,0,0,0,True
59,85,0.15000000000000002,83.1671073645612,98.63885454720081,95.60788503924354,88.56384395900596,8.318100284261437,3.222774553708446,0.8121439568046966,111.34597712459703,4.166684305211695,197.02964533740396,215.47044564947998,0.9114287208564242,0.029334442701360985,0.06377772509533139,0.002870753127774194,0.05579216954851386,0.3703817653202526,95.0,95.0,1.0,0.0,0.0,11.870507357652523,115.51266142980872,197.84178929420867,False,True,12.596488905173315,0.05985835377933778,False,0.0,1,1,0,True
