,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
128,99,0.010000000000000009,94.68461968325877,116.1522787643458,116.2683139596392,103.45888084857295,9.468461968325878,0.0586707274011771,1.8427080931116284,16.555364181422515,0.0,114.24009295467202,255.43793684177535,0.9124612742849136,0.09431465358733071,0.09424101959702405,-0.09579123658304274,0.009562962206179438,0.3691168059637028,96.0,96.0,1.0,0.0,0.0,6.964968062867021,16.555364181422515,116.08280104778365,False,True,9.71533848136711,0.0772295879552003,False,0.0,1,1,0,True
129,100,0.0,95.64102998308965,134.39811106497027,117.25279653348205,119.90325863124258,9.564102998308968,0.0,1.9145590768336636,31.808361757309925,0.8416065707801569,129.77982517529614,238.29262231028716,0.9136905566945538,0.09585093992051823,0.09385453203773975,-0.22315794109528828,0.1527243865104883,0.4381697893713004,104.0,0.0,0.0,0.0,0.0,6.964968062867021,32.64996832809008,131.6943842521298,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,95.64102998308965,116.74195515294606,117.25279653348205,104.4923996178093,9.564102998308968,0.0,1.953988196527884,32.062744379583705,0.643879579460446,129.05263974091253,238.80346369082315,0.9164605883889584,0.09923177376328271,0.09365024393169308,-0.18360955157962874,0.07916540984719572,0.39125057666478275,94.0,30.0,0.3191489361702128,0.0,0.0,6.964968062867021,32.70662395904415,131.0066279374404,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,95.4008319808253,116.80598850901987,117.25279653348205,104.82947649673287,9.564102998308968,0.0,1.9617697284332056,32.87025299412357,1.2651151437570307,129.78129591041508,239.25027171528535,0.9186706689999473,0.10194938649323379,0.0933339911934136,-0.16489627327633838,0.03446131855716459,0.3909486790517893,96.0,33.0,0.34375,0.0,0.0,6.964968062867021,34.1353681378806,131.7430656388483,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,94.65835416340036,115.75312783928406,116.2683139596392,104.13142289694461,9.468461968325878,0.0586707274011771,1.9765325374755913,33.789427799452795,1.0352030845874984,129.91101649664313,239.76545783564046,0.9206120224060641,0.10434669514974937,0.0929826001775893,-0.15265922349248576,0.023524475374689997,0.3877004384593107,97.0,38.0,0.3917525773195876,0.0,0.0,6.964968062867021,34.824630884040296,131.8875490341187,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,95.46813129043647,115.1561688883978,117.38245581660483,103.81446586115436,9.564102998308968,0.0,1.9875537220279613,33.568071499225375,0.7991432038478034,129.25994829724365,241.99174476384755,0.9223562711731506,0.10650038129935387,0.09267264804119899,-0.13841203397771257,0.014973251196357232,0.3837029786351484,99.0,44.0,0.4444444444444444,0.0,0.0,6.964968062867021,34.36721470307318,131.24750201927162,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,94.56750949708726,114.832958905085,116.2683139596392,103.7148108938666,9.468461968325878,0.0586707274011771,1.9910941052953643,34.17081280869927,0.5800206774758824,129.60045802485075,243.42709981840176,0.9238829522655699,0.10838664283814055,0.09241420112222022,-0.1300659132715273,0.008974256290933211,0.3812912867150678,99.0,43.0,0.43434343434343436,0.0,0.0,6.964968062867021,34.75083348617515,131.5915521301461,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,95.56710722282551,115.68750627893073,117.35570384473858,104.66028383598079,9.564102998308968,0.0,1.9955422820047704,34.70104952485963,0.32932219720018174,129.91730555555208,245.0952973842096,0.9252718131503539,0.11009854076732835,0.09221577742903406,-0.12668621646640382,0.003772522472912006,0.381694426545947,99.0,45.0,0.45454545454545453,0.0,0.0,6.964968062867021,35.03037172205981,131.91284783755685,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,95.63457395475965,115.384924160268,117.35570384473858,104.54873343209472,9.564102998308968,0.0,1.9992458907039277,30.184157821185714,0.010777712794363237,130.13036377581255,247.0660770686802,0.9265833093000058,0.11171174912952364,0.0920636574855719,-0.11998583158157569,0.002282485497180589,0.378716765749626,99.0,46.0,0.46464646464646464,0.0,0.0,4.03519945452353,30.19493553398008,132.12960966651647,False,False,0.0,0.0,False,0.0,1,1,0,True
137,100,0.0,95.46790862016184,112.95844330941028,117.35570384473858,102.49377596083737,9.564102998308968,0.0,1.9920859019601125,28.519413389992145,0.0,131.26588270664433,251.4633376040085,0.927777226394397,0.1131783002364742,0.09195179010713903,-0.09411165810350894,0.02124226300382461,0.36725289056537813,101.0,101.0,1.0,0.0,0.0,4.03519945452353,28.519413389992145,133.25796860860444,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,94.68461968325877,112.04006217354569,116.2683139596392,101.76316882364233,9.468461968325878,0.0586707274011771,1.9946774464438068,26.905506604146165,0.0,130.30411297890453,255.69158939010205,0.9286320588772673,0.11423124097261121,0.09186917089842223,-0.0712441596382047,0.017103180138374037,0.3601160360602105,98.0,98.0,1.0,0.0,0.0,4.03519945452353,26.905506604146165,132.29879042534833,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,95.64102998308965,113.29477909879851,117.47067859056293,102.97012970230129,9.564102998308968,0.0,1.9990777424319979,25.459901342086805,0.0,129.8188167474889,259.86748888186645,0.9291963495533906,0.11492483715634375,0.09184254748176537,-0.05972298914993932,0.0038202012750863214,0.3587672170254543,100.0,100.0,1.0,0.0,0.0,4.03519945452353,25.459901342086805,131.81789448992092,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,95.64102998308965,113.26884891687773,117.47067859056293,102.99354597349213,9.564102998308968,0.0,2.0013569577292216,23.993414148462683,0.0,129.02454186672333,264.06931855555166,0.9296178675978675,0.1154334201030964,0.0918996001979998,-0.04680563862072947,0.0015003884226394459,0.35428337132683063,99.0,99.0,1.0,0.0,0.0,4.03519945452353,23.993414148462683,131.02589882445255,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,95.64102998308965,113.30531895305728,117.47067859056293,103.05211447967537,9.564102998308968,0.0,2.001730436700134,22.540803349330723,0.0,128.27786182874107,268.2346781930573,0.9298827713838975,0.11574111386798189,0.09203268105089882,-0.03371251603304499,0.001131308596350765,0.35021891058736726,99.0,99.0,1.0,0.0,0.0,4.03519945452353,22.540803349330723,130.2795922654412,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,94.68461968325877,112.55426696015758,116.2683139596392,102.3732114415376,9.468461968325878,0.0586707274011771,1.9982581812317954,21.35644286372763,0.0,127.73117419920258,271.9487251925389,0.9299922608122785,0.11585023956203207,0.09223558808853463,-0.018045473945218167,0.006360081952975619,0.34465472654590984,99.0,62.0,0.6262626262626263,0.0,0.0,4.03519945452353,21.35644286372763,129.7294323804344,False,False,0.0,0.0,False,0.0,0,0,0,True
143,98,0.020000000000000018,93.72820938342788,112.47274403460243,114.6503888412603,102.27947010356803,9.37282093834279,0.1173414548023542,1.9928813431452956,21.03526204131437,0.0,127.25813376787086,274.12636999919687,0.9299159070969163,0.11572806276307238,0.09248263153033871,-0.004693853338577796,0.003688495351163841,0.3409050966951799,97.0,52.0,0.5360824742268041,0.0,0.0,4.03519945452353,21.03526204131437,129.25101511101616,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,94.68461968325877,113.37505102469504,116.17756321616773,103.07037821806594,9.468461968325878,0.0586707274011771,1.9928894792249086,20.507622901719678,0.0,126.67942713467751,276.9288821906695,0.9296629291597907,0.11541400135587251,0.09249671154355647,0.0015215948632478662,0.006464253821365987,0.3402508398855336,97.0,52.0,0.5360824742268041,0.0,0.0,4.03519945452353,20.507622901719678,128.6723166139024,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,93.72820938342787,112.92221902759495,114.96655547491648,102.62136851057507,9.37282093834279,0.1173414548023542,1.9896271427846755,20.505689732818414,0.0,126.67659589464891,278.97321863799107,0.9293447329975166,0.11501686950395618,0.09253191280696414,0.009567010851466579,0.0019336048618539697,0.3370860490881385,97.0,50.0,0.5154639175257731,0.0,0.0,4.03519945452353,20.505689732818414,128.66622303743358,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,93.72820938342788,112.95977103514517,114.97719130692182,102.60807670022778,9.372820938342787,0.1173414548023542,1.9877647381558547,20.491808283054272,0.0,126.74714008279085,280.9906389097677,0.9289378711219222,0.11451198084681073,0.09256942316036462,0.016886559569041195,0.0017155101549712003,0.33520969190885375,97.0,51.0,0.5257731958762887,0.0,0.0,4.03519945452353,20.491808283054272,128.7349048209467,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,93.72820938342787,112.94708956217025,114.96655547491648,102.54022755034251,9.37282093834279,0.1173414548023542,1.9866988026267618,20.41046914595369,0.0,126.80896293685477,283.01010482251394,0.9284534155019921,0.11391254988918717,0.0926102101046572,0.02425805979220124,0.0020074101815244424,0.3332321803869492,97.0,51.0,0.5257731958762887,0.0,0.0,4.03519945452353,20.41046914595369,128.79566173948152,False,False,0.0,0.0,False,0.0,0,0,0,True
148,98,0.020000000000000018,93.72820938342788,113.17757043386122,114.97719130692182,102.6842672684435,9.372820938342787,0.1173414548023542,1.9860872751143344,20.471250976264063,0.0,127.05434977165916,284.8097256955746,0.927892041477605,0.11322011805722729,0.09265236427715982,0.02953297146123702,0.0024874435272859794,0.3320937061957785,97.0,51.0,0.5257731958762887,0.0,0.0,4.03519945452353,20.471250976264063,129.0404370467735,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,93.72820938342787,113.19919221458119,114.96655547491648,102.63289730928302,9.37282093834279,0.1173414548023542,1.9857356760586895,20.482696152561875,0.0,127.27782268581707,286.57708895590997,0.9272811647498314,0.11246754553576044,0.09269770386157576,0.03527872140340101,0.0023945920528624116,0.33048364783995143,97.0,51.0,0.5257731958762887,0.0,0.0,4.03519945452353,20.482696152561875,129.26355836187577,False,False,0.0,0.0,False,0.0,0,0,0,True
150,98,0.020000000000000018,93.72820938342788,113.36018529702687,114.97719130692182,102.70155141356956,9.372820938342787,0.1173414548023542,1.985533119043306,20.56327840078183,0.0,127.59021620452533,288.1940949658049,0.9266156756387872,0.11164942365402648,0.09274335315651805,0.03994853120676366,0.0026875105638875566,0.32937169967842045,97.0,51.0,0.5257731958762887,0.0,0.0,4.03519945452353,20.56327840078183,129.57574932356863,False,False,0.0,0.0,False,0.0,0,0,0,True
151,98,0.020000000000000018,93.72809921651577,113.36863100198329,114.96655547491648,102.62723070150832,9.37282093834279,0.1173414548023542,1.9854162123205281,20.572086829787143,0.0,127.84417179767793,289.79201943873807,0.9259100397955404,0.11078304931411972,0.09278970425532682,0.0451846021265077,0.0025858605289279923,0.3279075705222616,98.0,51.0,0.5204081632653061,0.0,0.0,4.03519945452353,20.572086829787143,129.82958800999845,False,False,0.0,0.0,False,0.0,0,0,0,True
152,98,0.020000000000000018,93.7250823378124,113.33900678338372,114.97719130692182,102.51322744509386,9.372820938342787,0.1173414548023542,1.9853486269076022,20.470215197986878,0.0,127.99428018613793,291.43020396227615,0.9251577770226265,0.10986133205831523,0.09283352492682259,0.05099333621712258,0.0026175901900971263,0.32632184827432165,98.0,51.0,0.5204081632653061,0.0,0.0,4.03519945452353,20.470215197986878,129.97962881304554,False,False,0.0,0.0,False,0.0,0,0,0,True
153,97,0.030000000000000027,92.76270248870463,112.40573448946279,113.6754328221991,101.57677498039787,9.277179908359699,0.1760121822035313,1.9821551669536728,20.425143161836715,0.0,128.26489168757817,292.6999022950125,0.9243531358785138,0.10887726046202657,0.09287326867860604,0.061660328521438976,0.00827502854858376,0.32269589137687743,98.0,50.0,0.5102040816326531,0.0,0.0,4.03519945452353,20.425143161836715,130.24704685453185,False,False,0.0,0.0,False,0.0,0,0,0,True
154,97,0.030000000000000027,92.72250391144232,112.22313001431564,113.6754328221991,101.30975353195016,9.277179908359699,0.1760121822035313,1.9803958320146307,20.15336735333271,0.0,128.44963008043976,294.15220510289595,0.9234329147928175,0.10776144875631963,0.09285208908356794,0.07114265037065608,0.005174995593224871,0.3207518440425067,99.0,52.0,0.5252525252525253,0.0,0.0,4.03519945452353,20.15336735333271,130.4300259124544,False,False,0.0,0.0,False,0.0,0,0,0,True
155,97,0.030000000000000027,92.69263112937365,112.3204063428788,113.6754328221991,101.28737983841758,9.277179908359699,0.1760121822035313,1.9794250458885418,19.881949824316116,0.0,128.7377623398909,295.5072315822163,0.9224142117578744,0.10653439067989685,0.09277260734376418,0.07790068554473828,0.002914397524833886,0.3196046979628363,99.0,52.0,0.5252525252525253,0.0,0.0,4.03519945452353,19.881949824316116,130.71718738577945,False,False,0.0,0.0,False,0.0,0,0,0,True
156,98,0.020000000000000018,93.60008511579574,113.57868795227074,114.96655547491648,102.30620228561776,9.37282093834279,0.1173414548023542,1.9802809087750741,19.678838197844687,0.0,129.05533606808285,296.895099104862,0.9213325918873428,0.10523855097561259,0.09264049855744039,0.07625733958118622,0.010678388666409196,0.32135887370183547,100.0,51.0,0.51,0.0,0.0,4.03519945452353,19.678838197844687,131.03561697685794,False,False,0.0,0.0,False,0.0,0,0,0,True
157,98,0.020000000000000018,93.61788519232002,114.16286033295133,114.97719130692182,102.72058132134367,9.372820938342787,0.1173414548023542,1.9810331117759583,19.866275865792066,0.0,129.6571730894815,297.70943007883255,0.9202969038327543,0.10399821421448888,0.09251733874732444,0.07305236908483333,0.009727542177723585,0.32201333011851074,100.0,50.0,0.5,0.0,0.0,4.03519945452353,19.866275865792066,131.63820620125745,False,False,0.0,0.0,False,0.0,0,0,0,True
158,98,0.020000000000000018,93.63439920961099,114.32363377563166,114.96655547491648,102.7598394681328,9.37282093834279,0.1173414548023542,1.981922021037663,20.082063069431918,0.0,130.22335365820533,298.35235177811734,0.9193254293304303,0.10283482104169361,0.09240596425135258,0.07182087602168581,0.005567810414986967,0.3218182778264853,100.0,50.0,0.5,0.0,0.0,4.03519945452353,20.082063069431918,132.205275679243,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,93.65431583066112,114.45495276861452,114.97719130692182,102.7761763416776,9.372820938342787,0.1173414548023542,1.983049179270952,20.30080460332803,0.0,130.7460067373974,298.8745903164247,0.9183923292636385,0.1017176985547801,0.09230230418735917,0.0713472115400753,0.0036484904304398776,0.3216543232119119,100.0,49.0,0.49,0.0,0.0,4.03519945452353,20.30080460332803,132.72905591666836,False,False,0.0,0.0,False,0.0,0,0,0,True
160,97,0.030000000000000027,92.72095980041982,113.48547542976485,113.6754328221991,101.8074172083537,9.277179908359699,0.1760121822035313,1.981104610238331,20.524423634079103,0.0,131.3003283119285,299.0645477088589,0.9174877931607183,0.10063466136804153,0.09220580682280997,0.07722157018748756,0.00695396008731194,0.31903199930112225,100.0,49.0,0.49,0.0,0.0,4.03519945452353,20.524423634079103,133.28143292216683,False,False,0.0,0.0,False,0.0,0,0,0,True
161,97,0.030000000000000027,92.68250062454132,113.19722434666647,113.6754328221991,101.4471037137439,9.277179908359699,0.1760121822035313,1.9789141764402467,20.432466812285615,0.0,131.61764831005624,299.54275618439146,0.9165286722742951,0.09949223599783638,0.09206014673211903,0.08320137022007441,0.0054537251543460615,0.3177755669213288,100.0,50.0,0.5,0.0,0.0,4.03519945452353,20.432466812285615,133.59656248649648,False,False,0.0,0.0,False,0.0,0,0,0,True
162,97,0.030000000000000027,92.65174838344004,113.30165750358755,113.6754328221991,101.43497105201665,9.277179908359699,0.1760121822035313,1.9768544800497578,20.35657736594855,0.0,131.99366011891237,299.91653150300306,0.9155151553755705,0.09829032814979402,0.0918675836576019,0.08621021846903423,0.0022882203746638977,0.3175557803747121,100.0,50.0,0.5,0.0,0.0,4.03519945452353,20.35657736594855,133.97051459896213,False,False,0.0,0.0,False,0.0,0,0,0,True
163,97,0.030000000000000027,92.63134012497358,113.46075105070192,113.6754328221991,101.47158658772267,9.277179908359699,0.1760121822035313,1.9753050893086292,20.336007861443257,0.0,132.44357716546372,300.1312132745002,0.9144850029503582,0.09707374336114807,0.09163519805990031,0.08718044405890008,0.002422010283137672,0.31762067992022647,101.0,50.0,0.49504950495049505,0.0,0.0,4.03519945452353,20.336007861443257,134.41888225477234,False,False,0.0,0.0,False,0.0,0,0,0,True
164,97,0.030000000000000027,92.61980395932314,113.59333504007742,113.6754328221991,101.48687690831235,9.277179908359699,0.1760121822035313,1.9744687711542082,20.342377777867434,0.0,133.00688339511305,300.2133110566219,0.9134637938838482,0.09587259072310446,0.0913695127222871,0.0871433868238144,0.0027446721009036492,0.3177541629881665,101.0,51.0,0.504950495049505,0.0,0.0,4.03519945452353,20.342377777867434,134.98135216626727,False,False,0.0,0.0,False,0.0,0,0,0,True
165,98,0.020000000000000018,93.57181313347833,114.86009238405323,114.97719130692182,102.51801965750471,9.372820938342787,0.1173414548023542,1.9774270709550843,20.394891434013786,0.0,133.5935947954863,300.33040997949047,0.9124639807385299,0.09470119536920837,0.09107605576858822,0.079742151604878,0.012020264535712871,0.3206578399690682,101.0,51.0,0.504950495049505,0.0,0.0,4.03519945452353,20.394891434013786,135.57102186644138,False,False,0.0,0.0,False,0.0,0,0,0,True
166,98,0.020000000000000018,93.63796208260246,115.29356329962397,114.96655547491648,102.81545247036112,9.37282093834279,0.1173414548023542,1.9811148599280013,20.680950586688773,0.0,134.27374591416046,300.00340215478303,0.9115805291562804,0.0936663078766187,0.09081637326176313,0.07268043821523291,0.008997989571833719,0.32197521648713,101.0,50.0,0.49504950495049505,0.0,0.0,4.03519945452353,20.680950586688773,136.25486077408846,False,False,0.0,0.0,False,0.0,0,0,0,True
167,97,0.030000000000000027,92.7438214585855,114.22700666441085,113.6754328221991,101.78647038969702,9.277179908359699,0.1760121822035313,1.9817639672268852,20.87444599374762,0.0,134.85310003130988,299.45182831257125,0.9108064171782658,0.09275965281661218,0.09058912276633536,0.07460923040360896,0.005371338039662521,0.31987025845756345,100.0,50.0,0.5,0.0,0.0,4.03519945452353,20.87444599374762,136.83486399853678,False,False,0.0,0.0,False,0.0,0,0,0,True
168,97,0.030000000000000027,92.72938596219524,114.04055826014121,113.6754328221991,101.54288332010334,9.277179908359699,0.1760121822035313,1.981585926870805,20.843608121076915,0.0,135.28531810094543,299.0867028746293,0.910024658523134,0.09184690174756707,0.09033733979152515,0.07618790971007078,0.0038044578945953837,0.3196745447079151,100.0,51.0,0.51,0.0,0.0,4.03519945452353,20.843608121076915,137.26690402781622,False,False,0.0,0.0,False,0.0,0,0,0,True
169,97,0.030000000000000027,92.71875525939872,114.15041309330047,113.6754328221991,101.56382016175684,9.277179908359699,0.1760121822035313,1.9808592617760146,20.84288943929524,0.0,135.7916694400499,298.6117226035278,0.9092400270019405,0.09093331256897844,0.09006477169548432,0.07529259270485347,0.0014210426866442735,0.32028795554351247,100.0,52.0,0.52,0.0,0.0,4.03519945452353,20.84288943929524,137.7725287018259,False,False,0.0,0.0,False,0.0,0,0,0,True
170,97,0.030000000000000027,92.7168902969554,114.20533429579554,113.6754328221991,101.53961129763314,9.277179908359699,0.1760121822035313,1.9801170748070829,20.819790365628336,0.0,136.3016575295515,298.08182112993137,0.9084831160396284,0.09005501169657167,0.08977842451213698,0.07356923842192362,0.001643305801046608,0.32083490445661944,101.0,52.0,0.5148514851485149,0.0,0.0,4.03519945452353,20.819790365628336,138.2817746043586,False,False,0.0,0.0,False,0.0,0,0,0,True
171,97,0.030000000000000027,92.71886231060319,114.2941490268976,113.6754328221991,101.55017925423793,9.277179908359699,0.1760121822035313,1.9796524595129799,20.80489086573597,0.0,136.83337897648104,297.4631049252328,0.9077637411284021,0.08922322534119828,0.08948320319944437,0.07103726141125963,0.0019088593039612227,0.32155560660691723,101.0,52.0,0.5148514851485149,0.0,0.0,4.03519945452353,20.80489086573597,138.81303143599402,False,False,0.0,0.0,False,0.0,0,0,0,True
172,97,0.030000000000000027,92.7241708060789,114.38862309923078,113.6754328221991,101.57124498281635,9.277179908359699,0.1760121822035313,1.9795090485909637,20.80563509403636,0.0,137.380045415827,296.7499146482012,0.9070912500934065,0.08844862331076793,0.0891839673899378,0.06789201509226847,0.002081489456999595,0.32238935577494343,101.0,52.0,0.5148514851485149,0.0,0.0,4.03519945452353,20.80563509403636,139.35955446441795,False,False,0.0,0.0,False,0.0,0,0,0,True
173,98,0.020000000000000018,93.68808708589016,115.59177705927915,114.97719130692182,102.58225087260831,9.372820938342787,0.1173414548023542,1.982740138174333,20.819894843919563,0.0,137.8695589276782,296.1353288958438,0.906472378936073,0.08773876485463658,0.08888519312198341,0.058092970799850874,0.011293930736762704,0.32591302080463586,100.0,52.0,0.52,0.0,0.0,4.03519945452353,20.819894843919563,139.85229906585255,False,False,0.0,0.0,False,0.0,0,0,0,True
174,97,0.030000000000000027,92.77179908359697,114.83932614074587,113.6754328221991,101.87049373643953,9.277179908359699,0.1760121822035313,1.9811783035041328,21.071278882127867,0.0,138.49498142204843,294.9714355772971,0.9059926837514236,0.08718918211695262,0.08864587412973844,0.05513959439892704,0.0018092829664081039,0.3251815428436786,98.0,50.0,0.5102040816326531,0.0,0.0,4.03519945452353,21.071278882127867,140.47615972555255,False,False,0.0,0.0,False,0.0,0,0,0,True
175,97,0.030000000000000027,92.77033809544432,114.55494098108801,113.6754328221991,101.57960517023317,9.277179908359699,0.1760121822035313,1.980155301211035,21.04110858021476,0.0,138.87443566013997,294.09192741840815,0.9055601327480772,0.08669606946381456,0.08841020987029437,0.054001156159368666,0.003053647828112585,0.32530425101705707,99.0,52.0,0.5252525252525253,0.0,0.0,4.03519945452353,21.04110858021476,140.854590961351,False,False,0.0,0.0,False,0.0,0,0,0,True
176,97,0.030000000000000027,92.76412356750478,114.64365196595477,113.6754328221991,101.62220482406919,9.277179908359699,0.1760121822035313,1.9794661524339676,21.059206061881422,0.0,139.32432585912719,293.12370827465253,0.9051517256030296,0.08623156573985555,0.0881781220709105,0.050891825534819225,0.0012050281391027835,0.32640843191170166,99.0,52.0,0.5252525252525253,0.0,0.0,4.03519945452353,21.059206061881422,141.30379201156114,False,False,0.0,0.0,False,0.0,0,0,0,True
177,97,0.030000000000000027,92.76288908895616,114.65687494655764,113.6754328221991,101.60296539687815,9.277179908359699,0.1760121822035313,1.9790125509186332,21.060062156081976,0.0,139.7619938146413,292.14226615029395,0.9047911721982052,0.08582373869419066,0.08795472975619871,0.047406352262167606,0.0010840532177579518,0.3273593871383708,99.0,52.0,0.5252525252525253,0.0,0.0,4.03519945452353,21.060062156081976,141.74100636555994,False,False,0.0,0.0,False,0.0,0,0,0,True
178,97,0.030000000000000027,92.76307380066115,114.69435917617382,113.6754328221991,101.6106175236334,9.277179908359699,0.1760121822035313,1.9787191409410645,21.06857083435957,0.0,140.20469201576446,291.1233397963192,0.9044821549785738,0.08547669924696293,0.08774278311349994,0.043499649210326494,0.0009991490373969319,0.3284172313038944,99.0,52.0,0.5252525252525253,0.0,0.0,4.03519945452353,21.06857083435957,142.18341115670552,False,False,0.0,0.0,False,0.0,0,0,0,True
179,97,0.030000000000000027,92.76453224306141,114.72267492281271,113.6754328221991,101.6158978097996,9.277179908359699,0.1760121822035313,1.9785319015391793,21.081255777017518,0.0,140.64419506601712,290.0760976957056,0.9042287971543503,0.08519511633678038,0.08754487390588958,0.039400328619014206,0.0009573708651569743,0.3294936717407579,99.0,52.0,0.5252525252525253,0.0,0.0,4.03519945452353,21.081255777017518,142.6227269675563,False,False,0.0,0.0,False,0.0,0,0,0,True
180,97,0.030000000000000027,92.76669355431135,114.74524710761705,113.6754328221991,101.62189456749869,9.277179908359699,0.1760121822035313,1.978413699609,21.098215300737586,0.0,141.07843965033464,289.00628341028766,0.9040323119381013,0.08498020892065776,0.08736302951072081,0.03519632926292368,0.0009269310025433292,0.33059129339967186,99.0,51.0,0.5151515151515151,0.0,0.0,4.03519945452353,21.098215300737586,143.05685334994365,False,False,0.0,0.0,False,0.0,0,0,0,True
181,97,0.030000000000000027,92.76927967902606,114.73019362906612,113.6754328221991,101.60031348508872,9.277179908359699,0.1760121822035313,1.9783397355925474,21.09154666798775,0.0,141.47875896184973,287.95152260342064,0.9038927860651768,0.08483188290884625,0.08719889570080996,0.031217317042594755,0.0009487340556199638,0.331596882962219,98.0,51.0,0.5204081632653061,0.0,0.0,4.03519945452353,21.09154666798775,143.4570986974423,False,False,0.0,0.0,False,0.0,0,0,0,True
182,97,0.030000000000000027,92.7709934397146,114.75032748073443,113.6754328221991,101.61513416642157,9.277179908359699,0.1760121822035313,1.9782937909291376,21.097818410546676,0.0,141.8824792169026,286.8766279448853,0.9038062613478732,0.0847452352857451,0.08705341814576606,0.027046524986132674,0.000861149720104464,0.3327188029992044,98.0,51.0,0.5204081632653061,0.0,0.0,4.03519945452353,21.097818410546676,143.86077300783174,False,False,0.0,0.0,False,0.0,0,0,0,True
183,97,0.030000000000000027,92.77179908359697,114.74485384741928,113.6754328221991,101.61260287081281,9.277179908359699,0.1760121822035313,1.9782654267576667,21.10095377908747,0.0,142.2759318386882,285.80720691966513,0.9037739275470384,0.08472156468125251,0.08692783564639048,0.022967953035146333,0.0008274394605331453,0.3337852303799115,98.0,50.0,0.5102040816326531,0.0,0.0,4.03519945452353,21.10095377908747,144.25419726544587,False,False,0.0,0.0,False,0.0,0,0,0,True
184,97,0.030000000000000027,92.77179908359697,114.73268560736172,113.6754328221991,101.60917076296599,9.277179908359699,0.1760121822035313,1.9782480078429518,21.100759462860765,0.0,142.66555797136618,284.7499541345025,0.9037934573018649,0.08475799338207954,0.08682273647499535,0.018991665359649416,0.0007801460755211588,0.3348342834170921,98.0,51.0,0.5204081632653061,0.0,0.0,4.03519945452353,21.100759462860765,144.64380597920913,False,False,0.0,0.0,False,0.0,0,0,0,True
185,98,0.020000000000000018,93.72820938342788,115.94532474753399,114.97719130692182,102.69530935761594,9.372820938342787,0.1173414548023542,1.981391687900658,21.196478568454467,0.0,143.087614265615,283.7818206938903,0.903862430631662,0.08485156679289627,0.0867384412750792,0.00822593233236414,0.010635922934398063,0.3390175073006368,98.0,50.0,0.5102040816326531,0.0,0.0,4.03519945452353,21.196478568454467,145.06900595351567,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,94.68461968325877,117.15030567284947,115.85275347218402,103.78708538138152,9.468461968325878,0.0586707274011771,1.9862761800731943,21.39512661760497,0.0,143.3477124591272,282.48426849322493,0.9040677485917559,0.08509998155703125,0.08673045856985347,-0.0030646572470760074,0.014952603607055337,0.34264785939257736,97.0,49.0,0.5051546391752577,0.0,0.0,4.03519945452353,21.39512661760497,145.33398863920038,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,93.72820938342788,116.17966805296842,114.97719130692182,102.97053071003693,9.372820938342787,0.1173414548023542,1.9858121802068496,21.771047880908885,0.0,143.60424916578873,281.2817917471783,0.904396984023979,0.08550713123005482,0.08660663374258352,-0.0073535520681255375,0.0019511364091803936,0.3418481479862653,95.0,49.0,0.5157894736842106,0.0,0.0,4.03519945452353,21.771047880908885,145.5900613459956,False,False,0.0,0.0,False,0.0,0,0,0,True
