,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
134,74,0.26,85.02912898406971,89.07359340844336,89.85457796600188,91.16581875196063,8.502912898406974,1.7937046510402916,0.04820274343407838,43.32443581767759,0.0,192.44185367242903,222.28337336582138,1.0544851927537966,0.08415101830835343,0.10765406578671148,0.6344878284476785,0.008036792915751444,0.3369654806090031,103.0,103.0,1.0,0.0,0.0,0.9508498683907236,43.32443581767759,192.4900564158631,False,False,0.0,0.0,False,0.0,0,0,0,True
135,74,0.26,85.02912898406971,90.04599366955044,89.85457796600188,91.64484061556195,8.502912898406974,1.7937046510402916,0.04768221352622204,41.70059316332109,0.0,192.68112308513395,222.09195766227285,1.0487464336323362,0.07822639799776146,0.10721878573762163,0.6260721610504729,0.006512093526776712,0.34070888714114866,103.0,103.0,1.0,0.0,0.0,0.9508498683907236,41.70059316332109,192.72880529866018,False,False,0.0,0.0,False,0.0,0,0,0,True
136,74,0.26,85.02912898406971,90.90291896084076,89.85457796600188,92.00926798210124,8.502912898406974,1.7937046510402916,0.047426002165830594,40.36432192079795,0.0,193.06694217576597,221.04361666743387,1.0431872127208202,0.07247998250056657,0.1068616738400974,0.6066911175365395,0.012680835232232904,0.3452646461848958,103.0,103.0,1.0,0.0,0.0,0.9508498683907236,40.36432192079795,193.1143681779318,False,False,0.0,0.0,False,0.0,0,0,0,True
137,74,0.26,85.02912898406971,91.64480595970005,89.85457796600188,92.27505893761952,8.502912898406974,1.7937046510402916,0.04729989171527449,39.23050893361958,0.0,193.55261386893045,219.25338867373566,1.0379229995220318,0.06703553148699341,0.106552479795869,0.5807389299857567,0.014509745073645561,0.3505363328184097,103.0,103.0,1.0,0.0,0.0,0.9508498683907236,39.23050893361958,193.59991376064573,False,False,0.0,0.0,False,0.0,0,0,0,True
138,74,0.26,85.02912898406971,92.28551191837502,89.85457796600188,92.47822219934908,8.502912898406974,1.7937046510402916,0.04723781856707365,38.2460756838545,0.0,194.12230391999586,216.82245472136256,1.0330667950214198,0.06202424927289143,0.10617121448970714,0.5504815343915783,0.014401257292526901,0.3565400017340066,103.0,103.0,1.0,0.0,0.0,0.9508498683907236,38.2460756838545,194.16954173856294,False,False,0.0,0.0,False,0.0,0,0,0,True
139,74,0.26,85.02912898406971,92.88390701381617,89.85457796600188,92.67836052326805,8.502912898406974,1.7937046510402916,0.04720726538363618,37.41505912672543,0.0,194.81022359603935,213.79312567354825,1.028635215472542,0.05745886078054172,0.10576260122955128,0.5165136913036945,0.013926156531696876,0.3634642068853581,103.0,103.0,1.0,0.0,0.0,0.9508498683907236,37.41505912672543,194.85743086142298,False,False,0.0,0.0,False,0.0,0,0,0,True
140,75,0.25,86.17817126763822,94.70248576169182,90.88469221580627,94.13042791745762,8.617817126763825,1.7247160106156652,0.047757799770689724,36.80226616389085,0.0,195.61261803407365,209.97533212766274,1.0246429942345838,0.05335092123950682,0.10536467431437407,0.47260490787139037,0.02692872509975952,0.37418279627998224,103.0,103.0,1.0,0.0,0.0,0.9508498683907236,36.80226616389085,195.66037583384434,False,False,0.0,0.0,False,0.0,0,0,0,True
141,76,0.24,87.32721355120674,96.40914999394927,92.15593534115068,95.51108082864327,8.732721355120674,1.6557273701910384,0.04859435276037072,36.34635121748534,0.0,195.90256695986585,205.72211747486406,1.0211335896420124,0.04975601655618922,0.10482719588245448,0.42157081231373866,0.03218741803429085,0.38571858276052134,103.0,103.0,1.0,0.0,0.0,0.9508498683907236,36.34635121748534,195.95116131262623,False,False,0.0,0.0,False,0.0,0,0,0,True
142,78,0.21999999999999997,89.28169266503039,98.97711950196044,94.56710078809732,97.78409991194198,8.962529811834376,1.5177500893417852,0.05013726074745506,36.0961988998744,0.0,197.96858028320025,201.31209876100098,1.0181536091797203,0.04671130490170834,0.10426049115311432,0.36183685709137753,0.04367086161630977,0.400784908953643,104.0,104.0,1.0,0.0,0.0,0.9508498683907236,36.0961988998744,198.0187175439477,False,False,0.0,0.0,False,0.0,0,0,0,True
143,81,0.18999999999999995,93.0462630282822,102.99925970243888,98.35149425851982,101.52888417112699,9.307242496904928,1.3107841680679053,0.05259341858629374,35.67754661670878,0.0,201.35341858447623,196.66433331708194,1.0157549119432798,0.044260486350762115,0.10380898207201968,0.2875240263365156,0.06380007718972305,0.4220826312751992,103.0,103.0,1.0,0.0,0.0,0.9508498683907236,35.67754661670878,201.40601200306253,False,False,0.0,0.0,False,0.0,0,0,0,True
144,84,0.16000000000000003,96.51955181975481,106.85584305023055,101.7779306545254,105.16021731360975,9.651955181975481,1.1038182467940256,0.15040122739844008,35.35466074725225,0.0,203.02836428473336,191.5864209213768,1.0140804681902114,0.042545927790167325,0.10353503625392248,0.21434208406506036,0.07069514430880607,0.4429238175809932,100.0,100.0,1.0,0.0,0.0,0.9508498683907236,35.35466074725225,203.1787655121318,False,False,0.0,0.0,False,0.0,0,0,0,True
145,84,0.16000000000000003,96.51955181975481,107.03537976216882,101.7779306545254,105.23206787317899,9.651955181975481,1.1038182467940256,0.19926229412657626,35.03934405284172,0.0,203.17135087336152,186.3289718137334,1.0130721239019187,0.041511521814420194,0.10335908108596824,0.16167988295940144,0.03709760150672472,0.4527055098255978,100.0,100.0,1.0,0.0,0.0,0.9508498683907236,35.03934405284172,203.3706131674881,False,False,0.0,0.0,False,0.0,0,0,0,True
146,86,0.14,98.70355046821987,109.32648961472121,104.5193835271028,107.42617438779482,9.881763638689183,0.9658409659447724,0.2270994844620009,34.60630500858636,0.0,204.22920507060763,181.52186572611504,1.0125395325572468,0.04096399789201013,0.10324318001633069,0.10639475468778126,0.040643645067388046,0.47082281667195397,101.0,101.0,1.0,0.0,0.0,0.9508498683907236,34.60630500858636,204.45630455506964,False,False,0.0,0.0,False,0.0,0,0,0,True
147,88,0.12,100.87744648883864,111.76890428232801,106.93054897404946,109.81690600055418,10.111572095402884,0.8278636850955192,0.24442586789115217,34.26719348662795,0.0,206.71541421307145,176.6835104178365,1.0125378617107461,0.040951667489721365,0.10327658880673408,0.050323389153238196,0.04331912323533576,0.49032012395814234,102.0,102.0,1.0,0.0,0.0,0.9508498683907236,34.26719348662795,206.9598400809626,False,False,0.0,0.0,False,0.0,0,0,0,True
148,92,0.07999999999999996,105.62389226903798,116.67687800899787,111.38675686232057,114.6754558735393,10.571189008830288,0.5519091233970128,0.2599250661385488,33.83859128204355,0.0,209.22113968721496,171.39338927115918,1.0130512721513973,0.041452589601125765,0.10355122332377055,-0.009462325176332618,0.06657271541224417,0.5156564890231181,101.0,101.0,1.0,0.0,0.0,0.9508498683907236,33.83859128204355,209.4810647533535,False,False,0.0,0.0,False,0.0,0,0,0,True
149,97,0.030000000000000027,111.45710150614543,122.5018772534398,117.63264426915339,120.50654398108112,11.145710150614544,0.2069659212738798,0.2762151957636647,33.15872556894298,0.0,210.74627296547658,166.5241562868728,1.0140828994286928,0.04249552270124415,0.10375533477320036,-0.07434385306197645,0.08476884126912873,0.5451087305262556,101.0,101.0,1.0,0.0,0.0,0.9508498683907236,33.15872556894298,211.02248816124023,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,114.18450037369253,125.20159914727553,121.0582773139647,123.3491902644629,11.490422835685095,0.0,0.28946373780577517,32.42103042890368,0.0,211.5751669943991,162.38083445356196,1.0157082891024696,0.04415367831623207,0.10394326353068488,-0.12008905421243272,0.06497676779760551,0.5620619947977038,101.0,101.0,1.0,0.0,0.0,0.9508498683907236,32.42103042890368,211.8646307322049,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,114.75240560093194,125.57285028627811,121.0582773139647,123.96367199528088,11.490422835685095,0.0,0.29605492581306425,31.688219485591173,0.0,212.02597327263044,157.86626148124856,1.0177246941358036,0.046230615507644665,0.1039681268724962,-0.15435178141789682,0.0356896271926883,0.5742694829933048,101.0,101.0,1.0,0.0,0.0,0.9508498683907236,31.688219485591173,212.3220281984435,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,114.82947550421373,125.47651586088182,121.0582773139647,124.16268113037029,11.490422835685095,0.0,0.2993342357048041,31.039232905644283,0.0,212.443472282062,153.44802293433142,1.0200184334475693,0.04860765688289248,0.10384559006750592,-0.18037894502200258,0.01753752414549427,0.5865887828352531,100.0,100.0,1.0,0.0,0.0,0.9508498683907236,31.039232905644283,212.7428065177668,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,114.87021391104774,125.19437838782697,121.0582773139647,124.2108629445705,11.490422835685095,0.0,0.3009658750239179,30.365220096921192,0.0,212.81143208075514,149.3119218604691,1.0225080988330526,0.05119968776283168,0.10359298796617615,-0.20091370366247796,0.007602238927105343,0.5993432019295998,100.0,100.0,1.0,0.0,0.0,0.9508498683907236,30.365220096921192,213.11239795577904,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,113.75463425452126,123.67613978541607,120.0281630641603,123.0532969660828,11.375518607328246,0.0689886404246266,0.3000639098036284,29.660592427030135,0.0,213.23179477382394,145.6639451392134,1.0251394897608135,0.05394970297316333,0.10323098610096704,-0.2168749158649596,0.00863791792501633,0.6082984526251238,100.0,100.0,1.0,0.0,0.0,0.9508498683907236,29.660592427030135,213.53185868362758,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,113.75518607328245,123.53286239823157,119.78703418862028,123.27136182224575,11.375518607328246,0.0689886404246266,0.27752964220740767,21.108900422596076,0.0,197.26396015396662,141.91811692960212,1.0278803227689028,0.05681057572474799,0.10293400765211483,-0.23083234884813414,0.007727365968444699,0.6210611163431858,99.0,99.0,1.0,0.0,0.0,11.852489387770444,21.108900422596076,197.54148979617403,False,True,15.72057953998736,0.07371484103536141,False,0.0,1,1,0,True
156,100,0.0,114.90422835685096,161.83902134110323,121.25724393585327,161.9906774635037,11.490422835685095,0.0,0.29011077070956404,57.72002131332176,0.9091532077836209,233.76913963271784,101.33633952435213,1.0306943295070092,0.05976098245588253,0.1025197059403629,-0.5196122801635318,0.30722698359162803,0.9231631555432219,103.0,0.0,0.0,0.0,0.0,11.852489387770444,58.62917452110538,234.0592504034274,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,114.90422835685096,151.44325816973077,121.25724393585327,152.4439763730874,11.490422835685095,0.0,0.29640006173914735,86.51684773860735,0.0,258.9092580776286,71.15032529047464,1.0362041477761186,0.06548611907373385,0.10236652080436823,-0.6712458764624291,0.06567166230956166,1.1140089019457915,97.0,0.0,0.0,0.0,0.0,11.852489387770444,86.51684773860735,259.2056581393677,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,114.90422835685096,143.42131892372214,121.25724393585327,147.35852287333054,11.490422835685095,0.0,0.2995042628927491,111.59272106866918,0.0,277.8739750240033,48.98625030260578,1.0430490361648173,0.07258671503469408,0.1023406004040646,-0.7715658783593888,0.022584344232412824,1.3447835358115576,97.0,0.0,0.0,0.0,0.0,11.852489387770444,111.59272106866918,278.17347928689605,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,114.90422835685096,130.54892502719707,121.25724393585327,138.0667044859025,11.490422835685095,0.0,0.3010496328349268,128.5661319513556,0.0,284.72013397933205,39.694569211261964,1.0507310927863172,0.08054945115094188,0.10241943822929479,-0.8075456409015478,0.10045011920715965,1.4301675486364622,96.0,0.0,0.0,0.0,0.0,11.852489387770444,128.5661319513556,285.02118361216696,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,114.90422835685096,118.13247890558235,121.25724393585327,121.59094855548011,11.490422835685095,0.0,0.3018190064720214,129.86911985007623,0.0,279.9164313422761,42.81933424153287,1.0586278985331297,0.08873344274626771,0.10255312743116178,-0.7764915297784544,0.14295658087999555,1.3639665881395329,95.0,25.0,0.2631578947368421,0.0,0.0,11.852489387770444,129.86911985007623,280.21825034874814,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,114.90422835685096,116.39749856270657,121.25724393585327,120.68038665405231,11.490422835685095,0.0,0.30220206421074747,130.3230416248654,0.0,274.20216680379235,47.67907961467957,1.0660982196387845,0.09648196751943487,0.10265079309983802,-0.7401699873769788,0.0927969561431098,1.297918609664079,95.0,29.0,0.30526315789473685,0.0,0.0,11.852489387770444,130.3230416248654,274.5043688680031,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,114.90422835685096,115.49909768203,121.25724393585327,120.56106135559098,11.490422835685095,0.0,0.3023927916298159,130.67900363007476,0.0,268.36857696684723,53.437225868502836,1.0731011819970084,0.10375077489974069,0.10273905000686076,-0.7020544774463598,0.057328461111396334,1.2206406235869292,93.0,27.0,0.2903225806451613,0.0,0.0,11.852489387770444,130.67900363007476,268.67096975847704,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,114.90422835685096,114.56198579573424,121.25724393585327,120.3307162178668,11.490422835685095,0.0,0.302487761055207,130.82143024887534,0.0,262.304641992178,60.13248400862183,1.079629400264547,0.1105301758002754,0.10284240863097728,-0.6604470056997035,0.03812141112324329,1.1347893719287483,90.0,28.0,0.3111111111111111,0.0,0.0,11.852489387770444,130.82143024887534,262.6071297532332,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,114.90422835685096,112.89384316445094,121.25724393585327,119.2553951575007,11.490422835685095,0.0,0.30253505179286044,129.89525231832397,0.0,256.0544087869285,68.49588478002416,1.0856592186883325,0.11679409445004904,0.10297660280051704,-0.6088633513520103,0.03416575646899504,1.0352862936692186,92.0,34.0,0.3695652173913043,0.0,0.0,11.852489387770444,129.89525231832397,256.35694383872135,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,114.22759896516102,111.65071992829597,121.25724393585327,118.54243958844063,11.490422835685095,0.0,0.3025586017296997,128.8887380064468,0.0,250.1474352971755,78.10240878758147,1.0911056003942305,0.12245370097901694,0.10314543285201555,-0.5497605523824521,0.028652558242350207,0.9385495602505957,94.0,36.0,0.3829787234042553,0.0,0.0,11.852489387770444,128.8887380064468,250.44999389890518,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,113.61447909181409,111.49833196818412,121.25724393585327,118.9042311014209,11.490422835685095,0.0,0.30257032974496045,128.80932142389148,0.5112208738163784,245.71417024950165,87.86132075525062,1.095908098055576,0.12744554760028712,0.10335025445048884,-0.4913024812374244,0.016881391703168557,0.8592777846701622,94.0,35.0,0.3723404255319149,0.0,0.0,11.852489387770444,129.32054229770785,246.0167405792466,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,113.49550188074348,110.87508538869393,121.25724393585327,118.6882055037547,11.490422835685095,0.0,0.3025910387144175,128.62906388397178,1.118807449874558,241.29977329018814,98.24347930240997,1.1000885977615438,0.13179197521180477,0.10358402188090599,-0.4287965680977985,0.014965789708090437,0.7862208670188943,94.0,38.0,0.40425531914893614,0.0,0.0,11.852489387770444,129.74787133384635,241.60236432890255,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,113.47132214077725,110.57994275778904,121.25724393585327,118.74529569533047,11.490422835685095,0.0,0.3026196220726671,128.52148657766517,1.6966801262815225,236.9514961260981,108.9207804804742,1.103621508100377,0.1354656462030694,0.10384145255373518,-0.36477873923938153,0.012154582750206257,0.7238371272960386,93.0,38.0,0.40860215053763443,0.0,0.0,11.852489387770444,130.2181667039467,237.25411574817076,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,113.47254043654901,110.26953887120507,121.25724393585327,118.70989006752025,11.490422835685095,0.0,0.3026519032149102,128.37214368310333,2.2111521703259944,232.51832745199053,119.9084855451224,1.106503340486914,0.1384623187284796,0.10411475766602186,-0.2987055260750248,0.01085446622907562,0.6691970180173438,92.0,39.0,0.42391304347826086,0.0,0.0,11.852489387770444,130.58329585342932,232.82097935520545,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,112.7906560826337,110.17291728320626,120.13296826619077,118.82910619376861,11.375518607328246,0.0689886404246266,0.30097094406602554,129.06097719886307,2.322900195574709,228.48450710283987,129.86853652810692,1.108724968140885,0.14077213881200573,0.10439372665702536,-0.23945207471381996,0.009042816298214882,0.6253574460812795,90.0,36.0,0.4,0.0,0.0,11.852489387770444,131.38387739443777,228.7854780469059,False,False,0.0,0.0,False,0.0,0,0,0,True
171,99,0.010000000000000009,113.00044142489587,109.85746696774324,119.78703418862028,118.64527791678255,11.375518607328246,0.0689886404246266,0.30013947796511276,129.38975235636153,2.0351179985293215,223.7364467330427,139.79810374898395,1.110359365245255,0.1424667034780507,0.10466826961827631,-0.17524229801976204,0.008263762603708476,0.5849419927421906,91.0,40.0,0.43956043956043955,0.0,0.0,11.852489387770444,131.42487035489086,224.0365862110078,False,False,0.0,0.0,False,0.0,0,0,0,True
172,98,0.020000000000000018,112.60614378971395,110.7142752648188,118.46379189706921,119.66401147513405,11.260614378971393,0.1379772808492532,0.30285836377053754,131.19665464388785,1.0598296810628538,219.46457657798996,147.5476203812344,1.111355795676927,0.1435052012361782,0.10484569709724978,-0.12551203070663447,0.005650043778146733,0.5572831777816234,88.0,31.0,0.3522727272727273,0.0,0.0,11.852489387770444,132.25648432495072,219.76743494176048,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,113.75518607328246,111.34427371791607,119.75209015293362,120.39412811284906,11.375518607328242,0.0689886404246266,0.30261846379369794,132.6216312966133,0.0,214.31460584319936,155.9554368162519,1.1118549368258877,0.14403230119088772,0.1048926667945589,-0.07395540439323438,0.008067118174087179,0.5318086508606392,88.0,33.0,0.375,0.0,0.0,11.852489387770444,132.6216312966133,214.61722430699305,False,False,0.0,0.0,False,0.0,0,0,0,True
174,97,0.030000000000000027,111.45710150614545,108.59786068483129,117.12691638786029,117.42709239611402,11.14571015061454,0.2069659212738798,0.29547358103779686,125.47179907834426,0.0,210.4615606169307,164.48449251928088,1.111852574670208,0.1440378376672609,0.10484025840524251,-0.005853996090745995,0.02058757307458254,0.4979211981008952,91.0,40.0,0.43956043956043955,0.0,0.0,7.01737202763851,125.47179907834426,210.7570341979685,False,False,0.0,0.0,False,0.0,1,1,0,True
175,94,0.06000000000000005,108.0099746554399,104.43819646520606,113.83690207264792,112.8780441988581,10.80099746554399,0.4139318425477596,0.28876452734526903,117.0530028058937,0.0,206.39022671979612,173.8831981267227,1.1111951419271655,0.14337975357569988,0.10455554525897866,0.07807621247985472,0.04848438306454515,0.46209328511818154,90.0,90.0,1.0,0.0,0.0,2.202857335670134,117.0530028058937,206.6789912471414,False,False,0.0,0.0,False,0.0,1,1,0,True
176,90,0.09999999999999998,103.41380552116587,101.00415046794691,108.89379574990112,109.04208880185965,10.341380552116586,0.689886404246266,0.1654734025458524,117.08586240634895,0.0,202.6602393630882,181.77284340867695,1.1097522318883821,0.14191460097716846,0.10412770618306197,0.16130381301016283,0.05752117637539136,0.4347091596413768,93.0,93.0,1.0,0.0,0.0,2.202857335670134,117.08586240634895,202.82571276563405,False,False,0.0,0.0,False,0.0,0,0,0,True
177,87,0.13,99.96667867046034,98.18393260297383,105.45251605315008,105.80569552553251,9.996667867046034,0.8968523255201458,0.14078609620843807,93.976479657335,0.0,177.47347317159864,189.04142685885319,1.1075400493810894,0.1396623313897583,0.1035812009578325,0.2409689201358459,0.05744169709659171,0.4122508717156215,91.0,91.0,1.0,0.0,0.0,10.656855556068425,93.976479657335,177.61425926780709,False,True,22.61928799282136,0.11296452718474588,False,0.0,3,3,0,True
178,83,0.17000000000000004,95.1706143329817,115.6726461931928,100.39653669984429,124.34205235322331,9.53705095361863,1.1728068872186523,0.14193006288010035,100.99790718129643,0.6748636804310277,198.26703503189927,173.76531736550467,1.1046150860892565,0.13667043698898917,0.10302015948354772,0.0686829079929056,0.14235267020786985,0.49873538665339173,98.0,0.0,0.0,0.0,0.0,1.114173376580509,101.67277086172746,198.40896509477938,False,False,0.0,0.0,False,0.0,2,2,0,True
179,90,0.09999999999999998,103.41380552116587,96.71036463484737,108.89379574990112,103.8602558693928,10.341380552116586,0.689886404246266,0.1664865724422262,95.23426265537643,0.0,188.45629547613092,185.9487484805584,1.103374644874076,0.13541555585153,0.1025830937416509,0.20690907587062884,0.10614881469626218,0.411936293896016,93.0,93.0,1.0,0.0,0.0,1.114173376580509,95.23426265537643,188.62278204857316,False,False,0.0,0.0,False,0.0,0,0,0,True
180,84,0.16000000000000003,95.6705584228074,91.87296823161725,101.66777982518869,98.4569066475935,9.651955181975481,1.1038182467940256,0.19462685679694403,91.81588501794292,0.0,183.18788909980316,195.74356007412987,1.100831445572306,0.13282447833073052,0.10199560103483556,0.3377349967406076,0.10476257921326801,0.3794548833716089,95.0,95.0,1.0,0.0,0.0,1.114173376580509,91.81588501794292,183.38251595660012,False,False,0.0,0.0,False,0.0,0,0,0,True
181,80,0.19999999999999996,91.92338268548079,91.03555089135247,96.97044306137758,97.24532801082522,9.192338268548077,1.379772808492532,0.21439562178888116,90.94604976583109,0.0,181.37778829227597,201.67845224415498,1.097090776063334,0.12900080401491082,0.10134690484302836,0.42100715102977243,0.06544762300399962,0.36820406663285815,94.0,94.0,1.0,0.0,0.0,1.114173376580509,90.94604976583109,181.59218391406483,False,False,0.0,0.0,False,0.0,0,0,0,True
182,79,0.20999999999999996,90.77434040191227,91.366146782412,95.5002333141446,97.21437279351142,9.077434040191227,1.4487614489171587,0.22262672887029966,91.18736889892841,0.0,179.9920749835749,205.8125387758875,1.092628131064934,0.12442787814854721,0.10071580695985327,0.474633979299914,0.03128395992781345,0.3629865278672486,95.0,95.0,1.0,0.0,0.0,1.114173376580509,91.18736889892841,180.2147017124452,False,False,0.0,0.0,False,0.0,0,0,0,True
183,78,0.21999999999999997,89.62529811834375,90.82608326186161,94.29603105124498,96.22171593476935,8.962529811834376,1.5177500893417852,0.20805203210896556,83.77064459169176,0.0,165.44648578299152,209.28248656527091,1.0877256982737127,0.11940671019600298,0.10001970888529375,0.5173752224621649,0.022044898873570293,0.3561969209315276,95.0,95.0,1.0,0.0,0.0,9.939272268906027,83.77064459169176,165.65453781510047,False,True,13.544705380713964,0.07558461263094401,False,0.0,1,1,0,True
184,77,0.22999999999999998,88.40757492308336,113.88248235886584,93.08906786719794,120.08946261056033,8.847625583477527,1.5867387297664117,0.2145542997743901,92.91257022435916,0.16289938147140326,188.82050779951737,188.48907207360296,1.082492478357029,0.11405064030156116,0.0992650368307933,0.22656697447011248,0.23968484488844735,0.46340363714105504,99.0,0.0,0.0,0.0,0.0,0.2849281511751247,93.07546960583056,189.03506209929176,False,False,0.0,0.0,False,0.0,2,2,0,True
185,84,0.16000000000000003,96.51955181975481,92.7032582508808,101.66777982518869,97.55946097483056,9.651955181975481,1.1038182467940256,0.2315828042098773,87.62637168061919,0.0,181.35024761406535,197.45359364791085,1.0800959629864892,0.11161747869722431,0.09872343625516466,0.34571026068149513,0.0953231341809631,0.37996906454745727,96.0,96.0,1.0,0.0,0.0,0.2849281511751247,87.62637168061919,181.58183041827522,False,False,0.0,0.0,False,0.0,0,0,0,True
186,80,0.19999999999999996,91.92338268548079,90.35480803847653,96.97044306137758,94.79803913220017,9.192338268548077,1.379772808492532,0.21455308251679903,76.21495517518014,0.0,162.96219924080697,204.06922867081192,1.0766092533416074,0.10806047520570254,0.09814699773434984,0.44029552169668246,0.0754921492438807,0.36291555272939646,97.0,97.0,1.0,0.0,0.0,9.790605139399425,76.21495517518014,163.17675232332377,False,True,14.232018947152453,0.08022161951313225,False,0.0,1,1,0,True
187,79,0.20999999999999996,90.75595925097437,117.95820683417185,95.5002333141446,123.27728143963662,9.077434040191227,1.4487614489171587,0.22312029927261334,101.83828437655644,0.5916640775300075,187.0628460962526,181.61125515078467,1.0722911882516588,0.10363966305671332,0.09760151062200723,0.14374490906000076,0.2527904683641139,0.49074267490126056,102.0,0.0,0.0,0.0,0.0,9.790605139399425,102.42994845408646,187.2859663955252,False,False,0.0,0.0,False,0.0,0,0,0,True
188,88,0.12,101.11572095402886,105.93456223047544,106.21938373976852,110.57983702357913,10.111572095402884,0.8278636850955192,0.24273630217979525,105.21909726683208,0.0,186.10710672313638,181.89607666007774,1.0708588498131957,0.10218853577961233,0.09728299053652661,0.14786957196063794,0.003331043389639056,0.4506669242701637,97.0,19.0,0.1958762886597938,0.0,0.0,9.790605139399425,105.21909726683208,186.34984302531618,False,False,0.0,0.0,False,0.0,0,0,0,True
189,89,0.10999999999999999,102.13924477302828,104.4245062550683,107.6895934870015,108.87680900558202,10.226476323759735,0.7588750446708926,0.2541247462614813,105.97981175649187,0.0,183.46989038721068,185.16116389201096,1.0693912153044731,0.10071226289222605,0.09685562510346508,0.17523495646844106,0.01254613525641773,0.4398679063001727,99.0,32.0,0.32323232323232326,0.0,0.0,9.790605139399425,105.97981175649187,183.72401513347216,False,False,0.0,0.0,False,0.0,0,0,0,True
190,89,0.10999999999999999,102.04938761801301,104.85598786573352,107.6895934870015,109.1739265317905,10.226476323759735,0.7588750446708926,0.259742751795637,107.15785868705736,0.0,181.8745077978001,187.99476951327898,1.067687406323545,0.0989933344576744,0.09640780560806424,0.1939508547465605,0.00308274563420539,0.4365402761687447,99.0,38.0,0.3838383838383838,0.0,0.0,9.790605139399425,107.15785868705736,182.13425054959575,False,False,0.0,0.0,False,0.0,0,0,0,True
191,88,0.12,100.85765163845235,105.06102651041306,106.21938373976852,109.2172849107447,10.111572095402884,0.8278636850955192,0.26079060736667703,109.66829375426583,0.0,181.51204940438268,189.1531267426344,1.0658339112212625,0.09711996522024993,0.09595429170385875,0.20399219400459684,0.003413971086622397,0.4347320197880321,100.0,42.0,0.42,0.0,0.0,9.790605139399425,109.66829375426583,181.77284001174937,False,False,0.0,0.0,False,0.0,0,0,0,True
192,88,0.12,100.82894763592611,103.52680968645605,106.21938373976852,107.45241133565884,10.111572095402884,0.8278636850955192,0.2612891907085033,110.56123669969872,0.0,179.52757154337485,191.84570079594687,1.0639060372813178,0.09517918171463795,0.09540808746185168,0.2322733148728538,0.013787732009647797,0.4247767415831851,99.0,55.0,0.5555555555555556,0.0,0.0,9.790605139399425,110.56123669969872,179.78886073408336,False,False,0.0,0.0,False,0.0,0,0,0,True
193,88,0.12,100.7571550340567,103.74360878431611,106.21938373976852,107.48683113524541,10.111572095402884,0.8278636850955192,0.26152122301606284,103.76869081188539,0.0,179.87400619164296,194.3214757513993,1.0617327523166846,0.0929943634820097,0.09476402939023229,0.25366454955314943,0.00512693692842753,0.42109283099422257,101.0,60.0,0.594059405940594,0.0,0.0,5.0902994979153116,103.76869081188539,180.13552741465904,False,False,0.0,0.0,False,0.0,1,1,0,True
194,88,0.12,100.00205578173109,103.50730897214676,106.21938373976852,107.03787792966106,10.111572095402884,0.8278636850955192,0.26162539984656097,96.74112938518529,0.0,180.7499761543133,197.03355051902105,1.0593843524924376,0.0906366033980133,0.09404100005357058,0.2760537550445168,0.005106493809757245,0.4157327278750259,102.0,102.0,1.0,0.0,0.0,0.25893042393959753,96.74112938518529,181.01160155415985,False,False,0.0,0.0,False,0.0,1,1,0,True
