,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
105,100,0.0,97.89934913026835,103.9665713693383,103.74195273754842,106.8690588822577,9.827682604549326,0.0,0.0,20.461523498111184,0.0,190.21285312132048,218.03018221872267,1.0506241789696842,0.08434785689802193,0.10902835567163471,-0.024812200411395285,0.0042382179131145396,0.38751024336231377,100.0,100.0,1.0,0.0,0.0,0.9312509379466656,20.461523498111184,190.21285312132048,False,False,0.0,0.0,False,0.0,0,0,0,True
106,99,0.010000000000000009,97.2940577850383,103.44457799593235,102.78766909730678,106.38010849592771,9.729405778503832,0.2206947869777399,0.0,20.593664684564928,0.0,190.5028672926877,217.37327332009713,1.051302566447578,0.08498005508071076,0.10953656938881035,-0.026727089916736148,0.006733373611796918,0.3872732755874869,99.0,99.0,1.0,0.0,0.0,0.9312509379466656,20.593664684564928,190.5028672926877,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,98.21265701574812,104.17187197950174,103.85692748337277,107.17603829301157,9.827682604549326,0.0,0.0,20.731987832575758,0.0,191.80561594213555,217.05832882396817,1.0519942700356317,0.08562295021813227,0.11006596613241204,-0.030752646689353746,0.004630045582774864,0.390532768747437,100.0,100.0,1.0,0.0,0.0,0.9312509379466656,20.731987832575758,191.80561594213555,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,98.27682604549324,104.18582338512921,103.85692748337277,107.23967258084211,9.827682604549326,0.0,0.0,20.876510648298503,0.0,192.8956629827938,216.72943292221169,1.0527259991891664,0.08630253665740276,0.11065241203526545,-0.034253912742223,0.004803305803967354,0.3916639388242129,99.0,99.0,1.0,0.0,0.0,0.9312509379466656,20.876510648298503,192.8956629827938,False,False,0.0,0.0,False,0.0,0,0,0,True
109,99,0.010000000000000009,97.2940577850383,103.3024951103755,102.78766909730678,106.38010849592771,9.729405778503832,0.2206947869777399,0.0,17.316720459327826,0.0,180.97504756137525,216.21460690914296,1.0534896005711414,0.08701154283792056,0.11128724973389804,-0.03447660025061955,0.00859886546038673,0.38995137655639567,99.0,99.0,1.0,0.0,0.0,10.858502853682515,17.316720459327826,180.97504756137525,False,True,12.154533195543912,0.06293460146243526,False,0.0,1,1,0,True
110,100,0.0,98.27682604549324,144.80220816310603,103.74195273754842,149.18361372930733,9.827682604549326,0.0,0.0,59.238908497858425,0.7288466164700693,222.78299925711005,175.15435148358534,1.0542413873008725,0.08770863777979565,0.11191973064584657,-0.31646149990252065,0.39458921216053594,0.5924681999610799,103.0,0.0,0.0,0.0,0.0,10.858502853682515,59.9677551143285,222.78299925711005,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,98.27682604549324,109.22829866649687,103.74195273754842,112.94797189242048,9.827682604549326,0.0,0.0,66.96648102625024,0.0,226.89761588301792,169.66800555463692,1.0583801895908174,0.09190582064032767,0.11285714910103177,-0.31864196997154437,0.07913659729109787,0.49465514132493926,95.0,7.0,0.07368421052631578,0.0,0.0,10.858502853682515,66.96648102625024,226.89761588301792,False,False,0.0,0.0,False,0.0,0,0,0,True
112,100,0.0,98.27682604549324,101.96190361681771,103.74195273754842,105.81421957470246,9.827682604549326,0.0,0.0,64.26812380082957,0.0,224.76541366575103,171.4480546753676,1.0624449409066758,0.09603110760589181,0.11378592031075808,-0.2814471712728525,0.11543178237000166,0.46602889279921317,96.0,28.0,0.2916666666666667,0.0,0.0,8.6574613379613,64.26812380082957,224.76541366575103,False,False,0.0,0.0,False,0.0,1,1,0,True
113,100,0.0,97.38982507755804,93.37201603547595,103.74195273754842,97.1994442790194,9.827682604549326,0.0,0.0,57.37902238149207,0.0,215.82839534916346,181.8179913774401,1.065974600097601,0.09960901463823835,0.11465570155393093,-0.1922969529607566,0.15505784326804323,0.4153891502315033,98.0,98.0,1.0,0.0,0.0,8.6574613379613,57.37902238149207,215.82839534916346,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,97.70210778672376,95.66164552962528,103.74195273754842,99.78296068268682,9.827682604549326,0.0,0.0,48.75289484012787,0.4273150058745857,208.98649709139443,189.89829858536328,1.0683534758305733,0.1020055548104822,0.1153999424287418,-0.12967481789690602,0.08339741053901464,0.40881193342251027,98.0,53.0,0.5408163265306123,0.0,0.0,6.453747387299698,49.180209846002455,208.98649709139443,False,False,0.0,0.0,False,0.0,1,1,0,True
115,99,0.010000000000000009,96.17872648321523,94.302975047435,102.78766909730678,98.49041894632101,9.729405778503832,0.2206947869777399,0.0,40.0439483229021,0.0,202.12423703057675,198.38299263523498,1.0699328427971193,0.10358400092133627,0.11604003854597424,-0.06734412810473728,0.06867783198008336,0.3895464238291851,99.0,99.0,1.0,0.0,0.0,4.387272405540822,40.0439483229021,202.12423703057675,False,False,0.0,0.0,False,0.0,1,1,0,True
116,99,0.010000000000000009,95.9664354022852,95.57485330382234,102.65568361539792,99.87189792579733,9.72940577850383,0.2206947869777399,0.0,35.948892508817906,0.0,198.9358420251662,205.4638229468106,1.0707161183603253,0.10434626390239901,0.11656799024677925,-0.021182869473899777,0.0324154315416228,0.3816180131942465,102.0,102.0,1.0,0.0,0.0,4.387272405540822,35.948892508817906,198.9358420251662,False,False,0.0,0.0,False,0.0,0,0,0,True
117,97,0.030000000000000027,95.01372730639011,96.04869821245548,100.41723774163138,100.36967528049846,9.532852126412845,0.6620843609332197,0.0,32.86011407432175,0.0,198.69001091468147,209.83236247598643,1.070916536988503,0.10451939604785773,0.11695315297863813,0.008330833974722108,0.016325434170535353,0.37513449246681396,105.0,105.0,1.0,0.0,0.0,4.387272405540822,32.86011407432175,198.69001091468147,False,False,0.0,0.0,False,0.0,0,0,0,True
118,97,0.030000000000000027,95.30891912671994,97.074203021073,100.47062600033836,101.41522402140612,9.532852126412845,0.6620843609332197,0.0,26.711181132220165,0.0,197.14525673765687,213.22878545525182,1.0707371170530284,0.1043223658394667,0.11714378357131712,0.02871664043150108,0.0052359385550538205,0.3711168434320154,100.0,100.0,1.0,0.0,0.0,2.191193827219275,26.711181132220165,197.14525673765687,False,False,0.0,0.0,False,0.0,1,1,0,True
119,95,0.050000000000000044,93.36298474321858,96.09653966035353,98.77297767613103,100.35353300893648,9.33629847432186,1.1034739348886995,0.0,24.562419260860967,0.0,195.68418796265394,215.90522347102936,1.0702968432483408,0.10387621010944495,0.1170608804879221,0.045072173047662215,0.010099242912930547,0.36425135115985446,99.0,99.0,1.0,0.0,0.0,2.191193827219275,24.562419260860967,195.68418796265394,False,False,0.0,0.0,False,0.0,0,0,0,True
120,91,0.08999999999999997,89.43191170139885,93.16712360757566,94.33310021674389,97.23829052263096,8.943191170139885,1.986253082799659,0.0,22.635201343457155,0.0,195.52147277933483,217.07120008019754,1.0696737044921956,0.10323614449015131,0.11695977485680459,0.06693488471814912,0.036766992824405896,0.35328751903514966,99.0,99.0,1.0,0.0,0.0,2.191193827219275,22.635201343457155,195.52147277933483,False,False,0.0,0.0,False,0.0,0,0,0,True
121,89,0.10999999999999999,87.46637518048898,91.75026158843583,92.53696680229878,95.68543692445495,8.746637518048898,2.427642656755139,0.0,20.782001772197273,0.0,195.1773384304119,217.85790529406046,1.0687859506781794,0.10233778056546114,0.11669790063185398,0.08456302683086393,0.03862248243612441,0.34799324650971475,99.0,99.0,1.0,0.0,0.0,2.191193827219275,20.782001772197273,195.1773384304119,False,False,0.0,0.0,False,0.0,0,0,0,True
122,89,0.10999999999999999,87.46637518048898,92.10163812642283,92.53696680229878,95.95798538949603,8.746637518048898,2.427642656755139,0.0,19.111125673185075,0.0,195.44537539561463,218.29323396993647,1.0677118987052354,0.10123906133215814,0.1164993267918016,0.0937829181069224,0.021298023562979822,0.3487102973139695,101.0,101.0,1.0,0.0,0.0,2.191193827219275,19.111125673185075,195.44537539561463,False,False,0.0,0.0,False,0.0,0,0,0,True
123,89,0.10999999999999999,87.46637518048898,92.42805426380787,92.53696680229878,96.1936908082475,8.746637518048898,2.427642656755139,0.0,17.59460661235596,0.0,196.37006948663168,218.40214650842734,1.0665573372879538,0.10004856999497114,0.11637697180130012,0.0970556578362701,0.01024278691623753,0.34979299686087456,101.0,101.0,1.0,0.0,0.0,2.191193827219275,17.59460661235596,196.37006948663168,False,False,0.0,0.0,False,0.0,0,0,0,True
124,89,0.10999999999999999,87.46637518048898,92.65277503114612,92.53696680229878,96.31947020094364,8.746637518048898,2.427642656755139,0.0,16.130033600282967,0.0,197.34475563420148,218.28633827957998,1.0653957607355264,0.09884207360883727,0.11633628295603546,0.09685224733205619,0.0047620238570868015,0.3508703951431219,101.0,101.0,1.0,0.0,0.0,2.191193827219275,16.130033600282967,197.34475563420148,False,False,0.0,0.0,False,0.0,0,0,0,True
125,89,0.10999999999999999,87.46637518048898,93.19709934066569,92.53696680229878,96.77708121363165,8.746637518048898,2.427642656755139,0.0,15.051767305608372,0.0,198.73587514531368,217.62620574121308,1.0642690402185597,0.09766307941761121,0.11637676830462558,0.09109048016179624,0.003865377014602099,0.35368996384781815,101.0,101.0,1.0,0.0,0.0,2.191193827219275,15.051767305608372,198.73587514531368,False,False,0.0,0.0,False,0.0,0,0,0,True
126,89,0.10999999999999999,87.46637518048898,93.69206253140825,92.53696680229878,97.18893963382463,8.746637518048898,2.427642656755139,0.0,14.332862889375374,0.0,200.21657646667617,216.4711100121036,1.0632430643090003,0.09658005630459587,0.11649890171615301,0.08132848794386507,0.007189573184452997,0.35705281611274964,101.0,64.0,0.6336633663366337,0.0,0.0,2.191193827219275,14.332862889375374,200.21657646667617,False,False,0.0,0.0,False,0.0,0,0,0,True
127,89,0.10999999999999999,87.46637518048898,94.30577666952495,92.53696680229878,97.73396820878115,8.746637518048898,2.427642656755139,0.0,14.123986421733719,0.0,202.04427686651505,214.70230014487746,1.0623634030447802,0.09564070282445854,0.11670005269413157,0.06714365939757232,0.011033124387612277,0.361676682454617,101.0,60.0,0.594059405940594,0.0,0.0,2.191193827219275,14.123986421733719,202.04427686651505,False,False,0.0,0.0,False,0.0,0,0,0,True
128,90,0.09999999999999998,88.44914344094391,95.10667772315753,93.37881657650225,98.48777504706072,8.844914344094391,2.206947869777399,0.0,13.798397119792682,0.0,203.56370178218785,212.97443899822215,1.0616796580921435,0.09489697921482813,0.11697752302975838,0.054802661185899035,0.015422716223032526,0.365766068162107,101.0,59.0,0.5841584158415841,0.0,0.0,2.191193827219275,13.798397119792682,203.56370178218785,False,False,0.0,0.0,False,0.0,0,0,0,True
129,90,0.09999999999999998,88.38380398937313,94.92683705784582,93.49125044254042,98.24487037557775,8.844914344094391,2.206947869777399,0.0,13.279390936371668,0.0,205.17633858730136,211.5388523829168,1.0611469242442284,0.09432193423064653,0.11710953131101588,0.043971245578736676,0.007814113218789219,0.3675895374334487,102.0,60.0,0.5882352941176471,0.0,0.0,2.191193827219275,13.279390936371668,205.17633858730136,False,False,0.0,0.0,False,0.0,0,0,0,True
130,91,0.08999999999999997,89.16886073459314,95.93990281076847,94.33310021674389,99.24805046282863,8.943191170139885,1.986253082799659,0.0,13.075657687689924,0.20633601919399636,207.0914531669302,209.93204978889213,1.0607578711863672,0.0938933261075375,0.11731326415459765,0.03262371987080353,0.015599655757000019,0.3724115176307786,102.0,60.0,0.5882352941176471,0.0,0.0,2.191193827219275,13.28199370688392,207.0914531669302,False,False,0.0,0.0,False,0.0,0,0,0,True
131,92,0.07999999999999996,90.10308364664127,96.85807733673263,95.81791909026508,100.1706752936878,9.041467996185379,1.7655582958219191,0.0,12.97282534878228,0.517117866075454,208.94088772914785,208.89189154242462,1.0605023824225408,0.0936191431793875,0.11737492552455751,0.017319925247433976,0.0195539140966123,0.3777572906188492,102.0,60.0,0.5882352941176471,0.0,0.0,2.191193827219275,13.489943214857734,208.94088772914785,False,False,0.0,0.0,False,0.0,0,0,0,True
132,92,0.07999999999999996,90.09831661856661,96.89880835649451,95.184476545729,100.1990804154613,9.041467996185379,1.7655582958219191,0.0,12.898158657897092,0.6683375786208319,210.73986939575514,207.17755973165913,1.0604596502430348,0.09354757806719527,0.11761621669019663,0.009136375324254722,0.012732860417030884,0.37894806603375414,102.0,60.0,0.5882352941176471,0.0,0.0,2.191193827219275,13.566496236517924,210.73986939575514,False,False,0.0,0.0,False,0.0,0,0,0,True
133,95,0.050000000000000044,93.06027878508608,99.412740612115,98.77297767613103,102.80342807913026,9.33629847432186,1.1034739348886995,0.0,12.829496119672449,0.8880622930259114,211.77712040533507,206.53779679567512,1.0604888359247069,0.0935824591349456,0.11756510510674842,-0.00630299910943446,0.03429000200560358,0.3878168567009569,102.0,60.0,0.5882352941176471,0.0,0.0,2.191193827219275,13.71755841269836,211.77712040533507,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,96.87383793922555,102.26801340939433,102.78766909730678,105.78012158932063,9.729405778503832,0.2206947869777399,0.0,12.410296872502647,0.2591735621058131,212.1963083612693,207.05745248358758,1.0607116929574363,0.09381288700615908,0.11752929119076191,-0.020764597011962364,0.05104543568576399,0.39550433961192966,103.0,63.0,0.6116504854368932,0.0,0.0,2.191193827219275,12.66947043460846,212.1963083612693,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,97.90814921856501,103.20906751139809,103.85692748337277,106.79537886231965,9.827682604549326,0.0,0.0,12.074052418579207,0.0,213.05774493899028,207.70531245556225,1.061085034804002,0.09420436569537634,0.11745332129443882,-0.031844672361858464,0.04162890896124809,0.3972555349408403,106.0,62.0,0.5849056603773585,0.0,0.0,2.191193827219275,12.074052418579207,213.05774493899028,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,97.09793981685763,102.80396564999656,102.78766909730678,106.43045358001778,9.729405778503832,0.2206947869777399,0.0,12.044303704150822,0.1877391753704254,213.86491223083056,207.68901590287246,1.0615766376820248,0.0947198716717712,0.11737462613196666,-0.03866016451132045,0.022279867321579522,0.3957169001518148,105.0,61.0,0.580952380952381,0.0,0.0,2.191193827219275,12.232042879521249,213.86491223083056,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,98.07780705077548,103.44548190799796,103.62951887151024,107.158320143172,9.827682604549326,0.0,0.0,11.883523932078587,0.4031260127552737,214.54861168004948,207.87305286638477,1.0621414457710123,0.0953143979911923,0.1172629111194845,-0.04109138410553376,0.02055349016357353,0.39629065073732395,105.0,61.0,0.580952380952381,0.0,0.0,2.191193827219275,12.286649944833862,214.54861168004948,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,97.1326686758406,102.6821542393562,102.78766909730678,106.43970876380524,9.729405778503832,0.2206947869777399,0.0,11.819025460381162,0.5829445479869253,215.32007728026912,207.9785677243353,1.0627097561436394,0.09593252192859607,0.11692752804752751,-0.04177047146340126,0.005761052693264752,0.3936243999910711,104.0,61.0,0.5865384615384616,0.0,0.0,2.191193827219275,12.401970008368087,215.32007728026912,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,97.74101979883562,102.87507524609572,103.74195273754842,106.71278875983035,9.827682604549326,0.0,0.0,11.538533645929867,0.78421045398405,216.50181112575547,208.845445215788,1.0632763662274642,0.09655111069349324,0.1165691856778943,-0.038912233894067484,0.005755793452006496,0.3928613434882326,105.0,62.0,0.5904761904761905,0.0,0.0,2.191193827219275,12.322744099913917,216.50181112575547,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,97.09030173806397,102.49591212004776,102.78766909730678,106.38867471099536,9.729405778503832,0.2206947869777399,0.0,11.44857184007399,0.9857247066154484,217.33173461609246,209.13720219304707,1.063796581452956,0.09712671647847357,0.11619783647690164,-0.037017710902648826,0.002210813797502454,0.3911937034895966,105.0,61.0,0.580952380952381,0.0,0.0,2.191193827219275,12.434296546689438,217.33173461609246,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,98.05302466544983,103.23290341753467,103.95632133717177,107.22071396956028,9.827682604549326,0.0,0.0,11.345964440098696,1.1822551392882028,218.13520258519543,209.86062011268413,1.0642869417037844,0.0976722716402477,0.11581615339731086,-0.03692523356232751,0.007508629801416538,0.39255788295383187,104.0,60.0,0.5769230769230769,0.0,0.0,2.191193827219275,12.5282195793869,218.13520258519543,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,98.07880278730194,103.23553204952624,103.95632133717177,107.28786702244305,9.827682604549326,0.0,0.0,11.279736420719606,1.321632220077491,218.6716809725554,210.58140940032968,1.0647769768232218,0.09821044568868804,0.1154853799058803,-0.03606923744183406,0.0049929354779872145,0.3917898102511228,103.0,60.0,0.5825242718446602,0.0,0.0,2.191193827219275,12.601368640797098,218.6716809725554,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,98.0922315086061,103.26200101050715,103.95632133717177,107.37607001490156,9.827682604549326,0.0,0.0,11.285058290909669,1.4431262590784877,219.27570954299063,211.27572972699434,1.065256201377699,0.09873046612780338,0.11520654466060486,-0.034931255657575475,0.004026488055278965,0.3912297483069936,103.0,60.0,0.5825242718446602,0.0,0.0,2.191193827219275,12.728184549988157,219.27570954299063,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,98.10238301086626,103.3023864668449,103.95632133717177,107.47458505198064,9.827682604549326,0.0,0.0,11.379002796830974,1.537497940689776,219.97548696092446,211.92966459732122,1.0657211342051225,0.09922871737535921,0.11498250255205773,-0.03377614690920368,0.0035772912396062014,0.3908474107489519,103.0,60.0,0.5825242718446602,0.0,0.0,2.191193827219275,12.91650073752075,219.97548696092446,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,97.12960251269388,102.40845506328246,102.78766909730678,106.59630165216076,9.729405778503832,0.2206947869777399,0.0,11.44960022839334,1.6028069807400516,220.88751307199541,212.30887863134552,1.0661711632394721,0.09970470519014536,0.11481520524028971,-0.02945930981498075,0.0067949648439876815,0.3875946637704963,103.0,60.0,0.5825242718446602,0.0,0.0,2.191193827219275,13.052407209133392,220.88751307199541,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,97.6343520228009,102.66342945736464,103.74195273754842,106.90747286675904,9.827682604549326,0.0,0.0,7.794711511862918,1.6819462027892738,209.79739152590662,213.3874019115293,1.0665610536960712,0.10011909855864712,0.11464903140246956,-0.023529219419187675,0.0032875263185844716,0.3867453912447087,104.0,62.0,0.5961538461538461,0.0,0.0,12.587843491554395,9.476657714652191,209.79739152590662,False,True,12.591307419084472,0.05661846792942924,False,0.0,1,1,0,True
147,100,0.0,98.27682604549324,145.42344742124766,103.74195273754842,151.48906403307194,9.827682604549326,0.0,0.0,51.558760717841075,3.347964845573375,254.8479655517201,171.70590722783007,1.066870986149236,0.1004544657464459,0.11448827326333637,-0.3149450330889024,0.41499159260667007,0.5934160187517064,105.0,0.0,0.0,0.0,0.0,12.587843491554395,54.90672556341445,254.8479655517201,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,98.27682604549324,124.29315798619852,103.74195273754842,129.94795900591487,9.827682604549326,0.0,0.0,75.91240419395075,0.9627700147789771,274.306221076798,151.15470197917998,1.0707092711411677,0.10442085203589575,0.11477946852087438,-0.40702897216951606,0.052239004040127476,0.5816029252779765,98.0,0.0,0.0,0.0,0.0,12.587843491554395,76.87517420872973,274.306221076798,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,98.27682604549324,102.94570622182609,103.74195273754842,108.11930822652793,9.827682604549326,0.0,0.0,79.62307993377448,0.0,273.3582506385044,151.95094849490226,1.0755266690160612,0.10940427321620896,0.11514946868212642,-0.3708971850732327,0.1445155371507746,0.5056638695183182,97.0,21.0,0.21649484536082475,0.0,0.0,12.587843491554395,79.62307993377448,273.3582506385044,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,98.27682604549324,100.0518552665229,103.74195273754842,105.50396833121842,9.827682604549326,0.0,0.0,80.89907397456517,0.0,270.81860077421504,155.64104596592776,1.0797803502234415,0.11381636618080462,0.11541451707628626,-0.3256832149916936,0.12284772389336814,0.4866371240752875,98.0,30.0,0.30612244897959184,0.0,0.0,12.587843491554395,80.89907397456517,270.81860077421504,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,98.03597743527759,97.44773768077884,103.74195273754842,103.11127152576626,9.827682604549326,0.0,0.0,80.08534294755806,0.07272224576095088,266.5491838220407,161.93526102269735,1.083395224879244,0.11757553899559467,0.11560588781047985,-0.2706394080755975,0.10604898084649286,0.4632734395292717,99.0,36.0,0.36363636363636365,0.0,0.0,12.587843491554395,80.15806519331902,266.5491838220407,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,97.64448235179154,96.98705933103008,103.74195273754842,102.90616167525042,9.827682604549326,0.0,0.0,79.4183797927221,0.8749533582712785,263.19540641735614,168.6901544292157,1.0862680474034043,0.12057473086725638,0.11571825642217654,-0.2193572021458478,0.07484867121597286,0.4477277185258307,99.0,33.0,0.3333333333333333,0.0,0.0,12.587843491554395,80.29333315099339,263.19540641735614,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,96.99026812296216,97.08891780182051,102.78766909730678,103.23427370741956,9.729405778503832,0.2206947869777399,0.0,79.57885312715987,1.002923664798457,260.39751506242663,174.38890572470194,1.088476539827354,0.12289189072842735,0.11576863938348454,-0.1792446170760095,0.04811438574685815,0.4365235502356958,100.0,29.0,0.29,0.0,0.0,12.587843491554395,80.58177679195833,260.39751506242663,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,97.95626159359207,98.16345095769529,103.76870470941466,104.54845888533647,9.827682604549326,0.0,0.0,76.53306841474267,1.073987833189388,257.93089608703104,179.99415947642137,1.0901591252444565,0.1246657018504499,0.11577803577786808,-0.14682323427768834,0.020500871691275024,0.42966696926220305,102.0,28.0,0.27450980392156865,0.0,0.0,10.377035173498564,77.60705624793206,257.93089608703104,False,False,0.0,0.0,False,0.0,1,1,0,True
155,99,0.010000000000000009,96.48756156245605,92.76189548590271,102.78766909730678,98.919106315025,9.729405778503832,0.2206947869777399,0.0,72.74060646309802,0.10379256858876096,252.08840483663613,190.0199330878254,1.0914173301930714,0.12600152613000914,0.11576388939496768,-0.07770546219704033,0.06741193191308152,0.39330724262412253,99.0,99.0,1.0,0.0,0.0,10.377035173498564,72.84439903168678,252.08840483663613,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,96.15517941267122,93.36305721101473,102.64848325940235,99.60404692472987,9.729405778503832,0.2206947869777399,0.0,69.78082722592984,0.0,247.53697973649793,199.30535913621307,1.0917961669468041,0.12643069850977037,0.1156730338623645,-0.017317025152680517,0.03791706321490229,0.37880610752480715,97.0,97.0,1.0,0.0,0.0,10.377035173498564,69.78082722592984,247.53697973649793,False,False,0.0,0.0,False,0.0,0,0,0,True
157,98,0.020000000000000018,96.24578175368472,95.8506211918751,101.89650078421627,102.23830526762521,9.631128952458338,0.4413895739554798,0.0,69.09818602856465,0.0,244.3356422384219,205.35123872855416,1.0914237549899493,0.12609864406760193,0.11530863798359628,0.011188862609060069,0.003400011555100948,0.37691465674690283,96.0,43.0,0.4479166666666667,0.0,0.0,10.377035173498564,69.09818602856465,244.3356422384219,False,False,0.0,0.0,False,0.0,0,0,0,True
158,97,0.030000000000000027,95.15755873395739,95.96483381183057,101.09964632385571,102.30869345742956,9.532852126412845,0.6620843609332197,0.0,69.41850296682577,0.0,242.37904488409407,210.48605124057926,1.0907226167881756,0.12541940284198075,0.11486812049758426,0.031673313715748455,0.0029201114290500685,0.3703808424748076,93.0,37.0,0.3978494623655914,0.0,0.0,10.377035173498564,69.41850296682577,242.37904488409407,False,False,0.0,0.0,False,0.0,0,0,0,True
159,95,0.050000000000000044,93.1278276091796,94.33961075525406,98.57841085784182,100.4981148628764,9.33629847432186,1.1034739348886995,0.0,69.72873148437937,0.0,240.84715398446835,214.72485134316705,1.0898161690321326,0.12449979312967305,0.11458960046700026,0.05892271317861301,0.015383493284696747,0.35926012564373294,91.0,37.0,0.4065934065934066,0.0,0.0,10.377035173498564,69.72873148437937,240.84715398446835,False,False,0.0,0.0,False,0.0,0,0,0,True
160,91,0.08999999999999997,89.08858711892614,91.08174902391376,94.33310021674389,96.92604056485308,8.943191170139885,1.986253082799659,0.0,70.03155815587144,0.016134641411949424,240.20160346299951,217.9762025359972,1.0885964420983423,0.12326076598715219,0.11421171463834882,0.0932200289386069,0.044002708923306134,0.34469760761290624,89.0,37.0,0.4157303370786517,0.0,0.0,10.377035173498564,70.04769279728339,240.20160346299951,False,False,0.0,0.0,False,0.0,0,0,0,True
161,89,0.10999999999999999,87.35903797726756,90.10719073786228,92.53696680229878,95.75580220726015,8.746637518048898,2.427642656755139,0.0,70.66360312825145,0.0,240.23558684147858,220.4059786004337,1.086981741934006,0.12162175693492064,0.11372693952022571,0.11869480414588134,0.03889082792582379,0.3388759816382427,87.0,36.0,0.41379310344827586,0.0,0.0,10.377035173498564,70.66360312825145,240.23558684147858,False,False,0.0,0.0,False,0.0,0,0,0,True
162,89,0.10999999999999999,87.45894718798463,89.9578645153971,92.53696680229878,95.43625989556307,8.746637518048898,2.427642656755139,0.0,70.90696836014658,0.0,239.87631002829727,222.98508088733533,1.085107881985145,0.11969990197447784,0.1133684249500612,0.1404030010339925,0.026804676701061365,0.335553454173258,88.0,39.0,0.4431818181818182,0.0,0.0,10.377035173498564,70.90696836014658,239.87631002829727,False,False,0.0,0.0,False,0.0,0,0,0,True
163,89,0.10999999999999999,87.46637518048898,90.08874548993913,92.53696680229878,95.3905831318539,8.746637518048898,2.427642656755139,0.0,71.10907733106545,0.0,239.59146936079264,225.43330219969496,1.0830265529979655,0.11754820222993682,0.11314312056251198,0.15720141111127603,0.015904243140481313,0.33335446738285957,83.0,41.0,0.4939759036144578,0.0,0.0,10.377035173498564,71.10907733106545,239.59146936079264,False,False,0.0,0.0,False,0.0,0,0,0,True
164,89,0.10999999999999999,87.46637518048898,90.13711190890383,92.53696680229878,95.23944518656937,8.746637518048898,2.427642656755139,0.0,71.16988824697788,0.0,239.24739605950606,227.83315709308994,1.0808012494812627,0.11523239829442426,0.11305400023246327,0.17136915621157678,0.009783157848905788,0.3310338578956054,83.0,43.0,0.5180722891566265,0.0,0.0,10.377035173498564,71.16988824697788,239.24739605950606,False,False,0.0,0.0,False,0.0,0,0,0,True
165,89,0.10999999999999999,87.46637518048898,90.28577244322724,92.53696680229878,95.17936979662836,8.746637518048898,2.427642656755139,0.0,71.17358441708878,0.0,239.2531804631527,230.08435145216146,1.0784662153496076,0.11278856176911231,0.11309669413336318,0.1827970693272479,0.004784145888310325,0.3292599917248006,84.0,44.0,0.5238095238095238,0.0,0.0,10.377035173498564,71.17358441708878,239.2531804631527,False,False,0.0,0.0,False,0.0,0,0,0,True
166,89,0.10999999999999999,87.46637518048898,90.52640882433215,92.53696680229878,95.20421045930715,8.746637518048898,2.427642656755139,0.0,71.20230120185288,0.0,239.54673793441785,232.0949094301281,1.0760559716934248,0.1102533734574171,0.11326412406114028,0.1913174488669981,0.0019082863793113715,0.3280928615936832,84.0,44.0,0.5238095238095238,0.0,0.0,10.377035173498564,71.20230120185288,239.54673793441785,False,False,0.0,0.0,False,0.0,0,0,0,True
