,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,93,0.06999999999999995,105.38267249196342,109.32105998770699,112.53535999711814,111.19477401900086,10.709437837901753,0.3507919153409153,0.8119752205622306,77.36574236960153,1.7644992063668268,160.93713051111382,283.503632972224,1.0528497126321166,0.07696791870508186,0.11827549562956349,0.09013013251955695,0.006301545687262294,0.32673439066994175,100.0,51.0,0.51,0.0,0.0,8.927039251885562,79.13024157596836,161.74910573167605,False,False,0.0,0.0,False,0.0,0,0,0,True
124,92,0.07999999999999996,104.17410142705836,109.01786465882523,111.46581362800661,110.85057455115893,10.594282592332917,0.4009050461039032,0.8208178126210379,77.7967485668028,2.5802642230574904,159.98491446663297,285.9515819414054,1.0524037153182477,0.07652461307267537,0.11806231652158053,0.1020260398194951,0.005491294784361783,0.3239212695660438,99.0,52.0,0.5252525252525253,0.0,0.0,8.927039251885562,80.37701278986029,160.80573227925402,False,False,0.0,0.0,False,0.0,0,0,0,True
125,92,0.07999999999999996,103.99925676565364,109.54224399800962,111.46581362800661,111.33711262587487,10.594282592332917,0.4009050461039032,0.825662067459314,78.91128896572049,3.178692550368117,160.2130349596219,287.87515157140234,1.0518719074905756,0.0759907852554728,0.11786639368242209,0.10705611346589443,0.0024229795810417247,0.32372777537295316,100.0,55.0,0.55,0.0,0.0,8.927039251885562,82.0899815160886,161.0386970270812,False,False,0.0,0.0,False,0.0,0,0,0,True
126,92,0.07999999999999996,103.572903326994,109.32406608972413,111.46581362800661,111.06429688618213,10.594282592332917,0.4009050461039032,0.82834034872337,80.24531454721146,3.4185490365723403,161.00622867844814,290.01689910968486,1.0513131718132998,0.0754266010940354,0.11769511140075728,0.11486492284139962,0.0011417407495229355,0.3215304074359328,100.0,58.0,0.58,0.0,0.0,8.927039251885562,83.66386358378381,161.8345690271715,False,False,0.0,0.0,False,0.0,0,0,0,True
127,92,0.07999999999999996,103.8731613095526,109.94103807619226,111.46581362800661,111.6318964666498,10.594282592332917,0.4009050461039032,0.8298028372375252,81.92714902509618,2.485836133322678,161.7565719385038,291.5416746614992,1.0506998010611075,0.07480343030849265,0.11755144508025286,0.11645735465532836,0.005336154559026758,0.32201226309408815,100.0,60.0,0.6,0.0,0.0,8.927039251885562,84.41298515841886,162.58637477574135,False,False,0.0,0.0,False,0.0,0,0,0,True
128,92,0.07999999999999996,103.67128978107694,109.90121756400481,111.46581362800661,111.52811009570989,10.594282592332917,0.4009050461039032,0.8304196167377313,76.55363501550075,1.8093551328450979,162.67998388407906,293.1062707255011,1.0500740107925508,0.07416371938461072,0.11745273734793546,0.12016758508910201,0.0020637978849574884,0.3208606040588522,98.0,59.0,0.6020408163265306,0.0,0.0,4.57346566246147,78.36299014834584,163.5104035008168,False,False,0.0,0.0,False,0.0,1,1,0,True
129,92,0.07999999999999996,103.9695009071541,110.34391954429125,111.46581362800661,111.90778279858303,10.594282592332917,0.4009050461039032,0.8306289082953326,70.6316946710529,0.3242500260285355,163.25536218759862,294.2281648092165,1.0494223015584452,0.0734931353444263,0.11739834639168924,0.12035372519754914,0.004957646001438411,0.3213166582627234,98.0,98.0,1.0,0.0,0.0,0.03966704501764173,70.95594469708143,164.08599109589395,False,False,0.0,0.0,False,0.0,1,1,0,True
130,92,0.07999999999999996,104.3156430582668,110.98495392736558,111.46581362800661,112.48357124152058,10.594282592332917,0.4009050461039032,0.8304875870759574,72.13291312965653,0.0,165.06781739082112,294.70902450985744,1.048768477333909,0.07281506319869066,0.11740138784144746,0.11619085048538,0.0080014861017953,0.32285156408388127,98.0,98.0,1.0,0.0,0.0,0.03966704501764173,72.13291312965653,165.89830497789708,False,False,0.0,0.0,False,0.0,0,0,0,True
131,93,0.06999999999999995,106.72610995955142,113.60782859883321,112.54590178774784,115.06854234985535,10.709437837901753,0.3507919153409153,0.8321885118939487,73.83753990619255,0.0,167.02701925761377,293.6470976987721,1.0481605144657362,0.07218091266123088,0.11744303556231013,0.09628825328849461,0.027231534780102817,0.3299062774651586,97.0,97.0,1.0,0.0,0.0,0.03966704501764173,73.83753990619255,167.85920776950772,False,False,0.0,0.0,False,0.0,0,0,0,True
132,93,0.06999999999999995,107.09437837901753,114.08826241454601,112.54590178774784,115.50365911258386,10.709437837901753,0.3507919153409153,0.745031932594318,61.0289786235879,0.0,149.96824376584865,292.10473707197394,1.0477324602253346,0.07173427617282688,0.11746387461157566,0.08136162770498094,0.016309015737828617,0.3322988198531555,95.0,95.0,1.0,0.0,0.0,9.04279654190658,61.0289786235879,150.71327569844297,False,True,17.81335331376366,0.10570052589418027,False,0.0,2,2,0,True
133,93,0.06999999999999995,106.88699887055854,130.89297922704347,112.53535999711814,132.47700248599347,10.709437837901753,0.3507919153409153,0.7839597302382992,79.33788999993935,1.7973569252868713,167.24743646619604,273.74711784204857,1.0474384670185946,0.07142784027572043,0.11746365425457317,-0.0667371035177584,0.15561446673235935,0.3922434391894081,103.0,0.0,0.0,0.0,0.0,9.04279654190658,81.13524692522623,168.03139619643434,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,114.67617804152788,118.0942591819598,121.04982889269587,119.64560282437813,11.515524556883605,0.0,0.8032941598580752,70.30924869039406,0.7908484753528859,162.15050779113017,276.7026875527846,1.0484503621752281,0.07246861564657466,0.11747226765023962,-0.03539457467715563,0.039508089206642574,0.3574593198036255,98.0,49.0,0.5,0.0,0.0,4.624607931191352,71.10009716574694,162.95380195098824,False,False,0.0,0.0,False,0.0,1,1,0,True
135,100,0.0,108.95007873688434,112.45691431288539,121.04982889269587,114.01625870900287,11.515524556883605,0.0,0.6752551737004597,60.77076764294208,0.0,160.66783801246007,285.29560213259515,1.0491643180193606,0.07320396966795895,0.11745937209851942,0.0320935369724513,0.0649974736475327,0.3349519509590996,100.0,100.0,1.0,0.0,0.0,0.262717754026526,60.77076764294208,161.34309318616053,False,False,0.0,0.0,False,0.0,1,1,0,True
136,94,0.06000000000000005,107.6363438329366,112.67932867213975,113.73014542668331,114.2547994714926,10.824593083470589,0.3006787845779274,0.4396383289220107,59.7527196189291,0.0,161.21615529353483,286.34641888713867,1.0492711230018004,0.07331639583197747,0.11740595978074,0.05313220632848368,0.0284000192909901,0.3344533173806246,100.0,100.0,1.0,0.0,0.0,0.262717754026526,59.7527196189291,161.65579362245683,False,False,0.0,0.0,False,0.0,0,0,0,True
137,95,0.050000000000000044,109.39748329039425,115.77649452988707,114.91895386725757,117.38822090343693,10.939748329039425,0.2505656538149395,0.4367713215923311,52.78172212726396,0.0,149.20427182151914,285.48887822450916,1.0491916476520022,0.07323892342572247,0.1173302487655467,0.04287923426522137,0.014169338113104266,0.34208141763965383,98.0,98.0,1.0,0.0,0.0,8.978462588586687,52.78172212726396,149.64104314311146,False,True,13.19718511730297,0.08104475993313894,False,0.0,1,1,0,True
138,97,0.030000000000000027,111.70058820177097,143.26759587043287,117.0601963129114,145.26871036321938,11.170058820177097,0.1503393922889637,0.4779086878663388,78.30535345517949,1.0744685419491877,172.67680370473968,259.2814786669877,1.049201951319681,0.07325433428846355,0.1172508304918853,-0.16260103810785473,0.24533673905307163,0.4372867122270704,102.0,0.0,0.0,0.0,0.0,8.978462588586687,79.37982199712867,173.15471239260603,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,115.15524556883605,119.872293076616,120.60898060173041,121.7754196131549,11.515524556883605,0.0,0.6224392813998869,78.35335787302252,0.0,166.86095710872348,260.0181661921021,1.0510025161900618,0.07511942277267136,0.11715171537709045,-0.11527527973889204,0.08171115280480498,0.37715416777962074,92.0,28.0,0.30434782608695654,0.0,0.0,8.978462588586687,78.35335787302252,167.48339639012337,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,113.70591066569794,118.94916473794555,119.5288924419892,121.01948238730589,11.400369311314769,0.0501131307629879,0.6733894593814138,71.71500371002918,0.0,163.80416183430782,260.5978938961458,1.0523390158295847,0.07652172133549381,0.11686016866231778,-0.08663252727665606,0.04563544052326731,0.37355070395818213,95.0,32.0,0.3368421052631579,0.0,0.0,4.565881434124735,71.71500371002918,164.47755129368923,False,False,0.0,0.0,False,0.0,1,1,0,True
141,99,0.010000000000000009,110.75835951489749,112.93921995833924,119.83741225158457,115.05267330814715,11.400369311314769,0.0501131307629879,0.6444621134592279,68.92500867314604,0.0,159.57951320410208,267.4960861893912,1.0533961922299575,0.07764685844239334,0.11643584997180148,-0.024484963765863836,0.07020507076067302,0.3509472204771348,95.0,95.0,1.0,0.0,0.0,4.565881434124735,68.92500867314604,160.22397531756133,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,110.99259604766277,114.82722720056665,118.55084186227622,117.06230329890928,11.285214065745933,0.1002262615259758,0.7276613308275743,67.91659904144342,0.0,158.50959523008078,271.21970085110075,1.0538944153904846,0.07819921640331484,0.11595507647952201,-0.001667324221397394,0.016372530123190135,0.3521993119883805,95.0,95.0,1.0,0.0,0.0,4.565881434124735,67.91659904144342,159.23725656090835,False,False,0.0,0.0,False,0.0,0,0,0,True
143,96,0.040000000000000036,109.88106105870834,115.29888840659754,116.13827121042695,117.60536517582234,11.054903574608261,0.2004525230519516,0.8211759949689732,68.64138476200444,0.0,157.53860611646263,272.0590836549301,1.0541851093626833,0.07853920051740382,0.11546626447540893,0.0024107105761994757,0.004224274747848882,0.3524527745933065,92.0,92.0,1.0,0.0,0.0,4.565881434124735,68.64138476200444,158.3597821114316,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,114.00369311314769,119.69258229555001,119.67002211043601,122.14448809615732,11.400369311314769,0.0501131307629879,0.8768119559515986,69.59407537286643,0.0,157.7377343691596,272.03652346981613,1.054438037876568,0.07883763110205752,0.11503764075603903,-0.01625447929816603,0.03697982087789875,0.3621492305963766,93.0,93.0,1.0,0.0,0.0,4.565881434124735,69.59407537286643,158.6145463251112,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,114.00369311314769,119.97393413999883,119.87438644083713,122.50988712344574,11.400369311314769,0.0501131307629879,0.8224608409248707,55.92632989903967,0.0,145.20423233909696,271.9369757706544,1.054849274961015,0.07929859974273842,0.11461731429059614,-0.0274880700367753,0.01901011497386825,0.36316297282088456,93.0,93.0,1.0,0.0,0.0,8.761601590801309,55.92632989903967,146.02669318002182,False,True,13.200871294217963,0.08290569122128118,False,0.0,2,2,0,True
146,99,0.010000000000000009,113.91144967332428,138.40333151508156,119.96803193766644,141.4292764349422,11.400369311314769,0.0501131307629879,0.8562379528034119,67.95637812508703,2.409091665660026,164.00642981559395,253.5016761932393,1.0553558440744306,0.0798531961516922,0.11424196314802176,-0.17072455457375268,0.16370665030012854,0.4324820145985891,99.0,0.0,0.0,0.0,0.0,4.262463780100143,70.36546979074706,164.86266776839736,False,False,0.0,0.0,False,0.0,1,1,0,True
147,100,0.0,115.15524556883605,114.94229800924676,121.04812009740766,117.67892917033188,11.515524556883605,0.0,0.8711778150452043,63.14347046880855,0.0,155.1114271175955,259.6074982814001,1.057131029881085,0.08170378543655969,0.11403020454080413,-0.09547870939159762,0.11313920538850505,0.36722660603625656,95.0,95.0,1.0,0.0,0.0,4.262463780100143,63.14347046880855,155.9826049326407,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,110.16567060390645,111.67603238683114,119.96803193766644,114.46973581507477,11.400369311314769,0.0501131307629879,0.7480585327807479,45.29661709137953,0.0,140.6671562908314,267.8994978322354,1.058206074546327,0.08283079601512186,0.11384537622319173,-0.02567197973687847,0.08098721292206282,0.3510843502480834,98.0,98.0,1.0,0.0,0.0,8.484912889416727,45.29661709137953,141.41521482361216,False,True,12.931761929721718,0.08378370734393017,False,0.0,2,2,0,True
149,95,0.050000000000000044,109.39748329039425,138.5444426399155,115.07620922294923,142.08522357372001,10.939748329039425,0.2505656538149395,0.4685894662934027,69.29061369537133,2.9267376003546937,165.34188584547243,244.4312644152692,1.0586637718748524,0.08331647687407381,0.11372041752382347,-0.1987354812088318,0.193408101633663,0.4503413834038293,102.0,0.0,0.0,0.0,0.0,8.484912889416727,72.21735129572603,165.81047531176583,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,114.66822869009637,117.81908262719467,121.54600343550838,121.07211297014513,11.515524556883605,0.0,0.586367634392466,68.54277475832656,1.7648398025509513,160.2398184892828,248.1581852235829,1.0606514351206995,0.0853705017324938,0.11371603772330868,-0.15405018649365468,0.0825483916466115,0.3954845574381679,97.0,33.0,0.3402061855670103,0.0,0.0,8.484912889416727,70.30761456087751,160.82618612367528,False,False,0.0,0.0,False,0.0,0,0,0,True
151,98,0.020000000000000018,110.97101854598196,113.98994385109134,119.07730730643057,117.31093382580141,11.285214065745933,0.1002262615259758,0.6827239623831902,60.66112830584899,4.407755326188189,159.59531766331494,253.24554867892215,1.0622253393549723,0.0869840205072407,0.11387084958470382,-0.1078159676443197,0.07015052803091595,0.38172893449240597,99.0,40.0,0.40404040404040403,0.0,0.0,4.205246554733176,65.06888363203718,160.27804162569814,False,False,0.0,0.0,False,0.0,1,1,0,True
152,99,0.010000000000000009,107.81460120445456,109.0930689361993,120.05718661496492,112.38626618866766,11.400369311314769,0.0501131307629879,0.6390959467302811,43.047514734260204,1.6772348636325516,141.57704544227008,264.2096663576878,1.0634128130536458,0.08818820296927425,0.11414675143434307,-0.032447561277291,0.07448766425167129,0.3571686226387562,100.0,100.0,1.0,0.0,0.0,8.532968483340023,44.72474959789275,142.21614138900037,False,True,13.007402529591202,0.08379787112973695,False,0.0,2,2,0,True
153,96,0.040000000000000036,110.54903574608261,137.04615265287714,116.04412992892689,141.2202318055883,11.054903574608261,0.2004525230519516,0.7602948800670442,65.22229270597032,7.591549175911613,167.10718998093395,243.20764363373766,1.0639145196060131,0.08867276476214378,0.11456791758452853,-0.2035968581781315,0.21201858426452716,0.4593343882157918,104.0,0.0,0.0,0.0,0.0,8.532968483340023,72.81384188188193,167.867484861001,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,114.8602661713884,118.81014321980061,120.96059034762104,122.65193115157172,11.515524556883605,0.0,0.8339111147695979,65.56713662805386,4.917642533982983,161.6011336867263,245.35809076155806,1.065943168522288,0.09073557302577,0.11495656330155653,-0.17032755756283904,0.05907587150169581,0.41098511854191716,98.0,30.0,0.30612244897959184,0.0,0.0,8.532968483340023,70.48477916203684,162.4350448014959,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,113.71843630912929,117.76800261700079,120.96059034762104,121.75340776091392,11.515524556883605,0.0,0.8497393595787677,66.1191960104643,7.148364035495268,161.8723860257543,248.55067849217832,1.0676351233754118,0.09244764842738713,0.115409500065527,-0.1431959687308046,0.036159260881577004,0.4071135051716003,101.0,34.0,0.33663366336633666,0.0,0.0,8.532968483340023,73.26756004595956,162.72212538533307,False,False,0.0,0.0,False,0.0,0,0,0,True
156,97,0.030000000000000027,110.33603258979983,114.46217709512744,117.49962779194985,118.4802813725453,11.170058820177097,0.1503393922889637,0.842376854071528,59.63521755101876,8.464645140346335,161.76065360666573,251.5881291890007,1.0690907297142203,0.09391663297874835,0.11588362729046955,-0.11324888030758506,0.04437094250436857,0.3961606044914419,99.0,40.0,0.40404040404040403,0.0,0.0,4.1227642614131925,68.0998626913651,162.60303046073724,False,False,0.0,0.0,False,0.0,1,1,0,True
157,98,0.020000000000000018,107.90662741572417,110.41286242609092,118.98722832895903,114.3955025833685,11.285214065745933,0.1002262615259758,0.7601503741679092,58.308521778406934,5.671448869791537,159.81102938222074,260.16249509186883,1.0702847730664131,0.09511210347436676,0.11642063186831704,-0.05815533834984987,0.055330767797828376,0.37525808835010016,101.0,101.0,1.0,0.0,0.0,4.1227642614131925,63.979970648198474,160.57117975638866,False,False,0.0,0.0,False,0.0,0,0,0,True
158,97,0.030000000000000027,108.30318545984127,111.90685797602711,117.28475066616723,115.98257340853252,11.170058820177097,0.1503393922889637,0.42030562744749655,57.89950208934005,2.8366209903051516,157.74462569358437,265.54038778200896,1.070968671567836,0.09576841261141351,0.11710740821490151,-0.03048406056368843,0.01285884811954847,0.3712976271963563,99.0,99.0,1.0,0.0,0.0,4.1227642614131925,60.736123079645196,158.16493132103187,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,110.58237034261352,114.05251968066386,118.11961058237692,118.21403571784026,11.285214065745933,0.1002262615259758,0.6084489749548478,57.88182525061372,0.02569468978098688,155.4093471895266,269.607478683722,1.0713705569752885,0.09613554896684975,0.11778184019816557,-0.016394535204873238,0.012851341608947209,0.3668019563908981,97.0,97.0,1.0,0.0,0.0,4.1227642614131925,57.90751994039471,156.01779616448147,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,112.4763675607849,116.4894192490146,119.13685875582001,120.7383099802894,11.400369311314769,0.0501131307629879,0.7329589877404585,58.36512300707093,0.0,156.24894474526158,272.25491819052735,1.0716005466850012,0.09634010220194822,0.11827487327115364,-0.011866681149230226,0.02694654541356189,0.3627053764108334,97.0,97.0,1.0,0.0,0.0,4.1227642614131925,58.36512300707093,156.98190373300204,False,False,0.0,0.0,False,0.0,0,0,0,True
161,98,0.020000000000000018,112.85214065745933,117.20711938991596,118.0690211819967,121.49298272004948,11.285214065745933,0.1002262615259758,0.5139006996465834,58.97841965095681,0.0,154.5389509209072,273.1168199826081,1.0717627116527868,0.09650083937685767,0.11841116239306415,-0.011018902431184594,0.018106234035120773,0.35970913130702453,96.0,96.0,1.0,0.0,0.0,4.1227642614131925,58.97841965095681,155.05285162055378,False,False,0.0,0.0,False,0.0,0,0,0,True
162,98,0.020000000000000018,112.85214065745933,116.97402782966,118.4148383853647,121.27442259064641,11.285214065745933,0.1002262615259758,0.7044871861355353,59.820387314861144,0.0,154.12448071293792,274.5576305383128,1.0718957249444148,0.09665159518753404,0.11826423152311677,-0.005942096945216813,0.0065062742364797215,0.3565681609211867,94.0,94.0,1.0,0.0,0.0,4.1227642614131925,59.820387314861144,154.82896789907346,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,114.00369311314769,118.29626731117706,119.79869536007402,122.66849706202825,11.400369311314769,0.0501131307629879,0.8000490983861861,60.79641096642155,0.0,155.13510234041422,276.0600585872098,1.0719746245381276,0.0967546835266486,0.11798571424597833,-0.007690671533442911,0.014242189385514387,0.358223039789683,95.0,95.0,1.0,0.0,0.0,4.1227642614131925,60.79641096642155,155.9351514388004,False,False,0.0,0.0,False,0.0,0,0,0,True
164,97,0.030000000000000027,111.70058820177097,116.29425320681972,117.39759021192161,120.6175958605173,11.170058820177097,0.1503393922889637,0.7678852561794212,47.44447532923062,0.0,141.73736182661662,277.16339559231164,1.0720657742032174,0.096871878336486,0.11767867493826122,0.0018145511258880836,0.010513643717236723,0.3519802119427301,93.0,93.0,1.0,0.0,0.0,8.55031482496776,47.44447532923062,142.50524708279605,False,True,13.25581040383587,0.08510349517223548,False,0.0,2,2,0,True
165,99,0.010000000000000009,114.00369311314769,144.64831031442748,119.65198179501206,150.04375448845767,11.400369311314769,0.0501131307629879,0.8200407279068453,74.99388231242295,1.2156656324096113,167.59271952302143,252.1670670728962,1.0720743768708911,0.09690228731510948,0.117391861367599,-0.1935450527259061,0.23807308495677745,0.45102057393495854,99.0,0.0,0.0,0.0,0.0,8.55031482496776,76.20954794483256,168.41276025092827,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,115.15524556883605,116.45290871617428,120.73206995475327,121.01259292497299,11.515524556883605,0.0,0.846424498983696,73.95778594655498,0.0,160.71851375675757,256.4462283114753,1.073792501690605,0.09869049877900611,0.11719308549469967,-0.12015180583242283,0.11844859117439392,0.37341178463457564,92.0,32.0,0.34782608695652173,0.0,0.0,8.55031482496776,73.95778594655498,161.56493825574128,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,114.85321531654283,118.17624077382587,120.73206995475327,122.94547191890476,11.515524556883605,0.0,0.7873888113156872,60.3093429860844,0.0,148.64596380684455,259.0020574924026,1.0748304285874997,0.0997849612066946,0.11691408552536577,-0.08747460140410249,0.04284301868961968,0.37424993465493006,94.0,30.0,0.3191489361702128,0.0,0.0,8.966001157089613,60.3093429860844,149.43335261816023,False,True,9.264195864328528,0.05837642706466112,False,0.0,2,2,0,True
168,99,0.010000000000000009,113.97478942732899,132.56640514415844,119.65198179501206,138.04002226694487,11.400369311314769,0.0501131307629879,0.8233878445045597,69.15200475438758,1.9124989678321878,163.43518810859555,246.08763414325637,1.0755620899040206,0.10057075808920893,0.11656672650539827,-0.17717797910054575,0.09990873308536284,0.42758832946534914,100.0,0.0,0.0,0.0,0.0,4.463484796742108,71.06450372221977,164.25857595310012,False,False,0.0,0.0,False,0.0,1,1,0,True
169,100,0.0,115.15524556883605,112.82049827760156,120.73206995475327,117.6748957371112,11.515524556883605,0.0,0.847041409790471,64.41723183465112,0.3470881350641919,155.22960343937842,253.9992058204081,1.07707810865227,0.10216412082730306,0.11624742352626524,-0.0925488743686462,0.11239702826904614,0.36673605270743936,96.0,96.0,1.0,0.0,0.0,4.463484796742108,64.76431996971532,156.0766448491689,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,111.4849897255502,110.83823263385594,119.65198179501206,115.71609516607774,11.400369311314769,0.0501131307629879,0.6525051778323949,53.54843720035282,0.0,143.65672415229045,262.8129549815642,1.077816795686112,0.10296321964444077,0.11585501491102547,-0.022440986594638092,0.07025021210634616,0.35200446063766216,101.0,101.0,1.0,0.0,0.0,8.658553759807372,53.54843720035282,144.30922933012283,False,True,8.66013993114001,0.05661355585737554,False,0.0,1,1,0,True
171,95,0.050000000000000044,109.39295021613027,130.94941716170976,114.9267761836778,136.7599770268158,10.939748329039425,0.2505656538149395,0.7653415999582784,73.1197452088212,1.4854660737512284,161.6109915537345,246.79031400353222,1.0779290262825294,0.10311980364821678,0.11542436853899198,-0.1498114615745479,0.14293411239965848,0.42416575691440944,103.0,0.0,0.0,0.0,0.0,8.658553759807372,74.60521128257243,162.37633315369277,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,113.92755956225405,115.05395504234916,121.23184457170854,120.32686903867032,11.515524556883605,0.0,0.8197025299245204,72.53866372799992,2.8396403132595927,159.09068322165248,252.9682035328916,1.0791683945755028,0.1044285993961374,0.11512531033979734,-0.09927440999946291,0.06870911959548046,0.3778272508006122,97.0,40.0,0.41237113402061853,0.0,0.0,8.658553759807372,75.37830404125951,159.910385751577,False,False,0.0,0.0,False,0.0,0,0,0,True
173,98,0.020000000000000018,110.993647838437,111.85382664696087,118.61935445756377,117.08548525262005,11.285214065745933,0.1002262615259758,0.8266005013259148,71.69665570075831,4.782849160327391,157.36653360087092,259.7337313434945,1.0799735949802263,0.10528249262860334,0.11494741329451949,-0.046705040121791906,0.05888043253790241,0.36317464030517355,97.0,45.0,0.4639175257731959,0.0,0.0,8.658553759807372,76.4795048610857,158.19313410219684,False,False,0.0,0.0,False,0.0,0,0,0,True
174,97,0.030000000000000027,110.3816175866919,112.88916861187938,117.29526346154874,118.22138451300617,11.170058820177097,0.1503393922889637,0.48489235852725265,64.88724591530784,5.610892643888361,156.2525956169126,264.13982619316386,1.0803345732707685,0.10567659759372934,0.11481921472891599,-0.02151858994608668,0.018255831412216185,0.36119811491060105,98.0,45.0,0.45918367346938777,0.0,0.0,4.2308401336312365,70.4981385591962,156.73748797543985,False,False,0.0,0.0,False,0.0,1,1,0,True
175,98,0.020000000000000018,110.88749362605635,112.0075695018155,118.75561261074425,117.3242996659994,11.285214065745933,0.1002262615259758,0.6241508668945548,64.05347069702329,3.1904679686790303,153.688791815931,270.88786930209267,1.0804843189645896,0.10584965780982622,0.11474012661203789,0.010186696792020975,0.015946136905156665,0.35057823927375914,99.0,99.0,1.0,0.0,0.0,4.2308401336312365,67.24393866570232,154.31294268282556,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,109.65510713297851,111.52386469795164,118.65806585024684,116.8046109554873,11.285214065745933,0.1002262615259758,0.6828441844288626,63.80100377281414,1.8935557651117711,152.9729017973185,278.0220704543878,1.0803410293905944,0.10570989813705345,0.11475681434870766,0.042837200021195676,0.011507052328523858,0.3401389495717656,99.0,99.0,1.0,0.0,0.0,4.2308401336312365,65.69455953792591,153.65574598174737,False,False,0.0,0.0,False,0.0,0,0,0,True
177,98,0.020000000000000018,111.20472376165736,113.46818314342373,118.36268911847768,118.792869706092,11.285214065745933,0.1002262615259758,0.7743224181677402,64.00476701034957,0.5737896349261173,152.010813837162,282.9165764294418,1.0799057221281243,0.10526447537329134,0.11478363979600568,0.05710659785814912,0.012121777436562833,0.33837145991580175,98.0,98.0,1.0,0.0,0.0,4.2308401336312365,64.57855664527568,152.78513625532975,False,False,0.0,0.0,False,0.0,0,0,0,True
178,95,0.050000000000000044,108.57586265352593,111.16429932879211,114.73729272163929,116.32333651641531,10.939748329039425,0.2505656538149395,0.8388572421155034,64.54886674002522,0.0,150.89599657717474,286.4895698222889,1.0793324946254956,0.10468192894553725,0.11470564925908992,0.081644351011201,0.014956810186839656,0.32846105171036,97.0,97.0,1.0,0.0,0.0,4.2308401336312365,64.54886674002522,151.73485381929024,False,False,0.0,0.0,False,0.0,0,0,0,True
179,92,0.07999999999999996,105.63284729957482,109.06292768611101,111.17258660366824,114.04810983689201,10.594282592332917,0.4009050461039032,0.47471902567404106,58.19402647607468,0.0,142.62553057354538,288.59922873984607,1.0785428608788092,0.10388168736282277,0.11453425252712404,0.10560042087391867,0.025490537470664598,0.3213310531771764,97.0,97.0,1.0,0.0,0.0,8.586014975953162,58.19402647607468,143.1002495992194,False,True,8.79269961018587,0.05788747704189961,False,0.0,1,1,0,True
180,91,0.08999999999999997,104.74153029932627,127.17509245753097,110.00667526351792,132.87454728201945,10.47912734676408,0.4510181768668911,0.4807340434714946,78.96938036198961,0.7494744775840374,161.18554196158254,271.4308115458331,1.0775552584261638,0.10287905533949919,0.11434320752676005,-0.041360175939599196,0.15258716496017355,0.3840172838423904,99.0,0.0,0.0,0.0,0.0,8.586014975953162,79.71885483957365,161.66627600505404,False,False,0.0,0.0,False,0.0,0,0,0,True
181,100,0.0,115.0380253400402,113.28274209871428,120.79163165274754,118.404891757872,11.515524556883605,0.0,0.6130861242024062,75.79263925138494,0.0,153.40459166719123,278.9397010998664,1.0778694117741758,0.10321370293545662,0.11422675970041997,0.015657739767850114,0.05269984603734116,0.34063733509735455,96.0,51.0,0.53125,0.0,0.0,8.586014975953162,75.79263925138494,154.01767779139362,False,False,0.0,0.0,False,0.0,0,0,0,True
182,97,0.030000000000000027,111.38243112961888,113.78469112595417,117.08854339649663,118.91816031198881,11.170058820177097,0.1503393922889637,0.6197142123100081,61.928449381109694,0.0,142.43893529708032,282.24355337040885,1.077673975570716,0.1030257022281567,0.11407965536785729,0.040933944169916595,0.020004534602792064,0.33801355280156736,97.0,39.0,0.4020618556701031,0.0,0.0,8.58351897056342,61.928449381109694,143.05864950939034,False,True,8.85920385039718,0.05831575193085371,False,0.0,2,2,0,True
