,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,79,0.20999999999999996,66.04656109536884,64.02440390928959,88.16681430074816,71.38008246689418,8.74592730695307,2.0820069476721166,0.0,196.17158698047086,77.45815197246962,28.463168487412005,266.6241148400689,1.1500680512670467,0.12250502236361134,0.12120762144136121,0.8182172138825562,0.2528582562833317,0.21289306228684807,66.0,66.0,1.0,0.0,0.0,1.7077901092447192,273.6297389529405,28.463168487412005,False,True,39.904924062284174,0.5836775983369381,False,0.0,15,15,0,True
62,62,0.38,24.204606508707602,29.57338974287343,74.42849945605025,32.893663804027504,7.417432019820957,3.2717252034847544,0.0,80.44839082152365,42.73358599958,0.0,287.75752238914737,1.1476751342760982,0.12009180211768042,0.12159040700853808,2.146993790969509,0.6001607243387598,0.08981542090258257,79.0,79.0,1.0,0.1,0.0,1.0,123.18197682110365,0.0,False,True,29.419585311706406,1.0,True,60.57110731338452,27,26,1,True
63,45,0.55,0.0,8.65154710092742,50.85408821455573,10.131679098491098,4.981857326745419,5.452875339141257,0.0,42.27280242497965,44.81578569011063,0.0,329.96006350277565,1.1406126246306503,0.11300406040815106,0.1226571396087036,4.654528629255553,0.8337541920265361,0.023229556637296582,103.0,103.0,1.0,0.1,0.0,0.9999999999999982,87.08858811509029,0.0,False,True,9.079036448272037,1.0,True,16.39831145542952,9,9,0,True
64,24,0.76,0.0,8.761376538749719,31.75893413939516,10.043534606279726,3.099822336641594,7.138309534875828,0.0,20.419132768514796,11.864067442978019,0.0,301.6301822076378,1.1229131728882373,0.09533714233925505,0.12484218186564812,8.437949881577115,0.6977903235994787,0.022058358229163237,112.0,112.0,1.0,0.2,0.0,1.0,32.28320021149281,0.0,False,True,8.030469112118519,1.0,True,27.50473401847737,7,6,1,True
65,15,0.85,2.2141588118868527,10.03906706680247,16.590146953670658,12.07217034158914,1.6606191089151396,8.427170978672851,0.0,15.13858715724974,12.24594486394458,7.313649610263514,308.18126209450605,1.1099563864663966,0.08242958690346355,0.1265355792082973,9.419771569461457,0.3912019728360109,0.06040598527563427,115.0,115.0,1.0,0.1,1.0,0.4388189766158108,27.384532021194318,7.313649610263514,False,True,3.1682460703439093,0.3022588820651485,False,0.0,2,2,0,True
66,11,0.89,6.656888547091305,13.981145498733207,12.244693209049064,16.54365612345876,1.217787346537769,8.823743730610397,0.0,10.424412809078419,11.838248973938693,11.559461204728175,306.44480980482183,1.098945712632173,0.07154658967659404,0.12740653455290277,8.73003084277004,0.22253440673978364,0.07530715274469169,117.0,117.0,1.0,0.1,0.0,0.6935676722836903,22.262661783017112,11.559461204728175,False,True,2.851842767899631,0.19788929394011087,False,0.0,1,1,0,True
67,13,0.87,11.395430949292747,19.30164000355817,14.560896444110423,21.207033259141603,1.4392032277264544,8.625457354641625,0.07877444537170186,10.844858705015836,11.31189166445008,24.61710317759629,301.70406624537407,1.090026938947985,0.0627340969901912,0.12838284178388157,6.975228506946969,0.4976773845633534,0.2946896193201979,111.0,111.0,1.0,0.0,1.0,1.264455978802157,22.156750369465918,24.695877622967995,False,False,0.0,0.0,False,0.0,0,0,0,True
68,16,0.84,17.71327049509482,26.075307854510957,17.944249274306845,27.477898256515473,1.7713270495094822,8.328027790688466,0.20803593546111954,11.257611116578257,10.570660144517237,31.16596935399103,293.57300766517,1.0829219137550237,0.05570007653052642,0.12958289550757937,5.099562661663161,0.6230302204154763,0.32907234170263167,97.0,97.0,1.0,0.0,0.0,1.7575159201836974,21.828271261095495,31.37400528945215,False,False,0.0,0.0,False,0.0,0,0,0,True
69,23,0.77,24.869464247279147,33.50731403117838,25.66486341792329,34.72499901146087,2.546282633669881,7.6340254747977605,0.24609465208423287,11.611844127103778,9.666588166045825,37.60808281110985,285.73055705191484,1.0773770715580917,0.05018407822604818,0.13108785838139592,3.6659597353208624,0.5459375477544206,0.2505941975521315,100.0,100.0,1.0,0.0,0.0,2.165729801367562,21.278432293149603,37.854177463194084,False,False,0.0,0.0,False,0.0,0,0,0,True
70,29,0.71,29.533149172821,38.265454933103655,32.05534907779296,39.45135219595771,3.2105302772359368,7.039166346891442,0.025764621239939084,11.720936693451476,8.626231245303835,43.97264254423702,279.5204511966042,1.0728215352488755,0.0456463171449724,0.13248196264741594,2.8588177469450113,0.3575620330270731,0.2059715957609845,101.0,101.0,1.0,0.0,0.0,2.4810020470385536,20.347167938755312,43.998407165476955,False,False,0.0,0.0,False,0.0,0,0,0,True
71,33,0.6699999999999999,35.34771110356353,44.129969564065405,36.846829252856026,45.29965995186374,3.6533620396133077,6.642593594953896,0.024841851286154598,12.04454250222109,8.407449113522423,50.45266688237729,272.23731088539483,1.0688980814218458,0.04175557864027912,0.13342810923163376,2.217176770670234,0.3095749842746502,0.21706756105179817,102.0,58.0,0.5686274509803921,0.0,0.0,2.697635525449754,20.451991615743513,50.47750873366344,False,False,0.0,0.0,False,0.0,0,0,0,True
72,38,0.62,41.207455349490466,50.25899905350112,42.47289242867483,51.404970232456144,4.20690174258502,6.146877655031963,0.05390092914747341,12.60434051220263,8.611006681745366,56.90658083225694,264.45120426056855,1.0657424349703815,0.03861223643258729,0.13440631256866326,1.7198171852400121,0.2755774123650907,0.2278714992876894,100.0,55.0,0.55,0.0,0.0,2.860678633930078,21.215347193947995,56.96048176140442,False,False,0.0,0.0,False,0.0,0,0,0,True
73,43,0.5700000000000001,46.7267035113004,55.4122898351927,47.76515760107931,56.50758851961049,4.760441445556734,5.65116171511003,0.12974952136610493,12.768227767698933,9.177146908712317,63.15299073055456,256.8040720264552,1.0631709959171558,0.03605138177933376,0.13522795091469622,1.3656920912183415,0.2223113930034013,0.2412674586696093,103.0,56.0,0.5436893203883495,0.0,0.0,2.994354608305698,21.945374676411248,63.28274025192067,False,False,0.0,0.0,False,0.0,0,0,0,True
74,47,0.53,51.209134619708834,60.4690586056669,52.474875292101515,61.51467379514024,5.203273207934105,5.254588963172484,0.16810444944458564,13.381886232962074,9.505227749107727,69.09516504240806,248.8098887128898,1.0611063920850496,0.033993063020914385,0.13595628631658088,1.0820152488397903,0.18932385161101595,0.2552415086045617,102.0,54.0,0.5294117647058824,0.0,0.0,3.1204981131717764,22.8871139820698,69.26326949185264,False,False,0.0,0.0,False,0.0,0,0,0,True
75,53,0.47,57.751318420787136,66.65619414191337,59.09151260365395,67.67328980846868,5.86752085150016,4.659729835266165,0.1819698062672947,9.328377611340198,9.85467422405754,74.32112223996384,241.24520717463037,1.059443535454486,0.032329732248621235,0.13663151722699302,0.8338720548443097,0.18803101665514985,0.28159831362138926,104.0,56.0,0.5384615384615384,0.0,0.0,0.6929123701938256,19.183051835397738,74.50309204623113,False,False,0.0,0.0,False,0.0,1,1,0,True
76,58,0.42000000000000004,60.35550328667741,69.3801336176239,64.57517933350867,70.32573080254605,6.4210605544718735,4.164013895344233,0.13276626507195227,4.039501039076681,7.031741814751109,70.9128897297924,236.44025289051513,1.0581868875181109,0.031064675097587303,0.137320890616184,0.7001573614002687,0.12131813509867699,0.2815434058082663,105.0,105.0,1.0,0.0,0.0,4.26273935969186,11.07124285382779,71.04565599486435,False,True,6.576736362968867,0.08472730823150389,False,0.0,1,1,0,True
77,61,0.39,67.53184376254902,92.30376986481387,68.08177650413131,93.43513451722194,6.753184376254901,3.8665843313910733,0.18919491188610485,19.609157897692896,10.74618098220169,93.77668132931319,212.21825952983255,1.0570602495863954,0.029938662798127468,0.1377677067717539,0.2564381531700581,0.39899290488363426,0.38518103791874597,108.0,21.0,0.19444444444444445,0.0,0.0,4.26273935969186,30.355338879894585,93.9658762411993,False,False,0.0,0.0,False,0.0,0,0,0,True
78,78,0.21999999999999997,84.11364273868658,89.75436767795877,86.74262393897239,90.78944497903167,8.635219366358726,2.181150135656503,0.36674275876681367,16.763674774732348,11.450718341925086,93.9951303491581,209.20651579084623,1.0566629950846067,0.029522511247268013,0.13835088173123078,0.18586604103771967,0.11761777030171469,0.3635377829072505,102.0,57.0,0.5588235294117647,0.0,0.0,4.284662164784519,28.214393116657433,94.36187310792492,False,False,0.0,0.0,False,0.0,0,0,0,True
79,77,0.22999999999999998,84.69323585072003,93.77672460676278,86.1289330896947,94.83207193293956,8.524511425764382,2.2802933236408895,0.24056877856222014,16.925604637646558,11.765389718780066,96.65863558221287,201.5587242737781,1.056512488019451,0.029371172414282175,0.13855163689383332,0.0871096623402674,0.09741255156569562,0.3854147471442483,103.0,49.0,0.47572815533980584,0.0,0.0,4.344526828381692,28.69099435642662,96.89920436077509,False,False,0.0,0.0,False,0.0,0,0,0,True
80,84,0.16000000000000003,91.94858995443896,99.41310538498568,93.75756083643205,100.55007791681442,9.299467009924781,1.586291007750184,0.1975761511707797,15.562451834826453,13.224474184839547,99.06524768547249,195.9031797252245,1.056812131516909,0.029656494420130096,0.13874879421786962,0.0074439694997344595,0.10478339207881278,0.4090042220159001,109.0,56.0,0.5137614678899083,0.0,0.0,4.406389830555048,28.786926019665998,99.26282383664326,False,False,0.0,0.0,False,0.0,0,0,0,True
81,90,0.09999999999999998,98.26749430677465,105.03696949402085,100.45721759220511,106.30392586280848,9.963714653490838,0.9914318798438649,0.38988053562799985,13.722653289454591,15.738694683303306,102.97366090128811,191.32342782340876,1.0574949165253853,0.03032256301218015,0.13884057706977024,-0.06194540050439652,0.10443709195514654,0.4313324983991211,111.0,60.0,0.5405405405405406,0.0,0.0,4.537055303958189,29.4613479727579,103.36354143691611,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,106.02034037678322,113.20658088498226,111.93203482200236,114.68691503598012,11.070794059434263,0.0,0.5127454996575047,12.22172961472981,18.918255874140584,108.75139468910051,190.04888176042883,1.0585184378682084,0.031324318841534506,0.13887132682603823,-0.129142730180101,0.12656319502561553,0.4596015064114039,112.0,62.0,0.5535714285714286,0.0,0.0,4.786101362482784,31.139985488870394,109.264140188758,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,109.28348523902619,117.7529517320402,111.93203482200236,119.44889176900656,11.070794059434263,0.0,0.22430736282598174,11.721926517958416,22.369170256089983,113.09753224530853,184.227964850391,1.0598785848384042,0.03264748261374735,0.13896740317037384,-0.1988823105157334,0.09654351637495294,0.48656981508083996,111.0,59.0,0.5315315315315315,0.0,0.0,5.180329255588628,34.091096774048395,113.32183960813451,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,109.82775475187225,120.59604577594739,111.93203482200236,122.53244358355329,11.070794059434263,0.0,0.026157298669359674,13.825005773682982,24.87900608876318,118.29504160759537,175.56395389644598,1.0615824528545956,0.03430096781712448,0.1391141026089289,-0.2645287295182741,0.06715611521401624,0.5171520431468933,112.0,53.0,0.4732142857142857,0.0,0.0,5.746988473836162,38.704011862446166,118.32119890626473,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,110.05186689808612,122.7958271986199,111.93203482200236,125.00773135086074,11.070794059434263,0.0,0.0,18.472492313412424,26.455633386764077,124.2708024503153,164.7001615198284,1.0636000085655921,0.03625633025576491,0.1393042051446111,-0.3290222169868927,0.048459678562071985,0.555909129784079,111.0,49.0,0.44144144144144143,0.0,0.0,6.426085817337445,44.9281257001765,124.2708024503153,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,110.12446580998899,123.40686772406137,111.93203482200236,125.90671791464035,11.070794059434263,0.0,0.0,24.237836120777697,27.02716005614021,129.87219941059658,153.22532861776943,1.0659158403219724,0.03849913604841042,0.13953389711582767,-0.38624062650564367,0.02672637240843942,0.5992100106955058,109.0,45.0,0.41284403669724773,0.0,0.0,7.1580255654425455,51.264996176917904,129.87219941059658,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,110.0992211302015,123.10325635412539,111.93203482200236,125.90353480283687,11.070794059434263,0.0,0.0,30.354163747081728,27.083948471004746,135.01176138039943,142.0541070856464,1.0684871144845751,0.04098785392093389,0.1397997940626117,-0.43578738975874665,0.009608615288872807,0.6507145109031838,108.0,43.0,0.39814814814814814,0.0,0.0,7.887307011093166,57.438112218086474,135.01176138039943,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,110.00791397481379,122.26777447797252,111.93203482200236,125.37859571960432,11.070794059434263,0.0,0.0,36.385805894814396,26.89384455491108,139.612522146064,131.71836742967625,1.071272925142279,0.04368262513042307,0.14010099578336146,-0.47835619336289614,0.004471082109032285,0.716948106867347,106.0,43.0,0.4056603773584906,0.0,0.0,8.587302140576021,63.27965044972548,139.612522146064,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,109.89707422205083,121.16501957146825,111.93203482200236,124.80749635080154,11.070794059434263,0.0,0.0,42.301303431349,26.621750771042755,143.57504314860932,122.48538268021035,1.074237579718209,0.04654859195618126,0.1404383766067763,-0.514663036838431,0.011320177415760638,0.803475584228274,105.0,43.0,0.4095238095238095,0.0,0.0,9.247248149664136,68.92305420239175,143.57504314860932,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,109.78249007378213,119.1444110460723,111.93203482200236,124.25100838431185,11.070794059434263,0.0,0.0,48.11238591533658,26.27251863931425,145.7549329576567,115.2730064561404,1.0773482012061755,0.04955497384295238,0.1408034144468406,-0.5391863386353936,0.02905099398390763,0.8436243478510448,105.0,43.0,0.4095238095238095,0.0,0.0,9.866479467751882,74.38490455465083,145.7549329576567,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,109.66930104716312,118.21347510508554,111.93203482200236,123.55502699715473,11.070794059434263,0.0,0.0,53.67220775571081,25.844966812424296,147.53518339265747,108.99156617305721,1.080539556102186,0.052645307880807166,0.14113812389018413,-0.5601259958867697,0.021391277029910057,0.89090604344193,104.0,42.0,0.40384615384615385,0.0,0.0,10.451856018215626,79.5171745681351,147.53518339265747,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,108.84400406642243,117.1634996003074,110.7520518504963,122.76964953165069,10.96008611883992,0.0991431879843865,0.0,59.60071075205274,24.635897990140624,148.85354076968184,102.58011842324612,1.083793968901043,0.05580186263892435,0.14144642050669312,-0.5809113859302244,0.017952502421896083,0.9499156894429103,100.0,37.0,0.37,0.0,0.0,11.001411988901916,84.23660874219337,148.85354076968184,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,109.5984593857016,113.6560231101544,111.67039005697072,121.37818465019362,11.070794059434263,0.0,0.0,63.70995954337901,24.372411615435034,147.6535386114789,100.59448537006246,1.0871051265883551,0.05901901122458249,0.14172229415264914,-0.5798587049686998,0.031668449716663126,0.9541279995663464,100.0,41.0,0.41,0.0,0.0,11.473203189355123,88.08237115881404,147.6535386114789,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,109.4656597349304,113.47098973882649,111.67039005697072,121.36185613699799,11.070794059434263,0.0,0.0,68.17011880622819,24.502161632730967,147.1651969177155,98.79388568820667,1.0903784668391172,0.06220622741197226,0.14191008752175152,-0.5802399384471316,0.0164225519786207,0.9631575314926728,99.0,39.0,0.3939393939393939,0.0,0.0,11.93746598334183,92.67228043895915,147.1651969177155,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,109.43207634502645,112.98039095292063,111.67039005697072,120.95073079938506,11.070794059434263,0.0,0.0,72.50719546904493,24.472110462259455,146.30681392938462,97.48388479225679,1.0936229327986877,0.06537206820103221,0.1420149976441875,-0.5790071730865658,0.011532650455901962,0.9700162872141813,98.0,37.0,0.37755102040816324,0.0,0.0,12.412270568164377,96.97930593130438,146.30681392938462,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,109.37633081840451,112.25768090520177,111.67039005697072,120.23648909844209,11.070794059434263,0.0,0.0,76.43321324249062,24.39330801069952,145.07960522463597,96.89659394402575,1.0968301970767054,0.0685081748290538,0.14204114962444642,-0.5745187236509459,0.011154069518997887,0.9731891557218516,94.0,36.0,0.3829787234042553,0.0,0.0,12.890785609573765,100.82652125319015,145.07960522463597,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,109.31110119519155,111.90954310326318,111.67039005697072,120.00858967812329,11.070794059434263,0.0,0.0,80.42054692488331,24.348176351285232,144.0785366607008,96.6574408977333,1.099985262432162,0.07159954446642083,0.14199356488175888,-0.5695696789996851,0.00805061054257785,0.9761973829095763,94.0,36.0,0.3829787234042553,0.0,0.0,13.372547774126591,104.76872327616854,144.0785366607008,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,109.29429335579486,111.67031619770047,111.67039005697072,119.9203370563544,11.070794059434263,0.0,0.0,84.5639197033925,24.235389645957113,143.2205783289239,96.65751475700354,1.1030864419196171,0.07464415346998418,0.14187962783633745,-0.5645549322207536,0.0067524918723473135,0.9782051031699588,94.0,36.0,0.3829787234042553,0.0,0.0,13.858058148774258,108.79930934934961,143.2205783289239,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,109.29101825023656,111.4109406062378,111.67039005697072,119.80224816109974,11.070794059434263,0.0,0.0,88.82886485517976,24.197286732113902,142.58540953211968,96.91696420773646,1.1061334367718278,0.07764129750800049,0.14170720212999988,-0.559031493277782,0.006529168172186626,0.9783249376300095,93.0,36.0,0.3870967741935484,0.0,0.0,14.342526202827125,113.02615158729367,142.58540953211968,False,False,0.0,0.0,False,0.0,0,0,0,True
100,99,0.010000000000000009,108.47713797533875,110.96877745319604,110.7520518504963,119.43915896539116,10.96008611883992,0.0991431879843865,0.0,93.79948790357257,24.018999679903708,142.35067817651375,96.70023860503672,1.1091250278407754,0.08058939334259525,0.14148423543363375,-0.5609058152031692,0.007069511688092098,0.9776838820633049,92.0,34.0,0.3695652173913043,0.0,0.0,14.82882891696241,117.81848758347627,142.35067817651375,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,109.24053444706522,110.19292780095887,111.67039005697072,118.63104856273979,11.070794059434263,0.0,0.0,97.47062146272175,24.44517941327191,141.59448973152817,98.17770086104855,1.1120985101664018,0.08351853007150352,0.14130144808318143,-0.5492696449798398,0.009429980501811343,0.9678371078655935,91.0,37.0,0.4065934065934066,0.0,0.0,15.306382108070459,121.91580087599365,141.59448973152817,False,False,0.0,0.0,False,0.0,0,0,0,True
102,99,0.010000000000000009,108.35369447478173,109.64782861146311,110.7520518504963,118.11599207420295,10.96008611883992,0.0991431879843865,0.0,96.17655736122495,24.269990341957254,141.07587382254647,99.28192410008175,1.1149923392574985,0.08637438095745123,0.14107739379246775,-0.5448599877598739,0.009247486827892486,0.9583125514252455,90.0,36.0,0.4,0.0,0.0,12.478398118997736,120.4465477031822,141.07587382254647,False,False,0.0,0.0,False,0.0,1,1,0,True
103,100,0.0,106.4982614533989,106.24296078747375,111.8000493400935,114.08728746607567,11.070794059434263,0.0,0.0,92.67620168022316,21.069082361948283,139.44141684794832,104.83901265270154,1.1178399449012506,0.08918297589652054,0.14090191148333936,-0.5128432185378498,0.03318645685118879,0.915253524158478,92.0,92.0,1.0,0.0,0.0,9.675064127842285,113.74528404217145,139.44141684794832,False,False,0.0,0.0,False,0.0,1,1,0,True
104,100,0.0,105.99784562084483,105.83344270261153,111.8000493400935,113.88033476890944,11.070794059434263,0.0,0.0,89.94567730430299,17.86395923416572,138.57245168854217,110.8056192901835,1.1204937945062337,0.0917995924678195,0.14078183207928305,-0.48339188898342655,0.01844934473339772,0.8813809095273142,91.0,91.0,1.0,0.0,0.0,7.103948518673402,107.80963653846871,138.57245168854217,False,False,0.0,0.0,False,0.0,1,1,0,True
105,100,0.0,106.15271695432676,105.86751918575824,111.8000493400935,114.1500439443163,11.070794059434263,0.0,0.0,82.82598470174682,14.640659960673382,138.0601184184857,116.73814944451873,1.1229648321755197,0.09423406089924158,0.14073001952430422,-0.457582146014598,0.008725000314944758,0.8506778803686892,92.0,92.0,1.0,0.0,0.0,1.7453851263154143,97.46664466242021,138.0601184184857,False,False,0.0,0.0,False,0.0,2,2,0,True
106,99,0.010000000000000009,106.40652308738632,106.13444532351102,110.7520518504963,114.67845124995631,10.96008611883992,0.0991431879843865,0.0,68.21343727604446,11.578104490760918,122.47585637541194,121.35575597150404,1.1252717105246932,0.09650406510607719,0.14075485056092535,-0.44072500269145276,0.006381690478199929,0.8244301175110087,94.0,94.0,1.0,0.0,0.0,7.348551382524715,79.79154176680538,122.47585637541194,False,True,15.533528392433697,0.11255414563700601,False,0.0,3,3,0,True
107,99,0.010000000000000009,100.64199010153858,101.0831270461041,110.62239256737351,109.44423883314548,10.96008611883992,0.0991431879843865,0.0,53.46474920971303,9.120303487839857,116.08751785817586,130.89502149277345,1.127465893460609,0.0986587147048239,0.14086215973182764,-0.3807575233522975,0.04772975400095295,0.7369024259024829,102.0,102.0,1.0,0.0,0.0,6.9652510714905524,62.58505269755288,116.08751785817586,False,True,9.446736777908534,0.07525226325909216,False,0.0,3,3,0,True
108,98,0.020000000000000018,99.16545343270533,99.85895400652817,109.54531690712399,108.30748099814004,10.849378178245578,0.198286375968773,0.0,54.609363211052155,6.681167811577817,119.28496844630595,140.58138439336926,1.1293399035221408,0.10050116731113241,0.1409511710012557,-0.3249422907596555,0.03411139881175248,0.6638655063514787,106.0,106.0,1.0,0.0,0.0,6.9652510714905524,61.29053102262997,119.28496844630595,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,103.74174920324857,103.96729316991707,111.5878079425859,112.9266474114559,11.070794059434265,0.0,0.0,44.9912333702958,4.870109842309798,123.35967446586865,148.20189916603812,1.1309192180399976,0.10205137600265872,0.14109327303284955,-0.2977720717827341,0.024675688568809334,0.637568618160164,105.0,105.0,1.0,0.0,0.0,0.45657882828582386,49.861343212605604,123.35967446586865,False,False,0.0,0.0,False,0.0,2,2,0,True
110,98,0.020000000000000018,106.7563575715153,106.76360806940656,109.54531690712399,116.11496596577061,10.849378178245578,0.198286375968773,0.0,45.86900032580893,3.378368386687952,126.96625929106226,150.98360800375556,1.1323452368894296,0.10345063875745741,0.14127452047640565,-0.3015574226126481,0.03838992957182098,0.6287690177140772,105.0,105.0,1.0,0.0,0.0,0.45657882828582386,49.247368712496886,126.96625929106226,False,False,0.0,0.0,False,0.0,0,0,0,True
111,99,0.010000000000000009,109.56895882405959,109.20793457508631,110.49040708546467,118.92536746297155,10.960086118839921,0.0991431879843865,0.0,35.53170955491593,1.847861066584755,116.36497909050031,152.2660805141339,1.133773436417216,0.10484753450199213,0.14151914327843285,-0.3090538050202713,0.04050274910662855,0.6264426837892502,101.0,101.0,1.0,0.0,0.0,6.981898745430017,37.37957062150068,116.36497909050031,False,True,13.276142668575742,0.10240687899359598,False,0.0,2,2,0,True
112,100,0.0,110.2311227219467,117.11552240657865,111.40874529193908,127.70265564010748,11.070794059434265,0.0,0.0,43.95959029408725,4.334641030165405,126.13820913134391,146.55930339949435,1.1352153956779003,0.10626021170519025,0.14174454185119964,-0.36078365841204896,0.09188274543501185,0.6746019679389301,110.0,38.0,0.34545454545454546,0.0,0.0,6.981898745430017,48.29423132425266,126.13820913134391,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,110.51895911307044,111.86908482153326,111.40874529193908,122.17350551788574,11.070794059434265,0.0,0.0,41.53296603521156,1.4965695248487592,125.75249535485227,146.09896386990016,1.1369003984004806,0.10791921280364399,0.1418833088488572,-0.3544875080104496,0.007003548066626975,0.6527691511496647,103.0,49.0,0.47572815533980584,0.0,0.0,3.670893063882509,43.02953556006032,125.75249535485227,False,False,0.0,0.0,False,0.0,1,1,0,True
114,99,0.010000000000000009,109.0360626142423,107.12810897113654,110.49040708546467,117.17718754590449,10.960086118839921,0.0991431879843865,0.0,40.984384993537006,0.11429959676646384,128.3715249890291,149.46126198422832,1.1385194855094711,0.10952176257119688,0.141934881158846,-0.3215852084368964,0.04503053408767359,0.6121381568908991,108.0,108.0,1.0,0.0,0.0,3.670893063882509,41.09868459030347,128.3715249890291,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,109.88660532381432,107.66609768713504,111.53840457506186,117.93076585828348,11.070794059434265,0.0,0.0,34.717572298951836,0.0,130.53993851578318,153.33356887215513,1.1399536153480185,0.11094728846157778,0.14193908078960973,-0.2963149467492461,0.01598155947950578,0.5919636135075602,106.0,106.0,1.0,0.0,0.0,0.32385002697224907,34.717572298951836,130.53993851578318,False,False,0.0,0.0,False,0.0,1,1,0,True
116,100,0.0,110.14129472026649,108.01608953837717,111.53840457506186,118.46740843982171,11.070794059434265,0.0,0.0,28.450269838004534,0.0,121.7943882309479,156.85588390883984,1.141251500590568,0.11224273242861342,0.14191523054610033,-0.27713886174682356,0.00587875066956194,0.5740752172469271,105.0,105.0,1.0,0.0,0.0,7.307663293856873,28.450269838004534,121.7943882309479,False,True,10.28580295420665,0.07787543962430868,False,0.0,1,1,0,True
117,99,0.010000000000000009,109.60086118839921,128.11971153412534,110.49040708546467,140.6869447365688,10.960086118839921,0.0991431879843865,0.0,50.10025829442168,0.6526909667380667,142.5730766270156,139.22657946017915,1.1424451743855075,0.11343878215981221,0.1418701269376818,-0.41471436782351645,0.18428602401976565,0.7042904509041474,110.0,14.0,0.12727272727272726,0.0,0.0,7.307663293856873,50.75294926115974,142.5730766270156,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,110.70794059434265,112.77139824186756,111.40874529193908,124.05542264599771,11.070794059434265,0.0,0.0,49.63603355515097,0.0,144.26614571538758,137.86392651025068,1.1442901929212368,0.1152699729322181,0.1418758420966005,-0.3982015753536168,0.052110076518113745,0.6498123881206184,99.0,40.0,0.40404040404040403,0.0,0.0,3.94813487162372,49.63603355515097,144.26614571538758,False,False,0.0,0.0,False,0.0,1,1,0,True
119,99,0.010000000000000009,109.60086118839921,104.12499353479761,110.49040708546467,114.74341888242917,10.960086118839921,0.0991431879843865,0.0,46.551178470725695,0.0,138.99368962809578,144.2293400609177,1.146030026819371,0.11700651324682791,0.14178607669363075,-0.33421175676782583,0.09901417303154966,0.5837430324358234,102.0,102.0,1.0,0.0,0.0,3.94813487162372,46.551178470725695,138.99368962809578,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,110.3157128182258,105.40973496478063,111.53840457506186,116.32984172600364,11.070794059434265,0.0,0.0,44.150333842318204,0.0,138.81476667098323,150.35800967119894,1.1474480941088676,0.11843146040638397,0.1416465770069799,-0.2917339439653766,0.03576655755381837,0.5625417248810213,104.0,104.0,1.0,0.0,0.0,3.94813487162372,44.150333842318204,138.81476667098323,False,False,0.0,0.0,False,0.0,0,0,0,True
121,99,0.010000000000000009,109.60086118839921,105.30662747681939,110.49040708546467,116.36553546851327,10.960086118839921,0.0991431879843865,0.0,42.374627243913075,0.0,138.74196412304917,155.54178927984427,1.1486501559920934,0.11964745189560655,0.14147755451827407,-0.2601910590395141,0.017291059693072517,0.5412727391844038,102.0,102.0,1.0,0.0,0.0,3.94813487162372,42.374627243913075,138.74196412304917,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,110.70794059434265,106.7438014971271,111.62662734901997,118.08904964437856,11.070794059434263,0.0,0.0,41.10248371029445,0.0,139.0973979584481,160.42461513173717,1.1496913911132434,0.12070705277013878,0.14128171864211772,-0.2392003172543295,0.007128598906663975,0.528631978516348,102.0,102.0,1.0,0.0,0.0,3.94813487162372,41.10248371029445,139.0973979584481,False,False,0.0,0.0,False,0.0,0,0,0,True
