,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,94,0.06000000000000005,103.25840317970315,102.08175166606885,107.18885984780684,112.45514244777324,10.406546415868206,0.594859127906319,0.0,56.29274081724745,2.3729938440387253,168.05692510129498,230.36852992834997,1.1588902199742492,0.1484122312889125,0.1341060434813686,0.10314770536531621,0.03174681545339979,0.3616105762534045,101.0,52.0,0.5148514851485149,0.0,0.0,7.758648693411811,58.66573466128617,168.05692510129498,False,False,0.0,0.0,False,0.0,0,0,0,True
62,92,0.07999999999999996,101.02229692143263,99.9122242341175,104.84612337196496,110.0127023895803,10.185130534679523,0.793145503875092,0.0,57.51646276251453,1.9423792296721647,168.1770663215761,235.30242906619745,1.158010554357919,0.14757386117005966,0.13366259428458252,0.15033248642979363,0.03532437145569192,0.34898568850434974,100.0,53.0,0.53,0.0,0.0,7.758648693411811,59.45884199218669,168.1770663215761,False,False,0.0,0.0,False,0.0,0,0,0,True
63,90,0.09999999999999998,98.50424195570815,97.26483456892575,102.62606433225157,107.02660835322355,9.963714653490836,0.9914318798438649,0.0,58.36509047172834,2.1120427432052766,169.16222854750055,240.66365882952329,1.1569134894131607,0.146520184553132,0.13319595401176013,0.20427271291896446,0.04214504721413516,0.33537366558719095,99.0,54.0,0.5454545454545454,0.0,0.0,7.758648693411811,60.477133214933616,169.16222854750055,False,False,0.0,0.0,False,0.0,0,0,0,True
64,86,0.14,94.76108123313966,94.30997042143593,98.12884393652114,103.68359462821228,9.520882891113468,1.388004631781411,0.0,59.70853978142841,1.3003450525543607,169.73382334694787,244.4825323446085,1.155571988949079,0.14522478734679217,0.13270231124208345,0.25575386694451996,0.0491295570742932,0.3229593790729767,96.0,51.0,0.53125,0.0,0.0,7.758648693411811,61.00888483398277,169.73382334694787,False,False,0.0,0.0,False,0.0,0,0,0,True
65,84,0.16000000000000003,92.41250731504738,92.13398331558713,95.84679773954659,101.17912101955437,9.299467009924783,1.586291007750184,0.0,60.99586487621498,0.7326564878090414,170.72309332635325,248.19534676856796,1.1539928618515085,0.1436936537084024,0.13219240953300498,0.3058574301051834,0.04526883627744468,0.3127839342409423,95.0,52.0,0.5473684210526316,0.0,0.0,7.758648693411811,61.72852136402402,170.72309332635325,False,False,0.0,0.0,False,0.0,0,0,0,True
66,82,0.18000000000000005,90.5247004242331,90.54532687768689,93.49716056164664,99.30294209910896,9.078051128736098,1.784577383718957,0.0,62.391391439183934,0.40338569659127366,172.34707892532245,251.14718045252778,1.1521876830811917,0.14193650295509194,0.13167853954972855,0.34877554438878866,0.03776742612065633,0.305164477856681,94.0,52.0,0.5531914893617021,0.0,0.0,7.758648693411811,62.794777135775206,172.34707892532245,False,False,0.0,0.0,False,0.0,0,0,0,True
67,81,0.18999999999999995,89.53719922083883,89.66628655598711,92.35368609494675,98.19144217531337,8.967343188141754,1.8837205717033434,0.0,63.754101096881065,0.0,174.74866268932402,253.83457999148743,1.1501928457726573,0.13998997458324317,0.13116232198263475,0.38325808315026294,0.026847553819264857,0.29993190553745286,93.0,55.0,0.5913978494623656,0.0,0.0,7.758648693411811,63.754101096881065,174.74866268932402,False,False,0.0,0.0,False,0.0,0,0,0,True
68,81,0.18999999999999995,89.49744998198778,89.88340877119188,92.35368609494675,98.26776643347536,8.967343188141754,1.8837205717033434,0.0,65.31062905623502,0.0,177.564502114891,256.3048573152423,1.1480476829318396,0.1378939851688464,0.13063686617095702,0.4038996319795082,0.009749660480915686,0.2981742121581391,93.0,93.0,1.0,0.0,0.0,7.758648693411811,65.31062905623502,177.564502114891,False,False,0.0,0.0,False,0.0,0,0,0,True
69,79,0.20999999999999996,87.45927306953067,88.34611614341667,90.01094961910489,96.42075832121475,8.745927306953071,2.0820069476721166,0.0,67.17025777532072,0.0,178.97175259837823,257.9696907909305,1.1458229484882503,0.1357181071730608,0.13011298234833799,0.4303507838397255,0.02120655490824639,0.29218393487182015,92.0,92.0,1.0,0.0,0.0,7.758648693411811,67.17025777532072,178.97175259837823,False,False,0.0,0.0,False,0.0,0,0,0,True
70,79,0.20999999999999996,87.45927306953067,88.5071265546841,90.01094961910489,96.42075832121475,8.745927306953071,2.0820069476721166,0.0,69.13598134055256,0.0,181.09779847459023,259.4735138553513,1.1434910160329665,0.13343589565749603,0.1295780592845806,0.44543902408787855,0.007699486216314772,0.2912656910301706,91.0,91.0,1.0,0.0,0.0,7.758648693411811,69.13598134055256,181.09779847459023,False,False,0.0,0.0,False,0.0,0,0,0,True
71,79,0.20999999999999996,87.45927306953067,88.67293004703143,90.01094961910489,96.42075832121475,8.745927306953071,2.0820069476721166,0.0,60.031424146623735,0.0,183.23133778571548,260.8115334274248,1.1411062904692963,0.13110111271754915,0.12903930455431314,0.4545022578556711,0.0024280698150398474,0.2906200856169899,91.0,91.0,1.0,0.0,0.0,1.0491916000022807,60.031424146623735,183.23133778571548,False,False,0.0,0.0,False,0.0,2,2,0,True
72,79,0.20999999999999996,87.45927306953067,88.87580120520744,90.01094961910489,96.45807881342553,8.745927306953071,2.0820069476721166,0.0,61.627186122580966,0.0,185.4086767347896,261.94668184132223,1.138697668790991,0.12874223528011325,0.12850160031185265,0.4596224268450827,0.002167232328279424,0.290360528401744,93.0,93.0,1.0,0.0,0.0,1.0491916000022807,61.627186122580966,185.4086767347896,False,False,0.0,0.0,False,0.0,0,0,0,True
73,79,0.20999999999999996,87.45927306953067,89.07464148319269,90.01094961910489,96.48943854771208,8.745927306953071,2.0820069476721166,0.0,57.66097870765747,0.0,174.76150802784602,262.8829899772344,1.1362840336415347,0.12637782000780595,0.1279689353876823,0.46226635201839994,0.003443880850675567,0.2903563617108275,92.0,92.0,1.0,0.0,0.0,10.485690481670762,57.66097870765747,174.76150802784602,False,True,12.847120848073185,0.06847830467632715,False,0.0,1,1,0,True
74,79,0.20999999999999996,87.45927306953067,110.90228752557061,90.01094961910489,119.90457291960881,8.745927306953071,2.0820069476721166,0.0,77.0367376326521,0.4019719542183169,198.88896159983312,241.99165207076874,1.1338772214026576,0.12401944599181743,0.12744464835164737,0.1870941190967001,0.24737710298687418,0.3742821657706804,95.0,0.0,0.0,0.0,0.0,7.166934850398803,77.43870958687042,198.88896159983312,False,False,0.0,0.0,False,0.0,1,1,0,True
75,89,0.10999999999999999,98.53006712896493,94.0935348331231,101.31786404102328,101.65664417563424,9.853006712896494,1.0905750678282515,0.0,56.954804789131394,0.0,179.96120258855603,249.2159812786689,1.132783371186751,0.12296323118080806,0.1270476480159754,0.269422387429429,0.06663748144770229,0.31889583943027944,93.0,93.0,1.0,0.0,0.0,10.79767215531336,56.954804789131394,179.96120258855603,False,True,13.626736955376668,0.07039042301643088,False,0.0,3,3,0,True
76,85,0.15000000000000002,94.10174950519122,114.64925690023577,96.83593643054982,123.7311207141651,9.410174950519124,1.4871478197657975,0.0,78.93621757101847,1.3172273200032736,201.49762616701406,231.40266080898294,1.131308490641143,0.12152977316411025,0.12661198859268497,0.07390754910481934,0.1803142122593689,0.3984497462149939,98.0,0.0,0.0,0.0,0.0,10.79767215531336,80.25344489102174,201.49762616701406,False,False,0.0,0.0,False,0.0,0,0,0,True
77,96,0.040000000000000036,106.20661207884335,106.24349037783144,109.3821632843773,114.63278333449293,10.627962297056893,0.396572751937546,0.0,80.8412935087344,0.4750354719379113,199.60318405700912,234.54133371552882,1.1307679357396427,0.12102427961464501,0.1262518484032921,0.0898445034586356,0.003515667058064495,0.36978889570864365,95.0,37.0,0.3894736842105263,0.0,0.0,10.79767215531336,81.31632898067231,199.60318405700912,False,False,0.0,0.0,False,0.0,0,0,0,True
78,94,0.06000000000000005,103.28776030198134,102.13240034336093,107.18885984780684,110.16257200933954,10.406546415868206,0.594859127906319,0.0,64.6646295666155,0.4741424257574558,197.4055009239362,239.59779321997473,1.1301558489517942,0.12044471627204847,0.1259135323725551,0.13577186068971497,0.03986813851905494,0.35217694086444384,95.0,44.0,0.4631578947368421,0.0,0.0,0.8003536428774387,65.13877199237295,197.4055009239362,False,False,0.0,0.0,False,0.0,3,3,0,True
79,92,0.07999999999999996,99.35983154216733,96.27832647343787,104.84612337196496,103.79384314062024,10.185130534679523,0.793145503875092,0.0,50.89203886225338,0.0,177.96282479611946,248.16559011850183,1.129335920460576,0.11965575745683683,0.1255873440737295,0.22467643160453138,0.07462205518714335,0.32610670449308177,98.0,98.0,1.0,0.0,0.0,10.677769487767165,50.89203886225338,177.96282479611946,False,True,16.427945043068608,0.08450990269064118,False,0.0,2,2,0,True
80,89,0.10999999999999999,98.53006712896493,122.2254697938056,101.31786404102328,131.6458138580317,9.853006712896494,1.0905750678282515,0.0,75.9676774866778,2.7427585541679615,203.9683233664576,227.25798436571952,1.1281053797552931,0.11845643861982051,0.12525426219274458,-4.193758738567088e-05,0.224650816880352,0.4255099944366988,102.0,0.0,0.0,0.0,0.0,10.677769487767165,78.71043604084576,203.9683233664576,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,110.56465484314636,109.56694034248028,114.07000335763918,118.0201886962447,11.070794059434263,0.0,0.0,76.686496966414,1.2082711887653557,200.35121717565298,231.76104738087844,1.1279505884607213,0.11832671659470559,0.1249972057415233,0.028530968997644436,0.02119169861485016,0.38508841267989247,100.0,41.0,0.41,0.0,0.0,10.677769487767165,77.89476815517935,200.35121717565298,False,False,0.0,0.0,False,0.0,0,0,0,True
82,95,0.050000000000000044,103.8852699685312,102.94347354761058,108.44691165079752,110.87605247020416,10.517254356462551,0.49571593992193247,0.0,77.03939867942692,2.0421024947652047,199.32351296434354,237.26448548406537,1.1276594592086973,0.11805712461957536,0.12477492991384335,0.08871263459699671,0.06943978231270378,0.36139245583876717,101.0,46.0,0.45544554455445546,0.0,0.0,10.677769487767165,79.08150117419213,199.32351296434354,False,False,0.0,0.0,False,0.0,0,0,0,True
83,94,0.06000000000000005,103.0037361064387,102.35976949485747,106.94578131170609,110.20541465510652,10.40654641586821,0.594859127906319,0.0,77.63489480934308,2.095603939628817,197.76247174696374,241.85049730091401,1.1270977462155742,0.11751451391532093,0.12459147355190046,0.13518710760051583,0.03832484649453495,0.35265243535807705,101.0,47.0,0.46534653465346537,0.0,0.0,10.677769487767165,79.7304987489719,197.76247174696374,False,False,0.0,0.0,False,0.0,0,0,0,True
84,92,0.07999999999999996,100.66150291166434,100.09482326184065,104.84612337196496,107.70607398454523,10.185130534679523,0.793145503875092,0.0,78.1303869924505,2.3702180390351897,196.54207503613623,246.60179741103832,1.1263214126084848,0.11675935075826482,0.12437722313059005,0.18112831919749425,0.03946391188712719,0.34125698328628895,100.0,46.0,0.46,0.0,0.0,10.677769487767165,80.50060503148569,196.54207503613623,False,False,0.0,0.0,False,0.0,0,0,0,True
85,90,0.09999999999999998,98.51960446455446,98.2311157169603,102.39444861403679,105.6194316271235,9.963714653490836,0.9914318798438649,0.0,78.73253340623913,2.413669032810365,195.36089194452012,250.7651303081148,1.1253392422328696,0.1157973260945325,0.12417175264508118,0.22676855562393664,0.03658141056962412,0.33102252508638846,99.0,43.0,0.43434343434343436,0.0,0.0,10.677769487767165,81.14620243904949,195.36089194452012,False,False,0.0,0.0,False,0.0,0,0,0,True
86,88,0.12,96.45606576145622,96.92438600011162,100.02495653505197,104.11529399360049,9.742298772302153,1.189718255812638,0.0,74.50412423892448,2.079757892228053,194.58255720285,253.86570084305518,1.1241503082514528,0.11463063469704064,0.12394068148236782,0.2651883902072235,0.030003009608236614,0.32346981138135994,96.0,42.0,0.4375,0.0,0.0,7.409305734259377,76.58388213115254,194.58255720285,False,False,0.0,0.0,False,0.0,1,1,0,True
87,88,0.12,94.47673814546641,94.02464938587275,100.02495653505197,100.88972721781026,9.742298772302153,1.189718255812638,0.0,74.23567787358252,0.31646478590262817,193.36473231736824,259.86600799223436,1.122786390942467,0.11329242704050979,0.12367327602661556,0.32896831094835755,0.04329270146689142,0.30872435748878363,94.0,94.0,1.0,0.0,0.0,7.409305734259377,74.55214265948514,193.36473231736824,False,False,0.0,0.0,False,0.0,0,0,0,True
88,84,0.16000000000000003,92.2585409294827,92.7157519557488,95.52773613932152,99.34930797548897,9.299467009924783,1.586291007750184,0.0,74.67595319013374,0.0,193.6374431722656,262.6779921758071,1.1211235392560597,0.11165833587539631,0.12337283244905956,0.3704439075581345,0.03375919355641137,0.30161456113423146,91.0,91.0,1.0,0.0,0.0,7.409305734259377,74.67595319013374,193.6374431722656,False,False,0.0,0.0,False,0.0,0,0,0,True
89,82,0.18000000000000005,90.78051128736095,91.96985430890402,93.49716056164664,98.39951975113148,9.078051128736098,1.784577383718957,0.0,59.0193119071759,0.0,181.25252898108016,264.20529842854967,1.1192756539775783,0.1098420252465018,0.12303462957069945,0.3933046455588308,0.023479255217116763,0.2983904730768127,90.0,90.0,1.0,0.0,0.0,10.875151738864808,59.0193119071759,181.25252898108016,False,True,13.469889572282927,0.06917482677317684,False,0.0,3,3,0,True
90,81,0.18999999999999995,89.67343188141753,115.58536909061206,92.20425305567532,123.46331398843384,8.967343188141754,1.8837205717033434,0.0,85.3252780899211,0.186165156498596,206.2612330564533,240.82418239361294,1.1173391065515819,0.10793331591683548,0.12272955773535849,0.12132092961445229,0.2432626128945504,0.3895460505023473,95.0,0.0,0.0,0.0,0.0,10.875151738864808,85.51144324641969,206.2612330564533,False,False,0.0,0.0,False,0.0,0,0,0,True
91,92,0.07999999999999996,101.85130534679521,99.35740803762887,104.84612337196496,106.08116306712802,10.185130534679523,0.793145503875092,0.0,83.4448058076016,0.0,200.97413787096778,246.31289772794904,1.116695024540397,0.10730737850914492,0.12253299254197846,0.1804262760761213,0.055762874968759604,0.3385621956172053,93.0,46.0,0.4946236559139785,0.0,0.0,10.875151738864808,83.4448058076016,200.97413787096778,False,False,0.0,0.0,False,0.0,0,0,0,True
92,90,0.09999999999999998,99.28078324841037,98.32591268161778,102.39444861403679,104.90356669385712,9.963714653490836,0.9914318798438649,0.0,77.40041390736023,0.0,197.9364856905359,250.38143366036803,1.1157812257282234,0.10641008726707187,0.12234945332007693,0.2248617070568554,0.036285107332690913,0.3308093322016997,95.0,44.0,0.4631578947368421,0.0,0.0,7.591537233130196,77.40041390736023,197.9364856905359,False,False,0.0,0.0,False,0.0,1,1,0,True
93,88,0.12,96.24165448250504,94.09386582067847,100.02495653505197,100.29702120937121,9.742298772302153,1.189718255812638,0.0,74.93958323766874,0.0,195.7480043180852,256.31252437474154,1.1146658644822376,0.10531275143093714,0.12214480215764013,0.29773728406463407,0.059124632435966676,0.31217609706429134,97.0,97.0,1.0,0.0,0.0,7.591537233130196,74.93958323766874,195.7480043180852,False,False,0.0,0.0,False,0.0,0,0,0,True
94,86,0.14,94.65579275621515,93.96877788589964,97.83561691218276,100.04288594827904,9.520882891113468,1.388004631781411,0.0,68.32816464490281,0.0,195.32303845298398,260.1793634010246,1.1132152486147784,0.10388442996222531,0.12189242466388132,0.33853364761073257,0.029099228485570942,0.3079706246873025,97.0,97.0,1.0,0.0,0.0,4.372507534793826,68.32816464490281,195.32303845298398,False,False,0.0,0.0,False,0.0,1,1,0,True
95,83,0.17000000000000004,91.7347851588277,93.32868152511345,94.49684104327957,99.22446662018208,9.18875906933044,1.6854341957345704,0.0,68.84188588150086,0.0,196.62117541233476,261.3475229191907,1.1115826269675488,0.10227714043550917,0.12161660795829461,0.35764850728856823,0.0201194236035447,0.3054903765103619,97.0,97.0,1.0,0.0,0.0,4.372507534793826,68.84188588150086,196.62117541233476,False,False,0.0,0.0,False,0.0,0,0,0,True
96,82,0.18000000000000005,90.76833325730594,93.12316778244391,93.49716056164664,98.86067445967748,9.078051128736098,1.784577383718957,0.0,64.5403762436021,0.0,197.98897776975767,261.7215156983935,1.1098743984564747,0.10059328020834746,0.12136207598808849,0.364824366149081,0.011389652188827083,0.30515141044024696,95.0,95.0,1.0,0.0,0.0,1.0972491341470234,64.5403762436021,197.98897776975767,False,False,0.0,0.0,False,0.0,1,1,0,True
97,81,0.18999999999999995,89.67343188141753,92.51082344279224,92.20425305567532,98.06184862952972,8.967343188141754,1.8837205717033434,0.0,65.75986277686134,0.0,198.67618639831298,261.41494531127654,1.1081503450676817,0.09888906411281237,0.12114812145292138,0.371539259769811,0.011731816645047155,0.3038963484759519,94.0,94.0,1.0,0.0,0.0,1.0972491341470234,65.75986277686134,198.67618639831298,False,False,0.0,0.0,False,0.0,0,0,0,True
98,80,0.19999999999999996,88.5663524754741,91.71261093855398,91.15442408580476,97.06622087126638,8.856635247547413,1.9828637596877299,0.0,61.652139128422384,0.0,186.4289319544253,260.85675845852734,1.106410008428738,0.09716679770391372,0.12094496784450547,0.37651984057789,0.01394052152708002,0.30281661911129626,94.0,94.0,1.0,0.0,0.0,11.185735917265514,61.652139128422384,186.4289319544253,False,True,13.400366947636417,0.06705907002257998,False,0.0,1,1,0,True
99,80,0.19999999999999996,88.56468318270966,116.06552492932595,91.15442408580476,122.64788532849249,8.856635247547413,1.9828637596877299,0.0,88.41319718210829,0.37811473781049654,212.05018379990443,235.9456576150062,1.1046633672018775,0.09543470078748766,0.12077811605076547,0.08891902511349362,0.25741355530338234,0.4009796005219398,98.0,0.0,0.0,0.0,0.0,11.185735917265514,88.79131191991878,212.05018379990443,False,False,0.0,0.0,False,0.0,0,0,0,True
100,92,0.07999999999999996,101.83469707777803,99.84079442579203,104.84612337196496,105.47043029288052,10.185130534679523,0.793145503875092,0.0,74.91445683183974,0.0,206.26468684856755,240.95098656117915,1.1042819638508123,0.09505766492843877,0.12073099403303984,0.14118114399902149,0.050897672169745646,0.3495567984091021,94.0,51.0,0.5425531914893617,0.0,0.0,4.465547292583556,74.91445683183974,206.26468684856755,False,False,0.0,0.0,False,0.0,2,2,0,True
101,90,0.09999999999999998,98.01317652854203,96.07804255843261,102.39444861403679,101.43843274315758,9.963714653490836,0.9914318798438649,0.0,55.154884546881455,0.0,186.21640926359964,247.26739261678335,1.1036606392182062,0.09443831825885773,0.1207047083353981,0.21193468326076684,0.06072943770107899,0.33088991289918707,97.0,97.0,1.0,0.0,0.0,11.172984555815978,55.154884546881455,186.21640926359964,False,True,16.60964148273424,0.08189106587450756,False,0.0,3,3,0,True
102,88,0.12,97.4229877230215,124.32801146400459,100.02495653505197,131.15059750801058,9.742298772302153,1.189718255812638,0.0,81.09715326662447,1.9675623160550568,212.16928259234155,222.9643376878307,1.1027126610839382,0.09349416055538493,0.12065110263444034,-0.04099325973539761,0.2568434224629404,0.44287933320973466,102.0,0.0,0.0,0.0,0.0,11.172984555815978,83.06471558267953,212.16928259234155,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,110.69816016017853,112.08975916196945,113.81404191880867,118.27452365087227,11.070794059434263,0.0,0.0,82.22944732866917,0.4506828527218487,208.51178214494507,224.68862044466994,1.102963157510051,0.09374558500590227,0.12063802850460724,-0.03031963515309872,0.005418800121572517,0.40594617060409943,98.0,40.0,0.40816326530612246,0.0,0.0,11.172984555815978,82.68013018139102,208.51178214494507,False,False,0.0,0.0,False,0.0,0,0,0,True
104,98,0.020000000000000018,107.38131922991953,107.66962971756456,111.66876907130984,113.6361966988268,10.849378178245576,0.198286375968773,0.0,82.12798409391192,0.939438648535333,206.12776751845422,228.68775979841527,1.1031554545162143,0.09393746910873704,0.12062596902944314,0.007539825708895628,0.04175595679232256,0.3892518615713472,99.0,45.0,0.45454545454545453,0.0,0.0,11.172984555815978,83.06742274244725,206.12776751845422,False,False,0.0,0.0,False,0.0,0,0,0,True
105,96,0.040000000000000036,104.7669085526263,105.452621190101,109.23836929931034,111.30103156723663,10.627962297056893,0.396572751937546,0.0,76.70799927978895,1.6817189758581985,204.5057878954325,232.47350790762462,1.1031739843009825,0.0939538732353343,0.12062920577495788,0.04660418531559753,0.039697009425107205,0.3773157102512964,98.0,47.0,0.47959183673469385,0.0,0.0,7.803919763285943,78.38971825564715,204.5057878954325,False,False,0.0,0.0,False,0.0,1,1,0,True
106,98,0.020000000000000018,104.58858222248102,103.3081000660725,111.04491752955897,109.02350091159511,10.849378178245578,0.198286375968773,0.0,68.93231859663841,0.0,200.61651117302785,240.21032537111108,1.103014072402699,0.09379290676439031,0.12062190971791466,0.11201554436246983,0.038495669318130483,0.35804021475824116,98.0,98.0,1.0,0.0,0.0,4.480369122628995,68.93231859663841,200.61651117302785,False,False,0.0,0.0,False,0.0,1,1,0,True
107,92,0.07999999999999996,100.43597707892161,100.52997318663517,104.84612337196496,106.05115009256428,10.185130534679523,0.793145503875092,0.0,67.50191657862432,0.0,199.7540730218834,244.52647555644094,1.102531403773054,0.0933192542849535,0.12051694629360611,0.1572563665919818,0.04431574961183905,0.34573996487190406,98.0,98.0,1.0,0.0,0.0,4.480369122628995,67.50191657862432,199.7540730218834,False,False,0.0,0.0,False,0.0,0,0,0,True
108,91,0.08999999999999997,100.52160926838972,101.73421276332897,103.53792308073668,107.2570627141286,10.074422594085181,0.8922886918594785,0.0,67.12175298130424,0.0,199.55677232088954,246.33018587384862,1.1018438117507583,0.09263851578258195,0.12043093418771116,0.17158700176951946,0.009006038718286632,0.34704345557928934,97.0,97.0,1.0,0.0,0.0,4.480369122628995,67.12175298130424,199.55677232088954,False,False,0.0,0.0,False,0.0,0,0,0,True
109,90,0.09999999999999998,99.63714653490835,101.65869081450634,102.24501557476536,107.10675161827024,9.963714653490836,0.9914318798438649,0.0,67.4656168220332,0.0,198.75312743252897,246.9165106341076,1.1010951034702456,0.09189630066135823,0.12034557627646078,0.1800349242130516,0.004853724745480355,0.34552971060710647,96.0,96.0,1.0,0.0,0.0,4.480369122628995,67.4656168220332,198.75312743252897,False,False,0.0,0.0,False,0.0,0,0,0,True
110,90,0.09999999999999998,99.63714653490835,102.195821525058,102.24501557476536,107.6002434298019,9.963714653490836,0.9914318798438649,0.0,68.32259046626334,0.0,198.50579126566208,246.96570468381498,1.1003107364019207,0.09112049208788157,0.12023567720028298,0.18077025930738802,0.0030985106855407054,0.3464283800574123,96.0,96.0,1.0,0.0,0.0,4.480369122628995,68.32259046626334,198.50579126566208,False,False,0.0,0.0,False,0.0,0,0,0,True
111,90,0.09999999999999998,99.63714653490835,102.35500553527137,102.24501557476536,107.6975767968315,9.963714653490836,0.9914318798438649,0.0,69.32578921919318,0.0,198.2886556511079,246.8557147233089,1.0995271174182786,0.09034728157797105,0.1201041688321309,0.18070783064733403,0.003055134791575313,0.3465081953834234,96.0,96.0,1.0,0.0,0.0,4.480369122628995,69.32578921919318,198.2886556511079,False,False,0.0,0.0,False,0.0,0,0,0,True
112,90,0.09999999999999998,99.63714653490835,102.41941287063727,102.24501557476536,107.6975767968315,9.963714653490836,0.9914318798438649,0.0,64.8108234590226,0.0,198.57771663703465,246.68131742743702,1.0987480234450087,0.08958036550594642,0.1199522956782733,0.1808530036122997,0.0021329829923738075,0.3464519022213059,95.0,95.0,1.0,0.0,0.0,1.1351299414515426,64.8108234590226,198.57771663703465,False,False,0.0,0.0,False,0.0,1,1,0,True
113,90,0.09999999999999998,99.63714653490835,102.6772729002579,102.24501557476536,107.90311445045381,9.963714653490836,0.9914318798438649,0.0,60.13544552908428,0.0,185.66419387663564,246.24906010194445,1.0979725040620747,0.08881872784358487,0.11978112836944665,0.17871509287952972,0.003628482276183456,0.3472901904356992,95.0,95.0,1.0,0.0,0.0,11.139851632598138,60.13544552908428,185.66419387663564,False,True,13.414979077809486,0.0673851457122499,False,0.0,1,1,0,True
114,90,0.09999999999999998,99.63714653490835,126.54093664074256,102.24501557476536,132.90451578533524,9.963714653490836,0.9914318798438649,0.0,80.27355149948816,0.0,208.99098188776543,221.95313903596727,1.097211298211846,0.08807296382297644,0.11959272537045791,-0.05611699860391064,0.23465030977340867,0.4462959604675333,99.0,0.0,0.0,0.0,0.0,7.776886539034706,80.27355149948816,208.99098188776543,False,False,0.0,0.0,False,0.0,1,1,0,True
115,100,0.0,110.2969579099629,107.20918322592374,114.090646026756,112.65341868272625,11.070794059434263,0.0,0.0,76.13895502185431,0.0,205.15646427231997,228.83460183679955,1.0975552638528352,0.08842700403391031,0.1194741857323011,0.005876256198525651,0.07192675301162724,0.3849369492201776,98.0,98.0,1.0,0.0,0.0,7.776886539034706,76.13895502185431,205.15646427231997,False,False,0.0,0.0,False,0.0,0,0,0,True
116,95,0.050000000000000044,104.58430120624688,102.58144856503304,108.2425473203964,107.80576577231102,10.517254356462551,0.49571593992193247,0.0,67.14228392515103,0.0,201.96267596872553,234.49570059216288,1.0976121640319743,0.08848948693054537,0.11942358475848497,0.07153509938909416,0.07580962399157073,0.365602098915173,98.0,98.0,1.0,0.0,0.0,4.447476510215171,67.14228392515103,201.96267596872553,False,False,0.0,0.0,False,0.0,1,1,0,True
117,96,0.040000000000000036,105.76136116789776,104.75275264089126,109.07272186041975,110.06777032451747,10.627962297056893,0.396572751937546,0.0,58.69574144274888,0.0,199.7482987059246,238.8156698116914,1.0973644044022355,0.08824559941306101,0.11939958556011786,0.10428324440325938,0.015701703546292467,0.363812415846003,98.0,98.0,1.0,0.0,0.0,1.1120805875134736,58.69574144274888,199.7482987059246,False,False,0.0,0.0,False,0.0,1,1,0,True
118,93,0.06999999999999995,102.82940903599771,103.6131728871909,105.89595234183552,108.83794519863045,10.295838475273865,0.6940023158907055,0.0,51.575613589800895,0.0,185.53864210882801,241.09844926633608,1.0969633789140576,0.08785104157396972,0.11932102163194301,0.12441017941898184,0.017956831846999203,0.35791335463753987,98.0,98.0,1.0,0.0,0.0,11.13231852652968,51.575613589800895,185.53864210882801,False,True,13.312744441923591,0.06694821028329044,False,0.0,1,1,0,True
119,92,0.07999999999999996,101.85130534679521,134.6131939935398,104.84612337196496,141.34506775183493,10.185130534679523,0.793145503875092,0.0,77.5158812876662,1.4543872824284847,216.30166126161663,211.3313786447612,1.0964731676508221,0.08736578180482295,0.11924926521392062,-0.1521311476930288,0.2884974946310837,0.4906147468462831,101.0,0.0,0.0,0.0,0.0,7.82170368901423,78.97026857009469,216.30166126161663,False,False,0.0,0.0,False,0.0,1,1,0,True
120,100,0.0,109.05277967444637,105.1427243894165,114.05671462394842,110.49094360138044,11.070794059434263,0.0,0.0,66.90167107353955,0.0,208.97715754281745,220.24536887929312,1.0972899617429512,0.08817865491017633,0.11928667308237147,-0.057139385275897236,0.12974589509421813,0.3965770234217043,99.0,99.0,1.0,0.0,0.0,4.579311299878509,66.90167107353955,208.97715754281745,False,False,0.0,0.0,False,0.0,1,1,0,True
121,95,0.050000000000000044,102.46755091529931,99.63499770585639,108.29747861152609,104.7351642666393,10.517254356462551,0.49571593992193247,0.0,61.97316338803627,0.0,205.33847457185283,228.90784978496282,1.0976551048169791,0.08853663748076557,0.11940683552220378,0.039482897947208724,0.11290877376361078,0.37032829277895457,101.0,101.0,1.0,0.0,0.0,4.579311299878509,61.97316338803627,205.33847457185283,False,False,0.0,0.0,False,0.0,0,0,0,True
122,97,0.030000000000000027,105.90619550950966,103.74645716882499,110.01779377605259,109.0383595179081,10.738670237651235,0.2974295639531595,0.0,57.60489746664949,0.0,202.3771776256136,235.17918639219045,1.0975696164662163,0.08844170565443954,0.11956902467999281,0.08506933352118504,0.01614999509723483,0.3704055641351938,100.0,100.0,1.0,0.0,0.0,4.579311299878509,57.60489746664949,202.3771776256136,False,False,0.0,0.0,False,0.0,0,0,0,True
