,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,75,0.25,83.40594823181718,85.8078380049192,83.55639182079001,88.99400488535657,8.583234742778192,2.304078234532575,0.9897769692998468,62.447987834897305,11.593502993534518,120.92297964320686,147.62768939875025,1.0609905931663248,0.006034698681711914,0.09309230987925342,0.3463401247177008,0.04997885508065815,0.4653519194967693,96.0,96.0,1.0,0.0,0.0,2.4384697121441823,74.04149082843182,121.91275661250671,False,False,0.0,0.0,False,0.0,0,0,0,True
61,77,0.22999999999999998,86.22273774983918,88.56726227842667,85.46382182383856,91.9079150802055,8.812121002585611,2.1197519757699688,1.0413400338360197,58.84354091605518,10.766039361208485,123.52122133861224,144.52424894416214,1.06157282235687,0.0065889194260030145,0.09320093428758201,0.2833904178244987,0.05585675545945377,0.4831185361791685,99.0,99.0,1.0,0.0,0.0,2.4384697121441823,69.60958027726366,124.56256137244826,False,False,0.0,0.0,False,0.0,0,0,0,True
62,81,0.18999999999999995,90.6968144761726,92.8870931745089,90.38867950017952,96.4734929105386,9.269893522200448,1.751099458244757,0.9838170544708075,50.929456514941144,9.896163678644452,118.47131646372135,142.02583526983278,1.0623771053681357,0.007370285399043675,0.09314191289391924,0.20684126792810242,0.07573210274501037,0.5055873181481758,98.0,98.0,1.0,0.0,0.0,7.167308011091528,60.82562019358559,119.45513351819216,False,True,7.231174777826116,0.057079370889311726,False,0.0,1,1,0,True
63,83,0.17000000000000004,89.73291544784631,92.13132454243022,92.24631239015231,95.78547050742505,9.498779782007867,1.566773199482151,0.8714637832330929,47.101316467491735,9.030895663862463,121.93468784519828,142.14082311755487,1.063378259797998,0.008333216167686296,0.09312878895633021,0.1906920568267963,0.025996776539803267,0.4986287408936042,103.0,103.0,1.0,0.0,0.0,7.167308011091528,56.132212131354194,122.80615162843138,False,False,0.0,0.0,False,0.0,0,0,0,True
64,84,0.16000000000000003,94.32601094700246,97.31608769468792,93.71720166778913,101.27189382164669,9.613222911911574,1.474610070100848,1.0163636753766152,44.30431653821265,8.114519725040656,125.44187019658722,138.54193709065606,1.0642902428494776,0.009214651116124583,0.09308897828913153,0.11306403148904032,0.06917029302698599,0.5301172550787973,101.0,101.0,1.0,0.0,0.0,7.167308011091528,52.41883626325331,126.45823387196383,False,False,0.0,0.0,False,0.0,0,0,0,True
65,92,0.07999999999999996,99.45929623950818,102.83053165276687,102.19503257288247,107.13880639945188,10.52876795114125,0.737305035050424,1.0591214408040743,37.72550956483644,7.142880522141439,130.0542540769537,137.9064380107717,1.065525971943853,0.01039437972183339,0.09317479991051612,0.05831452682739563,0.08994791129396677,0.5491978335517742,101.0,101.0,1.0,0.0,0.0,4.669110549695381,44.86839008697788,131.11337551775776,False,False,0.0,0.0,False,0.0,1,1,0,True
66,96,0.040000000000000036,104.18169415870742,108.0083897035563,106.9540472835249,112.68440371544956,10.986540470756088,0.368652517525212,1.0883332425308623,35.86312059846334,6.118440993900703,133.8950985553606,136.8520955907403,1.066868887094903,0.011684349920818748,0.09319261051595065,-0.0038283267968042905,0.09296921512920152,0.5691711772492639,103.0,103.0,1.0,0.0,0.0,4.669110549695381,41.981561592364045,134.98343179789146,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,109.57889181749033,113.43161509007088,111.65801400972354,118.52118017882765,11.444312990370925,0.0,1.1188962144043053,34.30523515485235,5.037849466862404,137.2953733232191,135.07849451039297,1.06846705725908,0.013203489087099651,0.09337405615443434,-0.06931154666375734,0.09407584909566744,0.596036029327929,102.0,102.0,1.0,0.0,0.0,4.669110549695381,39.34308462171475,138.41426953762343,False,False,0.0,0.0,False,0.0,0,0,0,True
68,99,0.010000000000000009,111.22716472385721,114.8748164103177,110.28551493442411,120.25457008530752,11.329869860467214,0.092163129381303,1.2339743843826498,32.899728038773034,3.9374132544938316,140.2866568648616,130.4891930344994,1.0705372919524874,0.015157600517810187,0.09360326420364816,-0.12870906799205697,0.055413513856608775,0.6203257315632686,99.0,99.0,1.0,0.0,0.0,4.669110549695381,36.83714129326687,141.52063124924427,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,111.34233929226482,115.29860335306724,110.52664380996414,120.96947994856082,11.329869860467214,0.092163129381303,1.065186730230911,31.774292121401558,2.8255427819526124,142.96826825493628,125.71723349139629,1.0730230165061134,0.017504133383514996,0.09380351623431982,-0.18117064239648123,0.029073078860991475,0.6499760572006009,98.0,98.0,1.0,0.0,0.0,4.669110549695381,34.59983490335417,144.0334549851672,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,111.63316530203575,115.1887339025445,111.55320880769308,121.15670692455318,11.444312990370923,0.0,1.1596964605692193,30.757980360185346,1.7069222661509305,145.3431466656436,122.08170839654485,1.0759185560825095,0.020217790062596386,0.0942679784633908,-0.21724928190195564,0.012288247891463691,0.6830723726708071,98.0,98.0,1.0,0.0,0.0,4.669110549695381,32.464902626336276,146.5028431262128,False,False,0.0,0.0,False,0.0,0,0,0,True
71,99,0.010000000000000009,111.70632296382627,115.05317180428345,110.37967635428221,121.33410402994318,11.329869860467214,0.092163129381303,1.2193202591137426,29.807546595235166,0.5807641597124169,147.6629371476734,117.40821294654367,1.079096260087537,0.023181152632526448,0.09498221052197224,-0.2555637657953078,0.00895146004430936,0.7286588972187811,97.0,97.0,1.0,0.0,0.0,4.669110549695381,30.388310754947582,148.88225740678715,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,112.55855445697236,115.65219531987324,111.31207993215305,122.30851939132893,11.444312990370923,0.0,1.2697150427131798,28.923768180545412,0.0,151.24562421134803,113.06809755882342,1.082567016093172,0.02640974334674242,0.09591201744949909,-0.2888910345084425,0.011972657895067467,0.7903634579591907,98.0,98.0,1.0,0.0,0.0,4.669110549695381,28.923768180545412,152.51533925406122,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,113.49268623213281,116.1726072386152,111.31207993215305,123.22523031084579,11.444312990370923,0.0,1.3941254818020916,28.074165714389196,0.0,155.0323591819463,108.20757025236132,1.0862749014587434,0.029865357703276075,0.09687718438673179,-0.3260798503777041,0.014034100645635436,0.8806513850615202,98.0,98.0,1.0,0.0,0.0,4.669110549695381,28.074165714389196,156.4264846637484,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,114.18867004617053,115.30942189229928,111.31207993215305,123.97306381134922,11.444312990370923,0.0,1.5159762386407853,27.25218752927398,0.0,156.8756213923465,104.2102282922151,1.0902585768368938,0.03358487764003411,0.09791073026322698,-0.3561535813263165,0.02712113244835766,0.9550013000608872,97.0,97.0,1.0,0.0,0.0,4.669110549695381,27.25218752927398,158.39159763098726,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,114.28218928731798,113.66117602436961,111.31207993215305,124.20395294058291,11.444312990370923,0.0,1.5522423832485923,26.46102993245981,0.0,156.67134611560368,101.8611321999986,1.0944476680405373,0.03750486625329428,0.0989902102140762,-0.3740781657966318,0.03292530152845132,0.9865993151647571,97.0,97.0,1.0,0.0,0.0,4.669110549695381,26.46102993245981,158.22358849885228,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,114.3965629406803,113.60520994092423,111.31207993215305,124.4464183695415,11.444312990370923,0.0,1.541685133175507,25.730977161191905,0.0,156.03412362704447,99.56800219122741,1.0987330584120572,0.04152050461307473,0.10013028929356989,-0.39079797628770874,0.0226516019566498,1.013883455012718,98.0,59.0,0.6020408163265306,0.0,0.0,4.669110549695381,25.730977161191905,157.57580876021999,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,114.37662418588768,113.4699330831788,111.31207993215305,124.4513486874087,11.444312990370923,0.0,1.5154140389596762,24.991482634383743,0.0,154.95879403046695,97.41014904020167,1.1031029244274324,0.04562033794323894,0.10132877631746019,-0.4053019727341026,0.01590456936730732,1.036427085167713,98.0,58.0,0.5918367346938775,0.0,0.0,4.669110549695381,24.991482634383743,156.47420806942662,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,114.3015085068608,113.10094595951013,111.31207993215305,124.37695770391856,11.444312990370923,0.0,1.4926150532166353,24.237348384851252,0.0,153.63530498300304,95.62128301284461,1.1075359492799373,0.049784582313163094,0.10257130862595347,-0.4159984602919433,0.01432779882937186,1.0420706186659794,98.0,57.0,0.5816326530612245,0.0,0.0,4.669110549695381,24.237348384851252,155.12792003621968,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,114.16854977044854,113.07895543640329,111.31207993215305,124.25688614734958,11.444312990370923,0.0,1.4735621023552246,23.480636376411198,0.0,152.55825890488808,93.85440750859439,1.1119961958451448,0.053980365582837274,0.10382684431201618,-0.42617321790590684,0.008760202073186073,1.047470010199079,99.0,56.0,0.5656565656565656,0.0,0.0,4.669110549695381,23.480636376411198,154.0318210072433,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,114.11834321781242,113.08857844840665,111.31207993215305,124.21224096465,11.444312990370923,0.0,1.461312359563126,22.717011975545628,0.11949155873565309,151.93305202982114,92.0779089923408,1.1164794719884872,0.05820286553759406,0.10509621358290482,-0.4364253254493323,0.006096498182746985,1.0530069557417616,99.0,55.0,0.5555555555555556,0.0,0.0,4.669110549695381,22.83650353428128,153.39436438938426,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,114.14206442659534,113.0823127970709,111.31207993215305,124.25587181011511,11.444312990370923,0.0,1.4554098525636245,21.960162003928883,0.2622170855621252,151.6192935446301,90.30767612742295,1.1209892423672343,0.062454240432879685,0.1063832211533112,-0.44668195446394454,0.005570780281146466,1.0560632343933682,99.0,54.0,0.5454545454545454,0.0,0.0,4.669110549695381,22.222379089491007,153.07470339719373,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,114.17947218115572,113.09113122245873,111.31207993215305,124.42447808549609,11.444312990370923,0.0,1.4546043126846615,21.3202922325354,0.4037831744264273,151.68526120509128,88.52862483711729,1.1255260138894871,0.06673445951067813,0.10768140487813427,-0.4570070746499454,0.006069900133155515,1.0547744741991405,99.0,53.0,0.5353535353535354,0.0,0.0,4.669110549695381,21.724075406961827,153.13986551777595,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,114.21600798912036,113.11547451976716,111.31207993215305,124.63262833333653,11.444312990370923,0.0,1.4796358570133727,20.861543960004802,0.5610961439287311,152.13641225226664,86.7252302495032,1.1300899975083183,0.07104363769164132,0.10897565648200187,-0.46733977462583975,0.006061506944148128,1.0504117012336978,101.0,54.0,0.5346534653465347,0.0,0.0,4.669110549695381,21.42264010393353,153.61604810928,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,114.25065159463874,113.10024808776045,111.31207993215305,124.80830327273249,11.444312990370923,0.0,1.5049435479123923,20.532368017027096,0.7111517638345618,152.89322100671228,84.93706209389582,1.1346809802403286,0.07538151644926099,0.11024955063555204,-0.4771885486139653,0.005648621030738851,1.044166879672312,101.0,53.0,0.5247524752475248,0.0,0.0,4.669110549695381,21.243519780861657,154.39816455462469,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,114.28280557609098,112.97534622348107,111.31207993215305,124.96206424670052,11.444312990370923,0.0,1.5188279785927494,20.30493737957028,0.8061887688679646,153.77505420899573,83.2737958025678,1.139294007989654,0.07974339003582949,0.1114865988911576,-0.48558034908022424,0.00607697054067151,1.0336616309659932,101.0,52.0,0.5148514851485149,0.0,0.0,4.669110549695381,21.111126148438245,155.29388218758848,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,114.30875955553138,112.74885560767751,111.31207993215305,125.08711381198037,11.444312990370923,0.0,1.5263201397743111,20.164382477063594,0.8452596812186783,154.66901704912493,81.83702012704332,1.143914692604065,0.0841158712410373,0.1126649493119299,-0.491729862679101,0.006986155575290047,1.0174100431697792,101.0,51.0,0.504950495049505,0.0,0.0,4.669110549695381,21.009642158282272,156.19533718889923,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,114.3298689470532,112.4770228167136,111.31207993215305,125.24038960128001,11.444312990370923,0.0,1.5301459022902972,20.14873152080446,0.8312204301238388,155.53363407018824,80.67207724248279,1.148521915965148,0.08847916811298692,0.1137616412205455,-0.4954084566409371,0.007660793803995184,0.9952620104777147,101.0,50.0,0.49504950495049505,0.0,0.0,4.669110549695381,20.9799519509283,157.06377997247853,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,114.34689996746454,112.12703660779597,111.31207993215305,125.3070619118065,11.444312990370923,0.0,1.5318422603863746,20.180197222282352,0.757058427621375,156.2898798161892,79.85712056683988,1.1530930110652147,0.092811893487761,0.11475437939610637,-0.49594042655998266,0.007929149809904636,0.9684664095044073,101.0,48.0,0.4752475247524752,0.0,0.0,4.669110549695381,20.937255649903726,157.82172207657558,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,114.36016074990756,111.76350040561262,111.31207993215305,125.3565600957683,11.444312990370923,0.0,1.532377951259599,20.2475616925465,0.642353903509856,156.95030825986223,79.40570009338033,1.1575995902796385,0.09708721423048079,0.11562319282487189,-0.4933525432966935,0.007879068350265275,0.939558205459365,101.0,47.0,0.46534653465346537,0.0,0.0,4.669110549695381,20.88991559605636,158.48268621112183,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,114.37126190806357,111.42355641549906,111.31207993215305,125.42839699071044,11.444312990370923,0.0,1.5323572705231434,20.376853463285638,0.49710782338705406,157.55814592246261,79.29422361003432,1.1620142551186912,0.10127916096499971,0.11635145413435907,-0.48799748610789395,0.007536504440160419,0.910877117227457,101.0,47.0,0.46534653465346537,0.0,0.0,4.669110549695381,20.873961286672692,159.09050319298575,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,114.38030691164069,111.10767813014098,111.31207993215305,125.52147710767765,11.444312990370923,0.0,1.5320665987622057,20.59324575450827,0.3783823300645679,158.20588654892143,79.4986254120464,1.1663133330654578,0.10536522464764944,0.11692657557715609,-0.4801963162409219,0.006915498066274732,0.8839079487392831,101.0,46.0,0.45544554455445546,0.0,0.0,4.669110549695381,20.97162808457284,159.73795314768364,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,114.39564380451442,110.76697876428294,111.31207993215305,125.57892701870782,11.444312990370923,0.0,1.531482726315744,20.85700903640471,0.42159669526465215,159.00489363929353,80.04372657991651,1.170477419970356,0.10932674451733167,0.11734153847967704,-0.46980865802317284,0.006498595404756728,0.858896713132015,100.0,46.0,0.46,0.0,0.0,4.669110549695381,21.27860573166936,160.53637636560927,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,114.38664667990895,110.36256878800612,111.31207993215305,125.55424691282573,11.444312990370923,0.0,1.530352179061178,21.11126297842965,0.4510697652828486,159.69941205971827,80.99323772406345,1.1744886348238626,0.11314612216516624,0.11759638685875828,-0.4563785149025848,0.006445115337950724,0.8354273836183352,100.0,45.0,0.45,0.0,0.0,4.669110549695381,21.5623327437125,161.22976423877944,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,114.37590249378847,110.01899373730872,111.31207993215305,125.58611199149371,11.444312990370923,0.0,1.5289840028898802,21.414369629102524,0.47601830471407824,160.3688818046145,82.2863239189078,1.1783222488052263,0.11679964116919554,0.11769203783122811,-0.4406849355566478,0.0061849557796791925,0.8143151398522035,101.0,45.0,0.44554455445544555,0.0,0.0,4.669110549695381,21.8903879338166,161.89786580750436,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,114.36358109579673,109.6251309964018,111.31207993215305,125.54579093271279,11.444312990370923,0.0,1.527585155212349,21.697174732668103,0.4905968771346463,160.9516302049979,83.97327285465909,1.1819609576874703,0.12027056450572629,0.11763419062461321,-0.422333101751057,0.006762422438507117,0.7944177409195611,101.0,44.0,0.43564356435643564,0.0,0.0,4.669110549695381,22.18777160980275,162.47921536021025,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,114.34942773637401,109.12782564633822,111.31207993215305,125.36895097947291,11.444312990370923,0.0,1.5262372472166064,21.824557422910335,0.5045314325456329,161.3401394844543,86.15752714047395,1.1853841555755256,0.1235390073488735,0.11743220838751905,-0.40046877361679545,0.007909429834373876,0.7745161703054234,101.0,45.0,0.44554455445544555,0.0,0.0,4.669110549695381,22.329088855455968,162.86637673167093,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,114.33578589035328,108.78096533147044,111.31207993215305,125.34346066262086,11.444312990370923,0.0,1.5251508702401324,21.943600596928306,0.5406642604126461,161.75580939875795,88.68864174115657,1.1885641031831384,0.1265783095435598,0.11709808905158389,-0.37680410496715067,0.007462179162286564,0.7561503519439431,100.0,45.0,0.45,0.0,0.0,4.669110549695381,22.484264857340953,163.2809602689981,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,114.32354931968707,108.35980747108945,111.31207993215305,125.20909684238798,11.444312990370923,0.0,1.5244559694317508,21.943937352829764,0.5896673255906157,162.09480366986625,91.64091420222017,1.1914889757628426,0.12937682705516912,0.11664825207450967,-0.3505417604550146,0.007867873809559252,0.7375363265012812,100.0,45.0,0.45,0.0,0.0,4.669110549695381,22.533604678420378,163.619259639298,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,114.31192509857382,108.0428043650486,111.31207993215305,125.1690267229203,11.444312990370923,0.0,1.524072769491761,21.91613717712049,0.6684113849285966,162.47241610053018,94.91018976932463,1.1941399226098999,0.13191628136086375,0.11610044897016586,-0.32282349438236535,0.0074775464720728225,0.7196280708251903,100.0,45.0,0.45,0.0,0.0,4.669110549695381,22.584548562049086,163.99648887002195,False,False,0.0,0.0,False,0.0,0,0,0,True
100,99,0.010000000000000009,113.15727472010137,106.83122615241727,110.29788068880941,124.06251093767989,11.329869860467214,0.092163129381303,1.5203643238070832,21.954698664691612,0.7814370963700614,163.08776678106855,98.37684430571679,1.1965087173775693,0.13418843666540275,0.1154749671471585,-0.2942418260076526,0.013717417985771141,0.6977282361729448,100.0,46.0,0.46,0.0,0.0,4.669110549695381,22.736135761061675,164.60813110487564,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,113.98565945890411,106.27987967142222,111.32444568653838,123.68673854827735,11.444312990370925,0.0,1.4977209624139947,20.74884639543524,1.855989576276737,163.82330703807287,103.42141032083295,1.1985985911847663,0.13619027077765417,0.11488574474684732,-0.2549464141093704,0.01158732616987634,0.672755381198684,100.0,53.0,0.53,0.0,0.0,4.669110549695381,22.604835971711978,165.32102800048688,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,113.98067330016846,106.13259583171929,111.32444568653838,123.74025279158984,11.444312990370925,0.0,1.4913766616955775,19.586779367009207,3.016833937653418,164.89625767988767,108.61326017565206,1.2003281461803206,0.1378475208017856,0.11433303828646141,-0.2165224243793701,0.008354631620160109,0.6518547965538234,101.0,55.0,0.5445544554455446,0.0,0.0,4.669110549695381,22.603613304662623,166.38763434158324,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,113.97145993269112,105.89526675344129,111.32444568653838,123.64958738685225,11.444312990370925,0.0,1.4938143497560983,18.32212915542012,4.207383042929402,166.1582463881888,114.04243910874915,1.2017115644768044,0.13917347436476213,0.11382845002720496,-0.1771620653983749,0.007641730581503794,0.6321070824458724,101.0,58.0,0.5742574257425742,0.0,0.0,4.669110549695381,22.529512198349522,167.65206073794488,False,False,0.0,0.0,False,0.0,0,0,0,True
104,97,0.030000000000000027,110.80207134386909,103.46921482707414,108.14289097461068,120.96010620102135,11.100983600659795,0.276489388143909,1.5114487609453657,17.586886612561823,4.572416609463391,167.1855519657745,118.71611525628566,1.2027459469616313,0.14016536514339412,0.11338193267288069,-0.13890175306061767,0.02458760930626482,0.6069073499003436,101.0,52.0,0.5148514851485149,0.0,0.0,4.669110549695381,22.159303222025216,168.69700072671986,False,False,0.0,0.0,False,0.0,0,0,0,True
105,99,0.010000000000000009,112.26428465881759,104.06938507513003,109.91353671049424,121.76030713719734,11.329869860467216,0.092163129381303,1.5444668763797589,16.14160564630698,6.430809813784776,171.52129005149624,124.56026689164985,1.203440694003734,0.14082767898552673,0.11311389652184388,-0.09202516137140662,0.007706717964727927,0.585934106532925,103.0,60.0,0.5825242718446602,0.0,0.0,4.669110549695381,22.572415460091758,173.065756927876,False,False,0.0,0.0,False,0.0,0,0,0,True
106,97,0.030000000000000027,110.5020386803551,102.90613806827415,108.28985843029258,120.45737291429934,11.100983600659795,0.276489388143909,1.5502031376503815,15.135616211083637,6.260048634351599,172.1449388399738,129.94398725366833,1.2037164902356208,0.14111639286655805,0.11270374658354854,-0.055149168994552925,0.013509083725635581,0.5682179190411621,102.0,58.0,0.5686274509803921,0.0,0.0,4.669110549695381,21.395664845435235,173.6951419776242,False,False,0.0,0.0,False,0.0,0,0,0,True
107,96,0.040000000000000036,109.68873481368752,103.66027419440337,107.89472543299964,121.35131818701788,10.986540470756085,0.368652517525212,1.539619589411411,15.817205532312613,6.046664479462712,173.74964452250427,134.1784384922646,1.2036764551854158,0.1410899001689185,0.11253349395773649,-0.042996261773514996,0.0034586592436944064,0.5657743250799522,100.0,46.0,0.46,0.0,0.0,4.669110549695381,21.863870011775326,175.28926411191568,False,False,0.0,0.0,False,0.0,0,0,0,True
108,96,0.040000000000000036,109.57788799842731,102.99765962451879,106.58811733268793,120.54925795982533,10.986540470756085,0.368652517525212,1.5232865773671487,15.819294368687036,5.8472274141370555,174.56300588883013,137.76889620043374,1.2035679247529478,0.1409598332374172,0.11274906469902762,-0.00522484831556152,0.0060817325031632735,0.5460914185270882,100.0,46.0,0.46,0.0,0.0,4.669110549695381,21.66652178282409,176.08629246619728,False,False,0.0,0.0,False,0.0,0,0,0,True
109,96,0.040000000000000036,109.71319176780929,104.10324624121384,106.53793854597791,121.79591501693176,10.986540470756086,0.368652517525212,1.5184044199738358,16.94430521558182,5.749482190083354,176.22238142374033,140.20358850519779,1.203107710338862,0.14051281351483277,0.11264870948082821,0.016742647928809577,0.007828677109220073,0.5395518986007813,99.0,41.0,0.41414141414141414,0.0,0.0,4.669110549695381,22.693787405665176,177.74078584371418,False,False,0.0,0.0,False,0.0,0,0,0,True
110,95,0.050000000000000044,108.2638641361805,100.69942820042633,105.67819451771777,117.76137689666847,10.872097340852376,0.460815646906515,1.4872376611420124,15.508844899395017,6.2564994563235725,176.97981112527003,145.18235482248923,1.202437836104154,0.13988642772411386,0.1122591663856696,0.0671710542031022,0.028978475733590088,0.5141259520884012,101.0,53.0,0.5247524752475248,0.0,0.0,4.669110549695381,21.76534435571859,178.46704878641205,False,False,0.0,0.0,False,0.0,0,0,0,True
111,91,0.08999999999999997,103.88128162628789,98.9534152833496,101.29823754083584,115.62321601096107,10.414324821237537,0.829468164431727,1.4787230231272377,16.3928730214501,6.582461113324303,179.47633258735476,147.5271770799755,1.2013368798797444,0.13885413683661324,0.1119245692363612,0.10197483969432253,0.03084760437290815,0.5021899853000817,100.0,44.0,0.44,0.0,0.0,4.669110549695381,22.975334134774403,180.955055610482,False,False,0.0,0.0,False,0.0,0,0,0,True
112,90,0.09999999999999998,102.87863820978143,97.5393629575671,100.36583396296501,113.84757004642687,10.299881691333828,0.92163129381303,1.4638380065216399,16.5423233576831,6.131036984553595,180.6325996706031,150.3536480853734,1.199947180245759,0.1375511016334006,0.1115662788616523,0.13666762305878086,0.028746920624824767,0.49075333821224704,99.0,46.0,0.46464646464646464,0.0,0.0,4.669110549695381,22.673360342236695,182.09643767712473,False,False,0.0,0.0,False,0.0,0,0,0,True
113,90,0.09999999999999998,102.84781455645509,97.62152766736206,100.36583396296501,113.78701180345472,10.299881691333828,0.92163129381303,1.4551459930583344,16.672160695342377,5.899593695727594,182.1498062968112,153.09795438097632,1.1982729947322885,0.1359691382698152,0.11129577362982897,0.161630573875104,0.012885858885937329,0.48544494172228764,99.0,46.0,0.46464646464646464,0.0,0.0,4.669110549695381,22.571754391069973,183.60495228986952,False,False,0.0,0.0,False,0.0,0,0,0,True
114,89,0.10999999999999999,101.70296510468359,96.69440938617913,98.99333488766557,112.52740013723415,10.18543856143012,1.013794423194333,1.4471128522521957,16.713552344584905,5.705782451781927,183.7916825619991,155.39687988246277,1.1964073718822195,0.13419590193045525,0.11112427081242383,0.18969941152750702,0.015587567714383837,0.47618621988222953,99.0,46.0,0.46464646464646464,0.0,0.0,4.669110549695381,22.419334796366833,185.23879541425129,False,False,0.0,0.0,False,0.0,0,0,0,True
115,88,0.12,100.53217864792083,96.35814793219711,97.81980243425473,111.93770648928198,10.07099543152641,1.105957552575636,1.4386478101187763,17.35899684582028,5.677409260619154,186.00204515002974,156.8585343845204,1.1943152860029238,0.13220900109241657,0.1109508207510482,0.2105622701393488,0.010883637700352791,0.4706241441548945,99.0,44.0,0.4444444444444444,0.0,0.0,4.669110549695381,23.036406106439433,187.4406929601485,False,False,0.0,0.0,False,0.0,0,0,0,True
116,88,0.12,100.4244899036022,95.85026789684228,97.81980243425473,111.13967263677448,10.07099543152641,1.105957552575636,1.4288394512074851,17.329247996459046,5.627809915721475,187.6232465204031,158.8280689219328,1.1920612262990884,0.13007401997559448,0.11071456529585905,0.23522413136751644,0.010377451213611161,0.4635741340008,99.0,47.0,0.47474747474747475,0.0,0.0,4.669110549695381,22.95705791218052,189.05208597161058,False,False,0.0,0.0,False,0.0,0,0,0,True
117,87,0.13,99.43471944750775,96.01192915455736,96.79323743652577,111.10496315177262,9.956552301622702,1.198120681956939,1.4425783276847426,18.299654858341338,4.8288707471212895,189.3363650594716,159.60937720390123,1.1896134893508696,0.12776088704712335,0.11041302701464202,0.2451716547302473,0.0031640642768670352,0.4618200933747807,98.0,44.0,0.4489795918367347,0.0,0.0,4.669110549695381,23.128525605462627,190.77894338715635,False,False,0.0,0.0,False,0.0,0,0,0,True
118,86,0.14,98.39227300154133,95.43754842685792,95.6867458455597,110.21601622141678,9.842109171718993,1.290283811338242,1.449109938631241,19.4635493071089,4.019899705903318,191.13171547371135,159.85857462260304,1.1870978962223824,0.1253848607442762,0.11007053625224175,0.25443573950817583,0.007358414668493687,0.45826611356892205,98.0,42.0,0.42857142857142855,0.0,0.0,4.669110549695381,23.483449013012216,192.5808254123426,False,False,0.0,0.0,False,0.0,0,0,0,True
119,86,0.14,98.36983478125364,95.04843425344616,95.6867458455597,109.54145914297601,9.842109171718993,1.290283811338242,1.4489162163911486,19.99845824454125,3.27395136174626,192.37913094263843,160.4968862147166,1.1845202729487152,0.12295268240854447,0.10965001728072579,0.266687294436749,0.007385830539597832,0.454835527614584,97.0,44.0,0.4536082474226804,0.0,0.0,4.669110549695381,23.27240960628751,193.82804715902958,False,False,0.0,0.0,False,0.0,0,0,0,True
120,86,0.14,98.35637029678784,95.38022884074687,95.6867458455597,109.69336952982104,9.842109171718993,1.290283811338242,1.4436969869415415,20.707513097282725,2.615028536446698,193.9624040521689,160.80340321952946,1.1818560930767181,0.12044083164957824,0.10915522340952563,0.27110356057488316,0.002068946779716235,0.455063828244869,97.0,44.0,0.4536082474226804,0.0,0.0,4.669110549695381,23.322541633729422,195.40610103911044,False,False,0.0,0.0,False,0.0,0,0,0,True
