,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,14,0.86,0.0,8.628370080452648,16.203913218565567,9.961583035310442,1.5499111683207971,8.526314166657238,0.0,22.62678978529056,26.691397857933808,0.17089457780177666,319.14856201097246,1.1253652657005713,0.11459147227131017,0.12142847946490232,10.008195489748013,0.5269388507657842,0.02686644849678892,112.0,112.0,1.0,0.1,0.0,0.010253674668105006,49.31818764322436,0.17089457780177666,False,True,8.649265191835365,0.9806245485042039,False,0.0,3,3,0,True
62,12,0.88,1.2115016818611055,10.51981786012388,13.651570741345168,11.185897813020233,1.3284952871321116,8.724600542626012,0.0,12.747762997763601,27.71642357636869,6.4880558111677935,322.28031489219364,1.1080931544386812,0.09748661065659289,0.12033310982586828,11.433357666086973,0.21030733802184626,0.11963797378778265,114.0,114.0,1.0,0.0,1.0,0.38928334867006686,40.46418657413229,6.4880558111677935,False,True,6.992100973308911,0.5186958197222735,False,0.0,2,2,0,True
63,10,0.9,4.85821954070683,14.14056913090436,12.464763850980411,14.844090087130136,1.217787346537769,8.823743730610397,0.0,8.88925712914851,7.575393981957296,0.0,267.6319630715227,1.0938718572652517,0.08340818359034016,0.1198543081722944,10.06805299400285,0.24777580911691072,0.12082370989942655,115.0,115.0,1.0,0.1,0.0,1.0,16.464651111105805,0.0,False,True,13.122308390460288,1.0,True,1.2404140089430538,2,1,1,True
64,10,0.9,0.0,8.344644201194141,11.277956960615652,9.962323396801438,1.1070794059434264,8.922886918594784,0.023557334919227915,9.352318128438801,7.747899400492846,8.505483122033844,270.5652758309443,1.0833541274206369,0.07308677152587625,0.11874735749408603,10.266316649138384,0.32471421315795324,0.06404976557375233,114.0,114.0,1.0,0.1,0.0,1.0,17.100217528931648,8.529040456953073,False,False,0.0,0.0,False,0.0,0,0,0,True
65,10,0.9,8.114515333702986,15.149609901959643,11.277956960615652,17.85598631393136,1.1070794059434264,8.922886918594784,0.2681162651979219,9.841797511663344,7.281948372954222,15.294546192421231,266.6936228896003,1.0746416460400157,0.06455285462018909,0.11782165583821605,7.453608820514572,0.6173716199422219,0.10227618780213792,110.0,110.0,1.0,0.1,0.0,1.3908186095444597,17.123745884617566,15.562662457619153,False,False,0.0,0.0,False,0.0,0,0,0,True
66,11,0.89,12.177873465377692,20.148992173845595,12.464763850980411,22.110564114321758,1.217787346537769,8.823743730610397,0.33412613741352215,10.358759658875844,6.68950946126612,25.33842107234808,259.00939456673507,1.0676688680824669,0.057728013431463984,0.1173664602993843,5.4270500082181785,0.6715255786784708,0.3278809511673847,93.0,93.0,1.0,0.0,1.0,1.6876508339723786,17.048269120141963,25.672547209761603,False,False,0.0,0.0,False,0.0,0,0,0,True
67,18,0.8200000000000001,18.62798116254585,27.334394474583974,20.511590855546036,28.844193290784563,1.9927429306981677,8.129741414719692,0.17458998736304776,4.978752300216261,5.935252737361177,29.06790792517362,252.18659094769714,1.0621590548984452,0.05233853858923141,0.11732045489421226,3.795332072323936,0.6890830789413747,0.3412181836924949,100.0,100.0,1.0,0.0,0.0,1.7545498747522004,10.914005037577438,29.24249791253667,False,True,3.3994262945219575,0.10414295042652084,False,0.0,2,2,0,True
68,23,0.77,25.337608022350928,36.99317648667188,25.917367970437,37.60007077428589,2.5462826336698807,7.6340254747977605,0.21008623750278588,7.379343512976436,7.357356032679834,40.21326021084202,241.1107824314623,1.0577009681878664,0.047986905206725175,0.11731360312310476,2.500093537916837,0.6645592820842399,0.3357380343838876,103.0,50.0,0.4854368932038835,0.0,0.0,1.9101294649746332,14.73669954565627,40.42334644834481,False,False,0.0,0.0,False,0.0,0,0,0,True
69,32,0.6799999999999999,32.83721568566001,42.12388038307212,36.21001350440655,42.668299696446574,3.542654099018965,6.741736782938282,0.26416114427126003,7.399784721934362,8.253399944834403,48.01581831750834,235.19691555279678,1.0542026098622594,0.044575650914075046,0.11752512936825674,1.8517732560565183,0.3849916859215271,0.2722276944634788,102.0,60.0,0.5882352941176471,0.0,0.0,2.0765524919555403,15.653184666768766,48.279979461779604,False,False,0.0,0.0,False,0.0,0,0,0,True
70,37,0.63,36.61499020571698,46.00825472802836,42.11664050560691,46.46899514767775,4.096193801990678,6.246020843016349,0.36082007316653786,7.428730891542411,9.52947050227504,55.92666860137725,231.3053013303753,1.0513752166069454,0.04180263460526701,0.11785509975167646,1.4732360049527724,0.2503954184362969,0.24759617587761382,98.0,57.0,0.5816326530612245,0.0,0.0,2.2446672262540983,16.95820139381745,56.28748867454379,False,False,0.0,0.0,False,0.0,0,0,0,True
71,40,0.6,43.12812200431675,52.75660100629988,45.389119391300184,53.15335922477766,4.428317623773706,5.94859127906319,0.4255686129656051,7.563357128584553,10.863702032446124,63.41048894556167,223.9378197153756,1.0490766576476864,0.039518058438533066,0.11835828867898063,1.0949817574132084,0.2616472531047587,0.27367710272336565,99.0,57.0,0.5757575757575758,0.0,0.0,2.43742009926373,18.427059161030677,63.83605755852727,False,False,0.0,0.0,False,0.0,0,0,0,True
72,44,0.56,47.810923595812994,57.99859559257688,49.981144250810196,58.319403985014134,4.871149386151076,5.552018527125644,0.4231590994104838,8.075066980584332,12.125483632113301,70.68747799867961,215.92036837360888,1.0473441551779832,0.037781238963730826,0.11894060433144277,0.8044554867060116,0.21390900523686512,0.3010925604586272,99.0,55.0,0.5555555555555556,0.0,0.0,2.6568897176230117,20.200550612697633,71.1106370980901,False,False,0.0,0.0,False,0.0,0,0,0,True
73,49,0.51,53.7394018509929,64.70617094464406,55.1871414198044,64.96627866445381,5.42468908912279,5.056302587203711,0.4122972247614017,9.268106271333597,12.46926356303395,77.25362284260567,206.40133884876929,1.0461536195814989,0.03656992337129983,0.11960855295615158,0.5494117952196343,0.21272485073036423,0.3328234954245449,102.0,54.0,0.5294117647058824,0.0,0.0,2.902735011211483,21.73736983436755,77.66592006736707,False,False,0.0,0.0,False,0.0,0,0,0,True
74,58,0.42000000000000004,61.28619662418083,70.94140969522732,65.42061826234153,71.15452593073762,6.4210605544718735,4.164013895344233,0.574982320317152,3.6246528703234304,13.652617226570104,78.16147102860114,200.88054741588348,1.0454676386942405,0.03586259429400136,0.1202435655814827,0.3760210478846076,0.1913101386501716,0.35149174833712793,102.0,58.0,0.5686274509803921,0.0,0.0,4.7241872009350985,17.277270096893535,78.73645334891829,False,True,4.988564917685396,0.059582727134205225,False,0.0,1,1,0,True
75,62,0.38,68.63892316849243,92.78446847099053,69.89772380018871,93.00859181994969,6.863892316849245,3.767441143406687,0.6624536867561402,17.653610652175036,19.388446874171063,101.1142045234672,177.99380274508167,1.0452265810076662,0.03558863166857114,0.12083764637842631,-0.0027946635110581335,0.41078983457028,0.47059303937730734,103.0,19.0,0.18446601941747573,0.0,0.0,5.009418564821565,37.0420575263461,101.77665821022333,False,False,0.0,0.0,False,0.0,0,0,0,True
76,83,0.17000000000000004,88.78537198591292,95.00908683696015,93.27839594534508,95.27761909858265,9.188759069330438,1.6854341957345704,1.198241483341246,14.810424483318258,23.40722447425085,103.63887899200454,176.2631118534666,1.046177213524035,0.03647396769078619,0.12160605088399735,-0.07754886773156036,0.18041243698885676,0.4581797212663291,99.0,54.0,0.5454545454545454,0.0,0.0,5.478056596144457,38.21764895756911,104.83712047534578,False,False,0.0,0.0,False,0.0,0,0,0,True
77,95,0.050000000000000044,101.83774304220205,108.37979995159529,106.62207298021865,108.76576158805425,10.517254356462551,0.49571593992193247,0.9925927970023147,11.357194912513897,29.288597008940922,109.09465692665061,174.50538488208997,1.0473775780870869,0.03761114415196385,0.12216190550482599,-0.16682873277399923,0.2257440427691963,0.4925513450038096,106.0,58.0,0.5471698113207547,0.0,0.0,6.158043721141054,40.645791921454816,110.08724972365293,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,108.15502609604654,116.4532926927804,112.56594434459767,117.01768505866441,11.070794059434267,0.0,0.4400196647035828,9.238147467578152,38.30506903006812,117.44330978014048,170.6180365339073,1.0489732965499687,0.03915656099471505,0.12252314510231004,-0.23554294888846322,0.1729287420775479,0.5172466327223261,109.0,55.0,0.5045871559633027,0.0,0.0,7.142450690848323,47.54321649764627,117.88332944484407,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,108.65629749717739,124.36937489450102,111.52610490991482,125.19671572141202,10.960086118839921,0.0991431879843865,0.05956932654466951,14.86315093959118,44.86558572510164,129.38395939818477,157.77476654932104,1.0509282411067278,0.0410741491857541,0.12264884608323284,-0.3309954648935539,0.14511994535597733,0.5723898781129021,112.0,36.0,0.32142857142857145,0.0,0.0,8.595150253679016,59.72873666469282,129.44352872472945,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,109.9059229957338,128.52006091640894,112.56594434459767,129.6793408449115,11.070794059434267,0.0,0.0,24.353795135350943,50.9133670773249,143.37324488006067,141.82064997750973,1.0533370052159163,0.043453609844842214,0.12264261974975879,-0.4102875606672266,0.0970898384954343,0.6390281874954139,111.0,28.0,0.25225225225225223,0.0,0.0,10.351302261061697,75.26716221267584,143.37324488006067,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,109.8151355799233,129.92035510627892,112.56594434459767,131.46473420448282,11.070794059434267,0.0,0.0,36.32202336415723,55.409482314136284,157.44174403477405,124.46623921582848,1.0561228742377395,0.04621930935020948,0.12246004944215672,-0.4774708777660256,0.05389013650318345,0.7361989196218843,109.0,22.0,0.2018348623853211,0.0,0.0,12.36646392065067,91.73150567829352,157.44174403477405,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,109.65643389237547,129.65300748271832,112.56594434459767,132.6981226426577,11.070794059434267,0.0,0.0,50.36514862500296,59.15603001535976,170.96564484469766,107.37917607770784,1.0592203357053367,0.04930545899832395,0.1221119736882111,-0.5353618215887713,0.0344595396377156,0.8906898336952033,109.0,15.0,0.13761467889908258,0.0,0.0,14.55067070690061,109.52117864036272,170.96564484469766,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,109.5105834487757,125.48645444568993,112.56594434459767,133.58462209460504,11.070794059434267,0.0,0.0,66.24180694159807,62.86717227047416,180.7004007755093,94.45866597661558,1.0625799484101681,0.052662725069324276,0.12161236630671877,-0.5740604528987377,0.05361586654898022,1.0113335272612831,109.0,10.0,0.09174311926605505,0.0,0.0,16.86433647901099,129.10897921207223,180.7004007755093,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,108.46549157431643,123.12465384735478,111.52610490991482,134.32463313028362,10.960086118839921,0.0991431879843865,0.0,84.8209221272087,65.20482032287649,187.96164797631903,82.86011703917562,1.0661101186835715,0.05619994816425278,0.1209890464537522,-0.6110878119074611,0.05020169636577968,1.1194384311039083,106.0,2.0,0.018867924528301886,0.0,0.0,19.329423582903438,150.0257424500852,187.96164797631903,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,109.23606977455478,118.60224976892918,112.56594434459767,133.5608751736968,11.070794059434267,0.0,0.0,102.91410517398776,67.95975934416806,191.36833984159455,76.8238116148441,1.0697912921385153,0.05989510964680493,0.12031693195309925,-0.6261415318934002,0.04216843447407166,1.2211826936645762,106.0,0.0,0.0,0.0,0.0,21.882739416492168,170.8738645181558,191.36833984159455,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,109.06383420858336,114.09583780937272,112.56594434459767,134.16028959304487,11.070794059434267,0.0,0.0,122.81118375700719,70.69401971063732,191.3532357614113,75.29391815006903,1.0735336437947676,0.06365519356081055,0.11958681574557269,-0.6317525057903609,0.04787958079551158,1.2606419994656013,105.0,0.0,0.0,0.0,0.0,24.57265116244746,193.5052034676445,191.3532357614113,False,False,0.0,0.0,False,0.0,0,0,0,True
87,98,0.020000000000000018,107.316320638332,113.64208046758502,110.58042689509007,134.1255053388753,10.84937817824558,0.198286375968773,0.0,145.5792818895734,71.44725573345686,190.92174879553374,72.23226457757411,1.077295110512817,0.06743202028519704,0.11886258821098407,-0.6485182875949658,0.029085630545261802,1.3045654343517126,102.0,0.0,0.0,0.0,0.0,27.419640406934484,217.02653762303026,190.92174879553374,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,108.93317456663682,112.1356232623598,112.56594434459767,132.75285536236996,11.070794059434267,0.0,0.0,166.63370368005664,73.64222390582584,189.137251645652,72.662585659812,1.0811139160373016,0.07125964640467415,0.11822241034011143,-0.6428509352568871,0.026647470460084623,1.3113816125511621,98.0,0.0,0.0,0.0,0.0,30.312607552324387,240.27592758588247,189.137251645652,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,108.00377883894754,112.45021105262445,111.62026632977292,133.54918932608146,10.960086118839921,0.0991431879843865,0.0,190.6266089570893,75.18679141383814,188.37711929285774,71.83264093696047,1.0848978604344022,0.075053164463569,0.1175687359459477,-0.6469168123943956,0.01334294168599462,1.326355908984576,92.0,0.0,0.0,0.0,0.0,33.342894689846894,265.8134003709274,188.37711929285774,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,108.76396975651232,111.69139081996512,112.8070732201377,131.705595014414,11.070794059434267,0.0,0.0,213.3729985619676,77.22512981611366,186.85314015622197,72.94832333713303,1.0886827143961022,0.0788446089945725,0.11694232907275573,-0.6406577350202992,0.0112845075421284,1.3340119133715111,88.0,0.0,0.0,0.0,0.0,36.466673547747746,290.59812837808124,186.85314015622197,False,False,0.0,0.0,False,0.0,0,0,0,True
91,99,0.010000000000000009,107.8175572228489,110.62192775583752,111.62026632977292,129.08694156573617,10.960086118839921,0.0991431879843865,0.0,235.7564305655396,78.87339461353442,185.08123880560248,73.94666191106843,1.092432140428275,0.0825974274317127,0.1163409569200824,-0.6313557664582703,0.014690892709777248,1.3365617404616015,82.0,0.0,0.0,0.0,0.0,39.71713007449608,314.62982517907403,185.08123880560248,False,False,0.0,0.0,False,0.0,0,0,0,True
92,99,0.010000000000000009,107.94240709983288,111.45184526996313,111.8192329516615,127.72955143931266,10.960086118839921,0.0991431879843865,0.0,257.9346338047046,80.31082585180116,183.78765848778775,74.3140495927668,1.0961329672842066,0.0863004421728047,0.1157482538845049,-0.624575184376063,0.01845554258951142,1.338138875143119,79.0,0.0,0.0,0.0,0.0,43.0734389964966,338.2454596565058,183.78765848778775,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,108.03356097015657,112.04129727933683,112.165167029232,125.77232671096901,10.960086118839921,0.0991431879843865,0.0,279.3297610490539,81.32234395042634,182.32561747563688,74.43791934266198,1.0997921216717939,0.08996190517862639,0.11515903008921133,-0.6210523133312262,0.022599837289185312,1.3344911177852719,71.0,0.0,0.0,0.0,0.0,46.520466737304545,360.65210499948023,182.32561747563688,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,109.02833957901468,112.09027474189104,113.55094054148533,125.01077802889343,11.070794059434267,0.0,0.0,300.17762309325525,82.82503290322933,180.51875298688518,75.89858514225628,1.1034241279502435,0.09359504130927505,0.11461807005356558,-0.6153469468016796,0.01464552846173374,1.3124748505685546,63.0,0.0,0.0,0.0,0.0,50.03482717456158,383.0026559964846,180.51875298688518,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,109.02573734548443,110.94960947131004,113.55094054148533,123.38775518073219,11.070794059434267,0.0,0.0,320.5944689955323,84.63254676193519,178.0921671587978,78.49991621243157,1.1070210121869386,0.09718974525450119,0.11414644740362517,-0.6044385852265586,0.011545260428236358,1.2787256713546218,56.0,0.0,0.0,0.0,0.0,53.64690348085325,405.2270157574675,178.0921671587978,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,108.96644981025761,109.06546731778153,113.55094054148533,120.80132673199874,11.070794059434267,0.0,0.0,339.6489882843614,87.02249538571846,174.5531767354596,82.98538943613536,1.1105656925695393,0.1007285215179193,0.11374668653817689,-0.5832607057592464,0.020274844456319174,1.2250164572903623,51.0,0.0,0.0,0.0,0.0,57.378120978798144,426.67148367007985,174.5531767354596,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,108.87258503686706,106.44291616089126,113.55094054148533,117.5139825038626,11.070794059434267,0.0,0.0,351.2759835261428,90.30823333947626,169.37639623215904,90.09341381672947,1.1140221016625413,0.10417518959396659,0.1134169254006723,-0.5474165642342289,0.03189074444681189,1.145446096633456,46.0,0.0,0.0,0.0,0.0,58.0762817746836,441.58421686561906,169.37639623215904,False,False,0.0,0.0,False,0.0,1,1,0,True
98,99,0.010000000000000009,107.59117009094558,103.69780588140766,112.60526252666058,114.10411266403223,10.960086118839921,0.0991431879843865,0.0,366.7705635764749,93.37911098997252,162.6701071123831,99.00087046198237,1.117337924211366,0.10747724599228534,0.11315655618284697,-0.5027207634095259,0.039090277826294775,1.0528782764868363,37.0,0.0,0.0,0.0,0.0,62.18855031414588,460.1496745664474,162.6701071123831,False,False,0.0,0.0,False,0.0,0,0,0,True
99,99,0.010000000000000009,107.85893529582833,102.87730140879424,112.80422914854917,113.22971486496928,10.960086118839921,0.0991431879843865,0.0,376.6313907711727,96.82952305578738,155.2177170769659,108.92779820173726,1.1204770333902676,0.11059502210717098,0.11299802064278425,-0.4588915941209069,0.02560250327168818,0.9753471248820492,32.0,0.0,0.0,0.0,0.0,63.29424649511541,473.46091382696005,155.2177170769659,False,False,0.0,0.0,False,0.0,1,1,0,True
100,100,0.0,108.62483785900113,102.3563789287788,114.1900026608025,112.71263264434232,11.070794059434267,0.0,0.0,380.2939109667437,100.556054828288,146.97146189839998,120.76142193376097,1.1234400232757704,0.11352659697690629,0.11296880212440534,-0.41135506539029076,0.016612903585651935,0.9110631483862466,30.0,0.0,0.0,0.0,0.0,61.36543353705238,480.84996579503166,146.97146189839998,False,False,0.0,0.0,False,0.0,2,2,0,True
101,99,0.010000000000000009,106.98130591653327,100.74585394385099,113.0674757117351,110.67382273785239,10.960086118839921,0.0991431879843865,0.0,378.3436625341682,103.6942157483582,138.5484543740848,133.0830437016451,1.1262140846055257,0.11625561546093865,0.11310305489527615,-0.3569275772465139,0.022935365100903594,0.8526761034312178,29.0,0.0,0.0,0.0,0.0,56.439986824807285,482.0378782825264,138.5484543740848,False,False,0.0,0.0,False,0.0,3,3,0,True
102,99,0.010000000000000009,103.68069409711819,98.5133462945578,113.33072227492106,107.87483599957731,10.960086118839921,0.0991431879843865,0.0,366.3450616323462,107.82379951570157,133.43681290641416,147.9004196820084,1.128775665234461,0.11875841777070126,0.1133940212338861,-0.28701630839247116,0.03232888782444378,0.7945872306674879,30.0,0.0,0.0,0.0,0.0,45.48482284612467,474.16886114804777,133.43681290641416,False,False,0.0,0.0,False,0.0,5,5,0,True
103,97,0.030000000000000027,92.7698401632776,85.99080620203634,110.23241337720022,93.912689714052,10.738670237651235,0.2974295639531595,0.0,329.87779575880876,102.02763467447966,120.0999746455583,172.14202685717217,1.1310641713423046,0.12097429346151053,0.1138358862990457,-0.10315592700905152,0.14010264426791488,0.6183252534438322,33.0,33.0,1.0,0.0,0.0,22.345542748655024,431.9054304332884,120.0999746455583,False,False,0.0,0.0,False,0.0,9,9,0,True
104,86,0.14,87.97438521443578,82.46006519545044,104.0613557918649,90.1387970446735,10.185130534679523,0.793145503875092,0.0,289.2402226040524,52.360019749991984,69.2064672243659,173.2176710611681,1.1325685424644167,0.12240031587076146,0.11435560523520813,0.07744736088992951,0.1081327212759873,0.46874336675122785,44.0,44.0,1.0,0.1,0.0,4.152388033461953,341.6002423540444,69.2064672243659,False,True,33.97549741108579,0.3292774811094491,False,0.0,11,10,1,True
105,88,0.12,62.0827903195025,57.96309437748759,100.16040860276073,67.50750006699414,9.742298772302153,1.189718255812638,0.0,145.28298193262034,50.35186715696972,0.0,215.41498528644127,1.1335638461853015,0.12329112981666727,0.115155816188844,0.34082959668615426,0.3608677027198687,0.23536557653778836,55.0,55.0,1.0,0.1,0.0,1.0,195.63484908959006,0.0,False,True,63.82293715449114,1.0,True,23.427724716705868,32,32,0,True
106,68,0.31999999999999995,0.0,8.779530061423104,77.60920019818819,10.20094039808393,7.5281399604153,3.172582015500368,0.0,47.651103691528725,52.9210584339538,0.0,284.2446554232063,1.1328383964550668,0.12246145223537211,0.1160042221302334,2.401400404476214,0.885147444383305,0.028586814389087035,88.0,88.0,1.0,0.1,0.0,1.0,100.57216212548252,0.0,False,True,9.164956099529997,1.0,True,54.08748029396065,23,23,0,True
107,40,0.6,3.3212382178302793,12.375427074381966,51.069139065107294,13.382014838485935,4.981857326745419,5.452875339141257,0.0,30.418921845591232,13.337567222880667,0.0,275.14993339713544,1.1235403352645144,0.11297286624675476,0.11779256836843685,5.1983196128744735,0.647527429545046,0.06195253903372616,110.0,110.0,1.0,0.1,1.0,1.0,43.7564890684719,0.0,False,True,13.574584622826123,1.0,True,23.494627557521667,6,5,1,True
108,22,0.78,0.0,8.338138233185324,25.00480363898839,9.971145059993473,2.435574693075538,7.7331686627821465,0.0,27.085749966039806,13.911140092737885,6.41202613355801,291.8165988029386,1.1086893008518397,0.09827812254312729,0.11645640482361248,7.480153823247262,0.6310719433266792,0.04031748262610585,115.0,115.0,1.0,0.1,0.0,0.38472156801348056,40.996890058777694,6.41202613355801,False,True,2.3073351286245587,0.2646220358630952,False,0.0,1,1,0,True
109,11,0.89,5.653951756918104,13.207951719469605,12.40048390968304,15.528501241891647,1.217787346537769,8.823743730610397,0.0,22.854449339454323,13.616426877835316,10.758528088476393,291.0091309931519,1.095200017839187,0.08503256643887935,0.11434841748809232,7.783982435986981,0.1710993655090276,0.060325563751965336,115.0,115.0,1.0,0.1,0.0,0.6455116853085836,36.47087621728964,10.758528088476393,False,True,2.868478842155803,0.21049955113090457,False,0.0,1,1,0,True
110,12,0.88,10.697313140378998,18.924934603907538,13.587290800047796,20.55892560138925,1.3284952871321116,8.724600542626012,0.029247091320041954,18.47686388918381,13.222924065033725,18.740887700442844,285.67148718929224,1.0841753983295663,0.07422228253583504,0.11297886392982032,6.398348527430252,0.3832077212249381,0.28056036211559976,108.0,108.0,1.0,0.0,1.0,1.126208087505773,31.699787954217534,18.770134791762885,False,True,3.104202496322828,0.14191069907354828,False,0.0,1,1,0,True
111,18,0.8200000000000001,16.53056906024748,25.443457073840918,20.53076305990235,26.42173394715375,1.9927429306981677,8.129741414719692,0.021099077940540112,19.2913463753134,12.712568284241353,26.93710383018345,280.7587931753536,1.075349711604422,0.06555995222029956,0.11243432266670116,4.80558740228092,0.5736956040860939,0.307736087674498,109.0,109.0,1.0,0.0,0.0,1.766511224814567,32.00391465955475,26.95820290812399,False,False,0.0,0.0,False,0.0,0,0,0,True
112,22,0.78,22.67944091784923,31.598650392387306,24.971689955612256,32.5346085195731,2.435574693075538,7.7331686627821465,0.07346620655796587,18.16055309863155,12.081146518938219,34.05165438465605,274.13183273857857,1.0684026664044917,0.05872266087086,0.11265454684641317,3.545483575429021,0.4778518954575115,0.23370681409999752,99.0,99.0,1.0,0.0,0.0,1.1436294713252302,30.24169961756977,34.125120591214014,False,False,0.0,0.0,False,0.0,1,1,0,True
113,27,0.73,27.101121474780463,36.280469163619074,30.491112474502433,37.14598521099104,2.989114396047251,7.237452722860215,0.0,18.941007400568456,11.354311772273766,41.00966951715917,268.34247604946194,1.06284959692198,0.05321972008987217,0.11348415708218498,2.7628293807641056,0.3456033116777553,0.21018964727510037,102.0,102.0,1.0,0.0,0.0,1.6211431073894835,30.29531917284222,41.00966951715917,False,False,0.0,0.0,False,0.0,0,0,0,True
114,31,0.69,33.15276575605738,42.23700540043039,35.209807481545056,43.041230999104904,3.4319461584246223,6.840879970922669,0.022618463225636987,19.659880288169575,10.465351244079367,47.07529195526484,261.3152781305766,1.058169525578595,0.048591755178989685,0.1140829669885541,2.115099784945357,0.3183812975755959,0.23025097938446337,100.0,100.0,1.0,0.0,0.0,2.013330064110905,30.12523153224894,47.09791041849047,False,False,0.0,0.0,False,0.0,0,0,0,True
115,36,0.64,36.91892827172032,46.202185400829954,40.62442479840476,46.89884194317929,3.9854858613963353,6.345164031000736,0.005113017957121824,20.413123567993104,9.799751844924092,53.429877568980785,255.73751752815144,1.0544325076004932,0.044883383940504375,0.11485288998471943,1.7197383477793255,0.22893509949977045,0.22703247169716673,100.0,100.0,1.0,0.0,0.0,2.3159249151312706,30.212875412917196,53.43499058693791,False,False,0.0,0.0,False,0.0,0,0,0,True
116,39,0.61,42.27138748764342,51.52758537851196,44.07451724960984,52.1356838442413,4.317609683179363,6.047734467047576,0.03302918303137517,21.104561495653254,9.235064274614306,59.40538087717272,248.2844493992493,1.051344559256084,0.0418145721859932,0.11549251337195908,1.3604394564886344,0.21847669889098706,0.2464431753875671,99.0,99.0,1.0,0.0,0.0,2.5401756779735423,30.33962577026756,59.43841006020409,False,False,0.0,0.0,False,0.0,0,0,0,True
117,44,0.56,46.87538209998635,56.204221415397036,49.8369377162757,56.72059232199108,4.871149386151076,5.552018527125644,0.03059592895854482,21.728010984607526,8.62122359027514,65.05078184555785,241.91716570012795,1.048942794085709,0.039423749511861894,0.11610038217047047,1.0882975877079129,0.18757067271182765,0.2615506196560609,100.0,100.0,1.0,0.0,0.0,2.6939889287755077,30.349234574882665,65.0813777745164,False,False,0.0,0.0,False,0.0,0,0,0,True
118,48,0.52,51.31966985360623,60.53379557190786,54.094495949297745,60.961385936592904,5.3139811485284465,5.155445775188098,0.17179281261492438,18.380494100617582,7.9618902141845584,70.18606451484122,235.47786607751786,1.0470326482109718,0.03751497292034174,0.1166802513577308,0.8809399423672314,0.16031659587120475,0.27210443130029827,99.0,99.0,1.0,0.0,0.0,0.4365686878690549,26.34238431480214,70.35785732745614,False,False,0.0,0.0,False,0.0,1,1,0,True
119,51,0.49,55.333035899400386,64.83299316345854,57.743603715130426,65.18055098813275,5.646104970311475,4.858016211234938,0.15435402729441505,18.753998444504887,7.257246201414086,74.86855003321578,228.3884766291897,1.0454777303430192,0.035965395952223235,0.11705621257289799,0.6913254419682457,0.14285278912138846,0.29413949039621384,98.0,98.0,1.0,0.0,0.0,0.4481369982362889,26.01124464591897,75.0229040605102,False,False,0.0,0.0,False,0.0,0,0,0,True
120,57,0.43000000000000005,61.15019836660363,70.66424016381522,64.52693941372345,70.9523185839396,6.310352613877531,4.263157083328619,0.2366683271807217,14.636579695932605,6.490267329019954,72.74330387256668,222.25117587909796,1.0443913934593216,0.03487149062000146,0.11749631313586373,0.5230304736203384,0.15556827149182023,0.3157655078730053,100.0,100.0,1.0,0.0,0.0,4.378798331984844,21.12684702495256,72.97997219974741,False,True,6.6420449933044345,0.08341970258301933,False,0.0,1,1,0,True
121,59,0.41000000000000003,65.31768495066214,85.40379761165113,66.67259342449256,85.67138006209184,6.531768495066217,4.064870707359846,0.299043568481347,25.28984463459897,8.047205049945498,88.12096129627146,203.51997169193945,1.0436256467146285,0.034094397300954225,0.11784673081946577,0.20613851433690805,0.2874457117459272,0.39344182236040176,103.0,23.0,0.22330097087378642,0.0,0.0,4.378798331984844,33.33704968454447,88.42000486475281,False,False,0.0,0.0,False,0.0,0,0,0,True
