,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
108,92,0.07999999999999996,105.11172019228869,97.25091092628838,101.90622250898099,113.94266442426189,10.56448605842367,1.1798957519755504,4.321861702535763,57.94175125006527,0.9953591028830827,164.17654122059048,225.40805935072345,1.2282438325954503,0.14091782136032543,0.1376419633616618,0.162687319734396,0.03262287232166908,0.357358622294034,87.0,32.0,0.367816091954023,0.0,0.0,5.96648820419815,58.93711035294836,168.49840292312624,False,False,0.0,0.0,False,0.0,0,0,0,True
109,89,0.10999999999999999,102.14224000864851,96.18065131251358,98.47917748669559,112.49327940952026,10.2199919478229,1.6223566589663818,4.352020773579533,58.98632514994542,0.6694544109466846,165.4592119878116,227.70658552490542,1.2258209302939629,0.13868092708741958,0.13702216524400015,0.18504173893292114,0.03474907878466803,0.3513780776997447,86.0,22.0,0.2558139534883721,0.0,0.0,5.96648820419815,59.65577956089211,169.81123276139115,False,False,0.0,0.0,False,0.0,0,0,0,True
110,89,0.10999999999999999,102.02570137417014,95.43249293412094,98.47917748669559,111.40418916566665,10.2199919478229,1.6223566589663818,4.010286966311987,42.45712781036452,0.3851955522784942,152.92142488083422,230.7532700774801,1.2231979412891023,0.1362559777033066,0.13643174217443454,0.21097845237133095,0.03322278732963865,0.3456243809885357,87.0,31.0,0.3563218390804598,0.0,0.0,9.415902710828775,42.842323362643015,156.9317118471462,False,True,13.420109124618604,0.07877878292151003,False,0.0,4,4,0,True
111,89,0.10999999999999999,102.19991947822899,114.32054663493301,98.47917748669559,133.16870635337256,10.2199919478229,1.6223566589663818,4.172812799476195,63.582558245769285,3.054847495090934,176.33944583375066,214.9119009292427,1.2203418746426888,0.1336119773821624,0.13587328776619254,0.07965640644061048,0.16853627589883244,0.42451283779752363,94.0,0.0,0.0,0.0,0.0,9.415902710828775,66.63740574086022,180.51225863322685,False,False,0.0,0.0,False,0.0,0,0,0,True
112,95,0.050000000000000044,109.08980169024443,111.8064796340457,104.97287182658471,130.11880811802126,10.908980169024444,0.737434844984719,4.324069950891097,75.86422568048404,0.8231777568268395,184.224744879318,208.07829312178168,1.2189558884473601,0.13232913434320978,0.1354741792416,0.026193840311998173,0.0953942268030474,0.42461554931345385,86.0,0.0,0.0,0.0,0.0,9.415902710828775,76.68740343731088,188.5488148302091,False,False,0.0,0.0,False,0.0,0,0,0,True
113,96,0.040000000000000036,110.22426889203112,109.54845723730259,106.03069543071055,127.44122115160638,11.0238115392247,0.5899478759877752,4.402949763772998,84.82748047517711,0.7501308900405267,190.57366548636577,204.56053131518973,1.2181157528710138,0.13156119156460538,0.134925780045229,0.0005678534613259348,0.04790481473686307,0.4220304708019832,86.0,0.0,0.0,0.0,0.0,9.415902710828775,85.57761136521763,194.97661525013876,False,False,0.0,0.0,False,0.0,0,0,0,True
114,98,0.020000000000000018,112.45195087354205,108.44453745636383,108.62046504147354,126.14327503635202,11.253474279625214,0.2949739379938876,4.454612686988115,90.69106554247068,0.6739848821033358,193.58896458110655,204.7364589002994,1.2175479792719888,0.13105491862814495,0.13428293326972726,-0.00914933309396366,0.025234446992124338,0.41984239050525546,84.0,0.0,0.0,0.0,0.0,9.415902710828775,91.36505042457402,198.04357726809468,False,False,0.0,0.0,False,0.0,0,0,0,True
115,98,0.020000000000000018,112.38745573235968,104.0928216473772,108.44230238458888,121.07018017049528,11.253474279625216,0.2949739379938876,4.4635586652043795,91.75699480961046,0.5786925896211126,191.70123566170355,209.08593963751107,1.2170983296987896,0.13065051938602248,0.1337612737766209,0.018309770480542602,0.02184969502114053,0.39947935048696337,84.0,0.0,0.0,0.0,0.0,9.415902710828775,92.33568739923157,196.16479432690792,False,False,0.0,0.0,False,0.0,0,0,0,True
116,95,0.050000000000000044,108.6540287255373,100.49833880876238,105.03362621546552,116.85042249987927,10.908980169024444,0.737434844984719,4.3220573456760345,92.13448590953743,0.7140389161776728,190.03779938646085,213.62122704421418,1.2163631226880915,0.12998296936811202,0.13317850921258234,0.05421074736436936,0.04982140479781816,0.381947850578062,84.0,0.0,0.0,0.0,0.0,9.415902710828775,92.8485248257151,194.35985673213688,False,False,0.0,0.0,False,0.0,0,0,0,True
117,95,0.050000000000000044,108.1609945418476,98.82861851132722,105.03362621546552,114.8342353216834,10.908980169024444,0.737434844984719,4.266987681290768,91.09153529193483,1.1940555938101522,187.66996219002047,219.8262347483525,1.2152630687681674,0.1289782907877469,0.13257726467032915,0.0999554800079637,0.052990925087036976,0.3685553150840965,85.0,8.0,0.09411764705882353,0.0,0.0,9.415902710828775,92.28559088574498,191.93694987131124,False,False,0.0,0.0,False,0.0,0,0,0,True
118,94,0.06000000000000005,107.11711915201624,98.01795610316962,103.94426465259804,113.77280115699463,10.794148798824184,0.8849218139816628,4.23276723008716,89.97367755432948,1.4429188665582284,185.97409296276305,225.7525432977809,1.2137072333446146,0.12755125136448348,0.1319591653127332,0.1444202199437276,0.04731840533352886,0.35840915536871404,87.0,9.0,0.10344827586206896,0.0,0.0,9.415902710828775,91.41659642088771,190.2068601928502,False,False,0.0,0.0,False,0.0,0,0,0,True
119,92,0.07999999999999996,104.71318373241044,97.00007388422905,101.90622250898099,112.43112076700821,10.56448605842367,1.1798957519755504,4.24248703917496,89.84821865490284,1.9695554211074746,185.92943853398646,230.65869192253285,1.2117139937219927,0.12571911817517054,0.13130152195377282,0.17850257258681773,0.04515632364506149,0.3505729725539118,87.0,8.0,0.09195402298850575,0.0,0.0,9.415902710828775,91.81777407601031,190.17192557316142,False,False,0.0,0.0,False,0.0,0,0,0,True
120,90,0.09999999999999998,102.84655336449252,96.7787577222254,99.63557991200787,111.97536898191521,10.334823318023156,1.474869689969438,3.865282439216405,90.67548546676309,1.7777034679623096,186.62121727540864,233.51551411231532,1.2094126086159938,0.12359442200449702,0.13077203812487478,0.2009370978469926,0.03585417641835232,0.34722955161978286,89.0,5.0,0.056179775280898875,0.0,0.0,9.415902710828775,92.4531889347254,190.48649971462504,False,False,0.0,0.0,False,0.0,0,0,0,True
121,89,0.10999999999999999,101.50269699039718,95.47502756184149,98.47917748669559,110.24520542078898,10.2199919478229,1.6223566589663818,3.841053813136107,91.4728973938651,1.5973126309661856,186.95327464530274,236.51966403716943,1.2069178958951943,0.12128164986494068,0.13037370238344123,0.22679118674959486,0.03983701193708576,0.340368199504912,88.0,8.0,0.09090909090909091,0.0,0.0,9.415902710828775,93.07021002483128,190.79432845843886,False,False,0.0,0.0,False,0.0,0,0,0,True
122,88,0.12,100.45012474631591,94.7669939969309,97.4041101332007,109.18127401107559,10.105160577622641,1.7698436279633256,3.85661127809247,92.30074991718644,1.543484614791659,187.52064635153374,239.1567801734392,1.2041936278718424,0.118750817946225,0.13006233194667055,0.25040319070878514,0.037017266345179836,0.33574754924763206,86.0,9.0,0.10465116279069768,0.0,0.0,9.415902710828775,93.8442345319781,191.3772576296262,False,False,0.0,0.0,False,0.0,0,0,0,True
123,88,0.12,100.2697003022984,93.99391050879967,97.4041101332007,108.02327186197722,10.105160577622641,1.7698436279633256,3.858564006123745,92.17328232290126,1.6037632316800579,187.54290044686655,242.56697979784025,1.201268927000568,0.1160293021061809,0.12981536102382432,0.27808349550148537,0.035696033007486874,0.3301706927464706,87.0,18.0,0.20689655172413793,0.0,0.0,9.415902710828775,93.77704555458132,191.4014644529903,False,False,0.0,0.0,False,0.0,0,0,0,True
124,87,0.13,98.90152149600017,93.43441053412141,96.34787222652325,107.08846293127668,9.990329207422384,1.9173305969602694,3.8445693196648616,92.42501362830907,1.787104974919907,187.96722526628065,245.4804414902421,1.1981061290682187,0.11308218976164541,0.12962567521952634,0.302030156670711,0.03263152241513541,0.32584494654992424,85.0,15.0,0.17647058823529413,0.0,0.0,9.415902710828775,94.21211860322899,191.8117945859455,False,False,0.0,0.0,False,0.0,0,0,0,True
125,87,0.13,98.66538750144163,92.91071748725055,96.34787222652325,106.17566226680202,9.990329207422384,1.9173305969602694,3.8289207957720275,92.00916443831251,2.038270951827524,187.91869195311133,248.91759622951477,1.1947511502655903,0.10995163625008075,0.12948679364755783,0.3283509903836769,0.03007157615876469,0.32113286105648314,84.0,21.0,0.25,0.0,0.0,9.415902710828775,94.04743539014004,191.74761274888337,False,False,0.0,0.0,False,0.0,0,0,0,True
126,85,0.15000000000000002,97.09385755635168,93.13688510013512,93.9031416164549,106.09678645598878,9.76066646702187,2.212304534954157,3.8350099375687154,93.02419290181874,1.7215029617193156,188.92045038513817,249.68385274583454,1.1911832660589154,0.10661862826138555,0.12939104033993412,0.3419384739956947,0.020370850726933964,0.3203969762727263,84.0,11.0,0.13095238095238096,0.0,0.0,9.415902710828775,94.74569586353805,192.75546032270688,False,False,0.0,0.0,False,0.0,0,0,0,True
127,85,0.15000000000000002,97.02774959881282,92.97232575587557,93.9031416164549,105.5685240297111,9.76066646702187,2.212304534954157,3.836408975858867,93.61657095867396,1.39402821597762,189.3037987599118,250.6146686064139,1.187522306299089,0.10320314897356304,0.12924146945370224,0.35549384300840947,0.01714897054341028,0.3184103897884274,84.0,14.0,0.16666666666666666,0.0,0.0,9.415902710828775,95.01059917465157,193.14020773577067,False,False,0.0,0.0,False,0.0,0,0,0,True
128,85,0.15000000000000002,96.9449639651866,93.26204337762113,93.9031416164549,105.55194631657159,9.76066646702187,2.212304534954157,3.833379868185122,94.2966418482998,1.432098103168083,190.0839340467926,251.25576684524765,1.183769543868423,0.09970666145607374,0.12903425926840503,0.3650160910536645,0.009859171840084214,0.31809911250545275,84.0,15.0,0.17857142857142858,0.0,0.0,9.415902710828775,95.72873995146789,193.9173139149777,False,False,0.0,0.0,False,0.0,0,0,0,True
129,85,0.15000000000000002,97.05932241427173,93.2982329705477,93.9031416164549,105.24830232764367,9.76066646702187,2.212304534954157,3.8359404225051748,90.2877272790692,1.456700508912001,190.44277975241872,251.86067549115484,1.179974058759096,0.09617496842295581,0.1287673984629024,0.37338469780673883,0.007105796496199785,0.3171414706150787,85.0,18.0,0.21176470588235294,0.0,0.0,6.832321389106845,91.74442778798121,194.27872017492388,False,False,0.0,0.0,False,0.0,1,1,0,True
130,85,0.15000000000000002,96.42688531500356,92.350093808851,93.9031416164549,103.83973845731882,9.76066646702187,2.212304534954157,3.804577642129329,89.6012676705165,0.6512056585418473,191.43633826668452,253.41372329875873,1.1761482947920765,0.09261966498188694,0.12844237985168988,0.38997568361180346,0.015363194449040255,0.3123970035630388,85.0,85.0,1.0,0.0,0.0,6.832321389106845,90.25247332905835,195.24091590881383,False,False,0.0,0.0,False,0.0,0,0,0,True
131,85,0.15000000000000002,96.7907904474509,93.29496912112361,93.9031416164549,104.5529527596134,9.76066646702187,2.212304534954157,3.7826979512115804,89.24459657249024,0.0,191.95968490158762,254.02189579409006,1.1721844324500865,0.08894334075980541,0.12803673703637547,0.3962243722338969,0.004835469277524094,0.31409162110736527,83.0,83.0,1.0,0.0,0.0,6.832321389106845,89.24459657249024,195.7423828527992,False,False,0.0,0.0,False,0.0,0,0,0,True
132,85,0.15000000000000002,97.03006918664882,93.80951671241057,93.9031416164549,104.78160998472616,9.76066646702187,2.212304534954157,3.790650957803562,88.89225450964256,0.0,192.80774268657433,254.1155206981344,1.1681974973658142,0.08525203452776756,0.127565774194849,0.39733284294196175,0.007225757687016318,0.3151230269213295,83.0,83.0,1.0,0.0,0.0,6.832321389106845,88.89225450964256,196.5983936443779,False,False,0.0,0.0,False,0.0,0,0,0,True
133,85,0.15000000000000002,97.6066646702187,94.66773545198548,93.9031416164549,105.39744422059026,9.76066646702187,2.212304534954157,3.840886275688485,84.36560256784828,0.0,193.51261168335748,253.35092686260384,1.1642596420837943,0.08161000842246538,0.12705419628096187,0.39060119830918444,0.014012360922460516,0.31805056825339895,85.0,85.0,1.0,0.0,0.0,4.2879691945969824,84.36560256784828,197.35349795904597,False,False,0.0,0.0,False,0.0,1,1,0,True
134,85,0.15000000000000002,97.6066646702187,95.1093997595692,93.9031416164549,105.56278161775964,9.76066646702187,2.212304534954157,3.8650567765845514,84.0229662409773,0.0,194.37196139613053,252.14466871948952,1.1605171465602828,0.07814418681022314,0.12656955327757718,0.3807659462097117,0.015343807236349136,0.32028000386639033,86.0,86.0,1.0,0.0,0.0,4.2879691945969824,84.0229662409773,198.23701817271507,False,False,0.0,0.0,False,0.0,0,0,0,True
135,85,0.15000000000000002,97.6066646702187,95.41448694340704,93.9031416164549,105.59399514448177,9.76066646702187,2.212304534954157,3.8730120032134057,79.44809566679363,0.0,195.17459884895766,250.63332339253736,1.1569915935588062,0.07487555472135554,0.12611125635255616,0.36928491331494695,0.015049477216751489,0.3224626238510714,86.0,86.0,1.0,0.0,0.0,1.7485241166566157,79.44809566679363,199.04761085217106,False,False,0.0,0.0,False,0.0,1,1,0,True
136,85,0.15000000000000002,97.6066646702187,96.11385872401382,93.9031416164549,106.07889527936669,9.76066646702187,2.212304534954157,3.8727022107754863,79.38433855389586,0.0,196.4700759531623,248.42260628497846,1.1536842716399398,0.07180698112400649,0.1256729979656166,0.3525468915744926,0.018082861862653142,0.3265549118163805,88.0,88.0,1.0,0.0,0.0,1.7485241166566157,79.38433855389586,200.3427781639378,False,False,0.0,0.0,False,0.0,0,0,0,True
137,85,0.15000000000000002,97.6066646702187,96.39519258152134,93.9031416164549,106.12404331815321,9.76066646702187,2.212304534954157,3.6349886136553913,75.12326140410737,0.0,185.60574195823142,245.930555319912,1.1506330849732214,0.06897556264294272,0.1252493715030546,0.3348069181166369,0.016639006135007486,0.32982125194004486,88.0,88.0,1.0,0.0,0.0,11.354443834313203,75.12326140410737,189.24073057188681,False,True,12.147300459727855,0.060317886805402704,False,0.0,1,1,0,True
138,85,0.15000000000000002,97.6066646702187,113.31666350516966,93.9031416164549,124.470333275371,9.76066646702187,2.212304534954157,3.7300147567432056,89.0618180944534,0.1873499978694777,202.89609409423124,226.5170334311973,1.1478381924889791,0.06638233346041152,0.1248376176759607,0.17314785015158812,0.19012686460578102,0.4025027523117176,92.0,0.0,0.0,0.0,0.0,8.77603518974874,89.24916809232288,206.62610885097445,False,False,0.0,0.0,False,0.0,1,1,0,True
139,91,0.08999999999999997,104.49654688223413,99.48764934580261,100.66418708599457,109.19504875233429,10.449654688223413,1.3273827209724942,3.9821632973110765,86.08851205718054,0.0,197.89758255617036,227.69357117138924,1.1466241504269643,0.06528137823074498,0.12438861292797282,0.1808573214841735,0.01086947478158824,0.35948629058886844,87.0,9.0,0.10344827586206896,0.0,0.0,8.77603518974874,86.08851205718054,201.87974585348144,False,False,0.0,0.0,False,0.0,0,0,0,True
140,89,0.10999999999999999,101.90959160748466,100.43535817007015,98.56051255851298,110.14340079286112,10.219991947822898,1.6223566589663818,3.60521880529775,85.82751858652944,0.0,197.65360659570223,225.81872555983205,1.1453571174345025,0.06412512998140814,0.12391727208847263,0.16500105235720636,0.009563488437214909,0.36572131989539197,84.0,1.0,0.011904761904761904,0.0,0.0,8.77603518974874,85.82751858652944,201.25882540099997,False,False,0.0,0.0,False,0.0,0,0,0,True
141,91,0.08999999999999997,103.64161348882273,100.90530624890067,100.66418708599457,110.5763940923196,10.449654688223413,1.3273827209724942,3.890705751679887,84.98404522072865,0.2224606104054343,196.99102649088803,225.5776063969259,1.144274669241998,0.06313281781549485,0.12357151070141559,0.1610301052461316,0.010698787156762823,0.3667703413075338,88.0,11.0,0.125,0.0,0.0,8.77603518974874,85.20650583113408,200.88173224256792,False,False,0.0,0.0,False,0.0,0,0,0,True
142,91,0.08999999999999997,103.2256812570238,101.48398253510906,100.72770239602278,111.13288479733345,10.449654688223413,1.3273827209724942,4.057212353505122,84.95733545658196,0.4938411706662955,197.62078257318558,224.82132625783964,1.1432411169495704,0.0621826153675721,0.12319180326864697,0.14923465220506418,0.013707152284894827,0.37088853270172006,86.0,15.0,0.1744186046511628,0.0,0.0,8.77603518974874,85.45117662724826,201.6779949266907,False,False,0.0,0.0,False,0.0,0,0,0,True
143,92,0.07999999999999996,104.09330630902407,101.87722276815228,101.73713736565315,111.49142972141941,10.564486058423673,1.1798957519755504,4.141900779369232,76.09796205041016,0.7049957360793675,198.09347843978202,224.68124085534043,1.1423391147482564,0.06134707501677814,0.12295112549581823,0.14127845255903193,0.01424458131786161,0.3735950779549222,87.0,30.0,0.3448275862068966,0.0,0.0,3.8122220489997947,76.80295778648953,202.23537921915124,False,False,0.0,0.0,False,0.0,2,2,0,True
144,93,0.06999999999999995,102.44986725071942,100.61645104181028,102.76574453963983,110.04444640394415,10.67931742862393,1.0324087829786066,4.033176487603983,75.16381667485865,0.0,202.54692813859333,226.83053435316998,1.1415462341354656,0.060605751566790086,0.1228582935821121,0.15427722110118958,0.0058126897558619045,0.366518412186155,87.0,87.0,1.0,0.0,0.0,3.8122220489997947,75.16381667485865,206.5801046261973,False,False,0.0,0.0,False,0.0,0,0,0,True
145,93,0.06999999999999995,105.56266796642426,103.81342096355203,102.73420658089819,113.45956423295075,10.67931742862393,1.0324087829786066,3.847270825437705,74.41501636173363,0.0,206.35882085464695,225.7513199705161,1.140623063985306,0.059739878050329834,0.1227439112707617,0.13949494341557817,0.030450607642367077,0.37769602174056416,85.0,85.0,1.0,0.0,0.0,3.8122220489997947,74.41501636173363,210.20609168008465,False,False,0.0,0.0,False,0.0,0,0,0,True
146,93,0.06999999999999995,106.79317428623929,104.94733179485802,102.76574453963983,114.63281984715465,10.67931742862393,1.0324087829786066,3.8493535836327606,73.76455718912649,0.0,208.0522297770462,223.56973271529796,1.1398714262937693,0.0590325367171672,0.12269075716638292,0.11987507490300367,0.03365800909564987,0.38387332489026643,84.0,84.0,1.0,0.0,0.0,3.8122220489997947,73.76455718912649,211.90158336067896,False,False,0.0,0.0,False,0.0,0,0,0,True
147,93,0.06999999999999995,106.79317428623926,105.04049060022112,102.73420658089819,114.69234412942944,10.67931742862393,1.0324087829786066,3.9588613730709437,73.25290544961713,0.0,208.92719730198652,221.263448695975,1.1393410454382418,0.05852841222248941,0.12263437896293945,0.10046696408556892,0.02576442724544715,0.3877463548153154,88.0,88.0,1.0,0.0,0.0,3.8122220489997947,73.25290544961713,212.88605867505746,False,False,0.0,0.0,False,0.0,0,0,0,True
148,94,0.06000000000000005,107.94148798824185,106.11537695506304,103.76281375488486,115.84386716760551,10.794148798824187,0.8849218139816628,4.006681935315314,72.69329499076251,0.0,209.66218234312612,218.91088549579683,1.1390236634607827,0.058222126306053876,0.12264020710789382,0.08424973925964306,0.029500503585663158,0.39292966579657473,88.0,88.0,1.0,0.0,0.0,3.8122220489997947,72.69329499076251,213.66886427844145,False,False,0.0,0.0,False,0.0,0,0,0,True
149,96,0.040000000000000036,109.81345240745827,107.89244167035332,106.03345635185798,117.78625053663467,11.0238115392247,0.5899478759877752,4.004172176511912,72.1948730145291,0.0,211.48048012384191,217.0519001773015,1.138878158022071,0.05807928036535206,0.12255241190795765,0.0668594894955291,0.03902189784716081,0.39959211593633154,88.0,88.0,1.0,0.0,0.0,3.8122220489997947,72.1948730145291,215.48465230035382,False,False,0.0,0.0,False,0.0,0,0,0,True
150,96,0.040000000000000036,109.91695802228622,108.01782216348155,106.03345635185798,117.94900148031506,11.0238115392247,0.5899478759877752,3.9966689210467488,71.72913882427925,0.0,212.15058884644367,215.0675343656779,1.1389093488979831,0.05810867406278488,0.12235690513301153,0.05139436096273494,0.030122235984895877,0.40182172991981274,87.0,87.0,1.0,0.0,0.0,3.8122220489997947,71.72913882427925,216.14725776749043,False,False,0.0,0.0,False,0.0,0,0,0,True
151,96,0.040000000000000036,109.89444685455803,107.96188285554264,106.03345635185798,117.93443726988191,11.0238115392247,0.5899478759877752,3.982062877076342,71.2440989818289,0.0,212.74164078539548,213.1391078619932,1.1390942103769677,0.0582886929619062,0.1220579106013338,0.03840076713377451,0.021995071666054012,0.4037273799793083,87.0,87.0,1.0,0.0,0.0,3.8122220489997947,71.2440989818289,216.72370366247182,False,False,0.0,0.0,False,0.0,0,0,0,True
152,96,0.040000000000000036,109.86763128130832,107.95082273706501,106.03345635185798,117.98604319410595,11.0238115392247,0.5899478759877752,3.966400590593173,70.81543932130177,0.0,213.43057992636116,211.2217414767862,1.1394045033863,0.058592735806424365,0.12166169815069891,0.026822227818441076,0.016547051716835647,0.4060581541119014,87.0,87.0,1.0,0.0,0.0,3.8122220489997947,70.81543932130177,217.39698051695433,False,False,0.0,0.0,False,0.0,0,0,0,True
153,98,0.020000000000000018,112.15155341393177,109.74496827645414,108.28198126118517,120.0267604895164,11.253474279625214,0.2949739379938876,3.971548673368739,70.21115058551842,0.0,214.28788256070905,209.7587544615172,1.1398237074584883,0.05900495698865664,0.12117775370552629,0.012989372703893614,0.029545313804805788,0.41344568460729825,86.0,86.0,1.0,0.0,0.0,3.8122220489997947,70.21115058551842,218.2594312340778,False,False,0.0,0.0,False,0.0,0,0,0,True
154,98,0.020000000000000018,112.29625152832836,109.86348051842575,108.28198126118517,120.25147556468367,11.253474279625214,0.2949739379938876,3.980289624563386,69.6643273457249,0.0,214.46884691514757,208.1772552042767,1.1403793521457017,0.05954562095125075,0.12067134742844236,6.28227741817415e-05,0.023359361187542962,0.4162982883859435,85.0,85.0,1.0,0.0,0.0,3.8122220489997947,69.6643273457249,218.44913653971096,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,113.00384573755986,110.08359841847714,109.63458938723858,120.601049775826,11.368305649825471,0.1474869689969438,4.269221287550713,69.04867230909383,0.0,216.1647703645715,207.72824617303814,1.1410602129784468,0.06020378092383307,0.12015378072494334,-0.010836180315345511,0.019777618582673927,0.4192816295581208,88.0,88.0,1.0,0.0,0.0,3.8122220489997947,69.04867230909383,220.43399165212222,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,113.18803792603012,110.24102080968362,109.37134282405265,120.88450552682299,11.368305649825471,0.1474869689969438,4.453651810414621,68.40114360277829,0.0,216.70244409320887,206.85856818740717,1.141850387028871,0.06095771317359342,0.11971567981969496,-0.019593668574468683,0.016446890749866962,0.42175578799938573,86.0,86.0,1.0,0.0,0.0,3.8122220489997947,68.40114360277829,221.15609590362348,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,113.52387801989923,110.5980294077529,109.27905047643023,121.39342450692448,11.368305649825471,0.1474869689969438,4.576967278484991,67.83756363304383,0.0,216.34297457572927,205.53958925608453,1.142720022812866,0.061784934187202586,0.11931482206705217,-0.027157703388548993,0.015796259657832906,0.42460569734756176,84.0,84.0,1.0,0.0,0.0,3.8122220489997947,67.83756363304383,220.91994185421427,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,113.21965301105215,110.35667561811917,109.29141623081551,121.25624736299875,11.368305649825471,0.1474869689969438,4.644502559240808,67.3608682577291,0.0,216.8302566873695,204.47432986878084,1.1436492804068745,0.06267258972642042,0.1188448968706341,-0.03416267267362514,0.009894904045811755,0.42608606051948206,86.0,86.0,1.0,0.0,0.0,3.8122220489997947,67.3608682577291,221.47475924661032,False,False,0.0,0.0,False,0.0,0,0,0,True
159,99,0.010000000000000009,113.58551666583182,110.5704786270619,109.637350308386,121.62471258279056,11.368305649825471,0.1474869689969438,4.6912487543185675,66.84536130905792,0.0,217.77093994848258,203.54120155010494,1.1446339448816922,0.06361423323791918,0.11839250747578015,-0.04467881012561277,0.010090725775939138,0.43031486653469864,84.0,84.0,1.0,0.0,0.0,3.8122220489997947,66.84536130905792,222.46218870280114,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,113.2792236018351,110.20845304740388,109.29141623081551,121.3609571534192,11.368305649825471,0.1474869689969438,4.711391884482565,66.32348570874915,0.0,218.23993609894944,202.62416473351658,1.145721115535289,0.06464329184397462,0.11804112760141101,-0.05000204419743097,0.008473780225800417,0.43151972223701696,85.0,85.0,1.0,0.0,0.0,3.8122220489997947,66.32348570874915,222.951327983432,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,113.64012184779165,110.39548204392494,109.31058843517184,121.70425076357827,11.368305649825471,0.1474869689969438,4.731157386408979,61.57172655162178,0.0,218.01033076749778,201.53927112476345,1.146844377337238,0.0657076041715305,0.11772378493368632,-0.053772595362649334,0.009835952838188621,0.4332977125887038,84.0,84.0,1.0,0.0,0.0,1.2986285285824932,61.57172655162178,222.74148815390674,False,False,0.0,0.0,False,0.0,1,1,0,True
162,100,0.0,114.47651918396886,111.03496903034033,110.32002340480221,122.5531251323851,11.483137020025731,0.0,4.741390803722441,60.83930733712191,0.0,218.43326420846472,200.82432549922535,1.1479872899671375,0.06679142546502685,0.11733731955704496,-0.05651181784408523,0.01277617442916385,0.4360790330323684,86.0,86.0,1.0,0.0,0.0,1.2986285285824932,60.83930733712191,223.17465501218717,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,113.6830564982547,110.20444048212188,109.31058843517184,121.7845420923093,11.368305649825471,0.1474869689969438,4.748306580538063,60.06410667703016,0.0,217.5610132976394,199.93047345227532,1.1491359133839654,0.06788436131503998,0.1168850042805565,-0.058833879582478744,0.010018110417236943,0.4349416118708561,84.0,84.0,1.0,0.0,0.0,1.2986285285824932,60.06410667703016,222.30931987817746,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,113.68305649825473,110.16387322382883,109.637350308386,121.89040072881888,11.368305649825471,0.1474869689969438,4.7494463941446865,59.35544991456074,0.0,218.60238036078408,199.4039505368325,1.150289556650614,0.06898218737866382,0.11639218700941477,-0.06635746990978922,0.010796452075782528,0.4378659678403154,84.0,84.0,1.0,0.0,0.0,1.2986285285824932,59.35544991456074,223.35182675492877,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,113.35177583168917,109.82129031832181,109.29141623081551,121.65692715896893,11.368305649825471,0.1474869689969438,4.733450533566526,58.69680479656353,0.0,219.3839406037352,198.8740764493262,1.151513736909772,0.07013564616943524,0.11605381795187916,-0.06941542002056668,0.011090801088398196,0.4384751770610422,86.0,86.0,1.0,0.0,0.0,1.2986285285824932,58.69680479656353,224.11739113730172,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,113.6830564982547,110.03567478529042,109.31058843517184,122.03806437096334,11.368305649825471,0.1474869689969438,4.739243383428275,58.08130889205371,0.0,219.47361162634468,198.14899009920762,1.1527501591095564,0.0713001996802776,0.1157977951659337,-0.0716794135540966,0.011566335418825329,0.4400453837374762,84.0,84.0,1.0,0.0,0.0,1.2986285285824932,58.08130889205371,224.21285500977297,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,114.83137020025728,110.90194311670214,110.6659574823727,123.14522653743543,11.483137020025728,0.0,4.750661385768842,57.43631299599469,0.0,220.44575307756656,197.91300446487818,1.1539906831245976,0.07246790979451753,0.11552660347817642,-0.07695755043223056,0.015108952918792643,0.444189146283035,84.0,84.0,1.0,0.0,0.0,1.2986285285824932,57.43631299599469,225.1964144633354,False,False,0.0,0.0,False,0.0,0,0,0,True
