,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
10,99,0.010000000000000009,94.0812321970915,96.46030073812898,106.5473836795583,112.7825090384847,9.408123219709145,0.1042510170606635,3.5160455296723576,126.83470008093708,46.748606328396626,180.22542989410516,80.53139150350891,1.1276999388069087,0.27717874591809927,0.030812340797509635,-0.5596649505158935,0.01625846567775025,1.1607096117256657,91.0,0.0,0.0,0.0,0.0,50.0,173.58330640933372,183.74147542377753,False,False,0.0,0.0,False,0.0,0,0,0,True
11,96,0.040000000000000036,91.2302857668766,94.54997765399332,103.73576602929236,109.42220799415679,9.123028576687657,0.417004068242654,3.484584095769155,137.87091958412347,47.3230152618234,186.94532118650977,89.71717987880794,1.1300234493783639,0.27970819677150127,0.03217540556676563,-0.5032408556569222,0.02829486373280542,1.107880881576414,90.0,0.0,0.0,0.0,0.0,50.0,185.19393484594687,190.42990528227892,False,False,0.0,0.0,False,0.0,0,0,0,True
12,99,0.010000000000000009,94.0812321970915,95.1805728239529,107.45137159332774,110.220502972464,9.408123219709147,0.1042510170606635,3.491621370978775,147.1329034267238,47.90375569661016,191.3987187573179,101.98797864818278,1.1319713298606107,0.28180728327270615,0.03371982721283263,-0.4347583084681614,0.012479111278669821,1.0605959865243648,90.0,0.0,0.0,0.0,0.0,50.0,195.03665912333395,194.89034012829669,False,False,0.0,0.0,False,0.0,0,0,0,True
13,98,0.020000000000000018,93.1309167203532,94.77279836848362,106.49217931905119,109.2922854269625,9.313091672035316,0.208502034121327,3.4872146558382937,156.57414126461282,48.118357814311736,196.1850794048181,113.70735959875033,1.1334729057217845,0.283378005644601,0.03559455850975965,-0.3694670840753213,0.012319005685793385,1.0225409749501229,89.0,0.0,0.0,0.0,0.0,50.0,204.69249907892456,199.6722940606564,False,False,0.0,0.0,False,0.0,0,0,0,True
14,94,0.06000000000000005,89.3296548134,92.93523566695617,102.36115825196927,106.04576810800887,8.932965481339997,0.625506102363981,3.40979477097935,166.6416871542317,46.19737673921037,201.0275230185549,123.13328218376343,1.1345574720469869,0.2844508120740604,0.03783443160545036,-0.31232575465382906,0.026478045522342238,0.9608331095183441,86.0,0.0,0.0,0.0,0.0,50.0,212.83906389344207,204.43731778953423,False,False,0.0,0.0,False,0.0,0,0,0,True
15,95,0.050000000000000044,90.2799702901383,92.73870001893118,102.99390143669598,105.29842926903964,9.027997029013827,0.5212550853033175,3.3994404340647595,175.28233718958478,42.9533265586205,203.3087951407275,133.38848360152824,1.1352721851004124,0.28507426273837455,0.04043612460254647,-0.24679949699135412,0.01958030523019471,0.8895012986454095,87.0,0.0,0.0,0.0,0.0,50.0,218.2356637482053,206.70823557479227,False,False,0.0,0.0,False,0.0,0,0,0,True
16,97,0.030000000000000027,92.18060124361487,93.42807133215325,104.44866828169114,105.80519569769545,9.218060124361488,0.3127530511819905,3.4082209667684444,182.7336880686554,40.852055667364226,205.39793245246918,144.40908055106613,1.1355321194473924,0.28516853185487756,0.043092817863468476,-0.1734724153524309,0.008470238169354785,0.7649465870168102,88.0,0.0,0.0,0.0,0.0,50.0,223.58574373601962,208.80615341923763,False,False,0.0,0.0,False,0.0,0,0,0,True
17,96,0.040000000000000036,91.23028576687658,92.41194309317385,103.08067320510352,104.38340182908321,9.123028576687657,0.417004068242654,3.4048539745256896,189.83589628411283,38.80057406453692,207.3636990224822,155.0778106629958,1.1352699760117255,0.28469051912432575,0.04540266359671825,-0.0967425921552471,0.015475091794811296,0.7038481051903316,85.0,0.0,0.0,0.0,0.0,50.0,228.63647034864977,210.76855299700787,False,False,0.0,0.0,False,0.0,0,0,0,True
18,93,0.06999999999999995,88.37933933666169,90.9104859875704,100.13628621729458,102.5703681057099,8.837933933666168,0.7297571194246445,2.905776487671086,197.58966096558666,37.033710933147276,210.93786432913979,164.30361089271995,1.1344601647911028,0.28362757464304594,0.04722289879603857,-0.027214926929771267,0.02648856010336157,0.5731990270502624,89.0,0.0,0.0,0.0,0.0,50.0,234.62337189873392,213.84364081681088,False,False,0.0,0.0,False,0.0,0,0,0,True
19,98,0.020000000000000018,93.13091672035317,92.40531952649295,105.60108382826321,104.09965386837865,9.313091672035316,0.208502034121327,3.0790864577229864,202.9907381807497,35.732879279190996,211.2829927259725,177.4993751944902,1.1331741991532602,0.2820466885577858,0.048726123317590374,0.06136120827032539,0.010192546622230899,0.4531088573250382,88.0,0.0,0.0,0.0,0.0,50.0,238.7236174599407,214.36207918369547,False,False,0.0,0.0,False,0.0,0,0,0,True
20,94,0.06000000000000005,89.32965481339998,89.45813021284691,101.46593390320928,100.58538019117155,8.932965481339998,0.625506102363981,3.1064824575047068,208.59939742996204,34.13312595786168,211.9987413419151,189.50717888485258,1.1312924168023535,0.2798084544650896,0.049697086411980944,0.15347188122618163,0.03326434926153232,0.38881374778813627,86.0,0.0,0.0,0.0,0.0,50.0,242.73252338782373,215.1052237994198,False,False,0.0,0.0,False,0.0,0,0,0,True
21,91,0.08999999999999997,86.4787083831851,87.40151120398458,98.27312132380092,98.03974991898859,8.647870838318509,0.9382591535459716,2.905111693211748,214.36495272283045,33.56190951303824,214.33178957504683,200.37878900466893,1.1288147131143946,0.276905129130289,0.05028045131412053,0.24418268602282717,0.04445960395251678,0.3583935733959097,87.0,0.0,0.0,0.0,0.0,50.0,247.9268622358687,217.23690126825858,False,False,0.0,0.0,False,0.0,0,0,0,True
22,85,0.15000000000000002,80.77681552275531,83.03468566759443,91.99080162825459,92.8789925163142,8.077681552275529,1.5637652559099526,2.7567154342989615,220.78075652155707,32.823709276444035,217.60944952165434,209.33490496532906,1.1257700849901293,0.27336838886081943,0.050573151054688625,0.3368512216825862,0.07780574140225563,0.3309203667072704,85.0,0.0,0.0,0.0,0.0,50.0,253.60446579800112,220.3661649559533,False,False,0.0,0.0,False,0.0,0,0,0,True
23,81,0.18999999999999995,76.97555361580211,80.0716590229458,87.69899884411352,89.26747793736892,7.6975553615802115,1.9807693241526065,2.7222127755712213,227.5871319795688,33.60858784144762,222.98079776158303,216.9622447864968,1.1221631057643646,0.2691977221702638,0.050818026849158024,0.4271565945151982,0.08559015076433649,0.31151071328262525,82.0,0.0,0.0,0.0,0.0,50.0,261.19571982101644,225.70301053715426,False,False,0.0,0.0,False,0.0,0,0,0,True
24,77,0.22999999999999998,73.17429170884893,77.95300362246729,83.20643928586934,86.57446816666433,7.317429170884892,2.3977733923952607,2.6899483303044005,235.59778598083724,33.41292295119773,228.86008207777144,222.2156804498988,1.1180357430790748,0.26443917994653865,0.05110876490072314,0.5068147729231411,0.08204587310400355,0.2981851616753154,80.0,0.0,0.0,0.0,0.0,50.0,269.01070893203496,231.55003040807583,False,False,0.0,0.0,False,0.0,0,0,0,True
25,76,0.24,72.22397623211063,77.47214482358228,82.11532125214902,85.6770651857835,7.222397623211061,2.502024409455924,2.6652592799998445,243.81370601647095,34.00701597588741,235.6773997480188,226.85885687846553,1.1134451632594902,0.25916519611874067,0.051326801454890165,0.5733504429910716,0.060482496858945134,0.29134410481066897,80.0,0.0,0.0,0.0,0.0,50.0,277.82072199235836,238.34265902801863,False,False,0.0,0.0,False,0.0,0,0,0,True
26,75,0.25,71.2736607553723,76.63543850816573,81.19829123152392,84.3656812379642,7.127366075537232,2.6062754265165875,2.6450456853790594,251.82156915713912,33.89612874038178,241.5238520441073,231.42170960182375,1.108487752968113,0.25348576626899666,0.05147019240349624,0.634410249801077,0.05036713227297638,0.283617717273393,79.0,0.0,0.0,0.0,0.0,50.0,285.7176978975209,244.16889772948633,False,False,0.0,0.0,False,0.0,0,0,0,True
27,74,0.26,70.32334527863401,75.55706741678728,80.12146740717618,82.7733939713349,7.032334527863402,2.710526443577251,2.627356909277811,259.33463086526604,34.223371983968306,247.26174690427052,235.98610959221264,1.1031989789779453,0.24743447177208083,0.05158883718307892,0.6939964882238834,0.046812171909587405,0.2756503925900288,78.0,0.0,0.0,0.0,0.0,50.0,293.55800284923436,249.88910381354833,False,False,0.0,0.0,False,0.0,0,0,0,True
28,67,0.32999999999999996,70.32334527863401,75.36371829508711,80.12146740717618,82.13359403246702,7.032334527863402,2.710526443577251,2.617689940766615,266.36017737002265,10.663441621499484,246.3891459695574,217.46016641047467,1.0975999125859004,0.24103522014395118,0.05173114823614645,0.7480925260069631,0.03332801766505564,0.27051854287014293,78.0,0.0,0.0,0.1,0.0,35.37449051326274,277.02361899152214,249.006835910324,False,False,0.0,0.0,False,0.0,1,0,1,True
29,75,0.25,71.27366075537232,75.08081547496353,80.86164849355863,81.42961239148697,7.127366075537233,2.6062754265165875,2.6162164863805737,271.88841048748657,15.97600691042731,258.61072876405404,223.24099942906975,1.0928398933778225,0.235404283868474,0.05354638691686339,0.6012499810481914,0.02606478003565932,0.35557118301066826,74.0,0.0,0.0,0.0,1.0,35.37449051326274,287.8644173979139,261.2269452504346,False,False,0.0,0.0,False,0.0,0,0,0,True
30,77,0.22999999999999998,73.17429170884891,76.35669565414547,82.2470846151963,82.38983796451619,7.317429170884892,2.3977733923952607,2.570500525902087,276.55552747122897,22.236363040253664,266.76612910876673,229.13138839012058,1.0878422654083102,0.22951773542366577,0.0554918579773427,0.6550558173222795,0.011345229264452156,0.2967079228414849,71.0,0.0,0.0,0.0,0.0,35.37449051326274,298.7918905114826,269.33662963466884,False,False,0.0,0.0,False,0.0,0,0,0,True
31,74,0.26,70.32334527863402,74.42105600662731,79.737123428861,79.88016562549267,7.032334527863402,2.710526443577251,2.5590741534231674,281.6590732295485,24.46058565291222,271.5107601264633,234.4474558123543,1.082611211498756,0.22342806952827274,0.05694346307611,0.7146816073327018,0.0265785037339669,0.277970768741722,67.0,0.0,0.0,0.0,0.0,35.37449051326274,306.1196588824607,274.0698342798865,False,False,0.0,0.0,False,0.0,0,0,0,True
32,70,0.30000000000000004,66.52208337168084,71.673612778857,75.82787447082057,76.50868399549394,6.652208337168083,3.1275305118199053,2.5290405584579787,287.23450274931986,24.262394406551923,274.64257239412143,238.60171750431783,1.0770847444580514,0.21703334937096502,0.058141820900936156,0.780652278119961,0.054133986743198595,0.2638982979272323,67.0,0.0,0.0,0.0,0.0,35.37449051326274,311.4968971558718,277.1716129525794,False,False,0.0,0.0,False,0.0,0,0,0,True
33,66,0.33999999999999997,62.72082146472765,68.51635950027156,71.49689886851358,72.71155457693388,6.272082146472765,3.544534580062559,2.4348409632785373,292.8201077760938,24.144433499589457,278.2390086143829,241.58225687255987,1.071204235341632,0.21024945701788886,0.05925021188434905,0.8553569484580619,0.0785991264165557,0.2502110420935115,64.0,0.0,0.0,0.0,0.0,35.37449051326274,316.96454127568325,280.67384957766143,False,False,0.0,0.0,False,0.0,0,0,0,True
34,66,0.33999999999999997,62.71944704668988,68.42194051550322,71.49689886851358,72.15820640819332,6.272082146472765,3.544534580062559,2.4147767775290614,298.03525094330183,25.071804989796505,282.3355532783459,244.6572152255702,1.0649213815754173,0.20301989987432503,0.06031851165594542,0.9169685590028391,0.053983428994962515,0.24640909320922483,65.0,0.0,0.0,0.0,0.0,35.37449051326274,323.1070559330983,284.750330055875,False,False,0.0,0.0,False,0.0,0,0,0,True
35,59,0.41000000000000003,61.740197547181964,67.36035237237982,70.40578083479325,70.57331882727622,6.177050598798935,3.6487855971232226,2.39771352624721,302.73851721497067,6.525928045866271,281.20017481139473,231.3617280675698,1.058334419197724,0.19545692088253847,0.06131582847528108,0.978473875852389,0.050989563183957906,0.23974354293268035,63.0,0.0,0.0,0.1,0.0,23.571089173019978,309.26444526083696,283.59788833764196,False,False,0.0,0.0,False,0.0,1,0,1,True
36,68,0.31999999999999995,59.291369943803346,61.023744713790784,73.15687089666856,63.51954948311439,6.462145241820424,3.336032545941232,2.343628063931223,302.9207403572349,5.247576138320176,283.75508926647603,243.49485425044753,1.0523782157420178,0.18846628788667108,0.06419899970862218,0.9897751135806082,0.12545995773117644,0.2564438404262993,53.0,53.0,1.0,0.0,1.0,23.571089173019978,308.1683164955551,286.0987173304073,False,False,0.0,0.0,False,0.0,0,0,0,True
37,67,0.32999999999999996,57.10518563265709,60.16745519162346,71.90319813807818,62.15195353961489,6.367113694146595,3.4402835630018958,1.91149090165294,280.7732548977042,3.9947027389683583,283.46180233648596,255.23059719690227,1.0451610574422534,0.1801068328329105,0.06650990881568107,1.177499892510976,0.09849942649610945,0.2189212834686677,54.0,54.0,1.0,0.0,0.0,9.9122445707276,284.7679576366726,285.3732932381389,False,False,0.0,0.0,False,0.0,5,5,0,True
38,60,0.4,55.739582531277065,59.75984700123111,65.03536407408991,61.19986518056015,5.701892860429787,4.17004068242654,1.5488740988322292,277.07165690781034,2.7588343839954828,283.69437821126917,260.5061142697611,1.0367060115664548,0.17043211298518496,0.06782253030489793,1.285510713577467,0.0729155484933188,0.21058015013381182,62.0,62.0,1.0,0.0,0.0,7.324555826073345,279.8304912918058,285.2432523101014,False,False,0.0,0.0,False,0.0,1,1,0,True
39,58,0.42000000000000004,54.52155328948016,58.896664931438146,62.76120853541112,59.7601539363033,5.511829765082127,4.378542716547867,1.5272378483079951,277.7129523434746,1.550211204097583,283.8277748033074,264.37065787373405,1.02759928952149,0.16005000962792176,0.06874264299075496,1.376561271611894,0.06268596489377253,0.20374654964618352,63.0,63.0,1.0,0.0,0.0,7.324555826073345,279.2631635475722,285.3550126516154,False,False,0.0,0.0,False,0.0,0,0,0,True
40,56,0.43999999999999995,52.66288290286373,57.83366373594026,60.845352828688114,58.110626336078205,5.321766669734468,4.587044750669194,1.5067898647031213,269.9629299069032,0.5762980512663679,284.1200578136543,267.3823469664819,1.0179594340668034,0.14909498625178155,0.06935625525405514,1.4545389428030258,0.05919890235796055,0.1981684044454805,54.0,54.0,1.0,0.0,0.0,2.1671718067538195,270.53922795816953,285.6268476783574,False,False,0.0,0.0,False,0.0,2,2,0,True
41,55,0.44999999999999996,51.64869756139113,57.6396652782597,59.78735845115781,57.323849061343246,5.226735122060639,4.691295767729858,1.4729726692088068,270.86480114670286,0.0,285.1324963909506,269.53004013938005,1.0079010622605513,0.13767529978702936,0.0699026253039511,1.5116640945047446,0.042755633626316826,0.19579399418088722,56.0,56.0,1.0,0.0,0.0,2.1671718067538195,270.86480114670286,286.6054690601594,False,False,0.0,0.0,False,0.0,0,0,0,True
42,54,0.45999999999999996,50.900219794304256,57.573598141985286,58.69624041743748,56.66084318154815,5.131703574386808,4.795546784790521,1.4668113308794704,271.8879393359835,0.0,286.8360334197451,270.6526824148322,0.9977149572932186,0.12610890352824491,0.07035194968493858,1.5487349202651532,0.029635816176003388,0.19445388766879976,57.0,57.0,1.0,0.0,0.0,2.1671718067538195,271.8879393359835,288.30284475062456,False,False,0.0,0.0,False,0.0,0,0,0,True
43,54,0.45999999999999996,51.3112019519176,58.621772271250926,58.69624041743748,57.10112474395818,5.131703574386808,4.795546784790521,1.4921958477201969,272.99154936944495,0.0,288.70962203132206,270.72715056101885,0.9877821645693494,0.11481594603470942,0.07062560829699792,1.5515720340506487,0.008586806310303818,0.1972479962854273,63.0,63.0,1.0,0.0,0.0,2.1671718067538195,272.99154936944495,290.20181787904227,False,False,0.0,0.0,False,0.0,0,0,0,True
44,54,0.45999999999999996,51.31703574386808,59.233164834411866,58.69624041743748,57.12852888052229,5.131703574386808,4.795546784790521,1.4955238706180711,274.11584350749655,0.0,290.5646766955941,270.19022614404446,0.9783287479917409,0.10405035652403014,0.07077197870519893,1.539682709725594,0.01419046306679839,0.19917625298867914,61.0,61.0,1.0,0.0,0.0,2.1671718067538195,274.11584350749655,292.06020056621213,False,False,0.0,0.0,False,0.0,0,0,0,True
45,54,0.45999999999999996,51.30718420074781,59.79973938186958,58.69624041743748,57.13387022726276,5.131703574386808,4.795546784790521,1.4844799655819039,275.2625256389989,0.0,292.4884078566912,269.0867271796123,0.9694129121396238,0.09388053293182338,0.07082103807572238,1.5177378210370929,0.017741157358002493,0.2014248908140205,61.0,61.0,1.0,0.0,0.0,2.1671718067538195,275.2625256389989,293.9728878222731,False,False,0.0,0.0,False,0.0,0,0,0,True
46,55,0.44999999999999996,52.22032609753339,61.20093373994183,59.754234794967786,57.95154514578147,5.226735122060638,4.691295767729858,1.381719475519979,270.546277521146,0.0,276.3759091703676,267.6400282346383,0.9610298398753377,0.08430670186579106,0.07079259083587336,1.4777725213463426,0.032750632740123554,0.20650669344816,61.0,61.0,1.0,0.0,0.0,16.665457718753252,270.546277521146,277.75762864588756,False,True,17.976117368935398,0.06078480258399183,False,0.0,1,1,0,True
47,56,0.43999999999999995,52.611332374779394,62.07612030521973,60.845352828688114,58.28866133679316,5.321766669734468,4.587044750669194,1.3809149607231914,265.7023025926194,0.0,278.25197622542817,266.4092607581067,0.9532405958025965,0.07540494520151693,0.07071498798578929,1.438676817106321,0.03510879276666059,0.20986507061172074,64.0,64.0,1.0,0.0,0.0,13.18455513755542,265.7023025926194,279.63289118615137,False,False,0.0,0.0,False,0.0,1,1,0,True
48,56,0.43999999999999995,53.195170740115095,63.10073935139928,60.845352828688114,58.79305855997761,5.321766669734468,4.587044750669194,1.4295002005017974,260.73061508827095,0.0,279.68440921348844,264.1538742353955,0.9461141926045725,0.06725534086883408,0.07059038899706295,1.388149165949382,0.0388947162678692,0.21450622986200701,63.0,63.0,1.0,0.0,0.0,9.700808242956455,260.73061508827095,281.11390941399026,False,False,0.0,0.0,False,0.0,1,1,0,True
49,57,0.43000000000000005,54.14796344269439,64.66869090945352,61.844178514786016,59.83107472734403,5.416798217408298,4.48279373360853,1.4607059181788673,249.92680759865388,0.0,281.05872714878916,261.32936184072804,0.9396895801321368,0.059906469435672925,0.07041274523748645,1.3260492283023146,0.04989550564859145,0.22119750258374968,64.0,64.0,1.0,0.0,0.0,2.728773635058133,249.92680759865388,282.519433066968,False,False,0.0,0.0,False,0.0,2,2,0,True
50,58,0.42000000000000004,55.11829765082127,66.21109745426487,63.20130403283971,60.872749078470015,5.511829765082127,4.378542716547867,1.4830205087537034,250.6074797460176,0.0,282.23148212746094,258.31956841930287,0.9339711788604103,0.05336658434040544,0.07020888638381387,1.256014089946583,0.055945401870037804,0.2283214175766501,65.0,65.0,1.0,0.0,0.0,2.728773635058133,250.6074797460176,283.71450263621466,False,False,0.0,0.0,False,0.0,0,0,0,True
51,59,0.41000000000000003,56.068613127559566,67.59061076843554,64.35946292900483,61.790504874407446,5.6068613127559574,4.274291699487204,1.4913904000750406,251.26392413311865,0.0,283.1081128661272,255.08842057987218,0.9289122058445237,0.04757213641402336,0.07006813418724181,1.1842729199963284,0.05663830494491383,0.23539253897067916,64.0,64.0,1.0,0.0,0.0,2.728773635058133,251.26392413311865,284.59950326620225,False,False,0.0,0.0,False,0.0,0,0,0,True
52,59,0.41000000000000003,56.068613127559566,67.99164760451183,64.35946292900483,61.84405026080241,5.6068613127559574,4.274291699487204,1.4048853251499358,246.1619535440043,0.0,267.1511484247604,251.45623590436514,0.9244737596490863,0.042477405159170555,0.07003107468603915,1.1226603411257778,0.041587388219701614,0.24002712673920698,64.0,64.0,1.0,0.0,0.0,16.113362024994615,246.1619535440043,268.55603374991034,False,True,16.875362669145712,0.059122307079247004,False,0.0,1,1,0,True
53,61,0.39,57.68844359398971,69.88083465612141,66.53016570822031,63.277209354817586,5.796924408103616,4.065789665365877,1.432757034182678,240.81793702705065,0.0,268.08336834957055,248.10556695646406,0.9205917376475723,0.038010615382588694,0.07008317920587477,1.0559936515465096,0.0545329683076964,0.2490476328283413,67.0,67.0,1.0,0.0,0.0,12.621363019090488,240.81793702705065,269.5161253837532,False,False,0.0,0.0,False,0.0,1,1,0,True
54,61,0.39,57.96924408103616,70.44819453649622,66.53016570822031,63.537691862650085,5.796924408103616,4.065789665365877,1.4737687079563413,241.1842280098255,0.0,268.369066295792,244.18753812818815,0.9172100114212196,0.03411118576685457,0.07021100456482379,0.9951639313405749,0.04246501308542439,0.2547429054482681,66.0,66.0,1.0,0.0,0.0,12.621363019090488,241.1842280098255,269.84283500374835,False,False,0.0,0.0,False,0.0,0,0,0,True
55,62,0.38,58.919559557774456,71.50016375467327,67.62128374194063,64.26065321056151,5.891955955777446,3.961538648305213,1.7268330221189714,229.90389655949727,0.0,268.3423249917097,240.3086581154555,0.9142744108038613,0.030718426461689808,0.07040470783263288,0.936257267368409,0.041868562265940726,0.2620881153829749,65.0,65.0,1.0,0.0,0.0,5.6328228939209914,229.90389655949727,270.06915801382866,False,False,0.0,0.0,False,0.0,2,2,0,True
56,63,0.37,59.86987503451275,73.04132524679048,68.67927811947094,65.44708770470183,5.986987503451275,3.8572876312445494,1.8801773842058307,224.3720858411485,0.0,268.3735927582139,235.94661098813594,0.9117751657182913,0.027823537983758296,0.07064702961557946,0.870946332878788,0.04828905210460689,0.2718837583251046,67.0,67.0,1.0,0.0,0.0,2.1358566224387547,224.3720858411485,270.2537701424197,False,False,0.0,0.0,False,0.0,1,1,0,True
57,66,0.33999999999999997,62.72082146472764,76.44718081500906,72.11159255431485,68.32384227819867,6.272082146472765,3.544534580062559,1.8085191656803425,207.08845890496826,0.0,244.9841655767767,231.61102272744176,0.9097028241236584,0.025416597935829177,0.07094328078317697,0.7889027190897066,0.07822228245243343,0.2868303867808117,69.0,69.0,1.0,0.0,0.0,14.807561084547416,207.08845890496826,246.79268474245703,False,True,23.154978776154376,0.08577580733369812,False,0.0,3,3,0,True
58,67,0.32999999999999996,62.84170186168911,76.85655440795156,73.14195619915438,68.5418788118962,6.367113694146594,3.4402835630018958,1.8976554597156017,201.2136170070492,0.0,245.9976438199439,227.89642451864455,0.9079664991509444,0.023400239991964146,0.07118733049543288,0.7294443392978939,0.05431369666670875,0.2921138677782952,76.0,76.0,1.0,0.0,0.0,11.309993087544402,201.2136170070492,247.8952992796595,False,False,0.0,0.0,False,0.0,1,1,0,True
59,67,0.32999999999999996,63.530778658752176,77.74208768653608,73.14195619915438,69.20631266851719,6.367113694146594,3.4402835630018958,1.9855339509025678,183.5389352191098,0.0,246.3734385730898,223.29629303126285,0.9065125880813589,0.021712922655109556,0.07137620218615412,0.6700177321443185,0.04596120232926758,0.3002695799219761,75.0,75.0,1.0,0.0,0.0,0.8156789080419897,183.5389352191098,248.35897252399238,False,False,0.0,0.0,False,0.0,3,3,0,True
