,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
133,99,0.010000000000000009,100.54765769931765,128.4617625817575,127.16793201185068,109.86773725029451,10.054765769931766,0.1582582320473901,0.0,25.620434680028744,0.0,144.61172304557113,148.11732464385872,0.8668226068832775,0.07990779908791316,0.05189064669507555,0.10553598992247619,0.002715993459633597,0.6018808469264699,105.0,105.0,1.0,0.0,0.0,0.10953311408572652,25.620434680028744,144.61172304557113,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,100.54765769931765,128.59931855098154,127.16793201185068,109.86773725029451,10.054765769931766,0.1582582320473901,0.0,25.393884833590672,0.0,145.68367040166763,146.68593810472782,0.8658156830207432,0.07867088400669435,0.051666262901848344,0.09511965849653126,0.002772931581549548,0.6060384803043537,105.0,105.0,1.0,0.0,0.0,0.10953311408572652,25.393884833590672,145.68367040166763,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,101.56329060537136,129.8303441372332,128.63846618634534,110.82586270858107,10.156329060537137,0.0,0.0,25.160629856552767,0.0,146.5702306376905,145.49406015383997,0.864977011488485,0.07764818496520373,0.05138305874746873,0.07889476378123583,0.011017067916307442,0.6140737079973009,105.0,105.0,1.0,0.0,0.0,0.10953311408572652,25.160629856552767,146.5702306376905,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,100.54765769931765,128.78730704101605,127.16793201185068,109.86773725029451,10.054765769931766,0.1582582320473901,0.0,24.922120359260067,0.0,146.966880528045,143.87468512467458,0.8643982948973072,0.0769332922820847,0.05123034695005148,0.06890985393585938,0.002179754734024574,0.6150979764488773,104.0,104.0,1.0,0.0,0.0,0.10953311408572652,24.922120359260067,146.966880528045,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,101.56329060537136,129.96486222246355,128.62317340108834,110.82586270858107,10.156329060537137,0.0,0.0,19.676620860801286,0.0,136.7327192017836,142.5329963032994,0.8639706753012248,0.07641027258863911,0.05103993194634918,0.053041609187694946,0.008189972946337332,0.6236568681815491,105.0,105.0,1.0,0.0,0.0,8.203963152107015,19.676620860801286,136.7327192017836,False,True,11.09441431606163,0.07504991845575053,False,0.0,1,1,0,True
138,99,0.010000000000000009,100.54765769931765,197.64553845072945,127.16793201185068,168.50393953667154,10.054765769931766,0.1582582320473901,0.0,77.93167305647698,0.0,194.63423526920576,72.05538986442068,0.8637857514186591,0.07617463915758176,0.05099111587666045,-0.5663847510189911,0.5275904218993851,1.1504023207615803,110.0,0.0,0.0,0.0,0.0,8.203963152107015,77.93167305647698,194.63423526920576,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,101.56329060537136,124.8954553690737,128.32994637674994,107.50110532856456,10.156329060537137,0.0,0.0,75.7401831275047,0.0,190.41572093186178,75.48988087209695,0.8721602046394421,0.08657987089181762,0.051650776996210665,-0.49335032552502084,0.22043170772071666,0.8987027043084381,99.0,44.0,0.4444444444444444,0.0,0.0,8.203963152107015,75.7401831275047,190.41572093186178,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,101.56329060537136,126.56571326954094,128.32994637674994,109.82732203240532,10.156329060537137,0.0,0.0,75.8179086421346,0.0,188.52342329835858,77.25411397930597,0.8792679192801444,0.0954335467807886,0.052017773032251496,-0.4486635325232105,0.12273999145142027,0.894306170538435,99.0,39.0,0.3939393939393939,0.0,0.0,8.203963152107015,75.8179086421346,188.52342329835858,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,101.56329060537136,124.98980859289051,128.32994637674994,109.24517451451517,10.156329060537137,0.0,0.0,75.31550830104484,0.0,186.344933788863,80.59425176316543,0.8855360970573972,0.10326672473896063,0.052135854349310624,-0.4006131656807521,0.08268682093481156,0.8686616390361153,100.0,40.0,0.4,0.0,0.0,8.203963152107015,75.31550830104484,186.344933788863,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,101.1882191753822,123.65981210730757,128.32994637674994,108.76432618049911,10.156329060537137,0.0,0.0,74.69426348385863,0.5390036929803329,184.6386562233785,85.2643860326078,0.8909433968941528,0.11005085928469749,0.052036232139467516,-0.34811033848230893,0.05693479455031725,0.8374865744759685,101.0,41.0,0.40594059405940597,0.0,0.0,8.203963152107015,75.23326717683896,184.6386562233785,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,100.39407902017741,124.60439122273493,127.16793201185068,110.18023750777758,10.054765769931766,0.1582582320473901,0.0,76.21021645789314,0.5138248685135898,184.63617717175975,87.82792682172355,0.8954702232898157,0.11575619584969817,0.05177935650457443,-0.3220581331738841,0.024247128735408182,0.8259604931600786,101.0,40.0,0.39603960396039606,0.0,0.0,8.203963152107015,76.72404132640673,184.63617717175975,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,101.46958334344393,125.30906731998323,128.63846618634534,111.32970996786196,10.156329060537137,0.0,0.0,77.89626286706046,0.28683931403271656,184.4282447599314,91.15732568808565,0.8995085999850133,0.1208500606610448,0.05153442967093076,-0.2985664947422044,0.01134204720470922,0.8107046334223005,101.0,41.0,0.40594059405940597,0.0,0.0,8.203963152107015,78.18310218109318,184.4282447599314,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,101.53065573287623,124.89251344791215,128.63846618634534,111.41909451100624,10.156329060537137,0.0,0.0,79.65447596418755,0.0,184.21273379696711,94.90327842651882,0.9031215946274935,0.12538781354280162,0.051489034956632415,-0.271852308309556,0.010588747365159294,0.790713156461982,101.0,40.0,0.39603960396039606,0.0,0.0,8.203963152107015,79.65447596418755,184.21273379696711,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,101.56329060537136,124.97756207997068,128.63846618634534,111.88587633699854,10.156329060537137,0.0,0.0,81.89256762460808,0.0,184.70931766728353,98.5641825328935,0.9062768949453724,0.1293284740650057,0.0516347247563438,-0.24679655824971486,0.006337082105948436,0.7746013169854067,100.0,40.0,0.4,0.0,0.0,8.203963152107015,81.89256762460808,184.70931766728353,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,101.56329060537136,123.45967544288668,128.63846618634534,110.85061925773127,10.156329060537137,0.0,0.0,83.15361558994667,0.0,183.98489846068998,103.74297327635216,0.9090180402178903,0.1327262316720667,0.05196663638343897,-0.20601918825663024,0.014082503141815727,0.7466517786741823,100.0,41.0,0.41,0.0,0.0,8.203963152107015,83.15361558994667,183.98489846068998,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,101.56329060537136,122.15926919249377,128.63846618634534,109.91744900615657,10.156329060537137,0.0,0.0,83.51429351068181,0.0,182.22878665132586,110.22217027020372,0.9111383176243733,0.13532671636938254,0.052449824410671204,-0.15276443718585384,0.01855064442299175,0.7155441055742365,100.0,44.0,0.44,0.0,0.0,8.203963152107015,83.51429351068181,182.22878665132586,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,100.54765769931765,120.70166900002158,127.16793201185068,108.73515633606178,10.054765769931766,0.1582582320473901,0.0,83.66099805858335,0.0,180.39822656155587,116.68843328203279,0.9124809562275322,0.13693853251085591,0.05305118641844809,-0.09344756013031691,0.02253445875895376,0.683283585808437,100.0,43.0,0.43,0.0,0.0,8.203963152107015,83.66099805858335,180.39822656155587,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,101.40886803839517,120.6865988213223,128.32994637674994,108.75158217151785,10.156329060537137,0.0,0.0,83.02342887024336,0.0,178.10903908100136,124.33178083746044,0.9129657765518058,0.1374858959654745,0.053553585617827824,-0.026159154170164255,0.014262490868956415,0.6532156815017071,102.0,50.0,0.49019607843137253,0.0,0.0,8.203963152107015,83.02342887024336,178.10903908100136,False,False,0.0,0.0,False,0.0,0,0,0,True
151,96,0.040000000000000036,97.49987882275192,117.73963665866475,123.35703536151104,106.02367724082006,9.750075898115652,0.6330329281895604,0.0,83.32358084984354,0.0,177.3079613047255,129.94917954030674,0.9124920644546941,0.13686241095276847,0.05383594669886318,0.034077257646851614,0.03170789058026897,0.6219961998746429,100.0,42.0,0.42,0.0,0.0,8.203963152107015,83.32358084984354,177.3079613047255,False,False,0.0,0.0,False,0.0,0,0,0,True
152,92,0.07999999999999996,93.38831932207242,113.19477537279701,118.54179161885814,101.7769168248486,9.343822735694166,1.2660658563791207,0.0,83.26955918453494,0.0,176.7843169656707,135.29619578636786,0.9111940645138731,0.13522264524253366,0.05387546065397024,0.09745070016227338,0.05571033453887292,0.5906458173145461,100.0,43.0,0.43,0.0,0.0,8.203963152107015,83.26955918453494,176.7843169656707,False,False,0.0,0.0,False,0.0,0,0,0,True
153,90,0.09999999999999998,91.13803979191343,111.07217056853298,115.61601605512581,99.61072018746923,9.140696154483424,1.582582320473901,0.0,83.18482541063966,0.0,176.55135313634665,139.84004127296066,0.9090851091690537,0.1325418219098175,0.05421142360002152,0.1610438488108813,0.049953349833979685,0.5690207028204153,99.0,44.0,0.4444444444444444,0.0,0.0,8.203963152107015,83.18482541063966,176.55135313634665,False,False,0.0,0.0,False,0.0,0,0,0,True
154,89,0.10999999999999999,90.38662329063649,111.32430020466236,114.45400169022653,99.49206209908876,9.039132863878052,1.7408405525212909,0.0,83.6739511592628,0.0,176.9982609811386,142.96974275852483,0.9061514886203594,0.12884595670679216,0.0544508799449356,0.20049018092863458,0.02622021604403859,0.5609917336690828,99.0,42.0,0.42424242424242425,0.0,0.0,8.203963152107015,83.6739511592628,176.9982609811386,False,False,0.0,0.0,False,0.0,0,0,0,True
155,89,0.10999999999999999,90.39132863878052,111.40259151650186,114.45400169022653,99.16661539750922,9.039132863878052,1.7408405525212909,0.0,83.84564715440386,0.0,176.9622587601473,146.02115293224946,0.9027620975080881,0.12457863803862804,0.05469958606893737,0.233677182480898,0.014265168880547565,0.5528665743540415,98.0,43.0,0.4387755102040816,0.0,0.0,8.203963152107015,83.84564715440386,176.9622587601473,False,False,0.0,0.0,False,0.0,0,0,0,True
156,88,0.12,89.37569573272681,110.56786619396316,112.99876030098885,97.99273767492339,8.93756957327268,1.899098784568681,0.0,83.80686925197571,0.0,176.94830317337653,148.45204703927516,0.89901454125108,0.1198636750837003,0.05494056236660365,0.2664339116425546,0.015704025846662237,0.5422562730180156,99.0,44.0,0.4444444444444444,0.0,0.0,8.203963152107015,83.80686925197571,176.94830317337653,False,False,0.0,0.0,False,0.0,0,0,0,True
157,87,0.13,88.3600628266731,109.94020654730976,111.69295195102261,96.98041308613163,8.83600628266731,2.0573570166160713,0.0,83.71369610138109,0.0,177.22710324520477,150.20479244298804,0.8949064338906935,0.11472126299519732,0.05497279268757097,0.2944039952012787,0.014509922801039929,0.5340649679312314,99.0,48.0,0.48484848484848486,0.0,0.0,8.203963152107015,83.71369610138109,177.22710324520477,False,False,0.0,0.0,False,0.0,0,0,0,True
158,87,0.13,88.3524278237191,110.40615863133097,111.69295195102261,96.91707872760689,8.83600628266731,2.0573570166160713,0.0,83.56240013575372,0.0,177.68469465336162,151.49158576267968,0.8905087255795319,0.10924580797393453,0.054703114897281815,0.31218663099092014,0.004764880334340418,0.5315155665907147,100.0,49.0,0.49,0.0,0.0,8.203963152107015,83.56240013575372,177.68469465336162,False,False,0.0,0.0,False,0.0,0,0,0,True
159,87,0.13,88.3218496267307,110.95157339704964,111.69295195102261,96.91751078012516,8.83600628266731,2.0573570166160713,0.0,83.43817916964817,0.0,178.18920498667606,152.23296431665264,0.8859711058621776,0.10362173431866203,0.05416411637847707,0.32079224758702735,0.005320482141528504,0.5310828521401044,100.0,47.0,0.47,0.0,0.0,8.203963152107015,83.43817916964817,178.18920498667606,False,False,0.0,0.0,False,0.0,0,0,0,True
160,87,0.13,88.309734174516,111.52716536278099,111.69295195102261,96.94955801546966,8.83600628266731,2.0573570166160713,0.0,83.35488986935607,0.0,178.7579058931306,152.39875090489423,0.8814264370053724,0.09801084269791413,0.053408742207617044,0.32120073512846814,0.007990835387376067,0.532556556782622,100.0,46.0,0.46,0.0,0.0,8.203963152107015,83.35488986935607,178.7579058931306,False,False,0.0,0.0,False,0.0,0,0,0,True
161,87,0.13,88.31861796092487,112.11586734587111,111.69295195102261,97.00756471769208,8.83600628266731,2.0573570166160713,0.0,83.31855710710033,0.0,179.40835543502467,151.97583551004575,0.8769912222693931,0.0925534817505701,0.05250078198834869,0.31416617774056915,0.010795106849055627,0.5358044583271171,100.0,45.0,0.45,0.0,0.0,8.203963152107015,83.31855710710033,179.40835543502467,False,False,0.0,0.0,False,0.0,0,0,0,True
162,87,0.13,88.34617897127907,112.62169170072109,111.69295195102261,97.01684366433172,8.83600628266731,2.0573570166160713,0.0,78.18353556901803,0.0,180.11046904279374,151.04709576034728,0.872768820444034,0.0873730384578791,0.051506909210272185,0.3015086516603434,0.013024533572633907,0.5401954278867823,102.0,44.0,0.43137254901960786,0.0,0.0,5.156286139967538,78.18353556901803,180.11046904279374,False,False,0.0,0.0,False,0.0,1,1,0,True
163,87,0.13,88.29538466779324,112.45981256804828,111.69295195102261,96.48214725607986,8.83600628266731,2.0573570166160713,0.0,77.51051028012634,0.0,181.40575984710756,150.2802351433216,0.8688347529573196,0.08255812283662052,0.05048882005232855,0.292638574548888,0.01217805616601627,0.5418679898746148,102.0,102.0,1.0,0.0,0.0,5.156286139967538,77.51051028012634,181.40575984710756,False,False,0.0,0.0,False,0.0,0,0,0,True
164,87,0.13,88.3600628266731,112.97905760064583,111.69295195102261,96.55451934166878,8.83600628266731,2.0573570166160713,0.0,76.8276733437077,0.0,181.8959973063262,148.99412949369838,0.8651322046379419,0.07803325433735515,0.0494883567856754,0.27688081529212144,0.013808020366291201,0.547275403152605,101.0,101.0,1.0,0.0,0.0,5.156286139967538,76.8276733437077,181.8959973063262,False,False,0.0,0.0,False,0.0,0,0,0,True
165,87,0.13,88.3600628266731,113.50863370690644,111.69295195102261,96.66457643183894,8.83600628266731,2.0573570166160713,0.0,76.23713271955249,0.0,182.49609567814352,147.17844773781457,0.8617536636723611,0.07390837952093558,0.04855554579825586,0.2551919465970244,0.015203489229130254,0.5541362589868738,102.0,102.0,1.0,0.0,0.0,5.156286139967538,76.23713271955249,182.49609567814352,False,False,0.0,0.0,False,0.0,0,0,0,True
166,87,0.13,88.3600628266731,113.86603075813112,111.69295195102261,96.66491863855681,8.83600628266731,2.0573570166160713,0.0,75.63157417686246,0.0,183.20570204255867,145.005368930706,0.8587753473816285,0.07027387691766256,0.04772876309175987,0.2306227829753257,0.0146068678355654,0.561424067575361,103.0,103.0,1.0,0.0,0.0,5.156286139967538,75.63157417686246,183.20570204255867,False,False,0.0,0.0,False,0.0,0,0,0,True
167,87,0.13,88.3600628266731,114.17505329726345,111.69295195102261,96.66491863855681,8.83600628266731,2.0573570166160713,0.0,75.0102648886977,0.0,183.82823037573058,142.52326758446523,0.8562285145786944,0.0671651636186927,0.047032175970748206,0.20387151792912755,0.01339993469983504,0.5695425860103935,103.0,103.0,1.0,0.0,0.0,5.156286139967538,75.0102648886977,183.82823037573058,False,False,0.0,0.0,False,0.0,0,0,0,True
168,87,0.13,88.3600628266731,114.43294968923591,111.69295195102261,96.66491863855681,8.83600628266731,2.0573570166160713,0.0,74.37279517380446,0.0,184.3665724524928,139.78326984625187,0.854133228271628,0.06460465695881168,0.04648090923647936,0.1755723654196751,0.011695680214745296,0.5784536396871724,103.0,103.0,1.0,0.0,0.0,5.156286139967538,74.37279517380446,184.3665724524928,False,False,0.0,0.0,False,0.0,0,0,0,True
169,87,0.13,88.3600628266731,114.63764705264674,111.69295195102261,96.66491863855681,8.83600628266731,2.0573570166160713,0.0,73.71874469500605,0.0,184.84869817220775,136.83857474462772,0.8524994894544518,0.06260324485745974,0.04608273515151186,0.14630002444282936,0.00961298993089881,0.5881048117791954,104.0,104.0,1.0,0.0,0.0,5.156286139967538,73.71874469500605,184.84869817220775,False,False,0.0,0.0,False,0.0,0,0,0,True
170,87,0.13,88.3600628266731,114.78817405652107,111.69295195102261,96.66491863855681,8.83600628266731,2.0573570166160713,0.0,73.0476821820393,0.0,185.37465251155277,133.74335263912928,0.8513283208370293,0.06116163744267431,0.04583957993646801,0.11657324905384711,0.0072769488045249285,0.5984159890468644,104.0,104.0,1.0,0.0,0.0,5.156286139967538,73.0476821820393,185.37465251155277,False,False,0.0,0.0,False,0.0,0,0,0,True
171,87,0.13,88.3600628266731,114.88462062591108,111.69295195102261,96.66491863855681,8.83600628266731,2.0573570166160713,0.0,72.35916514718207,0.0,185.8824649746374,130.5516839642408,0.8506128138546881,0.06027161871215494,0.04574853317086965,0.08686267792593264,0.004813940124934997,0.6092699194683545,104.0,104.0,1.0,0.0,0.0,5.156286139967538,72.35916514718207,185.8824649746374,False,False,0.0,0.0,False,0.0,0,0,0,True
172,87,0.13,88.3600628266731,114.92804604104849,111.69295195102261,96.66491863855681,8.83600628266731,2.0573570166160713,0.0,66.58492894251714,0.0,186.39940331255042,127.31658987421488,0.8503390779132642,0.05991712796529296,0.04580227202577185,0.05760003004575589,0.0031060133870913246,0.6205096788174932,104.0,104.0,1.0,0.0,0.0,2.11559974938747,66.58492894251714,186.39940331255042,False,False,0.0,0.0,False,0.0,1,1,0,True
173,87,0.13,88.3600628266731,114.94967263998532,111.69295195102261,96.68958046804423,8.83600628266731,2.0573570166160713,0.0,65.75297573478183,0.0,186.9745286423551,124.05986918525217,0.8504870698671146,0.06007515242347585,0.04598905395013264,0.02882504315075461,0.0030064639007277116,0.6321552619398436,105.0,105.0,1.0,0.0,0.0,2.11559974938747,65.75297573478183,186.9745286423551,False,False,0.0,0.0,False,0.0,0,0,0,True
174,88,0.12,89.16734648506174,115.78921938539203,112.95912179511615,97.44398214344605,8.93756957327268,1.899098784568681,0.0,59.80994605174746,0.0,176.79621159825618,121.22977159497631,0.8510363014262531,0.060722655563341554,0.046292996088869255,0.0005390975964195286,0.007711153652497663,0.6458881032971412,106.0,106.0,1.0,0.0,0.0,10.607772695895369,59.80994605174746,176.79621159825618,False,True,11.548123006697365,0.06131388571320289,False,0.0,1,1,0,True
175,91,0.08999999999999997,92.42259445088794,171.12461596783186,116.86240498024243,144.14149070447175,9.242259445088795,1.424324088426511,0.0,102.41793203989054,0.8835937908956641,220.15644219764687,66.96756060738687,0.8519668745345094,0.06183723630402953,0.0467394048884464,-0.5469260503332604,0.4836335673446414,1.1223376311499513,109.0,0.0,0.0,0.0,0.0,10.607772695895369,103.3015258307862,220.15644219764687,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,101.56329060537138,126.66665627339847,128.8422014728514,107.72088684892341,10.156329060537137,0.0,0.0,101.08311801173156,0.0,215.44244230514585,69.1431058068398,0.8604541125211487,0.07233980940249259,0.047875631232910824,-0.5202664347296049,0.09903807744002815,0.9878046540441566,101.0,30.0,0.297029702970297,0.0,0.0,10.607772695895369,101.08311801173156,215.44244230514585,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,100.84895972136786,125.74036616407494,128.8422014728514,107.84495697467683,10.156329060537137,0.0,0.0,100.55198611062626,0.9449993254896876,213.66101795343388,72.24494111561626,0.868345718071368,0.08206302124861571,0.04952399179102815,-0.49350075329440746,0.06477129396520302,1.0156830283701868,102.0,29.0,0.28431372549019607,0.0,0.0,10.607772695895369,101.49698543611595,213.66101795343388,False,False,0.0,0.0,False,0.0,0,0,0,True
178,97,0.030000000000000027,97.92064499289563,121.9575386991179,124.7391187589628,105.379065102888,9.851639188721023,0.47477469614217027,0.0,100.29937735397232,1.6062649472945567,212.32638143496015,75.02652117546116,0.8756972196542299,0.09107783315266468,0.051783310853139336,-0.46279361872651625,0.06706998749291282,1.0208041364380849,101.0,29.0,0.2871287128712871,0.0,0.0,10.607772695895369,101.90564230126688,212.32638143496015,False,False,0.0,0.0,False,0.0,0,0,0,True
179,98,0.020000000000000018,99.27346382631818,123.62410150769384,125.94471825772219,107.50581408740979,9.953202479326395,0.3165164640947802,0.0,100.87082326610988,1.6035394782744152,210.9616338963185,77.3471379254895,0.8824409583518618,0.09932881993894827,0.05442634344192528,-0.4435180027267032,0.0331365879993022,1.0274475754421295,103.0,28.0,0.27184466019417475,0.0,0.0,10.607772695895369,102.4743627443843,210.9616338963185,False,False,0.0,0.0,False,0.0,0,0,0,True
180,99,0.010000000000000009,100.4032950531354,124.91060079407123,127.17124959594301,109.24605551327838,10.054765769931766,0.1582582320473901,0.0,102.1242377852435,1.3743601074996794,210.14668166134598,79.6077867273613,0.888727671688762,0.10701175221524148,0.05732928702664953,-0.42757878245154846,0.02936192600965295,1.031980894453059,104.0,29.0,0.27884615384615385,0.0,0.0,10.607772695895369,103.49859789274318,210.14668166134598,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,99.26875357019212,121.06770886098955,127.02745561087605,106.43727437238775,10.054765769931766,0.1582582320473901,0.0,101.7360143053501,2.4339803593840914,209.59736621915192,85.5675334772478,0.8945998259285057,0.11419319486022712,0.06026460856244995,-0.3708375825918936,0.041002924963212804,0.9836850167986306,102.0,38.0,0.37254901960784315,0.0,0.0,10.607772695895369,104.16999466473419,209.59736621915192,False,False,0.0,0.0,False,0.0,0,0,0,True
182,97,0.030000000000000027,97.67631112555094,119.70930336868388,124.80363573228435,105.68849699846582,9.851639188721023,0.47477469614217027,0.0,102.06796821301668,2.664973989618211,209.44264765109227,90.6618658408483,0.8995176299197128,0.12022587907855362,0.06300890078622375,-0.32452564077293883,0.037371523912099115,0.9321868371805058,106.0,38.0,0.3584905660377358,0.0,0.0,10.607772695895369,104.73294220263489,209.44264765109227,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,99.06097604265656,120.78922661982087,126.28322284213775,106.9974561402774,9.953202479326395,0.3165164640947802,0.0,102.38954549994278,2.1344984017802204,208.4892050688717,96.15586206316516,0.903652314936392,0.12529666834884853,0.06566014307050397,-0.27936380535503536,0.031215015473734658,0.8540111174719038,107.0,38.0,0.35514018691588783,0.0,0.0,10.607772695895369,104.524043901723,208.4892050688717,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,100.85002754953365,122.26452768643918,128.91577138153167,108.58865869256098,10.156329060537137,0.0,0.0,102.63502802949014,1.9097719602545167,207.58799234457774,102.80710575825768,0.9070444395559736,0.12943026152401008,0.06807294636898766,-0.2300966246725579,0.027269977725167184,0.7985131384807823,108.0,37.0,0.3425925925925926,0.0,0.0,10.607772695895369,104.54479998974466,207.58799234457774,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,101.10005819582,122.69697146365216,128.91577138153167,109.17945862400533,10.156329060537137,0.0,0.0,103.22766491280386,1.38708346200842,206.6734559316249,109.02590567613723,0.9096659949273487,0.1325929494329671,0.07019424119689423,-0.18096944895733932,0.023021266334302008,0.7526952122161982,107.0,35.0,0.32710280373831774,0.0,0.0,10.607772695895369,104.61474837481228,206.6734559316249,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,101.17439713025955,123.01431316729047,128.91577138153167,109.6013899686554,10.156329060537137,0.0,0.0,104.18330885586218,1.3192957524227846,206.37189519317081,114.92736389037842,0.9115310135319404,0.13480753965730405,0.07187950669729902,-0.13132507064064908,0.01724886340586691,0.7163539526815318,107.0,33.0,0.308411214953271,0.0,0.0,10.607772695895369,105.50260460828497,206.37189519317081,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,100.1744659511823,121.6630221580522,127.46052999229401,108.47638734950577,10.054765769931766,0.1582582320473901,0.0,104.98204298114103,1.3379731521538434,205.71283702021975,120.72487172462026,0.9126591303181657,0.136104643343408,0.07303717792924345,-0.07347065852999991,0.01511748251812831,0.6789302680886813,104.0,33.0,0.3173076923076923,0.0,0.0,10.607772695895369,106.32001613329489,205.71283702021975,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,100.11925920314819,120.57585300058332,127.47582277755099,107.51961548591044,10.054765769931766,0.1582582320473901,0.0,104.89998728675863,1.3967757013168145,204.28824293784152,127.62484150158792,0.912937616582661,0.13637217852710004,0.07353994259261305,-0.0063353995310501034,0.01717463404139344,0.644139188876683,104.0,35.0,0.33653846153846156,0.0,0.0,10.607772695895369,106.29676298807544,204.28824293784152,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,100.08087890424453,121.01170452446792,127.50307416536467,107.83199634228485,10.054765769931766,0.1582582320473901,0.0,105.16655845630861,1.5003878621801585,202.9828447052038,134.11621114248467,0.9122555386080288,0.13548152559521068,0.07344159081076947,0.05283933137407869,0.009132315908576402,0.6211714158432282,105.0,33.0,0.3142857142857143,0.0,0.0,10.607772695895369,106.66694631848877,202.9828447052038,False,False,0.0,0.0,False,0.0,0,0,0,True
190,96,0.040000000000000036,97.03774358350826,117.49563645784472,123.65004525884876,104.54981550807705,9.750075898115652,0.6330329281895604,0.0,105.03093287803885,1.6125263257102191,202.0102956951535,140.2706199434887,0.9107528318185836,0.13360353194110924,0.07282966147291406,0.1178480791020872,0.031133193913453816,0.5895613190841432,102.0,34.0,0.3333333333333333,0.0,0.0,10.607772695895369,106.64345920374907,202.0102956951535,False,False,0.0,0.0,False,0.0,0,0,0,True
191,92,0.07999999999999996,93.30761549966338,114.92747485912888,118.7891120392243,102.02438201854726,9.343822735694166,1.2660658563791207,0.0,105.86969446944805,1.3005146920690949,201.83062598851953,144.1322571235841,0.9083882532516488,0.13066765748977022,0.07217092386231103,0.1649793496926779,0.03836853294751794,0.5706469370900578,102.0,32.0,0.3137254901960784,0.0,0.0,10.607772695895369,107.17020916151715,201.83062598851953,False,False,0.0,0.0,False,0.0,0,0,0,True
192,90,0.09999999999999998,91.18272850252757,112.81899565324802,116.0127695147634,99.83984473975522,9.140696154483424,1.582582320473901,0.0,106.55723231770145,1.104093801011581,201.67381645606224,147.3260309850995,0.905446751799119,0.12699805069213385,0.07162901575669033,0.21448000868541128,0.039149583304642216,0.5535785988234007,100.0,32.0,0.32,0.0,0.0,10.607772695895369,107.66132611871303,201.67381645606224,False,False,0.0,0.0,False,0.0,0,0,0,True
193,90,0.09999999999999998,91.09472995689042,112.0865084799266,116.0127695147634,98.81913087353988,9.140696154483424,1.582582320473901,0.0,106.32993789530265,1.0008290300636742,201.02869415340228,151.2522920199363,0.9018973327939174,0.12257827792767076,0.07096443562646365,0.2646122565284443,0.027901913170967907,0.5400706230515373,101.0,35.0,0.3465346534653465,0.0,0.0,10.607772695895369,107.33076692536632,201.02869415340228,False,False,0.0,0.0,False,0.0,0,0,0,True
194,90,0.09999999999999998,91.05876470544835,112.38614497619906,116.0127695147634,98.64784323695942,9.140696154483424,1.582582320473901,0.0,105.96140909686352,0.9519767370009564,200.7032067539013,154.87891655850066,0.8977511635202008,0.11742148080417195,0.07020697950401848,0.30368881488393473,0.012961214723148031,0.5315658711227664,101.0,40.0,0.39603960396039606,0.0,0.0,10.607772695895369,106.91338583386448,200.7032067539013,False,False,0.0,0.0,False,0.0,0,0,0,True
