,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
128,84,0.16000000000000003,80.81992090050657,97.04357213816834,92.9502828456337,88.7316081888868,8.081992090050658,2.211835083827328,0.0,109.1511181797949,0.0,229.53084597914233,146.31546948165987,0.9405094386724603,0.051047416217211164,0.0939355796207369,0.3688832282872732,0.024968987149967585,0.4992801578974929,82.0,82.0,1.0,0.0,0.0,3.0221297462242775,109.1511181797949,229.53084597914233,False,False,0.0,0.0,False,0.0,0,0,0,True
129,84,0.16000000000000003,80.80790949280662,97.29934340403003,92.9502828456337,88.7202831473411,8.081992090050658,2.211835083827328,0.0,110.3338555552233,0.0,230.0347268844637,141.9664089232636,0.9380123433526719,0.048234884241730815,0.09384564669031631,0.3212111469195166,0.023382943045598063,0.5123870619135689,83.0,83.0,1.0,0.0,0.0,3.0221297462242775,110.3338555552233,230.0347268844637,False,False,0.0,0.0,False,0.0,0,0,0,True
130,84,0.16000000000000003,80.76523615422182,97.47524741399513,92.9502828456337,88.68004828524688,8.081992090050658,2.211835083827328,0.0,111.55765219137886,0.0,230.54104626627569,137.44144435490216,0.9360407306092233,0.04600259563296616,0.09393265698958597,0.273348026367012,0.02118994204191874,0.5263471809047575,83.0,83.0,1.0,0.0,0.0,3.0221297462242775,111.55765219137886,230.54104626627569,False,False,0.0,0.0,False,0.0,0,0,0,True
131,84,0.16000000000000003,80.72867384899531,97.60822941151467,92.9502828456337,88.64557525460472,8.081992090050658,2.211835083827328,0.0,112.82349962427615,0.0,231.049454922672,132.7834977890212,0.9345898689635845,0.0443463157219373,0.09417462338623567,0.22566721237963386,0.019128432273946287,0.5413151457608539,83.0,83.0,1.0,0.0,0.0,3.0221297462242775,112.82349962427615,231.049454922672,False,False,0.0,0.0,False,0.0,0,0,0,True
132,85,0.15000000000000002,81.66304548660888,98.62144762863899,94.0804297226806,89.4546164727937,8.17820628159888,2.07359539108812,0.0,114.04737677636503,0.0,231.3363189680955,128.24247988306283,0.9336502070238607,0.043256643277496586,0.09454814488994315,0.177998982546378,0.02192874650051813,0.5594861128939052,83.0,83.0,1.0,0.0,0.0,3.0221297462242775,114.04737677636503,231.3363189680955,False,False,0.0,0.0,False,0.0,0,0,0,True
133,86,0.14,82.66851468545745,99.74998763607931,95.082561841664,90.41308275670711,8.274420473147103,1.935355698348912,0.0,109.09788680145749,0.0,217.71422956087434,123.5750540886475,0.9332046690178718,0.042712478110012574,0.09502692568271177,0.13246710885147822,0.025879854511080214,0.5773947025392709,83.0,83.0,1.0,0.0,0.0,13.06285377365246,109.09788680145749,217.71422956087434,False,True,13.765736346161233,0.05946837037158401,False,0.0,1,1,0,True
134,89,0.10999999999999999,85.56389657800665,132.40028352995864,98.446785748774,119.98661152197435,8.56306304779177,1.520636620131288,0.0,130.85367516036897,0.016220828720781233,243.73437055697084,89.62155630746287,0.9331830434096637,0.04266758708794298,0.09528657230576286,-0.2358482794101069,0.3528863473337021,0.8506650854975346,85.0,0.0,0.0,0.0,0.0,9.375446008270437,130.86989598908974,243.73437055697084,False,False,0.0,0.0,False,0.0,1,1,0,True
135,100,0.0,96.2141915482221,104.98800116460845,109.8235181679992,95.48127447547647,9.621419154822211,0.0,0.0,124.77219921432216,0.0,233.80412735672758,94.45707331085362,0.9363096162580936,0.046212950498100216,0.09523755505400856,-0.1672149344892822,0.011426589494582529,0.7139145196958434,83.0,83.0,1.0,0.0,0.0,9.375446008270437,124.77219921432216,233.80412735672758,False,False,0.0,0.0,False,0.0,0,0,0,True
136,92,0.07999999999999996,87.95032280289657,97.09468410673011,101.3037129370132,88.58538431954265,8.851705622436436,1.105917541913664,0.0,113.36308581186029,0.0,226.35719678332305,98.66610214113672,0.9386591696917564,0.04896935548361987,0.09434039699614122,-0.09942138095123988,0.08080668766223872,0.6609268068802104,83.0,83.0,1.0,0.0,0.0,5.6789485023565485,113.36308581186029,226.35719678332305,False,False,0.0,0.0,False,0.0,1,1,0,True
137,98,0.020000000000000018,94.0819838337656,103.74310582094654,108.71149023567675,94.91172344466797,9.428990771725767,0.276479385478416,0.0,108.18908260460714,0.0,221.02368026005598,103.63448655586694,0.9404314368504758,0.05111862856265272,0.09294940772360594,-0.06806625723230109,0.013732728008847988,0.6751715659440792,87.0,87.0,1.0,0.0,0.0,5.6789485023565485,108.18908260460714,221.02368026005598,False,False,0.0,0.0,False,0.0,0,0,0,True
138,94,0.06000000000000005,89.72291725130971,102.51252568334989,104.0501922983686,93.9871040317736,9.044134005532879,0.829438156435248,0.0,106.11247407013349,0.0,217.7930933608202,105.17215317088562,0.9418399102052198,0.0528324966584139,0.09184044419456465,-0.05707860125110731,0.014877211140037955,0.6639293260611843,86.0,86.0,1.0,0.0,0.0,5.6789485023565485,106.11247407013349,217.7930933608202,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,95.2520496327399,110.2187024534126,109.89530731084217,101.24255271495842,9.52520496327399,0.138239692739208,0.0,105.90450033367729,0.0,216.134375309401,104.84875802831519,0.9430764931850419,0.05434348030499454,0.09084162040341645,-0.08837353883538775,0.06898810825455619,0.6919374799314832,86.0,86.0,1.0,0.0,0.0,5.6789485023565485,105.90450033367729,216.134375309401,False,False,0.0,0.0,False,0.0,0,0,0,True
140,97,0.030000000000000027,92.48486296815057,108.20068966197712,107.28584337581522,99.58025291353471,9.332776580177546,0.414719078217624,0.0,106.71057134023883,0.0,215.8922543826548,103.9339117421533,0.9445831086288689,0.05610277891068525,0.09032596218246405,-0.10656413986259201,0.0348288795548375,0.6868916713695202,86.0,86.0,1.0,0.0,0.0,5.6789485023565485,106.71057134023883,215.8922543826548,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,94.21280396870988,110.15424863214236,108.03704454322006,101.58269855173259,9.428990771725768,0.276479385478416,0.0,101.64893738684589,0.0,214.9055235293816,101.81670765323099,0.9462524891507126,0.05802529582689033,0.0899967587079619,-0.12963512442769398,0.04403365900097521,0.7010163635467009,86.0,86.0,1.0,0.0,0.0,1.9526147091772046,101.64893738684589,214.9055235293816,False,False,0.0,0.0,False,0.0,1,1,0,True
142,99,0.010000000000000009,95.25204963273988,111.10872886884479,109.14043944840071,102.69496696201146,9.525204963273989,0.138239692739208,0.0,102.74762678586143,0.0,213.49988648680952,99.84841823278693,0.9481054516031877,0.06016032624746208,0.08968329402900138,-0.1498734972969624,0.042725008322621355,0.712875012845785,84.0,84.0,1.0,0.0,0.0,1.9526147091772046,102.74762678586143,213.49988648680952,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,95.25204963273988,110.8322243187492,109.25541419422505,102.69496696201145,9.525204963273989,0.138239692739208,0.0,103.88219248937529,0.0,211.99254455648577,98.27160810826281,0.95011458368212,0.06247378121134428,0.0893677618655646,-0.1665619632583699,0.030315822761519545,0.7219500178276654,84.0,84.0,1.0,0.0,0.0,1.9526147091772046,103.88219248937529,211.99254455648577,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,95.25204963273988,110.54028592615803,109.02800558236254,102.69496696201145,9.525204963273989,0.138239692739208,0.0,105.05380599246662,0.0,210.47189369268912,96.75932776446733,0.9522543371979033,0.06492450665132635,0.0891330823033981,-0.17468634336134517,0.02160266098524256,0.7282374141264811,84.0,84.0,1.0,0.0,0.0,1.9526147091772046,105.05380599246662,210.47189369268912,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,95.25204963273988,110.23320580300529,108.80258969217782,102.69496696201145,9.525204963273989,0.138239692739208,0.0,106.26367704389601,0.0,208.94099680852463,95.32871165363987,0.9544110135396439,0.06741844592102601,0.08863848683719083,-0.1748329351538514,0.018668418259353954,0.7323897187337718,84.0,84.0,1.0,0.0,0.0,1.9526147091772046,106.26367704389601,208.94099680852463,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,93.55274554776891,108.16565896522651,107.90937798177508,101.06428094857044,9.428990771725767,0.276479385478416,0.0,95.19092174099004,0.0,190.9743853169472,95.07243067018847,0.9564800501852015,0.0698694908143856,0.08755226862655523,-0.17221815149310032,0.011114182063708932,0.7272947260568278,85.0,85.0,1.0,0.0,0.0,11.458463119016827,95.19092174099004,190.9743853169472,False,True,16.91508384458719,0.08136575610496087,False,0.0,2,2,0,True
147,99,0.010000000000000009,95.16971912611106,135.21602918379935,109.4561946235009,126.70168964479164,9.525204963273989,0.138239692739208,0.0,95.48058314995215,0.11575226490144863,197.9877043150135,69.31259610989002,0.9584713369127795,0.07224886784262227,0.08641513308624665,-0.4248193496227176,0.24476878321935586,0.9914301421914951,88.0,0.0,0.0,0.0,0.0,11.879262258900809,95.5963354148536,197.9877043150135,False,True,15.233120876805,0.07144293182010211,False,0.0,4,4,0,True
148,100,0.0,96.16126171577724,132.82441006978706,110.36845944346693,125.10061296720056,9.621419154822211,0.0,0.0,99.39992650657105,0.3236896983972396,217.61637262134542,46.85664548356989,0.9628841447005099,0.0772903856238788,0.08593343470431386,-0.6179796000559199,0.15696779224662732,1.1920332419498125,91.0,0.0,0.0,0.0,0.0,0.7694308353438837,99.7236162049683,217.61637262134542,False,False,0.0,0.0,False,0.0,3,3,0,True
149,100,0.0,96.2141915482221,102.03618964104798,110.36845944346693,96.75919857375695,9.621419154822211,0.0,0.0,74.96780402563992,0.0,187.38696520084196,55.18891528598884,0.9690865189135259,0.08431238475412003,0.08586252271903226,-0.5449768021333694,0.14244208579198384,0.9903119167138674,91.0,91.0,1.0,0.0,0.0,11.243217912050515,74.96780402563992,187.38696520084196,False,True,21.634680169775475,0.10350449653869534,False,0.0,3,3,0,True
150,100,0.0,96.2141915482221,138.7830808059798,110.36845944346693,134.50729253472932,9.621419154822211,0.0,0.0,93.71785987959764,2.857223983190372,216.8912257983877,26.774293923475955,0.9744755603842762,0.09042164122225926,0.08583789046765695,-0.7854119040870448,0.21112518899073968,1.510753011725223,97.0,0.0,0.0,0.0,0.0,3.8214553685873227,96.575083862788,216.8912257983877,False,False,0.0,0.0,False,0.0,2,2,0,True
151,100,0.0,96.2141915482221,99.34325489334523,110.36845944346693,95.51519471880506,9.621419154822211,0.0,0.0,86.45768137556601,1.2664760329019307,205.10121310239512,37.79949847359766,0.9821534985919518,0.09904314201758209,0.08643585177720442,-0.6961506832900145,0.1765086778505099,1.2376757918303312,96.0,96.0,1.0,0.0,0.0,3.8214553685873227,87.72415740846795,205.10121310239512,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,92.26558256734987,95.15896604248871,110.36845944346693,92.11519706889901,9.621419154822211,0.0,0.0,79.50904231033857,0.537799027773654,196.81365784960286,53.00899187457588,0.9888280645511468,0.10653629291682173,0.08710158978771983,-0.5660475549538988,0.17690348339748124,1.036626530919147,99.0,99.0,1.0,0.0,0.0,3.8214553685873227,80.04684133811223,196.81365784960286,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,92.20886534177829,95.015116835224,110.36845944346693,92.46252640428779,9.621419154822211,0.0,0.0,66.86967058701671,0.0,189.12102713512562,68.3623344828188,0.9941282577330636,0.11248761366540652,0.08781402355352604,-0.4291315847283951,0.1424278155799655,0.8980227084300054,99.0,99.0,1.0,0.0,0.0,0.30072721804410607,66.86967058701671,189.12102713512562,False,False,0.0,0.0,False,0.0,1,1,0,True
154,98,0.020000000000000018,92.60715805855337,95.97998204950406,108.226653892655,93.75063491582088,9.428990771725768,0.276479385478416,0.0,60.49122130400945,0.0,182.85601124318006,80.6090063259697,0.9980197349017702,0.11685536913198562,0.08861370764757838,-0.3170575311691659,0.10379697630329329,0.8078124872267939,100.0,100.0,1.0,0.0,0.0,0.30072721804410607,60.49122130400945,182.85601124318006,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,95.1188385912445,98.60568705982543,109.05420939612043,96.55321354589263,9.525204963273989,0.138239692739208,0.0,54.237415473329214,0.0,176.3156157054566,91.05752866226472,1.0007915137475183,0.11994640792978836,0.08958767511078217,-0.21904467982006431,0.05656782987940665,0.7509778074638574,99.0,99.0,1.0,0.0,0.0,0.30072721804410607,54.237415473329214,176.3156157054566,False,False,0.0,0.0,False,0.0,0,0,0,True
156,97,0.030000000000000027,93.32776580177544,97.33427380891797,107.08533593576716,95.44702156977034,9.332776580177546,0.414719078217624,0.0,48.38022938072507,0.0,170.0401012074455,100.80859078911392,1.0025819385002217,0.1219339032101232,0.09059558110449577,-0.1271754459074457,0.056596151140004804,0.6859631234451894,98.0,98.0,1.0,0.0,0.0,0.30072721804410607,48.38022938072507,170.0401012074455,False,False,0.0,0.0,False,0.0,0,0,0,True
157,98,0.020000000000000018,94.28990771725766,99.04556198544748,107.64823172305084,97.17425146852024,9.428990771725768,0.276479385478416,0.0,43.13889781263138,0.0,165.11017532061786,109.41126052671731,1.0034831412040235,0.12290324696953261,0.09165792912168427,-0.027920352371412167,0.030669785983886616,0.6293896628302429,99.0,99.0,1.0,0.0,0.0,0.30072721804410607,43.13889781263138,165.11017532061786,False,False,0.0,0.0,False,0.0,0,0,0,True
158,96,0.040000000000000036,90.54962909968539,96.2760400517459,106.02353332696127,94.44431207714719,9.236562388629324,0.552958770956832,0.0,38.65270545437306,0.0,161.4825186548282,119.1587538019327,1.0033569712107084,0.12279358505477149,0.09149288586236302,0.0670437744695193,0.04864617852258362,0.5780058538444954,100.0,100.0,1.0,0.0,0.0,0.30072721804410607,38.65270545437306,161.4825186548282,False,False,0.0,0.0,False,0.0,0,0,0,True
159,94,0.06000000000000005,90.14633618309865,97.5133229922873,103.83195268335034,95.55844809159095,9.044134005532879,0.829438156435248,0.0,35.45340012093977,0.0,160.26413764941307,125.47738349299573,1.0023472753373912,0.1216700543358192,0.09129383536116718,0.12610726974585162,0.02646516484196419,0.561267263024898,101.0,101.0,1.0,0.0,0.0,0.30072721804410607,35.45340012093977,160.26413764941307,False,False,0.0,0.0,False,0.0,0,0,0,True
160,90,0.09999999999999998,86.5927723933999,95.19976885755162,99.18206977298827,93.14054554979641,8.65927723933999,1.38239692739208,0.0,33.11718478535477,0.0,158.9264368187575,129.4596844084324,1.0008103386387333,0.11993475653599055,0.09109628257187571,0.17552411972169094,0.04288826235846824,0.5392854640722147,98.0,98.0,1.0,0.0,0.0,0.30072721804410607,33.11718478535477,158.9264368187575,False,False,0.0,0.0,False,0.0,0,0,0,True
161,90,0.09999999999999998,86.5927723933999,96.1308705846263,99.18206977298827,93.86075797303177,8.65927723933999,1.38239692739208,0.0,31.424895733511807,0.0,159.19275169396022,132.51088359679437,0.9988214398210781,0.11770178777795533,0.09070538778376022,0.21179027209189627,0.02370049036696183,0.53418417544151,100.0,100.0,1.0,0.0,0.0,0.30072721804410607,31.424895733511807,159.19275169396022,False,False,0.0,0.0,False,0.0,0,0,0,True
162,90,0.09999999999999998,86.5927723933999,96.7745126646609,99.18206977298827,94.27059941553648,8.65927723933999,1.38239692739208,0.0,30.087188578229476,0.0,159.56955870797023,134.91844070512172,0.9965145713091796,0.11512069263045228,0.09015668315466026,0.23882914259610605,0.01362172360403049,0.5300409787624546,101.0,101.0,1.0,0.0,0.0,0.30072721804410607,30.087188578229476,159.56955870797023,False,False,0.0,0.0,False,0.0,0,0,0,True
163,90,0.09999999999999998,86.5927723933999,97.37344243003582,99.18206977298827,94.61566594279259,8.65927723933999,1.38239692739208,0.0,29.050866824968466,0.0,160.3701863687116,136.72706804807422,0.9939841457450009,0.11229638107815479,0.08948931946673533,0.25758598492687573,0.010400182612177542,0.527501279511789,101.0,101.0,1.0,0.0,0.0,0.30072721804410607,29.050866824968466,160.3701863687116,False,False,0.0,0.0,False,0.0,0,0,0,True
164,90,0.09999999999999998,86.5927723933999,97.99065644294626,99.18206977298827,94.96426249484114,8.65927723933999,1.38239692739208,0.0,28.329301855381452,0.0,161.3182096608022,137.91848137811618,0.991314186326455,0.10932178144392432,0.08874529666116461,0.2682453575074356,0.012268975775665016,0.5267144324094868,100.0,100.0,1.0,0.0,0.0,0.30072721804410607,28.329301855381452,161.3182096608022,False,False,0.0,0.0,False,0.0,0,0,0,True
165,90,0.09999999999999998,86.5927723933999,98.5531538812213,99.18206977298827,95.25249568867585,8.65927723933999,1.38239692739208,0.0,27.87240829357073,0.0,162.4311035903697,138.54739726988316,0.988585710124811,0.10628619109845223,0.08796655936552691,0.2719139227089898,0.015171470036491014,0.5271428256939465,99.0,99.0,1.0,0.0,0.0,0.30072721804410607,27.87240829357073,162.4311035903697,False,False,0.0,0.0,False,0.0,0,0,0,True
166,90,0.09999999999999998,86.5927723933999,98.90413435496353,99.18206977298827,95.33556002704945,8.65927723933999,1.38239692739208,0.0,27.483659792163387,0.0,163.5617981575296,138.82533268790792,0.9858678244527062,0.10326547751939832,0.08719064356903833,0.27155884088274196,0.01688225992869987,0.5275382857395898,99.0,99.0,1.0,0.0,0.0,0.30072721804410607,27.483659792163387,163.5617981575296,False,False,0.0,0.0,False,0.0,0,0,0,True
167,90,0.09999999999999998,86.5927723933999,99.24641975141193,99.18206977298827,95.4133886639291,8.65927723933999,1.38239692739208,0.0,27.160045839914204,0.0,164.77156745190416,138.76098270948427,0.9831999800190789,0.10030241612006456,0.0864461275620646,0.2674900115355214,0.017979091870947185,0.5286804947975526,99.0,99.0,1.0,0.0,0.0,0.30072721804410607,27.160045839914204,164.77156745190416,False,False,0.0,0.0,False,0.0,0,0,0,True
168,90,0.09999999999999998,86.5927723933999,99.69109079451479,99.18206977298827,95.59573482666612,8.65927723933999,1.38239692739208,0.0,27.00821084851476,0.0,166.16795688512278,138.25196168795773,0.9806179051501068,0.09743570473404799,0.08575459016591498,0.2586725476867323,0.018716112842459755,0.5313309692161989,99.0,99.0,1.0,0.0,0.0,0.30072721804410607,27.00821084851476,166.16795688512278,False,False,0.0,0.0,False,0.0,0,0,0,True
169,90,0.09999999999999998,86.5927723933999,100.0728221134989,99.18206977298827,95.72800907029179,8.65927723933999,1.38239692739208,0.0,26.983692122271528,0.0,167.6686697167022,137.3612093474471,0.9781665075390125,0.09471442138763005,0.08513197681503637,0.24614287981188854,0.0186926807393159,0.534732837114961,99.0,99.0,1.0,0.0,0.0,0.30072721804410607,26.983692122271528,167.6686697167022,False,False,0.0,0.0,False,0.0,0,0,0,True
170,90,0.09999999999999998,86.5927723933999,100.40859961381715,99.18206977298827,95.83030693653753,8.65927723933999,1.38239692739208,0.0,27.060670634462912,0.0,169.26489750403653,136.13467950661823,0.9758797884757641,0.09217568251785202,0.08458680797600536,0.23063344439096128,0.018233176860698662,0.5389101803229728,98.0,98.0,1.0,0.0,0.0,0.30072721804410607,27.060670634462912,169.26489750403653,False,False,0.0,0.0,False,0.0,0,0,0,True
171,90,0.09999999999999998,86.5927723933999,100.62192393544868,99.18206977298827,95.83288253907936,8.65927723933999,1.38239692739208,0.0,20.960077115366484,0.0,157.98405471966774,134.69482534415783,0.9737839355076451,0.08984810802629199,0.08412194739953918,0.21369998091427797,0.017115758519780526,0.5433052074705762,98.0,98.0,1.0,0.0,0.0,9.479043283180062,20.960077115366484,157.98405471966774,False,True,12.887912826660768,0.07542438359976437,False,0.0,1,1,0,True
172,90,0.09999999999999998,86.5927723933999,154.68074974517987,99.18206977298827,147.03981476709504,8.65927723933999,1.38239692739208,0.0,72.0498699737129,0.061783219228221276,209.83360307325114,79.19614537196625,0.9718895657622916,0.08774316594875993,0.0837353706902588,-0.36591473088065213,0.5530833172482517,0.9862360699334076,102.0,0.0,0.0,0.0,0.0,9.479043283180062,72.11165319294112,209.83360307325114,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,96.17974317808306,125.61637994242932,109.02916972765269,119.86510601873808,9.621419154822213,0.0,0.0,88.4665104968498,0.9432807736194644,224.90222355282924,62.60893515718964,0.9755919971536171,0.09187697397124858,0.08404033414595839,-0.49362512894541266,0.11564868019340965,1.0103419559868008,100.0,0.0,0.0,0.0,0.0,9.479043283180062,89.40979127046927,224.90222355282924,False,False,0.0,0.0,False,0.0,0,0,0,True
174,98,0.020000000000000018,93.36372883214615,103.74547094368538,107.07498080459786,99.51331834304598,9.428990771725768,0.276479385478416,0.0,81.59917969575358,2.3538203713712336,223.8409388885416,65.93844501810213,0.9803864169449211,0.09732103438047987,0.08396352512151264,-0.44095701195585735,0.10267128355145534,0.9215836469147426,101.0,39.0,0.38613861386138615,0.0,0.0,5.758916381964857,83.9530000671248,223.8409388885416,False,False,0.0,0.0,False,0.0,1,1,0,True
175,96,0.040000000000000036,89.9087214165985,93.20603313013802,105.31192196675767,89.83386907250318,9.236562388629324,0.552958770956832,0.0,74.39932358907572,1.3270149266259899,215.3307883504879,78.04433385472177,0.9845541926937577,0.10213700088944455,0.08346889408662642,-0.30910581292148254,0.1731206141222125,0.7955748161361993,102.0,102.0,1.0,0.0,0.0,5.758916381964857,75.72633851570171,215.3307883504879,False,False,0.0,0.0,False,0.0,0,0,0,True
176,98,0.020000000000000018,91.04588789406183,93.93495614753745,107.80216521250017,90.85550430667634,9.428990771725768,0.276479385478416,0.0,66.9328851004669,0.5723474763036229,206.78481618047047,91.91154291968448,0.9873287587698207,0.10543675463676583,0.08266733450877865,-0.16705357067316334,0.1301847475687586,0.7277003149292968,102.0,102.0,1.0,0.0,0.0,5.758916381964857,67.50523257677052,206.78481618047047,False,False,0.0,0.0,False,0.0,0,0,0,True
177,94,0.06000000000000005,89.51813473570027,92.96399086131879,103.24784005745083,90.10361525756797,9.044134005532879,0.829438156435248,0.0,59.83040166680696,0.0,199.12129498142113,102.19539211581652,0.9886747790955001,0.10714036935875745,0.0818678544029643,-0.04762119869716348,0.11083582682157803,0.6596088785562397,101.0,101.0,1.0,0.0,0.0,5.758916381964857,59.83040166680696,199.12129498142113,False,False,0.0,0.0,False,0.0,0,0,0,True
178,98,0.020000000000000018,93.86436858385837,97.59949071967412,108.36479068843254,94.69722800524657,9.428990771725768,0.276479385478416,0.0,52.91147657716202,0.0,191.67233539453997,112.96069208457494,0.9889691429823447,0.10767496382743369,0.08072287261161638,0.041114130852464965,0.04137331934378274,0.6310962589191399,100.0,62.0,0.62,0.0,0.0,5.758916381964857,52.91147657716202,191.67233539453997,False,False,0.0,0.0,False,0.0,0,0,0,True
179,95,0.050000000000000044,90.84982184311812,100.60413889340447,105.0843552420365,97.61098100892009,9.140348197081101,0.69119846369604,0.0,51.568846032277044,0.8587274451773466,190.90089883378886,117.44090843320697,0.988502116966834,0.10731835075654342,0.07974800734636865,0.0632868530444404,0.029565451235088365,0.6245865416414965,102.0,46.0,0.45098039215686275,0.0,0.0,5.758916381964857,52.42757347745439,190.90089883378886,False,False,0.0,0.0,False,0.0,0,0,0,True
180,97,0.030000000000000027,93.26046528994429,105.82539519310018,107.21952554485847,102.62730484594192,9.332776580177544,0.414719078217624,0.0,52.87210498771143,0.49577261036672904,191.13237531577064,118.83503878496523,0.9878833029457825,0.10672642222249287,0.07933518000714031,0.05011722948797213,0.05182484361809412,0.6309515398003155,100.0,42.0,0.42,0.0,0.0,5.758916381964857,53.36787759807816,191.13237531577064,False,False,0.0,0.0,False,0.0,0,0,0,True
181,96,0.040000000000000036,92.22224971276866,105.22392559518703,105.67330823003418,101.98667621519478,9.236562388629324,0.552958770956832,0.0,54.5734816514793,0.04703023624880864,191.73206973378663,119.28442141981238,0.987355145292803,0.10617302797280118,0.07935300803303952,0.04194623976688629,0.03333653298086996,0.6245843109662064,100.0,44.0,0.44,0.0,0.0,5.758916381964857,54.62051188772811,191.73206973378663,False,False,0.0,0.0,False,0.0,0,0,0,True
182,96,0.040000000000000036,92.07755888978565,104.74653972778157,105.49197889013114,101.47222788224693,9.236562388629324,0.552958770956832,0.0,55.9606570956319,0.2943717766359357,192.6143334894005,120.02986058216197,0.986944562143018,0.10571553419762277,0.07958884817608769,0.0452146815232896,0.024064879341928337,0.6108109447223917,101.0,47.0,0.46534653465346537,0.0,0.0,5.758916381964857,56.255028872267836,192.6143334894005,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,93.94569224597112,105.89830958292485,108.20096000762553,102.53939115497313,9.428990771725768,0.276479385478416,0.0,56.676209907978304,0.48468592153021717,192.41359549169735,122.33251100686266,0.9865149517180036,0.1052381965959017,0.07965154033908732,0.049919340517157754,0.02807574364618262,0.6062530736291242,100.0,51.0,0.51,0.0,0.0,5.758916381964857,57.16089582950852,192.41359549169735,False,False,0.0,0.0,False,0.0,0,0,0,True
184,96,0.040000000000000036,92.02931949617201,103.73352115350147,105.40322086833748,100.38316062283839,9.236562388629324,0.552958770956832,0.0,57.09121940231979,0.6085058667776465,192.12905568444785,124.00221072169866,0.9860875825631108,0.10470932514090356,0.08004292835405341,0.06889333249001076,0.012446333066124353,0.5898640171943375,100.0,53.0,0.53,0.0,0.0,5.758916381964857,57.699725269097435,192.12905568444785,False,False,0.0,0.0,False,0.0,0,0,0,True
185,94,0.06000000000000005,90.01846909500205,101.49729495892076,103.28157770431255,98.15229758943549,9.044134005532879,0.829438156435248,0.0,57.21571686908094,0.8250900986961656,192.0324180160743,125.7864934670905,0.9854945229773803,0.10400473272149328,0.08019739266388158,0.08999055968095893,0.022589507302360413,0.5752297394742891,100.0,55.0,0.55,0.0,0.0,5.758916381964857,58.04080696777711,192.0324180160743,False,False,0.0,0.0,False,0.0,0,0,0,True
186,94,0.06000000000000005,89.92788137163005,101.16360214187225,103.28157770431255,97.74700536162312,9.044134005532879,0.829438156435248,0.0,50.89095061809982,1.1316959643803697,191.89529850915804,127.90446902953079,0.9847617038353972,0.10313299048448825,0.08042722309705634,0.11382324645503084,0.02077024541800147,0.5674463247325965,100.0,56.0,0.56,0.0,0.0,2.0757416701539,52.02264658248019,191.89529850915804,False,False,0.0,0.0,False,0.0,1,1,0,True
187,94,0.06000000000000005,89.10422610317997,100.08640988711667,103.28157770431255,96.60674629880813,9.044134005532879,0.829438156435248,0.0,43.96805230496974,0.3135997588999081,178.97285325277488,131.0996368467267,0.9838685997640944,0.10207242937951073,0.08072570592449595,0.14899370206315643,0.026634694969435036,0.5535950192015291,102.0,102.0,1.0,0.0,0.0,10.738371195166495,44.28165206386964,178.97285325277488,False,True,12.390804880414192,0.0647500418903478,False,0.0,1,1,0,True
188,94,0.06000000000000005,90.44134005532878,152.17205314671125,103.28157770431255,146.68933819633745,9.044134005532879,0.829438156435248,0.0,91.77819909291753,1.723672202085577,227.58678983143633,82.209161404328,0.9827238606261197,0.10072069882541339,0.08108581839101163,-0.3517814773347875,0.4889015927750212,0.9654062974450781,102.0,0.0,0.0,0.0,0.0,10.738371195166495,93.50187129500311,227.58678983143633,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,96.01236309710598,116.0681216818024,109.4034630397226,112.2669604692625,9.621419154822211,0.0,0.0,101.40827763523731,1.4218289951312824,234.24837811250632,75.54450276224819,0.9861352771601798,0.10450094510340294,0.08169358076061042,-0.40431272420357417,0.018094966442557196,0.8889214375937635,99.0,9.0,0.09090909090909091,0.0,0.0,10.738371195166495,102.83010663036859,234.24837811250632,False,False,0.0,0.0,False,0.0,0,0,0,True
