,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
36,68,0.31999999999999995,64.27171253944239,74.2369827036846,71.0059480885001,67.8390803196257,6.487907866012273,1.5257311457559937,0.6472673472083228,403.33935730990834,15.894423981787671,200.77986797514404,240.81803775242253,0.9333902696633001,0.0012060478946530396,0.08828864537422407,0.6940702085437911,0.0389156869483075,0.2744473235360859,62.0,0.0,0.0,0.0,0.0,50.0,419.233781291696,201.42713532235237,False,False,0.0,0.0,False,0.0,0,0,0,True
37,68,0.31999999999999995,64.32117998047191,74.3330597462986,71.0059480885001,67.89035132131613,6.487907866012273,1.5257311457559937,0.6483804604201655,405.6599041981069,15.897207397746552,198.4500715683401,237.49092609462406,0.9328209024888633,0.0006118945777624507,0.08806513189431851,0.6598318980295704,0.028413367745240597,0.27827288802974565,62.0,0.0,0.0,0.0,0.0,50.0,421.5571115958535,199.09845202876025,False,False,0.0,0.0,False,0.0,0,0,0,True
38,68,0.31999999999999995,64.31097859129925,74.3297250896576,71.0059480885001,67.86873989266066,6.487907866012273,1.5257311457559937,0.6490086101901185,408.0074643260153,15.87839167440559,196.09845444665885,234.16714909346658,0.9325320311361265,0.0003104478486758655,0.08795314672916249,0.6296716955772068,0.019926647053796452,0.28194089777225556,67.0,0.0,0.0,0.0,0.0,50.0,423.88585600042086,196.74746305684897,False,False,0.0,0.0,False,0.0,0,0,0,True
39,70,0.30000000000000004,66.2049720148643,75.3033903069909,73.20413776339282,68.74821891702284,6.678728685600869,1.430372949146244,0.6514838424673173,409.28625729844185,15.85340372569536,192.5465609639396,232.0678965498685,0.9323854707754691,0.00015750730640546885,0.08789669647578471,0.602898905248743,0.02704574547739394,0.28788030865581066,67.0,0.0,0.0,0.0,0.0,50.0,425.13966102413724,193.19804480640693,False,False,0.0,0.0,False,0.0,0,0,0,True
40,71,0.29000000000000004,67.24045339061291,75.11185098877027,74.17824298175978,68.57123373060777,6.774139095395167,1.3826938508413693,0.6539313906867785,409.32625429217194,15.821139619630198,187.68523198249585,231.13428854285792,0.9323592153169162,0.00012902321865231324,0.08789420284895094,0.5900820160797459,0.01629335423308851,0.2879713880987801,68.0,18.0,0.2647058823529412,0.0,0.0,50.0,425.1473939118021,188.33916337318263,False,False,0.0,0.0,False,0.0,0,0,0,True
41,71,0.29000000000000004,67.27040757433417,75.21636939169404,74.17824298175978,68.66433624358365,6.774139095395167,1.3826938508413693,0.6553093126991214,409.42897604165756,15.794855439414139,182.89297963242348,230.0961621329237,0.9323240050320809,9.222335355305589e-05,0.08788107585323228,0.5780337518037391,0.01282910962212897,0.2892550550519116,68.0,18.0,0.2647058823529412,0.0,0.0,50.0,425.2238314810717,183.5482889451226,False,False,0.0,0.0,False,0.0,0,0,0,True
42,72,0.28,68.25114573092755,76.17993456277978,75.39542673622749,69.54127515409546,6.8695495051894655,1.3350147525364944,0.6571517617409717,409.3823300643667,15.756668328938645,177.88987886321257,229.3116543063714,0.9322799276658937,4.678999087219804e-05,0.08786021464785056,0.561126969028564,0.021937001478672096,0.2931935968291201,68.0,19.0,0.27941176470588236,0.0,0.0,50.0,425.13899839330537,178.54703062495355,False,False,0.0,0.0,False,0.0,0,0,0,True
43,73,0.27,69.29531004760307,77.45002534454584,76.46317745142377,70.6992956989761,6.964959914983763,1.2873356542316197,0.6592535265572248,409.4012590353961,15.673423010393984,172.85941205478682,228.32480641324938,0.9322575647883564,2.3739141567391542e-05,0.08784966290212565,0.5377924994988315,0.032289667984745356,0.2985279273891617,68.0,17.0,0.25,0.0,0.0,50.0,425.0746820457901,173.51866558134404,False,False,0.0,0.0,False,0.0,0,0,0,True
44,73,0.27,69.42641699112309,77.79490180419371,76.46317745142377,71.01520753596691,6.964959914983763,1.2873356542316197,0.660440207194448,409.604369133717,15.54065305795006,167.96343535600343,226.9930820604794,0.9322885607981028,5.258037204827204e-05,0.0878985300842479,0.514723537987732,0.027070831082429796,0.30132777886448364,68.0,14.0,0.20588235294117646,0.0,0.0,50.0,425.14502219166707,168.62387556319788,False,False,0.0,0.0,False,0.0,0,0,0,True
45,73,0.27,69.46737130025177,77.83225872952171,76.46317745142377,71.05611014963925,6.964959914983763,1.2873356542316197,0.6611159398724302,409.81030094210325,15.393202201361168,163.02180985371564,225.62400078238147,0.9324516457686183,0.0002082877657427318,0.08811348911382762,0.49501748905225584,0.019326262192096454,0.3032006255160665,67.0,14.0,0.208955223880597,0.0,0.0,50.0,425.20350314346445,163.68292579358805,False,False,0.0,0.0,False,0.0,0,0,0,True
46,73,0.27,69.47074337212128,77.7989870880959,76.46317745142377,71.0377665199589,6.964959914983763,1.2873356542316197,0.6615068773410084,391.55945771317096,15.241950643967844,158.02251456218363,224.28819114570933,0.9327345473195517,0.00047974579414371553,0.08847560792464668,0.4784326912518197,0.012963148447580387,0.3048085623755431,67.0,13.0,0.19402985074626866,0.0,0.0,38.93707613960571,406.8014083571388,158.68402143952463,False,False,0.0,0.0,False,0.0,3,3,0,True
47,73,0.27,69.29078835888656,76.78991068159375,76.46317745142377,70.13193514308477,6.964959914983763,1.2873356542316197,0.6617393737900301,378.42256456338356,14.625978776004454,152.9178403310632,223.96145791553937,0.9331070162912886,0.0008376102135748686,0.0889556838429855,0.47595654432251394,0.00417512986141552,0.3019216200683513,71.0,71.0,1.0,0.0,0.0,31.561817568068722,393.048543339388,153.57957970485322,False,False,0.0,0.0,False,0.0,2,2,0,True
48,73,0.27,69.07431156547969,76.59512252582988,76.46317745142377,69.96894595078203,6.964959914983763,1.2873356542316197,0.6513377979655992,358.96361486374053,14.011161118318109,147.79354609111803,223.82951284113327,0.9334814266622251,0.0011957612735444157,0.08946943339648758,0.4754195676001527,0.005671634744456635,0.30146809158609267,74.0,74.0,1.0,0.0,0.0,20.499805942990815,372.97477598205865,148.44488388908363,False,False,0.0,0.0,False,0.0,3,3,0,True
49,73,0.27,69.06170390841667,76.59874279337387,76.46317745142377,69.98649405462697,6.964959914983763,1.2873356542316197,0.6470359679183617,326.90897033520946,13.395917370851004,142.71263582025955,223.69394749918314,0.9338509477844796,0.0015485165063653828,0.08999788918879208,0.4742346145224068,0.0041580256343653945,0.3016554915884734,78.0,78.0,1.0,0.0,0.0,2.054426457956715,340.30488770606047,143.3596717881779,False,False,0.0,0.0,False,0.0,5,5,0,True
50,73,0.27,69.08006084832475,76.66025474948452,76.46317745142377,70.05689876049276,6.964959914983763,1.2873356542316197,0.6036892623167516,318.9689300052502,12.77978181787081,128.35132538028688,223.49687020112242,0.9342222764884799,0.0019034983880362288,0.09053348024412496,0.47190997950703595,0.0024901098590168627,0.30208610988596646,83.0,83.0,1.0,0.0,0.0,7.737300878556216,331.74871182312097,128.95501464260363,False,True,9.371055151940368,0.06774612454369026,False,0.0,1,1,0,True
51,73,0.27,68.16221576500008,75.75512055689607,76.46317745142377,69.24383408403598,6.964959914983763,1.2873356542316197,0.5967674125896327,304.8670011116566,12.170528184034444,124.32478354248727,224.20492709565008,0.9345920476060966,0.0022582437620803477,0.09106066476074945,0.4805490815906858,0.013638906312106605,0.29817257463017754,86.0,86.0,1.0,0.0,0.0,0.37348092593231996,317.037529295691,124.9215509550769,False,False,0.0,0.0,False,0.0,2,2,0,True
52,73,0.27,68.60116808386059,76.16581548483585,76.46317745142377,69.63209321089003,6.964959914983763,1.2873356542316197,0.5743565339607526,296.8417068735962,11.557616689815976,110.38021490791894,224.50228906223802,0.9349218907806709,0.0025760111520121143,0.09152101374121188,0.4825680039228516,0.004461732370390813,0.29913904233961447,88.0,88.0,1.0,0.0,0.0,6.6572742865127825,308.39932356341217,110.9545714418797,False,True,9.850625763067313,0.08154140708330326,False,0.0,1,1,0,True
53,73,0.27,66.89455659999011,74.50052157526834,76.46317745142377,68.12229419210233,6.964959914983763,1.2873356542316197,0.5072751011383476,270.22615114387224,10.957767989499462,93.08422202423105,226.4649449383935,0.93523490080473,0.0028803394466009324,0.09192587116067968,0.5048659469941223,0.025102100724023045,0.2912294604589642,88.0,88.0,1.0,0.0,0.0,5.615489827522163,281.1839191333717,93.5914971253694,False,True,13.703683459696636,0.1277194687121296,False,0.0,4,4,0,True
54,73,0.27,65.20542930438971,72.86417796333778,76.46317745142377,66.6332929805461,6.964959914983763,1.2873356542316197,0.5241916245562313,267.9498382147639,10.370897114457945,89.71500981409234,230.06394442647945,0.9354247077643842,0.0030642521672891833,0.09218262250603321,0.5450783654040564,0.03949571280386467,0.2816871287189374,89.0,89.0,1.0,0.0,0.0,5.615489827522163,278.3207353292218,90.23920143864858,False,False,0.0,0.0,False,0.0,0,0,0,True
55,73,0.27,67.73863603351641,75.39129712167198,76.46317745142377,68.94215641765345,6.964959914983763,1.2873356542316197,0.5902990675817634,265.4601805945037,9.76371063817545,86.67026438530633,231.13582475623127,0.9354040907562116,0.0030399871575272465,0.09221448909377489,0.5480989435491618,0.007042065906267947,0.2888686034233357,93.0,93.0,1.0,0.0,0.0,5.615489827522163,275.22389123267914,87.26056345288809,False,False,0.0,0.0,False,0.0,0,0,0,True
56,73,0.27,68.57970275385775,76.27437302832695,76.46317745142377,69.74761715818583,6.964959914983763,1.2873356542316197,0.644915373452788,262.88157211366166,9.149461170274435,83.31884521428823,231.32462917932813,0.9353645071561992,0.0030000646365200946,0.0921826727548164,0.5406492136135996,0.01565786432680856,0.29167554119627875,94.0,94.0,1.0,0.0,0.0,5.615489827522163,272.0310332839361,83.96376058774102,False,False,0.0,0.0,False,0.0,0,0,0,True
57,73,0.27,68.81168054219492,76.68464744784092,76.46317745142377,70.12367021123362,6.964959914983763,1.2873356542316197,0.6764290876214343,254.25819286719232,8.531897447373353,79.95011029075245,231.10315918291096,0.9353634734540099,0.0030019761797392963,0.09214060104820544,0.5301877919219224,0.016434288387126395,0.2934505740103763,94.0,94.0,1.0,0.0,0.0,1.942035207937261,262.79009031456565,80.62653937837388,False,False,0.0,0.0,False,0.0,1,1,0,True
58,73,0.27,68.92545311529341,76.8930587393009,76.46317745142377,70.31882797643416,6.964959914983763,1.2873356542316197,0.632306467940368,245.54299729542936,7.912566370729751,70.81615515589237,230.67327789503386,0.9354178390740607,0.003062195406742685,0.09210959785408976,0.5193791737358445,0.01428187966490305,0.2948426695405682,96.0,96.0,1.0,0.0,0.0,4.286907697429964,253.45556366615912,71.44846162383274,False,True,6.022051410005864,0.07773346495556925,False,0.0,1,1,0,True
59,73,0.27,65.92364024913093,73.98547087256925,76.46317745142377,67.66760832439442,6.964959914983763,1.2873356542316197,0.5786758345619342,236.9611062878934,7.316495084426255,70.05305758686245,233.1509844738884,0.9355278014012045,0.0031804029854546555,0.09209817072225296,0.5471112220445042,0.02817163622561073,0.28278182849977346,104.0,104.0,1.0,0.0,0.0,0.6047233714300289,244.27760137231965,70.63173342142439,False,False,0.0,0.0,False,0.0,1,1,0,True
