,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
136,99,0.010000000000000009,94.45630569635514,103.11355094657017,103.57289569482235,103.42534603005642,9.445630569635515,0.0476790983048748,0.9625040933118332,12.551864105881377,0.0,117.84303177493511,217.2987902887455,1.0289509265856447,0.10106869697454215,0.10560008760713317,0.0679851390750246,0.006981408450932677,0.38348086010702204,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,12.551864105881377,118.80553586824695,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,94.45630569635514,103.28021218257747,103.57289569482235,103.4253408393348,9.445630569635515,0.0476790983048748,0.9624984164530572,12.23810225979068,0.0,118.37042110978132,217.59147380099037,1.0270765553586254,0.09911285705668929,0.10490166890195743,0.0673285494940824,0.006765730499346654,0.3836695381050371,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,12.23810225979068,119.33291952623438,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,94.45630569635514,103.4392906400704,103.57289569482235,103.42533813268932,9.445630569635515,0.0476790983048748,0.9624954462397382,11.919078037739538,0.0,118.91919998723722,217.72507885574237,1.0253085522684995,0.09726680797398728,0.10426934801098324,0.06584697103056852,0.006448374891969683,0.3840854571751907,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,11.919078037739538,119.88169543347696,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,94.45630569635514,103.58921275661011,103.57289569482235,103.42533671897866,9.445630569635515,0.0476790983048748,0.9624938897370954,11.594703179791024,0.0,119.48308268112719,217.70876179395464,1.0236647937851635,0.09554854777629315,0.1037135738948103,0.06362727155803433,0.006043487832193753,0.3847060654528887,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,11.594703179791024,120.44557657086428,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,94.45630569635514,103.72861390272465,103.57289569482235,103.42533597938163,9.445630569635515,0.0476790983048748,0.9624930728314747,11.264887945723142,0.0,120.07844318829451,217.55304358605233,1.0221598159828198,0.09397279831144398,0.10324161076918142,0.06076028445766126,0.005731105728062339,0.3855077660742298,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,11.264887945723142,121.04093626112599,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,94.45630569635514,103.95397127293295,103.57289569482235,103.52255501480693,9.445630569635515,0.0476790983048748,0.9624926434632848,11.026760513164426,0.0,120.81202758579718,217.1719680079418,1.0208048564905827,0.09255104713154054,0.10285765748645319,0.056568951913807786,0.0063158717217191036,0.38689976636144763,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,11.026760513164426,121.77452022926046,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,94.45630569635514,104.07483196853528,103.57289569482235,103.53019142883517,9.445630569635515,0.0476790983048748,0.9624924174680769,10.792275853337044,0.0,121.4971365880009,216.67003173422887,1.0196281264537124,0.09131322579868109,0.10256502571760731,0.05196290860928575,0.005680166174084576,0.3881577816126988,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,10.792275853337044,122.45962900546897,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,95.41040979429812,105.17756310958043,104.58381431504868,104.52870132094874,9.541040979429813,0.0,0.9654360671525137,10.553476803346907,0.0,122.11667184988563,216.07628293969717,1.0186324530855353,0.09026236651651909,0.10236211172255755,0.0447337541266246,0.0146725907571848,0.3921704716305613,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,10.553476803346907,123.08210791703814,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,94.45630569635514,104.33910391178017,103.57289569482235,103.62226094340141,9.445630569635515,0.0476790983048748,0.964008826554859,10.401696786003074,0.0,122.40171516046136,215.31007472273936,1.0178767046340487,0.08946327047277305,0.10220709563251525,0.03989274277925199,0.0029466813372906976,0.3909340623469774,96.0,96.0,1.0,0.0,0.0,0.30892479176369836,10.401696786003074,123.36572398701622,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,94.45630569635514,104.397810267941,103.57289569482235,103.62156754770525,9.445630569635515,0.0476790983048748,0.9632749816533572,10.247371132456186,0.0,123.04729444042603,214.48516014962075,1.017288475667961,0.08883722478451217,0.10213367655405514,0.034801122106165094,0.002841229784678056,0.39248178082078755,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,10.247371132456186,124.01056942207939,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,94.45630569635514,104.52282643273267,103.57289569482235,103.70089844061734,9.445630569635515,0.0476790983048748,0.9628969577010811,10.1701438614632,0.0,123.77800782833823,213.53522941171042,1.0168662643470125,0.08838316953792905,0.10213551566436439,0.028956838979054045,0.0031883630729361984,0.3944176209463829,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,10.1701438614632,124.74090478603931,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,95.41040979429812,105.49262217947245,104.58381431504868,104.63384774505569,9.541040979429813,0.0,0.9656456340523007,10.025861939275252,0.0,124.35584106834732,212.62642154728672,1.0166216433847268,0.08811416898196496,0.10220624739576065,0.02138564789049803,0.01116552451953172,0.39857277768971144,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,10.025861939275252,125.32148670239962,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,94.45630569635514,104.49353940077339,103.57289569482235,103.63657529117717,9.445630569635515,0.0476790983048748,0.9641175860790201,9.879446369264123,0.0,124.58357090598166,211.70577784133567,1.0165895355796974,0.08806998911509598,0.10229930340521037,0.01708378667826747,0.002233899199166131,0.3970476595381419,96.0,96.0,1.0,0.0,0.0,0.30892479176369836,9.879446369264123,125.54768849206069,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,95.41040979429812,105.49575786327784,104.55618358235792,104.63443871350322,9.541040979429813,0.0,0.9662752939827193,9.73028890368628,0.0,125.12050489187071,210.76620356041576,1.0166753699041664,0.0881484725738271,0.10244286890245391,0.01053605482208828,0.008304689713423442,0.40133321349335727,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,9.73028890368628,126.08678018585343,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,94.45630569635514,104.46649329069072,103.57289569482235,103.63687954050147,9.445630569635515,0.0476790983048748,0.9644429966851089,9.578916018257685,0.0,125.3311334295177,209.8726059645474,1.016926170431017,0.08840684919120531,0.10255674066122861,0.007083750233572642,0.003999926355773105,0.39968196639340337,96.0,96.0,1.0,0.0,0.0,0.30892479176369836,9.578916018257685,126.29557642620281,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,95.41040979429813,105.44168326041775,104.44284995814348,104.63459564203784,9.541040979429813,0.0,0.9664437760541897,9.42471809376419,0.0,125.85174151995342,208.87377266227315,1.0172584407988066,0.08874993599425669,0.10270895075912721,0.002046966260237747,0.006445799982729402,0.4036640883790058,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,9.42471809376419,126.81818529600761,False,False,0.0,0.0,False,0.0,0,0,0,True
152,99,0.010000000000000009,94.45630569635514,104.38701630725367,103.57289569482235,103.6369606323866,9.445630569635515,0.0476790983048748,0.9645303868714654,9.268220211449005,0.0,126.05207671422714,208.05965204984187,1.0176811818499185,0.0892181945725629,0.10258265068199657,-0.0006048295152548083,0.005452316222003211,0.4018499503148475,96.0,96.0,1.0,0.0,0.0,0.30892479176369836,9.268220211449005,127.0166071010986,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,95.41040979429813,105.33883128591685,104.61693797123871,104.63463762272198,9.541040979429813,0.0,0.9664891855563844,9.108811334237291,0.0,126.59083477925759,207.33775873516373,1.0181566819937644,0.08973891529896635,0.10250661126502332,-0.006036252023028576,0.005275975386991289,0.4060619996571627,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,9.108811334237291,127.55732396481397,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,94.45630569635514,104.27146783832326,103.57289569482235,103.63698240492513,9.445630569635515,0.0476790983048748,0.9645540238351458,8.947015101731386,0.0,126.78858866161373,206.6391865916628,1.0187586670781967,0.0903875714644579,0.10252513198691328,-0.007881038573207808,0.0064445917516023285,0.40403275265415023,96.0,96.0,1.0,0.0,0.0,0.30892479176369836,8.947015101731386,127.75314268544888,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,95.41040979429812,105.21142373370596,104.55618358235792,104.63464893485072,9.541040979429813,0.0,0.9665015103913486,8.782219011036553,0.0,127.3133317403706,205.98394644031484,1.0193846133061653,0.09105763712312984,0.10259336437233808,-0.011922386145113532,0.004415722901404363,0.40788581435928306,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,8.782219011036553,128.27983325076195,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,94.45630569635514,104.13564472983876,103.57289569482235,103.63698829256498,9.445630569635515,0.0476790983048748,0.9645604610302521,8.614945211350669,0.0,127.51356381912001,205.4211974052984,1.0200853010653665,0.09180969069823659,0.10264672421566436,-0.012943499814639312,0.00713669076427456,0.4055960512324517,96.0,96.0,1.0,0.0,0.0,0.30892479176369836,8.614945211350669,128.47812428015027,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,95.41040979429813,105.06736426796404,104.61969889238614,104.63465200446284,9.541040979429814,0.0,0.9665048779743226,8.44457968437766,0.0,128.052465102045,204.97353202972053,1.020783782827638,0.09255523168597402,0.10274841547034137,-0.016627611006690808,0.004404518038987891,0.40938615948170176,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,8.44457968437766,129.01896998001934,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,94.45630569635514,103.99069494793066,103.57289569482235,103.63698989563656,9.445630569635515,0.0476790983048748,0.9645622255416482,8.271643038497931,0.0,128.25941202664802,204.55573277661222,1.021552951635643,0.0933692192872819,0.10293366124330698,-0.0168121492983482,0.007599508509381228,0.4068336357795805,96.0,96.0,1.0,0.0,0.0,0.30892479176369836,8.271643038497931,129.22397425218966,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,95.41040979429813,104.92097229967216,104.44284995814348,104.6346528430139,9.541040979429813,0.0,0.9665058039346506,8.095519688755529,0.0,128.8162091222034,204.07761043508359,1.0222942788834968,0.09415034782876733,0.10315262035274193,-0.018472464880320134,0.004435968446883818,0.4099838776880773,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,8.095519688755529,129.78271492613803,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,94.45630569635514,103.8426596638343,103.57289569482235,103.63699033496755,9.445630569635515,0.0476790983048748,0.9645627121709659,7.916728650595159,0.0,129.03177357493914,203.80784646607165,1.0230189173300723,0.09494152478685325,0.10308860237218223,-0.017889362760383755,0.007808968706429387,0.40718770942527077,96.0,96.0,1.0,0.0,0.0,0.30892479176369836,7.916728650595159,129.9963362871101,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,95.41040979429812,104.77060321352916,104.55618358235792,104.6346530735385,9.541040979429813,0.0,0.9665060600393878,7.734652719408633,0.0,129.60762886809775,203.59342683490047,1.0236979295642292,0.09567938832342204,0.103068839675388,-0.01957772325502311,0.004511358291508279,0.41027688686541364,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,7.734652719408633,130.57413492813714,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,94.45630569635514,103.69814222376067,103.57289569482235,103.636990456106,9.445630569635515,0.0476790983048748,0.9645628471372696,7.54980926382381,0.0,129.8336104525162,203.4681803059622,1.024387912741038,0.09643010798934797,0.10303936902527382,-0.018326373231326177,0.007831458158227163,0.4072401215726941,96.0,96.0,1.0,0.0,0.0,0.30892479176369836,7.54980926382381,130.79817329965348,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,95.41040979429813,104.63082946918162,104.61693797123871,104.63465313728575,9.541040979429813,0.0,0.9665061312584315,7.361579404795442,0.0,130.7713319299592,203.45428880801927,1.0250173499541182,0.09711067077301527,0.1030576859873107,-0.019850909380282427,0.0044518940129772465,0.4103314350825869,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,7.361579404795442,131.73783806121762,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,94.45630569635514,103.56917193624416,103.57289569482235,103.63699048969762,9.445630569635515,0.0476790983048748,0.9645628847646948,7.170478808430876,0.0,131.0069600793901,203.45801256659746,1.0256648165581652,0.09780217430530354,0.10316559639765539,-0.01797829577502986,0.00777432717277544,0.40710719672235296,96.0,96.0,1.0,0.0,0.0,0.30892479176369836,7.170478808430876,131.9715229641548,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,95.41040979429812,104.51125018043228,104.55618358235792,104.63465315500989,9.541040979429813,0.0,0.9665061511617294,6.975886864609874,0.0,131.61558620864747,203.5029459685231,1.0262374931331797,0.09840887114151933,0.10331026892803827,-0.018451375533536468,0.0042502826421569415,0.4098128219329529,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,6.975886864609874,132.5820923598092,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,94.45630569635514,103.74632109485042,103.57289569482235,103.92361261117738,9.445630569635515,0.0476790983048748,0.6779407831882409,6.778317479331416,0.0,132.145017993075,203.32952056849507,1.026794410494307,0.09900048330891056,0.10343171499142387,-0.01823822502792819,0.004878087442214173,0.4077793552357279,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,6.778317479331416,132.82295877626322,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,95.41040979429813,104.27460992250559,104.44284995814348,104.50334907763978,9.541040979429813,0.0,0.8111881269553661,6.577148252846572,0.0,132.50607721986674,203.49776060413302,1.027323661011478,0.09955847772582167,0.10358509935306874,-0.016235693116669878,0.0023224794370381423,0.4086148068540541,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,6.577148252846572,133.3172653468221,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,94.45630569635514,103.49194916269828,103.57289569482235,103.76829458506462,9.445630569635515,0.0476790983048748,0.6779407850946266,6.372891271510193,0.0,132.93597161367506,203.578707136257,1.0277510382892165,0.10003426132295949,0.10345149601058898,-0.014366511181454118,0.006325485771214452,0.40616108010034296,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,6.372891271510193,133.61391239876968,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,95.41040979429813,104.18427665579364,104.61969889238614,104.50334907854496,9.541040979429814,0.0,0.8111881279565917,6.164922285410364,0.0,133.37600029291954,204.01412937284954,1.0281138788121897,0.10043541364143786,0.10336122359734101,-0.013371720771518264,0.002422396393806222,0.4077925020174433,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,6.164922285410364,134.18718842087614,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,94.45630569635514,103.21562778656144,103.57289569482235,103.56583796190375,9.445630569635515,0.0476790983048748,0.8803974092567382,5.95375149970824,0.0,133.60657615491047,204.37139728111052,1.0284418177241434,0.10078993455921974,0.10336088498466582,-0.009766194121591269,0.007726239609788884,0.4043336487934683,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,5.95375149970824,134.48697356416722,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,95.41040979429812,104.2209208300526,104.55618358235792,104.59609621885386,9.541040979429813,0.0,0.9208976118097765,5.738752751747063,0.0,134.22866683457244,204.7066600334158,1.0286649954229907,0.10102681305553074,0.10340075416462177,-0.009058407829937717,0.004218336098409164,0.40673216891290725,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,5.738752751747063,135.14956444638221,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,95.41040979429812,104.21945438603511,104.55618358235792,104.61470224001488,9.541040979429813,0.0,0.942791793201804,5.520148070633424,0.0,134.42114798489,205.0433892297386,1.0288584894356623,0.10123278153713755,0.10342457083652525,-0.007972087611439123,0.00295808711001817,0.4061025724012481,96.0,96.0,1.0,0.0,0.0,0.30892479176369836,5.520148070633424,135.3639397780918,False,False,0.0,0.0,False,0.0,0,0,0,True
173,99,0.010000000000000009,94.45630569635514,103.21725305423226,103.57289569482235,103.62615283103098,9.445630569635515,0.0476790983048748,0.9516862053747128,5.298163209319403,0.0,134.66900930476334,205.3990318703287,1.029013646690815,0.1013986723492134,0.10343209547316828,-0.0044179946580961815,0.007536011878096023,0.4025427683693164,96.0,96.0,1.0,0.0,0.0,0.30892479176369836,5.298163209319403,135.62069551013803,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,95.41040979429813,104.21030960556949,104.44284995814348,104.62876719898077,9.541040979429813,0.0,0.9595154278008529,5.072169013370292,0.0,135.32711689374005,205.63157222290272,1.0290731033719607,0.10145717611938043,0.10347790591725994,-0.002937309577209726,0.004242675395458832,0.40475979040805543,99.0,99.0,1.0,0.0,0.0,0.30892479176369836,5.072169013370292,136.2866323215409,False,False,0.0,0.0,False,0.0,0,0,0,True
175,99,0.010000000000000009,94.45630569635514,103.21156899459757,103.57289569482235,103.6337944336977,9.445630569635515,0.0476790983048748,0.960768237307033,4.842670701166385,0.0,135.58005651399668,205.9928989231275,1.0290670725763709,0.10147143661395805,0.10325416955027535,0.00032173527818457544,0.006538645981171877,0.40125824104510527,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,4.842670701166385,136.54082475130372,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,95.41040979429812,104.25437270387074,104.55618358235792,104.67773996390308,9.541040979429813,0.0,0.9644466571489769,4.653859001970499,0.0,136.247018355215,206.2947098016147,1.0289811858369096,0.10139366620872484,0.10308655043059024,0.0003895599972408699,0.005500010879457374,0.40396389021390944,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,4.653859001970499,137.211465012364,False,False,0.0,0.0,False,0.0,0,0,0,True
177,99,0.010000000000000009,94.45630569635514,103.32369190642225,103.57289569482235,103.74090466455836,9.445630569635515,0.0476790983048748,0.9634452761584482,4.522200884910883,0.0,136.59133850636834,206.54391359001482,1.0288977947140965,0.10131762810802088,0.10293140755539275,0.0025969415419355045,0.005028592874669916,0.4008590430781032,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,4.522200884910883,137.55478378252678,False,False,0.0,0.0,False,0.0,0,0,0,True
178,100,0.0,95.41040979429813,104.32825686692374,104.61969889238614,104.73909341567622,9.541040979429814,0.0,0.9658997326628844,4.388143792921025,0.0,137.26608753024587,206.8353556154772,1.0287666631985997,0.10118326068532042,0.10284365289977473,0.0015960661484374244,0.006170266473143506,0.40370056175542546,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,4.388143792921025,138.23198726290875,False,False,0.0,0.0,False,0.0,0,0,0,True
179,99,0.010000000000000009,94.45630569635514,103.34432072909495,103.57289569482235,103.74156913090465,9.445630569635515,0.0476790983048748,0.9642338853260364,4.25202913232099,0.0,137.5890195554327,207.06393058120466,1.0286773332939272,0.10108323009819367,0.10286914575166144,0.003733139119792536,0.005140304463567094,0.4004731669711671,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,4.25202913232099,138.55325344075874,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,95.41040979429812,104.35557877074079,104.55618358235792,104.73945408661359,9.541040979429813,0.0,0.9663276708931019,4.113440752178245,0.0,138.25271059531036,207.26453539282176,1.0285421578755831,0.10092796224664843,0.10295148842183813,0.0030923702821498613,0.006085268941879982,0.40319957348842256,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,4.113440752178245,139.21903826620346,False,False,0.0,0.0,False,0.0,0,0,0,True
181,99,0.010000000000000009,94.45630569635514,103.3753532210991,103.57289569482235,103.74176487515678,9.445630569635515,0.0476790983048748,0.964466079304154,3.9727188052051985,0.0,138.5720873492526,207.46207786654503,1.0284299538003427,0.10079791248783801,0.10303480347411846,0.005122063298904681,0.005180087091221108,0.4000093502233432,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,3.9727188052051985,139.53655342855674,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,95.41040979429812,104.3902740306064,104.58381431504868,104.73956030804253,9.541040979429813,0.0,0.966453643442279,3.8294458658363064,0.0,139.2286076462174,207.65561815098732,1.028274820339031,0.10061703837584221,0.10316251809880114,0.004529375261752557,0.0060742738850301185,0.4026864225485943,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,3.8294458658363064,140.1950612896597,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,94.45630569635514,103.43039442028075,103.57289569482235,103.75991375577011,9.445630569635515,0.0476790983048748,0.9645344169563161,3.7020520364893126,0.0,139.5616678594222,207.7981194255289,1.028145267673858,0.10046123086837624,0.10327740607217223,0.006277223406723137,0.005205943281507366,0.399660802265338,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,3.7020520364893126,140.5262022763785,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,95.41040979429813,104.53396774404035,104.44284995814348,104.84454302779481,9.541040979429813,0.0,0.9664907121158741,3.6591909573903094,0.0,140.3363249733818,207.70700163963204,1.0279797428832054,0.10026370378801094,0.10342761154724334,0.005350344990871612,0.007047616851089423,0.40269413777399077,99.0,99.0,1.0,0.0,0.0,0.30892479176369836,3.6591909573903094,141.30281568549768,False,False,0.0,0.0,False,0.0,0,0,0,True
185,99,0.010000000000000009,94.45630569635514,103.55122489521264,103.57289569482235,103.8466955133434,9.445630569635515,0.0476790983048748,0.9645545227042323,3.615706427835449,0.0,140.71643939970176,207.7286724392418,1.0278207954481133,0.10010139014681549,0.10329514013153693,0.0063601907398414415,0.005191328824639957,0.3998235612441121,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,3.615706427835449,141.68099392240597,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,95.41040979429812,104.56247357776328,104.55618358235792,104.84455222912102,9.541040979429813,0.0,0.966501616537603,3.5713971705690524,0.0,141.4082775355385,207.72238244383644,1.027646347677699,0.09991835020298143,0.10321108979467095,0.004610113862190038,0.0066123798929187405,0.4027773180995323,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,3.5713971705690524,142.37477915207612,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,95.41040979429812,104.57314607506372,104.55618358235792,104.84549673432255,9.541040979429813,0.0,0.9675042051694271,3.5263447637668888,0.0,141.73479672980014,207.70541995113064,1.0275241887064976,0.09979292448775808,0.10312462861671949,0.00335341138471965,0.004780840091383937,0.4027728122063439,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,3.5263447637668888,142.70230093496957,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,94.45630569635514,103.58228111693784,103.57289569482235,103.84718588339865,9.445630569635515,0.0476790983048748,0.9650776457025219,3.480632153824084,0.0,142.11235961444515,207.69603452901518,1.027439237422741,0.09970858971772115,0.10303664146305472,0.0046665850988754564,0.006106146893436087,0.399909593935621,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,3.480632153824084,143.0774372601477,False,False,0.0,0.0,False,0.0,0,0,0,True
189,100,0.0,95.41040979429813,104.58758217071306,104.61969889238614,104.84480483620779,9.541040979429814,0.0,0.9667721324491096,3.4340574470733487,0.0,142.77646381726896,207.72815125068826,1.0273282359962082,0.09959138164500474,0.1030026242929494,0.0027045726239888533,0.005363429903964393,0.40313842278657097,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,3.4340574470733487,143.74323594971807,False,False,0.0,0.0,False,0.0,0,0,0,True
190,99,0.010000000000000009,94.45630569635514,103.598693232783,103.57289569482235,103.84683087413842,9.445630569635515,0.0476790983048748,0.9647005822424641,3.386797005350254,0.0,143.1567483643113,207.70235371272761,1.027281389647015,0.09953465333574059,0.10306550109056901,0.0038360707131440824,0.005739032673121926,0.4003087635157029,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,3.386797005350254,144.12144894655378,False,False,0.0,0.0,False,0.0,0,0,0,True
191,100,0.0,95.41040979429812,104.605476517514,104.55618358235792,104.844622344629,9.541040979429813,0.0,0.9665775605678475,3.338648506770699,0.0,143.84577546641205,207.65306077757154,1.0272112227251136,0.09944885497465299,0.10317204255294792,0.002201478415703712,0.0055828977300225405,0.4034148836483792,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,3.338648506770699,144.8123530269799,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,94.45630569635514,103.61520584526522,103.57289569482235,103.84673689036258,9.445630569635515,0.0476790983048748,0.96459999413703,3.2897878777714413,0.0,144.22771539777577,207.61075062712865,1.0271852652520785,0.09941288985104162,0.1032646647343685,0.003242212924594451,0.00560546775447612,0.4005768560514455,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,3.2897878777714413,145.19231539191279,False,False,0.0,0.0,False,0.0,0,0,0,True
193,100,0.0,95.41040979429812,104.62049498442751,104.58381431504868,104.84457385282468,9.541040979429813,0.0,0.9665254642667285,3.240012353767111,0.0,144.9281966202042,207.57406995774986,1.0271366521826064,0.0993494290257835,0.10339138029292941,0.0016220078052876826,0.005657709060166037,0.40350082441025537,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,3.240012353767111,145.89472208447094,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,95.41040979429812,104.62495264440516,104.58381431504868,104.84550805459796,9.541040979429813,0.0,0.9675167326231577,3.1894020006584696,0.0,145.26039540023453,207.53293162839347,1.02713417143307,0.09933435441525049,0.1035041242779052,0.0004968281633792443,0.003987683554876855,0.4034841278640885,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,3.1894020006584696,146.22791213285768,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,94.45630569635514,103.62774536710654,103.57289569482235,103.84719181971602,9.445630569635515,0.0476790983048748,0.965084236838927,3.1380382272019425,0.0,145.64500819116287,207.47808195610924,1.0271622701967387,0.09935152761554067,0.10360073435725438,0.0018712927065534374,0.00677146890635992,0.40063594802427815,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,3.1380382272019425,146.6100924280018,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,95.41040979429812,104.62757759835318,104.55618358235792,104.84480795427936,9.541040979429813,0.0,0.9667756055139496,3.085717576302447,0.0,146.3195692210948,207.40668794011404,1.0271551716872631,0.09932936645751192,0.10372014495107049,0.0004451538566015665,0.004783513048962296,0.4036606937301041,98.0,98.0,1.0,0.0,0.0,0.30892479176369836,3.085717576302447,147.28634482660877,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,94.45630569635514,103.63053272503726,103.57289569482235,103.84683251449518,9.445630569635515,0.0476790983048748,0.9647024149505412,3.0326148201461383,0.0,146.70858979413293,207.34905090989915,1.0271818007816076,0.09934822135917029,0.10380492223401962,0.0016714630848826627,0.006212857714058947,0.4008020138863405,97.0,97.0,1.0,0.0,0.0,0.30892479176369836,3.0326148201461383,147.67329220908348,False,False,0.0,0.0,False,0.0,0,0,0,True
