,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
50,71,0.29000000000000004,59.09795360186281,68.6288240414407,76.43262703312666,63.679758995569365,6.747239884841913,3.0232794947592416,1.5667897759938878,256.24803756211446,3.611647338410289,245.0826223243733,252.57861836940552,0.9366662731645137,0.059618734449983356,0.05265263376100717,0.9899206135499752,0.028646229427618457,0.25158978919389996,61.0,61.0,1.0,0.0,0.0,14.798964726022026,259.85968490052477,246.6494121003672,False,True,21.21788984788402,0.0792104511956561,False,0.0,7,7,0,True
51,66,0.33999999999999997,57.94272237193021,68.34205328616447,71.28423757162186,63.073422441041785,6.272082146472765,3.544534580062559,1.6401865390671901,256.5506145111275,2.8166954816435186,245.04647912509608,255.52080265486293,0.9321177821836775,0.05432497048585401,0.053845153736727,1.0351033444974693,0.023501231222129115,0.2427032436184895,68.0,68.0,1.0,0.0,0.0,14.798964726022026,259.367309992771,246.68666566416329,False,False,0.0,0.0,False,0.0,0,0,0,True
52,63,0.37,59.27866830566439,69.85549961818535,68.38168189995172,64.14535156029584,5.986987503451276,3.8572876312445494,1.9439643888026108,250.98799818092434,2.283950303815172,245.24255555533475,254.0469849366293,0.9278445507976135,0.04935448842672989,0.054811496115328984,1.0188848107028785,0.016449195307740583,0.24768231940150373,74.0,74.0,1.0,0.0,0.0,11.313094155427514,253.2719484847395,247.18651994413736,False,False,0.0,0.0,False,0.0,1,1,0,True
53,63,0.37,59.3142732974387,70.46766730790897,68.38168189995172,64.4147559445943,5.986987503451276,3.8572876312445494,2.0248717168225845,239.57135848203663,1.7498885912559956,245.81807849740525,251.96099952867206,0.9240587385230257,0.0449397928223539,0.055707214716828844,0.9946633592402978,0.01839990430745294,0.25058960457926727,74.0,74.0,1.0,0.0,0.0,4.372320828122719,241.32124707329262,247.84295021422784,False,False,0.0,0.0,False,0.0,2,2,0,True
54,63,0.37,59.715175665242654,71.57447487198354,68.67490892429011,65.16203297827259,5.986987503451276,3.8572876312445494,1.6345010314936745,216.29241100027204,1.210658697457243,223.23049086625173,249.06143358097856,0.9207081966927759,0.04102657690348925,0.05649560151264808,0.9535283989130541,0.024804025726653668,0.2570062977275913,76.0,76.0,1.0,0.0,0.0,13.491899513864727,217.50306969772927,224.8649918977454,False,True,23.072048497993972,0.09305607770895391,False,0.0,4,4,0,True
55,64,0.36,58.57665088527675,70.58375103906158,69.6353996210937,64.0282485734487,6.082019051125106,3.7530366141838862,1.6243336373726935,204.4182477311639,0.681836187819394,224.2073242896795,248.11308216301074,0.9177847075528136,0.03759314749025451,0.05731461470568076,0.9469752524626178,0.012206706062872073,0.2550340047842633,81.0,81.0,1.0,0.0,0.0,6.5142306451010406,205.10008391898327,225.8316579270522,False,False,0.0,0.0,False,0.0,2,2,0,True
56,64,0.36,59.62129536028653,71.85591659437667,69.6353996210937,64.96911446903752,6.082019051125106,3.7530366141838862,1.6688397697258421,198.08141638554187,0.14632426972739676,224.5086695264815,245.89256518972772,0.9151976487683247,0.0345357107565903,0.05816271800429622,0.9191448941173898,0.017937934051238818,0.261479591768201,82.0,82.0,1.0,0.0,0.0,3.025046440287536,198.22774065526926,226.17750929620735,False,False,0.0,0.0,False,0.0,1,1,0,True
57,64,0.36,59.76313160094042,72.24453565952587,69.6353996210937,65.12977512214533,6.082019051125106,3.7530366141838862,1.7001361734778924,197.44402237453235,0.0,225.14213573782132,243.2834291512955,0.9129415504119232,0.03185401981525773,0.05901308375436101,0.8900553233820478,0.016105132056741682,0.2656927500930393,81.0,81.0,1.0,0.0,0.0,3.025046440287536,197.44402237453235,226.8422719112992,False,False,0.0,0.0,False,0.0,0,0,0,True
58,66,0.33999999999999997,62.05403486903222,74.72256483701005,71.97180758596474,67.188994924323,6.272082146472765,3.544534580062559,1.7163831632692033,190.8568407022148,0.0,212.30054672618087,240.53267190025022,0.9109838607036125,0.029513621291572045,0.05985192291999174,0.8398637880996709,0.044126237661820424,0.27701642875935895,79.0,79.0,1.0,0.0,0.0,12.841015793367003,190.8568407022148,214.01692988945007,False,True,13.305567009004097,0.058531677201081184,False,0.0,1,1,0,True
59,66,0.33999999999999997,61.83489128106966,74.71523375856182,71.97180758596474,67.02853483623647,6.272082146472765,3.544534580062559,1.7721268422065002,184.13416769987347,0.0,213.5840868483914,237.78924572765308,0.9093159085210767,0.02750378843557142,0.06071360874618273,0.8017968480913545,0.027220181053504433,0.2806273465582484,84.0,84.0,1.0,0.0,0.0,9.351263005331358,184.13416769987347,215.35621369059788,False,False,0.0,0.0,False,0.0,1,1,0,True
60,67,0.32999999999999996,63.44342449278003,76.58911585208661,73.08663405846497,68.57000979923134,6.367113694146594,3.4402835630018958,1.8436846847852157,183.0567348568596,0.0,214.09433982529282,234.28676393403148,0.9078928776436962,0.025773734767199664,0.06159183580710414,0.7486364686279154,0.042186217383659005,0.2916064921714113,86.0,86.0,1.0,0.0,0.0,9.351263005331358,183.0567348568596,215.93802451007804,False,False,0.0,0.0,False,0.0,0,0,0,True
