,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
110,99,0.010000000000000009,98.67592543329815,117.12383928996726,117.77524798764503,105.09566965263745,10.005705737345835,0.0808518245267875,1.3562161082492346,79.54315780791909,0.0,121.36681733092607,147.58711554396044,0.9181204152163694,0.05874825320189443,0.089575457107101,-0.009579435500678486,0.011650217616769456,0.5681220401199263,101.0,101.0,1.0,0.0,0.0,4.801285047237844,79.54315780791909,122.7230334391753,False,False,0.0,0.0,False,0.0,0,0,0,True
111,97,0.030000000000000027,97.77754772031295,115.98409763285028,115.59623777132343,104.20480795525755,9.803570267904506,0.2425554735803625,1.4186985554794265,78.76677328093756,0.0,120.35131817780669,147.19925568243355,0.9191135838990379,0.059915714088360696,0.0892931462261621,-0.014692056855394505,0.00451101897511569,0.5668824080312957,98.0,98.0,1.0,0.0,0.0,4.801285047237844,78.76677328093756,121.77001673328611,False,False,0.0,0.0,False,0.0,0,0,0,True
112,98,0.020000000000000018,98.57381257715971,117.16217216527653,116.34596206220077,105.39184609168205,9.904638002625171,0.161703649053575,1.1150852159114573,77.96771603731314,0.0,119.9770010929889,146.38304557935777,0.9201645818251551,0.0611303735767601,0.08921350272983385,-0.01949043199594169,0.008668437693908836,0.5714068628891102,99.0,99.0,1.0,0.0,0.0,4.801285047237844,77.96771603731314,121.09208630890036,False,False,0.0,0.0,False,0.0,0,0,0,True
113,98,0.020000000000000018,98.48953677677554,116.38805169763859,116.21736345968088,104.83613970944837,9.904638002625171,0.161703649053575,1.2832229039543313,77.14105253870375,0.0,119.47945241636465,146.21235734140006,0.921237983186497,0.06238637575036856,0.08895403497617989,-0.01442110844485334,0.004035472679960187,0.5672006322477918,100.0,100.0,1.0,0.0,0.0,4.801285047237844,77.14105253870375,120.76267532031898,False,False,0.0,0.0,False,0.0,0,0,0,True
114,97,0.030000000000000027,97.65575365259795,115.75148268040972,115.67757284314081,104.40430482078155,9.803570267904506,0.2425554735803625,1.1001881406757048,76.35648920720878,0.0,118.92490903276637,146.13844750413116,0.9221908448257017,0.06353562603509089,0.08836528379403626,-0.017843824984904604,0.006288585951738995,0.567383549470823,101.0,101.0,1.0,0.0,0.0,4.801285047237844,76.35648920720878,120.02509717344206,False,False,0.0,0.0,False,0.0,0,0,0,True
115,99,0.010000000000000009,99.79725936268454,117.69588926536115,117.89621647128376,106.29051150402891,10.005705737345835,0.0808518245267875,1.2955845584051089,75.62720606463002,0.0,118.3262291647646,146.33877471005383,0.9231878906612092,0.06470734102518132,0.0880693273737889,-0.023361878943543444,0.013379226483991553,0.5743098736629428,100.0,100.0,1.0,0.0,0.0,4.801285047237844,75.62720606463002,119.62181372316971,False,False,0.0,0.0,False,0.0,0,0,0,True
116,97,0.030000000000000027,97.79132201574592,115.47043791726355,115.17319740441485,104.41132169438585,9.803570267904504,0.2425554735803625,1.4021446623393194,74.95077783946977,0.0,118.08816997431099,146.04153419720507,0.924245377034274,0.06593219149037013,0.08789533911215502,-0.019393563769690862,0.010881780408208487,0.5669308622006064,101.0,101.0,1.0,0.0,0.0,4.801285047237844,74.95077783946977,119.49031463665031,False,False,0.0,0.0,False,0.0,0,0,0,True
117,98,0.020000000000000018,98.58560569058082,116.38213657943741,116.80442641279139,105.36113371128822,9.904638002625171,0.161703649053575,1.4644492361412325,74.34176564579862,0.0,117.74530168356787,146.46382403055907,0.9252106485028586,0.06706747323904567,0.0876245888497217,-0.02085542067560903,0.004258679239092566,0.5706249013057975,100.0,100.0,1.0,0.0,0.0,4.801285047237844,74.34176564579862,119.20975091970911,False,False,0.0,0.0,False,0.0,0,0,0,True
118,98,0.020000000000000018,99.04638002625168,116.68696455117637,116.37908571839083,105.75267159636569,9.904638002625171,0.161703649053575,1.4953281360074344,73.61080661812449,0.0,116.1424147393766,146.15594519777343,0.9261911614304872,0.0681963421286379,0.08756411407883427,-0.020704941508265805,0.005004567884262625,0.5710756063602327,99.0,99.0,1.0,0.0,0.0,4.801285047237844,73.61080661812449,117.63774287538403,False,False,0.0,0.0,False,0.0,0,0,0,True
119,98,0.020000000000000018,98.48803103707598,115.98221632360409,116.409477372229,105.2339419486048,9.90463800262517,0.161703649053575,1.5031118654584539,72.87082506352995,0.0,116.04225745401146,146.58320624639833,0.9271372980817478,0.06929492728791546,0.08735084171423708,-0.015593121867736792,0.004889307988945409,0.5671728861683897,100.0,100.0,1.0,0.0,0.0,4.801285047237844,72.87082506352995,117.54536931946991,False,False,0.0,0.0,False,0.0,0,0,0,True
120,97,0.030000000000000027,97.78767943655421,115.36452040264427,115.43644396760081,104.7832480948994,9.803570267904506,0.2425554735803625,1.509233269550395,72.37319280930194,0.0,116.00310204017778,146.65512981135493,0.9279891464690385,0.0702900374228457,0.08715688196682739,-0.013865489834866723,0.007471702223373395,0.5655634017401614,101.0,101.0,1.0,0.0,0.0,4.801285047237844,72.37319280930194,117.51233530972817,False,False,0.0,0.0,False,0.0,0,0,0,True
121,98,0.020000000000000018,98.62750713256699,115.93020992605241,116.45708385664065,105.39755268403427,9.904638002625171,0.161703649053575,1.4953978650489408,71.5924727000434,0.0,115.67656937054478,147.1820037419431,0.9287975062452392,0.07123468058487199,0.08698919233828377,-0.009449983370777008,0.003602703344538663,0.5652434159774192,101.0,101.0,1.0,0.0,0.0,4.801285047237844,71.5924727000434,117.17196723559373,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,99.6769286111655,117.1277116765842,117.81840695188293,106.58098189078513,10.005705737345837,0.0808518245267875,1.4947778573514037,70.91147397961686,0.0,116.11491247566897,147.87269901724187,0.9295297256104191,0.07209005043968993,0.08683519589273651,-0.009991968999367934,0.010709795463088059,0.5680062394550416,102.0,102.0,1.0,0.0,0.0,4.801285047237844,70.91147397961686,117.60969033302038,False,False,0.0,0.0,False,0.0,0,0,0,True
123,96,0.040000000000000036,96.86379163901225,114.12241469187049,114.07698994459416,103.93467885993928,9.702502533183841,0.32340729810715,1.3352831504063833,70.27528162477209,0.0,115.5514846895318,147.82727426996556,0.93025827342222,0.07293225071087776,0.0867376790337879,-0.002492984183457006,0.019293046783279692,0.5576494673373377,101.0,101.0,1.0,0.0,0.0,4.801285047237844,70.27528162477209,116.88676783993819,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,99.4147173146541,116.9463566695737,117.48765893259679,106.5834947570402,10.005705737345835,0.0808518245267875,1.0479331197460442,69.52624179288479,0.0,116.8975935906642,148.36857653298867,0.9308687297820871,0.07364176635891925,0.08665929129130831,-0.0006258881934203761,0.012755471701921737,0.5648659941007353,103.0,103.0,1.0,0.0,0.0,4.801285047237844,69.52624179288479,117.94552671041025,False,False,0.0,0.0,False,0.0,0,0,0,True
125,97,0.030000000000000027,97.75617761180891,114.44947634045249,115.35081096992664,104.38550379898022,9.803570267904506,0.2425554735803625,1.254123580511617,68.74554440348717,0.0,115.719069748851,149.26991116246276,0.9314241068427446,0.07430583061134459,0.08642192700824818,0.009969355841307431,0.013671815671221063,0.5544794942726453,100.0,100.0,1.0,0.0,0.0,4.801285047237844,68.74554440348717,116.97319332936262,False,False,0.0,0.0,False,0.0,0,0,0,True
126,98,0.020000000000000018,99.04638002625168,115.90021639048105,116.61355524398255,105.76699557179282,9.904638002625171,0.161703649053575,1.3816508776739618,67.92997226678087,0.0,115.92765718040731,149.98325001596427,0.931834425681625,0.0747954886495578,0.08627394881918712,0.012127369806826986,0.004367694326514431,0.5575450128286943,101.0,101.0,1.0,0.0,0.0,4.801285047237844,67.92997226678087,117.30930805808127,False,False,0.0,0.0,False,0.0,0,0,0,True
127,97,0.030000000000000027,98.03570267904504,114.88735044180407,115.28377010748187,104.89373945024992,9.803570267904506,0.2425554735803625,1.4474545555533316,67.18180975762195,0.0,114.60154184876394,150.37966968164204,0.9322110289222847,0.07524082070942455,0.08613582739022163,0.017877741726122533,0.006104341915057944,0.5527458043868732,100.0,100.0,1.0,0.0,0.0,4.801285047237844,67.18180975762195,116.04899640431728,False,False,0.0,0.0,False,0.0,0,0,0,True
128,97,0.030000000000000027,98.03570267904504,114.77431785293311,115.54977759181521,104.83314686145685,9.803570267904506,0.2425554735803625,1.4808682699577858,66.31451674413076,0.0,114.85393660693023,151.1551294205242,0.9325056825421572,0.07558938754342079,0.08601051933032446,0.021680278047023268,0.005001421500398824,0.551833718911626,101.0,101.0,1.0,0.0,0.0,4.801285047237844,66.31451674413076,116.33480487688801,False,False,0.0,0.0,False,0.0,0,0,0,True
129,97,0.030000000000000027,98.03570267904504,114.76268436922636,115.19147775985942,104.85081644956492,9.803570267904506,0.2425554735803625,1.496612396254167,65.41691221961779,0.0,114.14904440074271,151.58392281115724,0.9327599247802821,0.07587262322275687,0.08605098401696169,0.027808887862167377,0.003920100716019526,0.5500541764966169,101.0,101.0,1.0,0.0,0.0,4.801285047237844,65.41691221961779,115.64565679699687,False,False,0.0,0.0,False,0.0,0,0,0,True
130,98,0.020000000000000018,98.72418754963408,115.52355501289588,116.29729005291802,105.56916079162357,9.904638002625171,0.161703649053575,1.5069418297818717,64.49216567855342,0.0,114.1740907906841,152.35765785117934,0.9329203426062331,0.07605748289880065,0.08598691431122618,0.034174592383979574,0.004960934298033691,0.5494707094950451,102.0,102.0,1.0,0.0,0.0,4.801285047237844,64.49216567855342,115.68103262046597,False,False,0.0,0.0,False,0.0,0,0,0,True
131,97,0.030000000000000027,98.03570267904504,114.7312439915193,115.19147775985942,104.86507888898032,9.803570267904506,0.2425554735803625,1.5084235166628794,63.530870782331434,0.0,113.0371639728262,152.81789161951943,0.9329772393720672,0.07614287657608385,0.08573237710717739,0.040670662620319036,0.005207541334681721,0.5450701365921343,100.0,100.0,1.0,0.0,0.0,4.801285047237844,63.530870782331434,114.54558748948908,False,False,0.0,0.0,False,0.0,0,0,0,True
132,96,0.040000000000000036,97.0250253318384,113.69983600080286,114.09616214895048,103.93596217300205,9.702502533183841,0.32340729810715,1.5054980061319734,62.633348394461336,0.0,112.56722531586456,153.2142177676671,0.9329409437519525,0.07612933201741243,0.08539279243901601,0.04774340933035946,0.011290740185870372,0.5409326431161737,101.0,101.0,1.0,0.0,0.0,4.801285047237844,62.633348394461336,114.07272332199653,False,False,0.0,0.0,False,0.0,0,0,0,True
133,97,0.030000000000000027,98.03570267904504,114.83551003703855,115.28377010748187,104.97607008398596,9.803570267904506,0.2425554735803625,1.5068598029959033,61.71795995315094,0.0,112.75965118842264,153.66247783811036,0.9328147532300421,0.07601071208558974,0.08509547709716325,0.049345265885469614,0.0038229278333973835,0.5439651685909267,101.0,101.0,1.0,0.0,0.0,4.801285047237844,61.71795995315094,114.26651099141854,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,99.04638002625171,116.06044376290006,116.64509320272415,106.09471925026781,9.904638002625171,0.161703649053575,1.5106183466745122,60.86073174237391,0.0,113.35407891097418,154.2471272779345,0.9326742511590089,0.07587116468184074,0.08486053984292158,0.04584100403457995,0.012878393731792375,0.5473815660728958,101.0,101.0,1.0,0.0,0.0,4.801285047237844,60.86073174237391,114.86469725764869,False,False,0.0,0.0,False,0.0,0,0,0,True
135,96,0.040000000000000036,97.0250253318384,113.92329619341984,114.09616214895048,104.13989619302295,9.702502533183841,0.32340729810715,1.5060557782090203,60.07218612643475,0.0,112.38824313986815,154.4199932334651,0.9325928036105324,0.07578731094381422,0.08472974674225787,0.050871035119589667,0.011547441785601163,0.5400862793155383,100.0,100.0,1.0,0.0,0.0,4.801285047237844,60.07218612643475,113.89429891807717,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,99.04638002625168,116.07314503625965,116.37908571839083,106.09452960362582,9.904638002625171,0.161703649053575,1.5100039685296456,59.15743884112129,0.0,112.48777492964768,154.7259339155963,0.9324501372249827,0.07563057282470864,0.0846567296503708,0.049339808291637394,0.012291095047396353,0.5459196213891653,101.0,101.0,1.0,0.0,0.0,4.801285047237844,59.15743884112129,113.99777889817733,False,False,0.0,0.0,False,0.0,0,0,0,True
137,96,0.040000000000000036,97.0250253318384,113.95221155629719,114.09616214895048,104.15117397593781,9.702502533183841,0.32340729810715,1.5056138903439784,58.3208141573738,0.0,111.31573315929923,154.86988450824958,0.9323268154072417,0.07550054938419666,0.08453540056535824,0.054130019781925644,0.011670324744083168,0.5386903656991373,100.0,61.0,0.61,0.0,0.0,4.801285047237844,58.3208141573738,112.82134704964321,False,False,0.0,0.0,False,0.0,0,0,0,True
138,96,0.040000000000000036,97.0250253318384,113.9892111742808,114.09616214895048,104.17127612028526,9.702502533183841,0.32340729810715,1.5032515302666023,57.477079669754666,0.0,110.96778436195875,154.97683548291923,0.9321466036771957,0.07530236267141847,0.08447229542759302,0.056685236777666494,0.007874918252787902,0.539049014398344,101.0,59.0,0.5841584158415841,0.0,0.0,4.801285047237844,57.477079669754666,112.47103589222534,False,False,0.0,0.0,False,0.0,0,0,0,True
139,97,0.030000000000000027,98.03570267904504,115.19576251882562,115.19147775985942,105.25440845572662,9.803570267904506,0.2425554735803625,1.505200100775661,56.660407039903525,0.0,110.6755924464012,154.97255072395305,0.9319399057716096,0.07507101608776012,0.08446770779645998,0.05485946478861823,0.006789455421799285,0.5427258329376858,101.0,58.0,0.5742574257425742,0.0,0.0,4.801285047237844,56.660407039903525,112.18079254717686,False,False,0.0,0.0,False,0.0,0,0,0,True
140,97,0.030000000000000027,98.02539322322195,115.60848662056318,115.28377010748187,105.61725151285722,9.803570267904506,0.2425554735803625,1.505747039503631,56.18694294044406,0.0,110.3293305926803,154.6478342108717,0.9317562636658379,0.07487262733444908,0.08440491000230634,0.048895787834472945,0.007761870887642889,0.5450019201547383,102.0,55.0,0.5392156862745098,0.0,0.0,4.801285047237844,56.18694294044406,111.83507763218392,False,False,0.0,0.0,False,0.0,0,0,0,True
141,98,0.020000000000000018,99.03048578194233,116.31611384511862,116.64509320272415,106.2572399128749,9.904638002625171,0.161703649053575,1.5090515621111136,55.31436899302772,0.0,110.125280895641,154.97681356847727,0.9316585059687972,0.07476804884467692,0.08440748657406406,0.04419913144387963,0.010877826340227085,0.5472023759963849,102.0,57.0,0.5588235294117647,0.0,0.0,4.801285047237844,55.31436899302772,111.63433245775211,False,False,0.0,0.0,False,0.0,0,0,0,True
142,97,0.030000000000000027,98.03570267904504,116.55092945857785,115.28377010748187,106.46706151543758,9.803570267904506,0.2425554735803625,1.5084288117132176,55.63219231091015,0.0,110.67490029418329,153.70965421738128,0.9316348845133252,0.07473606677716471,0.08449825113531398,0.03166462030072219,0.008565904185494895,0.5513264408029501,101.0,48.0,0.4752475247524752,0.0,0.0,4.801285047237844,55.63219231091015,112.1833291058965,False,False,0.0,0.0,False,0.0,0,0,0,True
143,97,0.030000000000000027,98.03570267904504,116.36912838450016,115.19147775985942,106.31394176853969,9.803570267904506,0.2425554735803625,1.508142643069452,55.80834024942954,0.0,110.91148893062706,152.53200359274052,0.9317777606775091,0.07489169278949834,0.08464698301340386,0.023374757999037654,0.0038570609189376116,0.5532179288538827,101.0,49.0,0.48514851485148514,0.0,0.0,4.801285047237844,55.80834024942954,112.4196315736965,False,False,0.0,0.0,False,0.0,0,0,0,True
144,97,0.030000000000000027,98.03570267904504,116.36007868621557,115.28377010748187,106.3330775221432,9.803570267904506,0.2425554735803625,1.5079755330159708,56.00989929345635,0.0,111.11507709913192,151.4556950140068,0.9320181996420576,0.0751670047072532,0.08472428773098399,0.014897961480602018,0.0026342834157484746,0.5561659834750636,101.0,48.0,0.4752475247524752,0.0,0.0,4.801285047237844,56.00989929345635,112.62305263214789,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,99.04638002625171,116.65367002974308,116.64509320272415,106.63989244657797,9.904638002625171,0.161703649053575,1.5110357526975806,55.49765173457555,0.0,111.00229839906159,151.44711818698786,0.9323657140793806,0.0755618156008113,0.08484779230648422,0.01109189802126569,0.0039285757444508535,0.5579475757288203,101.0,53.0,0.5247524752475248,0.0,0.0,4.801285047237844,55.49765173457555,112.51333415175917,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,99.86829558201757,117.62512805192732,117.39260566382697,107.56671242223656,10.005705737345837,0.0808518245267875,1.5158410926703527,55.05393497782212,0.0,110.81113509951766,151.2145957988875,0.9327638102241979,0.07600354478431262,0.0850376217441842,0.009725008183011048,0.01054731683428788,0.5600820001452177,103.0,49.0,0.47572815533980584,0.0,0.0,4.801285047237844,55.05393497782212,112.32697619218801,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,99.02311628540542,118.10632427612666,116.31833132950999,108.05727375177716,9.904638002625171,0.161703649053575,1.515147216979374,55.94516783541294,0.0,111.4443650963085,149.42660285227083,0.9331460284900255,0.07645467350553341,0.08490810068852335,-0.004420170480737564,0.01054236591796775,0.5657942529843848,102.0,39.0,0.38235294117647056,0.0,0.0,4.801285047237844,55.94516783541294,112.95951231328787,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,100.98143680768584,118.4837153684686,118.87962813766899,108.47757558183459,10.106773472066502,0.0,1.5212087389430817,55.2958537761374,0.0,110.86720703351071,149.8225156214712,0.9336915059124051,0.07710541517798004,0.08468937726701929,-0.005908040754368854,0.009693718718566929,0.5664663352510724,102.0,49.0,0.4803921568627451,0.0,0.0,4.801285047237844,55.2958537761374,112.3884157724538,False,False,0.0,0.0,False,0.0,0,0,0,True
149,97,0.030000000000000027,98.03570267904504,117.09856285023855,115.19147775985942,107.28318897547072,9.803570267904506,0.2425554735803625,1.514754630720408,56.423326097505885,0.0,111.52830623738562,147.91543053109208,0.9342437912699145,0.07776216762313257,0.08446416859276085,-0.015382439964367547,0.005992901108737182,0.5669460118189973,102.0,37.0,0.3627450980392157,0.0,0.0,4.801285047237844,56.423326097505885,113.04306086810602,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,100.8032189568786,117.44763432504641,119.08734998223173,107.69091797641671,10.106773472066502,0.0,1.5097259932601912,55.17119354606377,0.0,110.54213783998651,149.5551461882774,0.9348997521794825,0.07854381231152674,0.08420406905032664,-0.007961084771593801,0.002360927164185045,0.5652366913023091,103.0,55.0,0.5339805825242718,0.0,0.0,4.801285047237844,55.17119354606377,112.0518638332467,False,False,0.0,0.0,False,0.0,0,0,0,True
151,98,0.020000000000000018,98.95679044754607,117.66741996674394,116.37908571839083,107.95867976606486,9.904638002625171,0.161703649053575,1.5090044425737776,56.03422871641704,0.0,111.14893183815427,148.26681193992428,0.9354637142038902,0.07919543355930048,0.08414534507698351,-0.016138199895572976,0.002652896856557855,0.5691481979533195,103.0,39.0,0.3786407766990291,0.0,0.0,4.801285047237844,56.03422871641704,112.65793628072805,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,100.94609175179548,118.3892955960071,118.69630816772019,108.70041270181584,10.1067734720665,0.0,1.5150580019460222,55.646201509211686,0.0,110.5063492125791,148.5738245116373,0.9361168675627376,0.079952739859806,0.08406664710131598,-0.015305384382393677,0.007174618788138479,0.5701548833728973,103.0,45.0,0.4368932038834951,0.0,0.0,4.801285047237844,55.646201509211686,112.02140721452511,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,100.05705737345835,118.54926672031552,117.50593928804139,108.92708333286434,10.005705737345837,0.0808518245267875,1.5216484303786284,56.381070709676685,0.0,110.58026733323362,147.53049707936313,0.9367390013847162,0.08067882250736255,0.08396081540030512,-0.022768342502397555,0.0057679291612437004,0.5731316980524128,100.0,37.0,0.37,0.0,0.0,4.801285047237844,56.381070709676685,112.10191576361225,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,100.05705737345835,117.27311354704413,117.48676708368507,107.8461125697935,10.005705737345837,0.0808518245267875,1.52460910955145,56.05702275455775,0.0,109.91767744819612,147.74415061600405,0.9374362126176001,0.08149809683769338,0.08381270489425506,-0.016659518368133765,0.008450026244082831,0.5675970986781097,101.0,42.0,0.4158415841584158,0.0,0.0,4.801285047237844,56.05702275455775,111.44228655774756,False,False,0.0,0.0,False,0.0,0,0,0,True
155,99,0.010000000000000009,100.01336576023826,116.99163945593284,117.39260566382697,107.67132928218668,10.005705737345837,0.0808518245267875,1.5254743647039484,55.58846236690551,0.0,109.52860561733559,148.14511682389818,0.9380295281305239,0.08220597489962007,0.08358599094121225,-0.007964837714223015,0.00798671656345362,0.5643067808723339,103.0,43.0,0.4174757281553398,0.0,0.0,4.801285047237844,55.58846236690551,111.05407998203954,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,99.80820802970351,116.57503809047012,117.63373453936697,107.36419526958409,10.005705737345837,0.0808518245267875,1.5143603585025383,54.98957045547218,0.0,109.15336223024934,149.20381327279497,0.9384757211683261,0.08276668430603,0.08311125978814102,0.0009525777513590655,0.008474981420036824,0.5608408624113854,103.0,42.0,0.4077669902912621,0.0,0.0,4.801285047237844,54.98957045547218,110.66772258875189,False,False,0.0,0.0,False,0.0,0,0,0,True
157,99,0.010000000000000009,99.9333441468647,117.8227954219012,117.83270116125556,108.5720601042624,10.005705737345837,0.0808518245267875,1.1468915291596606,55.09612142837312,0.0,109.72173161627848,149.21371901214934,0.9388017950543244,0.08318056108542364,0.08274147403073498,-0.004712933023240719,0.0067539216171932665,0.5664656327889075,104.0,38.0,0.36538461538461536,0.0,0.0,4.801285047237844,55.09612142837312,110.86862314543814,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,101.06773472066499,118.47319766669449,118.95955473090612,109.22960507131391,10.106773472066502,0.0,1.3188959485920786,55.24880804294963,0.0,109.70525128398958,149.70007607636097,0.9392098962386927,0.08366859565803139,0.08256406644003794,-0.007681804294819791,0.009544714636616089,0.56807541445045,103.0,36.0,0.34951456310679613,0.0,0.0,4.801285047237844,55.24880804294963,111.02414723258165,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,101.06773472066499,118.72118425867939,118.95955473090612,109.51365335799302,10.106773472066502,0.0,1.4143125072295157,55.614291413726136,0.0,109.70582475402949,149.93844654858768,0.9396595568079562,0.08418875538791751,0.08253553490591278,-0.01164050936871952,0.007895612898656491,0.5692333263622629,102.0,35.0,0.3431372549019608,0.0,0.0,4.801285047237844,55.614291413726136,111.120137261259,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,100.05705737345835,118.27630101328033,117.50593928804139,109.1572602895692,10.005705737345837,0.0808518245267875,1.4640259405936107,56.62134533196415,0.0,109.82970571166001,149.16808482334872,0.9401622237292191,0.08475499471644454,0.08264966361821123,-0.016218932449986033,0.003989667186377344,0.5694874844039538,100.0,32.0,0.32,0.0,0.0,4.801285047237844,56.62134533196415,111.29373165225363,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,100.05705737345835,117.03656005404376,117.48676708368507,108.07371149867748,10.005705737345837,0.0808518245267875,1.49076301249194,56.55707019128415,0.0,109.04292649182354,149.61829185299004,0.9407078847127458,0.08537540527299381,0.08274950315082416,-0.008158613819201105,0.010615539235961221,0.5632409064230067,99.0,36.0,0.36363636363636365,0.0,0.0,4.801285047237844,56.55707019128415,110.53368950431548,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,100.05165619514182,116.53158278040742,117.39260566382697,107.65690982911083,10.005705737345837,0.0808518245267875,1.5050845000365054,56.06673258698051,0.0,108.31428785592256,150.4793147364096,0.9411298496482157,0.08586027435452459,0.08279146969767903,0.004575092469923457,0.010980199894777049,0.5578555580052041,102.0,40.0,0.39215686274509803,0.0,0.0,4.801285047237844,56.06673258698051,109.81937235595906,False,False,0.0,0.0,False,0.0,0,0,0,True
163,99,0.010000000000000009,100.05705737345835,116.75747649512577,117.83270116125556,107.90171742834617,10.005705737345837,0.0808518245267875,1.5127195535572036,55.79197788502696,0.0,108.05111226683293,151.55453940253935,0.9413577346749143,0.08614331689204362,0.08258898866647475,0.010084801944525523,0.006124978371239298,0.5570272795529734,101.0,37.0,0.36633663366336633,0.0,0.0,4.801285047237844,55.79197788502696,109.56383182039013,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,99.94492643594981,116.50704446245982,117.5694545980696,107.68969844783963,10.005705737345835,0.0808518245267875,1.5120151398553516,55.3993931163385,0.0,107.76445757528695,152.61694953814913,0.9415252981086455,0.08633721227972171,0.0825583100676915,0.018903371708145936,0.006433987220124461,0.5533292844889639,102.0,37.0,0.3627450980392157,0.0,0.0,4.801285047237844,55.3993931163385,109.2764727151423,False,False,0.0,0.0,False,0.0,0,0,0,True
165,99,0.010000000000000009,100.05705737345835,117.42981583211152,117.50593928804139,108.54809995808586,10.005705737345837,0.0808518245267875,1.5172438998373938,55.74529142832436,0.0,108.01395324167794,152.693072994079,0.9415770918414521,0.08639485985696098,0.08256995692193773,0.018266680039671794,0.005038483274899293,0.5557334021019071,101.0,34.0,0.33663366336633666,0.0,0.0,4.801285047237844,55.74529142832436,109.53119714151534,False,False,0.0,0.0,False,0.0,0,0,0,True
166,98,0.020000000000000018,99.04638002625168,116.52548826755738,116.37908571839083,107.72031909492685,9.904638002625171,0.161703649053575,1.5169065665148476,56.300825035777436,0.0,108.233729782319,152.5466704449124,0.9416321988301236,0.08646056469056806,0.0825609786925714,0.019181851070282804,0.006090047234745163,0.5530413233944785,99.0,33.0,0.3333333333333333,0.0,0.0,4.801285047237844,56.300825035777436,109.75063634883385,False,False,0.0,0.0,False,0.0,0,0,0,True
167,99,0.010000000000000009,100.05705737345835,116.63371660638258,117.83270116125556,107.8268741726146,10.005705737345837,0.0808518245267875,1.5200099485310394,55.95487683516094,0.0,107.84862381772075,153.7456549997854,0.9416742808943779,0.08651099776476526,0.08257002281658847,0.02463644895144961,0.00369798280527592,0.5515780405637735,102.0,36.0,0.35294117647058826,0.0,0.0,4.801285047237844,55.95487683516094,109.36863376625179,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,100.05705737345835,117.35327413118696,117.50593928804139,108.48289208432666,10.005705737345837,0.0808518245267875,1.521201569690449,56.25094404728375,0.0,107.84172811178334,153.89832015663978,0.9416613472081042,0.08647888306644633,0.08274167822211632,0.02462587622442409,0.004940325526415373,0.5531346140910541,102.0,34.0,0.3333333333333333,0.0,0.0,4.801285047237844,56.25094404728375,109.36292968147379,False,False,0.0,0.0,False,0.0,0,0,0,True
169,99,0.010000000000000009,100.00222955413085,116.83082332278006,117.47440132929977,107.99325756312997,10.005705737345837,0.0808518245267875,1.5215677011944138,56.121726487293664,0.0,107.57591380851729,154.54189816315943,0.9416447048523147,0.08644772366954807,0.08287725517511169,0.0309137925226348,0.0028984744669721457,0.5490712518553531,99.0,35.0,0.35353535353535354,0.0,0.0,4.801285047237844,56.121726487293664,109.0974815097117,False,False,0.0,0.0,False,0.0,0,0,0,True
170,98,0.020000000000000018,99.04638002625168,116.21241948699358,116.37908571839083,107.409018133951,9.904638002625171,0.161703649053575,1.5183823954794815,56.3762674018433,0.0,107.61386250962387,154.70856439455665,0.9415394369763529,0.08632362351869312,0.08293497063848149,0.03470640174672045,0.00632754426254514,0.5465719313508843,98.0,34.0,0.3469387755102041,0.0,0.0,4.801285047237844,56.3762674018433,109.13224490510335,False,False,0.0,0.0,False,0.0,0,0,0,True
