,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
10,98,0.020000000000000018,94.35193212685074,94.9465657271569,108.77132595080286,105.53409797623966,9.439282501067721,0.4309058477585544,0.0,267.6138400705478,17.07483884417866,169.5634450287129,48.57660157942817,1.1030683027897035,0.27087655206636624,0.045828130757204336,-0.5078815457078424,0.06567704805288986,1.2002096619268463,104.0,0.0,0.0,0.0,0.0,50.0,284.68867891472644,169.5634450287129,False,False,0.0,0.0,False,0.0,0,0,0,True
11,99,0.010000000000000009,95.32308176997253,94.75278299656505,110.40457169353802,104.22446567125424,9.53560171026229,0.2154529238792772,0.0,271.10971786500335,17.223972497903667,169.20686205165202,64.22839027640111,1.1049076084271472,0.27313168556740186,0.045247586901331724,-0.3406575910099272,0.05945785682809861,1.0232020777732895,104.0,0.0,0.0,0.0,0.0,50.0,288.333690362907,169.20686205165202,False,False,0.0,0.0,False,0.0,0,0,0,True
12,97,0.030000000000000027,93.4095017546711,92.4985491944438,108.36420528049538,101.80216862130447,9.342963291873152,0.6463587716378316,0.0,273.91537771617607,16.484856718085595,167.6240559901495,80.0940463624527,1.1054250175530238,0.2738647924041233,0.04479453325737029,-0.16608953213665992,0.05178158062390644,0.8471242434485504,101.0,0.0,0.0,0.0,0.0,50.0,290.4002344342617,167.6240559901495,False,False,0.0,0.0,False,0.0,0,0,0,True
13,99,0.010000000000000009,95.3188419987578,93.49636354966964,111.34740563677424,102.82789712493947,9.53560171026229,0.2154529238792772,0.0,276.12125192778825,15.96113261412421,165.28307280156264,97.9450884495573,1.1045846705795581,0.27302062711533875,0.044489900797868895,0.013712026600235178,0.021186347261083587,0.711849122819137,105.0,0.0,0.0,0.0,0.0,50.0,292.08238454191246,165.28307280156264,False,False,0.0,0.0,False,0.0,0,0,0,True
14,94,0.06000000000000005,90.51221236291235,89.96766466680364,105.5870358989005,98.74532885807271,9.054005664289447,1.2927175432756632,0.0,278.49133820883605,15.239141909436885,163.90169900614524,113.56445968165413,1.1024173902307866,0.2705730787799009,0.044752671279860885,0.18938954187490226,0.047635398609145674,0.6039508706599443,101.0,0.0,0.0,0.0,0.0,50.0,293.73048011827296,163.90169900614524,False,False,0.0,0.0,False,0.0,0,0,0,True
15,89,0.10999999999999999,85.72409618316604,85.96283741550766,99.73474668978858,94.03800782520733,8.572409618316604,2.369982162672049,0.0,280.3850368342772,14.216178575055906,162.71778359780103,127.33636895593507,1.0989664771115888,0.26658764232554166,0.04540900540542276,0.37087553565500714,0.07130645525439003,0.5151635842064721,91.0,0.0,0.0,0.0,0.0,50.0,294.60121540933307,162.71778359780103,False,False,0.0,0.0,False,0.0,0,0,0,True
16,84,0.16000000000000003,80.90347577359182,81.89238426985733,93.83267044885153,89.17784651371683,8.09081357234376,3.447246782068435,0.0,281.6742761102718,13.960089519110422,162.8275435402454,139.2766551349293,1.0941888635429844,0.2610314772651249,0.0461209479149121,0.5565014454514501,0.08770065320493645,0.4602825615082041,87.0,0.0,0.0,0.0,0.0,50.0,295.6343656293822,162.8275435402454,False,False,0.0,0.0,False,0.0,0,0,0,True
17,81,0.18999999999999995,77.91785824608931,79.68221836425053,90.18557389478542,86.26779805429179,7.801855944760056,4.093605553706267,0.0,282.7026181462297,14.475315975845428,164.0846283962024,149.7800106654642,1.0880596033589998,0.25390527723451134,0.046743230815923686,0.7334508160713684,0.07798173240645626,0.423845935483574,85.0,0.0,0.0,0.0,0.0,50.0,297.17793412207516,164.0846283962024,False,False,0.0,0.0,False,0.0,0,0,0,True
18,74,0.26,71.19821121672103,74.80634396825421,82.5804384889086,80.42453581318456,7.1276214803980755,5.601776020861207,0.0,283.790107320098,14.599621203885336,166.46934329735566,157.55410518611856,1.080653243700255,0.24532162918749778,0.047128412655463456,0.907186802674769,0.10473598639399084,0.38731572220819765,77.0,0.0,0.0,0.0,0.0,50.0,298.38972852398336,166.46934329735566,False,False,0.0,0.0,False,0.0,0,0,0,True
19,71,0.29000000000000004,68.32834021648888,72.93245611547519,79.04315000664033,77.77025724402033,6.83866385281437,6.248134792499039,0.0,284.7534465723817,14.727712632536218,169.38700046513844,163.66479907728373,1.0720270801661385,0.23533249850212218,0.04748694298299407,1.0593923834905166,0.08644833999927945,0.3667564600936202,75.0,0.0,0.0,0.0,0.0,50.0,299.4811592049179,169.38700046513844,False,False,0.0,0.0,False,0.0,0,0,0,True
20,70,0.30000000000000004,67.30256085448252,72.69948524793253,77.91704062377856,76.81137440306041,6.742344643619801,6.463587716378316,0.0,285.6801914597686,15.253838719499369,172.87454810997366,168.88235445312972,1.0623477684209013,0.2241453817350793,0.04761384024573286,1.1775008212430393,0.054581879885492415,0.3560110994586694,74.0,0.0,0.0,0.0,0.0,50.0,300.93403017926795,172.87454810997366,False,False,0.0,0.0,False,0.0,0,0,0,True
21,69,0.31000000000000005,66.31112071284016,72.62914589784056,76.78817031976938,75.9743720776041,6.6460254344252325,6.679040640257593,0.0,286.6572890533161,15.91710742651132,176.75968392773666,173.04137887505857,1.0518978762680007,0.21208660341214652,0.04755704608773775,1.2642922832521564,0.033054883914530285,0.3484196603508552,73.0,0.0,0.0,0.0,0.0,50.0,302.57439647982744,176.75968392773666,False,False,0.0,0.0,False,0.0,0,0,0,True
22,65,0.35,62.42970491770787,70.19482196586932,72.48419739038813,72.65689458895471,6.260748597646958,7.5408523357747015,0.0,287.7376563330934,16.747034825239723,181.7714643729929,175.33075429957736,1.0409323639577364,0.19945090944499513,0.047359011467925136,1.34376149985342,0.052158283573023524,0.33564658931160607,69.0,0.0,0.0,0.0,0.0,50.0,304.48469115833313,181.7714643729929,False,False,0.0,0.0,False,0.0,0,0,0,True
23,64,0.36,61.51472834067801,70.35328175504182,71.43801460076348,72.01595579672409,6.1644293884523895,7.756305259653979,0.0,288.9904708281396,17.168069541764602,186.73886797778508,176.41548714529904,1.029539961076868,0.1863241147745228,0.047271895282333984,1.3854181862658257,0.028482070263660175,0.33469109627382954,68.0,0.0,0.0,0.0,0.0,50.0,306.15854036990424,186.73886797778508,False,False,0.0,0.0,False,0.0,0,0,0,True
24,64,0.36,61.493031514325885,71.00399236837227,71.43801460076348,71.85891544257146,6.1644293884523895,7.756305259653979,0.0,290.1282851609695,17.653951412118428,191.6458489944492,176.84950937769025,1.0180150765561908,0.17303665683316766,0.04724069892101336,1.3972572816246882,0.008091043135963089,0.3367512863705719,68.0,0.0,0.0,0.0,0.0,50.0,307.7822365730879,191.6458489944492,False,False,0.0,0.0,False,0.0,0,0,0,True
25,64,0.36,61.484622609353444,71.80009904847381,71.43801460076348,71.83820887019093,6.1644293884523895,7.756305259653979,0.0,291.2722778043042,18.130831367055293,196.54099922120275,176.48742492997997,1.0065916376061446,0.15985620098630704,0.047268637363038775,1.3839337474392412,0.007093255949215449,0.3406767741510676,68.0,0.0,0.0,0.0,0.0,50.0,309.4031091713595,196.54099922120275,False,False,0.0,0.0,False,0.0,0,0,0,True
26,64,0.36,61.48015451810113,72.60976594902651,71.43801460076348,71.83268932214303,6.1644293884523895,7.756305259653979,0.0,292.4337952929704,18.579612040333657,201.41637466552945,175.31567358171696,0.9954627580571842,0.1470043779256881,0.04735626301332031,1.3516056677838706,0.014893541135231947,0.3460050251823108,68.0,0.0,0.0,0.0,0.0,50.0,311.01340733330403,201.41637466552945,False,False,0.0,0.0,False,0.0,0,0,0,True
27,64,0.36,61.47600962038534,73.4073506477638,71.43801460076348,71.83804379767585,6.1644293884523895,7.756305259653979,0.0,293.62367302774203,19.001638895457653,206.28381747946418,173.3463375347166,0.9849447097439341,0.134817006564959,0.047656827554298106,1.3049481320062981,0.019267067863865842,0.3526983550874681,68.0,0.0,0.0,0.0,0.0,50.0,312.62531192319966,206.28381747946418,False,False,0.0,0.0,False,0.0,0,0,0,True
28,65,0.35,62.24826941752979,74.60929592837502,72.48419739038813,72.28083916995826,6.260748597646958,7.5408523357747015,0.0,294.6225414425779,20.2554737665418,211.58986751805895,171.2212389967297,0.9753766993920687,0.12364800529773874,0.04837043266731531,1.2489340990545426,0.02707538252552392,0.36175135986226953,68.0,0.0,0.0,0.0,0.0,50.0,314.8780152091197,211.58986751805895,False,False,0.0,0.0,False,0.0,0,0,0,True
29,65,0.35,62.23592630788993,75.20693682313495,72.48419739038813,72.19372132736008,6.260748597646958,7.5408523357747015,0.0,295.56285488038395,21.46155462556171,216.78722183797646,168.49849956398293,0.9668325793143213,0.11361077756100249,0.049261478242106145,1.1906794297438004,0.02298875014985304,0.36976514224914075,68.0,0.0,0.0,0.0,0.0,50.0,317.02440950594564,216.78722183797646,False,False,0.0,0.0,False,0.0,0,0,0,True
30,65,0.35,62.19906593115383,75.71420564845678,72.48419739038813,72.08614929931993,6.260748597646958,7.5408523357747015,0.0,296.4477255994413,22.721595780505954,221.9814487897167,165.26849130591427,0.9593122270601526,0.1047201714039242,0.050197280785088456,1.1309722398207052,0.020300487396628514,0.3788002905160108,68.0,0.0,0.0,0.0,0.0,50.0,319.16932137994723,221.9814487897167,False,False,0.0,0.0,False,0.0,0,0,0,True
31,65,0.35,62.15358077957027,76.13266590694656,72.48419739038813,71.95032461807565,6.260748597646958,7.5408523357747015,0.0,297.2566254352763,24.05997144507579,227.17741232865723,161.62002278935583,0.9526562157388714,0.09681361745846753,0.05121936456109541,1.0706909507146252,0.01853292320364983,0.3888830645982345,68.0,0.0,0.0,0.0,0.0,50.0,321.3165968803521,227.17741232865723,False,False,0.0,0.0,False,0.0,0,0,0,True
32,66,0.33999999999999997,63.0650117070607,77.3983465110823,73.51801442562747,72.6610643697097,6.357067806841527,7.325399411895424,0.0,297.9971028312432,25.471218682750596,232.16305679476758,157.73969070390103,0.94677441673582,0.08980053918910931,0.05232420030886468,1.0030221196822255,0.02642742374330852,0.40305799536666276,68.0,0.0,0.0,0.0,0.0,50.0,323.46832151399377,232.16305679476758,False,False,0.0,0.0,False,0.0,0,0,0,True
33,67,0.32999999999999996,64.0085746867686,78.5956330912925,74.58336941960843,73.3501078103191,6.453387016036095,7.109946488016147,0.0,298.61421837157417,26.842885960074288,236.7716045881865,153.72742703221698,0.9416208827182727,0.08364988042454488,0.05338504275028493,0.9339057661137735,0.029783995744645464,0.417550258490546,68.0,0.0,0.0,0.0,0.0,50.0,325.45710433164845,236.7716045881865,False,False,0.0,0.0,False,0.0,0,0,0,True
34,72,0.28,68.8064671395172,83.0921063009856,80.50230773628027,77.14626157635466,6.934983062008938,6.032681868619761,0.0,298.83528460145124,28.117922310926144,239.81250326196007,151.13762846751166,0.9371414083581175,0.07831174167499175,0.05430317780614181,0.8455351752619474,0.07433289214224108,0.44237767988050647,68.0,0.0,0.0,0.0,0.0,50.0,326.95320691237737,239.81250326196007,False,False,0.0,0.0,False,0.0,0,0,0,True
35,73,0.27,69.89401860477528,84.71934141551232,81.62841711914204,78.3055008990782,7.031302271203507,5.817228944740484,0.0,299.25076210582523,28.951857762371695,242.39502642400683,148.04670417114139,0.9333215069577762,0.07375421672241292,0.05519815424754694,0.7659606234338133,0.061127907433412974,0.45637097599273585,69.0,0.0,0.0,0.0,0.0,50.0,328.2026198681969,242.39502642400683,False,False,0.0,0.0,False,0.0,0,0,0,True
36,73,0.27,69.91204283907292,85.03723072672021,81.62841711914204,78.29825245647773,7.031302271203507,5.817228944740484,0.0,299.64771351134334,29.700324544199148,244.8742031558412,144.63789056356322,0.9300780926520742,0.06988195370664393,0.05599934933983166,0.7026747140956725,0.037531898620975425,0.4662934503382976,69.0,0.0,0.0,0.0,0.0,50.0,329.3480380555425,244.8742031558412,False,False,0.0,0.0,False,0.0,0,0,0,True
37,73,0.27,69.8821306637325,85.16160383258861,81.62841711914204,78.15535094342324,7.031302271203507,5.817228944740484,0.0,299.93812132797405,30.505113389963512,247.3041207479747,141.1047038501166,0.9273155240876492,0.0665830103077997,0.05669736994207556,0.6504630444924232,0.022246072797324788,0.4763338796761378,69.0,0.0,0.0,0.0,0.0,50.0,330.44323471793757,247.3041207479747,False,False,0.0,0.0,False,0.0,0,0,0,True
38,74,0.26,70.81111663775599,86.22088223408232,83.02053398633718,78.90620980919795,7.1276214803980755,5.601776020861207,0.0,300.1742514311403,31.358753344703132,249.51558531134225,137.9043556023715,0.9249689005499265,0.06378144797686254,0.057285518614325306,0.5967255744285478,0.024872373635773336,0.49099616934423373,70.0,0.0,0.0,0.0,0.0,50.0,331.53300477584344,249.51558531134225,False,False,0.0,0.0,False,0.0,0,0,0,True
39,74,0.26,70.81941939360337,86.54444967984179,83.02053398633718,79.01487558629016,7.1276214803980755,5.601776020861207,0.0,300.5145788670421,32.15680839413743,251.77838937701915,134.3804399088669,0.923040200885646,0.06146144345129907,0.05790506993732973,0.5452355682869781,0.017540863140887507,0.5042994334358611,71.0,0.0,0.0,0.0,0.0,50.0,332.6713872611795,251.77838937701915,False,False,0.0,0.0,False,0.0,0,0,0,True
40,75,0.25,71.76357974260118,87.60706190845376,84.21368423164374,79.82945902112293,7.223940689592644,5.38632309698193,0.0,300.84998938486734,32.95619436587843,253.82383217317863,130.98706223205684,0.9215146199968359,0.05960689751366075,0.05854076225284752,0.49099883968748265,0.02200081565888829,0.5216844511752258,74.0,0.0,0.0,0.0,0.0,50.0,333.8061837507458,253.82383217317863,False,False,0.0,0.0,False,0.0,0,0,0,True
41,76,0.24,72.74331665176076,88.74468815091772,85.24750126688308,80.74038275662409,7.320259898787213,5.170870173102653,0.0,301.24116688356474,33.663479978395344,255.61879399764427,127.48987534802222,0.9203867902135556,0.058208223271171235,0.05926673707657542,0.4358654046225204,0.025211973975327717,0.5397607087158557,76.0,0.0,0.0,0.0,0.0,50.0,334.9046468619601,255.61879399764427,False,False,0.0,0.0,False,0.0,0,0,0,True
42,77,0.22999999999999998,73.73151995497447,89.85303029463175,86.31285626086405,81.65357223522405,7.416579107981781,4.955417249223376,0.0,301.6828162637059,34.26091618902268,257.13901765432627,123.94970131425451,0.9196236109434276,0.05723956000833563,0.05999574527912191,0.38169212498768756,0.02652944583534944,0.5576866868732712,76.0,0.0,0.0,0.0,0.0,50.0,335.94373245272857,257.13901765432627,False,False,0.0,0.0,False,0.0,0,0,0,True
43,78,0.21999999999999997,74.72403435516009,90.89574094964726,87.44172656487324,82.53615242360004,7.51289831717635,4.739964325344098,0.0,302.1408367071054,34.743055130248884,258.34373778199557,120.4956869294805,0.919184906283812,0.056662417096015716,0.06065732215974316,0.33008904096794933,0.02641219877417262,0.574578108587517,77.0,0.0,0.0,0.0,0.0,50.0,336.88389183735427,258.34373778199557,False,False,0.0,0.0,False,0.0,0,0,0,True
44,81,0.18999999999999995,77.64576195244865,93.53703756206163,90.77263684789594,84.89732909891902,7.801855944760056,4.093605553706267,0.0,302.4031447684384,35.081242694428255,258.5604212968109,117.73128621531481,0.9190281669116013,0.05642798550003021,0.06122489261054863,0.2798037215801319,0.04410850300544221,0.5911574936347869,77.0,0.0,0.0,0.0,0.0,50.0,337.4843874628666,258.5604212968109,False,False,0.0,0.0,False,0.0,0,0,0,True
45,83,0.17000000000000004,79.39665274100163,94.98696979579456,93.2109365047157,86.20238462522738,7.994494363149193,3.662699705947712,0.0,302.462144389495,35.86066927261842,258.61562445939376,115.95525292423594,0.9190640666921055,0.056438975272022726,0.06157611688338499,0.23887268134570644,0.04046114865503616,0.602715976231748,77.0,0.0,0.0,0.0,0.0,50.0,338.3228136621134,258.61562445939376,False,False,0.0,0.0,False,0.0,0,0,0,True
46,84,0.16000000000000003,80.41540720180906,95.8974447250309,94.3227516782049,87.03975583785412,8.09081357234376,3.447246782068435,0.0,302.4598525206164,36.469410030692,258.2272944695529,114.38055987740996,0.9193021886763262,0.05668955782478038,0.06184917667785104,0.20599102620386275,0.0324109835247782,0.6101602587146548,78.0,0.0,0.0,0.0,0.0,50.0,338.9292625513084,258.2272944695529,False,False,0.0,0.0,False,0.0,0,0,0,True
47,87,0.13,83.04551715634918,97.84353378669618,97.57796415046978,88.8347026344264,8.379771199927466,2.8008880104306035,0.0,301.9797614221578,37.67308537056425,257.3453308462073,114.11499024118356,0.9196723045025765,0.057099598180705605,0.06200893627910303,0.18537281051577958,0.03886778187219232,0.6183507070468812,79.0,0.0,0.0,0.0,0.0,50.0,339.6528467927221,257.3453308462073,False,False,0.0,0.0,False,0.0,0,0,0,True
48,87,0.13,83.12754370933031,97.9279704636605,97.51603453788994,88.95218761622966,8.379771199927466,2.8008880104306035,0.0,301.5273329704896,38.66160868385556,256.28768118419595,113.703054315413,0.9201372742301487,0.05762368419494328,0.06210747106445216,0.17181281624046135,0.02271493786847301,0.619452729440148,78.0,0.0,0.0,0.0,0.0,50.0,340.1889416543452,256.28768118419595,False,False,0.0,0.0,False,0.0,0,0,0,True
49,89,0.10999999999999999,85.05393471129445,99.54839816579391,100.0542654584633,90.47382869202032,8.572409618316604,2.369982162672049,0.0,300.9010754296611,39.60063475382998,254.58685244402938,114.20892160808238,0.920653799085693,0.05821727429627428,0.06213846171712023,0.1602526412721424,0.029628025050183478,0.6236682634828432,77.0,0.0,0.0,0.0,0.0,50.0,340.50171018349107,254.58685244402938,False,False,0.0,0.0,False,0.0,0,0,0,True
50,90,0.09999999999999998,86.09341692511802,100.45627687418514,101.0664921257378,91.3488236518837,8.668728827511172,2.154529238792772,0.0,300.2192950977221,40.34384922385044,252.43066834566508,114.81913685963502,0.9211843177574861,0.058819323142693114,0.06220957176746833,0.1530354569292996,0.025989488021624686,0.623029852307425,77.0,0.0,0.0,0.0,0.0,50.0,340.56314432157257,252.43066834566508,False,False,0.0,0.0,False,0.0,0,0,0,True
51,91,0.08999999999999997,87.10266699412244,101.39561209441214,102.34198712789001,92.25030817749253,8.76504803670574,1.9390763149134949,0.0,299.5378120988946,40.96628278667937,249.94949766542848,115.76551189311289,0.9216746409075831,0.05937871994196764,0.062245938957699455,0.1471965561661638,0.0241842056851697,0.6219186611826543,77.0,0.0,0.0,0.0,0.0,50.0,340.504094885574,249.94949766542848,False,False,0.0,0.0,False,0.0,0,0,0,True
52,90,0.09999999999999998,86.18818050909023,100.63713373649645,101.06925304688522,91.59890242622028,8.668728827511172,2.154529238792772,0.0,298.9892101090991,41.49477367348195,247.79597474071323,116.19763120350163,0.9221126959906355,0.059869330818658216,0.06236869045673176,0.14800277967330894,0.006059279660320561,0.6150660385788219,77.0,0.0,0.0,0.0,0.0,50.0,340.48398378258105,247.79597474071323,False,False,0.0,0.0,False,0.0,0,0,0,True
53,92,0.07999999999999996,88.02474425982776,102.05565066706728,103.40734212187098,92.92204222978549,8.86136724590031,1.7236233910342176,0.0,298.15654333065737,42.07016847565205,245.19696137272277,117.54932265830534,0.9224704842013193,0.060270712145715756,0.06245863048514355,0.15048586748316536,0.017553127707906874,0.6138237700834801,79.0,0.0,0.0,0.0,0.0,50.0,340.2267118063094,245.19696137272277,False,False,0.0,0.0,False,0.0,0,0,0,True
54,92,0.07999999999999996,87.64893569765684,101.67070699375371,103.24154521937166,92.59541611540325,8.86136724590031,1.7236233910342176,0.0,297.3595380479793,43.383774100643436,243.4200783138794,119.12016088392325,0.922759301400394,0.06058637604760033,0.06257825721652129,0.1630879400783298,0.006098993562781661,0.6054574968670166,83.0,0.0,0.0,0.0,0.0,50.0,340.74331214862275,243.4200783138794,False,False,0.0,0.0,False,0.0,0,0,0,True
55,92,0.07999999999999996,87.55621181874628,101.51797737389457,103.26037466618908,92.4702481618912,8.86136724590031,1.7236233910342176,0.0,296.5171468147061,44.869798537729096,241.7898874127855,120.86255817621777,0.9229266225408846,0.06076713772216482,0.06263825595150588,0.17915111448054571,0.0022990944352559778,0.5979559582152019,84.0,0.0,0.0,0.0,0.0,50.0,341.3869453524352,241.7898874127855,False,False,0.0,0.0,False,0.0,0,0,0,True
56,93,0.06999999999999995,88.49123232464895,102.36366683252443,104.35336039286085,93.24231392674712,8.957686455094878,1.5081704671549403,0.0,295.61725569607665,46.35797035985003,239.91003246262738,122.85225173655417,0.9229557129384702,0.06079162141578711,0.06265755825757555,0.19479706844998484,0.009435494554509854,0.5927989238498823,85.0,0.0,0.0,0.0,0.0,50.0,341.97522605592667,239.91003246262738,False,False,0.0,0.0,False,0.0,0,0,0,True
57,93,0.06999999999999995,88.53558539689223,102.4513718612849,104.45352491149563,93.3125160292946,8.957686455094878,1.5081704671549403,0.0,294.7286010581006,47.71404263063793,238.14069199515086,124.85440478676489,0.922837020476852,0.06065163869585244,0.06259037772143404,0.2090757367779282,0.006273772150021997,0.5861792009616733,86.0,0.0,0.0,0.0,0.0,50.0,342.44264368873854,238.14069199515086,False,False,0.0,0.0,False,0.0,0,0,0,True
58,93,0.06999999999999995,88.44634870557896,102.48725665635735,104.35336039286085,93.32149041598377,8.957686455094878,1.5081704671549403,0.0,293.9237274079182,49.06308424505162,236.5456332268801,126.72050852326838,0.9225921434229448,0.06036443561992455,0.06256333545220721,0.22613863631720568,0.0040972433338715905,0.5787531749959323,90.0,0.0,0.0,0.0,0.0,50.0,342.98681165296983,236.5456332268801,False,False,0.0,0.0,False,0.0,0,0,0,True
59,92,0.07999999999999996,87.36499036226212,101.68229212433985,103.26037466618908,92.55312674872496,8.86136724590031,1.7236233910342176,0.0,293.29964507553484,50.49987231378454,235.45738554821176,128.2985910651176,0.9221975101159844,0.059910270971386057,0.06245740551197393,0.24430948701243116,0.005560176041318865,0.5708689395267755,89.0,0.0,0.0,0.0,0.0,50.0,343.79951738931936,235.45738554821176,False,False,0.0,0.0,False,0.0,0,0,0,True
60,93,0.06999999999999995,88.17126591178263,102.43115045752907,104.35336039286085,93.18953521132286,8.957686455094878,1.5081704671549403,0.0,292.6146954403976,52.168981615973756,234.34979010533445,130.22080100044937,0.9217009210219025,0.059338810109350826,0.062331911260925896,0.26156266344568274,0.004793976179289551,0.5667854116242197,88.0,0.0,0.0,0.0,0.0,50.0,344.78367705637135,234.34979010533445,False,False,0.0,0.0,False,0.0,0,0,0,True
61,93,0.06999999999999995,88.21727093236223,102.55413572149938,104.45352491149563,93.24766765472805,8.957686455094878,1.5081704671549403,0.0,291.9307509263491,53.68158694624818,233.1112334814581,132.12019019044556,0.9211026292615536,0.05865103116407087,0.06216545623891755,0.27579263285909017,0.004599429199846324,0.5616974780562498,92.0,0.0,0.0,0.0,0.0,50.0,345.61233787259727,233.1112334814581,False,False,0.0,0.0,False,0.0,0,0,0,True
