,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
102,99,0.010000000000000009,113.68305649825471,108.9739475568589,110.16269677794793,123.71655079844356,11.368305649825473,0.1474869689969438,3.886027544096936,30.86042876163256,0.0,167.7260745097896,204.67854843041764,1.2053422345827862,0.11873779194165623,0.1581708860732201,-0.059375615561959715,0.005772916028548633,0.4361670389577858,87.0,87.0,1.0,0.0,0.0,2.195110289896345,30.86042876163256,171.61210205388656,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,114.83137020025728,109.91397913650164,111.17372919956709,124.81915766174781,11.48313702002573,0.0,3.865603015988828,30.679819943613825,0.0,168.97755897442127,205.9382984934831,1.20563101253996,0.11901279538070501,0.1580295351343256,-0.049684354317314744,0.011669525718130866,0.43427383450346335,87.0,87.0,1.0,0.0,0.0,2.195110289896345,30.679819943613825,172.8431619904101,False,False,0.0,0.0,False,0.0,0,0,0,True
104,99,0.010000000000000009,113.68305649825471,108.91013903187682,110.16269677794793,123.7151738140935,11.368305649825473,0.1474869689969438,3.8348822087714667,30.492775126966432,0.0,169.8174266591141,207.1908562395542,1.2058000125387491,0.11918863095482768,0.15769642113580445,-0.03970087503696883,0.006139643051295979,0.428523880776016,88.0,88.0,1.0,0.0,0.0,2.195110289896345,30.492775126966432,173.65230886788555,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,114.83137020025728,109.84895729226247,111.27576677959533,124.81287043751827,11.48313702002573,0.0,3.8207449048928828,30.29625990765687,0.0,171.03129294676114,208.61766572688705,1.205853118275299,0.1192640583988002,0.15724040602097894,-0.03162208723217339,0.01034567282919362,0.4290593529460006,89.0,89.0,1.0,0.0,0.0,2.195110289896345,30.29625990765687,174.85203785165402,False,False,0.0,0.0,False,0.0,0,0,0,True
106,98,0.020000000000000018,112.53474279625213,107.87789162470368,109.15166435632878,122.6005086664345,11.253474279625216,0.2949739379938876,3.790409118571051,30.093998481472607,0.0,172.00333505717117,209.8914384585121,1.2058149085440306,0.11925932280738971,0.15670107388506674,-0.021901971215568094,0.012029838959935297,0.421526706023888,89.0,89.0,1.0,0.0,0.0,2.195110289896345,30.093998481472607,175.79374417574223,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,114.83137020025728,109.79988706224333,111.19051336596493,124.80136819464505,11.48313702002573,0.0,3.7877740575657146,29.880230335085628,0.0,173.75474769101066,211.28206476223372,1.2056727599532,0.11915969279399938,0.15612618759889707,-0.012896598516293722,0.013566773533127203,0.4210041666592276,89.0,89.0,1.0,0.0,0.0,2.195110289896345,29.880230335085628,177.54252174857638,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,114.83137020025728,109.78886888676313,111.19051336596493,124.8038891831014,11.48313702002573,0.0,3.782618008104027,29.657213587300447,0.0,174.40781978969233,212.68370924143548,1.2054292989384319,0.11897369713757722,0.15543465628439734,-0.003578149890245003,0.012601505279323317,0.4162587671961398,89.0,89.0,1.0,0.0,0.0,2.195110289896345,29.657213587300447,178.19043779779636,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,114.83137020025728,109.77822551820738,111.19051336596493,124.8044333728109,11.48313702002573,0.0,3.776917768932832,29.424548100728636,0.0,175.06902387077267,214.09599708919305,1.2050837198841275,0.11869968330239085,0.1546367109607737,0.005838874197616148,0.011795659972681312,0.41276011809057944,88.0,88.0,1.0,0.0,0.0,2.195110289896345,29.424548100728636,178.8459416397055,False,False,0.0,0.0,False,0.0,0,0,0,True
110,98,0.020000000000000018,112.53474279625213,107.82541847309689,109.15166435632878,122.59351171743604,11.253474279625216,0.2949739379938876,3.7535789316094528,29.18457237906745,0.0,176.0657372059357,215.4222429724249,1.2046375763393933,0.11833812146524958,0.15374692013837865,0.014813086916918652,0.01513386930352345,0.4055308254404936,88.0,88.0,1.0,0.0,0.0,2.195110289896345,29.18457237906745,179.81931613754514,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,114.83137020025728,109.76480325493118,111.27576677959533,124.79492639780344,11.48313702002573,0.0,3.7573856674457113,28.93145824187487,0.0,177.84795294516786,216.93320649708903,1.2041053956360854,0.11789476383020647,0.15287977984423282,0.02069234778577681,0.012561523463337984,0.40875613700984814,89.0,89.0,1.0,0.0,0.0,2.195110289896345,28.93145824187487,181.60533861261356,False,False,0.0,0.0,False,0.0,0,0,0,True
112,98,0.020000000000000018,112.53474279625213,107.83123631692621,109.15166435632878,122.58769501873589,11.253474279625216,0.2949739379938876,3.7398635288224797,28.670149166133037,0.0,178.88971106559842,218.25363453649163,1.2035198608407525,0.11740118198120005,0.15202419519696125,0.028233686675047266,0.013731205688326448,0.40173591836324574,88.0,88.0,1.0,0.0,0.0,2.195110289896345,28.670149166133037,182.6295745944209,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,114.83137020025728,109.78854710098082,111.2261880581364,124.79119021596858,11.48313702002573,0.0,3.7474064464936125,28.39477869502529,0.0,180.71455030166825,219.69127549364717,1.2028674815926375,0.11684195425855193,0.15122064193633428,0.03328340994982648,0.01433573474975145,0.4043243735622644,89.0,89.0,1.0,0.0,0.0,2.195110289896345,28.39477869502529,184.46195674816187,False,False,0.0,0.0,False,0.0,0,0,0,True
114,99,0.010000000000000009,113.6830564982547,108.84241783358424,110.20676355331832,123.69047883282046,11.368305649825473,0.1474869689969438,3.741380620549326,28.10887239670324,0.0,181.6427902062978,221.05562121338124,1.2021718976218891,0.11624249428723761,0.15043136451267067,0.03835340288492729,0.00844046575491798,0.39965669679732907,88.0,88.0,1.0,0.0,0.0,2.195110289896345,28.10887239670324,185.38417082684714,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,114.83137020025728,109.84339433792258,111.31983355496573,124.79369080981971,11.48313702002573,0.0,3.746422944369317,27.80921848953513,0.0,182.9671648212872,222.53206043042437,1.201437978533223,0.11560325917669245,0.14971251734039007,0.0409302678482343,0.012686566841830222,0.4008665545018828,89.0,89.0,1.0,0.0,0.0,2.195110289896345,27.80921848953513,186.71358776565654,False,False,0.0,0.0,False,0.0,0,0,0,True
116,99,0.010000000000000009,113.6830564982547,108.9085223676195,110.20676355331832,123.6914156971506,11.368305649825473,0.1474869689969438,3.7394602540948756,27.497978141090243,0.0,183.94141106808655,223.8303016161232,1.200695263511313,0.11494925604012893,0.14909300564538422,0.0455507849647391,0.00780616128605179,0.3970691470191098,88.0,88.0,1.0,0.0,0.0,2.195110289896345,27.497978141090243,187.68087132218142,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,113.68305649825471,109.0041665847014,110.16269677794793,123.7512116860055,11.368305649825473,0.1474869689969438,3.672701574965524,27.173272091742504,0.0,185.54682581788057,224.98883180936969,1.1999208180361722,0.11426075762144254,0.1485541973131139,0.05049787455530371,0.006884276156962821,0.3957449773445929,90.0,90.0,1.0,0.0,0.0,2.195110289896345,27.173272091742504,189.2195273928461,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,114.8313702002573,109.94211715149378,111.182121282766,124.76037133904089,11.48313702002573,0.0,3.7110633695643402,26.833139776379,0.0,186.90061474989324,226.22883594064194,1.1991086222358915,0.11353513483951505,0.14805019633523084,0.055515405277540605,0.009650189535737916,0.39596453983486307,89.0,89.0,1.0,0.0,0.0,2.195110289896345,26.833139776379,190.61167811945757,False,False,0.0,0.0,False,0.0,0,0,0,True
119,98,0.020000000000000018,112.53474279625213,108.06149289106435,109.15166435632878,122.56945160158891,11.253474279625216,0.2949739379938876,3.7117846480880807,26.48104771251721,0.0,188.1150701411947,227.31900740590638,1.1982552520498504,0.11277230398757901,0.14753400595475202,0.06031737473644527,0.011945923962293119,0.39024088151249775,89.0,89.0,1.0,0.0,0.0,2.195110289896345,26.48104771251721,191.82685478928278,False,False,0.0,0.0,False,0.0,0,0,0,True
120,99,0.010000000000000009,113.68305649825471,109.09748236576728,110.17108886114686,123.67588823095646,11.368305649825473,0.1474869689969438,3.7203494240077815,26.112344536644564,0.0,190.2924372822389,228.39261390128593,1.1973720095584048,0.11197497714205522,0.14711346565454536,0.06378162760483867,0.004828497587622608,0.3921513726069434,89.0,89.0,1.0,0.0,0.0,2.195110289896345,26.112344536644564,194.0127867062467,False,False,0.0,0.0,False,0.0,0,0,0,True
121,98,0.020000000000000018,112.53474279625213,108.19114310927009,109.15166435632878,122.57515225726111,11.253474279625216,0.2949739379938876,3.7153700468593205,25.729067527903467,0.0,192.10452921830085,229.35313514834462,1.1964700115483828,0.11115678636568405,0.14674090441868282,0.0667322440482505,0.008108204686577901,0.38953266914025864,89.0,89.0,1.0,0.0,0.0,2.195110289896345,25.729067527903467,195.8198992651602,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,114.83137020025728,110.21467139384474,111.12143100389866,124.78368843418075,11.48313702002573,0.0,3.730414746318285,25.32645222536823,0.0,194.16408364593775,230.2598947583985,1.1955588408558007,0.11032308995945739,0.1464687542752723,0.07161173903461461,0.014193425236270516,0.3924715792239072,89.0,89.0,1.0,0.0,0.0,2.195110289896345,25.32645222536823,197.89449839225603,False,False,0.0,0.0,False,0.0,0,0,0,True
123,98,0.020000000000000018,112.53474279625213,108.3387288537105,109.15166435632878,122.58045378170536,11.253474279625216,0.2949739379938876,3.720133844725587,24.909173870534374,0.0,195.45986013799708,231.0728302610168,1.1946018497925353,0.10945529408775252,0.14604120638237456,0.07372283392254333,0.00786095497135487,0.3873543435398583,89.0,89.0,1.0,0.0,0.0,2.195110289896345,24.909173870534374,199.17999398272266,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,113.68305649825471,109.38970615881748,110.17108886114686,123.68098857506568,11.368305649825473,0.1474869689969438,3.7235982765360895,24.472464142429878,0.0,197.6998692869901,231.85421296334619,1.193645788845214,0.10858100301777718,0.145721584276406,0.07468254201478944,0.005469096534754053,0.3897609464602729,89.0,89.0,1.0,0.0,0.0,2.195110289896345,24.472464142429878,201.42346756352617,False,False,0.0,0.0,False,0.0,0,0,0,True
125,98,0.020000000000000018,112.53474279625213,108.49364195401276,109.15166435632878,122.57744606439091,11.253474279625216,0.2949739379938876,3.7163250922578377,24.018238302615632,0.0,199.55731502225692,232.5122353656622,1.192699160250619,0.1077115722799585,0.14545974712176798,0.07537431994425017,0.005836762519487882,0.3877192391842409,89.0,89.0,1.0,0.0,0.0,2.195110289896345,24.018238302615632,203.27364011451476,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,114.83137020025728,110.5348396332884,111.12143100389866,124.78466366377002,11.48313702002573,0.0,3.7303945621275174,23.54160459353796,0.0,201.64409200261102,233.09882673627243,1.1917683879627121,0.10684954057008751,0.14530694133271352,0.07794361966575176,0.015481306858154565,0.39121750799551525,89.0,89.0,1.0,0.0,0.0,2.195110289896345,23.54160459353796,205.37448656473853,False,False,0.0,0.0,False,0.0,0,0,0,True
127,98,0.020000000000000018,112.53474279625213,108.86467786755345,109.15166435632878,122.80756714057374,11.253474279625216,0.2949739379938876,3.4930003016664286,23.04710545262191,0.0,203.17652840448443,233.3858132250478,1.1908169170845007,0.10597644285196353,0.14500918432784102,0.07663423325165443,0.005075879748993405,0.3874835687786501,90.0,90.0,1.0,0.0,0.0,2.195110289896345,23.04710545262191,206.66952870615086,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,113.68305649825471,109.82756436394992,110.17108886114686,123.79688946348715,11.368305649825473,0.1474869689969438,3.4961358811944443,22.64540604524402,0.0,205.2378617085672,233.72933772224474,1.1899024367309559,0.10513035648807816,0.14482485109662535,0.07513138370427432,0.006392862926499402,0.3901932930389491,90.0,53.0,0.5888888888888889,0.0,0.0,2.195110289896345,22.64540604524402,208.73399758976166,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,113.6830564982547,109.90034306581865,110.11039858227952,123.78255154128368,11.368305649825473,0.1474869689969438,3.544145189661622,22.25686306529056,0.0,206.57522334279815,233.93939323870558,1.189022621698296,0.10431273187005988,0.14469977861613958,0.07633855371954508,0.005602631376667666,0.38957374139405127,90.0,52.0,0.5777777777777777,0.0,0.0,2.195110289896345,22.25686306529056,210.1193685324598,False,False,0.0,0.0,False,0.0,0,0,0,True
130,99,0.010000000000000009,113.68305649825471,109.94633451613332,110.16269677794793,123.74064636985082,11.368305649825473,0.1474869689969438,3.63346583959063,21.85091608412027,0.0,207.87724930753717,234.15575550052017,1.188140109594786,0.10349662695127226,0.14449167217536513,0.0748527186999786,0.004859825402778293,0.38982979805322665,89.0,50.0,0.5617977528089888,0.0,0.0,2.195110289896345,21.85091608412027,211.5107151471278,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,113.66382931834187,110.06393560898655,110.17108886114686,123.78000299175051,11.368305649825473,0.1474869689969438,3.6768638322527414,21.440067098443187,0.0,209.2207589862011,234.26290875268043,1.1872908483023963,0.10270832930717155,0.1443404507724698,0.07282064846483785,0.004773465957892091,0.3904214812742385,90.0,49.0,0.5444444444444444,0.0,0.0,2.195110289896345,21.440067098443187,212.89762281845384,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,113.61572461119337,110.13210681545618,110.11039858227952,123.76504870555874,11.368305649825473,0.1474869689969438,3.693762341718104,21.018093818024848,0.0,210.5171592070013,234.24120051950382,1.1864806433516402,0.10195272316949747,0.14424831688422857,0.073331141859319,0.004282062842027187,0.3900464934339983,90.0,49.0,0.5444444444444444,0.0,0.0,2.195110289896345,21.018093818024848,214.2109215487194,False,False,0.0,0.0,False,0.0,0,0,0,True
133,99,0.010000000000000009,113.58387804551752,110.18891498885995,110.16269677794793,123.74082067588182,11.368305649825473,0.1474869689969438,3.699410934708016,20.574232636047494,0.0,211.7672868680512,234.2149823085918,1.1856739143099575,0.10120443376056872,0.14407702627778288,0.07108242954520536,0.003983733872290522,0.3906756531662647,90.0,48.0,0.5333333333333333,0.0,0.0,2.195110289896345,20.574232636047494,215.46669780275923,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,113.5384211260274,110.22351329769576,110.17108886114686,123.69349284572455,11.368305649825473,0.1474869689969438,3.6972086516137797,20.101446174106,0.0,212.93537779907848,234.16255787204287,1.1849070578701337,0.1004903010763872,0.14396222403474254,0.06884039070159716,0.003786407945285638,0.39124603157004595,91.0,48.0,0.5274725274725275,0.0,0.0,2.195110289896345,20.101446174106,216.63258645069226,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,113.43789641811206,110.20911412120229,110.11039858227952,123.59306640468316,11.368305649825473,0.1474869689969438,3.6824371801177596,19.595733855666897,0.010601528651390968,213.97903365194327,234.06384233312008,1.184179952367776,0.09980970369252189,0.14390540707284818,0.06956178784378428,0.003178597763595703,0.3906405294733558,91.0,48.0,0.5274725274725275,0.0,0.0,2.195110289896345,19.60633538431829,217.66147083206104,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,113.33916560425438,110.4274802844889,110.17108886114686,123.75698977535937,11.368305649825473,0.1474869689969438,3.4361948375905316,19.09931763060692,0.15826529189852967,215.354950221654,233.80745090977803,1.1834528715720745,0.09913330953764607,0.14377107658948216,0.0662830504340827,0.0040038056921148455,0.3920736691245081,92.0,49.0,0.532608695652174,0.0,0.0,2.195110289896345,19.25758292250545,218.79114505924454,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,113.31497949022794,110.19642053495464,110.16269677794793,123.42063830422539,11.368305649825473,0.1474869689969438,3.533325811899296,18.612532314504755,0.34458621797692035,216.3603858319871,233.77372715277124,1.1827783931364435,0.09850231288328097,0.14369637770153237,0.0650018019728649,0.0025411222239347586,0.39187009389472177,91.0,47.0,0.5164835164835165,0.0,0.0,2.195110289896345,18.957118532481676,219.89371164388638,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,113.27905073353307,110.26879950481062,110.11039858227952,123.42556860964723,11.368305649825473,0.1474869689969438,3.5831020818568837,18.09805873903624,0.5918770320488418,217.56061487224423,233.61532623024019,1.1821347016396087,0.09789708314076757,0.14367498385072527,0.06580493530592807,0.0023399631148221,0.39147213308437556,91.0,47.0,0.5164835164835165,0.0,0.0,2.195110289896345,18.689935771085082,221.1437169541011,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,114.41471519380414,111.34190372141995,111.12982308709759,124.55365442758605,11.48313702002573,0.0,3.621088982516657,17.574438853780258,0.9694632425410159,218.72891752864578,233.4032455959178,1.181493084632937,0.09729780830275428,0.14357731018642506,0.06603341078959608,0.010203395827257464,0.3933295342086273,91.0,47.0,0.5164835164835165,0.0,0.0,2.195110289896345,18.543902096321276,222.35000651116243,False,False,0.0,0.0,False,0.0,0,0,0,True
140,98,0.020000000000000018,112.19221374229936,109.55609021125332,109.15166435632878,122.49333193893928,11.253474279625216,0.2949739379938876,3.6392676971603084,17.10495607580275,1.2932382393200468,219.81586462936812,232.99881974099324,1.1808570905487124,0.0967113131823314,0.14335297663430263,0.06313837050907975,0.00854790007138136,0.3900682246792249,91.0,46.0,0.5054945054945055,0.0,0.0,2.195110289896345,18.398194315122797,223.45513232652843,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,114.32383058937671,111.29096729279868,111.12143100389866,124.36796653809596,11.48313702002573,0.0,3.6523850946173226,16.418200655409862,1.9027751768959524,221.38758197806942,232.82928345209322,1.180274557485729,0.09616751688865614,0.1432441459875148,0.06385094258314855,0.009356924776675183,0.3937197440066152,92.0,47.0,0.5108695652173914,0.0,0.0,2.195110289896345,18.320975832305816,225.03996707268675,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,112.20271539844602,109.75291357215745,109.15166435632878,122.5940286058642,11.253474279625216,0.2949739379938876,3.6034991789519495,15.921170647749351,2.3241535719520687,222.67468686904505,232.22803423626456,1.179694115029648,0.09563367568036851,0.14300925093093778,0.05957057131220524,0.00717788979643034,0.3914686868218275,92.0,47.0,0.5108695652173914,0.0,0.0,2.195110289896345,18.24532421970142,226.278186047997,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,114.32310488424793,111.37385065235524,111.12982308709759,124.34872472140697,11.48313702002573,0.0,3.644283928930862,15.191659856715878,2.9835293937581433,224.2197159873624,231.9840066710069,1.1791824611899238,0.09515666032354522,0.14289455596556616,0.05974127751651083,0.009558784056815395,0.39499682993646223,92.0,47.0,0.5108695652173914,0.0,0.0,2.195110289896345,18.17518925047402,227.86399991629327,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,112.21121451676362,109.79480491995574,109.15166435632878,122.5398789962319,11.253474279625216,0.2949739379938876,3.6694891264260736,14.652277376528671,3.4726538635122832,225.52012346044472,231.34086610737992,1.1786790884930498,0.09469451222317042,0.14266461152527668,0.055288605721261194,0.007573543597668667,0.39271910903079216,91.0,46.0,0.5054945054945055,0.0,0.0,2.195110289896345,18.124931240040954,229.1896125868708,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,114.30252799074556,111.44811370261344,111.182121282766,124.33871551256391,11.48313702002573,0.0,3.6810217866599464,13.848378932968293,4.204111830774666,227.13185274825895,231.07487368753252,1.178246492899979,0.0942908813211956,0.14255871995237562,0.05266369254219776,0.00970899616419599,0.39737696097677105,92.0,47.0,0.5108695652173914,0.0,0.0,2.195110289896345,18.05249076374296,230.8128745349189,False,False,0.0,0.0,False,0.0,0,0,0,True
146,98,0.020000000000000018,112.21516827124405,109.89915071821862,109.15166435632878,122.57270762828492,11.253474279625216,0.2949739379938876,3.6923333457465493,13.265023654567191,4.762629159092325,228.52463365225606,230.32738732564272,1.1778586048755066,0.09392921644654655,0.1424626589934332,0.04765087320780177,0.006857317356322698,0.39552596996463635,91.0,46.0,0.5054945054945055,0.0,0.0,2.195110289896345,18.027652813659515,232.21696699800262,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,114.29277175223206,111.50828778961207,111.12143100389866,124.32975940149231,11.48313702002573,0.0,3.6954387251536245,12.39260687189183,5.557931146261199,230.1746883669067,229.94053053992926,1.1775467780111462,0.09363113662595346,0.14248883514323674,0.04724584430152688,0.009465171379041317,0.39904739693444785,92.0,47.0,0.5108695652173914,0.0,0.0,2.195110289896345,17.95053801815303,233.87012709206033,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,113.36298797403695,111.16300865392022,110.11039858227952,123.91716013066637,11.368305649825473,0.1474869689969438,3.4837154888427495,11.751621312169336,6.158966084296112,231.68857343132095,228.8879204682885,1.1772474157743185,0.09335253072704634,0.14239707723008155,0.0428366829169621,0.004113203867518122,0.39898535950076186,92.0,47.0,0.5108695652173914,0.0,0.0,2.195110289896345,17.91058739646545,235.1722889201637,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,114.43959171313911,111.69090935275959,111.12982308709759,124.48699854431159,11.48313702002573,0.0,3.603586815718729,10.94024033537476,6.841826433754718,232.85111319565533,228.32683420262654,1.1770051482199,0.09313064966923287,0.14225230915345752,0.04188051761014394,0.00777411057047156,0.3998869306646267,92.0,46.0,0.5,0.0,0.0,2.195110289896345,17.78206676912948,236.45470001137406,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,114.5105613023513,111.90091984678838,111.12982308709759,124.71192337415388,11.48313702002573,0.0,3.6741369359419433,10.19782418615234,7.5026426463593205,233.90608983236055,227.55573744293577,1.1767801462805765,0.09293158818377575,0.1420044328663935,0.039819230984904606,0.007846485853498484,0.40046835011964765,92.0,46.0,0.5,0.0,0.0,2.195110289896345,17.700466832511662,237.58022676830248,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,113.34146315382031,110.87489949238228,110.11039858227952,123.56948287913391,11.368305649825473,0.1474869689969438,3.7011216882669,9.373214476551851,8.21361066949608,235.0749134217537,226.79123653283295,1.1765840727550252,0.09276576230943316,0.14166285286204594,0.03833544981436093,0.004281106362158561,0.39854017792505675,92.0,46.0,0.5,0.0,0.0,2.195110289896345,17.586825146047932,238.77603511002062,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,114.33894965588058,111.66314309921775,111.12143100389866,124.4534863922088,11.48313702002573,0.0,3.710486416115589,8.413991237587936,9.141570676239652,236.51198304912543,226.2495244375139,1.1764162006792938,0.09262853495622543,0.1412883058789679,0.03783078968072041,0.005525393087998695,0.40057530638995464,92.0,46.0,0.5,0.0,0.0,2.195110289896345,17.55556191382759,240.22246946524103,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,114.452619176717,111.87142737231679,111.12143100389866,124.69897708898878,11.48313702002573,0.0,3.725742774084196,7.550377681581961,9.985278285230548,237.77126538704792,225.49952806909576,1.1762638711235711,0.0925116733812219,0.14083266162570837,0.03587052601501227,0.006418326358817112,0.40155871592563164,92.0,46.0,0.5,0.0,0.0,2.195110289896345,17.53565596681251,241.4970081611321,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,113.2976784587874,110.90397565284351,110.11039858227952,123.64234083340274,11.368305649825473,0.1474869689969438,3.724928846780046,6.698421009575176,10.867712049646872,239.24329280498202,224.70595099853173,1.1761421709646818,0.0924285014158666,0.14030994858197407,0.0337184825504229,0.006551856220258256,0.4002947417920478,92.0,46.0,0.5,0.0,0.0,2.195110289896345,17.566133059222047,242.96822165176206,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,114.30024453841048,111.82327387305452,111.12143100389866,124.6926074571517,11.48313702002573,0.0,3.74444392580558,5.909744354955277,11.916753144483362,241.15577296453228,224.0041081293759,1.176059434366917,0.09238200496662366,0.1397894648863923,0.031440579444411,0.006569700527462581,0.4036419612223698,91.0,45.0,0.4945054945054945,0.0,0.0,2.195110289896345,17.826497499438638,244.90021689033784,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,113.27098902336007,111.40478535766688,110.11039858227952,124.25891162621518,11.368305649825473,0.1474869689969438,3.7530921542216777,5.638305927764175,12.792095231169277,243.50525924282175,222.70972135398858,1.1760135801725984,0.09237360588923271,0.13922733325825293,0.025058206733012584,0.005280386471332112,0.4049650014140632,91.0,45.0,0.4945054945054945,0.0,0.0,2.195110289896345,18.430401158933453,247.25835139704344,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,114.29611928714243,112.12605433480935,111.12982308709759,125.1032837953743,11.48313702002573,0.0,3.750506949105546,5.1952679758959865,13.562164993457525,245.91743544187136,221.7134901062768,1.176051272676873,0.09244194935585193,0.13869701852662897,0.020231382834529077,0.008200493653333658,0.40778423998459107,91.0,46.0,0.5054945054945055,0.0,0.0,2.195110289896345,18.757432969353513,249.66794239097692,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,114.32787522029867,112.37503892460353,111.12982308709759,125.42951691644151,11.48313702002573,0.0,3.7527912420556078,5.031993237939041,14.148703984233522,248.1077756195743,220.4682742687708,1.1761495230150396,0.0925683440225964,0.13815473441178722,0.013811022647327009,0.00879146561502502,0.40989233398581854,90.0,46.0,0.5111111111111111,0.0,0.0,2.195110289896345,19.18069722217256,251.86056686162993,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,114.27401736476946,112.46342923039495,111.12982308709759,125.58590730070593,11.48313702002573,0.0,3.7490709001085167,5.065589922096556,14.53262291607626,250.38034269002236,219.13466812547347,1.1763229253959029,0.09276564417303032,0.13761216109669472,0.00697159025356406,0.0080667299307799,0.411953818221446,90.0,47.0,0.5222222222222223,0.0,0.0,2.195110289896345,19.598212838172817,254.12941359013087,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,114.21217350908871,112.34721666467803,111.12982308709759,125.52238202096477,11.48313702002573,0.0,3.7419525558884676,5.095405295334508,14.596897401611361,252.493392177283,217.91727454789304,1.176573299495311,0.09303477547310746,0.13708043057976588,0.001066238083655524,0.006258303606201883,0.4135180050902278,90.0,47.0,0.5222222222222223,0.0,0.0,2.195110289896345,19.69230269694587,256.2353447331715,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,114.18467244793965,112.24922651495262,111.12982308709759,125.4851280428688,11.48313702002573,0.0,3.7376775688079413,5.119654371175688,14.60325592446683,254.61727476129303,216.79787112003794,1.1768875082112875,0.09336257224796099,0.13657116423741197,-0.0042075684295527745,0.005381824740231388,0.41523464032568214,89.0,47.0,0.5280898876404494,0.0,0.0,2.195110289896345,19.722910295642517,258.35495233010096,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,113.02128941532177,111.16927268324241,110.11039858227952,124.35380743984253,11.368305649825473,0.1474869689969438,3.727450716114665,5.138490052926265,14.62420347183247,256.9447808439411,215.7389970190751,1.1772582951399457,0.09374159737725729,0.13609365157191336,-0.009101045664694305,0.010928007237581878,0.4148198186900432,89.0,46.0,0.5168539325842697,0.0,0.0,2.195110289896345,19.762693524758735,260.67223156005576,False,False,0.0,0.0,False,0.0,0,0,0,True
