,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
113,91,0.08999999999999997,87.55491430888212,104.47708247090722,101.95353313137669,97.2396539254858,8.755491430888213,1.244157234652872,0.0,6.389201419306871,0.0,189.00504763517964,121.95449383422299,0.9540661870869025,0.08411961958626113,0.08023733708654032,0.046868576797754656,0.009332072803825524,0.5997713320822193,101.0,101.0,1.0,0.0,0.0,11.340302858110778,6.389201419306871,189.00504763517964,False,True,14.006120271167495,0.06899187081978062,False,0.0,1,1,0,True
114,92,0.07999999999999996,88.51705622436432,161.4959857704912,103.06722577278826,150.28325203060723,8.851705622436436,1.105917541913664,0.0,58.40640530477561,0.25989185896732336,242.17942967795344,63.52573383652005,0.9538919349940228,0.08390138872240582,0.08021607048272997,-0.5186190531320911,0.5518442049641773,1.1212125469568501,106.0,0.0,0.0,0.0,0.0,11.340302858110778,58.66629716374293,242.17942967795344,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,96.2141915482221,153.09446231013965,111.14903131846768,143.2306779416199,9.621419154822213,0.0,0.0,91.5592474592571,1.0088622670819734,280.3234673246436,21.580302844848084,0.9590603856050193,0.08973953476033769,0.0807139785120868,-0.8406596275965518,0.3015929546174235,1.6070861760853599,101.0,0.0,0.0,0.0,0.0,7.650655693650652,92.56810972633907,280.3234673246436,False,False,0.0,0.0,False,0.0,1,1,0,True
116,100,0.0,94.06574275078678,99.01620795850025,111.14903131846768,93.42428132575108,9.621419154822213,0.0,0.0,84.28611761735245,0.1098721539767672,270.6048095049039,33.713126204815495,0.9671347838844774,0.09893021680795493,0.08129529054395022,-0.7348680930039775,0.2139908908258706,1.3462781749850268,102.0,102.0,1.0,0.0,0.0,7.650655693650652,84.39598977132921,270.6048095049039,False,False,0.0,0.0,False,0.0,0,0,0,True
117,97,0.030000000000000027,89.71894521161033,94.30120207565864,108.04773317394432,89.62534375113336,9.332776580177548,0.414719078217624,0.0,77.19727643481079,0.0,263.1852715243334,47.459657303101196,0.9740013787354321,0.10681219457467898,0.0816598032535763,-0.6088667279621299,0.2113673631822787,1.1574047166195962,104.0,104.0,1.0,0.0,0.0,7.650655693650652,77.19727643481079,263.1852715243334,False,False,0.0,0.0,False,0.0,0,0,0,True
118,98,0.020000000000000018,91.62863913569261,95.9488501735859,109.28127271362447,91.72962282368033,9.428990771725768,0.276479385478416,0.0,70.11356881200908,0.8872015927040507,255.7797401064942,60.79207984313975,0.9795119016009123,0.1132037454175355,0.0818858896129824,-0.48523340026360307,0.155094168382166,1.0264097663037244,104.0,62.0,0.5961538461538461,0.0,0.0,7.650655693650652,71.00077040471312,255.7797401064942,False,False,0.0,0.0,False,0.0,0,0,0,True
119,98,0.020000000000000018,93.20936805260538,102.46078936161422,109.7635304647045,98.39856763123143,9.428990771725768,0.276479385478416,0.0,67.88676761979198,2.468700622181576,253.75719354156732,68.09482094623004,0.9837414602266646,0.11817889951831917,0.08208707898036002,-0.42802585402433807,0.0650417609539157,1.009722704396903,104.0,43.0,0.41346153846153844,0.0,0.0,7.650655693650652,70.35546824197355,253.75719354156732,False,False,0.0,0.0,False,0.0,0,0,0,True
120,99,0.010000000000000009,94.56145585245461,103.65681006312957,111.38435946598946,99.91390589920461,9.525204963273989,0.138239692739208,0.0,65.7925290370443,3.059703067412136,251.29440226649808,75.82237034908994,0.9874023862540546,0.12248630713425948,0.08271458079746039,-0.37971151821525245,0.04717887654157832,0.9790221785971184,107.0,42.0,0.3925233644859813,0.0,0.0,7.650655693650652,68.85223210445643,251.29440226649808,False,False,0.0,0.0,False,0.0,0,0,0,True
121,97,0.030000000000000027,92.62790132573191,102.57845722748738,109.22185908016532,99.15156425715873,9.332776580177548,0.414719078217624,0.0,64.71706764010285,3.777910146630638,250.42343080499663,82.46577220176788,0.9906035248968612,0.12620854871612153,0.0840121816403073,-0.33744457438518316,0.04943509463482111,0.9305949170470745,107.0,40.0,0.37383177570093457,0.0,0.0,7.650655693650652,68.49497778673349,250.42343080499663,False,False,0.0,0.0,False,0.0,0,0,0,True
122,98,0.020000000000000018,94.00749851332635,105.46512171913992,110.99949244968742,102.15116674914256,9.428990771725768,0.276479385478416,0.0,65.26851922509887,2.9160208295385694,249.37445388040166,88.00014293231538,0.9934104362539692,0.12942225994351553,0.08579337352920004,-0.3187764226207751,0.030716296057145525,0.9183660360421546,107.0,37.0,0.34579439252336447,0.0,0.0,7.650655693650652,68.18454005463744,249.37445388040166,False,False,0.0,0.0,False,0.0,0,0,0,True
123,97,0.030000000000000027,92.89728439617426,104.82663417177515,108.91645026332793,101.67741975638097,9.332776580177548,0.414719078217624,0.0,66.43241938320872,2.1286401154679178,248.96912411293255,92.08995902386812,0.9960617316406177,0.13236255606899294,0.08814190774679674,-0.2906208117212512,0.03339080477882965,0.8724879698919554,106.0,37.0,0.3490566037735849,0.0,0.0,7.650655693650652,68.56105949867664,248.96912411293255,False,False,0.0,0.0,False,0.0,0,0,0,True
124,98,0.020000000000000018,93.48258371127724,104.11987622754897,109.48800312642786,101.09620543824087,9.428990771725768,0.276479385478416,0.0,66.5098370881375,2.625236765960551,248.92410723876287,97.458085922747,0.9984218672031663,0.13493866828811837,0.09050895620954089,-0.23959303645551974,0.03431045739963364,0.8137344063241386,108.0,41.0,0.37962962962962965,0.0,0.0,7.650655693650652,69.13507385409805,248.92410723876287,False,False,0.0,0.0,False,0.0,0,0,0,True
125,99,0.010000000000000009,94.64569642533274,106.20903506876274,110.60721761013426,103.1883655664574,9.525204963273993,0.138239692739208,0.0,67.56085568507696,2.8320500074907002,249.34896896518177,101.85626846411851,1.0002726014608905,0.13693357044842855,0.09265938443097531,-0.1941043543351021,0.03226336662977558,0.7828700655187407,107.0,40.0,0.37383177570093457,0.0,0.0,7.650655693650652,70.39290569256767,249.34896896518177,False,False,0.0,0.0,False,0.0,0,0,0,True
126,97,0.030000000000000027,92.93523050816471,105.66067382758402,108.31079517498806,102.69646769822701,9.332776580177548,0.414719078217624,0.0,69.78071100367866,2.970794096875564,250.93517235546094,104.50638981152258,1.0016698711142233,0.13841082184217196,0.0943997465862546,-0.1614540336732894,0.029759986199455433,0.740180488348059,107.0,40.0,0.37383177570093457,0.0,0.0,7.650655693650652,72.75150510055423,250.93517235546094,False,False,0.0,0.0,False,0.0,0,0,0,True
127,99,0.010000000000000009,94.80424864807856,107.085594324036,110.35315637002137,104.11172785964665,9.525204963273989,0.138239692739208,0.0,71.70334589734803,2.958163445364136,251.72598058824804,107.77395185750794,1.00272665043055,0.13951559640958408,0.09570601038354334,-0.11408860026001744,0.030512634133221035,0.7019220099413795,105.0,45.0,0.42857142857142855,0.0,0.0,7.650655693650652,74.66150934271216,251.72598058824804,False,False,0.0,0.0,False,0.0,0,0,0,True
128,97,0.030000000000000027,92.94058840665983,104.70866554569926,108.57404173817402,101.82687150368393,9.332776580177544,0.414719078217624,0.0,73.18351487043861,2.8124823883312895,252.03618268050747,111.63932804998268,1.0032883314708871,0.1400936137715038,0.09613255393249674,-0.07239264844738513,0.023597208684045187,0.6661618189789781,105.0,48.0,0.45714285714285713,0.0,0.0,7.650655693650652,75.9959972587699,252.03618268050747,False,False,0.0,0.0,False,0.0,0,0,0,True
129,98,0.020000000000000018,93.67336453641869,103.89021091015962,109.48248128413302,101.02942523389707,9.428990771725768,0.276479385478416,0.0,73.22381997982036,2.8864709166935816,251.54176557713643,117.23159842395607,1.0034411332391073,0.14021350178322817,0.09625188726718364,-0.01618657433901976,0.021981416921640396,0.6311340857857763,106.0,55.0,0.5188679245283019,0.0,0.0,7.650655693650652,76.11029089651394,251.54176557713643,False,False,0.0,0.0,False,0.0,0,0,0,True
130,97,0.030000000000000027,92.76353293431794,103.98408495818434,108.18420394747658,101.07522514098994,9.332776580177548,0.414719078217624,0.0,74.1790472092728,2.992427817126669,251.77281335159844,121.43171741324834,1.0030537606053158,0.13973188023339445,0.09622683752259843,0.0403580137620694,0.018712015308393802,0.6011955342206294,104.0,52.0,0.5,0.0,0.0,7.650655693650652,77.17147502639946,251.77281335159844,False,False,0.0,0.0,False,0.0,0,0,0,True
131,98,0.020000000000000018,93.68706483609557,104.35127621647078,109.42076920919781,101.3648566205398,9.428990771725768,0.276479385478416,0.0,74.5735912475619,3.061375286122809,251.0856771279873,126.50121040597537,1.0021096267676755,0.1386563235643934,0.0955282203823744,0.09705754750039337,0.016339870707707867,0.5777386949217668,102.0,54.0,0.5294117647058824,0.0,0.0,7.650655693650652,77.6349665336847,251.0856771279873,False,False,0.0,0.0,False,0.0,0,0,0,True
132,93,0.06999999999999995,88.87214778787235,99.70351752057043,104.31973577459357,96.75690035605396,8.947919813984658,0.967677849174456,0.0,74.97785189723837,3.1486884279135237,251.1024827068095,131.1174286599985,1.0006342275168236,0.13699488499009657,0.09446577815638414,0.14420408364417137,0.049064683874957576,0.5472399439119893,100.0,54.0,0.54,0.0,0.0,7.650655693650652,78.1265403251519,251.1024827068095,False,False,0.0,0.0,False,0.0,0,0,0,True
133,92,0.07999999999999996,87.31282707473798,97.86825358753322,102.94003564884864,94.83506520402783,8.851705622436436,1.105917541913664,0.0,74.9907732240197,3.1415288750571664,251.55327969988713,136.1892107213139,0.9987518370302169,0.1348626286344476,0.09352378999859752,0.20248140279739565,0.05505340583797373,0.5260186593519187,99.0,58.0,0.5858585858585859,0.0,0.0,7.650655693650652,78.13230209907687,251.55327969988713,False,False,0.0,0.0,False,0.0,0,0,0,True
134,92,0.07999999999999996,86.82377221693106,97.54316769706382,102.94003564884864,94.3274372559875,8.851705622436436,1.105917541913664,0.0,74.98554339005433,3.198023918047534,252.4065430257481,141.58607867309877,0.9963481630778868,0.13214566791075635,0.09260749633909535,0.2614489627315669,0.045242330352542784,0.5109143653246779,100.0,57.0,0.57,0.0,0.0,7.650655693650652,78.18356730810187,252.4065430257481,False,False,0.0,0.0,False,0.0,0,0,0,True
135,91,0.08999999999999997,86.62074113624547,97.69399427409044,102.00043102053229,94.22745195583548,8.755491430888213,1.244157234652872,0.0,75.041163061857,3.1975352089412548,253.74997926722887,145.89251541954062,0.9934257213444736,0.12884676970777248,0.09173443139841238,0.30527481536010803,0.032942872548147435,0.5013118207235877,98.0,57.0,0.5816326530612245,0.0,0.0,7.650655693650652,78.23869827079827,253.74997926722887,False,False,0.0,0.0,False,0.0,0,0,0,True
136,91,0.08999999999999997,86.59779851929456,97.96095931593369,102.00043102053229,94.196226849392,8.755491430888213,1.244157234652872,0.0,75.09031643378674,3.182324367679025,255.2288035677181,149.9319871241392,0.990151485303619,0.1251364993796437,0.0910013592675603,0.3436105624036092,0.024667786389983674,0.49342270951443157,98.0,57.0,0.5816326530612245,0.0,0.0,7.650655693650652,78.27264080146577,255.2288035677181,False,False,0.0,0.0,False,0.0,0,0,0,True
137,89,0.10999999999999999,85.10533762260106,96.98886155718195,99.78593146850147,92.93890710675294,8.563063047791768,1.520636620131288,0.0,75.29216499821301,2.906666871715382,255.41576514889314,152.72905703545874,0.9865834141712926,0.121080404320803,0.09042335220289377,0.3758760003374311,0.028239862118900304,0.48306185583824474,98.0,55.0,0.5612244897959183,0.0,0.0,7.650655693650652,78.1988318699284,255.41576514889314,False,False,0.0,0.0,False,0.0,0,0,0,True
138,89,0.10999999999999999,84.99640889649832,97.20161268355254,99.78593146850147,92.7939189868035,8.563063047791768,1.520636620131288,0.0,75.46454527685857,2.7484891755941283,256.0999999937554,155.31337582040766,0.9827805066949826,0.11674635842761656,0.08988941801944428,0.40356777679121586,0.02157498576605006,0.47803594041682035,98.0,55.0,0.5612244897959183,0.0,0.0,7.650655693650652,78.2130344524527,256.0999999937554,False,False,0.0,0.0,False,0.0,0,0,0,True
139,89,0.10999999999999999,84.97067898877334,97.53830088217813,99.78593146850147,92.74401375589684,8.563063047791768,1.520636620131288,0.0,75.6183790910079,2.6011714992169037,256.83801684064827,157.561006406731,0.9787916101055638,0.11219014986496945,0.08940798593644124,0.4256744223850152,0.01537264087545391,0.47449822282853893,98.0,56.0,0.5714285714285714,0.0,0.0,7.650655693650652,78.2195505902248,256.83801684064827,False,False,0.0,0.0,False,0.0,0,0,0,True
140,88,0.12,83.98733937839889,96.93705025953673,98.40623134275654,91.78722662267685,8.466848856243546,1.658876312870496,0.0,75.76176312860397,2.4846155381534523,257.7724265484751,159.0301874899508,0.9746720401932183,0.1074755489287422,0.08898569001407876,0.44736448800476286,0.018064001896909675,0.46808595862335445,98.0,56.0,0.5714285714285714,0.0,0.0,7.650655693650652,78.24637866675742,257.7724265484751,False,False,0.0,0.0,False,0.0,0,0,0,True
141,88,0.12,83.88874697665408,97.202555497127,98.40623134275654,91.64460397570802,8.466848856243546,1.658876312870496,0.0,75.86579894430085,2.4124450395688726,259.0349795661804,160.23386333558037,0.9704137954383676,0.10261070590831708,0.08850720510919377,0.46449406777887836,0.012944696775564705,0.4656994353589381,98.0,57.0,0.5816326530612245,0.0,0.0,7.650655693650652,78.27824398386971,259.0349795661804,False,False,0.0,0.0,False,0.0,0,0,0,True
142,87,0.13,82.89260605110958,96.66642166175576,97.29253870134497,90.74336324187695,8.370634664695324,1.797116005609704,0.0,76.0261066077206,2.3624389582458747,259.76327413223623,160.85998037516958,0.9660618526604088,0.09764757023251987,0.08797809441165297,0.4781298987472445,0.01527812891788971,0.4613680998803239,96.0,55.0,0.5729166666666666,0.0,0.0,7.650655693650652,78.38854556596648,259.76327413223623,False,False,0.0,0.0,False,0.0,0,0,0,True
143,87,0.13,82.73439806860594,96.87863331951212,97.29253870134497,90.55285558846016,8.370634664695324,1.797116005609704,0.0,76.15934924302196,2.2832781933224626,260.6674254262414,161.27388575700238,0.9617341163083,0.09271353430510561,0.08737524882370094,0.4877975809941698,0.012358764071351266,0.46044736750993354,96.0,55.0,0.5729166666666666,0.0,0.0,7.650655693650652,78.44262743634442,260.6674254262414,False,False,0.0,0.0,False,0.0,0,0,0,True
144,87,0.13,82.63482355833825,97.15911373096236,97.29253870134497,90.44613127417999,8.370634664695324,1.797116005609704,0.0,76.28979294304638,2.1787783505864717,261.58096339353057,161.40731072738498,0.9576225577686606,0.08801062512805091,0.08674550304361583,0.49296589988395867,0.013142459183471131,0.46057536131148485,96.0,55.0,0.5729166666666666,0.0,0.0,7.650655693650652,78.46857129363285,261.58096339353057,False,False,0.0,0.0,False,0.0,0,0,0,True
145,87,0.13,82.54115574798344,97.4298572364627,97.29253870134497,90.3478156794809,8.370634664695324,1.797116005609704,0.0,76.4198483317916,2.0734302130141495,262.53491899441616,161.26999219226724,0.9537038026520609,0.08352034184245813,0.0860998634551928,0.4941100039179944,0.014674666964926527,0.46146712826283165,96.0,56.0,0.5833333333333334,0.0,0.0,7.650655693650652,78.49327854480575,262.53491899441616,False,False,0.0,0.0,False,0.0,0,0,0,True
146,87,0.13,82.43735054898438,97.67304336328252,97.29253870134497,90.24134602518879,8.370634664695324,1.797116005609704,0.0,76.55148605849801,2.2957361444724325,263.8590941473484,160.88948753032972,0.9499796085749825,0.07924964947189439,0.0854521701998343,0.49188450717148086,0.015860886760261924,0.46303561687743067,95.0,54.0,0.5684210526315789,0.0,0.0,7.650655693650652,78.84722220297044,263.8590941473484,False,False,0.0,0.0,False,0.0,0,0,0,True
147,87,0.13,82.54222227235037,98.21557103388847,97.29253870134497,90.42882197506479,8.370634664695324,1.797116005609704,0.0,76.77002647420171,2.401497399998653,265.4088394746891,159.96645519778622,0.9464641090342658,0.07521752084161477,0.08481640684956163,0.48272596625813513,0.018804237230039038,0.4671896016105812,94.0,54.0,0.574468085106383,0.0,0.0,7.650655693650652,79.17152387420036,265.4088394746891,False,False,0.0,0.0,False,0.0,0,0,0,True
148,87,0.13,82.44278291477185,98.53796977503569,97.29253870134497,90.43529524256928,8.370634664695324,1.797116005609704,0.0,77.1016156742214,2.2585403404011806,266.88544585079256,158.7210241240955,0.9432075126088721,0.07148344809542968,0.08420542911605224,0.469948146597288,0.020575379392435776,0.47163582524538555,94.0,55.0,0.5851063829787234,0.0,0.0,7.650655693650652,79.36015601462259,266.88544585079256,False,False,0.0,0.0,False,0.0,0,0,0,True
149,88,0.12,83.23528212987169,99.80753337593741,98.40623134275654,91.3335029336133,8.466848856243546,1.658876312870496,0.0,77.59176647483257,1.9654095588551337,268.2804328990479,157.31972209091464,0.9402400711089423,0.06808278962252064,0.0836296790231823,0.4512191377111875,0.027649202076680673,0.4800544016168053,93.0,54.0,0.5806451612903226,0.0,0.0,7.650655693650652,79.5571760336877,268.2804328990479,False,False,0.0,0.0,False,0.0,0,0,0,True
150,88,0.12,83.20443284432896,100.07493439929068,98.40623134275654,91.33956100349961,8.466848856243546,1.658876312870496,0.0,78.13482988166403,1.5251985308968772,270.2740055710344,155.65101903438048,0.9375926470652413,0.06505172690925579,0.08313149516005044,0.4309152237292964,0.026324262162900302,0.48602683816614317,94.0,55.0,0.5851063829787234,0.0,0.0,7.650655693650652,79.6600284125609,270.2740055710344,False,False,0.0,0.0,False,0.0,0,0,0,True
151,88,0.12,83.09651168018553,100.18617804516312,98.40623134275654,91.23274382846031,8.466848856243546,1.658876312870496,0.0,78.6967303222279,1.0115775308706794,272.34973494801676,153.87107233197395,0.935281749768178,0.062408895553984635,0.08271066676784194,0.4108772750050586,0.023928695687510333,0.492363762199947,94.0,56.0,0.5957446808510638,0.0,0.0,7.650655693650652,79.70830785309859,272.34973494801676,False,False,0.0,0.0,False,0.0,0,0,0,True
152,88,0.12,83.00138635490366,100.27827696005441,98.40623134275654,91.13867901536122,8.466848856243546,1.658876312870496,0.0,79.27803941897369,0.4657796294389701,274.43482175837704,151.99902671467606,0.9333095758054263,0.060156182274339366,0.08236667314326342,0.3910941351809648,0.02155440966483952,0.49959416397549095,94.0,56.0,0.5957446808510638,0.0,0.0,7.650655693650652,79.74381904841266,274.43482175837704,False,False,0.0,0.0,False,0.0,0,0,0,True
153,87,0.13,82.91940624034508,100.36928024607073,97.3724652945821,91.07385408074964,8.370634664695325,1.797116005609704,0.0,79.85346010344935,0.0,276.6400070722495,149.00221176318746,0.9316771750927026,0.05829415466722423,0.08209898337880475,0.3619256556153714,0.019310180209168283,0.5091836883700382,94.0,56.0,0.5957446808510638,0.0,0.0,7.650655693650652,79.85346010344935,276.6400070722495,False,False,0.0,0.0,False,0.0,0,0,0,True
154,87,0.13,82.90551460907315,100.48032543070529,97.3724652945821,91.05745059241286,8.370634664695325,1.797116005609704,0.0,80.44515856122285,0.0,279.3388097163128,145.89435162706422,0.930385482858117,0.056823329377908814,0.08190699026755618,0.3322922683769175,0.017598682739259595,0.519922359476781,94.0,56.0,0.5957446808510638,0.0,0.0,7.650655693650652,80.44515856122285,279.3388097163128,False,False,0.0,0.0,False,0.0,0,0,0,True
155,87,0.13,83.18495638512807,100.86720763895589,97.3724652945821,91.32119623612678,8.370634664695325,1.797116005609704,0.0,81.04048204699532,0.0,282.0667426508115,142.39960928269045,0.9294366121262756,0.055745720598589975,0.08178966404796892,0.2987594652422116,0.01692752090023506,0.5336318791571404,93.0,93.0,1.0,0.0,0.0,7.650655693650652,81.04048204699532,282.0667426508115,False,False,0.0,0.0,False,0.0,0,0,0,True
156,89,0.10999999999999999,85.17286935002866,102.93494729330986,99.80510367285778,93.13863689370977,8.563063047791768,1.520636620131288,0.0,81.56882375884952,0.0,284.0616548912756,139.26976566223837,0.9288551080527092,0.055089636167366215,0.08174370931588135,0.2607422740530364,0.029466879132301477,0.5523566288084737,93.0,93.0,1.0,0.0,0.0,7.650655693650652,81.56882375884952,284.0616548912756,False,False,0.0,0.0,False,0.0,0,0,0,True
157,90,0.09999999999999998,86.26853341970063,104.12370853227478,100.93213283758755,94.19025496416832,8.659277239339993,1.38239692739208,0.0,75.86531588650037,0.0,285.2796577989555,136.07818996755114,0.9286323172992089,0.054838919729183644,0.08176981139027686,0.22025569981402127,0.03411888295758925,0.5692435886354661,93.0,93.0,1.0,0.0,0.0,3.9024068460968744,75.86531588650037,285.2796577989555,False,False,0.0,0.0,False,0.0,1,1,0,True
158,93,0.06999999999999995,89.2339990120948,107.27479456510157,104.12292494646645,97.04635444800968,8.947919813984658,0.967677849174456,0.0,76.23935902857572,0.0,285.71040216331227,132.92632034891602,0.9287605538151252,0.05498324832442232,0.0819230691263198,0.18268279328885445,0.05676212637363789,0.5875891202501313,94.0,94.0,1.0,0.0,0.0,3.9024068460968744,76.23935902857572,285.71040216331227,False,False,0.0,0.0,False,0.0,0,0,0,True
159,96,0.040000000000000036,92.21833882506228,110.38526635437822,107.45387806105624,99.90274826507074,9.236562388629324,0.552958770956832,0.0,76.6237465812391,0.0,286.73192578170654,129.99493205559403,0.929113735064654,0.055400009128989146,0.0818675305081969,0.14171210167067852,0.07310322919284386,0.6067808717898189,95.0,95.0,1.0,0.0,0.0,3.9024068460968744,76.6237465812391,286.73192578170654,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,94.92666044712458,113.14001006968788,111.05019481266831,102.4803231603787,9.525204963273989,0.138239692739208,0.0,77.01601559720984,0.0,287.3693748929533,127.90511679857448,0.9297417562697479,0.05614338760480009,0.08166700454362877,0.10183782978513718,0.08147758301588855,0.622676007049652,93.0,93.0,1.0,0.0,0.0,3.9024068460968744,77.01601559720984,287.3693748929533,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,95.21224369910252,113.41894110622367,111.11371012269653,102.84390304613893,9.525204963273989,0.138239692739208,0.0,77.49909029260844,0.0,287.5992945611156,125.5998858150473,0.9305826063267691,0.057132614696939844,0.08140676548126816,0.06335210383192455,0.06398453047655353,0.6323183054100736,93.0,93.0,1.0,0.0,0.0,3.9024068460968744,77.49909029260844,287.5992945611156,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,95.23699871861257,113.21003114399942,111.3940118164025,102.78588699692071,9.525204963273993,0.138239692739208,0.0,77.91516810885686,0.0,287.64309115844213,123.78386648745037,0.9316300651549628,0.05835302528011179,0.08118512326528124,0.028311759251219787,0.0464908730857979,0.6423354031755585,93.0,93.0,1.0,0.0,0.0,3.9024068460968744,77.91516810885686,287.64309115844213,False,False,0.0,0.0,False,0.0,0,0,0,True
163,98,0.020000000000000018,94.28990771725766,112.15380129848046,109.88651643933196,101.96490445033713,9.428990771725768,0.276479385478416,0.0,78.42891537041297,0.0,286.84575333894173,121.51658162830188,0.932871150637325,0.05977465370637884,0.081128968290267,0.004334782502044293,0.02555246192520651,0.6475157953071126,92.0,92.0,1.0,0.0,0.0,3.9024068460968744,78.42891537041297,286.84575333894173,False,False,0.0,0.0,False,0.0,0,0,0,True
164,98,0.020000000000000018,94.15768317987364,111.75248072964999,110.01155076951012,101.75130680250486,9.428990771725768,0.276479385478416,0.0,78.8780652847231,0.0,287.0853476860554,119.77565166816203,0.9342015437198053,0.06130213727404208,0.08099209576424891,-0.019538857974016527,0.01607264506051442,0.6539047693510188,93.0,93.0,1.0,0.0,0.0,3.9024068460968744,78.8780652847231,287.0853476860554,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,96.04921678032771,113.56299282970501,112.18094258459989,103.55519275776531,9.621419154822213,0.0,0.0,79.33828497523447,0.0,287.02450962497113,118.39360142305686,0.935631947152506,0.06293712463851622,0.08099213097071621,-0.040311094597938774,0.02853153730456519,0.6667106244912794,93.0,93.0,1.0,0.0,0.0,3.9024068460968744,79.33828497523447,287.02450962497113,False,False,0.0,0.0,False,0.0,0,0,0,True
166,98,0.020000000000000018,94.28990771725766,111.56105536613909,109.94727082821275,101.88251422806282,9.428990771725768,0.276479385478416,0.0,73.68895968818785,0.0,285.7389182330461,116.77981688513057,0.9370806695441665,0.06459389228642706,0.0810328199113033,-0.057490384262136,0.01267423123415989,0.6645789684022146,92.0,92.0,1.0,0.0,0.0,0.22611540788783824,73.68895968818785,285.7389182330461,False,False,0.0,0.0,False,0.0,1,1,0,True
167,99,0.010000000000000009,94.75075830704986,111.97692761394485,111.12524341092168,102.41538419183888,9.525204963273989,0.138239692739208,0.0,67.90165171700181,0.0,267.4047147413544,115.92813268210743,0.9385547865953591,0.06627747100797021,0.0811351188516763,-0.07263707820432692,0.015653895527882794,0.6688268132170357,96.0,96.0,1.0,0.0,0.0,16.04428288448126,67.90165171700181,267.4047147413544,False,True,19.53499253251277,0.06808047836289093,False,0.0,1,1,0,True
168,99,0.010000000000000009,95.2520496327399,165.74114071065463,111.06096346962431,151.80131535120046,9.525204963273989,0.138239692739208,0.0,117.00471482722241,1.0478165341716754,315.47659203071265,61.24795544107711,0.9400214852496213,0.0679469987922507,0.08139104690864274,-0.5640663320023123,0.48713927126215656,1.1908670049630738,97.0,0.0,0.0,0.0,0.0,16.04428288448126,118.05253136139409,315.47659203071265,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,96.21419154822212,143.82214429353832,112.09472951779878,134.08852797428622,9.621419154822213,0.0,0.0,136.7537285196295,0.0,341.0427946311449,29.520540665337535,0.9458355939682292,0.07456631783407,0.08190282439306103,-0.8013383083106046,0.15593887420203664,1.5032755523604764,90.0,0.0,0.0,0.0,0.0,8.64955667632826,136.7537285196295,341.0427946311449,False,False,0.0,0.0,False,0.0,2,2,0,True
170,100,0.0,96.21419154822212,102.74494477076416,112.09472951779878,95.46372085414595,9.621419154822213,0.0,0.0,124.66173150102217,0.0,330.6709047822465,38.870325412372146,0.9537831961843773,0.08359160826214831,0.08269511425188578,-0.7259234191241092,0.20266708534758987,1.2359491786420216,92.0,92.0,1.0,0.0,0.0,4.93818096398898,124.66173150102217,330.6709047822465,False,False,0.0,0.0,False,0.0,1,1,0,True
171,100,0.0,96.21419154822212,102.1140846221314,112.09472951779878,95.56955646484899,9.621419154822213,0.0,0.0,106.14013951455622,0.0,300.67006304657497,48.85097030803955,0.9608872350807957,0.09164928676955648,0.0835510161531557,-0.641531357983326,0.16797334063923633,1.1067144776484954,94.0,94.0,1.0,0.0,0.0,18.040203782794492,106.14013951455622,300.67006304657497,False,True,20.49774761124703,0.06382254675293628,False,0.0,2,2,0,True
172,100,0.0,96.21419154822212,146.01581461844606,112.09472951779878,144.20044307482297,9.621419154822213,0.0,0.0,147.97084310356297,1.7615398657711323,333.618463022356,14.92988520739226,0.9670789354061894,0.09866057602851867,0.08447252774498909,-0.8965047883867434,0.2261447377577966,1.7482335863749536,98.0,0.0,0.0,0.0,0.0,18.040203782794492,149.7323829693341,333.618463022356,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,96.21419154822212,119.82250603049374,112.09472951779878,129.86098259356316,9.621419154822213,0.0,0.0,170.64300767451644,0.28445595354967956,340.1013255748452,7.202108694697285,0.9755840246448757,0.10829823000733763,0.0853326930582463,-0.9521166216166023,0.09424437253689541,1.8662510528166216,93.0,0.0,0.0,0.0,0.0,14.329199617198697,170.9274636280661,340.1013255748452,False,False,0.0,0.0,False,0.0,1,1,0,True
174,100,0.0,96.21419154822212,99.47677902957419,112.09472951779878,95.35788524344291,9.621419154822213,0.0,0.0,159.60419324135057,0.0,329.33914416169415,19.82005918292188,0.9844552538277155,0.11833887472268323,0.08617299362775624,-0.8562255147341261,0.19116746940161522,1.5176822083551407,93.0,93.0,1.0,0.0,0.0,10.649268045795722,159.60419324135057,329.33914416169415,False,False,0.0,0.0,False,0.0,1,1,0,True
