alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5727811341612842,0.09279906102405897,1.1836679024094874,1.2443052074391587,0.08464302670426183,0.010104775760071665,11.78660166271925,7.301823953461412,3.408986721891466,0.5989499529289285,2.0144092816085113,0.3658524825482514,0.26543646391434644,0.2833628316880042,0.6031061818736132,0.1537303988590444,1.4792077457636184,0.30670226730493605,6.9662359614015195,8.368992920459123,0.4525284087361528,1.68043052190431,2.696288831290273,0.3759033444695938,0.3168040225321019,0.13648826320653004,0.1924170495816867,2.0138206283112354,0.3536442782838949,0.10030304076776016,2,99.3,0.007000000000000006,123.52543534900198,126.63149868446256,11.75382227092621,1.0547594491980234,0.08618194941371929,0.11260446984637425,-0.024232688609812682,0.01756905007205387,0.5185659943355935,76.7,0.0,0.0,0.07021212853743211,68.90181930579442,7.486912398986978,0.0,4.5217479050913045,0.0,0.15,1.6008245756279553,0.027835213310686134,0.0,0.0,0.25,0.25,0.0,1.0,0.005714285714285714,0.0014285714285714286,1.0,0.0,0.2857142857142857,0.0,False,
0.607455906553402,0.06950060388755636,1.1395687592319264,1.187668207877002,0.04667871997622348,0.017493091090082416,10.177789541743914,4.5976196154296405,4.450259812120905,0.4893371651896909,1.8296582928720917,0.21872207024820026,0.24745412011386414,0.2613337654202851,0.6247156121668542,0.07682446459173767,1.3481429708873178,0.3498302483235029,8.992709972392818,5.798169127315591,0.6535643176542891,2.198716080102822,2.2386471721101255,0.5161556134078582,0.5231362125386565,0.21642658322627545,0.2397993498774711,1.8553374364479325,0.18468798305789944,0.12688201246436157,0,99.45,0.005500000000000005,119.87755636514275,123.95926698977624,11.333011310561506,1.0558152509457632,0.09387746652587169,0.08563354576115424,0.04570038996095015,0.015857498039514965,0.526895269720783,87.05,0.0,0.0,0.06978510685539886,54.16647975051724,2.290119104788954,0.0,8.043002952368541,0.0,0.05,0.5091175291738815,0.010156398947693277,0.0,0.0,0.1,0.1,0.0,1.0,0.0041428571428571434,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.607455906553402,0.06950060388755636,1.1395687592319264,1.187668207877002,0.04667871997622348,0.017493091090082416,10.177789541743914,4.5976196154296405,4.450259812120905,0.4893371651896909,1.8296582928720917,0.21872207024820026,0.24745412011386414,0.2613337654202851,0.6247156121668542,0.07682446459173767,1.3481429708873178,0.3498302483235029,8.992709972392818,5.798169127315591,0.6535643176542891,2.198716080102822,2.2386471721101255,0.5161556134078582,0.5231362125386565,0.21642658322627545,0.2397993498774711,1.8553374364479325,0.18468798305789944,0.12688201246436157,1,98.9,0.01100000000000001,118.08682345596928,121.50293273836766,11.27033502880375,1.0549496422825397,0.09449171691412597,0.09583035825829034,0.14094330149116552,0.01543167528441548,0.49604933340607005,94.05,0.0,0.0,0.1395702137107977,55.61313105892175,2.118337830292849,0.293213895141644,7.6754671872341,0.0,0.05,0.5332921615384045,0.009979761828411546,0.0,0.0,0.15,0.15,0.0,1.0,0.004071428571428571,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.607455906553402,0.06950060388755636,1.1395687592319264,1.187668207877002,0.04667871997622348,0.017493091090082416,10.177789541743914,4.5976196154296405,4.450259812120905,0.4893371651896909,1.8296582928720917,0.21872207024820026,0.24745412011386414,0.2613337654202851,0.6247156121668542,0.07682446459173767,1.3481429708873178,0.3498302483235029,8.992709972392818,5.798169127315591,0.6535643176542891,2.198716080102822,2.2386471721101255,0.5161556134078582,0.5231362125386565,0.21642658322627545,0.2397993498774711,1.8553374364479325,0.18468798305789944,0.12688201246436157,2,99.65,0.003500000000000003,117.02646705680377,123.01934576339082,11.355802685746147,1.0713511402147955,0.0950570124414564,0.09113461129359461,0.08126603531694127,0.013232183910914217,0.5151402501075959,96.55,0.0,0.0,0.04440870436252655,30.308111594770185,1.4160939133749397,0.0,3.6940744383244692,0.0,0.0,0.0,0.008048098227365491,0.0,0.0,0.0,0.0,0.0,1.0,0.0037857142857142855,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.5610662049651729,0.0994489579976767,1.1571502509398197,1.2780756743359887,0.06582707185656718,0.016716063082368025,9.137275237705646,7.136452158500916,4.70037496850352,0.6710843843373254,1.6880288646491017,0.34016471215211763,0.21292649589999763,0.3633322934211808,0.6633501071923217,0.16010242554855095,1.6071396154200093,0.4197937749254296,7.273345933451026,7.0232962031143575,0.6540169059056817,2.1237420823269417,2.6036394356904196,0.5403563886694889,0.37759970223105666,0.2443525326804299,0.12895248303304752,1.7808409312804918,0.21224026824804826,0.1219176795201196,0,99.65,0.003500000000000003,131.01944455837048,125.56232031443786,11.531002250615304,0.9778445260283501,0.07406063458010324,0.08256967699108377,-0.007282521632251286,0.015831605426502537,0.4791089135473749,65.65,0.0,0.0,0.042671187832041865,39.80465121536219,12.106983000850118,0.0,4.1984736527706605,0.0,0.2,2.981200976382809,0.01454618049839417,0.0,0.0,0.4,0.4,0.0,1.0,0.003928571428571429,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.5610662049651729,0.0994489579976767,1.1571502509398197,1.2780756743359887,0.06582707185656718,0.016716063082368025,9.137275237705646,7.136452158500916,4.70037496850352,0.6710843843373254,1.6880288646491017,0.34016471215211763,0.21292649589999763,0.3633322934211808,0.6633501071923217,0.16010242554855095,1.6071396154200093,0.4197937749254296,7.273345933451026,7.0232962031143575,0.6540169059056817,2.1237420823269417,2.6036394356904196,0.5403563886694889,0.37759970223105666,0.2443525326804299,0.12895248303304752,1.7808409312804918,0.21224026824804826,0.1219176795201196,1,100.0,0.0,130.38775529650167,126.80466334537633,11.571502509398195,0.982550669032524,0.08253291007582156,0.05839135792224796,-0.04577146348358064,0.012790762562135707,0.49271663214640415,70.3,0.0,0.0,0.0,42.1456546238296,11.504948457641897,0.0,6.73507387657285,0.0,0.1,1.5373969100641862,0.015473823296928372,0.0,0.0,0.25,0.25,0.0,1.0,0.004,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.5610662049651729,0.0994489579976767,1.1571502509398197,1.2780756743359887,0.06582707185656718,0.016716063082368025,9.137275237705646,7.136452158500916,4.70037496850352,0.6710843843373254,1.6880288646491017,0.34016471215211763,0.21292649589999763,0.3633322934211808,0.6633501071923217,0.16010242554855095,1.6071396154200093,0.4197937749254296,7.273345933451026,7.0232962031143575,0.6540169059056817,2.1237420823269417,2.6036394356904196,0.5403563886694889,0.37759970223105666,0.2443525326804299,0.12895248303304752,1.7808409312804918,0.21224026824804826,0.1219176795201196,2,100.0,0.0,130.1568762866755,126.83215238911517,11.571502509398195,0.9910363558689275,0.07487022332016781,0.08116540888760726,-0.004417035642113673,0.011966319877523982,0.478219144421956,71.4,0.0,0.0,0.0,41.242329021147356,10.056699315299804,0.0,5.541467600475758,0.0,0.15,2.280125287994915,0.015321907968148363,0.0,0.0,0.25,0.25,0.0,1.0,0.004071428571428571,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.5839969705855375,0.0944811160074841,1.1930436257004806,1.1882154317381814,0.0705813800278801,0.018691976393364756,16.15530582254472,7.054295541166363,4.308391829077839,0.42223571699975826,1.5531436427332685,0.2123989350509093,0.12039363405979919,0.23086709962226037,0.6627585328937238,0.13515251465039743,1.5058557806584147,0.4973164875931827,5.116083942656855,8.292666851931449,0.6628004063553158,1.5414886115909694,3.093587527447057,0.3781638472412961,0.30719395296362584,0.21234558273110113,0.27825855930218185,1.7701373118827846,0.3449338161960913,0.11915200779676677,0,99.6,0.0040000000000000036,119.40907759685356,128.11079813611124,11.88271451197679,1.090985921289337,0.08069644847066282,0.08332008606567742,-0.04006979426963842,0.008878227277627838,0.5159114302977172,81.0,0.0,0.0,0.047660803118706706,91.48389007539575,8.438775411526636,0.0,6.925198009843588,0.0,0.1,1.2091564349484145,0.02273036763079429,0.0,0.0,0.15,0.15,0.0,1.0,0.004571428571428571,0.0,1.0,0.0,0.2357142857142857,0.0,False,
0.5839969705855375,0.0944811160074841,1.1930436257004806,1.1882154317381814,0.0705813800278801,0.018691976393364756,16.15530582254472,7.054295541166363,4.308391829077839,0.42223571699975826,1.5531436427332685,0.2123989350509093,0.12039363405979919,0.23086709962226037,0.6627585328937238,0.13515251465039743,1.5058557806584147,0.4973164875931827,5.116083942656855,8.292666851931449,0.6628004063553158,1.5414886115909694,3.093587527447057,0.3781638472412961,0.30719395296362584,0.21234558273110113,0.27825855930218185,1.7701373118827846,0.3449338161960913,0.11915200779676677,1,91.25,0.08749999999999995,110.39502906437069,118.23468502103519,10.886523084516886,1.1030495154942375,0.09154927890737989,0.11690035690821535,0.09635930919106994,0.014950181962774678,0.46613822423209844,80.5,0.0,0.0,1.042580068221709,104.6052268947689,6.183010634727012,0.0,4.88833695057245,0.0,0.15,2.766512931712298,0.026856189118181394,0.0,0.0,0.3,0.3,0.0,1.0,0.0054285714285714284,0.0007142857142857143,1.0,0.0,0.25,0.0,False,
0.5839969705855375,0.0944811160074841,1.1930436257004806,1.1882154317381814,0.0705813800278801,0.018691976393364756,16.15530582254472,7.054295541166363,4.308391829077839,0.42223571699975826,1.5531436427332685,0.2123989350509093,0.12039363405979919,0.23086709962226037,0.6627585328937238,0.13515251465039743,1.5058557806584147,0.4973164875931827,5.116083942656855,8.292666851931449,0.6628004063553158,1.5414886115909694,3.093587527447057,0.3781638472412961,0.30719395296362584,0.21234558273110113,0.27825855930218185,1.7701373118827846,0.3449338161960913,0.11915200779676677,2,94.95,0.050499999999999975,115.63174896310215,123.63950391752971,11.327949226026062,1.121877494886977,0.08883565933936585,0.17374051321934783,0.05206286768399883,0.020094588017175043,0.489007449817812,80.75,0.0,0.0,0.6017176393736723,103.1756922572846,5.410454837345499,0.0004487903516887326,8.904306147109716,0.0,0.2,3.4612182146641346,0.025761492646949543,0.0,0.0,0.4,0.4,0.0,1.0,0.005642857142857143,0.0014285714285714286,1.0,0.0,0.2714285714285714,0.0,False,
0.6122175445891116,0.10485198886688088,1.080623244486166,1.3358370762605443,0.07813832659521497,0.011320384685027551,10.333301869096482,4.900988732810137,3.4679191976110877,0.4371478754656201,2.2295729624741427,0.22058860934944988,0.12089273242234785,0.2781437979174366,0.660778742511112,0.11660381652591031,2.1286794718609925,0.3085825757575529,8.010392929833467,5.015815541886035,0.6427661449745012,1.5622229687080595,2.546063928630652,0.578310229204237,0.3439869713039719,0.15184010090848138,0.21678316569954514,1.6249390231407426,0.23996016037757656,0.1158378476686758,0,99.95,0.0005000000000000004,136.61742740364616,118.78410107156688,10.800829328639228,0.8839023433957035,0.08814518640607738,0.06197564292372152,-0.004527389043198033,0.026067119238265834,0.384847774894222,84.35,0.0,0.0,0.00579189238343379,51.185802943604216,6.270072477138875,0.0055731294781313,7.847387379408929,0.0,0.15,1.9410531571283323,0.015781467582949044,0.0,0.0,0.35,0.35,0.0,1.0,0.005714285714285714,0.0,1.0,0.0,0.2,0.0,False,
0.6122175445891116,0.10485198886688088,1.080623244486166,1.3358370762605443,0.07813832659521497,0.011320384685027551,10.333301869096482,4.900988732810137,3.4679191976110877,0.4371478754656201,2.2295729624741427,0.22058860934944988,0.12089273242234785,0.2781437979174366,0.660778742511112,0.11660381652591031,2.1286794718609925,0.3085825757575529,8.010392929833467,5.015815541886035,0.6427661449745012,1.5622229687080595,2.546063928630652,0.578310229204237,0.3439869713039719,0.15184010090848138,0.21678316569954514,1.6249390231407426,0.23996016037757656,0.1158378476686758,1,99.2,0.008000000000000007,133.5202017198054,116.29953804229062,10.719782585302767,0.8906416751789671,0.09671470217270658,0.0719351158802924,-0.002936030385220105,0.023091619692396672,0.3826073059264561,83.5,0.0,0.0,0.09267027813494064,51.6201375554009,5.080509629397405,0.0,5.779049274736279,0.0,0.15,1.7331241773461987,0.018519308884403184,0.0,0.0,0.35,0.35,0.0,1.0,0.005928571428571429,0.0,1.0,0.0,0.19285714285714287,0.0,False,
0.6122175445891116,0.10485198886688088,1.080623244486166,1.3358370762605443,0.07813832659521497,0.011320384685027551,10.333301869096482,4.900988732810137,3.4679191976110877,0.4371478754656201,2.2295729624741427,0.22058860934944988,0.12089273242234785,0.2781437979174366,0.660778742511112,0.11660381652591031,2.1286794718609925,0.3085825757575529,8.010392929833467,5.015815541886035,0.6427661449745012,1.5622229687080595,2.546063928630652,0.578310229204237,0.3439869713039719,0.15184010090848138,0.21678316569954514,1.6249390231407426,0.23996016037757656,0.1158378476686758,2,99.9,0.0010000000000000009,134.5576352207363,117.84505511145562,10.795426212416796,0.8991403242748319,0.09133451006445883,0.08493614953357007,-0.10033950077392187,0.02752616517028738,0.4176335259241372,88.4,0.0,0.0,0.01158378476686758,31.304283078490972,4.077930843536666,0.025766963862707215,4.57869718470346,0.0,0.1,1.0052243481057233,0.01232836872269652,0.0,0.0,0.2,0.2,0.0,1.0,0.005571428571428572,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.563478936511008,0.11319586830564093,1.271183590129168,1.3457327951161602,0.0484965025008763,0.017283711949367175,16.11924878697183,7.2415853522730735,5.859151527280144,0.5344278213374429,2.1058618592128875,0.42212211356509355,0.13063698319425007,0.36558922383187653,0.558356957528991,0.15618703903874145,2.148877729798335,0.2970861848812863,7.775248494020148,5.122431279420349,0.7895352757188561,1.5297238293788742,1.0630454733115575,0.4227078842053375,0.3185615747907629,0.16168047404557076,0.19963813984731216,2.477909650730411,0.24828640346555336,0.19901082159862518,0,100.0,0.0,138.64204329488305,137.68076603051762,12.711835901291682,1.0152131392541508,0.0692224661516933,0.08262485502815536,0.032325218508434415,0.014916856073274993,0.36923068325194414,66.05,0.0,0.0,0.0,44.04572823786628,15.362453142270985,0.14616870767161066,2.0051295507797766,0.0,0.15,2.9219498540511655,0.013230076837514752,0.0,0.0,0.35,0.35,0.0,1.0,0.0036428571428571426,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.563478936511008,0.11319586830564093,1.271183590129168,1.3457327951161602,0.0484965025008763,0.017283711949367175,16.11924878697183,7.2415853522730735,5.859151527280144,0.5344278213374429,2.1058618592128875,0.42212211356509355,0.13063698319425007,0.36558922383187653,0.558356957528991,0.15618703903874145,2.148877729798335,0.2970861848812863,7.775248494020148,5.122431279420349,0.7895352757188561,1.5297238293788742,1.0630454733115575,0.4227078842053375,0.3185615747907629,0.16168047404557076,0.19963813984731216,2.477909650730411,0.24828640346555336,0.19901082159862518,1,100.0,0.0,135.5015094613396,138.04482859692718,12.711835901291682,1.0411086114874837,0.09780063725278525,0.08419292702439618,0.06201685141628185,0.014992094614349236,0.3602701894823198,70.25,0.0,0.0,0.0,80.33546031863226,14.182193322275669,0.0,5.7965264191342145,0.0,0.15,2.5593997602018574,0.013568549258889027,0.0,0.0,0.35,0.35,0.0,1.0,0.0036428571428571426,0.0,1.0,0.0,0.14285714285714285,0.0,False,
0.563478936511008,0.11319586830564093,1.271183590129168,1.3457327951161602,0.0484965025008763,0.017283711949367175,16.11924878697183,7.2415853522730735,5.859151527280144,0.5344278213374429,2.1058618592128875,0.42212211356509355,0.13063698319425007,0.36558922383187653,0.558356957528991,0.15618703903874145,2.148877729798335,0.2970861848812863,7.775248494020148,5.122431279420349,0.7895352757188561,1.5297238293788742,1.0630454733115575,0.4227078842053375,0.3185615747907629,0.16168047404557076,0.19963813984731216,2.477909650730411,0.24828640346555336,0.19901082159862518,2,98.65,0.013500000000000012,130.68876465266652,135.90418841744628,12.540226116624241,1.0569051990873894,0.10043687549459297,0.07998619684672108,0.0776694241565648,0.015440684459557796,0.35666303754261314,68.45,0.0,0.0,0.268664609158144,100.6347986415606,12.205226673736423,0.0,6.590326846176511,0.0,0.1,2.15375965137713,0.012156180891736175,0.0,0.0,0.25,0.25,0.0,1.0,0.0037857142857142855,0.0,1.0,0.0,0.1357142857142857,0.0,False,
0.597394150042073,0.08110394633942855,1.2657698546262481,1.3553055188113592,0.0727565692073339,0.008532945137615123,13.41565795740038,4.844926970742162,3.517707755506968,0.5429246629116428,1.4376510723988747,0.2767249901226151,0.2547228791094692,0.2990581881311863,0.6093465564460349,0.1460204778683281,2.1360808206467943,0.37658643928482877,7.211747691181516,4.247574020794025,0.7772321232400541,1.9773055868280955,2.6679245318162295,0.4255771418922638,0.29138764135606415,0.21091631830738333,0.19195320145829756,1.6383416363264893,0.20842051113358712,0.16814973078053014,0,99.65,0.003500000000000003,136.22518877550743,138.61084786603527,12.613396601350562,1.0379077471596783,0.10540349163925178,0.0875841230238907,-0.07862534766441905,0.021953538928131337,0.4074848372782277,86.55,0.0,0.0,0.05885240577318555,59.66185523677096,5.323928081601161,0.14538076356428337,8.150575022093893,0.0,0.15,1.649323220425433,0.012713131515336751,0.0,0.0,0.35,0.35,0.0,1.0,0.006428571428571429,0.0007142857142857143,1.0,0.0,0.15714285714285714,0.0,False,
0.597394150042073,0.08110394633942855,1.2657698546262481,1.3553055188113592,0.0727565692073339,0.008532945137615123,13.41565795740038,4.844926970742162,3.517707755506968,0.5429246629116428,1.4376510723988747,0.2767249901226151,0.2547228791094692,0.2990581881311863,0.6093465564460349,0.1460204778683281,2.1360808206467943,0.37658643928482877,7.211747691181516,4.247574020794025,0.7772321232400541,1.9773055868280955,2.6679245318162295,0.4255771418922638,0.29138764135606415,0.21091631830738333,0.19195320145829756,1.6383416363264893,0.20842051113358712,0.16814973078053014,1,99.65,0.003500000000000003,135.60666095196314,136.94779466051833,12.613396601350562,1.0260329014771121,0.09453368644872012,0.07960268205015511,-0.060192040066261665,0.012983196272924626,0.4000386115804049,85.4,0.0,0.0,0.05885240577318555,65.16869836552297,4.522758984079748,0.0029214258979818886,6.718283083663655,0.0,0.15,1.9853473080394433,0.019494200367068185,0.0,0.0,0.3,0.3,0.0,1.0,0.007285714285714285,0.0007142857142857143,1.0,0.0,0.19285714285714287,0.0,False,
0.597394150042073,0.08110394633942855,1.2657698546262481,1.3553055188113592,0.0727565692073339,0.008532945137615123,13.41565795740038,4.844926970742162,3.517707755506968,0.5429246629116428,1.4376510723988747,0.2767249901226151,0.2547228791094692,0.2990581881311863,0.6093465564460349,0.1460204778683281,2.1360808206467943,0.37658643928482877,7.211747691181516,4.247574020794025,0.7772321232400541,1.9773055868280955,2.6679245318162295,0.4255771418922638,0.29138764135606415,0.21091631830738333,0.19195320145829756,1.6383416363264893,0.20842051113358712,0.16814973078053014,2,98.85,0.01150000000000001,133.53236008870488,137.53042475231115,12.512135012980462,1.0487124002454682,0.1032702299304741,0.09204087490719742,-0.03465275318000261,0.032420504833781984,0.39367480124280363,90.15,0.0,0.0,0.19337219039760964,54.614778492738765,2.9976820283598835,0.3000364338430558,7.110298357222062,0.0,0.1,1.4425958279667035,0.021525498833218203,0.0,0.0,0.25,0.25,0.0,1.0,0.007714285714285714,0.002857142857142857,1.0,0.0,0.21428571428571427,0.0,False,
0.5969417962327677,0.07138588452055314,1.1877151620264252,1.2686486038621272,0.06665076816671466,0.007767282705063576,11.077628646150636,5.33108440233295,3.2765446585851974,0.442537040414726,1.9467858359799561,0.3148830672531734,0.26816285519988864,0.23159234369423742,0.7055352685352285,0.09702878975131916,1.6801970200277434,0.3529378006010102,7.246025768197706,7.61668663106404,0.6782006377260408,2.252326295690748,2.9629102829770493,0.40879964586549644,0.3668572878026027,0.2233175112034516,0.179041976616774,2.0319396715942757,0.21361977134091656,0.07990291864346008,0,94.35,0.056499999999999995,123.95578615008765,122.94945753644659,11.206092553719321,1.0221969426838913,0.08423899781850044,0.10522183874626226,0.04457094695258475,0.02854939468062766,0.45069223468985353,87.7,0.0,0.0,0.45145149033554954,55.53699860725205,3.1721627095531475,0.0,6.167391404725498,0.0,0.2,2.3485117970331233,0.01751566409920873,0.0,0.0,0.4,0.4,0.0,1.0,0.005142857142857143,0.0007142857142857143,1.0,0.0,0.18571428571428572,0.0,False,
0.5969417962327677,0.07138588452055314,1.1877151620264252,1.2686486038621272,0.06665076816671466,0.007767282705063576,11.077628646150636,5.33108440233295,3.2765446585851974,0.442537040414726,1.9467858359799561,0.3148830672531734,0.26816285519988864,0.23159234369423742,0.7055352685352285,0.09702878975131916,1.6801970200277434,0.3529378006010102,7.246025768197706,7.61668663106404,0.6782006377260408,2.252326295690748,2.9629102829770493,0.40879964586549644,0.3668572878026027,0.2233175112034516,0.179041976616774,2.0319396715942757,0.21361977134091656,0.07990291864346008,1,87.55,0.12449999999999997,114.6844715243532,114.61328371686736,10.398446243541354,1.0247617438039764,0.08923933361790012,0.09232986684412756,0.14657934261276334,0.02747649597605002,0.4191182438319737,87.85,0.0,0.0,0.9947913371110777,62.17449399935424,2.8904277250415467,0.006024244731992789,6.933673877104757,0.0,0.15,2.065123541125243,0.015463506629052971,0.0,0.0,0.3,0.3,0.0,1.0,0.005928571428571429,0.0007142857142857143,1.0,0.0,0.14285714285714285,0.0,False,
0.5969417962327677,0.07138588452055314,1.1877151620264252,1.2686486038621272,0.06665076816671466,0.007767282705063576,11.077628646150636,5.33108440233295,3.2765446585851974,0.442537040414726,1.9467858359799561,0.3148830672531734,0.26816285519988864,0.23159234369423742,0.7055352685352285,0.09702878975131916,1.6801970200277434,0.3529378006010102,7.246025768197706,7.61668663106404,0.6782006377260408,2.252326295690748,2.9629102829770493,0.40879964586549644,0.3668572878026027,0.2233175112034516,0.179041976616774,2.0319396715942757,0.21361977134091656,0.07990291864346008,2,86.95,0.1305,112.04663535102381,113.34203606278679,10.327183333819766,1.0394993589388906,0.08863201108955068,0.10186641094726101,0.21454315600159074,0.02594183418225346,0.3980515346609614,92.0,0.0,0.0,1.0427330882971542,72.79921906700218,1.687624017924702,0.0,6.932550324171825,0.0,0.2,2.947322282366561,0.016859169660014064,0.0,0.0,0.45,0.45,0.0,1.0,0.005214285714285715,0.0014285714285714286,1.0,0.0,0.17857142857142858,0.0,False,
0.6125482752955018,0.07160505893958201,1.0845341544994929,1.4315244359494226,0.08231014644571878,0.01076731173503995,16.48437176313333,5.663719625407868,3.5482638326531326,0.5591462531767634,1.9808485949653754,0.21420582388379933,0.13784621958340348,0.3532857859081529,0.5954058988792545,0.11747795601081411,1.4842500655155022,0.3889391152846534,9.213064853755606,6.4291274233879,0.5962177721604275,2.3368902905674362,2.305191475317347,0.6444992199849722,0.47973449078497554,0.2394347429392783,0.25362034300938713,2.1214131698351832,0.19419854082340185,0.18135080619134736,0,99.5,0.0050000000000000044,145.58031824880865,118.24244426563423,10.791114837269953,0.8270926847863725,0.08705744978424546,0.061570355220216054,-0.02143031083599076,0.04109460465067348,0.5149973798650004,92.95,0.0,0.0,0.09067540309567368,41.24085645500954,2.003445297122428,0.10768424448109022,4.190204563707718,0.0,0.2,2.2849295700766703,0.026787073634645296,0.0,0.0,0.4,0.4,0.0,1.0,0.007214285714285714,0.0,1.0,0.0,0.24285714285714285,0.0,False,
0.6125482752955018,0.07160505893958201,1.0845341544994929,1.4315244359494226,0.08231014644571878,0.01076731173503995,16.48437176313333,5.663719625407868,3.5482638326531326,0.5591462531767634,1.9808485949653754,0.21420582388379933,0.13784621958340348,0.3532857859081529,0.5954058988792545,0.11747795601081411,1.4842500655155022,0.3889391152846534,9.213064853755606,6.4291274233879,0.5962177721604275,2.3368902905674362,2.305191475317347,0.6444992199849722,0.47973449078497554,0.2394347429392783,0.25362034300938713,2.1214131698351832,0.19419854082340185,0.18135080619134736,1,98.7,0.013000000000000012,143.8291459942348,117.19769148276728,10.704352104909995,0.8284241730552633,0.09010485422695502,0.0596833832613323,0.028105584488433238,0.021459713152950692,0.49709192439154615,97.9,0.0,0.0,0.23575604804875158,41.239424273625076,1.9648761586195707,0.028714392986991365,3.1258355039229206,0.0,0.1,1.4353914447190952,0.030016527173755747,0.0,0.0,0.2,0.2,0.0,1.0,0.0074285714285714285,0.0,1.0,0.0,0.2357142857142857,0.0,False,
0.6125482752955018,0.07160505893958201,1.0845341544994929,1.4315244359494226,0.08231014644571878,0.01076731173503995,16.48437176313333,5.663719625407868,3.5482638326531326,0.5591462531767634,1.9808485949653754,0.21420582388379933,0.13784621958340348,0.3532857859081529,0.5954058988792545,0.11747795601081411,1.4842500655155022,0.3889391152846534,9.213064853755606,6.4291274233879,0.5962177721604275,2.3368902905674362,2.305191475317347,0.6444992199849722,0.47973449078497554,0.2394347429392783,0.25362034300938713,2.1214131698351832,0.19419854082340185,0.18135080619134736,2,98.35,0.016500000000000015,138.52888160943763,115.46507527046806,10.666393409502511,0.844882904765444,0.09854643162582002,0.05927132181233782,0.08348073609526734,0.019089725952785033,0.4762295734048645,99.1,0.0,0.0,0.2992288302157232,69.41276428705373,1.2374841931559657,0.012960963123810126,4.316404925970088,0.0,0.25,2.846566838886111,0.02643432162736087,0.0,0.0,0.5,0.5,0.0,1.0,0.007357142857142857,0.0,1.0,0.0,0.2642857142857143,0.0,False,
0.568095835946311,0.11280487451015775,1.217675066327632,1.5202684607946915,0.047836182273502476,0.012725359342008922,13.547508944712828,4.666520582208072,3.8308094271084165,0.4059517455368909,1.928123915901235,0.39884558683573157,0.1552200176329139,0.30368311973445,0.7201948843495604,0.1636448650736643,1.4507736361808143,0.28086350840812563,6.315081747584282,7.805583843308981,0.7741813735798144,2.378119674553945,1.074674560384749,0.42060620465045967,0.4866838876444928,0.1254374981048686,0.2551491112241022,1.5176619568904024,0.30852119198064776,0.12035818050001156,0,100.0,0.0,154.39827120993655,133.37514496822183,12.17675066327632,0.8729960155764098,0.08693968917017715,0.051276446664128596,-0.014349153425175237,0.015458685697697917,0.5192137176695338,62.2,0.0,0.0,0.0,71.64673851999437,14.124159131011647,0.0,8.656807485866349,0.0,0.1,1.5804335365612452,0.00783753800305762,0.0,0.0,0.3,0.3,0.0,1.0,0.004214285714285715,0.0,1.0,0.0,0.10714285714285714,0.0,False,
0.568095835946311,0.11280487451015775,1.217675066327632,1.5202684607946915,0.047836182273502476,0.012725359342008922,13.547508944712828,4.666520582208072,3.8308094271084165,0.4059517455368909,1.928123915901235,0.39884558683573157,0.1552200176329139,0.30368311973445,0.7201948843495604,0.1636448650736643,1.4507736361808143,0.28086350840812563,6.315081747584282,7.805583843308981,0.7741813735798144,2.378119674553945,1.074674560384749,0.42060620465045967,0.4866838876444928,0.1254374981048686,0.2551491112241022,1.5176619568904024,0.30852119198064776,0.12035818050001156,1,100.0,0.0,152.7132196421424,132.97326707280604,12.17675066327632,0.8778670840216762,0.09438226393139983,0.04561567447649199,-0.06652191322273918,0.017757985873317686,0.5433679018893334,67.7,0.0,0.0,0.0,70.60939422980286,12.676402069843,0.0,8.621618515990125,0.0,0.15,2.3561043211616908,0.01045522315336351,0.0,0.0,0.4,0.4,0.0,1.0,0.005214285714285715,0.0,1.0,0.0,0.12142857142857143,0.0,False,
