alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.5714437036522951,0.0935210235568108,1.1973154475591938,1.353831267992293,0.06786670111624583,0.016569027798028668,12.576371934110579,5.911391877721766,3.558895417155359,0.5947267679710846,1.7894205327799242,0.21686504304763526,0.22723375680391095,0.2862378867420312,0.716905616102489,0.10775646449749304,1.6156349601820916,0.3788034457122899,6.453146659033017,6.307715979681186,0.6206152943108064,2.11131242107892,1.9558185742796341,0.4382339952501362,0.5134095186529694,0.16021079475196554,0.20730995128000068,1.6839470388673399,0.31726655891174643,0.13572864774354304,1,98.55,0.014500000000000008,136.2180277537529,128.34271138896514,11.799543735695854,0.959553506070632,0.08109865799044705,0.07833679904661497,-0.06356729378484935,0.01873965167525638,0.5013026085908218,77.3,0.0,0.0,0.19680653922813743,76.16379898412352,8.654557371169677,0.0027780899050118047,9.70692850271487,0.0,0.15,1.9474218921974245,0.014570871076456169,0.0,0.0,0.35,0.35,0.0,1.0,0.004714285714285714,0.0,1.0,0.0,0.17142857142857143,0.0,False,
0.5714437036522951,0.0935210235568108,1.1973154475591938,1.353831267992293,0.06786670111624583,0.016569027798028668,12.576371934110579,5.911391877721766,3.558895417155359,0.5947267679710846,1.7894205327799242,0.21686504304763526,0.22723375680391095,0.2862378867420312,0.716905616102489,0.10775646449749304,1.6156349601820916,0.3788034457122899,6.453146659033017,6.307715979681186,0.6206152943108064,2.11131242107892,1.9558185742796341,0.4382339952501362,0.5134095186529694,0.16021079475196554,0.20730995128000068,1.6839470388673399,0.31726655891174643,0.13572864774354304,2,99.8,0.0020000000000000018,136.8767592480233,131.47467533188336,11.949208166640755,0.9789237921794249,0.08773085917806604,0.08554178114689322,-0.15403224671195653,0.012759184631442658,0.5406903611206436,74.0,0.0,0.0,0.027145729548708607,52.70278870895455,7.972681038420727,0.025586342290307217,7.4101875612804715,0.0,0.15,1.9855383616719773,0.015323966514372086,0.0,0.0,0.3,0.3,0.0,1.0,0.0047857142857142855,0.0,1.0,0.0,0.17857142857142858,0.0,False,
0.600470273632879,0.0904474949088032,1.2430647321452983,1.2431741859686996,0.057341198239811104,0.019815069293090133,12.76277543789518,5.737763836646282,4.383822735941095,0.5601061084310026,2.0964300803434144,0.25528101345099413,0.21108612082945694,0.27415428743535997,0.6893171546402667,0.09895562744521917,1.6757646951747915,0.388200463193757,9.68868258271017,7.487281702185272,0.6091302275018349,2.3481618309952705,2.740295349637646,0.5104724988435357,0.5049305119252921,0.16391334842231942,0.202985243787548,2.138792735323167,0.34780830531350443,0.13346086152911515,0,98.55,0.014500000000000008,127.38915383542721,133.41449855909462,12.250402935291916,1.0825797144252591,0.07519993006110623,0.10529807806243985,-0.0667636441018962,0.03159325253633288,0.49329311911993334,84.85,0.0,0.0,0.19351824921721697,76.04251360766952,6.112802716192812,0.0,7.326771948376215,0.0,0.2,2.622205918383127,0.01562073325700478,0.0,0.0,0.45,0.45,0.0,1.0,0.004357142857142857,0.0,1.0,0.0,0.17857142857142858,0.0,False,
0.600470273632879,0.0904474949088032,1.2430647321452983,1.2431741859686996,0.057341198239811104,0.019815069293090133,12.76277543789518,5.737763836646282,4.383822735941095,0.5601061084310026,2.0964300803434144,0.25528101345099413,0.21108612082945694,0.27415428743535997,0.6893171546402667,0.09895562744521917,1.6757646951747915,0.388200463193757,9.68868258271017,7.487281702185272,0.6091302275018349,2.3481618309952705,2.740295349637646,0.5104724988435357,0.5049305119252921,0.16391334842231942,0.202985243787548,2.138792735323167,0.34780830531350443,0.13346086152911515,1,93.35,0.0665,121.1473111291582,126.16195477525048,11.604009274576361,1.0658834560149302,0.06147454151569327,0.08752344940596753,0.06809221385546514,0.03311431339661025,0.45126266571617907,84.6,0.0,0.0,0.8875147291686158,69.42409015208062,4.6858240873202925,0.0,4.343116164549805,0.0,0.1,1.4061416894623389,0.016674801940289155,0.0,0.0,0.2,0.2,0.0,1.0,0.004357142857142857,0.0,1.0,0.0,0.15,0.0,False,
0.600470273632879,0.0904474949088032,1.2430647321452983,1.2431741859686996,0.057341198239811104,0.019815069293090133,12.76277543789518,5.737763836646282,4.383822735941095,0.5601061084310026,2.0964300803434144,0.25528101345099413,0.21108612082945694,0.27415428743535997,0.6893171546402667,0.09895562744521917,1.6757646951747915,0.388200463193757,9.68868258271017,7.487281702185272,0.6091302275018349,2.3481618309952705,2.740295349637646,0.5104724988435357,0.5049305119252921,0.16391334842231942,0.202985243787548,2.138792735323167,0.34780830531350443,0.13346086152911515,2,99.3,0.007000000000000006,125.66976987148652,134.22299949687365,12.343632790202815,1.1127712277834094,0.08808290808972437,0.14233608917684284,0.1353159681745148,0.0183440239291139,0.4208460259174654,87.45,0.0,0.0,0.0934226030703806,61.354828410578854,3.99600881878064,0.0,6.021020466731988,0.0,0.1,1.3602211475665769,0.015907513535956944,0.0,0.0,0.15,0.15,0.0,1.0,0.0045000000000000005,0.0014285714285714286,1.0,0.0,0.14285714285714285,0.0,False,
0.5888923762179596,0.08626080446618194,1.197212887419787,1.341925041217855,0.05998857683223363,0.011258980503781699,12.257776221343006,5.622425093102555,5.454200373690188,0.6070143322716055,1.4509792497388163,0.22483146954447517,0.2431004809389396,0.22225023319658843,0.7334327204719788,0.09722375032473547,1.9473592889701221,0.31274357679504056,6.130824610862404,6.451005316676031,0.6023866999007431,1.960828041257382,2.411962483262889,0.6290561320765835,0.4680035229357851,0.1976140745363259,0.1738179681569619,2.0893773807763076,0.27710428427801514,0.09748978117825584,0,90.0,0.1,121.27327365550005,118.32372171186216,10.77491598677808,0.9977592875204507,0.11168732133564666,0.0918906318510382,0.2945153179901404,0.00746207934713336,0.33298139438547764,85.95,0.0,0.0,0.9748978117825583,29.41300535208567,5.023302816483697,0.0,2.1463879483201387,0.0,0.0,0.0,0.013560469844418832,0.0,0.0,0.0,0.0,0.0,1.0,0.004428571428571428,0.0,1.0,0.0,0.12857142857142856,0.0,False,
0.5888923762179596,0.08626080446618194,1.197212887419787,1.341925041217855,0.05998857683223363,0.011258980503781699,12.257776221343006,5.622425093102555,5.454200373690188,0.6070143322716055,1.4509792497388163,0.22483146954447517,0.2431004809389396,0.22225023319658843,0.7334327204719788,0.09722375032473547,1.9473592889701221,0.31274357679504056,6.130824610862404,6.451005316676031,0.6023866999007431,1.960828041257382,2.411962483262889,0.6290561320765835,0.4680035229357851,0.1976140745363259,0.1738179681569619,2.0893773807763076,0.27710428427801514,0.09748978117825584,1,90.5,0.09499999999999997,123.1954294504175,120.11559992649954,10.834776631149074,0.9942081873464212,0.1097084520192128,0.08555782493948809,0.19128741757300588,0.023310716099858204,0.3567667869238604,79.55,0.0,0.0,0.9261529211934306,62.28690491241442,5.286385772564001,0.0,7.453312579521942,0.0,0.1,1.3178266457462997,0.016742490297846534,0.0,0.0,0.2,0.2,0.0,1.0,0.0047857142857142855,0.0,1.0,0.0,0.17142857142857143,0.0,False,
0.5888923762179596,0.08626080446618194,1.197212887419787,1.341925041217855,0.05998857683223363,0.011258980503781699,12.257776221343006,5.622425093102555,5.454200373690188,0.6070143322716055,1.4509792497388163,0.22483146954447517,0.2431004809389396,0.22225023319658843,0.7334327204719788,0.09722375032473547,1.9473592889701221,0.31274357679504056,6.130824610862404,6.451005316676031,0.6023866999007431,1.960828041257382,2.411962483262889,0.6290561320765835,0.4680035229357851,0.1976140745363259,0.1738179681569619,2.0893773807763076,0.27710428427801514,0.09748978117825584,2,97.85,0.02150000000000002,130.01490073605046,127.25180295252187,11.714728103402617,1.015974542078656,0.11479612804457293,0.13296700449537668,0.20262969490824495,0.01678654013302469,0.35385272214565755,81.2,0.0,0.0,0.20960302953325005,69.01976219295082,4.507313837212104,0.0,7.345545921312782,0.0,0.1,1.6459611096931315,0.013868829365532714,0.0,0.0,0.35,0.35,0.0,1.0,0.005642857142857143,0.0014285714285714286,1.0,0.0,0.14285714285714285,0.0,False,
0.5789059821907167,0.10638828417714878,1.2200980167495743,1.2811939869038085,0.059121826721830785,0.010133109591855845,12.44384270709076,6.3927649450411925,5.897211394963265,0.5748994237881203,1.8612438877830109,0.22621074664032925,0.2077557961858783,0.24957377028862546,0.6504991699031134,0.12822974499660378,1.545187622275101,0.3766552371571137,6.094004914378113,5.105525410553238,0.5562963038341341,1.9531409401595203,2.182617768853026,0.4806891301392352,0.5369511505730978,0.23547042097095472,0.17209335238245585,2.1247615269889595,0.24525058824691615,0.16153654525614874,0,99.05,0.009500000000000008,131.25603730834456,132.72945964226386,12.085070855904533,1.0302576444975156,0.07674675903137704,0.07919212224574208,-0.045359990220802976,0.015736357777944646,0.5115595389234794,73.55,0.0,0.0,0.1534597179933413,64.87338004839214,10.634895000290992,0.12903651376124184,9.808022944772508,0.0,0.2,2.8594373570346066,0.01413509392552547,0.0,0.0,0.4,0.4,0.0,1.0,0.004285714285714285,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.5789059821907167,0.10638828417714878,1.2200980167495743,1.2811939869038085,0.059121826721830785,0.010133109591855845,12.44384270709076,6.3927649450411925,5.897211394963265,0.5748994237881203,1.8612438877830109,0.22621074664032925,0.2077557961858783,0.24957377028862546,0.6504991699031134,0.12822974499660378,1.545187622275101,0.3766552371571137,6.094004914378113,5.105525410553238,0.5562963038341341,1.9531409401595203,2.182617768853026,0.4806891301392352,0.5369511505730978,0.23547042097095472,0.17209335238245585,2.1247615269889595,0.24525058824691615,0.16153654525614874,1,98.95,0.01050000000000001,131.0405342363737,131.77785414768965,12.072869875737037,1.0271591744329616,0.07425067480654332,0.08542841809787367,0.015378820622803388,0.018399583804839963,0.4859495797735516,77.55,0.0,0.0,0.1696133725189562,63.76229414559225,10.04423065651584,0.002687772531227639,6.667065335774261,0.0,0.15,2.1718310660213755,0.014875741754496673,0.0,0.0,0.3,0.3,0.0,1.0,0.004357142857142857,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.5789059821907167,0.10638828417714878,1.2200980167495743,1.2811939869038085,0.059121826721830785,0.010133109591855845,12.44384270709076,6.3927649450411925,5.897211394963265,0.5748994237881203,1.8612438877830109,0.22621074664032925,0.2077557961858783,0.24957377028862546,0.6504991699031134,0.12822974499660378,1.545187622275101,0.3766552371571137,6.094004914378113,5.105525410553238,0.5562963038341341,1.9531409401595203,2.182617768853026,0.4806891301392352,0.5369511505730978,0.23547042097095472,0.17209335238245585,2.1247615269889595,0.24525058824691615,0.16153654525614874,2,98.6,0.014000000000000012,126.211989269096,132.16117843280202,12.030166445150801,1.0758809256077477,0.10774812574782858,0.10753532849559544,-0.09821820830016717,0.022815994889059936,0.5393773761425058,70.6,0.0,0.0,0.22615116335860824,58.781346618653686,8.622627899091377,0.15514109855087466,8.14686048827399,0.0,0.05,0.7358182710858597,0.008608347075058915,0.0,0.0,0.1,0.1,0.0,1.0,0.004285714285714285,0.0,1.0,0.0,0.09285714285714286,0.0,False,
0.6053899986590189,0.10360350395733639,1.2325506029351,1.1999792878570061,0.06974604660999037,0.014233473049415551,14.613390689810487,5.944305625430834,3.704050521581962,0.525639442603523,1.9969728621485943,0.23280721827429904,0.2326752742642289,0.22879282755264577,0.6699533444277639,0.1149442228071036,1.8987675670671904,0.4381724715773371,8.226627943382281,7.437082300048335,0.58837380205362,2.3283555950053585,2.347956321094469,0.4254521179976709,0.4910078999254073,0.15031689977440682,0.24092166941300197,2.011477994956545,0.334621603359947,0.15563952618555615,0,99.35,0.006500000000000006,121.62257711105539,133.95885321245225,12.245390240160223,1.1310024749028398,0.09380384461063437,0.10064794073796972,-0.02768413374944003,0.02622936643842059,0.42775616716145226,84.05,0.0,0.0,0.1011656920206115,63.62005414865693,7.5474420313722685,0.0,5.67591382481903,0.0,0.15,2.068165521901085,0.024549268806318955,0.0,0.0,0.3,0.3,0.0,1.0,0.005785714285714286,0.0014285714285714286,1.0,0.0,0.17142857142857143,0.0,False,
0.6053899986590189,0.10360350395733639,1.2325506029351,1.1999792878570061,0.06974604660999037,0.014233473049415551,14.613390689810487,5.944305625430834,3.704050521581962,0.525639442603523,1.9969728621485943,0.23280721827429904,0.2326752742642289,0.22879282755264577,0.6699533444277639,0.1149442228071036,1.8987675670671904,0.4381724715773371,8.226627943382281,7.437082300048335,0.58837380205362,2.3283555950053585,2.347956321094469,0.4254521179976709,0.4910078999254073,0.15031689977440682,0.24092166941300197,2.011477994956545,0.334621603359947,0.15563952618555615,1,95.6,0.044000000000000004,117.55343625482276,127.65365292599725,11.783183764059558,1.1242656889663527,0.08821767447443421,0.11379586039239768,-0.005206150912472959,0.027096591921248765,0.4224337104019866,84.85,0.0,0.0,0.6848139152164471,82.64281442621994,5.103242237046008,0.00454830799503646,6.603572747277873,0.0,0.15,2.380181439725843,0.04460973783427811,0.0,0.08986628915329582,0.4,0.4,0.0,1.0,0.006999999999999999,0.0014285714285714286,1.0,0.0,0.21428571428571427,0.007142857142857143,False,
0.6053899986590189,0.10360350395733639,1.2325506029351,1.1999792878570061,0.06974604660999037,0.014233473049415551,14.613390689810487,5.944305625430834,3.704050521581962,0.525639442603523,1.9969728621485943,0.23280721827429904,0.2326752742642289,0.22879282755264577,0.6699533444277639,0.1149442228071036,1.8987675670671904,0.4381724715773371,8.226627943382281,7.437082300048335,0.58837380205362,2.3283555950053585,2.347956321094469,0.4254521179976709,0.4910078999254073,0.15031689977440682,0.24092166941300197,2.011477994956545,0.334621603359947,0.15563952618555615,2,97.95,0.020500000000000008,118.37412837704808,132.12378109951052,12.072833155749308,1.1449057059641756,0.0920506192919516,0.1074204584195265,-0.05753122158053446,0.020225272598542475,0.44428832946102803,87.2,0.0,0.0,0.3190610286803901,68.78729290714428,4.85343733360185,0.15711612134845027,6.956119020507479,0.0,0.25,3.442868289485431,0.046801817247707295,0.0,0.0,0.45,0.45,0.0,1.0,0.006500000000000001,0.0035714285714285713,1.0,0.0,0.22142857142857142,0.0,False,
0.5808261110883887,0.08916502305271877,1.2738979845321137,1.1847627499655566,0.05078775327388653,0.014218859019113905,13.209132096725124,6.7384328549807595,5.657306369697597,0.6393926509824018,2.146519744521025,0.22760830060353132,0.17570730984865834,0.31892900565254795,0.7125901723789507,0.1215075107848601,2.0414818527181438,0.4554932610473643,6.472162447912758,5.04280293736553,0.5045080589818859,2.076835945197104,2.1286798855484057,0.41164156918772415,0.4657874260662657,0.14557542075820978,0.22044028626221462,2.11720292717612,0.23856303858105582,0.12890779792522197,0,94.15,0.05849999999999998,114.9552406250344,131.74011582555326,11.993749524369848,1.1832963950094693,0.09282012956235747,0.10901107629844445,0.06584119049321432,0.019558949562840797,0.3788015516233305,78.75,0.0,0.0,0.7541106178625486,68.86674012030781,7.881121787257778,0.0,5.550117777846445,0.0,0.1,1.6696048196520255,0.01924530318054284,0.0,0.0,0.15,0.15,0.0,1.0,0.004428571428571428,0.0014285714285714286,1.0,0.0,0.19285714285714287,0.0,False,
0.5808261110883887,0.08916502305271877,1.2738979845321137,1.1847627499655566,0.05078775327388653,0.014218859019113905,13.209132096725124,6.7384328549807595,5.657306369697597,0.6393926509824018,2.146519744521025,0.22760830060353132,0.17570730984865834,0.31892900565254795,0.7125901723789507,0.1215075107848601,2.0414818527181438,0.4554932610473643,6.472162447912758,5.04280293736553,0.5045080589818859,2.076835945197104,2.1286798855484057,0.41164156918772415,0.4657874260662657,0.14557542075820978,0.22044028626221462,2.11720292717612,0.23856303858105582,0.12890779792522197,1,92.95,0.0705,112.56121451732183,130.94466081112824,11.840881766225994,1.1996146741665439,0.10949626502851555,0.11267820155875266,0.07418274842218564,0.020488304904561598,0.37535595835866287,77.7,0.0,0.0,0.9087999753728152,46.997425676738054,7.152702521463129,0.0,4.856906901671611,0.0,0.05,0.8519251594500084,0.01756752088413828,0.0,0.0,0.1,0.1,0.0,1.0,0.005142857142857143,0.0007142857142857143,1.0,0.0,0.17142857142857143,0.0,False,
0.5808261110883887,0.08916502305271877,1.2738979845321137,1.1847627499655566,0.05078775327388653,0.014218859019113905,13.209132096725124,6.7384328549807595,5.657306369697597,0.6393926509824018,2.146519744521025,0.22760830060353132,0.17570730984865834,0.31892900565254795,0.7125901723789507,0.1215075107848601,2.0414818527181438,0.4554932610473643,6.472162447912758,5.04280293736553,0.5045080589818859,2.076835945197104,2.1286798855484057,0.41164156918772415,0.4657874260662657,0.14557542075820978,0.22044028626221462,2.11720292717612,0.23856303858105582,0.12890779792522197,2,89.9,0.10099999999999998,108.03496228685256,125.66788530114972,11.452342880943702,1.2020759824986111,0.09411618608537865,0.12771169859685771,0.1941664431853428,0.016399052770998006,0.34257077805148367,74.0,0.0,0.0,1.3019687590447417,100.6809982030254,6.059671660582962,0.0,7.688985640684767,0.0,0.2,3.2047307436968295,0.023602848731241084,0.0,0.0,0.4,0.4,0.0,1.0,0.005571428571428572,0.002142857142857143,1.0,0.0,0.22857142857142856,0.0,False,
0.5674558676654907,0.08415513766221404,1.1897209030531284,1.342798600218856,0.07286815863682952,0.011626856057208675,10.48338972131253,5.886843168960982,5.164527269220216,0.6016696013713185,1.4253489602272003,0.215749905251351,0.21656956767623245,0.2683247624951561,0.6333695873441458,0.12476332398704797,1.571976419106519,0.3518329288811872,8.963731385116446,5.2437354270421705,0.6552286999843009,2.307451847319617,2.078704847123409,0.5069822251188344,0.528281317305507,0.1423987112341106,0.18979485500371646,2.1542371418437245,0.2746932817812732,0.13136590738677872,0,99.85,0.0015000000000000013,137.77645438160866,130.1819682165153,11.879363216985487,0.9542136003930526,0.07317760265697967,0.05869548491220896,-0.10104340728036172,0.015466135572981588,0.5270472548320341,72.8,0.0,0.0,0.01970488610801681,46.10183708418475,9.21921753754395,0.05397908243750762,7.878529246363266,0.0,0.1,1.3802511309878267,0.017291009064209488,0.0,0.0,0.2,0.2,0.0,1.0,0.0047857142857142855,0.0,1.0,0.0,0.17142857142857143,0.0,False,
0.5674558676654907,0.08415513766221404,1.1897209030531284,1.342798600218856,0.07286815863682952,0.011626856057208675,10.48338972131253,5.886843168960982,5.164527269220216,0.6016696013713185,1.4253489602272003,0.215749905251351,0.21656956767623245,0.2683247624951561,0.6333695873441458,0.12476332398704797,1.571976419106519,0.3518329288811872,8.963731385116446,5.2437354270421705,0.6552286999843009,2.307451847319617,2.078704847123409,0.5069822251188344,0.528281317305507,0.1423987112341106,0.18979485500371646,2.1542371418437245,0.2746932817812732,0.13136590738677872,1,99.65,0.003500000000000003,134.88438254972397,129.10923933147544,11.855568798924427,0.9780965066178198,0.09895959339195029,0.09127269425432567,-0.057867587085616665,0.01867722904544477,0.5066950074511489,76.8,0.0,0.0,0.04597806758537255,42.73950143093831,8.184883397755447,0.01912853731725551,6.965249936848385,0.0,0.1,1.3286222812675068,0.013815210796794486,0.0,0.0,0.25,0.25,0.0,1.0,0.004357142857142857,0.0,1.0,0.0,0.15714285714285714,0.0,False,
0.5674558676654907,0.08415513766221404,1.1897209030531284,1.342798600218856,0.07286815863682952,0.011626856057208675,10.48338972131253,5.886843168960982,5.164527269220216,0.6016696013713185,1.4253489602272003,0.215749905251351,0.21656956767623245,0.2683247624951561,0.6333695873441458,0.12476332398704797,1.571976419106519,0.3518329288811872,8.963731385116446,5.2437354270421705,0.6552286999843009,2.307451847319617,2.078704847123409,0.5069822251188344,0.528281317305507,0.1423987112341106,0.18979485500371646,2.1542371418437245,0.2746932817812732,0.13136590738677872,2,99.5,0.004999999999999999,134.69983632363682,128.82312729902856,11.837722985378628,0.9733055806967151,0.07925593741410161,0.08879983089766778,-0.08252916056122206,0.020326810258107092,0.5233081425454438,73.65,0.0,0.0,0.06568295369338936,57.56550363071083,7.132893848676015,0.013832188626173946,6.590193577841875,0.0,0.15,2.2581181434453335,0.013762927361040983,0.0,0.0,0.35,0.35,0.0,1.0,0.004714285714285714,0.0,1.0,0.0,0.16428571428571428,0.0,False,
0.56666460666656,0.08176165625326501,1.2599398582694674,1.284416582457681,0.0595865426377092,0.014026988152274145,13.697569098292593,5.028178823009806,4.152137384200401,0.6136397749705282,1.4873599776558653,0.25184978322727103,0.18510281580299645,0.20856998369369023,0.6630531866398758,0.11476428288326473,1.8396826012057201,0.40500433414539766,7.180742633043802,5.215560611820367,0.4979730345765834,2.4237370099555906,2.286524503079316,0.526722551187601,0.40747588895952686,0.15722982103286542,0.2416610230071211,1.7361422494977818,0.3009396776327819,0.11326346088596362,0,94.5,0.055000000000000014,125.01114081715568,131.370774721602,11.906431660646469,1.0788387739947116,0.09266384216641467,0.10440813088068182,0.10515299741634446,0.019242237556003856,0.3981112599404989,73.0,0.0,0.0,0.6229490348728,75.2516412475686,8.521102502133576,0.004866854104766461,10.427308228523259,0.0,0.2,2.650561190256272,0.014448173250348402,0.0,0.0,0.45,0.45,0.0,1.0,0.005785714285714286,0.002142857142857143,1.0,0.0,0.15,0.0,False,
0.56666460666656,0.08176165625326501,1.2599398582694674,1.284416582457681,0.0595865426377092,0.014026988152274145,13.697569098292593,5.028178823009806,4.152137384200401,0.6136397749705282,1.4873599776558653,0.25184978322727103,0.18510281580299645,0.20856998369369023,0.6630531866398758,0.11476428288326473,1.8396826012057201,0.40500433414539766,7.180742633043802,5.215560611820367,0.4979730345765834,2.4237370099555906,2.286524503079316,0.526722551187601,0.40747588895952686,0.15722982103286542,0.2416610230071211,1.7361422494977818,0.3009396776327819,0.11326346088596362,1,94.5,0.05500000000000001,122.45363506229414,130.98606279374027,11.906431660646467,1.094721146916481,0.11051537667151712,0.1022176084240463,0.12287891701369913,0.020536814668882346,0.3916751086844552,79.65,0.0,0.0,0.6229490348727998,50.45647404043818,7.24093998419617,0.0,7.798979313326264,0.0,0.05,0.662128322739121,0.00968387558194299,0.0,0.0,0.1,0.1,0.0,1.0,0.005357142857142857,0.0007142857142857143,1.0,0.0,0.12142857142857143,0.0,False,
0.56666460666656,0.08176165625326501,1.2599398582694674,1.284416582457681,0.0595865426377092,0.014026988152274145,13.697569098292593,5.028178823009806,4.152137384200401,0.6136397749705282,1.4873599776558653,0.25184978322727103,0.18510281580299645,0.20856998369369023,0.6630531866398758,0.11476428288326473,1.8396826012057201,0.40500433414539766,7.180742633043802,5.215560611820367,0.4979730345765834,2.4237370099555906,2.286524503079316,0.526722551187601,0.40747588895952686,0.15722982103286542,0.2416610230071211,1.7361422494977818,0.3009396776327819,0.11326346088596362,2,94.95,0.05049999999999999,122.82144255313945,130.84639317520612,11.963128954268592,1.0903791813887724,0.09046020127455767,0.11038701645684654,0.10792939611559763,0.019922917161490403,0.3978147729288146,73.85,0.0,0.0,0.5719804774741164,76.17146133528209,6.450025505229945,0.0,8.3046913187755,0.0,0.1,1.175624537451767,0.01332137487146971,0.0,0.0,0.15,0.15,0.0,1.0,0.005571428571428572,0.002142857142857143,1.0,0.0,0.14285714285714285,0.0,False,
0.5898646352143069,0.0802173364512094,1.2295139872139609,1.1855587643804004,0.059169119753816946,0.011071774328915674,11.12784637664121,5.7180711885410185,4.933539175502956,0.5405834275706006,1.5634822248964217,0.2557374072952261,0.20758569886276199,0.26399753827002964,0.7403507867411259,0.13139932350189065,1.703694393096772,0.4541331480935737,6.00203806404782,7.8778210281092305,0.601812495609737,2.4832966566042773,2.4711266740132016,0.5252737898266902,0.46159318599952004,0.18956458691864153,0.19632849086531043,2.3147289655831753,0.3330659799561714,0.1331988995885006,0,87.5,0.12500000000000006,107.48728994556711,119.13008633109523,10.758247388122156,1.138219941777971,0.09015977817562686,0.11336975598946752,0.11585159711036627,0.023287415772397752,0.42616201595517317,87.05,0.0,0.0,1.664986244856257,48.5820670360273,4.577575847395844,0.0,5.9106348184484645,0.0,0.1,1.7746151146059403,0.019874651803489487,0.0,0.0,0.2,0.2,0.0,1.0,0.006,0.002142857142857143,1.0,0.0,0.19285714285714287,0.0,False,
0.5898646352143069,0.0802173364512094,1.2295139872139609,1.1855587643804004,0.059169119753816946,0.011071774328915674,11.12784637664121,5.7180711885410185,4.933539175502956,0.5405834275706006,1.5634822248964217,0.2557374072952261,0.20758569886276199,0.26399753827002964,0.7403507867411259,0.13139932350189065,1.703694393096772,0.4541331480935737,6.00203806404782,7.8778210281092305,0.601812495609737,2.4832966566042773,2.4711266740132016,0.5252737898266902,0.46159318599952004,0.18956458691864153,0.19632849086531043,2.3147289655831753,0.3330659799561714,0.1331988995885006,1,93.4,0.06599999999999998,113.75743026602981,126.63829046863967,11.483660640578394,1.1523578387906577,0.10338168703983604,0.1296184374976634,0.115382992532441,0.015819972238512385,0.4228304684541536,85.3,0.0,0.0,0.8791127372841038,31.663883368250413,4.0890165206323825,0.0,4.353303798178791,0.0,0.05,0.8240999850880044,0.013883312157882188,0.0,0.0,0.1,0.1,0.0,1.0,0.005928571428571429,0.0014285714285714286,1.0,0.0,0.12142857142857143,0.0,False,
0.5898646352143069,0.0802173364512094,1.2295139872139609,1.1855587643804004,0.059169119753816946,0.011071774328915674,11.12784637664121,5.7180711885410185,4.933539175502956,0.5405834275706006,1.5634822248964217,0.2557374072952261,0.20758569886276199,0.26399753827002964,0.7403507867411259,0.13139932350189065,1.703694393096772,0.4541331480935737,6.00203806404782,7.8778210281092305,0.601812495609737,2.4832966566042773,2.4711266740132016,0.5252737898266902,0.46159318599952004,0.18956458691864153,0.19632849086531043,2.3147289655831753,0.3330659799561714,0.1331988995885006,2,92.6,0.07400000000000001,111.47227883289334,124.84302506381263,11.385299521601276,1.1490561707796132,0.08487520502811946,0.11697762545508532,0.13693237208917636,0.02495443116644309,0.41783674068359744,86.35,0.0,0.0,0.9856718569549041,56.630244406529854,2.9627441944312496,0.014747015476089299,7.828963889769133,0.0,0.15,1.9727474999817587,0.016946175164771787,0.0,0.0,0.25,0.25,0.0,1.0,0.0054285714285714284,0.002857142857142857,1.0,0.0,0.15,0.0,False,
