,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,98,0.020000000000000018,102.40069251342999,131.81353990285882,134.35858206090586,105.8252535289705,10.338400243358631,0.27393385141951,0.645468233220438,239.09132470295725,0.0,212.77501910273097,231.96891021617847,0.8131490806660416,0.04218223903036218,0.049780454207272125,-0.023794692795591176,0.013984964366372251,0.4424312958148552,93.0,93.0,1.0,0.0,0.0,4.593673219844165,239.09132470295725,213.4204873359514,False,False,0.0,0.0,False,0.0,0,0,0,True
62,98,0.020000000000000018,102.4242066960413,131.57626558218038,134.26942738360736,105.86289607195606,10.338400243358631,0.27393385141951,0.6463684666726315,237.4484557604133,0.0,209.9977895429371,234.6620720176055,0.8149878628746186,0.0445047579929394,0.05002552300350188,-0.014926025893823363,0.00835566899706236,0.43768181184648236,95.0,95.0,1.0,0.0,0.0,4.593673219844165,237.4484557604133,210.64415800960975,False,False,0.0,0.0,False,0.0,0,0,0,True
63,99,0.010000000000000009,103.10697154758768,132.1581569681694,135.6307788771044,106.53509532979997,10.443894123392903,0.136966925709755,0.6485094646693383,235.78973547280575,0.0,206.81639190471202,238.13469392654054,0.8166289903090556,0.04658103537413207,0.05024832343650635,-0.003411772605524896,0.009682398939081894,0.43417410937304446,94.0,94.0,1.0,0.0,0.0,4.593673219844165,235.78973547280575,207.46490136938135,False,False,0.0,0.0,False,0.0,0,0,0,True
64,98,0.020000000000000018,103.14008476930749,132.07564673366443,134.31349415897776,106.64340793448135,10.338400243358631,0.27393385141951,0.6477366332469947,234.1334596288105,0.0,203.7220447300491,240.37254135185393,0.8180391098916362,0.04836786745276378,0.050459013655306084,0.004862271349742153,0.006729377607219063,0.43045650396799423,94.0,94.0,1.0,0.0,0.0,4.593673219844165,234.1334596288105,204.3697813632961,False,False,0.0,0.0,False,0.0,0,0,0,True
65,99,0.010000000000000009,104.19062445628043,133.13386604406816,135.7060920751486,107.65442500952051,10.443894123392903,0.136966925709755,0.6492504780066606,226.0358565923218,0.0,200.98280534323004,242.94476738293434,0.8192761615366215,0.04993720847305527,0.0506001977373447,0.011958477808031564,0.011076842233286473,0.4294236055079407,95.0,95.0,1.0,0.0,0.0,0.755319548041621,226.0358565923218,201.6320558212367,False,False,0.0,0.0,False,0.0,1,1,0,True
66,98,0.020000000000000018,103.22667901065657,131.95766365663798,134.3318264577629,106.84098085973388,10.338400243358631,0.27393385141951,0.6481386883822646,224.26461867448978,0.0,198.15756761393845,245.3189301840593,0.8203657378558397,0.05131883123013137,0.05071449910155428,0.02246190863464239,0.0042332415868246666,0.4232518368554806,96.0,96.0,1.0,0.0,0.0,0.755319548041621,224.26461867448978,198.80570630232071,False,False,0.0,0.0,False,0.0,0,0,0,True
67,98,0.020000000000000018,103.1468002507541,131.72596654029704,134.31349415897776,106.76561985904827,10.338400243358631,0.27393385141951,0.647815492873306,222.4577201108271,0.0,195.66507077545697,247.90645780274005,0.8212596535029579,0.052452925029516685,0.050823895376898805,0.035065528345931365,0.004321671815373078,0.4189759808837831,96.0,96.0,1.0,0.0,0.0,0.755319548041621,222.4577201108271,196.31288626833026,False,False,0.0,0.0,False,0.0,0,0,0,True
68,97,0.030000000000000027,102.09070302101898,130.4793442697809,132.97886704746477,105.84080331064509,10.232906363324359,0.410900777129265,0.6459877670026402,220.70733138141057,0.0,193.46983047050196,250.4059805804239,0.8219309445087977,0.05330686957552255,0.050862945827305855,0.04940792473043419,0.011387589975063192,0.41279647517581075,96.0,96.0,1.0,0.0,0.0,0.755319548041621,220.70733138141057,194.1158182375046,False,False,0.0,0.0,False,0.0,0,0,0,True
69,97,0.030000000000000027,101.91966665259838,130.21495715510474,132.97886704746477,105.67998116396106,10.232906363324359,0.410900777129265,0.6452774845614169,218.92778999693377,0.0,191.55550543881145,253.16989047278395,0.8223616274190693,0.053856081144847724,0.05090221070633382,0.06420057315528065,0.009379581377760167,0.40885546280684926,98.0,98.0,1.0,0.0,0.0,0.755319548041621,218.92778999693377,192.20078292337286,False,False,0.0,0.0,False,0.0,0,0,0,True
70,97,0.030000000000000027,101.88394186999071,130.28136486310513,132.97886704746477,105.75589494699251,10.232906363324359,0.410900777129265,0.644894213709396,217.2190540170189,0.0,189.78831977097792,255.8673926571436,0.8225527488282701,0.054101673784895166,0.050941810371877456,0.07732920114192698,0.005722703628669938,0.4059152888388951,98.0,98.0,1.0,0.0,0.0,0.755319548041621,217.2190540170189,190.4332139846873,False,False,0.0,0.0,False,0.0,0,0,0,True
71,98,0.020000000000000018,102.98510252316768,131.83551253500497,134.31349415897776,107.01198158281895,10.338400243358631,0.27393385141951,0.6463414212857845,215.659025045462,0.0,188.05998049052675,258.34537428111645,0.8225373756454797,0.05408559228921792,0.05098528823575787,0.0852350450017064,0.008251503688607574,0.40637707156102254,98.0,98.0,1.0,0.0,0.0,0.755319548041621,215.659025045462,188.70632191181255,False,False,0.0,0.0,False,0.0,0,0,0,True
72,97,0.030000000000000027,102.19981841872115,131.08168001358197,132.97886704746477,106.38173639233632,10.232906363324359,0.410900777129265,0.645193489706845,214.18388187161054,0.0,186.24713209142402,260.24256131499914,0.8224002578552891,0.05391721731600467,0.05097087800168118,0.09299620665847387,0.004263109884976532,0.40245956734582233,97.0,97.0,1.0,0.0,0.0,0.755319548041621,214.18388187161054,186.89232558113088,False,False,0.0,0.0,False,0.0,0,0,0,True
73,97,0.030000000000000027,102.11271181591931,131.02312759227328,132.97886704746477,106.29995824375942,10.232906363324359,0.410900777129265,0.6448504677018758,212.6807540088155,0.0,184.6001999763804,262.1983007701907,0.8221489770372884,0.05360425153598751,0.050971631470724976,0.10109777660150379,0.004517570147613254,0.4001991033941531,97.0,97.0,1.0,0.0,0.0,0.755319548041621,212.6807540088155,185.24505044408227,False,False,0.0,0.0,False,0.0,0,0,0,True
74,97,0.030000000000000027,102.13396325521657,131.1097023948567,132.97886704746477,106.31981738808963,10.232906363324359,0.410900777129265,0.644665624064308,211.14162507657778,0.0,182.9578047674623,264.0674654227988,0.821782471383405,0.05314477319671664,0.050988867225085166,0.1084650891829132,0.00472817563817243,0.3983998589804392,96.0,96.0,1.0,0.0,0.0,0.755319548041621,211.14162507657778,183.60247039152662,False,False,0.0,0.0,False,0.0,0,0,0,True
75,98,0.020000000000000018,103.23353107599814,132.38089203318344,134.31349415897776,107.28553323948404,10.338400243358631,0.27393385141951,0.6462200627042964,209.46625683412748,0.0,181.04944118805776,266.00006754859317,0.8213159666012227,0.05255769459711919,0.051024043983562244,0.11333764212295874,0.010220840569146615,0.39869668144834236,96.0,96.0,1.0,0.0,0.0,0.755319548041621,209.46625683412748,181.69566125076204,False,False,0.0,0.0,False,0.0,0,0,0,True
76,97,0.030000000000000027,102.32906363324358,131.38780267677038,132.97886704746477,106.41131306612067,10.232906363324359,0.410900777129265,0.64513021952354,207.74826562810333,0.0,178.91468151071888,267.5911319192876,0.8207896937000925,0.051895347412394585,0.05100354126898205,0.12010213982600215,0.004685884025668519,0.3945702081467671,94.0,94.0,1.0,0.0,0.0,0.755319548041621,207.74826562810333,179.55981173024242,False,False,0.0,0.0,False,0.0,0,0,0,True
77,97,0.030000000000000027,102.27748419261184,131.4285874886787,132.97886704746477,106.36284010565389,10.232906363324359,0.410900777129265,0.6448187085678028,205.99442408740532,0.0,177.07535529519603,269.1414114780737,0.8201784607503676,0.051123587134714786,0.051000079429815735,0.12640092904794004,0.004782682595968217,0.3929769627825318,95.0,95.0,1.0,0.0,0.0,0.755319548041621,205.99442408740532,177.72017400376384,False,False,0.0,0.0,False,0.0,0,0,0,True
78,97,0.030000000000000027,102.29465730806834,131.6912246232511,132.97886704746477,106.48299043519003,10.232906363324359,0.410900777129265,0.6446510046577867,204.3031376158737,0.0,175.318876724074,270.42905390228736,0.8194924119936189,0.05025494014390168,0.051013232605717364,0.13074768614104212,0.005706681727703238,0.3922060203947586,95.0,95.0,1.0,0.0,0.0,0.755319548041621,204.3031376158737,175.96352772873178,False,False,0.0,0.0,False,0.0,0,0,0,True
79,97,0.030000000000000027,102.31851768038749,131.85530390067206,132.97886704746477,106.51671268559058,10.232906363324359,0.410900777129265,0.6445609995865142,202.58267161746392,0.0,173.4817110569318,271.55261704908014,0.818763770991753,0.04933025833681528,0.051042958077311705,0.1341793349331902,0.005950378535376786,0.39136415715524525,95.0,95.0,1.0,0.0,0.0,0.755319548041621,202.58267161746392,174.1262720565183,False,False,0.0,0.0,False,0.0,0,0,0,True
80,97,0.030000000000000027,102.32906363324358,131.9953321516906,132.97886704746477,106.52651476045897,10.232906363324359,0.410900777129265,0.5971335172564038,194.41817668308227,0.0,158.969348262582,272.5361519448543,0.8180079794446744,0.04836903493774207,0.05108704835414635,0.13697543204847856,0.005910278468342206,0.3905982014693921,94.0,94.0,1.0,0.0,0.0,9.573988906790305,194.41817668308227,159.5664817798384,False,True,12.660789156666983,0.07351210460354216,False,0.0,1,1,0,True
81,97,0.030000000000000027,99.50804963443429,128.98811073673502,132.97886704746477,103.99596663500418,10.232906363324359,0.410900777129265,0.6026925113362895,186.35587659066545,0.0,158.10817980474394,276.52690825558415,0.8172356834966543,0.04738473166708013,0.051142272181432226,0.16219255621954348,0.021350978443302703,0.3789108796486877,100.0,100.0,1.0,0.0,0.0,5.728840397276263,186.35587659066545,158.71087231608024,False,False,0.0,0.0,False,0.0,1,1,0,True
82,97,0.030000000000000027,101.88601598431873,132.0601450557475,132.97886704746477,106.3282195221635,10.232906363324359,0.410900777129265,0.5916794390530709,171.82631939968365,0.0,147.36193959424827,277.4456302473014,0.8161701570454788,0.0460203747922298,0.05117784688376063,0.16184307654944657,0.01029714850444457,0.3851306010629855,101.0,101.0,1.0,0.0,0.0,8.877217141998079,171.82631939968365,147.95361903330135,False,True,10.750449607425363,0.06773896661567112,False,0.0,2,2,0,True
83,97,0.030000000000000027,99.26141060111442,129.4445927048763,132.97886704746477,104.08717795021072,10.232906363324359,0.410900777129265,0.6039518641720132,169.99461469783185,0.0,148.84629512334217,280.9799045898899,0.8151574823813021,0.0447211939598785,0.05122058142824769,0.18232883606619424,0.013879510095318149,0.3750164400637207,106.0,106.0,1.0,0.0,0.0,8.877217141998079,169.99461469783185,149.4502469875142,False,False,0.0,0.0,False,0.0,0,0,0,True
84,97,0.030000000000000027,101.93013759730417,132.77137497128982,132.97886704746477,106.59292386005774,10.232906363324359,0.410900777129265,0.6362457050833763,167.97762840670143,0.0,149.52989048242137,281.18739666606484,0.8139100512410582,0.04311815893113804,0.05124515066039198,0.1761928084960755,0.016421031632133386,0.3825096826309809,102.0,102.0,1.0,0.0,0.0,8.877217141998079,167.97762840670143,150.16613618750475,False,False,0.0,0.0,False,0.0,0,0,0,True
85,97,0.030000000000000027,102.32906363324358,133.43860792507974,132.97886704746477,106.97596578900252,10.232906363324359,0.410900777129265,0.6422449924557356,165.87173545098557,0.0,148.93174118445842,280.72765578844997,0.8127946999299377,0.04168297934259568,0.05127759574695842,0.1677703729073423,0.015482182092654603,0.38448814177436524,99.0,99.0,1.0,0.0,0.0,8.877217141998079,165.87173545098557,149.57398617691416,False,False,0.0,0.0,False,0.0,0,0,0,True
86,97,0.030000000000000027,102.32906363324358,133.60707525819316,132.97886704746477,106.98000138685629,10.232906363324359,0.410900777129265,0.6454321622979398,163.71836081582344,0.0,148.06673746371303,280.09944757772155,0.8118428167220915,0.04045598897818185,0.051318221500338705,0.160587231264073,0.011243905934352049,0.3854829450124706,99.0,99.0,1.0,0.0,0.0,8.877217141998079,163.71836081582344,148.71216962601096,False,False,0.0,0.0,False,0.0,0,0,0,True
87,97,0.030000000000000027,102.32906363324358,133.74989255796314,132.97886704746477,106.98409025489758,10.232906363324359,0.410900777129265,0.645244921984852,161.5158959019672,0.0,147.18812838831047,279.3284220672232,0.8110505998927199,0.03943096461315987,0.051372809923356626,0.1541544718785584,0.008571996996645542,0.3865714545800223,99.0,99.0,1.0,0.0,0.0,8.877217141998079,161.5158959019672,147.83337331029531,False,False,0.0,0.0,False,0.0,0,0,0,True
88,97,0.030000000000000027,102.32906363324358,133.9039121927946,132.97886704746477,107.01489918045945,10.232906363324359,0.410900777129265,0.6450401475449148,159.29328923029004,0.0,146.32594494877043,278.4033769218934,0.8103906053944033,0.0385745038764624,0.05142690795897645,0.14792441045729282,0.007001692306934046,0.38786141603457064,99.0,99.0,1.0,0.0,0.0,8.877217141998079,159.29328923029004,146.97098509631533,False,False,0.0,0.0,False,0.0,0,0,0,True
89,97,0.030000000000000027,102.32468130375159,134.10444087923042,132.97886704746477,107.0992601541871,10.232906363324359,0.410900777129265,0.6448691299392106,157.10805704851316,0.0,145.51977355373822,277.27780309012775,0.8098488012918299,0.03786984273427949,0.05147152237731154,0.14127204965551443,0.006064606077928953,0.3894973156462655,100.0,100.0,1.0,0.0,0.0,8.877217141998079,157.10805704851316,146.16464268367744,False,False,0.0,0.0,False,0.0,0,0,0,True
90,97,0.030000000000000027,102.31794529960379,134.17170000014139,132.97886704746477,107.0935969209575,10.232906363324359,0.410900777129265,0.6447416118174094,148.4706056027597,0.0,144.64701835675294,276.08497013745114,0.8094223834001871,0.03731429669812887,0.05150123446292316,0.13500881244853447,0.004658606637249143,0.39091648572296755,100.0,100.0,1.0,0.0,0.0,5.03553994731217,148.4706056027597,145.29175996857035,False,False,0.0,0.0,False,0.0,1,1,0,True
91,97,0.030000000000000027,102.30545716133133,134.3577023872515,132.97886704746477,107.19787696148435,10.232906363324359,0.410900777129265,0.644652415643338,146.15298024050352,0.0,143.87937471167106,274.70613479766445,0.8091007629194789,0.03689473171140913,0.05151340286937779,0.12804202776413418,0.004129122292923959,0.3928511011537018,101.0,101.0,1.0,0.0,0.0,5.03553994731217,146.15298024050352,144.5240271273144,False,False,0.0,0.0,False,0.0,0,0,0,True
92,97,0.030000000000000027,102.30668708561754,134.3950400598474,132.97886704746477,107.19928209022588,10.232906363324359,0.410900777129265,0.644592507248926,143.78195503705493,0.0,143.04308993627322,273.28996178528183,0.8088874184527614,0.036616070498350764,0.051507062410315205,0.12139574809007073,0.0030333219273482254,0.3945095674708489,101.0,101.0,1.0,0.0,0.0,5.03553994731217,143.78195503705493,143.68768244352214,False,False,0.0,0.0,False,0.0,0,0,0,True
93,97,0.030000000000000027,102.30090140932168,134.40560558891954,132.97886704746477,107.193920420271,10.232906363324359,0.410900777129265,0.6445535079217328,141.35653480709348,0.0,142.20082279914422,271.8632232438272,0.8087737862445176,0.03646743686400311,0.05148286978321665,0.11506826148087049,0.002110249139950818,0.3961487515670432,101.0,101.0,1.0,0.0,0.0,5.03553994731217,141.35653480709348,142.84537630706595,False,False,0.0,0.0,False,0.0,0,0,0,True
94,97,0.030000000000000027,102.2973368713501,134.45903265253992,132.97886704746477,107.23697077570255,10.232906363324359,0.410900777129265,0.6445287594531193,138.92164539540553,0.0,141.40655504493725,270.383057638752,0.8087607772672044,0.036449087422315854,0.05144901042089842,0.10860923479175007,0.0017849423212681862,0.39798332820401106,101.0,101.0,1.0,0.0,0.0,5.03553994731217,138.92164539540553,142.05108380439037,False,False,0.0,0.0,False,0.0,0,0,0,True
95,97,0.030000000000000027,102.301425171873,134.5329365331467,132.97886704746477,107.31026586402122,10.232906363324359,0.410900777129265,0.6445134095168334,136.49965471675986,0.0,140.66008881189208,268.8289881530701,0.8088474244639065,0.036559644214045804,0.05140895243793949,0.10182742262590272,0.0018846168737630714,0.39998662919094613,101.0,101.0,1.0,0.0,0.0,5.03553994731217,136.49965471675986,141.3046022214089,False,False,0.0,0.0,False,0.0,0,0,0,True
96,97,0.030000000000000027,102.31136141506232,134.50955198683025,132.97886704746477,107.3197307770839,10.232906363324359,0.410900777129265,0.6445041202162083,134.02117960220576,0.0,139.87891489840632,267.2983032137046,0.8090338333178824,0.03679922096285104,0.051365633418886655,0.09539552570905478,0.0017107252281926965,0.4017626740647929,101.0,101.0,1.0,0.0,0.0,5.03553994731217,134.02117960220576,140.52341901862252,False,False,0.0,0.0,False,0.0,0,0,0,True
97,97,0.030000000000000027,102.31792000083175,134.4666407262747,132.97886704746477,107.32597632161854,10.232906363324359,0.410900777129265,0.6444987159432387,131.4850696320894,0.0,139.10293466762278,265.8105295348947,0.8093107520467496,0.03715589152490615,0.051321365965445245,0.08933902702090517,0.0018412503188638344,0.40346932578092887,101.0,101.0,1.0,0.0,0.0,5.03553994731217,131.4850696320894,139.747433383566,False,False,0.0,0.0,False,0.0,0,0,0,True
98,97,0.030000000000000027,102.3266462665697,134.41351823431094,132.97886704746477,107.33498930900866,10.232906363324359,0.410900777129265,0.6453380824489019,128.89143957659,0.0,138.33668181938927,264.37587834804856,0.8096686280194392,0.03761732648364784,0.051278384277725374,0.08363862744279556,0.0019887555515291874,0.40511273810647097,101.0,101.0,1.0,0.0,0.0,5.03553994731217,128.89143957659,138.98201990183819,False,False,0.0,0.0,False,0.0,0,0,0,True
99,97,0.030000000000000027,102.32906363324358,134.34187182079143,132.97886704746477,107.33873804635695,10.232906363324359,0.410900777129265,0.6470434155490132,119.78394276955733,0.0,137.57269306068633,263.01287357472194,0.8100982660203007,0.038171640027315545,0.051238800962868314,0.07835630678665056,0.0022354319802206134,0.4066459515165409,100.0,100.0,1.0,0.0,0.0,1.1618883493331431,119.78394276955733,138.21973647623534,False,False,0.0,0.0,False,0.0,1,1,0,True
100,97,0.030000000000000027,102.32906363324358,134.2876504578278,132.97886704746477,107.36447871098437,10.232906363324359,0.410900777129265,0.6491759444630438,116.94806179988676,0.0,136.8361343251534,261.70409016435895,0.8105897640253256,0.03880602455464142,0.05120445106935264,0.07331098348519968,0.0023080373771092576,0.40817263311807783,101.0,101.0,1.0,0.0,0.0,1.1618883493331431,116.94806179988676,137.48531026961646,False,False,0.0,0.0,False,0.0,0,0,0,True
101,97,0.030000000000000027,102.32906363324358,134.19501294067567,132.97886704746477,107.36646882675575,10.232906363324359,0.410900777129265,0.6515224834447357,114.04880421261046,0.0,136.088049938783,260.4879442711481,0.8111358410292195,0.039511029292894184,0.05117709844755245,0.06875123616710713,0.0026174998273698507,0.40950557593743264,101.0,101.0,1.0,0.0,0.0,1.1618883493331431,114.04880421261046,136.73957242222772,False,False,0.0,0.0,False,0.0,0,0,0,True
102,97,0.030000000000000027,102.32906363324358,134.09569450251837,132.97886704746477,107.36855074766972,10.232906363324359,0.410900777129265,0.6539794295902925,111.0846926781295,0.0,135.34325173777333,259.3711168160945,0.8117260050132169,0.04027307028719942,0.051157935603431286,0.0646745390291794,0.0028692966876337914,0.41070778094432603,101.0,101.0,1.0,0.0,0.0,1.1618883493331431,111.0846926781295,135.99723116736362,False,False,0.0,0.0,False,0.0,0,0,0,True
103,97,0.030000000000000027,102.32906363324358,133.99145516123573,132.97886704746477,107.37068211540314,10.232906363324359,0.410900777129265,0.6564963977900484,108.05422660537434,0.0,134.60049685418383,258.35852870232355,0.8123500657815956,0.04107894664902616,0.051147832860362015,0.06107964246057486,0.00302764111037571,0.4117723880952268,101.0,101.0,1.0,0.0,0.0,1.1618883493331431,108.05422660537434,135.25699325197388,False,False,0.0,0.0,False,0.0,0,0,0,True
104,97,0.030000000000000027,102.32906363324358,133.88399715245328,132.97886704746477,107.37284236606038,10.232906363324359,0.410900777129265,0.6590488809977177,104.95587603035094,0.0,133.858369341546,257.4533985973351,0.8129981441762737,0.04191585563287501,0.05114732643253826,0.05796397447691052,0.003105389707554066,0.4126949067677944,101.0,101.0,1.0,0.0,0.0,1.1618883493331431,104.95587603035094,134.5174182225437,False,False,0.0,0.0,False,0.0,0,0,0,True
105,97,0.030000000000000027,102.32906363324358,133.77494388169836,132.97886704746477,107.37502151931709,10.232906363324359,0.410900777129265,0.611606141514346,95.36205218548947,0.0,123.05182940108932,256.6573217631015,0.8136607120598727,0.04277144720116697,0.051156618114516654,0.05532212247644509,0.0031139875734768926,0.4134732393444425,101.0,101.0,1.0,0.0,0.0,7.4198061325562215,95.36205218548947,123.66343554260366,False,True,10.113533407262144,0.07559995929532747,False,0.0,1,1,0,True
106,97,0.030000000000000027,99.38996635424346,130.23235644488477,132.97886704746477,104.61902093810083,10.232906363324359,0.410900777129265,0.6206081698881829,92.16189289389746,0.0,124.9152580203558,259.4038323656815,0.8143286481907337,0.04363389883568465,0.05117558406843467,0.0771092192010257,0.02767458965281954,0.4013312793087396,109.0,109.0,1.0,0.0,0.0,7.4198061325562215,92.16189289389746,125.53586619024398,False,False,0.0,0.0,False,0.0,0,0,0,True
107,97,0.030000000000000027,102.0016258804215,133.22729814432444,132.97886704746477,107.07127814590275,10.232906363324359,0.410900777129265,0.6473982776069185,88.74611531807777,0.0,125.68126144197957,259.1554012688219,0.8146711022452425,0.0440780086194215,0.05117579292799648,0.0741619167115689,0.004643462789164074,0.4090027186909235,105.0,105.0,1.0,0.0,0.0,7.4198061325562215,88.74611531807777,126.3286597195865,False,False,0.0,0.0,False,0.0,0,0,0,True
108,97,0.030000000000000027,102.32906363324358,133.6154053828156,132.97886704746477,107.43136342601913,10.232906363324359,0.410900777129265,0.6630858161818702,85.27289115138421,0.0,125.30457036004468,258.51886293347115,0.8150303037605783,0.04454330137597769,0.05118702751259386,0.06913247831765502,0.005911768940065741,0.41076685919651734,103.0,103.0,1.0,0.0,0.0,7.4198061325562215,85.27289115138421,125.96765617622655,False,False,0.0,0.0,False,0.0,0,0,0,True
109,97,0.030000000000000027,102.32906363324358,133.6830477629869,132.97886704746477,107.53920657905682,10.232906363324359,0.410900777129265,0.6833574921720351,81.83177545547272,0.0,125.1107964943278,257.814682217949,0.8154332369164908,0.04506436745942013,0.0512114519281971,0.06445122759082643,0.00430248642078509,0.4118306787146594,103.0,103.0,1.0,0.0,0.0,7.4198061325562215,81.83177545547272,125.79415398649984,False,False,0.0,0.0,False,0.0,0,0,0,True
110,98,0.020000000000000018,103.38400243358629,134.96653488823196,134.31349415897776,108.6300705682605,10.338400243358631,0.27393385141951,0.7213385595047646,78.39618805850473,0.0,124.7570117913239,257.1616414886948,0.8158729085264506,0.04563217677341565,0.05124793893211401,0.058251794560591263,0.012384484133111206,0.4151652623878472,103.0,103.0,1.0,0.0,0.0,7.4198061325562215,78.39618805850473,125.47835035082866,False,False,0.0,0.0,False,0.0,0,0,0,True
111,97,0.030000000000000027,102.32906363324358,133.76579157740514,132.97886704746477,107.73170706061833,10.232906363324359,0.410900777129265,0.7380466537482926,68.5938815353872,0.0,122.93558878704147,256.37471695875445,0.8163563159909388,0.046257685154384776,0.05120620784514516,0.05523454216871717,0.00202029866371592,0.41325887603773725,103.0,63.0,0.6116504854368932,0.0,0.0,3.5851543740499636,68.5938815353872,123.67363544078977,False,False,0.0,0.0,False,0.0,1,1,0,True
112,97,0.030000000000000027,102.0933169383132,133.54313253667033,132.97886704746477,107.62364181078112,10.232906363324359,0.410900777129265,0.7459606377664374,65.0748298226028,0.0,123.45585944119948,255.81045146954898,0.8168707996985191,0.0469213631257577,0.05117829282721499,0.05358666437616497,0.002946082712882441,0.41346747894748137,105.0,105.0,1.0,0.0,0.0,3.5851543740499636,65.0748298226028,124.20182007896592,False,False,0.0,0.0,False,0.0,0,0,0,True
113,97,0.030000000000000027,102.32906363324358,133.73903343286935,132.97886704746477,107.85327848113509,10.232906363324359,0.410900777129265,0.7496447298998761,61.464045600720546,0.0,123.43736095923335,255.05028508414438,0.8173947412872049,0.047595512505858986,0.0511638777371667,0.05025441250030014,0.0015047144448485932,0.4149701054851075,104.0,104.0,1.0,0.0,0.0,3.5851543740499636,61.464045600720546,124.18700568913322,False,False,0.0,0.0,False,0.0,0,0,0,True
114,97,0.030000000000000027,102.32906363324358,133.64806282536193,132.97886704746477,107.8552879944071,10.232906363324359,0.410900777129265,0.7513193087613088,57.769747093383735,0.0,123.24987355513906,254.38108930624728,0.8179533114167599,0.04831235311637065,0.05116546052979647,0.04754456893717105,0.0015220746574700654,0.4156660054624771,104.0,104.0,1.0,0.0,0.0,3.5851543740499636,57.769747093383735,124.00119286390037,False,False,0.0,0.0,False,0.0,0,0,0,True
115,97,0.030000000000000027,102.32906363324358,133.55307352122298,132.97886704746477,107.85622720343811,10.232906363324359,0.410900777129265,0.7520546785917439,53.99000268810976,0.0,123.06919675009142,253.8068828324891,0.8185359556560415,0.049058479174189484,0.05118249325101353,0.04540179809352606,0.0015556206219967256,0.4162409493539414,104.0,104.0,1.0,0.0,0.0,3.5851543740499636,53.99000268810976,123.82125142868317,False,False,0.0,0.0,False,0.0,0,0,0,True
116,98,0.020000000000000018,103.38400243358629,134.7147071032678,134.31349415897776,108.87369871180847,10.338400243358631,0.27393385141951,0.7540370701174226,50.1180888713048,0.0,122.7498646381697,253.40566988819904,0.819133257745922,0.04982198634013908,0.051214206723029905,0.041846325835307625,0.00798877610965738,0.4191201900181646,104.0,104.0,1.0,0.0,0.0,3.5851543740499636,50.1180888713048,123.50390170828712,False,False,0.0,0.0,False,0.0,0,0,0,True
117,97,0.030000000000000027,102.32906363324358,133.35004430807834,132.97886704746477,107.8576342901254,10.232906363324359,0.410900777129265,0.7533653532605626,46.16136829418241,0.0,121.77730276292091,253.03449262758548,0.8197648489418112,0.05062962069736095,0.051175351602523594,0.04197028875427744,0.0050060345390012684,0.416326221975117,104.0,104.0,1.0,0.0,0.0,3.5851543740499636,46.16136829418241,122.53066811618147,False,False,0.0,0.0,False,0.0,0,0,0,True
118,97,0.030000000000000027,102.32906363324358,133.2472947611314,132.97886704746477,107.85734395123045,10.232906363324359,0.410900777129265,0.7529839752986647,42.11313222584369,0.0,121.62469027353376,252.7660649139189,0.8203750536606897,0.051408841130225015,0.05115527963094511,0.0421035547555084,0.00430178325633556,0.41652454999717925,104.0,104.0,1.0,0.0,0.0,3.5851543740499636,42.11313222584369,122.37767424883242,False,False,0.0,0.0,False,0.0,0,0,0,True
119,97,0.030000000000000027,102.32906363324358,133.14971078780707,132.97886704746477,107.85717903110277,10.232906363324359,0.410900777129265,0.7527675174644279,37.97126399290486,0.0,121.48917567986557,252.59522117357665,0.8209643165946682,0.052160383171549585,0.051155210191500544,0.042366848964709644,0.0036775469092610916,0.41662203309315393,104.0,104.0,1.0,0.0,0.0,3.5851543740499636,37.97126399290486,122.24194319733,False,False,0.0,0.0,False,0.0,0,0,0,True
120,97,0.030000000000000027,102.32906363324358,133.05891727750327,132.97886704746477,107.8583040359919,10.232906363324359,0.410900777129265,0.7526446831366986,33.73481659357117,0.0,121.03829708914367,252.51517094353812,0.8215312276618636,0.052882625170949216,0.05117511638444681,0.04282101992337333,0.003076657528915162,0.41662706747824874,104.0,66.0,0.6346153846153846,0.0,0.0,3.5851543740499636,33.73481659357117,121.79094177228036,False,False,0.0,0.0,False,0.0,0,0,0,True
121,98,0.020000000000000018,103.3777636047596,135.98141465955678,134.31349415897776,110.2991744684525,10.338400243358631,0.27393385141951,0.7542513012337213,30.82575682497699,0.0,119.39676562294613,250.8472504429592,0.8220734935412315,0.05357282158183341,0.051214077324880564,0.02950263388186029,0.020136121390580068,0.42559843288587385,105.0,51.0,0.4857142857142857,0.0,0.0,3.5851543740499636,30.82575682497699,120.15101692417986,False,False,0.0,0.0,False,0.0,0,0,0,True
