,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,96,0.040000000000000036,100.7386918894702,130.4124237316745,131.40785329789867,104.87226799125686,10.127412483290087,0.54786770283902,0.4582734104862567,226.61202974800503,0.0,238.3800749087953,239.87956177885567,0.8124429787177136,0.040786267643211846,0.04391173227078751,0.07505625822541914,0.06507604197279689,0.4300646099614999,97.0,97.0,1.0,0.0,0.0,4.2564068062872735,226.61202974800503,238.83834831928158,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,104.19266310074791,134.04709211651817,135.7331113488422,107.98598079646499,10.443894123392903,0.136966925709755,0.4765834178859505,225.08407584074504,0.0,234.1095250941869,241.5655810111797,0.8138063733269139,0.04256180337472544,0.043704105371846415,0.05305066451074782,0.07004397806722056,0.435690212932371,96.0,96.0,1.0,0.0,0.0,4.2564068062872735,225.08407584074504,234.58610851207285,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,105.49388003427173,135.2321925614237,137.02207423299598,109.13646438731993,10.549388003427174,0.0,0.5022835700117811,223.40890520500605,0.0,229.78005248762847,243.35546268275195,0.8152150030215999,0.044381632404807705,0.043531989310803446,0.038327059757001666,0.053261942774837555,0.43525828687662943,95.0,95.0,1.0,0.0,0.0,4.2564068062872735,223.40890520500605,230.28233605764024,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,104.43894123392901,133.75791271247365,135.6863084117951,108.13387690679339,10.443894123392903,0.136966925709755,0.5128218456536096,221.70069968479973,0.0,225.24057419445347,245.28385838207342,0.8165910350870342,0.04615132038304124,0.04339106995942507,0.03528292547175676,0.022410856632350505,0.42850995050421836,94.0,94.0,1.0,0.0,0.0,4.2564068062872735,221.70069968479973,225.75339604010708,False,False,0.0,0.0,False,0.0,0,0,0,True
65,97,0.030000000000000027,102.2442754189131,131.0677340714183,132.76385704449726,106.12782875345479,10.232906363324359,0.410900777129265,0.5068448338275751,220.06213908416555,0.0,221.3350744742929,246.97998135515238,0.8179007511553248,0.04781730693288959,0.04335427304596101,0.04211284557984553,0.00891535543817767,0.4194181026195435,96.0,96.0,1.0,0.0,0.0,4.2564068062872735,220.06213908416555,221.84191930812048,False,False,0.0,0.0,False,0.0,0,0,0,True
66,98,0.020000000000000018,102.62843670399829,131.3846362110204,133.93752873448352,106.52357132535079,10.338400243358631,0.27393385141951,0.4948558110999226,218.42272400137387,0.0,218.52252548918392,249.53287387861553,0.81902709428871,0.04923902316466981,0.04346250210870574,0.05268669430130416,0.006936412431886136,0.41637229640887563,98.0,98.0,1.0,0.0,0.0,4.2564068062872735,218.42272400137387,219.01738130028383,False,False,0.0,0.0,False,0.0,0,0,0,True
67,98,0.020000000000000018,102.59009328354213,131.31202826262287,134.22236566563433,106.57208777207259,10.338400243358631,0.27393385141951,0.49019255520114124,210.44433892398183,0.0,215.73556523032036,252.44321128162696,0.8198984586877636,0.05034116952227783,0.04356196221040714,0.06308313255841282,0.005840689140941087,0.4125061729696827,98.0,98.0,1.0,0.0,0.0,0.4192644252086657,210.44433892398183,216.2257577855215,False,False,0.0,0.0,False,0.0,1,1,0,True
68,96,0.040000000000000036,100.75225109066557,129.27761098934127,131.29638874591993,104.99177148743755,10.127412483290088,0.54786770283902,0.49780990646155465,208.88351830284077,0.0,212.5433066433977,254.46198903820567,0.8205362983806334,0.051136431768154834,0.04373512538672416,0.0768054939624133,0.01670264884921653,0.4049132433908488,98.0,98.0,1.0,0.0,0.0,0.4192644252086657,208.88351830284077,213.04111654985925,False,False,0.0,0.0,False,0.0,0,0,0,True
69,96,0.040000000000000036,100.41652330880183,128.85377357922508,131.2793336153999,104.68359730922386,10.12741248329009,0.54786770283902,0.502402301569502,207.3111256938729,0.0,209.65058104312024,256.88754907438056,0.8209152113791689,0.05160091510847238,0.043951505653896494,0.09234387591823362,0.01421342285781316,0.40060684474342345,98.0,98.0,1.0,0.0,0.0,0.4192644252086657,207.3111256938729,210.15298334468974,False,False,0.0,0.0,False,0.0,0,0,0,True
70,95,0.050000000000000044,99.29168972788759,127.52703532479677,129.92473834738158,103.60811634365136,10.021918603255818,0.684834628548775,0.5001281214455895,205.71337629684257,0.0,206.9721253490442,259.28525209696534,0.8210158719587201,0.05171179422216987,0.04412686402921655,0.10915506511142917,0.019526391155964617,0.3947205602953979,98.0,98.0,1.0,0.0,0.0,0.4192644252086657,205.71337629684257,207.4722534704898,False,False,0.0,0.0,False,0.0,0,0,0,True
71,92,0.07999999999999996,97.05436963153,125.11286570241259,125.9232479936236,101.61315908210995,9.705436963153002,1.09573540567804,0.4874490425534346,204.21621163481393,0.0,203.86975285623993,260.09563438817634,0.8208426049469744,0.05147364860054624,0.044349692980489554,0.1244942825648474,0.031500363485099395,0.387541409032599,96.0,96.0,1.0,0.0,0.0,0.4192644252086657,204.21621163481393,204.35720189879336,False,False,0.0,0.0,False,0.0,0,0,0,True
72,92,0.07999999999999996,97.05436963153,125.18354218868443,125.9232479936236,101.60900699201488,9.705436963153002,1.09573540567804,0.48045898501828277,202.68595989199534,0.0,201.50306263721657,260.8353401931155,0.8204603810168265,0.050960581016059714,0.04460208386242608,0.1352102878917631,0.020125043822412272,0.3866705376943902,96.0,96.0,1.0,0.0,0.0,0.4192644252086657,202.68595989199534,201.98352162223486,False,False,0.0,0.0,False,0.0,0,0,0,True
73,92,0.07999999999999996,97.05436963153,125.2788092959631,125.9232479936236,101.60636535513463,9.705436963153002,1.09573540567804,0.4761103051373914,201.12031476286126,0.0,199.14549546202787,261.47977889077606,0.819939350863034,0.050263886812942735,0.04486627522786829,0.14263931388787854,0.012502262617219772,0.38601593464007294,96.0,96.0,1.0,0.0,0.0,0.4192644252086657,201.12031476286126,199.62160576716525,False,False,0.0,0.0,False,0.0,0,0,0,True
74,92,0.07999999999999996,97.05436963153,125.38951762840614,125.9232479936236,101.60470209059297,9.705436963153002,1.09573540567804,0.473425030869439,199.51845762929813,0.0,196.8092803448424,262.0135092559935,0.8193300368613853,0.04944969617615935,0.04512954137713218,0.14770283852532956,0.007516591794529072,0.3855726131240832,96.0,96.0,1.0,0.0,0.0,0.4192644252086657,199.51845762929813,197.28270537571183,False,False,0.0,0.0,False,0.0,0,0,0,True
75,92,0.07999999999999996,97.05436963153,125.50905206698256,125.9232479936236,101.60366441975881,9.705436963153002,1.09573540567804,0.47177782538556845,197.87955093927033,0.0,194.50533182572815,262.4277051826345,0.8186691808766297,0.04856645226619623,0.0453839460302601,0.15102478476484987,0.0049865612951595405,0.3853276660756958,96.0,96.0,1.0,0.0,0.0,0.4192644252086657,197.87955093927033,194.97710965111372,False,False,0.0,0.0,False,0.0,0,0,0,True
76,92,0.07999999999999996,97.05436963153,125.63257688986387,125.9232479936236,101.60302228434003,9.705436963153002,1.09573540567804,0.47077331604349726,196.2027377688957,0.0,192.2428651493993,262.71837628639423,0.8179840004898631,0.0476503411690824,0.04562542274301124,0.15302648490752296,0.0041373336255764535,0.3852626214222349,96.0,96.0,1.0,0.0,0.0,0.4192644252086657,196.2027377688957,192.7136384654428,False,False,0.0,0.0,False,0.0,0,0,0,True
77,92,0.07999999999999996,97.05436963153,125.75648617906398,125.9232479936236,101.60262779046198,9.705436963153002,1.09573540567804,0.4701639627336147,194.4871413743902,0.0,190.02912588444264,262.8851381009539,0.8172951247654525,0.04672902731123176,0.04585252782873286,0.15399685684170045,0.0040143676312292195,0.3853559214868988,95.0,95.0,1.0,0.0,0.0,0.4192644252086657,194.4871413743902,190.49928984717624,False,False,0.0,0.0,False,0.0,0,0,0,True
78,92,0.07999999999999996,97.05436963153,125.8780169710731,125.9232479936236,101.60238702905717,9.705436963153002,1.09573540567804,0.4697960946467037,192.73186473365274,0.0,187.86923610944774,262.93036912350436,0.8166185383538517,0.04582411964013755,0.046065171705783614,0.15414107470800262,0.004926647853220537,0.3855852589988577,95.0,95.0,1.0,0.0,0.0,0.4192644252086657,192.73186473365274,188.33903220409445,False,False,0.0,0.0,False,0.0,0,0,0,True
79,92,0.07999999999999996,97.04860153086332,125.98846002580576,125.9232479936236,101.59697760699045,9.705436963153002,1.09573540567804,0.43487475736006714,184.54807357573216,0.0,172.03368533663485,262.86515709132226,0.8159668300960892,0.04495275039110584,0.04626354851302694,0.15366237779428002,0.00604228984399291,0.38590566833456025,95.0,95.0,1.0,0.0,0.0,10.348113605639695,184.54807357573216,172.4685600939949,False,True,13.761901906622942,0.07389715817048924,False,0.0,1,1,0,True
80,92,0.07999999999999996,94.62748061326465,123.47972102563837,125.9232479936236,99.48640045153789,9.705436963153002,1.09573540567804,0.4121111572417797,182.8514255435989,0.0,171.85755889835193,265.3086840593075,0.8153493180260906,0.044127708891509854,0.046447458587888964,0.1727564599242212,0.01945954237497754,0.37679662091297417,100.0,100.0,1.0,0.0,0.0,10.348113605639695,182.8514255435989,172.2696700555937,False,False,0.0,0.0,False,0.0,0,0,0,True
81,92,0.07999999999999996,96.78741199602047,126.19926783155984,125.9232479936236,101.55936129781249,9.705436963153002,1.09573540567804,0.4526826393106149,181.09192578232307,0.0,171.48380116470207,265.03266422137125,0.8145061229387991,0.043012613661724576,0.04664356674205128,0.1681720169009098,0.009263344576421929,0.38374640481042743,99.0,99.0,1.0,0.0,0.0,10.348113605639695,181.09192578232307,171.93648380401268,False,False,0.0,0.0,False,0.0,0,0,0,True
82,92,0.07999999999999996,96.99142207757149,126.57442364957784,125.9232479936236,101.75680541664259,9.705436963153002,1.09573540567804,0.46852275679969124,179.2603935885674,0.0,170.64536369521522,264.38148856541704,0.813762478495455,0.04202960383851997,0.04681744941753982,0.1622178833894279,0.009338812609578463,0.38533792467249306,97.0,97.0,1.0,0.0,0.0,10.348113605639695,179.2603935885674,171.11388645201492,False,False,0.0,0.0,False,0.0,0,0,0,True
83,92,0.07999999999999996,96.98870611566522,126.69058417296019,125.9232479936236,101.76213926573783,9.705436963153002,1.09573540567804,0.4788901523433031,177.38907956554687,0.0,169.74775329284262,263.6141523860805,0.8131359519634467,0.04120175112537139,0.046964978117919914,0.1568076456040713,0.00879425515327065,0.3864212363676841,97.0,97.0,1.0,0.0,0.0,10.348113605639695,177.38907956554687,170.2266434451859,False,False,0.0,0.0,False,0.0,0,0,0,True
84,92,0.07999999999999996,96.97312011119783,126.77579613769669,125.9232479936236,101.75793704277278,9.705436963153002,1.09573540567804,0.4814507066479221,175.47806494302586,0.0,168.88818150590822,262.76160424200737,0.8126173646321762,0.04051733108474762,0.047084387604815356,0.1518081551062842,0.008137505108444713,0.38752833473109916,97.0,97.0,1.0,0.0,0.0,10.348113605639695,175.47806494302586,169.36963221255616,False,False,0.0,0.0,False,0.0,0,0,0,True
85,92,0.07999999999999996,96.95950343451017,126.83860005194217,125.9232479936236,101.7502531886381,9.705436963153002,1.09573540567804,0.4815916101960189,173.52636937663922,0.0,168.06361984880385,261.8462521836888,0.8121990510384924,0.03996646446056766,0.04717387719603975,0.1471113785862223,0.007355669768153569,0.38866338841142023,97.0,97.0,1.0,0.0,0.0,10.348113605639695,173.52636937663922,168.54521145899986,False,False,0.0,0.0,False,0.0,0,0,0,True
86,92,0.07999999999999996,96.9481699574126,126.88407603509835,125.9232479936236,101.74245535522822,9.705436963153002,1.09573540567804,0.48150949952578315,171.53285199548964,0.0,167.27007286772832,260.88542414221405,0.8118746106630104,0.039540800244250794,0.047232085606109815,0.14263671162381092,0.006464482933327173,0.389827813993908,97.0,97.0,1.0,0.0,0.0,10.348113605639695,171.53285199548964,167.7515823672541,False,False,0.0,0.0,False,0.0,0,0,0,True
87,92,0.07999999999999996,96.93924032001274,126.91501708129306,125.9232479936236,101.73612249225604,9.705436963153002,1.09573540567804,0.4819034055199234,169.49630587314806,0.0,166.50257369822435,259.89365505454464,0.8116385887614779,0.039233110763424395,0.04725847728904342,0.13832967869313198,0.0054852538811497485,0.3910193744099338,97.0,97.0,1.0,0.0,0.0,10.348113605639695,169.49630587314806,166.98447710374427,False,False,0.0,0.0,False,0.0,0,0,0,True
88,92,0.07999999999999996,96.93270862697821,126.93297001374792,125.9232479936236,101.73183619473407,9.705436963153002,1.09573540567804,0.4828856072098868,167.41549682474422,0.0,165.75545655650313,258.8839330344203,0.8114861542748775,0.03903688623622455,0.04725359415136919,0.13415764921592588,0.004444265281272632,0.3922324158927174,97.0,97.0,1.0,0.0,0.0,10.348113605639695,167.41549682474422,166.238342163713,False,False,0.0,0.0,False,0.0,0,0,0,True
89,92,0.07999999999999996,96.92849951701109,126.93896570219515,125.9232479936236,101.72973292110406,9.705436963153002,1.09573540567804,0.4843715413651071,165.2891771112743,0.0,165.0227219906254,257.8682153258487,0.8114128255460026,0.038945993844828955,0.047219152311584994,0.13010435765782377,0.0033713002393842067,0.3934585434750565,97.0,97.0,1.0,0.0,0.0,10.348113605639695,165.2891771112743,165.5070935319905,False,False,0.0,0.0,False,0.0,0,0,0,True
90,92,0.07999999999999996,96.92650664993033,126.93386836808132,125.9232479936236,101.72976557431681,9.705436963153002,1.09573540567804,0.4862356122834106,163.1160883815174,0.0,164.60893522505347,256.85759495139104,0.8114142651278995,0.03895442815351613,0.04715798858473735,0.1261652445350577,0.00229758821188427,0.3946871380262149,97.0,97.0,1.0,0.0,0.0,10.348113605639695,163.1160883815174,165.0951708373369,False,False,0.0,0.0,False,0.0,0,0,0,True
91,92,0.07999999999999996,96.92660844525557,126.91852318145767,125.9232479936236,101.73181680247494,9.705436963153002,1.09573540567804,0.4883657392204672,160.89496100679415,0.0,164.20609627224013,255.8623197635569,0.8114861350706166,0.03905614092113276,0.04707388174370824,0.12234406609373635,0.0014500548167162939,0.39590588595944914,97.0,97.0,1.0,0.0,0.0,10.348113605639695,160.89496100679415,164.6944620114606,False,False,0.0,0.0,False,0.0,0,0,0,True
92,92,0.07999999999999996,96.92867740803678,126.8938120597035,125.9232479936236,101.73574847816927,9.705436963153002,1.09573540567804,0.49067684033638503,158.62451230914473,0.0,163.7977441843944,254.89175569747704,0.8116239969990767,0.03924492920405502,0.04697128565617307,0.11865051769744314,0.0010886239781285416,0.3971014133559278,97.0,97.0,1.0,0.0,0.0,10.348113605639695,158.62451230914473,164.28842102473078,False,False,0.0,0.0,False,0.0,0,0,0,True
93,92,0.07999999999999996,96.93257897983369,126.86065802191692,125.9232479936236,101.74141589049268,9.705436963153002,1.09573540567804,0.49310923360615977,156.30344520727303,0.0,163.38011948456156,253.9543456691837,0.811823244374495,0.03951436468245939,0.04685501622468377,0.11509856059384993,0.0011599389509654666,0.3982599689611667,97.0,97.0,1.0,0.0,0.0,10.348113605639695,156.30344520727303,163.87322871816772,False,False,0.0,0.0,False,0.0,0,0,0,True
94,92,0.07999999999999996,96.93817321295256,126.89570207634202,125.9232479936236,101.80939723927018,9.705436963153002,1.09573540567804,0.5229494680900975,154.01849701228235,0.0,163.01082185886742,252.9818915864653,0.812079058355787,0.03985775243481693,0.04672993310391711,0.1111404136353487,0.0016199029712927928,0.39965443874636003,97.0,97.0,1.0,0.0,0.0,10.348113605639695,154.01849701228235,163.53377132695752,False,False,0.0,0.0,False,0.0,0,0,0,True
95,93,0.06999999999999995,98.00532939142212,128.04703820794475,127.55814495534788,102.78111880844402,9.810930843187274,0.958768479968285,0.5513816918561192,151.61533264867091,0.0,162.3895409306221,252.49299833386843,0.812393843631608,0.04027777798398859,0.04659989463950004,0.10303914771397685,0.00942205056335951,0.40381749508729825,97.0,97.0,1.0,0.0,0.0,10.348113605639695,151.61533264867091,162.9409226224782,False,False,0.0,0.0,False,0.0,0,0,0,True
96,92,0.07999999999999996,97.03818810327613,126.94811106454415,125.9232479936236,101.95254128491531,9.705436963153002,1.09573540567804,0.5626402652283231,149.24650226075988,0.0,161.42614235782955,251.4681352629479,0.8128223766618013,0.04083075630865758,0.04659729165224286,0.09992087452482239,0.002961671995904841,0.40239076933421475,97.0,97.0,1.0,0.0,0.0,10.348113605639695,149.24650226075988,161.98878262305786,False,False,0.0,0.0,False,0.0,0,0,0,True
97,92,0.07999999999999996,96.98084132386464,126.81657390408898,125.9232479936236,101.90573747275485,9.705436963153002,1.09573540567804,0.5683737145480285,146.82790073807118,0.0,160.9676822602637,250.57480935248253,0.8132898088615542,0.041434792395421936,0.04658790723008219,0.09737803656032294,0.0032793615003071015,0.4032209097915378,97.0,97.0,1.0,0.0,0.0,10.348113605639695,146.82790073807118,161.53605597481172,False,False,0.0,0.0,False,0.0,0,0,0,True
98,92,0.07999999999999996,96.98853855966257,126.84206576710942,125.9232479936236,101.98912886290218,9.705436963153002,1.09573540567804,0.5712927431947998,144.42623880820472,0.0,160.61574055832048,249.6559915789967,0.8137848466489765,0.042075450158920356,0.04657043885925497,0.09423068924563915,0.003282865995497193,0.4044732009170011,97.0,97.0,1.0,0.0,0.0,10.348113605639695,144.42623880820472,161.18703330151527,False,False,0.0,0.0,False,0.0,0,0,0,True
99,92,0.07999999999999996,97.00764989453458,126.83240909244174,125.9232479936236,102.04906330961688,9.705436963153002,1.09573540567804,0.5727784966738005,135.60128991328793,0.0,160.25750619720233,248.74683048017852,0.8143122128632834,0.042758951704338945,0.04654258479933421,0.09090027470921855,0.003331236855997733,0.4056166016103925,96.0,96.0,1.0,0.0,0.0,6.503836530324855,135.60128991328793,160.83028469387614,False,False,0.0,0.0,False,0.0,1,1,0,True
100,92,0.07999999999999996,97.02568485488129,126.7931221755322,125.9232479936236,102.08987750581429,9.705436963153002,1.09573540567804,0.5735345218101962,133.00140562435834,0.0,159.88828213278398,247.87695629826993,0.8148709665647396,0.043484111441371785,0.04650314517641187,0.0876685047338752,0.0033682462949218206,0.40662687135891745,97.0,97.0,1.0,0.0,0.0,6.503836530324855,133.00140562435834,160.46181665459417,False,False,0.0,0.0,False,0.0,0,0,0,True
101,93,0.06999999999999995,98.09791384988094,127.9776691869429,127.55814495534788,103.12095632038894,9.810930843187274,0.958768479968285,0.5770797414550162,130.33450034227945,0.0,159.34969285398145,247.45743206667498,0.8154564797440192,0.04424491402779218,0.0464517381023625,0.0800318495718724,0.008797316124599722,0.41078609886597783,97.0,97.0,1.0,0.0,0.0,6.503836530324855,130.33450034227945,159.92677259543646,False,False,0.0,0.0,False,0.0,0,0,0,True
102,93,0.06999999999999995,98.10930843187272,127.893287496014,127.27784326164193,103.13326654679622,9.810930843187274,0.958768479968285,0.5788547230349106,121.350513575551,0.0,158.1146926830772,246.84198783230283,0.816126868471253,0.045102349836434776,0.04651847900051038,0.07660118956129287,0.0049250004822603295,0.4107462854954632,96.0,96.0,1.0,0.0,0.0,2.7511103096915646,121.350513575551,158.69354740611212,False,False,0.0,0.0,False,0.0,1,1,0,True
103,92,0.07999999999999996,97.05436963153,126.55865208742887,125.9232479936236,102.14284044583316,9.705436963153002,1.09573540567804,0.5765833560866271,118.4422720476009,0.0,157.04155872672527,246.2065837384976,0.8168052531116625,0.04597336177996405,0.046481740111029055,0.07682776434716372,0.007291066156445568,0.4080773516990172,97.0,97.0,1.0,0.0,0.0,2.7511103096915646,118.4422720476009,157.6181420828119,False,False,0.0,0.0,False,0.0,0,0,0,True
104,92,0.07999999999999996,97.05436963153,126.45442634676905,125.9232479936236,102.14170267247161,9.705436963153002,1.09573540567804,0.5754497624998889,115.466765433118,0.0,156.74535235610136,245.67540538535218,0.8174530930497935,0.04680707869543384,0.0464318804150353,0.07678519012018213,0.005823906522677225,0.40841080171411737,98.0,98.0,1.0,0.0,0.0,2.7511103096915646,115.466765433118,157.32080211860125,False,False,0.0,0.0,False,0.0,0,0,0,True
105,92,0.07999999999999996,97.05436963153,126.35417610139952,125.9232479936236,102.14113527545821,9.705436963153002,1.09573540567804,0.5748835659265581,112.42243794939907,0.0,156.7346661446948,245.24447727757627,0.8180720955190992,0.047605888760716496,0.04636828565879196,0.0766852703087623,0.005107337754493124,0.4086260897263417,98.0,98.0,1.0,0.0,0.0,2.7511103096915646,112.42243794939907,157.30954971062138,False,False,0.0,0.0,False,0.0,0,0,0,True
106,93,0.06999999999999995,98.10930843187273,127.5120983822213,127.55814495534788,103.15567154520875,9.810930843187274,0.958768479968285,0.5777611725080705,109.30221214808383,0.0,156.59731859258,245.2905238507029,0.8186615380083758,0.04836889610273483,0.046291203271947315,0.07192900990840945,0.006464668981424282,0.41209041121605267,98.0,98.0,1.0,0.0,0.0,2.7511103096915646,109.30221214808383,157.17507976508807,False,False,0.0,0.0,False,0.0,0,0,0,True
107,92,0.07999999999999996,97.05436963153,126.16745914185907,125.9232479936236,102.14229189132864,9.705436963153002,1.09573540567804,0.5760383600643084,106.11530393089815,0.0,155.83582657435736,245.0463127024674,0.8192850838690898,0.04916428288328904,0.04633464140819213,0.07349266316980727,0.006600858124816993,0.4088112233075572,98.0,98.0,1.0,0.0,0.0,2.7511103096915646,106.11530393089815,156.41186493442166,False,False,0.0,0.0,False,0.0,0,0,0,True
108,92,0.07999999999999996,97.05436963153,126.08141237481759,125.9232479936236,102.14142953154503,9.705436963153002,1.09573540567804,0.5388463507808179,96.45575371294387,0.0,146.03243759447122,244.8881483212734,0.8198526291564676,0.04989050091311842,0.04635922798211908,0.07483662585276822,0.005277474100471375,0.4086500019258931,98.0,98.0,1.0,0.0,0.0,8.794277036715123,96.45575371294387,146.57128394525205,False,True,9.88252568528146,0.06316577211267081,False,0.0,1,1,0,True
109,92,0.07999999999999996,94.99117642984731,123.77862536561099,125.9232479936236,100.33845268804428,9.705436963153002,1.09573540567804,0.5187742285342027,93.21272282062736,0.0,149.26983625198278,247.032770949286,0.8203665683074591,0.05055090698911564,0.04636169408583723,0.09265266548673776,0.021346509485108855,0.3997526701212974,107.0,107.0,1.0,0.0,0.0,8.794277036715123,93.21272282062736,149.78861048051698,False,False,0.0,0.0,False,0.0,0,0,0,True
110,92,0.07999999999999996,97.01163068698165,126.0170742326265,125.9232479936236,102.18335189018633,9.705436963153002,1.09573540567804,0.5527216471809555,89.77314794208075,0.0,150.0308647458649,246.93894471028318,0.8206090235747746,0.050863169580584566,0.04635938488516118,0.09086132488379398,0.004016704085442482,0.4055029675764993,101.0,61.0,0.6039603960396039,0.0,0.0,8.794277036715123,89.77314794208075,150.58358639304586,False,False,0.0,0.0,False,0.0,0,0,0,True
111,92,0.07999999999999996,96.95666522159476,127.42391841604051,125.9232479936236,103.35616885540249,9.705436963153002,1.09573540567804,0.5714069554435692,87.46653902087849,0.0,149.0484870720166,245.43827428786622,0.8208473454891699,0.05117359365529108,0.04633040021006074,0.07915944109027762,0.013800801026855181,0.4109754937246016,101.0,47.0,0.46534653465346537,0.0,0.0,8.794277036715123,87.46653902087849,149.61989402746016,False,False,0.0,0.0,False,0.0,0,0,0,True
112,94,0.06000000000000005,98.83577607524539,130.56015769690947,128.9127402233662,105.95181174384793,9.916424723221546,0.82180155425853,0.5876567055671642,85.88362281788858,0.0,148.71332838461538,243.79085681432292,0.8212131307731196,0.05165241982389803,0.04626621877238025,0.05766836527043824,0.033722758356193636,0.4211766660875986,103.0,36.0,0.34951456310679613,0.0,0.0,8.794277036715123,85.88362281788858,149.30098509018254,False,False,0.0,0.0,False,0.0,0,0,0,True
113,93,0.06999999999999995,97.88804388777643,131.3226176900651,127.55814495534788,106.65183798057008,9.810930843187274,0.958768479968285,0.4275515199085833,85.70402558834905,0.0,149.60933717086957,240.02638407960575,0.8218230788018248,0.05243756753316895,0.046223398539735686,0.028959724788551588,0.027413238246682136,0.4289137898232792,103.0,26.0,0.2524271844660194,0.0,0.0,8.794277036715123,85.70402558834905,150.03688869077814,False,False,0.0,0.0,False,0.0,0,0,0,True
114,96,0.040000000000000036,101.0312141947177,133.52407095989625,131.72032096174024,108.56195701766296,10.127412483290088,0.54786770283902,0.4974359210317514,84.61163188570734,0.0,149.47824934461022,238.2226340814497,0.8227756822965,0.05365644416596964,0.04626861464149686,0.006749542558413718,0.03446225816402271,0.43720425485480463,104.0,30.0,0.28846153846153844,0.0,0.0,8.794277036715123,84.61163188570734,149.97568526564197,False,False,0.0,0.0,False,0.0,0,0,0,True
115,97,0.030000000000000027,102.0457092106399,135.31895104061525,133.05332586179372,110.1707485211258,10.232906363324359,0.410900777129265,0.49823864293235376,84.05065992479527,0.0,149.88020650989267,235.9570089026282,0.8239436704822858,0.055141496853319,0.04637462995299975,-0.016987559770102866,0.03553042300174045,0.44514551988773937,102.0,27.0,0.2647058823529412,0.0,0.0,8.794277036715123,84.05065992479527,150.37844515282504,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,104.41982216782378,137.01052148823302,137.17198717196752,111.72871065266835,10.549388003427174,0.0,0.5279943027173726,82.78393442164014,0.2228287027623037,149.20170074715517,236.1184745863627,0.8253424840060761,0.05691496010053978,0.04653199815383807,-0.0307754281304407,0.03522275061807154,0.4502332116379445,103.0,29.0,0.2815533980582524,0.0,0.0,8.794277036715123,83.00676312440244,149.72969504987253,False,False,0.0,0.0,False,0.0,0,0,0,True
117,99,0.010000000000000009,103.18391236213365,136.54217285344944,135.53709021024324,111.54191167451205,10.443894123392903,0.136966925709755,0.54252685881181,76.1007698630472,0.965444713504934,149.9127258287583,235.11339194315644,0.8269226620244104,0.05890531307056117,0.04685312467900489,-0.040974509315493395,0.018626855102882575,0.45082541385844416,103.0,24.0,0.23300970873786409,0.0,0.0,4.960554654086622,77.06621457655214,150.45525268757012,False,False,0.0,0.0,False,0.0,1,1,0,True
118,100,0.0,101.73320268252021,128.72489397172012,137.17198717196752,105.35598660329983,10.549388003427174,0.0,0.4902203964017715,70.88192312845037,0.0,147.60062047268758,243.56048514340387,0.8286265074456427,0.061053853326743734,0.04719522982808516,0.007925762231033128,0.04625137613880988,0.41998139728991335,104.0,104.0,1.0,0.0,0.0,4.960554654086622,70.88192312845037,148.09084086908936,False,False,0.0,0.0,False,0.0,0,0,0,True
119,96,0.040000000000000036,100.21066305694937,127.5296394743764,131.54347202749761,104.46715312402947,10.12741248329009,0.54786770283902,0.5221086305712737,66.13445821846481,0.0,146.16736349594365,247.5743176965251,0.8295173503018949,0.06215530267309464,0.047598499356171976,0.038539499384925895,0.039511301129319006,0.4116538042036934,104.0,104.0,1.0,0.0,0.0,4.960554654086622,66.13445821846481,146.68947212651491,False,False,0.0,0.0,False,0.0,0,0,0,True
120,99,0.010000000000000009,101.851290299622,129.60464658364174,135.4671126617588,106.19609479826832,10.443894123392903,0.136966925709755,0.3402553419171497,54.93398811643682,0.0,145.3087938709406,253.4367837746421,0.8299485581998853,0.06266533892935186,0.048030727027034835,0.06883779456660213,0.010846212508199376,0.40751244397062314,104.0,104.0,1.0,0.0,0.0,1.1732391416074148,54.93398811643682,145.64904921285776,False,False,0.0,0.0,False,0.0,1,1,0,True
121,96,0.040000000000000036,100.06450736720626,127.80532909218226,131.3841388174304,104.7040336129836,10.12741248329009,0.54786770283902,0.4828670505637547,50.31142105145313,0.0,143.0563188693602,257.0155934998902,0.8299556013817695,0.06263679139620411,0.04833210782040194,0.09323257557113013,0.020663208357986382,0.397983765118724,101.0,101.0,1.0,0.0,0.0,1.1732391416074148,50.31142105145313,143.53918591992397,False,False,0.0,0.0,False,0.0,0,0,0,True
