,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,74,0.26,96.80499450845974,100.67040739370185,89.33926295211005,109.1951219942597,9.689587310838297,5.130757141569724,0.0,55.26556781583601,0.0,109.90803142741824,197.0713405701623,1.1041397699945692,0.00030968295525348746,0.09030208961110202,0.33271268824702743,0.11402919783549965,0.4051581063580791,105.0,105.0,1.0,0.0,0.0,4.46077514897229,55.26556781583601,109.90803142741824,False,False,0.0,0.0,False,0.0,0,0,0,True
62,80,0.19999999999999996,104.7522952523059,107.50011714478796,96.71018264911102,116.61575942146165,10.47522952523059,3.946736262745942,0.0,54.65318844555958,0.0,116.70964637138428,186.28140607448535,1.1041961438048304,0.0003716003156487346,0.09017831512606546,0.18395358640547266,0.12268551296949085,0.44625362477045905,106.0,106.0,1.0,0.0,0.0,4.46077514897229,54.65318844555958,116.70964637138428,False,False,0.0,0.0,False,0.0,0,0,0,True
63,84,0.16000000000000003,109.6772542224757,111.6962886989875,101.58099648693471,121.27552872760913,10.99899100149212,3.1573890101967534,0.0,54.01964085438171,0.0,121.4461277451108,176.16611386243258,1.104951247475881,0.001097045924055262,0.08971599174867398,0.06505973163821885,0.09639885087345001,0.47981550559206443,105.0,105.0,1.0,0.0,0.0,4.46077514897229,54.01964085438171,121.4461277451108,False,False,0.0,0.0,False,0.0,0,0,0,True
64,93,0.06999999999999995,119.48641988711546,119.6885353854191,112.39388252539784,130.16747135222258,12.177454323080562,1.3813576919610797,0.0,53.044128468718746,0.0,130.1674713522226,168.8714610024113,1.1064348657352918,0.0025047116968861527,0.08901598970912733,-0.03963309227924292,0.11884098672352668,0.5211287532612232,111.0,111.0,1.0,0.0,0.0,4.46077514897229,53.044128468718746,130.1674713522226,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,125.1672782281488,124.31505141877807,121.29631440391964,135.51714729857088,13.094036906538237,0.0,0.0,52.167857094132216,0.0,136.16564183081107,165.8527239875529,1.1086472285078934,0.00458421927590591,0.08822926386187163,-0.10828948171285244,0.09451665512022746,0.5431075522622779,110.0,110.0,1.0,0.0,0.0,4.46077514897229,52.167857094132216,136.16564183081107,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,127.95421863712403,126.56457961680577,121.29631440391964,138.35936269095114,13.094036906538237,0.0,0.0,51.31600367414881,0.0,141.07129038389212,160.58445877466679,1.1115653814105924,0.007271181759341982,0.08790822348316135,-0.17049105577429138,0.06204963296834315,0.5658086144593077,106.0,106.0,1.0,0.0,0.0,4.46077514897229,51.31600367414881,141.07129038389212,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,129.4442955679878,127.6136567299153,121.29631440391964,139.96307290783227,13.094036906538237,0.0,0.0,50.54778636547447,0.0,146.0905722229905,154.26711644867112,1.1151590141564736,0.010538358207602872,0.08804166085518611,-0.22506031857304487,0.03722474434067833,0.5913477415939676,106.0,106.0,1.0,0.0,0.0,4.46077514897229,50.54778636547447,146.0905722229905,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,130.06742956726006,127.94486050858748,121.29631440391964,140.83745944002374,13.094036906538237,0.0,0.0,50.003769577857014,0.0,151.1042652434033,147.61857034400327,1.119329836042426,0.014299311190649467,0.08859255656327153,-0.27302874097773533,0.01992905046418286,0.6206583037503497,104.0,104.0,1.0,0.0,0.0,4.46077514897229,50.003769577857014,151.1042652434033,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,130.40150115278448,127.88193988099769,121.29631440391964,141.32216243854666,13.094036906538237,0.0,0.0,49.591227190729086,0.0,156.06235332131362,141.03294486692528,1.1239932753435764,0.018479419317554525,0.0895403489775828,-0.3158584275497095,0.008634854602842919,0.6550305437982764,104.0,104.0,1.0,0.0,0.0,4.46077514897229,49.591227190729086,156.06235332131362,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,130.60061860791745,127.54729526739281,121.29631440391964,141.5395481851113,13.094036906538237,0.0,0.0,49.182425823355565,0.0,160.85855952855226,134.78196400345206,1.1290826691680902,0.02302000786111975,0.09087443697499455,-0.3542603579121192,0.0056071296863409465,0.6955865893155428,103.0,103.0,1.0,0.0,0.0,4.46077514897229,49.182425823355565,160.85855952855226,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,130.7079830566964,127.09128230387756,121.29631440391964,141.64572907381378,13.094036906538237,0.0,0.0,48.758045360534815,0.0,165.4812365851485,128.98699610349414,1.1345404010740114,0.027870531568837807,0.09258823736401985,-0.3890455906305198,0.007564534511078812,0.7444506879703587,102.0,102.0,1.0,0.0,0.0,4.46077514897229,48.758045360534815,165.4812365851485,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,130.77217427347526,126.58212618860618,121.29631440391964,141.7087531775603,13.094036906538237,0.0,0.0,48.31755364689061,0.0,169.9070471386642,123.70118431880766,1.1403186997297277,0.03298944442962257,0.09467491684805633,-0.42076604604920753,0.00951055490589196,0.8047233115645362,102.0,102.0,1.0,0.0,0.0,4.46077514897229,48.31755364689061,169.9070471386642,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,130.84105555078423,126.06798199382418,121.29631440391964,141.7763820680091,13.094036906538237,0.0,0.0,47.86029806685022,0.0,174.12816664093222,118.92951672890314,1.1463765195443074,0.038341444147327874,0.0971239850104356,-0.44984243643201516,0.011153310501462453,0.8819683511385094,102.0,102.0,1.0,0.0,0.0,4.46077514897229,47.86029806685022,174.12816664093222,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,130.9181797429898,124.4124250698836,121.29631440391964,141.85210400217457,13.094036906538237,0.0,0.0,47.38553842627757,0.0,176.72149741929135,115.81340606293918,1.1526779358372286,0.04389604868481882,0.09991895925703215,-0.46967850229756963,0.022972584498744692,0.9322059900301692,102.0,102.0,1.0,0.0,0.0,4.46077514897229,47.38553842627757,176.72149741929135,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,130.94036906538238,123.69816418064957,121.29631440391964,141.87388988234184,13.094036906538237,0.0,0.0,46.89365715282771,0.0,178.7889668909516,113.41155628620925,1.1591108757513748,0.04955698342530657,0.10297875183911814,-0.4854839481088156,0.02061890670834616,0.9720954022819701,101.0,101.0,1.0,0.0,0.0,4.46077514897229,46.89365715282771,178.7889668909516,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,130.94036906538238,123.34096768283575,121.29631440391964,141.91925358601944,13.094036906538237,0.0,0.0,46.42981847105507,0.0,180.7735768109914,111.36690300729317,1.165625601999703,0.05528195269813805,0.10625504365566626,-0.49932653669942395,0.016201841303982792,1.0122579341936428,101.0,101.0,1.0,0.0,0.0,4.46077514897229,46.42981847105507,180.7735768109914,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,130.94036906538238,123.13063024211186,121.29631440391964,142.14642088719728,13.094036906538237,0.0,0.0,46.17681347055898,0.0,182.81180661547546,109.53258716910094,1.172196952264694,0.0610501538120982,0.10971104076731876,-0.5121458758907536,0.014258928077390265,1.052183351466132,101.0,101.0,1.0,0.0,0.0,4.46077514897229,46.17681347055898,182.81180661547546,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,130.94036906538238,122.75158433573192,121.29631440391964,142.1619586942857,13.094036906538237,0.0,0.0,45.93043695657578,0.0,184.59821455424705,108.07731723728864,1.1788102983947777,0.06685057717917513,0.11330503267842468,-0.5224064709877455,0.013205764761173239,1.0869004261828237,101.0,101.0,1.0,0.0,0.0,4.46077514897229,45.93043695657578,184.59821455424705,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,130.94036906538238,122.36419192546016,121.29631440391964,142.1619586942857,13.094036906538237,0.0,0.0,45.67538453760633,0.0,186.22843075530523,107.00943971574812,1.1854344323333394,0.07265696340950052,0.11699636345342272,-0.5300273642783875,0.012687218863937835,1.1135968067305388,101.0,101.0,1.0,0.0,0.0,4.46077514897229,45.67538453760633,186.22843075530523,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,130.94036906538238,121.86660650881201,121.29631440391964,142.21387296832694,13.094036906538237,0.0,0.0,45.46326497428839,0.0,187.5458427761448,106.43914761085576,1.1920376703481796,0.07844267927192075,0.12074254735456824,-0.5341707085104779,0.014109652255467398,1.1224738475759508,101.0,101.0,1.0,0.0,0.0,4.46077514897229,45.46326497428839,187.5458427761448,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,130.94036906538238,121.58913765384074,121.29631440391964,142.30599310025758,13.094036906538237,0.0,0.0,45.33579596251246,0.0,188.7976210694856,106.14632436093466,1.198578292429005,0.08417311597436059,0.124483834400925,-0.5361916388423988,0.01270721773280008,1.1194220544844136,101.0,101.0,1.0,0.0,0.0,4.46077514897229,45.33579596251246,188.7976210694856,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,130.94036906538238,121.35450983864988,121.29631440391964,142.30599310025758,13.094036906538237,0.0,0.0,45.203838255702316,0.0,190.02855267548765,106.08812892620442,1.2050315369729678,0.0898278658498419,0.12817750782783255,-0.53623549233396,0.010458940372348112,1.108729360961949,101.0,101.0,1.0,0.0,0.0,4.46077514897229,45.203838255702316,190.02855267548765,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,130.94036906538238,121.00452679552882,121.29631440391964,142.30599310025758,13.094036906538237,0.0,0.0,45.067233788906904,0.0,191.13210616320163,106.37991653459525,1.211375622213242,0.09538832399170705,0.1317946839654624,-0.5334544069278662,0.010451866326725397,1.0864464060478212,101.0,101.0,1.0,0.0,0.0,4.46077514897229,45.067233788906904,191.13210616320163,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,130.94036906538238,120.66041097353187,121.29631440391964,142.30599310025758,13.094036906538237,0.0,0.0,37.38019119589436,0.0,181.17625950058707,107.01581996498304,1.2175788302091768,0.10082767477074099,0.13529541502903727,-0.5278418216663882,0.010121658272179621,1.05503618452067,101.0,101.0,1.0,0.0,0.0,10.870575570035221,37.38019119589436,181.17625950058707,False,True,10.937177062170955,0.05693082825364009,False,0.0,1,1,0,True
85,100,0.0,130.94036906538238,143.1178754280253,121.29631440391964,172.84167755609633,13.094036906538237,0.0,0.0,67.50376920043652,0.0,205.9635968601185,85.1942589408774,1.223609922839287,0.10611948584449535,0.13864160387559682,-0.6701637413741555,0.17140903965969276,1.2761697797831533,102.0,0.0,0.0,0.0,0.0,10.870575570035221,67.50376920043652,205.9635968601185,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,130.94036906538238,118.1535802491355,121.29631440391964,140.5413029653169,13.094036906538237,0.0,0.0,58.78972146129118,0.0,202.4704938535148,88.33699309566153,1.2310746759833138,0.11275321355282464,0.14135635724240453,-0.6292869366804645,0.10575130627586318,1.122809628684306,97.0,38.0,0.3917525773195876,0.0,0.0,6.311761695039347,58.78972146129118,202.4704938535148,False,False,0.0,0.0,False,0.0,1,1,0,True
87,100,0.0,130.94036906538238,111.95842860712023,121.29631440391964,133.80069290927813,13.094036906538237,0.0,0.0,50.62623022832048,0.0,192.23678079087227,97.67487889246095,1.2379632593919607,0.11886492917395164,0.14401781532460106,-0.5527034839692546,0.10418087350769652,0.9576921339721263,98.0,98.0,1.0,0.0,0.0,6.311761695039347,50.62623022832048,192.23678079087227,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,130.94036906538238,112.72097383109218,121.29631440391964,135.2395227444562,13.094036906538237,0.0,0.0,43.61409956997084,0.0,185.3336522925558,106.25021946528841,1.2438859788374241,0.12410446740480433,0.14654528219550872,-0.4889515856543746,0.047110284651505414,0.8571125284323171,102.0,102.0,1.0,0.0,0.0,6.311761695039347,43.61409956997084,185.3336522925558,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,130.94036906538238,114.84700094740981,121.29631440391964,138.24645477162073,13.094036906538237,0.0,0.0,39.36197570082585,0.0,185.3886024434076,112.69953292179825,1.24899267095236,0.128615417791021,0.14881612827062052,-0.4461099623301642,0.005896724728275191,0.7969074467042178,102.0,102.0,1.0,0.0,0.0,6.311761695039347,39.36197570082585,185.3886024434076,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,130.94036906538238,117.13853268101659,121.29631440391964,141.42156133704282,13.094036906538237,0.0,0.0,38.135224065359814,0.0,184.2904188943969,116.85731464470133,1.2535227634449502,0.13262016876564897,0.15075577404381652,-0.4217003768411489,0.016429243005579512,0.7608769424952906,102.0,55.0,0.5392156862745098,0.0,0.0,6.311761695039347,38.135224065359814,184.2904188943969,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,130.94036906538238,117.71500877327405,121.29631440391964,142.51547382837327,13.094036906538237,0.0,0.0,37.95918607706918,0.0,184.30997073252334,120.43862027534692,1.257687139088584,0.13631247279491948,0.1523356057097942,-0.39889993696453174,0.012090436230120795,0.7270796027708011,102.0,53.0,0.5196078431372549,0.0,0.0,6.311761695039347,37.95918607706918,184.30997073252334,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,130.94036906538238,117.85306494480578,121.29631440391964,143.06331356841898,13.094036906538237,0.0,0.0,38.32478882537342,0.0,184.76781599172728,123.88186973446076,1.2615093423272918,0.13971373877531482,0.15355775461542626,-0.3748305347351526,0.006547307084885644,0.6969899649098845,102.0,52.0,0.5098039215686274,0.0,0.0,6.311761695039347,38.32478882537342,184.76781599172728,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,130.94036906538238,117.96306280092057,121.29631440391964,143.55906975536104,13.094036906538237,0.0,0.0,39.199022099393865,0.0,185.59548058459,127.21512133745983,1.264980917446898,0.1428160872355442,0.15442766107228656,-0.35026240750092125,0.0043419021073269155,0.6713001275941128,102.0,52.0,0.5098039215686274,0.0,0.0,6.311761695039347,39.199022099393865,185.59548058459,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,130.94036906538238,117.64309453954965,121.29631440391964,143.51187119634457,13.094036906538237,0.0,0.0,40.0568420735063,0.0,186.23079213566078,130.86834120182982,1.2681021278450266,0.14561951285690286,0.15495252044347077,-0.32221725297907,0.002050580988613929,0.6463149752855805,102.0,54.0,0.5294117647058824,0.0,0.0,6.311761695039347,40.0568420735063,186.23079213566078,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,130.94036906538238,117.18958509618298,121.29631440391964,143.27603882064827,13.094036906538237,0.0,0.0,40.7090369529266,0.0,186.52475049080786,134.97507050956648,1.270840484999027,0.14809407358222593,0.1551418706341778,-0.29049233259584817,0.004320749974728376,0.6224597452393492,102.0,55.0,0.5392156862745098,0.0,0.0,6.311761695039347,40.7090369529266,186.52475049080786,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,130.94036906538238,116.85152187526525,121.29631440391964,143.15091385171812,13.094036906538237,0.0,0.0,41.25907326031427,0.0,186.66387299506403,139.41986303822085,1.2731618958665825,0.1502082911102233,0.1550068641227125,-0.25678989347680564,0.004862093910505215,0.6008047137047565,102.0,56.0,0.5490196078431373,0.0,0.0,6.311761695039347,41.25907326031427,186.66387299506403,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,130.94036906538238,116.29779603728304,121.29631440391964,142.72840705431176,13.094036906538237,0.0,0.0,41.40597175423295,0.0,186.40353343986246,144.41838140485746,1.2750518556990946,0.15194832486555587,0.15456224546645958,-0.21943876619677352,0.006590391584750344,0.5792394338584377,102.0,58.0,0.5686274509803921,0.0,0.0,6.311761695039347,41.40597175423295,186.40353343986246,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,130.94036906538238,115.91600127943858,121.29631440391964,142.47878758845607,13.094036906538237,0.0,0.0,41.30842366730538,0.0,186.01660714737335,149.79869452933855,1.276477812284272,0.1532837681440309,0.15382496548403773,-0.1804695332123947,0.006181738646210135,0.5594579349250298,102.0,58.0,0.5686274509803921,0.0,0.0,6.311761695039347,41.30842366730538,186.01660714737335,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,130.94036906538238,115.76851067811019,121.29631440391964,142.47742129769466,13.094036906538237,0.0,0.0,41.206074230324035,0.0,185.78375778172605,155.32649825514798,1.2774304866506658,0.15420513432434507,0.1528164729319219,-0.14208985118293221,0.005653733184175352,0.5420090341174977,102.0,59.0,0.5784313725490197,0.0,0.0,6.311761695039347,41.206074230324035,185.78375778172605,False,False,0.0,0.0,False,0.0,0,0,0,True
100,99,0.010000000000000009,129.63096537472856,114.61990807197965,120.12501923972503,141.20347704660682,12.963096537472854,0.1973368131372971,0.0,41.0691836547563,0.0,185.8534639607731,160.83160942289337,1.2779255135442018,0.15472528628590032,0.15156357420362804,-0.10208105431073104,0.010834424900174791,0.5227460562040562,102.0,59.0,0.5784313725490197,0.0,0.0,6.311761695039347,41.0691836547563,185.8534639607731,False,False,0.0,0.0,False,0.0,0,0,0,True
101,97,0.030000000000000027,126.80991800404101,112.07883383426608,118.19623278099854,138.1664321567658,12.701215799342089,0.5920104394118912,0.0,33.06838971467896,0.0,187.75831154538432,166.94900836962586,1.2779547855721631,0.15483457018591656,0.1501200780972888,-0.06077428518156728,0.026472285934434948,0.5011149406738366,103.0,61.0,0.5922330097087378,0.0,0.0,1.8055862003564194,33.06838971467896,187.75831154538432,False,False,0.0,0.0,False,0.0,1,1,0,True
102,99,0.010000000000000009,126.16894513108528,111.52844404029493,120.59983342757377,137.51644728631757,12.963096537472856,0.1973368131372971,0.0,32.419929119905916,0.0,193.72411296383177,176.0203977569047,1.2775421767704274,0.1545268224365352,0.1488618807824572,-0.008432099327248284,0.017007572996970775,0.4814596495444915,107.0,107.0,1.0,0.0,0.0,1.8055862003564194,32.419929119905916,193.72411296383177,False,False,0.0,0.0,False,0.0,0,0,0,True
103,95,0.050000000000000044,123.47750848414094,109.74841932789782,115.39985711103792,135.27033067042325,12.439335061211326,0.9866840656864855,0.0,24.402269049013867,0.0,183.75290961516038,181.67183554004478,1.276576064697802,0.15369810540352621,0.1478793767578623,0.03360591558703925,0.02356299518812323,0.4649958697693279,103.0,103.0,1.0,0.0,0.0,11.025174576909622,24.402269049013867,183.75290961516038,False,True,13.735247676425379,0.06954972827127891,False,0.0,1,1,0,True
104,91,0.08999999999999997,119.15573584949796,143.69837278067024,110.47503628225759,176.9739730630706,11.915573584949797,1.7760313182356737,1.1102230246251565e-16,69.38820310166324,0.35463152521267527,230.01020476899592,148.44849904163212,1.2751622237870004,0.15246072058268784,0.14703695524736884,-0.26786994102843154,0.29493440368514034,0.6536848422424293,105.0,0.0,0.0,0.0,0.0,11.025174576909622,69.74283462687592,230.01020476899592,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,130.94036906538238,110.06170427891608,121.70538099950831,135.8062762280692,13.094036906538237,0.0,0.0,63.603510224192526,0.0,221.460110056038,160.09217576222434,1.2771180214413203,0.15427822249500545,0.14645902390542692,-0.1523695878113293,0.14042178821096565,0.5173469945806585,99.0,42.0,0.42424242424242425,0.0,0.0,11.025174576909622,63.603510224192526,221.460110056038,False,False,0.0,0.0,False,0.0,0,0,0,True
106,97,0.030000000000000027,126.6950264228113,109.32564779793461,117.99665125348947,135.0005676479259,12.70121579934209,0.5920104394118912,0.0,60.85555984506023,0.3648854554775711,218.39501352760374,168.76317921777922,1.2777656719122175,0.1549004782595651,0.1459718057389977,-0.07230761420418733,0.07816348695697774,0.4991549792162722,103.0,36.0,0.34951456310679613,0.0,0.0,11.025174576909622,61.2204453005378,218.39501352760374,False,False,0.0,0.0,False,0.0,0,0,0,True
107,96,0.040000000000000036,125.13115882478665,109.86545982011471,117.10771859787397,135.6620010330755,12.570275430276709,0.7893472525491884,0.0,60.16974765335641,1.5027711574139238,218.62658573776702,176.0054379955385,1.2775290620952395,0.1547118336164742,0.14561892920136937,-0.024545017648696647,0.033925901138734796,0.4895937367012463,104.0,34.0,0.3269230769230769,0.0,0.0,11.025174576909622,61.672518810770335,218.62658573776702,False,False,0.0,0.0,False,0.0,0,0,0,True
108,96,0.040000000000000036,125.40470048790101,113.74139820554481,116.4603562690766,140.36336139837712,12.570275430276709,0.7893472525491884,0.0,63.88760396657686,0.835881686782872,221.25656269608723,178.7243960590703,1.2768078838181582,0.1540585497065589,0.1456092504257198,-0.014073775649551978,0.018190623159591378,0.49210853083951456,103.0,30.0,0.2912621359223301,0.0,0.0,11.025174576909622,64.72348565335973,221.25656269608723,False,False,0.0,0.0,False,0.0,0,0,0,True
109,98,0.020000000000000018,128.32156168407474,116.29167774697697,118.70487283113879,143.42068053952215,12.832156168407472,0.3946736262745942,0.0,68.00963174168763,0.0,223.73545389545123,181.13759114323216,1.275967446653515,0.15330398129908665,0.14543023566003607,-0.007638446838734232,0.031243444256033676,0.4895840799912836,102.0,33.0,0.3235294117647059,0.0,0.0,11.025174576909622,68.00963174168763,223.73545389545123,False,False,0.0,0.0,False,0.0,0,0,0,True
110,98,0.020000000000000018,128.32156168407474,115.2939218260985,118.87742097208744,142.11325686873454,12.832156168407472,0.3946736262745942,0.0,70.96938897261914,0.0,225.79103266137858,184.72109028922114,1.2750411967765887,0.1524877726906378,0.14491658063835228,0.014081657262355756,0.006170090883029565,0.4769883765722849,100.0,40.0,0.4,0.0,0.0,11.025174576909622,70.96938897261914,225.79103266137858,False,False,0.0,0.0,False,0.0,0,0,0,True
111,94,0.06000000000000005,123.08394692145943,109.6971152667157,114.28792150747067,135.12691509047602,12.308394692145944,1.1840208788237825,0.0,72.01905833185582,0.0,226.74140996242056,189.31189652997605,1.2738772259698816,0.15146691510457952,0.1441717827148212,0.06070961227023408,0.04544742897918738,0.45215086718072006,98.0,47.0,0.47959183673469385,0.0,0.0,11.025174576909622,72.01905833185582,226.74140996242056,False,False,0.0,0.0,False,0.0,0,0,0,True
112,90,0.09999999999999998,117.84633215884413,105.75833452181142,109.34780789343338,130.12919111377803,11.784633215884414,1.973368131372971,0.0,73.07999576786045,0.0,227.89315873438315,192.90136990159803,1.2722247145740706,0.14999447217723474,0.1435888981682064,0.1138857172831981,0.05709719431572634,0.43318209242607464,99.0,48.0,0.48484848484848486,0.0,0.0,11.025174576909622,73.07999576786045,227.89315873438315,False,False,0.0,0.0,False,0.0,0,0,0,True
113,90,0.09999999999999998,117.84633215884413,104.50364822929521,109.34780789343338,128.3811451435811,11.784633215884414,1.973368131372971,0.0,72.43024709497276,0.0,228.01120463652592,197.74552956573623,1.2700127994217982,0.14801218954075673,0.14300134448280044,0.1656221630409535,0.03940968306230088,0.4209687738680111,99.0,54.0,0.5454545454545454,0.0,0.0,11.025174576909622,72.43024709497276,228.01120463652592,False,False,0.0,0.0,False,0.0,0,0,0,True
114,90,0.09999999999999998,117.84633215884413,104.59076322687815,109.34780789343338,128.22617987184105,11.784633215884414,1.973368131372971,0.0,71.60265289418842,0.0,228.66327966167543,202.50257423229144,1.2672669405082728,0.1455430793443929,0.14241248674285628,0.20477751925939316,0.018216018479783276,0.41355049443909236,99.0,55.0,0.5555555555555556,0.0,0.0,11.025174576909622,71.60265289418842,228.66327966167543,False,False,0.0,0.0,False,0.0,0,0,0,True
115,89,0.10999999999999999,116.46028345874247,104.71136598500274,107.96910888530948,128.06950066445012,11.653692846819032,2.170704944510268,0.0,71.90888883171803,0.0,230.3225261829145,205.76031713259815,1.2641355863751025,0.14272175788669728,0.14183308080221915,0.2311808578085072,0.007504189266588532,0.4081662727072171,100.0,51.0,0.51,0.0,0.0,11.025174576909622,71.90888883171803,230.3225261829145,False,False,0.0,0.0,False,0.0,0,0,0,True
116,89,0.10999999999999999,116.35776290057828,104.59064503039245,107.96910888530948,127.59584374464175,11.653692846819032,2.170704944510268,0.0,71.85477220291914,0.0,231.67494197103304,209.13878098751522,1.2607579502908661,0.13968230438320747,0.1411866638893163,0.25647489227484727,0.004591601637764052,0.40209664479105706,101.0,52.0,0.5148514851485149,0.0,0.0,11.025174576909622,71.85477220291914,231.67494197103304,False,False,0.0,0.0,False,0.0,0,0,0,True
117,89,0.10999999999999999,116.22989045507184,104.67816145656215,107.96910888530948,127.3559311942305,11.653692846819032,2.170704944510268,0.0,71.68670980571669,0.0,233.12206178562855,212.4297284162625,1.2571506042679437,0.1364395234697829,0.14047822166261603,0.27893899740459027,0.0019219614437831236,0.397043171826099,100.0,53.0,0.53,0.0,0.0,11.025174576909622,71.68670980571669,233.12206178562855,False,False,0.0,0.0,False,0.0,0,0,0,True
118,89,0.10999999999999999,116.13843561947483,105.0646183505614,107.96910888530948,127.46097842478822,11.653692846819032,2.170704944510268,0.0,71.70923132376129,0.0,234.89478277301924,215.33421895101068,1.2533490729907049,0.13302526687275673,0.13971558981781743,0.29588274019190425,0.003511033684456007,0.39367188896220207,100.0,53.0,0.53,0.0,0.0,11.025174576909622,71.70923132376129,234.89478277301924,False,False,0.0,0.0,False,0.0,0,0,0,True
119,89,0.10999999999999999,116.08329974135944,105.47925637789359,107.96910888530948,127.58648060765947,11.653692846819032,2.170704944510268,0.0,71.91318397575034,0.0,236.91406810355613,217.82407145842652,1.2494182431888485,0.1294978959836132,0.13890978456929562,0.308433791934777,0.005758936362857574,0.3911388093006949,101.0,52.0,0.5148514851485149,0.0,0.0,11.025174576909622,71.91318397575034,236.91406810355613,False,False,0.0,0.0,False,0.0,0,0,0,True
120,89,0.10999999999999999,116.07173846769639,105.70517699145407,107.96910888530948,127.47528614973142,11.653692846819032,2.170704944510268,0.0,72.02468543416718,0.0,238.8840036049765,220.08800335228193,1.2454094990047915,0.12590345953294108,0.1380716156828735,0.3197940472714232,0.005365735596615893,0.38848555967948795,100.0,53.0,0.53,0.0,0.0,11.025174576909622,72.02468543416718,238.8840036049765,False,False,0.0,0.0,False,0.0,0,0,0,True
121,89,0.10999999999999999,116.0631905673763,106.1667667292622,107.96910888530948,127.6406693891258,11.653692846819032,2.170704944510268,0.0,72.31404444575175,0.0,241.07830324227967,221.89034550832918,1.2413378942848436,0.12225505051127386,0.13720951261745318,0.32677899525988285,0.0071086736696238636,0.38727697376530745,99.0,53.0,0.5353535353535354,0.0,0.0,11.025174576909622,72.31404444575175,241.07830324227967,False,False,0.0,0.0,False,0.0,0,0,0,True
122,89,0.10999999999999999,116.0926558755033,106.48859088658796,107.96910888530948,127.63471705703914,11.653692846819032,2.170704944510268,0.0,72.57817530820205,0.0,243.37970076093697,223.37086350705073,1.2372535994655132,0.11859755212885843,0.13633449688241758,0.33185685336904097,0.00694547071123765,0.38617300230213925,98.0,53.0,0.5408163265306123,0.0,0.0,11.025174576909622,72.57817530820205,243.37970076093697,False,False,0.0,0.0,False,0.0,0,0,0,True
123,89,0.10999999999999999,116.11565112601482,106.83736657294651,107.96910888530948,127.65996982345115,11.653692846819032,2.170704944510268,0.0,72.85386479334063,0.0,245.68166239805188,224.5026058194137,1.2331785795005263,0.11495028604160548,0.13545534544583904,0.33456779495390904,0.007128576414751525,0.3856809178633673,97.0,53.0,0.5463917525773195,0.0,0.0,11.025174576909622,72.85386479334063,245.68166239805188,False,False,0.0,0.0,False,0.0,0,0,0,True
