,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,85,0.15000000000000002,110.53953116623279,112.00476502313441,102.56494278207234,122.27479775398598,11.1299313705575,2.9600521970594564,0.0,44.95999571971631,0.0,122.21978225694455,198.10221948407315,1.1108476371340688,0.005107559144174112,0.09021404057025713,0.17026885403007147,0.10608806249194683,0.44265973641395595,107.0,107.0,1.0,0.0,0.0,1.2244412497158992,44.95999571971631,122.21978225694455,False,False,0.0,0.0,False,0.0,0,0,0,True
62,88,0.12,115.22752477753649,116.35227959821555,106.20123836917212,126.99651975437055,11.52275247775365,2.368041757647565,0.0,44.42141819255652,0.0,127.09165514644516,187.95117825502967,1.1107574374107978,0.005004022514107387,0.09046142100419972,0.06028128707432665,0.08843921824518174,0.4748096206265012,106.0,106.0,1.0,0.0,0.0,1.2244412497158992,44.42141819255652,127.09165514644516,False,False,0.0,0.0,False,0.0,0,0,0,True
63,96,0.040000000000000036,124.64926644347037,124.36347563291298,115.69311146302503,135.86117148486468,12.570275430276709,0.7893472525491884,0.0,43.837956808194676,0.0,135.86117148486468,179.2808140851418,1.1118720148631422,0.005989539167621816,0.0908319812295973,-0.04320024667418967,0.1117647683665746,0.5166229809192362,113.0,113.0,1.0,0.0,0.0,1.2244412497158992,43.837956808194676,135.86117148486468,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,129.93274644519076,128.7079842530035,120.61354752811731,140.8791674770602,13.09403690653824,0.0,0.0,43.23405117566903,0.0,141.18877841539378,171.18637736025562,1.1141091007334434,0.00799870502532447,0.09119321317056515,-0.12532284712984576,0.08692006540300681,0.547905278866855,108.0,108.0,1.0,0.0,0.0,1.2244412497158992,43.23405117566903,141.18877841539378,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,130.52492953298545,128.88928356743534,120.61354752811731,141.4630663447493,13.09403690653824,0.0,0.0,42.60059538415523,0.0,142.68862314526612,162.9106413209376,1.1172133338627819,0.010799678816514358,0.09150414909944897,-0.1842223718594534,0.04103022156025336,0.5689799083671649,104.0,104.0,1.0,0.0,0.0,1.2244412497158992,42.60059538415523,142.68862314526612,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,130.5803817475843,128.61756324635692,120.61354752811731,141.62774798769007,13.09403690653824,0.0,0.0,42.05406250251164,0.0,143.99667221100134,154.906625602698,1.1209126920700592,0.014145765554244228,0.09175561826000701,-0.23024251952342945,0.0169680654369986,0.5902798698770495,104.0,104.0,1.0,0.0,0.0,1.2244412497158992,42.05406250251164,143.99667221100134,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,130.61382667731797,128.20657837911375,120.61354752811731,141.6950101490056,13.09403690653824,0.0,0.0,41.522101238181136,0.0,145.24904091994324,147.31359475170157,1.125054442458655,0.01789837422089786,0.09194815638803859,-0.2689761776775991,0.005248439588701028,0.6124929150805706,104.0,104.0,1.0,0.0,0.0,1.2244412497158992,41.522101238181136,145.24904091994324,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,130.65028475290907,127.75554125707329,120.61354752811731,141.761168264338,13.09403690653824,0.0,0.0,41.001107524398535,0.0,146.4850768283318,140.17160102274562,1.1295505709685794,0.021977453279670246,0.09208988262739674,-0.3032600867798701,0.0034101176308720975,0.6358321375709544,104.0,104.0,1.0,0.0,0.0,1.2244412497158992,41.001107524398535,146.4850768283318,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,130.69660557812745,127.4203594594705,120.61354752811731,141.99149527765255,13.09403690653824,0.0,0.0,40.64577372095155,0.0,147.85257122303827,133.36478909139242,1.1343461491543938,0.02633280617485261,0.09219418320074349,-0.3354500826022599,0.004976713491314099,0.6611832228759171,104.0,104.0,1.0,0.0,0.0,1.2244412497158992,40.64577372095155,147.85257122303827,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,130.76527460224995,126.97735159906566,120.61354752811731,142.13284413115994,13.09403690653824,0.0,0.0,40.35060701884055,0.0,149.1474632187155,127.00098502044408,1.1394134693773517,0.030938757297591657,0.09227877126761591,-0.36518445910246894,0.0065820941236075445,0.6873598666145383,104.0,104.0,1.0,0.0,0.0,1.2244412497158992,40.35060701884055,149.1474632187155,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,130.83451507955778,126.44661734114842,120.61354752811731,142.201315269831,13.09403690653824,0.0,0.0,40.04427697494201,0.0,150.33685649100258,121.16791520741302,1.1447213339327498,0.03576642543618178,0.0923614261362313,-0.3921733835253597,0.008196476576561884,0.713835246364617,104.0,104.0,1.0,0.0,0.0,1.2244412497158992,40.04427697494201,150.33685649100258,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,130.9043302392102,125.9393816906545,120.61354752811731,142.3160388365202,13.09403690653824,0.0,0.0,39.77206822890191,0.0,151.49912856328174,115.84208104487584,1.1502358949543459,0.04078449992321831,0.09245903806800564,-0.41686575326920955,0.008971066347576846,0.7406594381009792,104.0,104.0,1.0,0.0,0.0,1.2244412497158992,39.77206822890191,151.49912856328174,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,130.94036906538238,125.43536605185231,120.61354752811731,142.4500275062295,13.09403690653824,0.0,0.0,39.588223764939016,0.0,152.61517613846738,111.02026252114085,1.1559289114004612,0.045966706786478184,0.09258754000380046,-0.4393406001559567,0.009437516808942299,0.7671917797156349,103.0,103.0,1.0,0.0,0.0,1.2244412497158992,39.588223764939016,152.61517613846738,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,130.94036906538238,124.80376996890321,120.61354752811731,142.4500275062295,13.09403690653824,0.0,0.0,39.397905400214235,0.0,153.53091274671246,106.83004008035493,1.1617735138116148,0.051288006614225876,0.09276048702152419,-0.45864569403292454,0.010550107286350429,0.7915040024276381,103.0,103.0,1.0,0.0,0.0,1.2244412497158992,39.397905400214235,153.53091274671246,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,130.94036906538238,124.16775935802424,120.61354752811731,142.4500275062295,13.09403690653824,0.0,0.0,39.20088516272245,0.0,154.32168720824012,103.27582825044801,1.167732668531107,0.05671420799703035,0.09298714199465312,-0.4748592052504554,0.011168876704710966,0.8129434618744016,103.0,103.0,1.0,0.0,0.0,1.2244412497158992,39.20088516272245,154.32168720824012,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,130.94036906538238,123.53149050231619,120.61354752811731,142.4500275062295,13.09403690653824,0.0,0.0,38.99692705265015,0.0,154.98323007379244,100.35788527624916,1.1737708248534167,0.06221247806548162,0.09327341573009035,-0.4879801109295682,0.011493765383127482,0.8304005183833796,103.0,103.0,1.0,0.0,0.0,1.2244412497158992,38.99692705265015,154.98323007379244,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,130.94036906538238,122.89878301157688,120.61354752811731,142.4500275062295,13.09403690653824,0.0,0.0,38.78578675968405,0.0,155.5131912307754,98.07264979278962,1.1798529923783287,0.0677505237089581,0.09362148746621873,-0.49797930625306497,0.011622804259822733,0.8428956664366911,103.0,103.0,1.0,0.0,0.0,1.2244412497158992,38.78578675968405,155.5131912307754,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,130.94036906538238,122.34061712640332,120.61354752811731,142.52860853998266,13.09403690653824,0.0,0.0,38.645792404118275,0.0,155.98969010804674,96.34558019450364,1.1859444062150593,0.07329630026360727,0.0940297569776757,-0.5053146183016939,0.011170773390660136,0.8504477963661753,103.0,103.0,1.0,0.0,0.0,1.2244412497158992,38.645792404118275,155.98969010804674,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,130.94036906538238,121.78035630557926,120.61354752811731,142.59406191220143,13.09403690653824,0.0,0.0,38.56632165815766,0.0,156.3527260269966,95.1787714170417,1.192015941297265,0.07882290181517645,0.09449354771447903,-0.5098019282915538,0.010901000614278476,0.8524623347545809,103.0,103.0,1.0,0.0,0.0,1.2244412497158992,38.56632165815766,156.3527260269966,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,130.94036906538238,121.17638852425179,120.61354752811731,142.59406191220143,13.09403690653824,0.0,0.0,38.48405242856728,0.0,156.54794011698036,94.61593042090728,1.1980368473208625,0.08430202250104316,0.09500482310871369,-0.5110039786072259,0.010964604092658382,0.8486086513260258,103.0,103.0,1.0,0.0,0.0,1.2244412497158992,38.48405242856728,156.54794011698036,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,130.94036906538238,120.58783002155855,120.61354752811731,142.59406191220143,13.09403690653824,0.0,0.0,38.39888616951708,0.0,156.6203412017296,94.64164792746602,1.2039719541502263,0.08970143550233382,0.09555264117435543,-0.5089851524923006,0.010783576224859042,0.839687358913195,103.0,103.0,1.0,0.0,0.0,1.2244412497158992,38.39888616951708,156.6203412017296,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,130.94036906538238,120.01732535560315,120.61354752811731,142.59406191220143,13.09403690653824,0.0,0.0,38.31072086498317,0.0,156.5872988915209,95.23787009998021,1.2097873415633018,0.09499010104487074,0.09612437513216696,-0.5038058239886355,0.010446557239736037,0.8265444319389633,102.0,102.0,1.0,0.0,0.0,1.2244412497158992,38.31072086498317,156.5872988915209,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,130.94036906538238,119.53433028309544,120.61354752811731,142.67409750140646,13.09403690653824,0.0,0.0,38.2994864957534,0.0,156.54218853802914,96.31708734500207,1.2154502697299983,0.10013810621386565,0.0967064134532449,-0.49603986298459546,0.00955670006302561,0.8107692892482558,102.0,102.0,1.0,0.0,0.0,1.2244412497158992,38.2994864957534,156.54218853802914,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,130.94036906538238,119.05945818403698,120.61354752811731,142.73809631817335,13.09403690653824,0.0,0.0,30.791950916194114,0.0,144.45792890470787,97.87117668908242,1.2209348781431104,0.10512180755222997,0.09728529566565201,-0.48560622985162877,0.008906157867017706,0.7928192997598142,102.0,102.0,1.0,0.0,0.0,8.667475734282473,30.791950916194114,144.45792890470787,False,True,11.978977136511308,0.0765738561292883,False,0.0,1,1,0,True
85,100,0.0,130.94036906538238,136.03675611178738,120.61354752811731,163.7861796450508,13.09403690653824,0.0,0.0,51.62803265169308,0.0,164.20970257783804,82.44796810541234,1.2262147663963212,0.10991714311416201,0.0978478415834211,-0.5962446510056895,0.13806565819964098,0.942599884886724,107.0,13.0,0.12149532710280374,0.0,0.0,8.667475734282473,51.62803265169308,164.20970257783804,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,130.94036906538238,119.2860433315889,120.61354752811731,144.36370891056234,13.09403690653824,0.0,0.0,53.77536563983795,0.0,164.53900551647973,83.7754723019408,1.2326418485511357,0.11574424145719316,0.09848141447885325,-0.5737653032999431,0.06937597863432558,0.8621627030492606,98.0,38.0,0.3877551020408163,0.0,0.0,8.667475734282473,53.77536563983795,164.53900551647973,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,130.94036906538238,117.20011260871054,120.61354752811731,142.53169821483434,13.09403690653824,0.0,0.0,54.166304137216116,0.0,163.03629775939348,87.18890722134756,1.238713444772635,0.12124776560874036,0.09907145388449068,-0.5434310602733378,0.05124877282195371,0.8252258630926758,97.0,42.0,0.4329896907216495,0.0,0.0,8.667475734282473,54.166304137216116,163.03629775939348,False,False,0.0,0.0,False,0.0,0,0,0,True
88,100,0.0,130.94036906538238,117.25844360971888,120.61354752811731,143.24680641514033,13.09403690653824,0.0,0.0,40.148690780039104,0.0,152.67453139668265,90.544011139746,1.2443487369441948,0.12635418172815796,0.09960442957774854,-0.5188310210542924,0.02465251771811212,0.8001699653662258,98.0,43.0,0.4387755102040816,0.0,0.0,9.160471883800962,40.148690780039104,152.67453139668265,False,True,9.575452089689847,0.05901665987222794,False,0.0,2,2,0,True
89,100,0.0,130.94036906538238,129.72535061417122,120.61354752811731,159.1451126703087,13.09403690653824,0.0,0.0,56.67319387037485,0.0,167.78523809507072,81.43220805369211,1.2496193171102588,0.13112778062395192,0.10007989370375053,-0.5867594406876021,0.09312556088809529,0.8974725036078223,104.0,16.0,0.15384615384615385,0.0,0.0,9.160471883800962,56.67319387037485,167.78523809507072,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,130.94036906538238,116.23070384465204,120.61354752811731,143.267675478653,13.09403690653824,0.0,0.0,57.90215378337888,0.0,167.0185076018031,85.8150517371574,1.2555610830841712,0.13650420081514592,0.10057421995288214,-0.5479735938123126,0.0661069082577609,0.8132578345820487,99.0,43.0,0.43434343434343436,0.0,0.0,9.160471883800962,57.90215378337888,167.0185076018031,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,130.94036906538238,114.92261091645932,120.61354752811731,142.26758787281776,13.09403690653824,0.0,0.0,58.17430269700967,0.0,165.25168950270026,91.50598834881541,1.260974739322416,0.14140068981925286,0.10099655189634246,-0.5058296044304809,0.043514599647195645,0.773539177205872,99.0,46.0,0.46464646464646464,0.0,0.0,9.160471883800962,58.17430269700967,165.25168950270026,False,False,0.0,0.0,False,0.0,0,0,0,True
92,100,0.0,130.94036906538238,115.19892951588645,120.61354752811731,143.1624360676358,13.09403690653824,0.0,0.0,59.35088325997939,0.0,164.4181755063021,96.9206063610463,1.2658320815975195,0.1457915329514527,0.10134433250692852,-0.47049659647854963,0.01884396036279809,0.7454032408746222,100.0,47.0,0.47,0.0,0.0,9.160471883800962,59.35088325997939,164.4181755063021,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,130.94036906538238,114.85543489224386,120.61354752811731,143.23539549026466,13.09403690653824,0.0,0.0,60.641855365092795,0.0,163.7652414924963,102.67871899691973,1.2702182781931446,0.14975366270895552,0.10162670908566895,-0.43470712458419947,0.011983971958185863,0.7160721985685965,101.0,51.0,0.504950495049505,0.0,0.0,9.160471883800962,60.641855365092795,163.7652414924963,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,130.94036906538238,113.62071007871081,120.61354752811731,142.1394040384167,13.09403690653824,0.0,0.0,60.882296322762926,0.0,162.13099179977473,109.67155644632625,1.2741360478938852,0.1532896730018331,0.10184808958719374,-0.39032895267860906,0.016381572970185537,0.6807553751044828,101.0,56.0,0.5544554455445545,0.0,0.0,9.160471883800962,60.882296322762926,162.13099179977473,False,False,0.0,0.0,False,0.0,0,0,0,True
95,100,0.0,130.94036906538238,112.96819155428905,120.61354752811731,141.70408077421183,13.09403690653824,0.0,0.0,60.695880906476106,0.0,160.25074902494657,117.31691242015455,1.2774975684398866,0.15632037196149354,0.10200629646008723,-0.3426703543799533,0.01350687506042778,0.6482987811259157,102.0,57.0,0.5588235294117647,0.0,0.0,9.160471883800962,60.695880906476106,160.25074902494657,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,130.94036906538238,112.87070317825611,120.61354752811731,141.8988940745424,13.09403690653824,0.0,0.0,60.697714356217546,0.0,158.80507572024453,125.05975677001578,1.2802754872174702,0.15882125126454139,0.10210495069596094,-0.2962352926833873,0.007265066364377934,0.6204868041041347,102.0,57.0,0.5588235294117647,0.0,0.0,9.160471883800962,60.697714356217546,158.80507572024453,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,130.94036906538238,112.61006317876002,120.61354752811731,141.8264318202038,13.09403690653824,0.0,0.0,60.627150114737546,0.0,157.41907583831974,133.0632411193731,1.282492928080074,0.16081348539153134,0.102152367983932,-0.24872527147044604,0.006047010948784774,0.593632391725075,102.0,56.0,0.5490196078431373,0.0,0.0,9.160471883800962,60.627150114737546,157.41907583831974,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,130.94036906538238,112.42936014701559,120.61354752811731,141.79197061967733,13.09403690653824,0.0,0.0,60.51963982283775,0.0,156.15297630004898,141.24742850047483,1.2841470301259403,0.16229479043298917,0.10215436703525323,-0.20065010442769746,0.005015436880925201,0.5687161559739523,103.0,56.0,0.5436893203883495,0.0,0.0,9.160471883800962,60.51963982283775,156.15297630004898,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,130.94036906538238,112.40697786475766,120.61354752811731,141.8951900264497,13.09403690653824,0.0,0.0,60.511563069234114,0.0,155.15258223024733,149.45399816383448,1.2852406181848683,0.1632680452057087,0.10211669046628337,-0.1532879088710461,0.003485619582950984,0.5462304771953783,102.0,56.0,0.5490196078431373,0.0,0.0,9.160471883800962,60.511563069234114,155.15258223024733,False,False,0.0,0.0,False,0.0,0,0,0,True
100,99,0.010000000000000009,129.63096537472856,111.39610259162589,119.4411136542348,140.68989645661193,12.963096537472856,0.1973368131372971,0.0,60.540915577493706,0.0,154.48723949151832,157.4990092264434,1.2857906525257765,0.1637489274757966,0.1020454243363565,-0.10430918699793723,0.009914545053334844,0.5222724060523072,101.0,56.0,0.5544554455445545,0.0,0.0,9.160471883800962,60.540915577493706,154.48723949151832,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,130.3025492903813,111.08840416729376,120.47258317121212,140.30903137463218,13.094036906538237,0.0,0.0,59.58524915170727,0.33418398737356747,153.72441576978386,166.88318823036178,1.2857887852182142,0.1637294370865155,0.10199189243660413,-0.04687058320721555,0.007511911920959217,0.49827088899298183,103.0,61.0,0.5922330097087378,0.0,0.0,9.160471883800962,59.919433139080844,153.72441576978386,False,False,0.0,0.0,False,0.0,0,0,0,True
102,96,0.040000000000000036,124.81671734414392,107.22954669437371,115.8198110706341,135.3762447656456,12.570275430276707,0.7893472525491884,0.0,58.883389439968454,1.128867061429816,154.09609563475945,175.4734526066222,1.2851436741881233,0.163137734598746,0.10184433482470101,0.020218945641838626,0.03809918220521073,0.46715946302311695,101.0,59.0,0.5841584158415841,0.0,0.0,9.160471883800962,60.01225650139827,154.09609563475945,False,False,0.0,0.0,False,0.0,0,0,0,True
103,93,0.06999999999999995,121.15101075789626,105.21353192502872,112.32447984043951,132.69381798160185,12.17745432308056,1.3813576919610797,0.0,58.940904903426784,1.376349872045328,154.8240543511071,182.58440052203298,1.2837743652751272,0.16189355595218344,0.10170719523416359,0.07968411678379964,0.03694977493736353,0.44733917249183275,100.0,56.0,0.56,0.0,0.0,9.160471883800962,60.317254775472115,154.8240543511071,False,False,0.0,0.0,False,0.0,0,0,0,True
104,90,0.09999999999999998,117.76981895204986,103.65544942544177,108.67664216786456,130.5238717957116,11.784633215884416,1.973368131372971,0.0,60.012502004720965,0.9479832653387887,156.14351239666652,187.6055932644558,1.2817749224034274,0.16007664504579586,0.10160004727518304,0.12712561851964563,0.03251626198271164,0.43332248725571343,99.0,52.0,0.5252525252525253,0.0,0.0,9.160471883800962,60.960485270059756,156.14351239666652,False,False,0.0,0.0,False,0.0,0,0,0,True
105,89,0.10999999999999999,116.38691547247322,102.4903122124144,107.20507715345865,128.80147448261434,11.653692846819032,2.170704944510268,0.0,60.71594405928563,0.6003164770934306,157.27986914288547,192.3203582055,1.2792801855082037,0.15780705633974548,0.10150868223256487,0.17383468013399134,0.026867874211035515,0.42065306915323486,99.0,54.0,0.5454545454545454,0.0,0.0,9.160471883800962,61.31626053637906,157.27986914288547,False,False,0.0,0.0,False,0.0,0,0,0,True
106,89,0.10999999999999999,116.32637748988594,102.43766777116566,107.20507715345865,128.43517682452696,11.653692846819032,2.170704944510268,0.0,61.13839745377719,0.3107681821653314,158.21486152474657,197.08776758779302,1.2762956475217275,0.15510074304929833,0.10130771976852357,0.21334565738504924,0.013496298981883082,0.4119782490819504,98.0,55.0,0.5612244897959183,0.0,0.0,9.160471883800962,61.44916563594252,158.21486152474657,False,False,0.0,0.0,False,0.0,0,0,0,True
107,86,0.14,112.38625893284622,99.58308152045558,103.51860277964883,124.52919946575193,11.260871739622885,2.7627153839221594,0.0,61.41067899230586,0.06201614715116488,159.6570264116426,201.02328884698628,1.2729103360924443,0.15203809743163033,0.10100592178663925,0.26294113316505435,0.03412870137670887,0.39571050273140995,98.0,56.0,0.5714285714285714,0.0,0.0,9.160471883800962,61.472695139457024,159.6570264116426,False,False,0.0,0.0,False,0.0,0,0,0,True
108,83,0.17000000000000004,108.32119037052354,97.01534702694697,100.01010244387464,120.95713664042125,10.868050632426739,3.3547258233340504,0.0,61.98636506038631,0.0012076016765911746,161.85423766281812,204.01804426391396,1.2690109883424054,0.14852433336621046,0.10049343289742158,0.311769257812339,0.04182418410350226,0.3827556924598067,96.0,54.0,0.5625,0.0,0.0,9.160471883800962,61.9875726620629,161.85423766281812,False,False,0.0,0.0,False,0.0,0,0,0,True
109,80,0.19999999999999996,104.7522952523059,94.76652313598295,96.7397368076118,117.75824828227444,10.47522952523059,3.946736262745942,0.0,62.75314077118403,0.0,164.69875014254535,205.99125793554276,1.2646216136000212,0.14457764525832287,0.09981450976274826,0.35127829409411937,0.042957643400910905,0.3733462606688297,94.0,52.0,0.5531914893617021,0.0,0.0,9.160471883800962,62.75314077118403,164.69875014254535,False,False,0.0,0.0,False,0.0,0,0,0,True
110,79,0.20999999999999996,103.44289156165208,93.8101171517932,95.26817179320591,116.1392146372037,10.344289156165209,4.144073075883239,0.0,63.170891330913484,0.0,167.17334791241512,207.44931257695546,1.2598810811092709,0.14029992415882347,0.09927052003447007,0.38303417408632334,0.03076322808387056,0.3681617256987258,94.0,55.0,0.5851063829787234,0.0,0.0,9.160471883800962,63.170891330913484,167.17334791241512,False,False,0.0,0.0,False,0.0,0,0,0,True
111,79,0.20999999999999996,103.44289156165208,94.04465760839331,95.26817179320591,115.97241345535193,10.344289156165209,4.144073075883239,0.0,63.43655138110948,0.0,169.51549870011345,208.67282676176802,1.2548690079541711,0.135774667863572,0.09873728363642531,0.4001532985292939,0.01237975722857049,0.3671919535410643,93.0,93.0,1.0,0.0,0.0,9.160471883800962,63.43655138110948,169.51549870011345,False,False,0.0,0.0,False,0.0,0,0,0,True
112,79,0.20999999999999996,103.44289156165208,94.42665286162956,95.26817179320591,115.974241354941,10.344289156165209,4.144073075883239,0.0,63.7133942865147,0.0,171.74413120047393,209.51434569334435,1.2497530099964567,0.13115314668754555,0.09823183230929954,0.4070207143535682,0.0018469750181522987,0.3672785804240991,93.0,93.0,1.0,0.0,0.0,9.160471883800962,63.7133942865147,171.74413120047393,False,False,0.0,0.0,False,0.0,0,0,0,True
113,79,0.20999999999999996,103.44289156165208,94.80990448614409,95.26817179320591,115.974241354941,10.344289156165209,4.144073075883239,0.0,63.99998594071332,0.0,173.97232309576884,209.9726130004061,1.2446489440760335,0.1265400198332391,0.0977648687814433,0.40755607564370144,0.0032211341459751743,0.3679440833883212,93.0,93.0,1.0,0.0,0.0,9.160471883800962,63.99998594071332,173.97232309576884,False,False,0.0,0.0,False,0.0,0,0,0,True
114,79,0.20999999999999996,103.44289156165208,95.19059571384993,95.26817179320591,115.974241354941,10.344289156165209,4.144073075883239,0.0,64.2966696362412,0.0,176.20246270082671,210.05018907976213,1.2396270113718326,0.1219987942164995,0.09734202237613739,0.4037664858193848,0.005593180891217199,0.36916631519912124,93.0,93.0,1.0,0.0,0.0,9.160471883800962,64.2966696362412,176.20246270082671,False,False,0.0,0.0,False,0.0,0,0,0,True
115,79,0.20999999999999996,103.44289156165208,95.56506320512803,95.26817179320591,115.974241354941,10.344289156165209,4.144073075883239,0.0,56.96238309325883,0.0,178.5465724859338,209.75329766783997,1.2347338377152701,0.1175717381540371,0.09696621611094461,0.39670244854968584,0.0066326425289580495,0.3709229823377346,94.0,94.0,1.0,0.0,0.0,4.575621287151662,56.96238309325883,178.5465724859338,False,False,0.0,0.0,False,0.0,1,1,0,True
116,79,0.20999999999999996,103.44289156165208,95.95537406251744,95.26817179320591,116.00431932541089,10.344289156165209,4.144073075883239,0.0,57.04132254337907,0.0,180.98642094927763,209.0660953985284,1.2300035320313456,0.11328985256606475,0.09663880680234681,0.38659084717588726,0.007268496407235768,0.373309622030647,95.0,95.0,1.0,0.0,0.0,4.575621287151662,57.04132254337907,180.98642094927763,False,False,0.0,0.0,False,0.0,0,0,0,True
117,79,0.20999999999999996,103.44289156165208,96.3092045193567,95.26817179320591,116.00431932541089,10.344289156165209,4.144073075883239,0.0,57.12304176807212,0.0,183.42796321375562,208.02506267237766,1.2254670694334888,0.10918133847249031,0.0963604427534081,0.3742468246173255,0.007162960003374444,0.37611534016562287,95.0,95.0,1.0,0.0,0.0,4.575621287151662,57.12304176807212,183.42796321375562,False,False,0.0,0.0,False,0.0,0,0,0,True
118,79,0.20999999999999996,103.44289156165208,96.67904258474321,95.26817179320591,116.03994371861074,10.344289156165209,4.144073075883239,0.0,57.24326304754699,0.0,185.91322252821837,206.61419188084028,1.2211458132171051,0.10526573092437494,0.0961305502050345,0.35945370826597856,0.007256494536020186,0.37954158019521345,95.0,95.0,1.0,0.0,0.0,4.575621287151662,57.24326304754699,185.91322252821837,False,False,0.0,0.0,False,0.0,0,0,0,True
119,79,0.20999999999999996,103.44289156165208,97.0917614982897,95.26817179320591,116.14560398363244,10.344289156165209,4.144073075883239,0.0,57.47337806536123,0.0,188.50637492517865,204.79060217575653,1.2170631564231924,0.10156441562265413,0.09594830567000649,0.34170733863705866,0.007721804714706125,0.38375760904973266,95.0,95.0,1.0,0.0,0.0,4.575621287151662,57.47337806536123,188.50637492517865,False,False,0.0,0.0,False,0.0,0,0,0,True
120,79,0.20999999999999996,103.44289156165208,97.39790107752412,95.26817179320591,116.14560398363244,10.344289156165209,4.144073075883239,0.0,57.71159635567573,0.0,191.08942006176852,202.66087289143823,1.2132476885068135,0.09810348762978105,0.09581288534836448,0.3227023765308415,0.00681372095223109,0.3881485483377544,95.0,95.0,1.0,0.0,0.0,4.575621287151662,57.71159635567573,191.08942006176852,False,False,0.0,0.0,False,0.0,0,0,0,True
121,79,0.20999999999999996,103.44289156165208,97.68432883213151,95.26817179320591,116.14560398363244,10.344289156165209,4.144073075883239,0.0,57.95820326720796,0.0,193.68221422352931,200.24471585251268,1.2097086717651289,0.09489157072126178,0.09572156557183895,0.30239624952462435,0.006161242998326928,0.39298204164423034,95.0,95.0,1.0,0.0,0.0,4.575621287151662,57.95820326720796,193.68221422352931,False,False,0.0,0.0,False,0.0,0,0,0,True
122,79,0.20999999999999996,103.44289156165208,97.94984407440433,95.26817179320591,116.14560398363244,10.344289156165209,4.144073075883239,0.0,58.213494196948034,0.0,196.2849856589824,197.5630435713142,1.2064556833830782,0.09193757212350742,0.0956713327733296,0.28085604097317085,0.005620221033021981,0.3982458590990224,95.0,95.0,1.0,0.0,0.0,4.575621287151662,58.213494196948034,196.2849856589824,False,False,0.0,0.0,False,0.0,0,0,0,True
123,79,0.20999999999999996,103.44289156165208,98.1933127515611,95.26817179320591,116.14560398363244,10.344289156165209,4.144073075883239,0.0,50.81476181364308,0.0,187.61850286777826,194.637902612959,1.2034973948684604,0.08924957554466487,0.09565884018533223,0.25820089503446264,0.005123209004350057,0.403927679495906,95.0,95.0,1.0,0.0,0.0,11.257110172066694,50.81476181364308,187.61850286777826,False,True,11.279296763128267,0.056709007259301975,False,0.0,1,1,0,True
