,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,100,0.0,98.04701402867487,113.62741923940146,113.11259138451963,107.59843812915719,9.863714307979889,0.0,0.0,7.41285209922838,12.415672790229129,122.42429581773906,62.19088275300747,0.9642458150619033,0.07354708208898508,0.0964008380123925,-0.532025232841226,0.014245495055908167,1.2502266289196593,107.0,66.0,0.616822429906542,0.0,0.0,2.926356916754354,19.82852488945751,122.42429581773906,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,98.08247880731349,113.41109362890755,113.11259138451963,107.63380000881314,9.863714307979889,0.0,0.0,7.441629915389819,12.369930964591813,122.78980381965815,61.89238050861956,0.969027131746285,0.07883219489441948,0.09777847632420453,-0.5332165430112084,0.013471745153045542,1.2309158077326348,107.0,66.0,0.616822429906542,0.0,0.0,2.926356916754354,19.81156087998163,122.78980381965815,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,98.1195256384815,113.19693978105954,113.11259138451963,107.67165909475928,9.863714307979889,0.0,0.0,7.472544463596731,12.307740675149402,123.177617796927,61.808032112079665,0.973743509104996,0.08404761482772913,0.09913857386640305,-0.5319253413634943,0.012500285386692317,1.2076434129251816,107.0,66.0,0.616822429906542,0.0,0.0,2.926356916754354,19.780285138746134,123.177617796927,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,98.1563757379587,112.98428859112076,113.11259138451963,107.70928759168736,9.863714307979889,0.0,0.0,7.5056602280014255,12.240387100263396,123.60770569589293,61.93633490547853,0.9783767333187157,0.08917230836582424,0.10046821910076387,-0.5281789275838547,0.011691743720327937,1.1829329431887816,107.0,66.0,0.616822429906542,0.0,0.0,2.926356916754354,19.746047328264822,123.60770569589293,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,98.1910308751793,112.77355260944898,113.11259138451963,107.74518460226255,9.863714307979889,0.0,0.0,3.5564845090115806,12.172259068091043,124.09594739775652,62.27537368054918,0.9829092509311691,0.09418599027445695,0.10175593691124643,-0.5220388959763961,0.010691113432735672,1.1587120356354168,107.0,65.0,0.6074766355140186,0.0,0.0,0.535322425868324,15.728743577102623,124.09594739775652,False,False,0.0,0.0,False,0.0,1,1,0,True
66,100,0.0,97.44511145300547,111.91264980477533,113.11259138451963,107.08683589988772,9.863714307979889,0.0,0.0,3.498179163004515,10.283771658624785,124.38798543595213,63.4753152602935,0.9873242898026635,0.09906928707134346,0.10299267354850908,-0.5071718787422742,0.011927584108039275,1.127775774418005,108.0,108.0,1.0,0.0,0.0,0.535322425868324,13.7819508216293,124.38798543595213,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,97.46865252755157,111.6176833594061,113.11259138451963,107.11536512075583,9.863714307979889,0.0,0.0,3.442178503778437,8.698306394448045,125.05465161689959,64.97022328540704,0.9915271421845381,0.10371818421341339,0.10416557738125942,-0.4894724074155115,0.010953247067278026,1.0977387225414952,108.0,108.0,1.0,0.0,0.0,0.535322425868324,12.140484898226482,125.05465161689959,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,97.67948723221053,111.52056042067525,113.11259138451963,107.32619982541475,9.863714307979889,0.0,0.0,3.383600456480811,7.6632579402736685,126.09644441392881,66.56225424925142,0.9955040457740305,0.10811621701778965,0.1052721039327737,-0.47093264359227255,0.008717405198629635,1.069311800078005,107.0,107.0,1.0,0.0,0.0,0.535322425868324,11.04685839675448,126.09644441392881,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,97.76130857524338,111.31683383615541,113.11259138451963,107.40802116844758,9.863714307979889,0.0,0.0,3.3223263987710583,6.6251349046150425,126.61115726901582,68.35801179761566,0.9992620533307756,0.11226952941437167,0.10631634590685882,-0.45042325177904463,0.007599994727655423,1.0408957727535963,107.0,107.0,1.0,0.0,0.0,0.535322425868324,9.9474613033861,126.61115726901582,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,97.83343842221592,111.1239746292965,113.11259138451963,107.48015101542018,9.863714307979889,0.0,0.0,3.2582322488049105,5.583935134950272,127.46457183213712,70.3466285528388,1.002789028615132,0.11616449066260126,0.10729555506961466,-0.42814490306573705,0.00644908454379044,1.0136677343368405,107.0,107.0,1.0,0.0,0.0,0.535322425868324,8.842167383755182,127.46457183213712,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,97.90564283590989,110.95264759040244,113.11259138451963,107.55235542911413,9.863714307979889,0.0,0.0,3.1911882139648755,4.539608867176635,128.35707427899456,72.506572346956,1.0060744967816357,0.11978938592022174,0.10821074008764424,-0.4044344125100974,0.005490051345824949,0.9882678409922547,107.0,107.0,1.0,0.0,0.0,0.535322425868324,7.73079708114151,128.35707427899456,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,97.97841644595155,110.77415104709164,113.11259138451963,107.62512903915577,9.863714307979889,0.0,0.0,3.121058528026207,3.492147348368852,129.25713907021463,74.845012684384,1.0091107549925498,0.12313564869771991,0.10906623629977782,-0.37924312340193744,0.005955785493679812,0.963326618348829,107.0,107.0,1.0,0.0,0.0,0.535322425868324,6.6132058763950585,129.25713907021463,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,98.0513955866385,110.56172020776725,113.11259138451963,107.69810817984273,9.863714307979889,0.0,0.0,3.0477011762261412,2.441594205332784,130.10054165358238,77.39588386113641,1.0118895670625812,0.1261944151261819,0.10986457982260593,-0.3521427472880635,0.008138620231300155,0.935861006825206,107.0,107.0,1.0,0.0,0.0,0.535322425868324,5.489295381558925,130.10054165358238,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,98.12411105031089,110.37392772912769,113.11259138451963,107.77082364351509,9.863714307979889,0.0,0.0,2.9709676076796527,1.3880526568768905,130.88969607952083,80.13454751652836,1.0143989679527676,0.12895317604062184,0.11060107790760126,-0.3234532810160706,0.010145450154813338,0.906495052703572,107.0,107.0,1.0,0.0,0.0,0.535322425868324,4.359020264556543,130.88969607952083,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,98.19601756841215,110.21116358579688,113.11259138451963,107.8427301616164,9.863714307979889,0.0,0.0,2.8907024345593575,0.3316816340388753,131.6280023891012,83.03597531525111,1.0166296743398184,0.13140243250309164,0.11127125262112071,-0.29346966524356755,0.011644279872805138,0.8761856973946756,107.0,107.0,1.0,0.0,0.0,0.535322425868324,3.222384068598233,131.6280023891012,False,False,0.0,0.0,False,0.0,0,0,0,True
76,98,0.020000000000000018,96.59992872541974,108.35352427061983,110.90155851258119,106.22694487772598,9.666440021820291,0.169960230670788,0.0,2.8143607320212185,0.0,132.56212761075346,85.58400955721244,1.0185748586672467,0.13353542782919098,0.11187022746493656,-0.26496082279668565,0.019931353464476532,0.8358876667567061,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.8143607320212185,132.56212761075346,False,False,0.0,0.0,False,0.0,0,0,0,True
77,99,0.010000000000000009,96.80387068677963,108.3893231500962,111.67408028988126,106.43774942309368,9.76507716490009,0.084980115335394,0.0,2.727711016509952,0.008777736466660357,135.19442793084866,88.86876669699753,1.0202591861743038,0.13538057106529383,0.11241048390417889,-0.22449918517065956,0.015319080758213394,0.7954761585474812,107.0,69.0,0.6448598130841121,0.0,0.0,0.535322425868324,2.736488752976612,135.19442793084866,False,False,0.0,0.0,False,0.0,0,0,0,True
78,99,0.010000000000000009,96.94968306613909,108.38456138878769,111.91520916542127,106.58323831030071,9.76507716490009,0.084980115335394,0.0,2.6367498210930775,0.09921621773990297,138.42955659136098,92.39941447363111,1.0215635600849993,0.13684160728756894,0.11262958055249656,-0.18832988380005178,0.012475785388762633,0.7646356893844303,108.0,70.0,0.6481481481481481,0.0,0.0,0.535322425868324,2.7359660388329807,138.42955659136098,False,False,0.0,0.0,False,0.0,0,0,0,True
79,99,0.010000000000000009,97.34736399532356,108.66742008853977,112.35530466284986,106.98318794562068,9.76507716490009,0.084980115335394,0.0,2.5438709114502362,0.18956984411094568,142.0417412494275,96.0872990479412,1.022548794269516,0.13796327341746195,0.1126842036828875,-0.1615229584982953,0.009230108623915744,0.7438405953916506,107.0,69.0,0.6448598130841121,0.0,0.0,0.535322425868324,2.733440755561182,142.0417412494275,False,False,0.0,0.0,False,0.0,0,0,0,True
80,99,0.010000000000000009,96.80447813098999,108.02574557480159,112.55427128473845,106.43948428706265,9.76507716490009,0.084980115335394,0.0,2.445899525871683,0.2968125912643218,144.93707091008565,100.61582475787809,1.0233204388651924,0.13883317972463063,0.11277471478483644,-0.1289294615127644,0.008108819493998375,0.7211744395599918,107.0,69.0,0.6448598130841121,0.0,0.0,0.535322425868324,2.742712117136005,144.93707091008565,False,False,0.0,0.0,False,0.0,0,0,0,True
81,97,0.030000000000000027,95.67802878740493,106.90444567885508,109.84437601911887,105.37988863669688,9.567802878740492,0.254940346006182,0.0,2.437586829928864,0.39279952852793376,147.07421550777042,103.55575509814186,1.0238421957078305,0.13940422384518353,0.11292445830834703,-0.09939743414737257,0.015008488587212177,0.7009169536373894,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.8303863584567974,147.07421550777042,False,False,0.0,0.0,False,0.0,0,0,0,True
82,99,0.010000000000000009,97.64505461543521,108.8247225527405,111.95797637477435,107.29077141186738,9.765077164900092,0.084980115335394,0.0,2.3454344400810947,0.36070941432843706,148.84347530704778,106.68900892017575,1.02412580753372,0.1397076873520347,0.11305424906530147,-0.0692315843569162,0.009129810152533502,0.6909032501774547,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.7061438544095315,148.84347530704778,False,False,0.0,0.0,False,0.0,0,0,0,True
83,98,0.020000000000000018,96.66440021820291,107.90053407307519,110.9650738226094,106.37929830202056,9.666440021820291,0.169960230670788,0.0,2.331879121177138,0.5111762567873677,150.0710669514506,109.75354866970997,1.024161691664279,0.13973992235416577,0.1130385934031367,-0.0417955188432521,0.0048633985668125835,0.674893791030436,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8430553779645056,150.0710669514506,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,97.64367316852803,108.83927520992314,112.01676339257246,107.27992176961516,9.76507716490009,0.084980115335394,0.0,2.225393418477211,0.47273365806817047,151.842267695583,112.93103685235931,1.0239848865072694,0.13953179066286198,0.11301887353478636,-0.01350422634054107,0.007106404417749575,0.6603364623331213,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.6981270765453815,151.842267695583,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,98.63714307979889,109.90618341242599,113.1402221172104,108.28642243761854,9.863714307979889,0.0,0.0,2.1133805206741285,0.6129189205607293,153.17684284523312,116.16507555714372,1.0235850339023618,0.13907643021247307,0.11292167677197452,0.012846012540206666,0.013870785228428151,0.6499474039014383,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.7262994412348576,153.17684284523312,False,False,0.0,0.0,False,0.0,0,0,0,True
86,97,0.030000000000000027,95.67802878740491,106.92703822283266,109.90078378940386,105.29078289382343,9.567802878740492,0.254940346006182,0.0,2.000658145629164,0.7618214687297329,154.23538873625216,119.13882112371495,1.0229847406007155,0.13839721359419055,0.11276308327403355,0.04099253827662576,0.01858346920077491,0.6303761013180614,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.762479614358897,154.23538873625216,False,False,0.0,0.0,False,0.0,0,0,0,True
87,99,0.010000000000000009,97.65077164900092,109.08950664281565,112.05655519596075,107.32806999211287,9.76507716490009,0.084980115335394,0.0,1.9199779895603237,0.8020015355865553,156.72970558355635,122.10586967686004,1.0221804746521346,0.1374819553460806,0.11274674356911646,0.06470522973924386,0.008049683910630425,0.6268137622512302,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.721979525146879,156.72970558355635,False,False,0.0,0.0,False,0.0,0,0,0,True
88,97,0.030000000000000027,95.67802878740493,107.23418630183511,109.84161509797146,105.39483323042442,9.567802878740492,0.254940346006182,0.0,1.9024047456022204,0.9343173975196373,158.4733173509311,124.71329847299637,1.0212029878770443,0.13637136928278656,0.11273713408535223,0.09176812769604166,0.012101718815073227,0.611154458717562,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.8367221431218574,158.4733173509311,False,False,0.0,0.0,False,0.0,0,0,0,True
89,96,0.040000000000000036,94.68367721342318,106.35016937821929,108.76674946259516,104.39660744913178,9.469165735660694,0.339920461341576,0.0,1.8938055267887215,0.9296232223746805,160.572965858182,127.12987855737227,1.0200271128287945,0.13504039934675044,0.11270806312526219,0.1172647305132539,0.015982907754996233,0.60113755978687,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8234287491634023,160.572965858182,False,False,0.0,0.0,False,0.0,0,0,0,True
90,96,0.040000000000000036,94.68613073456928,106.5030383533394,108.79438019528592,104.3940795529309,9.469165735660694,0.339920461341576,0.0,1.879829118073052,0.9436812286614831,163.14976394197924,129.4212203993188,1.0186697092116455,0.1335040461553058,0.11271993796682436,0.13725939952860822,0.008918082747552122,0.5965811673427617,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.823510346734535,163.14976394197924,False,False,0.0,0.0,False,0.0,0,0,0,True
91,95,0.050000000000000044,93.69964873471714,105.67367291748577,107.55023375906562,103.40959555109495,9.370528592580895,0.42490057667697,0.0,1.8808644814562823,0.9690610568965896,165.17919699236097,131.29778124089864,1.0171794529326248,0.13181409040532327,0.11282921500523918,0.16258164643484846,0.013658265887725307,0.584750284444584,104.0,66.0,0.6346153846153846,0.0,0.0,0.535322425868324,2.849925538352872,165.17919699236097,False,False,0.0,0.0,False,0.0,0,0,0,True
92,92,0.07999999999999996,90.73102365554564,102.80363377847281,104.0116642907357,100.4199904761884,9.074617163341498,0.679840922683152,0.0,1.9019385841558922,1.0134232359594453,167.018307341818,132.5058117531615,1.0155036361177072,0.12992602442154183,0.11279818072128554,0.1915633859782289,0.03579848323837869,0.5689638089157679,103.0,65.0,0.6310679611650486,0.0,0.0,0.535322425868324,2.9153618201153373,167.018307341818,False,False,0.0,0.0,False,0.0,0,0,0,True
93,92,0.07999999999999996,90.69693909979026,102.9173023059663,104.0116642907357,100.33218060575987,9.074617163341498,0.679840922683152,0.0,1.8702572918523583,1.0863301088329615,169.32431395447483,133.60017373793093,1.0136117312198667,0.12781097780564715,0.1126995675237281,0.2140001714206748,0.02202165025587797,0.5656022034596612,103.0,67.0,0.6504854368932039,0.0,0.0,0.535322425868324,2.95658740068532,169.32431395447483,False,False,0.0,0.0,False,0.0,0,0,0,True
94,91,0.08999999999999997,89.75447266820507,102.18863788104971,102.97089308048228,99.41281112103897,8.975980020261698,0.764821038018546,0.0,1.8738718665921945,0.9927226177846064,170.70511950078543,134.38242893736353,1.0115585814499508,0.12553026350876598,0.11253402137547025,0.23288502059878785,0.021120673536043095,0.5596029982125613,104.0,66.0,0.6346153846153846,0.0,0.0,0.535322425868324,2.866594484376801,170.70511950078543,False,False,0.0,0.0,False,0.0,0,0,0,True
95,91,0.08999999999999997,89.736406633597,102.384229027271,102.97089308048228,99.38447067910052,8.975980020261698,0.764821038018546,0.0,1.8673783920757965,0.973389730173177,172.45175694397432,134.96909299057484,1.0093769686246832,0.12311509751439946,0.11229850591026208,0.2458017673205531,0.011625936040585143,0.5580240074044547,105.0,66.0,0.6285714285714286,0.0,0.0,0.535322425868324,2.8407681222489733,172.45175694397432,False,False,0.0,0.0,False,0.0,0,0,0,True
96,91,0.08999999999999997,89.73735323070679,102.60044039395233,102.97089308048228,99.37112584694992,8.975980020261698,0.764821038018546,0.0,1.8462946310356705,0.9603979261714719,174.401894450601,135.33954567710478,1.0071175537525494,0.1206211978788432,0.11199919935371666,0.25380241387683566,0.005775499135876443,0.5573353198658864,106.0,67.0,0.6320754716981132,0.0,0.0,0.535322425868324,2.8066925572071426,174.401894450601,False,False,0.0,0.0,False,0.0,0,0,0,True
97,91,0.08999999999999997,89.7448489399998,102.84940021731703,102.97089308048228,99.38825900476986,8.975980020261698,0.764821038018546,0.0,1.8338779543346193,0.9596192185592282,176.4674955178528,135.46103854027004,1.0048212404424193,0.11809319236893115,0.11164495895913898,0.25734211921748645,0.0031840044343216987,0.5576533886123798,106.0,66.0,0.6226415094339622,0.0,0.0,0.535322425868324,2.7934971728938476,176.4674955178528,False,False,0.0,0.0,False,0.0,0,0,0,True
98,91,0.08999999999999997,89.75416981811898,103.0884831960836,102.97089308048228,99.39793379096568,8.975980020261698,0.764821038018546,0.0,1.8212437175371554,0.9645134984183078,178.5199692683249,135.34344842466874,1.002525014175699,0.1155711367946453,0.11124669062193333,0.2572011066558196,0.0028211481371794573,0.5587540434430559,106.0,66.0,0.6226415094339622,0.0,0.0,0.535322425868324,2.785757215955463,178.5199692683249,False,False,0.0,0.0,False,0.0,0,0,0,True
99,91,0.08999999999999997,89.75980020261699,103.31832895968523,102.97089308048228,99.40344680345744,8.975980020261698,0.764821038018546,0.0,1.8079106275211823,0.9771484631639007,180.55009272046442,134.9960125454658,1.000259174175038,0.11308751710402834,0.11081618623247647,0.2539104895409614,0.003741721247157755,0.5605883837469838,105.0,66.0,0.6285714285714286,0.0,0.0,0.535322425868324,2.785059090685083,180.55009272046442,False,False,0.0,0.0,False,0.0,0,0,0,True
100,91,0.08999999999999997,89.75980020261699,103.53455008667324,102.97089308048228,99.40275619386229,8.975980020261698,0.764821038018546,0.0,1.7932732825058961,0.9987819845234003,182.5538198841346,134.43235553927485,0.9980494730817904,0.11066969075790833,0.11036538057461241,0.24791075343635813,0.0045381165548523585,0.5630785867213277,105.0,66.0,0.6285714285714286,0.0,0.0,0.535322425868324,2.7920552670292964,182.5538198841346,False,False,0.0,0.0,False,0.0,0,0,0,True
101,91,0.08999999999999997,89.75980020261699,103.74171485163271,102.97089308048228,99.40203619320201,8.975980020261698,0.764821038018546,0.0,1.7772422640742784,1.030216190694963,184.53522040217814,133.66153376812443,0.9959178379398113,0.10834074828747502,0.10990567187252118,0.23947866349985855,0.005441308248920854,0.5662003540431061,105.0,66.0,0.6285714285714286,0.0,0.0,0.535322425868324,2.8074584547692414,184.53522040217814,False,False,0.0,0.0,False,0.0,0,0,0,True
102,91,0.08999999999999997,89.7595360808233,103.928043767847,102.97089308048228,99.39155406599312,8.975980020261698,0.764821038018546,0.0,1.7502554247043531,1.0712231768653102,186.55712901315053,132.70438308075973,0.9938836726553435,0.10612101221737742,0.10944746938820654,0.2289984809482696,0.006079409535019916,0.5698342767738996,106.0,67.0,0.6320754716981132,0.0,0.0,0.535322425868324,2.8214786015696633,186.55712901315053,False,False,0.0,0.0,False,0.0,0,0,0,True
103,91,0.08999999999999997,89.75822909901527,104.11686632485805,102.97089308048228,99.3948716762961,8.975980020261698,0.764821038018546,0.0,1.7266511285331343,1.1245756941052718,188.6359335588587,131.55840983638396,0.9919629915131253,0.10402711385069249,0.10899975868782893,0.21648320591638473,0.0066247624165359075,0.5740774773120907,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.851226822638406,188.6359335588587,False,False,0.0,0.0,False,0.0,0,0,0,True
104,91,0.08999999999999997,89.75500608218456,104.28468021940844,102.97089308048228,99.39077993953087,8.975980020261698,0.764821038018546,0.0,1.7010917425126448,1.1846926693304138,190.70838249310867,130.2446226974578,0.9901714283820364,0.10207536869800984,0.10857014359504227,0.20227191386034016,0.0069313701132195,0.5787779094641724,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.8857844118430585,190.70838249310867,False,False,0.0,0.0,False,0.0,0,0,0,True
105,91,0.08999999999999997,89.7504848617065,104.43799915197172,102.97089308048228,99.38652917467117,8.975980020261698,0.764821038018546,0.0,1.6746264606611325,1.2229791660083473,192.75012331020758,128.77751662596836,0.9885215109501969,0.10027877326582676,0.10816459479729504,0.1865773075098929,0.00708246361534273,0.5839289334302159,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.89760562666948,192.75012331020758,False,False,0.0,0.0,False,0.0,0,0,0,True
106,91,0.08999999999999997,89.74798162294735,104.57849381692503,102.97089308048228,99.38455001549495,8.975980020261698,0.764821038018546,0.0,1.647467213771368,1.2449608850118186,194.7733944042533,127.16991588952564,0.9870233387600145,0.0986477922118614,0.10778756786025298,0.16957448756906604,0.007165479016817282,0.5895192251662346,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.8924280987831867,194.7733944042533,False,False,0.0,0.0,False,0.0,0,0,0,True
107,91,0.08999999999999997,89.74756395415471,104.7046426301859,102.97089308048228,99.38413155197854,8.975980020261698,0.764821038018546,0.0,1.6190571883195426,1.271213236022108,196.80206808179844,125.43616633982205,0.9856854310228188,0.09719127636987501,0.107442219939857,0.15144910776600162,0.007130620581847614,0.5955287037228664,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.890270424341651,196.80206808179844,False,False,0.0,0.0,False,0.0,0,0,0,True
108,91,0.08999999999999997,89.74682405116783,104.8138618864652,102.97089308048228,99.38346367451894,8.975980020261698,0.764821038018546,0.0,1.5894116384174912,1.2987393400623026,198.83584346497267,123.5931975338391,0.9845148982553573,0.09591663982343343,0.10713066614587613,0.13240882943385557,0.006949327183721696,0.6019319617309686,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.8881509784797936,198.83584346497267,False,False,0.0,0.0,False,0.0,0,0,0,True
109,92,0.07999999999999996,90.7325294039024,105.96145152139592,103.99929853635038,100.38277537710151,9.074617163341498,0.679840922683152,0.0,1.558350996561392,1.3184625941626562,200.7846774194456,121.63104454879361,0.9835169291844486,0.09482930534343861,0.10685418317566509,0.114672267289371,0.01367865382660867,0.6095985809085215,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.876813590724048,200.7846774194456,False,False,0.0,0.0,False,0.0,0,0,0,True
110,91,0.08999999999999997,89.74979290565548,104.9770382187961,102.97089308048228,99.38602359797042,8.975980020261698,0.764821038018546,0.0,1.525502558968612,1.3714753871657646,202.31214339473968,119.62489941047978,0.9826701503315671,0.093914741402978,0.10640976404590066,0.09581380777019918,0.005540073637050264,0.612591318178667,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.8969779461343768,202.31214339473968,False,False,0.0,0.0,False,0.0,0,0,0,True
111,91,0.08999999999999997,89.74265935426814,105.02194902728202,102.97089308048228,99.37969493599837,8.975980020261698,0.764821038018546,0.0,1.491947186244877,1.391791939148772,204.37851099521876,117.57384346368006,0.981990842487717,0.09318111621233138,0.1060096875966853,0.07600162840714242,0.005553751760911248,0.620154436221723,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.883739125393649,204.37851099521876,False,False,0.0,0.0,False,0.0,0,0,0,True
112,91,0.08999999999999997,89.74430896716623,105.05859050318657,102.97089308048228,99.38106305197078,8.975980020261698,0.764821038018546,0.0,1.456565955893516,1.426738339547973,206.49074917447325,115.48614604097578,0.981483756113852,0.09263354247070651,0.10565966603292463,0.055513709529909375,0.005302269412368349,0.6281525491749852,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.883304295441489,206.49074917447325,False,False,0.0,0.0,False,0.0,0,0,0,True
113,91,0.08999999999999997,89.74369924700451,105.07663722799771,102.97089308048228,99.38047575972378,8.975980020261698,0.764821038018546,0.0,1.4195787590357136,1.462964629451387,208.63079449044992,113.38040189346036,0.9811520687288651,0.09227548151935142,0.10536436798420118,0.03469100368830432,0.004834802366746345,0.6365199016333942,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.8825433884871003,208.63079449044992,False,False,0.0,0.0,False,0.0,0,0,0,True
114,91,0.08999999999999997,89.743264968153,105.07848523496111,102.97089308048228,99.3800437409023,8.975980020261698,0.764821038018546,0.0,1.3808915143905194,1.5008211257376103,210.80132232236014,111.27280973898155,0.9809958832906867,0.09210711579731945,0.1051273501063105,0.013783141381333885,0.004214501479251733,0.6452406757569618,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.8817126401281294,210.80132232236014,False,False,0.0,0.0,False,0.0,0,0,0,True
115,91,0.08999999999999997,89.74296837512537,105.06447431047357,102.97089308048228,99.37974674732511,8.975980020261698,0.764821038018546,0.0,1.340423317962141,1.5402536950269032,213.0024267016025,109.17922850899026,0.9810132213129428,0.09212642665737913,0.10495123525933515,-0.006999068069819007,0.004000027934398699,0.6542779890505555,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.880677012989044,213.0024267016025,False,False,0.0,0.0,False,0.0,0,0,0,True
116,94,0.06000000000000005,92.3015619372903,107.77851377877968,106.00585174135541,101.97525644308271,9.271891449501096,0.509880692012364,0.0,1.2940376536980496,1.5568256022669087,215.6310450229428,107.40656647156601,0.9812003656461286,0.09232956277892887,0.10483776390375407,-0.02151761888217609,0.02628948286467831,0.6676446041430344,107.0,69.0,0.6448598130841121,0.0,0.0,0.535322425868324,2.850863255964958,215.6310450229428,False,False,0.0,0.0,False,0.0,0,0,0,True
117,97,0.030000000000000027,95.42372410702077,111.0663665937883,109.82367750006577,105.14282651487491,9.567802878740492,0.254940346006182,0.0,1.2499539430766273,1.5983013922424554,219.01467320389506,106.16387737784348,0.9814773615420137,0.09265770618863611,0.10442424335394083,-0.05446335180082558,0.04786219113252314,0.6885603584109703,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.8482553353190827,219.01467320389506,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,98.59867180914503,114.37572295275632,112.952797580797,108.35488558128161,9.863714307979889,0.0,0.0,1.1999815939974747,1.6812631971177627,222.11270738099734,104.74095200588411,0.9820205403214912,0.09327187662010765,0.10419151780912302,-0.08201867374761596,0.06070973661806724,0.7057369672992058,106.0,68.0,0.6415094339622641,0.0,0.0,0.535322425868324,2.8812447911152375,222.11270738099734,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,98.61183674362455,114.28353938059482,112.952797580797,108.37792407084902,9.863714307979889,0.0,0.0,1.1575828603589908,1.663582005357924,223.74377044368816,103.41021020608632,0.9827673531995582,0.09412086794072347,0.10384862566668142,-0.10082624499104612,0.0371177456103146,0.7102167229713923,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8211648657169146,223.74377044368816,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,98.63154758543976,114.16096036613563,112.952797580797,108.3937020576287,9.863714307979889,0.0,0.0,1.109299901971862,1.6987792507042443,225.46120502805405,102.2020474207477,0.9836449544498898,0.09512291006652988,0.10340855421061322,-0.11412467585623096,0.022538640164819164,0.715455603620414,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.808079152676106,225.46120502805405,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,98.63585834967415,114.0102355491932,112.952797580797,108.39783702458493,9.863714307979889,0.0,0.0,1.0586189595908089,1.7448373973834468,227.20756618259085,101.14460945235146,0.9846091583906258,0.09622801010313793,0.1028879623869665,-0.12372500433916107,0.013341584253785465,0.7212727913266217,105.0,67.0,0.638095238095238,0.0,0.0,0.535322425868324,2.8034563569742557,227.20756618259085,False,False,0.0,0.0,False,0.0,0,0,0,True
