,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
79,100,0.0,107.13433257401489,103.67914749102232,105.39110040119994,115.81706727668438,11.051765247881423,0.0,0.0,65.70922513500214,0.0,117.3756660435094,178.43477463607235,1.1407107052291017,0.06505226206618535,0.11512817958382057,-0.0670068340138927,0.02162014309197588,0.45319900745529507,109.0,109.0,1.0,0.0,0.0,6.594878276808913,65.70922513500214,117.3756660435094,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,110.51765247881423,106.51709791570491,105.39110040119994,119.13802937216168,11.051765247881423,0.0,0.0,65.39419773235592,0.0,121.0433670903218,177.30877712156735,1.142236840107397,0.06646812919047665,0.1154532113465925,-0.08152339054708128,0.017035925626664745,0.46505292157251227,101.0,101.0,1.0,0.0,0.0,6.594878276808913,65.39419773235592,121.0433670903218,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,110.51765247881423,106.54388349609688,105.39110040119994,119.33418891719096,11.051765247881423,0.0,0.0,65.26518348064641,0.0,122.11713203453648,176.15599402667038,1.1439099229523355,0.0680214171630948,0.11579158388656301,-0.09146388182035174,0.007879073070134916,0.46753598629999465,100.0,100.0,1.0,0.0,0.0,6.594878276808913,65.26518348064641,122.11713203453648,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,110.51765247881423,106.42919821022237,105.39110040119994,119.38116820761506,11.051765247881423,0.0,0.0,59.30137673026685,0.0,123.07166020963625,175.117896217648,1.1456714600544047,0.06965780888458539,0.11613444194725787,-0.09804043247637659,0.0030202432034236314,0.46930513690906694,100.0,100.0,1.0,0.0,0.0,3.068308375877208,59.30137673026685,123.07166020963625,False,False,0.0,0.0,False,0.0,1,1,0,True
83,100,0.0,110.51765247881423,106.37672649626775,105.39110040119994,119.50273762534175,11.051765247881423,0.0,0.0,59.144673772111204,0.0,124.0971431680253,174.13227012258014,1.1474788073312734,0.07133771251410485,0.11647487642715307,-0.10337122498871291,0.0021324337979323465,0.4711672557321903,101.0,101.0,1.0,0.0,0.0,3.068308375877208,59.144673772111204,124.0971431680253,False,False,0.0,0.0,False,0.0,0,0,0,True
84,100,0.0,110.51765247881423,106.2132484192954,105.39110040119994,119.50273762534175,11.051765247881423,0.0,0.0,58.98292372930337,0.0,125.01124645051213,173.3101221044847,1.149315865181966,0.07304622616894377,0.11680909247043612,-0.10689551683935032,0.0022814117337297576,0.4722991967683905,101.0,101.0,1.0,0.0,0.0,3.068308375877208,58.98292372930337,125.01124645051213,False,False,0.0,0.0,False,0.0,0,0,0,True
85,100,0.0,110.51765247881423,106.04916795959468,105.39110040119994,119.50273762534175,11.051765247881423,0.0,0.0,52.93538280160381,0.0,118.3472859859226,172.65205454608991,1.1511600493666008,0.07476239005667154,0.11713279668095464,-0.10912053843594852,0.0026214268914851696,0.47306453850516617,101.0,101.0,1.0,0.0,0.0,7.100837159155356,52.93538280160381,118.3472859859226,False,True,7.560877529602017,0.0600507331573441,False,0.0,1,1,0,True
86,100,0.0,110.34003997140381,105.83807963030351,105.39110040119994,119.44878127218945,11.051765247881423,0.0,0.0,52.69730023685388,0.0,124.25280027617458,172.2050753169863,1.152995380460119,0.07647137302796721,0.11744265288081412,-0.1098219256029613,0.003215119201465889,0.47320020812279767,104.0,65.0,0.625,0.0,0.0,7.100837159155356,52.69730023685388,124.25280027617458,False,False,0.0,0.0,False,0.0,0,0,0,True
87,100,0.0,110.51765247881423,105.83521081152784,105.39110040119994,119.62728499891726,11.051765247881423,0.0,0.0,46.53459148890504,0.0,125.0431995530539,171.76096490665842,1.1548034756194283,0.07815608712937812,0.11773530517995735,-0.11124867282173878,0.0021761388631928,0.4740174134147555,102.0,63.0,0.6176470588235294,0.0,0.0,3.550127611742207,46.53459148890504,125.0431995530539,False,False,0.0,0.0,False,0.0,1,1,0,True
88,100,0.0,110.51765247881423,105.77692233532963,105.39110040119994,119.7418931697847,11.051765247881423,0.0,0.0,46.205851800280506,0.0,126.8387318613253,171.37514297252872,1.1565936261163625,0.07982518909611802,0.11801073328418892,-0.11244909747526957,0.002127177595755019,0.4745015245451289,103.0,103.0,1.0,0.0,0.0,3.550127611742207,46.205851800280506,126.8387318613253,False,False,0.0,0.0,False,0.0,0,0,0,True
89,100,0.0,110.51765247881423,105.62242843342825,105.39110040119994,119.74587646079513,11.051765247881423,0.0,0.0,45.87050736363673,0.0,127.70888706775524,171.14381494030036,1.1583634049569105,0.08147641470014788,0.1182678869217379,-0.11243764049431734,0.0023658712520279778,0.47430665301286423,103.0,103.0,1.0,0.0,0.0,3.550127611742207,45.87050736363673,127.70888706775524,False,False,0.0,0.0,False,0.0,0,0,0,True
90,100,0.0,110.51765247881423,105.46735182802298,105.39110040119994,119.74587646079513,11.051765247881423,0.0,0.0,45.524362162417106,0.0,128.55392960758266,171.06756351347735,1.1600984799781382,0.08309640156089584,0.11850465283961968,-0.11142458674882287,0.0026313297789678025,0.47375897995813443,103.0,103.0,1.0,0.0,0.0,3.550127611742207,45.524362162417106,128.55392960758266,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,110.51765247881423,105.31621042555493,105.39110040119994,119.74587646079513,11.051765247881423,0.0,0.0,39.25351007604622,0.0,129.37687892822805,171.14245348912232,1.1617873638039562,0.08467441611725937,0.11871950778974014,-0.10954854054293188,0.0027923507872582025,0.4728857477210317,103.0,103.0,1.0,0.0,0.0,0.001992661837557197,39.25351007604622,129.37687892822805,False,False,0.0,0.0,False,0.0,1,1,0,True
92,100,0.0,110.51765247881423,105.27660160850101,105.39110040119994,119.86744587852182,11.051765247881423,0.0,0.0,38.8158142222826,0.0,130.29942491675996,171.2569522818212,1.1634204883741404,0.08620149381958972,0.11891141168257637,-0.1079397938700855,0.002065932646614223,0.4722977306064303,104.0,104.0,1.0,0.0,0.0,0.001992661837557197,38.8158142222826,130.29942491675996,False,False,0.0,0.0,False,0.0,0,0,0,True
93,100,0.0,110.51765247881423,105.13441575200955,105.39110040119994,119.86744587852182,11.051765247881423,0.0,0.0,38.36402107225952,0.0,131.1042687772312,171.5136369310117,1.165002211635063,0.08768161589038737,0.1190811717549942,-0.10533518182995102,0.002477199918036526,0.47104822396996626,104.0,104.0,1.0,0.0,0.0,0.001992661837557197,38.36402107225952,131.1042687772312,False,False,0.0,0.0,False,0.0,0,0,0,True
94,100,0.0,110.51765247881423,104.99754668822149,105.39110040119994,119.86744587852182,11.051765247881423,0.0,0.0,31.98236846978653,0.0,121.07635196595696,171.90719064399008,1.1665214789504905,0.08910440966409316,0.11922806043643075,-0.10192376496789719,0.0026409439512777863,0.469524248953754,104.0,104.0,1.0,0.0,0.0,7.264581117957414,31.98236846978653,121.07635196595696,False,True,10.81177332263137,0.08197685196429784,False,0.0,1,1,0,True
95,100,0.0,110.51696331672015,116.07853484379473,105.39110040119994,132.68303292971646,11.051765247881423,0.0,0.0,44.1267600964584,0.4113466596673536,132.762070410549,161.21975620139526,1.1679697577660222,0.09046183504726386,0.11935186440794096,-0.2026034432788185,0.10440908560015431,0.5311179230520934,112.0,34.0,0.30357142857142855,0.0,0.0,7.264581117957414,44.53810675612575,132.762070410549,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,110.51765247881423,109.15939187067818,105.39110040119994,125.05798927759307,11.051765247881423,0.0,0.0,49.0365651470599,0.0,136.34709624949886,157.45146473191704,1.1706203329870994,0.09293837088565446,0.11960329500702287,-0.21356954553691804,0.01719840417786541,0.5163892516799795,103.0,42.0,0.4077669902912621,0.0,0.0,7.264581117957414,49.0365651470599,136.34709624949886,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,110.51765247881423,105.94853352461318,105.39110040119994,121.66352623245844,11.051765247881423,0.0,0.0,50.710042021247645,0.0,136.9976620022459,156.89403160850378,1.173345271007633,0.09548561379674236,0.11984618434061368,-0.1999531282649615,0.037090366554212,0.5061555404088023,101.0,49.0,0.48514851485148514,0.0,0.0,7.264581117957414,50.710042021247645,136.9976620022459,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,110.51765247881423,104.19675959143873,105.39110040119994,119.90982930155312,11.051765247881423,0.0,0.0,50.68372126258362,0.0,136.2180297415026,158.08837241826495,1.1758521617725792,0.09783094574504181,0.12004907464202226,-0.17867424089981382,0.033502666131562185,0.49677824691666467,103.0,53.0,0.5145631067961165,0.0,0.0,7.264581117957414,50.68372126258362,136.2180297415026,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,110.51765247881423,103.70090650457621,105.39110040119994,119.565524597281,11.051765247881423,0.0,0.0,50.31224806136193,0.0,135.6756175715309,159.77856631488865,1.1780523272599124,0.0998915537915677,0.12020352208008121,-0.16045465883568974,0.020229476175315494,0.49078356809100204,103.0,55.0,0.5339805825242718,0.0,0.0,7.264581117957414,50.31224806136193,135.6756175715309,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,110.4640944687411,103.72034956796992,105.39110040119994,119.78821598038733,11.051765247881423,0.0,0.0,50.205059854468175,0.0,135.75104415847574,161.44931714811864,1.1799890434460725,0.10170738470485666,0.12031701425592846,-0.14726323977058517,0.009114291825647877,0.48676083234826545,105.0,56.0,0.5333333333333333,0.0,0.0,7.264581117957414,50.205059854468175,135.75104415847574,False,False,0.0,0.0,False,0.0,0,0,0,True
101,100,0.0,110.40093953809226,103.45026992438319,105.39110040119994,119.65660698794635,11.051765247881423,0.0,0.0,50.02596527090405,0.0,135.89650994645342,163.39014762493542,1.1817286332759618,0.10333988872230984,0.12039966666038328,-0.13368133543419766,0.006733723253535241,0.48118883316479266,105.0,56.0,0.5333333333333333,0.0,0.0,7.264581117957414,50.02596527090405,135.89650994645342,False,False,0.0,0.0,False,0.0,0,0,0,True
102,100,0.0,110.35436927773308,103.34826993795163,105.39110040119994,119.69917145325589,11.051765247881423,0.0,0.0,49.93023713948891,0.0,136.22128815501782,165.4329780881837,1.1832702716938335,0.10478810567273708,0.1204533146770872,-0.12079293722167601,0.004023774456941585,0.47609462240184997,105.0,56.0,0.5333333333333333,0.0,0.0,7.264581117957414,49.93023713948891,136.22128815501782,False,False,0.0,0.0,False,0.0,0,0,0,True
103,100,0.0,110.32682021714226,103.26171176898302,105.39110040119994,119.74091249238919,11.051765247881423,0.0,0.0,49.90071589872162,0.0,136.66641941777138,167.56236672040063,1.184626308303446,0.10606334696955363,0.1204813494879753,-0.10809401558279721,0.0027265835415025376,0.4709810472042172,105.0,56.0,0.5333333333333333,0.0,0.0,7.264581117957414,49.90071589872162,136.66641941777138,False,False,0.0,0.0,False,0.0,0,0,0,True
104,100,0.0,110.31174292695641,103.10259256679905,105.39110040119994,119.68030641161178,11.051765247881423,0.0,0.0,49.824715048035955,0.0,137.11286791911127,169.85087455480152,1.1858027182855424,0.10717101334201729,0.1204863092593055,-0.09450988681040971,0.0027352713389076342,0.4653987664773096,106.0,55.0,0.5188679245283019,0.0,0.0,7.264581117957414,49.824715048035955,137.11286791911127,False,False,0.0,0.0,False,0.0,0,0,0,True
105,100,0.0,110.29944272939136,103.16596037306542,105.39110040119994,119.85916540624885,11.051765247881423,0.0,0.0,49.93742555620219,0.0,137.82232369613564,172.07601458293604,1.1867922959719346,0.10810425548887048,0.12046907118005587,-0.08231162822696998,0.001457946928949142,0.4608443289497635,106.0,55.0,0.5188679245283019,0.0,0.0,7.264581117957414,49.93742555620219,137.82232369613564,False,False,0.0,0.0,False,0.0,0,0,0,True
106,100,0.0,110.30157444820665,103.09738833380729,105.39110040119994,119.86804078788244,11.051765247881423,0.0,0.0,50.06050990419552,0.0,138.56478119340258,174.36972665032863,1.187615560535981,0.1088820255260106,0.12043382883873448,-0.06961238879842883,0.0015439282273421522,0.4558140178494011,106.0,54.0,0.5094339622641509,0.0,0.0,7.264581117957414,50.06050990419552,138.56478119340258,False,False,0.0,0.0,False,0.0,0,0,0,True
107,100,0.0,110.30685582071486,102.98543363103082,105.39110040119994,119.8092969918499,11.051765247881423,0.0,0.0,50.1235333810104,0.0,139.26254810419047,176.77539342049775,1.1882696984843744,0.10950158944797972,0.12038179961817155,-0.056043993079198814,0.001812012032398966,0.4505366657252097,106.0,54.0,0.5094339622641509,0.0,0.0,7.264581117957414,50.1235333810104,139.26254810419047,False,False,0.0,0.0,False,0.0,0,0,0,True
108,100,0.0,110.31028124665195,103.10689371000305,105.39110040119994,120.00426617931387,11.051765247881423,0.0,0.0,50.380130477794594,0.0,140.17332928397144,179.05960011169464,1.1887474714711224,0.10995610288390516,0.12031360409841597,-0.04417005230998069,0.0012293434954261406,0.44640772539984974,105.0,54.0,0.5142857142857142,0.0,0.0,7.264581117957414,50.380130477794594,140.17332928397144,False,False,0.0,0.0,False,0.0,0,0,0,True
109,100,0.0,110.3268195509318,103.09083540593417,105.39110040119994,120.02373926548718,11.051765247881423,0.0,0.0,50.64792682884862,0.0,141.08620147678795,181.3598651069604,1.189072915739986,0.11026782960574948,0.12023357534375667,-0.03202239434647253,0.001120994156602494,0.4418923743529647,105.0,54.0,0.5142857142857142,0.0,0.0,7.264581117957414,50.64792682884862,141.08620147678795,False,False,0.0,0.0,False,0.0,0,0,0,True
110,100,0.0,110.3454449475752,103.08439952310599,105.39110040119994,120.03881766434202,11.051765247881423,0.0,0.0,45.00721180023406,0.0,142.0013847247758,183.6665659850543,1.1892456786500498,0.11043636561418997,0.12014289802053363,-0.019813344208929013,0.0010665296274377793,0.43750368865688083,104.0,54.0,0.5192307692307693,0.0,0.0,3.7164273822357936,45.00721180023406,142.0013847247758,False,False,0.0,0.0,False,0.0,1,1,0,True
111,100,0.0,110.14943120633183,102.38520884694879,105.39110040119994,119.23173145249562,11.051765247881423,0.0,0.0,38.593457042408566,0.0,145.36785157791215,186.6724575393054,1.1892679844028406,0.11046371465431648,0.12004297077873996,-0.00023490221091886505,0.006711407169903025,0.42966778093273106,105.0,105.0,1.0,0.0,0.0,0.18009888990360912,38.593457042408566,145.36785157791215,False,False,0.0,0.0,False,0.0,1,1,0,True
112,100,0.0,110.51765247881423,102.8492291629659,105.39110040119994,119.7551414748196,11.051765247881423,0.0,0.0,38.022197814627766,0.0,146.44688774937765,189.21432877753944,1.1890532403113103,0.11026923271337248,0.11992442190352831,0.012438767587161054,0.0015968591096847916,0.42664011632180365,103.0,103.0,1.0,0.0,0.0,0.18009888990360912,38.022197814627766,146.44688774937765,False,False,0.0,0.0,False,0.0,0,0,0,True
113,100,0.0,110.51765247881423,102.97342722756282,105.39110040119994,119.86744587852179,11.051765247881423,0.0,0.0,37.5448438887397,0.0,147.28245199093087,191.63200195117656,1.1886898991657078,0.10993515100891335,0.11979908674430767,0.024164789361050036,0.0019272941695561083,0.42281273430159716,103.0,103.0,1.0,0.0,0.0,0.18009888990360912,37.5448438887397,147.28245199093087,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,110.51765247881423,103.01316227408242,105.39110040119994,119.86744587852179,11.051765247881423,0.0,0.0,37.0521153604742,0.0,148.0456103731496,194.00994007829405,1.1881923180493348,0.10947481187490675,0.11966937862109941,0.035986757006310086,0.0013711446038885812,0.4188713418225259,103.0,103.0,1.0,0.0,0.0,0.18009888990360912,37.0521153604742,148.0456103731496,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,110.51765247881423,103.10592578851453,105.39110040119994,119.9152557530026,11.051765247881423,0.0,0.0,36.59132691953313,0.0,148.86148642219217,196.2951146909794,1.187561890510108,0.10888950943512717,0.11953599280513101,0.04715254846234053,0.0015274850446644669,0.41534112368391235,103.0,103.0,1.0,0.0,0.0,0.18009888990360912,36.59132691953313,148.86148642219217,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,110.51765247881423,103.23213692984487,105.39110040119994,119.9890152962485,11.051765247881423,0.0,0.0,36.18945696015316,0.0,149.72290313561837,198.4540781623345,1.1868091069699886,0.10818901545868942,0.11940058449215002,0.05737064441520719,0.001950092285865839,0.41219918216021867,103.0,103.0,1.0,0.0,0.0,0.18009888990360912,36.18945696015316,149.72290313561837,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,110.51765247881423,103.30487080151227,105.39110040119994,119.9890152962485,11.051765247881423,0.0,0.0,35.774643583954294,0.0,150.53801306383798,200.54030776202217,1.1859477835671248,0.10738621296316384,0.11926503746542809,0.06735903057754783,0.0016320572932699462,0.40906905308575653,103.0,103.0,1.0,0.0,0.0,0.18009888990360912,35.774643583954294,150.53801306383798,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,110.51765247881423,103.41113267675908,105.39110040119994,120.01681438834888,11.051765247881423,0.0,0.0,35.374269001816934,0.0,151.38522823161856,202.52027548646302,1.1849827406762636,0.10648562610125967,0.11913000281649953,0.07665603783880494,0.0018069915718343607,0.40627094359367416,102.0,102.0,1.0,0.0,0.0,0.18009888990360912,35.374269001816934,151.38522823161856,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,110.51765247881423,103.5830573226214,105.39110040119994,120.11058471397519,11.051765247881423,0.0,0.0,35.05476949155692,0.0,152.31109083873923,204.3283185650415,1.1839243019337409,0.10549691252180515,0.11899664276387098,0.08459851704834825,0.0024934770502999934,0.4039960388803367,102.0,102.0,1.0,0.0,0.0,0.18009888990360912,35.05476949155692,152.31109083873923,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,110.51765247881423,103.6813819801757,105.39110040119994,120.11058471397519,11.051765247881423,0.0,0.0,34.72497954968288,0.0,153.17607485549271,206.03803698606575,1.1827906335160843,0.10443704419505004,0.11886687891769303,0.09222644091884709,0.00211538805321101,0.4016820748390725,102.0,102.0,1.0,0.0,0.0,0.18009888990360912,34.72497954968288,153.17607485549271,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,110.51765247881423,103.7864810682999,105.39110040119994,120.11058471397519,11.051765247881423,0.0,0.0,28.498175374379162,0.0,142.16299527631003,207.64265631896575,1.1815869167222002,0.10331091743242948,0.11874094586513971,0.09934862672320785,0.0020386962685883516,0.3995828011926498,102.0,102.0,1.0,0.0,0.0,8.5297797165786,28.498175374379162,142.16299527631003,False,True,11.881516247397977,0.07713040945031896,False,0.0,1,1,0,True
122,100,0.0,110.51765247881423,127.42387437246452,105.39110040119994,147.3078920035086,11.051765247881423,0.0,0.0,55.15451811545217,0.1061097669149329,168.00757932003793,185.60988234770116,1.180320547493697,0.10212549743790118,0.11861921571563185,-0.12593571204769066,0.22885723938138658,0.5107803897605834,109.0,8.0,0.07339449541284404,0.0,0.0,8.5297797165786,55.2606278823671,168.00757932003793,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,110.51765247881423,106.50108983499301,105.39110040119994,123.27408791938524,11.051765247881423,0.0,0.0,58.63560354085686,0.0,169.60613974581256,184.4998929139081,1.1818156001472921,0.103510595127844,0.11882712650117191,-0.08838883571232063,0.08658020164474262,0.44778239445683354,95.0,37.0,0.3894736842105263,0.0,0.0,8.5297797165786,58.63560354085686,169.60613974581256,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,110.51765247881423,103.70126218202647,105.39110040119994,120.13390336020737,11.051765247881423,0.0,0.0,59.08862311262885,0.0,168.17062537932426,186.18973113308152,1.1828248056780823,0.1044436071911848,0.11898248596515361,-0.045609466156636774,0.06668051903086167,0.435550413705712,95.0,44.0,0.4631578947368421,0.0,0.0,8.5297797165786,59.08862311262885,168.17062537932426,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,110.51765247881423,103.11527980123357,105.39110040119994,119.50076141622993,11.051765247881423,0.0,0.0,58.923091582579445,0.0,166.28370600799965,188.46555173304787,1.183295798680378,0.10487546101663052,0.11908086965685238,-0.014252212232425749,0.037065169525663834,0.42957427643912743,96.0,45.0,0.46875,0.0,0.0,8.5297797165786,58.923091582579445,166.28370600799965,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,110.51765247881423,104.03506469810684,105.39110040119994,120.57305772106221,11.051765247881423,0.0,0.0,59.82452492230459,0.0,165.64923233313425,189.821587436141,1.183377562665783,0.10494471465559115,0.11914033092076125,-0.0026972310923682337,0.008515853202511635,0.43021038591469496,96.0,46.0,0.4791666666666667,0.0,0.0,8.5297797165786,59.82452492230459,165.64923233313425,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,110.4727880288683,103.67166668207105,105.39110040119994,120.14363688903896,11.051765247881423,0.0,0.0,60.37043522065925,0.0,164.81623986091338,191.54102115526985,1.183317883674113,0.10488204544449042,0.11918938630277086,0.010253982388108337,0.007404410709118338,0.42605253879112476,98.0,48.0,0.4897959183673469,0.0,0.0,8.5297797165786,60.37043522065925,164.81623986091338,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,110.41118112729121,103.35867180183,105.39110040119994,119.75672650837002,11.051765247881423,0.0,0.0,60.608624704095824,0.0,164.04488016493826,193.57344975463977,1.1831024297380897,0.10467415573849484,0.11922570347011445,0.0244101399852713,0.006423933641197609,0.4215632830333364,101.0,51.0,0.504950495049505,0.0,0.0,8.5297797165786,60.608624704095824,164.04488016493826,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,110.36890041704451,102.99767064012545,105.39110040119994,119.29730787338562,11.051765247881423,0.0,0.0,60.4373478632566,0.0,163.34539284329588,195.96687951571425,1.1827194555389424,0.10431016075354041,0.11924716812243528,0.04059191322128233,0.006447987294385747,0.41637236128101884,100.0,53.0,0.53,0.0,0.0,8.5297797165786,60.4373478632566,163.34539284329588,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,110.33520683655262,102.77313671062774,105.39110040119994,118.97706534678599,11.051765247881423,0.0,0.0,59.97400559643684,0.0,162.76452967720152,198.58484320628645,1.1821474742347025,0.1037701038624258,0.1192505127624371,0.05733336818438582,0.005151089764540445,0.4113302467003983,101.0,53.0,0.5247524752475248,0.0,0.0,8.5297797165786,59.97400559643684,162.76452967720152,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,110.30897022224356,103.15612005986614,105.39110040119994,119.34054802818855,11.051765247881423,0.0,0.0,59.88545931008887,0.0,162.88515294141263,200.81982354762022,1.1813832033245957,0.10305097541542467,0.11923454421346229,0.0683540821692763,0.0014763433733726889,0.40891781653020776,101.0,53.0,0.5247524752475248,0.0,0.0,8.5297797165786,59.88545931008887,162.88515294141263,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,110.30490626606725,103.55488398516573,105.39110040119994,119.70953097958767,11.051765247881423,0.0,0.0,60.167108034912495,0.0,163.50506301573137,202.65603996365448,1.180499656262881,0.10222081668854924,0.11920672072991355,0.07543466210105941,0.004451040125850711,0.4072334058972872,101.0,51.0,0.504950495049505,0.0,0.0,8.5297797165786,60.167108034912495,163.50506301573137,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,110.3160791253007,103.46848987586068,105.39110040119994,119.51033856418096,11.051765247881423,0.0,0.0,60.24746281963287,0.0,163.9484626083663,204.57865048899367,1.1795468354422034,0.10132625898135299,0.1191717724125263,0.08487915604956779,0.001319618187884651,0.40392377341694263,101.0,51.0,0.504950495049505,0.0,0.0,8.5297797165786,60.24746281963287,163.9484626083663,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,110.32278050703255,103.57981551735895,105.39110040119994,119.52970602239374,11.051765247881423,0.0,0.0,60.343071745574505,0.0,164.44742495968984,206.38993537283466,1.178497272438633,0.10034179376965631,0.1191256182550493,0.09348818307585559,0.001606099194066761,0.4014425034767616,101.0,51.0,0.504950495049505,0.0,0.0,8.5297797165786,60.343071745574505,164.44742495968984,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,110.33097300113309,103.5583825729076,105.39110040119994,119.38723038713172,11.051765247881423,0.0,0.0,60.291091911863,0.0,164.89121288744107,208.222653201127,1.1773628701439598,0.09927855907998637,0.11906875507047732,0.10286336311007069,0.0008333901347262338,0.3985499527077791,102.0,51.0,0.5,0.0,0.0,8.5297797165786,60.291091911863,164.89121288744107,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,110.33284093731147,103.67924320588479,105.39110040119994,119.39938182369785,11.051765247881423,0.0,0.0,60.24772141345629,0.0,165.44531305467817,209.93451039644214,1.1761358716145243,0.09812937830281106,0.11899951226611581,0.11107809685053507,0.0014243979302069223,0.3963121449076543,101.0,50.0,0.49504950495049505,0.0,0.0,8.5297797165786,60.24772141345629,165.44531305467817,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,110.32835075666844,103.8088126224406,105.39110040119994,119.41357248251677,11.051765247881423,0.0,0.0,60.221634878667835,0.0,166.06024919610587,211.51679817520147,1.1748320640279533,0.09690898841487354,0.11891898375961746,0.11831438309466964,0.0018500814320540702,0.3943209170692713,101.0,50.0,0.49504950495049505,0.0,0.0,8.5297797165786,60.221634878667835,166.06024919610587,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,110.32574873989888,103.92511477974843,105.39110040119994,119.40586737467822,11.051765247881423,0.0,0.0,60.18960505840123,0.0,166.68772160280417,212.98278379665297,1.1734647323488434,0.09562979142316637,0.1188280499826786,0.12487696821984466,0.0019428417003634958,0.392482801208336,99.0,50.0,0.5050505050505051,0.0,0.0,8.5297797165786,60.18960505840123,166.68772160280417,False,False,0.0,0.0,False,0.0,0,0,0,True
