,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,90,0.09999999999999998,99.94913020393838,97.7505981301235,96.42098980387559,109.9042934733899,9.994913020393838,0.7149464176688041,0.0,26.93737994456632,0.0,204.1839690216543,192.96657972728426,1.1637506617723834,0.08849591712772147,0.15064101843197863,0.15686505414407187,0.004561461208350333,0.4105750068081009,104.0,62.0,0.5961538461538461,0.0,0.0,5.257709842420678,26.93737994456632,204.1839690216543,False,False,0.0,0.0,False,0.0,0,0,0,True
124,90,0.09999999999999998,99.94913020393838,97.96486767972158,96.42098980387559,109.90273568315142,9.994913020393838,0.7149464176688041,0.0,26.984330960240786,0.0,206.10372657578569,191.42270185143826,1.1615074646209658,0.08632974764326781,0.15097627733948096,0.14468096946225073,0.005333215710717861,0.41438291116086107,104.0,62.0,0.5961538461538461,0.0,0.0,5.257709842420678,26.984330960240786,206.10372657578569,False,False,0.0,0.0,False,0.0,0,0,0,True
125,90,0.09999999999999998,99.94913020393838,98.15250627090909,96.42098980387559,109.89353062417288,9.994913020393838,0.7149464176688041,0.0,27.023476878233097,0.0,207.99082108899748,189.69118538440478,1.1595328359006645,0.08441205577444555,0.1513947936903221,0.13141150245053482,0.005488153840951958,0.4184052236307346,104.0,62.0,0.5961538461538461,0.0,0.0,5.257709842420678,27.023476878233097,207.99082108899748,False,False,0.0,0.0,False,0.0,0,0,0,True
126,90,0.09999999999999998,99.94913020393838,98.32333189121606,96.42098980387559,109.88972356135275,9.994913020393838,0.7149464176688041,0.0,27.05998296630355,0.0,209.84426965626773,187.78884329706426,1.1578362764239283,0.08275340169982662,0.15187895485318656,0.11734483875976139,0.005356572036529292,0.42265773564923803,104.0,62.0,0.5961538461538461,0.0,0.0,5.257709842420678,27.05998296630355,209.84426965626773,False,False,0.0,0.0,False,0.0,0,0,0,True
127,90,0.09999999999999998,99.94913020393838,98.47387944879688,96.42098980387559,109.88893751554748,9.994913020393838,0.7149464176688041,0.0,27.09679152837275,0.0,211.6647118849018,185.73595365214302,1.1564222282406198,0.08135953496121513,0.15241111520971234,0.1027198819160682,0.005020964011306887,0.4271072855169117,104.0,62.0,0.5961538461538461,0.0,0.0,5.257709842420678,27.09679152837275,211.6647118849018,False,False,0.0,0.0,False,0.0,0,0,0,True
128,90,0.09999999999999998,99.94913020393838,98.6005678181588,96.42098980387559,109.8882369873208,9.994913020393838,0.7149464176688041,0.0,27.1339971010338,0.0,213.4494376486854,183.5563756378598,1.1552910794764588,0.0802322959072201,0.15297422826762105,0.08775377283336169,0.004530219892094713,0.4317140961954582,104.0,62.0,0.5961538461538461,0.0,0.0,5.257709842420678,27.1339971010338,213.4494376486854,False,False,0.0,0.0,False,0.0,0,0,0,True
129,92,0.07999999999999996,102.17022198624812,100.76728510026585,98.27191730535824,112.18602420485769,10.21702219862481,0.5719571341350432,0.0,27.1698875909017,0.0,215.05371295619855,181.0610078429522,1.1544396711843021,0.07937006056284754,0.15355231380956486,0.06842523898491584,0.023172930505998307,0.44099038941294344,104.0,62.0,0.5961538461538461,0.0,0.0,5.257709842420678,27.1698875909017,215.05371295619855,False,False,0.0,0.0,False,0.0,0,0,0,True
130,92,0.07999999999999996,102.17022198624812,101.11105626704776,98.44018131391499,112.50481137511528,10.21702219862481,0.5719571341350432,0.0,27.52563541523987,0.0,216.28497587854972,178.39013288981945,1.153891913579915,0.07883451035401623,0.15366337196654944,0.04752948443847226,0.016546238863275477,0.4460241202725045,105.0,60.0,0.5714285714285714,0.0,0.0,5.257709842420678,27.52563541523987,216.28497587854972,False,False,0.0,0.0,False,0.0,0,0,0,True
131,92,0.07999999999999996,102.17022198624812,101.52251918592961,98.27191730535824,112.94295303743894,10.21702219862481,0.5719571341350432,0.0,28.330132408005582,0.0,217.42747354414792,175.13953100924806,1.1536903401042835,0.07864173515338742,0.15362510987260677,0.02862838294719603,0.013557489483651732,0.45136620017230644,104.0,57.0,0.5480769230769231,0.0,0.0,5.257709842420678,28.330132408005582,217.42747354414792,False,False,0.0,0.0,False,0.0,0,0,0,True
132,93,0.06999999999999995,103.280767877403,101.71321129088886,99.7391379085553,113.18479506902209,10.3280767877403,0.5004624923681629,0.0,28.25035367242053,0.0,217.9964330222407,173.1654576269145,1.1537704583240935,0.0787513674157834,0.1531638398910929,0.012293066989384639,0.009876271296193432,0.4561144541252573,102.0,61.0,0.5980392156862745,0.0,0.0,5.257709842420678,28.25035367242053,217.9964330222407,False,False,0.0,0.0,False,0.0,0,0,0,True
133,96,0.040000000000000036,106.50614681442185,104.66205812680961,102.6993235220261,116.5235131075477,10.661240555086762,0.2859785670675216,0.0,28.16285539489084,0.0,221.26160270063994,171.202723022131,1.1541353866311401,0.0791151129567659,0.15279713323068017,-0.010861203155452467,0.03502822334714546,0.4693820903462191,105.0,64.0,0.6095238095238096,0.0,0.0,5.257709842420678,28.16285539489084,221.26160270063994,False,False,0.0,0.0,False,0.0,0,0,0,True
134,98,0.020000000000000018,108.83349733317735,106.80547007120626,105.1976423438452,119.0154722687931,10.883349733317734,0.1429892835337608,0.0,28.15823688640662,0.0,224.7376046573275,169.59489529476997,1.1548520254029733,0.07983358496916085,0.15220821657215836,-0.04113031526939529,0.04107110737993374,0.4818608614645621,104.0,64.0,0.6153846153846154,0.0,0.0,5.257709842420678,28.15823688640662,224.7376046573275,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,111.05458911548709,108.73427781101151,107.0580964001095,121.31120683177984,11.10545891154871,0.0,0.0,28.149003551586105,0.0,227.61734211843262,167.91871388386798,1.1560922376516969,0.08100941347959174,0.15204780940143148,-0.06643529704721682,0.04186349389643083,0.49227427989319966,104.0,65.0,0.625,0.0,0.0,5.257709842420678,28.149003551586105,227.61734211843262,False,False,0.0,0.0,False,0.0,0,0,0,True
136,99,0.010000000000000009,109.94404322433222,107.53622592664628,106.07641571634909,120.1623903366131,10.994404322433224,0.0714946417668804,0.0,28.140784245261823,0.0,228.9130531016719,166.45890367357077,1.157726051859131,0.08255251067326363,0.1519728170705899,-0.08082424124985157,0.012558569708469223,0.49290500573088564,104.0,65.0,0.625,0.0,0.0,5.257709842420678,28.140784245261823,228.9130531016719,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,110.54448903179089,107.92465168250112,107.08484837197575,120.80100078545696,11.10545891154871,0.0,0.0,28.13092455391528,0.0,231.72939583565636,165.6191003630454,1.159568026049841,0.08428151520121821,0.15207830574338205,-0.09080118268982103,0.010943818331963586,0.4982715716860547,106.0,66.0,0.6226415094339622,0.0,0.0,5.257709842420678,28.13092455391528,231.72939583565636,False,False,0.0,0.0,False,0.0,0,0,0,True
138,99,0.010000000000000009,109.90581331555192,107.13051821504618,106.07641571634909,120.12351319111326,10.994404322433224,0.0714946417668804,0.0,28.121518940594612,0.0,233.4284182099902,164.56499786434836,1.1615354833777614,0.08612214275688632,0.1523643833957919,-0.0977757359645546,0.004185279467703977,0.5004778055949316,105.0,65.0,0.6190476190476191,0.0,0.0,5.257709842420678,28.121518940594612,233.4284182099902,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,110.99581637475298,107.94506149015687,107.0580964001095,121.25144581731062,11.10545891154871,0.0,0.0,28.110202495169467,0.0,235.53759289998428,163.67803277430096,1.1635782137667696,0.0880242328863772,0.15282352448966594,-0.10514316779988395,0.008006139075184049,0.5079430608988813,105.0,65.0,0.6190476190476191,0.0,0.0,5.257709842420678,28.110202495169467,235.53759289998428,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,109.92341108501132,106.76090664726318,106.07641571634909,120.14100312292643,10.994404322433224,0.0714946417668804,0.0,28.1000711644867,0.0,236.91937866507598,162.99354184338685,1.1656932337441126,0.08999235481813365,0.1533618698003134,-0.1081431006706175,0.008277185479357406,0.5087693820245647,105.0,65.0,0.6190476190476191,0.0,0.0,5.257709842420678,28.1000711644867,236.91937866507598,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,111.0281927056141,107.58609022344413,107.0580964001095,121.28446297817229,11.10545891154871,0.0,0.0,28.08875603027831,0.0,239.03597813565753,162.46554802005227,1.1678131936321532,0.09195606752555532,0.15407740868906739,-0.1126194065404901,0.006928630654632138,0.5163259827699183,105.0,65.0,0.6190476190476191,0.0,0.0,5.257709842420678,28.08875603027831,239.03597813565753,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,109.94404322433222,106.40144526878018,106.07641571634909,120.16283880790398,10.994404322433224,0.0714946417668804,0.0,28.079188765565533,0.0,240.3906579859256,162.1405184676212,1.1699550375646974,0.09393871297785299,0.15487873014924752,-0.11317956497104117,0.010596588041760849,0.516430376246126,104.0,64.0,0.6153846153846154,0.0,0.0,5.257709842420678,28.079188765565533,240.3906579859256,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,110.68214013880116,106.90484134496994,107.17307114593385,120.93499415291335,11.10545891154871,0.0,0.0,28.063834712254156,0.0,243.3228484428575,162.40874826858513,1.1720601277758995,0.09587818576909249,0.1558520724505842,-0.11432695472348815,0.006612257258942785,0.5215855787956044,105.0,66.0,0.6285714285714286,0.0,0.0,5.257709842420678,28.063834712254156,243.3228484428575,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,109.94404322433222,106.05542557132111,106.07641571634909,120.16470233176749,10.994404322433224,0.0714946417668804,0.0,28.055387880330322,0.0,244.89059715114274,162.4297384136131,1.1741433412119329,0.09778485623596027,0.1570346119549153,-0.1132120466306165,0.010543378164598455,0.5211988630678528,104.0,64.0,0.6153846153846154,0.0,0.0,5.257709842420678,28.055387880330322,244.89059715114274,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,111.05458911548709,106.91052544952069,107.0580964001095,121.31250764832059,11.10545891154871,0.0,0.0,28.044388663155733,0.0,246.91279856402443,162.57730936420194,1.1761621536137477,0.0996239938974273,0.15835015000252053,-0.11392233304276049,0.008559845649704611,0.5256948817721617,104.0,64.0,0.6153846153846154,0.0,0.0,5.257709842420678,28.044388663155733,246.91279856402443,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,111.05458911548709,106.7596699862752,107.0580964001095,121.31592395621676,11.10545891154871,0.0,0.0,28.03647778486291,0.0,248.04231536521323,162.87573577803627,1.1781401911611613,0.10142608350108462,0.15969309624977424,-0.11264405455338782,0.007441982184359122,0.5254217331594981,104.0,64.0,0.6153846153846154,0.0,0.0,5.257709842420678,28.03647778486291,248.04231536521323,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,109.94404322433222,105.60430031779836,106.07641571634909,120.16861425260413,10.994404322433224,0.0714946417668804,0.0,28.031127158950692,0.0,249.20101805092403,163.34785117658703,1.1800443407526149,0.10316081226693388,0.1610427683341859,-0.10769925523653327,0.012071521878479713,0.5199581015158768,104.0,64.0,0.6153846153846154,0.0,0.0,5.257709842420678,28.031127158950692,249.20101805092403,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,111.05458911548709,106.48154283856216,107.0580964001095,121.31608018609835,11.10545891154871,0.0,0.0,28.022977085811114,0.0,251.0929820690806,163.9244047381344,1.1818216863007203,0.10477226454836837,0.1624465206796667,-0.10514822288620518,0.007976243665732389,0.520647258395623,104.0,64.0,0.6153846153846154,0.0,0.0,5.257709842420678,28.022977085811114,251.0929820690806,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,109.94404322433222,105.3552491627454,106.07641571634909,120.1731542480303,10.994404322433224,0.0714946417668804,0.0,28.021763898407485,0.0,252.17448408621863,164.6455712917381,1.1835067572368099,0.10630133150065639,0.16379723824040573,-0.09870233123368077,0.01107686975391715,0.5129682190210066,104.0,63.0,0.6057692307692307,0.0,0.0,5.257709842420678,28.021763898407485,252.17448408621863,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,111.05458911548709,106.2497647860449,107.0580964001095,121.31699316541301,11.10545891154871,0.0,0.0,28.014247615683665,0.0,253.98266007024756,165.45390290580266,1.185043040317732,0.10768889919034115,0.16513226382536134,-0.0946547689527801,0.007908357426957278,0.5117635120123026,104.0,64.0,0.6153846153846154,0.0,0.0,5.257709842420678,28.014247615683665,253.98266007024756,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,109.94404322433222,105.16597027230638,106.07641571634909,120.19411339042713,10.994404322433224,0.0714946417668804,0.0,28.03373327981543,0.0,255.00790098375893,166.3643483498454,1.1864656186176918,0.10897640835108897,0.16634892398745924,-0.08678499330948525,0.009829626610927457,0.5030473421104309,104.0,63.0,0.6057692307692307,0.0,0.0,5.257709842420678,28.03373327981543,255.00790098375893,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,111.05458911548709,106.16434984464226,107.0580964001095,121.43300829420576,11.10545891154871,0.0,0.0,28.142589022758106,0.0,256.8589707589612,167.25809490531265,1.1877196519682471,0.11010635131074893,0.16748128096479617,-0.08224757271741927,0.007900083784822357,0.5015770071085013,104.0,64.0,0.6153846153846154,0.0,0.0,5.257709842420678,28.142589022758106,256.8589707589612,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,111.05458911548709,106.09006218612724,107.0580964001095,121.43964596878585,11.10545891154871,0.0,0.0,28.26132824497371,0.0,257.8631602497474,168.22612911929494,1.1888565222123215,0.1111352842085235,0.16843812648335074,-0.07602452280841664,0.0059343125689424025,0.49626068800837536,104.0,63.0,0.6057692307692307,0.0,0.0,5.257709842420678,28.26132824497371,257.8631602497474,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,111.05458911548709,106.01541661642209,107.0580964001095,121.43736524973528,11.10545891154871,0.0,0.0,28.38132725334566,0.0,258.8489182922509,169.26880890298236,1.1898500933385487,0.11203933714715315,0.16920101448180758,-0.06859316210769656,0.004891760683938353,0.49100609706396536,103.0,63.0,0.6116504854368932,0.0,0.0,5.257709842420678,28.38132725334566,258.8489182922509,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,111.05458911548709,105.94807372702319,107.0580964001095,121.43350159771329,11.10545891154871,0.0,0.0,28.501040678559846,0.0,259.8592448269255,170.37883157606873,1.1906831249872147,0.11280277529379938,0.16975700924582726,-0.06032624201468034,0.0043133873067613075,0.4859385416539227,103.0,64.0,0.6213592233009708,0.0,0.0,5.257709842420678,28.501040678559846,259.8592448269255,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,111.05458911548709,105.8913180388859,107.0580964001095,121.43092527231153,11.10545891154871,0.0,0.0,21.32780251231881,0.0,260.864474956964,171.54560993729234,1.1913453250301178,0.11341614052390955,0.1700991898134202,-0.0515165249907817,0.0037069526870830926,0.4811332689617852,103.0,64.0,0.6213592233009708,0.0,0.0,0.8813429506933783,21.32780251231881,260.864474956964,False,False,0.0,0.0,False,0.0,1,1,0,True
157,100,0.0,111.05458911548709,105.94569379361728,107.0580964001095,121.54445668326501,11.10545891154871,0.0,0.0,21.348152641282898,0.0,262.51617961255266,172.65801254378457,1.1918318533044068,0.11387482845633604,0.1702268870317972,-0.043337724115182254,0.003088607350637961,0.4771830406034957,104.0,104.0,1.0,0.0,0.0,0.8813429506933783,21.348152641282898,262.51617961255266,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,111.05458911548709,106.01563828885786,107.0580964001095,121.66590896078516,11.10545891154871,0.0,0.0,21.490561837471574,0.0,263.57260203918133,173.7004706550362,1.192157963206603,0.11419282033820403,0.17014682610147835,-0.03586354530901183,0.0026912996928051456,0.4737651385791456,104.0,104.0,1.0,0.0,0.0,0.8813429506933783,21.490561837471574,263.57260203918133,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,111.05458911548709,105.99214626589283,107.0580964001095,121.67140783492752,11.10545891154871,0.0,0.0,21.642716192149198,0.0,264.5631425861023,174.76642078925292,1.1923400466975962,0.11438489037190591,0.16987173624353163,-0.028160019823153463,0.0023782570917331236,0.47027763903496156,104.0,104.0,1.0,0.0,0.0,0.8813429506933783,21.642716192149198,264.5631425861023,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,111.05458911548709,105.97198267635771,107.0580964001095,121.67140783492752,11.10545891154871,0.0,0.0,21.79940740730932,0.0,265.56281261965563,175.85253451300468,1.1923786735861035,0.11445073214555687,0.16941813374430456,-0.02039653197484654,0.0028286625662902686,0.46702592969615386,104.0,104.0,1.0,0.0,0.0,0.8813429506933783,21.79940740730932,265.56281261965563,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,111.05458911548709,105.96025677259023,107.0580964001095,121.67140783492752,11.10545891154871,0.0,0.0,21.9607707607301,0.0,266.57869524424353,176.950374140524,1.1922774659466515,0.1143927120422639,0.16880671063350508,-0.01273977212772709,0.0031850149163680204,0.4640098780948086,104.0,104.0,1.0,0.0,0.0,0.8813429506933783,21.9607707607301,266.57869524424353,False,False,0.0,0.0,False,0.0,0,0,0,True
162,100,0.0,111.05458911548709,105.95711012823054,107.0580964001095,121.67140783492752,11.10545891154871,0.0,0.0,22.126945563833072,0.0,267.6137393676821,178.051360412403,1.1920429371905397,0.11421575677787683,0.1680613986486324,-0.005314486920836048,0.003436917140839627,0.46121339197054123,104.0,104.0,1.0,0.0,0.0,0.8813429506933783,22.126945563833072,267.6137393676821,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,111.05458911548709,105.96255227850548,107.0580964001095,121.67140783492752,11.10545891154871,0.0,0.0,22.298075281956276,0.0,268.6703565858399,179.146904534007,1.1916836688338477,0.11392662640854127,0.16720826250815857,0.0017850433582246022,0.003727180091576001,0.4586227388351807,104.0,104.0,1.0,0.0,0.0,0.8813429506933783,22.298075281956276,268.6703565858399,False,False,0.0,0.0,False,0.0,0,0,0,True
164,100,0.0,111.05458911548709,105.97648478265864,107.0580964001095,121.67140783492752,11.10545891154871,0.0,0.0,15.246413367770307,0.0,251.2217006348228,180.22851615145788,1.1912096966581998,0.1135333869625342,0.16627437441572046,0.008487899638069642,0.003976866223738546,0.4562275890876707,104.0,104.0,1.0,0.0,0.0,15.07330203808937,15.246413367770307,251.2217006348228,False,True,18.528695661661953,0.0686882982047482,False,0.0,1,1,0,True
165,100,0.0,111.05458911548709,142.48220414460252,107.0580964001095,163.54925101114642,11.10545891154871,0.0,0.0,57.0902260832596,0.0,292.6109036189335,144.80440840696485,1.1906320312501175,0.1130450086780006,0.16528674684263367,-0.29336295093406906,0.3455517151306534,0.6621149711593846,107.0,0.0,0.0,0.0,0.0,15.07330203808937,57.0902260832596,292.6109036189335,False,False,0.0,0.0,False,0.0,0,0,0,True
166,100,0.0,111.05458911548709,118.60484944096828,107.0580964001095,136.70283721098178,11.10545891154871,0.0,0.0,73.33530233748264,0.0,307.1536928028795,133.25765536610606,1.1951361296609269,0.11731816535527999,0.16481733934004966,-0.34309798820647786,0.022893725235606684,0.6186549312781457,97.0,0.0,0.0,0.0,0.0,15.07330203808937,73.33530233748264,307.1536928028795,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,111.05458911548709,104.1268818756916,107.0580964001095,120.58065739381848,11.10545891154871,0.0,0.0,73.94258612348901,0.0,305.5743021696622,136.18886989052402,1.2003566858218566,0.12226171317472734,0.16443502512615127,-0.28806194867756807,0.1333789524137026,0.5556017247236136,97.0,22.0,0.2268041237113402,0.0,0.0,15.07330203808937,73.94258612348901,305.5743021696622,False,False,0.0,0.0,False,0.0,0,0,0,True
168,100,0.0,111.05458911548709,103.48177032966836,107.0580964001095,120.28624052460128,11.10545891154871,0.0,0.0,74.2735607166324,0.0,303.7004946672277,139.76519596096514,1.2045167740016973,0.12620981166643042,0.16397080623759477,-0.24138767856057602,0.08666649773352056,0.5427742660026288,97.0,24.0,0.24742268041237114,0.0,0.0,15.07330203808937,74.2735607166324,303.7004946672277,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,111.05458911548709,103.41432622657153,107.0580964001095,120.56789873121184,11.10545891154871,0.0,0.0,74.89606234699284,0.0,302.10834537140363,143.40896613450315,1.2077859228676848,0.1293201092688327,0.16346267387322255,-0.20415996643851755,0.052043871256540974,0.5324691748513214,97.0,25.0,0.25773195876288657,0.0,0.0,15.07330203808937,74.89606234699284,302.10834537140363,False,False,0.0,0.0,False,0.0,0,0,0,True
170,100,0.0,111.05458911548709,103.90812328416808,107.0580964001095,121.43071234909651,11.10545891154871,0.0,0.0,76.39993902946745,0.0,301.37900969346435,146.55893925044458,1.2103473025947151,0.1317631868051787,0.16294749492922644,-0.17803563930778726,0.025683024681292604,0.5260292904264093,97.0,27.0,0.27835051546391754,0.0,0.0,15.07330203808937,76.39993902946745,301.37900969346435,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,111.05458911548709,103.5416515665631,107.0580964001095,121.23457661782093,11.10545891154871,0.0,0.0,77.7525218039959,0.0,300.4535382842496,150.07538408399097,1.2124068862702289,0.1337312177267152,0.16246062214377785,-0.15222894559493477,0.018146599883901667,0.5157674699238272,97.0,32.0,0.32989690721649484,0.0,0.0,15.07330203808937,77.7525218039959,300.4535382842496,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,111.05458911548709,103.42418329890404,107.0580964001095,121.27665571001269,11.10545891154871,0.0,0.0,79.18751428992243,0.0,299.5701459672265,153.70929718519648,1.213983948801004,0.1352416548089707,0.16201393509111967,-0.12802309762534744,0.012375368576352326,0.506530490481815,97.0,37.0,0.38144329896907214,0.0,0.0,15.07330203808937,79.18751428992243,299.5701459672265,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,111.05458911548709,102.57356403704391,107.0580964001095,120.40936532762048,11.10545891154871,0.0,0.0,79.79800426315576,0.0,297.81946326781116,158.1938295482621,1.2151186173800745,0.13633168076214852,0.161618297379334,-0.09758594677409826,0.014589784912529685,0.4929931411874794,97.0,44.0,0.4536082474226804,0.0,0.0,15.07330203808937,79.79800426315576,297.81946326781116,False,False,0.0,0.0,False,0.0,0,0,0,True
174,100,0.0,111.05458911548709,102.5518120426218,107.0580964001095,120.45657646017463,11.10545891154871,0.0,0.0,80.47390864574336,0.0,296.11599170094996,162.7001139057498,1.2157183513062748,0.136914287687978,0.16126856421574998,-0.06915652644787249,0.009313328323590036,0.4829355927378889,97.0,45.0,0.4639175257731959,0.0,0.0,15.07330203808937,80.47390864574336,296.11599170094996,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,111.05458911548709,102.39524364831654,107.0580964001095,120.29282141161974,11.10545891154871,0.0,0.0,81.00621174987225,0.0,294.24876508553393,167.36296665754278,1.215831130804959,0.13703436584406958,0.16097102374095495,-0.040558265666790494,0.007150229391965063,0.4725168154280309,97.0,46.0,0.4742268041237113,0.0,0.0,15.07330203808937,81.00621174987225,294.24876508553393,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,111.05458911548709,101.97708682978651,107.0580964001095,119.77044356790223,11.10545891154871,0.0,0.0,81.03200895113577,0.0,292.09637596861063,172.44397622786573,1.2154669914083422,0.1367013865608027,0.160725975176227,-0.00884831150659254,0.007767145115193804,0.4607687247259527,98.0,50.0,0.5102040816326531,0.0,0.0,15.07330203808937,81.03200895113577,292.09637596861063,False,False,0.0,0.0,False,0.0,0,0,0,True
177,97,0.030000000000000027,107.72295144202248,99.09180703847403,103.57997823576252,116.29798565784519,10.772295144202246,0.2144839253006412,0.0,81.03643496556387,0.0,290.53366879792213,176.9321474251543,1.2145861958388384,0.13587827574976882,0.16052722646265088,0.0347517968920454,0.03258903121193599,0.44059932268895974,99.0,52.0,0.5252525252525253,0.0,0.0,15.07330203808937,81.03643496556387,290.53366879792213,False,False,0.0,0.0,False,0.0,0,0,0,True
178,94,0.06000000000000005,104.39131376855786,96.91567975374,100.39401612665418,113.60262112321735,10.439131376855787,0.4289678506012824,0.0,81.79594593350217,0.0,289.44102264238404,180.4104837980685,1.2129758541085764,0.13439082831038454,0.1601165346749491,0.08004874058748149,0.040459559482260675,0.4237243456359982,97.0,49.0,0.5051546391752577,0.0,0.0,15.07330203808937,81.79594593350217,289.44102264238404,False,False,0.0,0.0,False,0.0,0,0,0,True
179,91,0.08999999999999997,101.05967609509325,93.60640670580763,97.40267048763602,109.53639884932596,10.105967609509324,0.6434517759019236,0.0,81.96219885142203,0.0,287.9246097182433,184.2067475798969,1.2106132498430313,0.13222976851258061,0.1591413164143812,0.13036953072688487,0.05674411553620762,0.4054592693375648,97.0,51.0,0.5257731958762887,0.0,0.0,15.07330203808937,81.96219885142203,287.9246097182433,False,False,0.0,0.0,False,0.0,0,0,0,True
180,91,0.08999999999999997,101.05967609509325,93.66379591047486,97.40267048763602,109.34406662782423,10.105967609509324,0.6434517759019236,0.0,81.94107679204801,0.0,286.433635771241,187.94562215705807,1.2074663022263443,0.1293337231641512,0.1580528213676966,0.16966978591814857,0.03258195680132482,0.39929253159278566,97.0,52.0,0.5360824742268041,0.0,0.0,15.07330203808937,81.94107679204801,286.433635771241,False,False,0.0,0.0,False,0.0,0,0,0,True
181,91,0.08999999999999997,101.05967609509325,93.85236815608098,97.40267048763602,109.25010421045411,10.105967609509324,0.6434517759019236,0.0,74.57669287698293,0.0,285.0861288731598,191.49592448861304,1.203742106323419,0.1258953391316722,0.15689368707308027,0.2003000188241144,0.01676799781256886,0.39415032470883904,97.0,53.0,0.5463917525773195,0.0,0.0,10.724100259134488,74.57669287698293,285.0861288731598,False,False,0.0,0.0,False,0.0,1,1,0,True
182,91,0.08999999999999997,101.05967609509325,93.49767709768665,97.40267048763602,108.48458196243244,10.105967609509324,0.6434517759019236,0.0,73.47586892432574,0.0,283.99913433514,195.4009178785624,1.1996027166795136,0.122065233708843,0.1557019395991899,0.23150131011812997,0.01321416931798663,0.38683461155531695,98.0,98.0,1.0,0.0,0.0,10.724100259134488,73.47586892432574,283.99913433514,False,False,0.0,0.0,False,0.0,0,0,0,True
183,91,0.08999999999999997,101.05967609509325,93.91151795218966,97.40267048763602,108.57035313206833,10.105967609509324,0.6434517759019236,0.0,72.42799233747995,0.0,282.91099507526064,198.89207041400877,1.195050557866349,0.11784469394322876,0.15449678017028395,0.25476770340531674,0.005120319479235858,0.3829496286066494,98.0,98.0,1.0,0.0,0.0,10.724100259134488,72.42799233747995,282.91099507526064,False,False,0.0,0.0,False,0.0,0,0,0,True
184,91,0.08999999999999997,101.05967609509325,94.30969132950631,97.40267048763602,108.60715471029586,10.105967609509324,0.6434517759019236,0.0,71.3856722824253,0.0,282.4139958970545,201.98504957213848,1.1902306801864566,0.1133687891820353,0.1533109933854183,0.2723363049319036,0.0037837928131030526,0.37975311594550315,100.0,100.0,1.0,0.0,0.0,10.724100259134488,71.3856722824253,282.4139958970545,False,False,0.0,0.0,False,0.0,0,0,0,True
185,91,0.08999999999999997,101.05967609509325,94.7713943617666,97.40267048763602,108.69494458567574,10.105967609509324,0.6434517759019236,0.0,70.40006273812826,0.0,282.59587543070154,204.6163256980079,1.1852465442228528,0.10873385300026735,0.15216966016286898,0.28468986497126453,0.006739204272291905,0.37754141922952383,100.0,100.0,1.0,0.0,0.0,10.724100259134488,70.40006273812826,282.59587543070154,False,False,0.0,0.0,False,0.0,0,0,0,True
