,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
100,97,0.030000000000000027,107.26214108925322,97.39343976715325,105.62409809153465,115.5739369895149,10.77229514420225,0.2144839253006412,0.27405821236128736,28.341547208094,0.0,167.04866767945376,171.51124534435772,1.2268299132441314,0.16935293480500163,0.1385172303737877,0.03230507173036727,0.022786040635548087,0.44254086489865596,102.0,102.0,1.0,0.0,0.0,4.761319369924734,28.341547208094,167.32272589181505,False,False,0.0,0.0,False,0.0,0,0,0,True
101,90,0.09999999999999998,99.94913020393838,91.49160356698371,97.8763599706882,108.39551793331327,9.99491302039384,0.7149464176688041,0.26509093359947244,26.914181934201405,0.0,165.5001423884348,177.8960017480622,1.224351449722603,0.16702627155246863,0.13738221193596298,0.10484544704864847,0.07260264743018625,0.4095745108013751,98.0,98.0,1.0,0.0,0.0,4.761319369924734,26.914181934201405,165.76523332203428,False,False,0.0,0.0,False,0.0,0,0,0,True
102,88,0.12,97.72803842162864,90.08804964554842,95.7081792111022,106.45785112046968,9.772803842162865,0.8579357012025648,0.2583095210996327,25.808986945330087,0.0,165.09615738417014,183.516131313616,1.220753494081881,0.16361940548044948,0.13623172762157884,0.16626811639206646,0.057380742577030984,0.3952721136932245,99.0,99.0,1.0,0.0,0.0,4.761319369924734,25.808986945330087,165.35446690526976,False,False,0.0,0.0,False,0.0,0,0,0,True
103,87,0.13,96.61749253047377,89.58770531351276,94.43954375384445,105.50453799220375,9.661749253047377,0.9294303429694453,0.25375678859125483,24.869859209548245,0.0,165.66010565913476,188.36796975394768,1.2162440474532146,0.15933556377379302,0.13514922236004567,0.2180466075879926,0.03889720817560468,0.38530024574109883,101.0,63.0,0.6237623762376238,0.0,0.0,4.761319369924734,24.869859209548245,165.91386244772602,False,False,0.0,0.0,False,0.0,0,0,0,True
104,85,0.15000000000000002,94.39640074816403,88.69575081415636,92.14918134280069,104.03032863520568,9.439640074816403,1.072419626503206,0.24920789358211382,24.728735202283637,0.0,166.3153412646292,191.82140028259204,1.2109917846651188,0.1543494633883191,0.13401661268347229,0.2608140189873308,0.03219335179982431,0.3759441769199502,101.0,59.0,0.5841584158415841,0.0,0.0,4.761319369924734,24.728735202283637,166.56454915821132,False,False,0.0,0.0,False,0.0,0,0,0,True
105,83,0.17000000000000004,92.07461273135524,87.09452551851385,90.09297837882916,101.6922747697996,9.217530896585428,1.215408910036967,0.2397989688701363,24.641397248173668,0.0,167.26274862023817,194.81985314290736,1.2051537374769938,0.14882128026105196,0.13270270402816667,0.3007730242959809,0.03614160990214404,0.3658130320068019,101.0,59.0,0.5841584158415841,0.0,0.0,4.761319369924734,24.641397248173668,167.5025475891083,False,False,0.0,0.0,False,0.0,0,0,0,True
106,81,0.18999999999999995,89.95421718354454,86.14010410161154,88.13099067846565,100.07802415907149,8.995421718354454,1.3583981935707277,0.23879011356952629,25.145119996949262,0.0,168.8852756473133,196.81073971976144,1.1988010043443702,0.1428094097945188,0.1313671088034703,0.3300326562500079,0.03151123392387797,0.3600573450896838,100.0,58.0,0.58,0.0,0.0,4.761319369924734,25.145119996949262,169.12406576088284,False,False,0.0,0.0,False,0.0,0,0,0,True
107,80,0.19999999999999996,88.84367129238967,85.1676197315741,87.18141682143296,98.4212409652648,8.884367129238967,1.4298928353376081,0.2372998664917283,25.15670374512421,0.0,170.1848461105224,198.8245368096203,1.1921450029802063,0.13649485727241595,0.13012731016156065,0.35573906650422865,0.029202908470403154,0.35486591396626066,99.0,59.0,0.5959595959595959,0.0,0.0,4.761319369924734,25.15670374512421,170.4221459770141,False,False,0.0,0.0,False,0.0,0,0,0,True
108,80,0.19999999999999996,88.70227637274176,85.32605756599116,87.18141682143296,98.04297173173018,8.884367129238967,1.4298928353376081,0.2366069437179974,24.932555901976404,0.0,172.00511528239113,200.67989606506214,1.1852709432186228,0.1299414584642678,0.12920052911767488,0.3724175149048244,0.015097903256139428,0.3539011528102162,101.0,61.0,0.6039603960396039,0.0,0.0,4.761319369924734,24.932555901976404,172.24172222610912,False,False,0.0,0.0,False,0.0,0,0,0,True
109,79,0.20999999999999996,87.6313363979318,85.16599978035521,85.91278136417519,97.2787431887463,8.773312540123479,1.5013874771044884,0.23436272352298304,25.046444615197878,0.0,173.6122768329096,201.42667764888216,1.178333173931809,0.12329750419247376,0.1285916566699341,0.3820671167835206,0.010685296304246519,0.3527925065598835,101.0,59.0,0.5841584158415841,0.0,0.0,4.761319369924734,25.046444615197878,173.8466395564326,False,False,0.0,0.0,False,0.0,0,0,0,True
110,78,0.21999999999999997,86.62257951007993,85.12459149974976,84.65943869217442,96.64880394934352,8.662257951007993,1.5728821188713689,0.23177778881924826,25.581766084926628,0.0,175.45107413529644,200.96152484130687,1.1714324014071749,0.11667594692185523,0.12814372916209812,0.38412733552031586,0.006887865699239331,0.3531166690637838,99.0,58.0,0.5858585858585859,0.0,0.0,4.761319369924734,25.581766084926628,175.68285192411568,False,False,0.0,0.0,False,0.0,0,0,0,True
111,78,0.21999999999999997,86.62257951007993,85.395861960888,84.65943869217442,96.38761898409332,8.662257951007993,1.5728821188713689,0.23033198668814947,25.873003662906797,0.0,176.9476196393969,200.22510157259325,1.1646765665004937,0.11019559588059702,0.12770180681625445,0.38081934225953157,0.0034002090443410364,0.35497810915912476,99.0,59.0,0.5959595959595959,0.0,0.0,4.761319369924734,25.873003662906797,177.17795162608505,False,False,0.0,0.0,False,0.0,0,0,0,True
112,78,0.21999999999999997,86.62257951007993,85.8794290028697,84.65943869217442,96.38368651313773,8.662257951007993,1.5728821188713689,0.2295420655688467,26.169648623619185,0.0,178.492798468096,199.005111261898,1.158148900896276,0.10393720155774784,0.12726486819970576,0.3706566338259979,0.005367065681250195,0.3583527740715871,98.0,59.0,0.6020408163265306,0.0,0.0,4.761319369924734,26.169648623619185,178.72234053366483,False,False,0.0,0.0,False,0.0,0,0,0,True
113,78,0.21999999999999997,86.62257951007993,86.24365992480136,84.65943869217442,96.27207277588317,8.662257951007993,1.5728821188713689,0.22911767435706132,26.363890584224478,0.0,179.97589180807222,197.4208900292711,1.1519553117957813,0.09800278288654181,0.12683788732956117,0.35677167313606856,0.00712896224225667,0.3619415646041353,97.0,60.0,0.6185567010309279,0.0,0.0,4.761319369924734,26.363890584224478,180.2050094824293,False,False,0.0,0.0,False,0.0,0,0,0,True
114,79,0.20999999999999996,87.7331254012348,87.52903491780782,85.91278136417519,97.21507120977282,8.773312540123479,1.5013874771044884,0.23001573453138469,26.358139398724443,0.0,182.26510517972423,195.8046364756385,1.1461477018499808,0.09244240382513366,0.12642508916374925,0.3329028556426131,0.01905407840948386,0.36956512613797454,98.0,63.0,0.6428571428571429,0.0,0.0,4.761319369924734,26.358139398724443,182.4951209142556,False,False,0.0,0.0,False,0.0,0,0,0,True
115,79,0.20999999999999996,87.7331254012348,87.99213307119867,85.91278136417519,97.27741877207889,8.773312540123479,1.5013874771044884,0.23046542031184347,26.414115915238106,0.0,184.35490087029447,193.72528476861496,1.1408940808405057,0.08740332346446363,0.12618238414854896,0.3077244644935141,0.01616456758020003,0.37518097171239667,98.0,63.0,0.6428571428571429,0.0,0.0,4.761319369924734,26.414115915238106,184.58536629060632,False,False,0.0,0.0,False,0.0,0,0,0,True
116,80,0.19999999999999996,88.84367129238967,89.45258144899047,87.18141682143296,98.47635071494695,8.884367129238967,1.4298928353376081,0.23181418213922655,26.521486691212818,0.0,187.10659621108823,191.45412014105753,1.1362007302627481,0.08289247558297186,0.12610080602791948,0.2733474350007188,0.02587311929363973,0.3853631604937767,100.0,100.0,1.0,0.0,0.0,4.761319369924734,26.521486691212818,187.33841039322746,False,False,0.0,0.0,False,0.0,0,0,0,True
117,80,0.19999999999999996,88.84367129238967,89.78723142889503,87.18141682143296,98.47738603102553,8.884367129238967,1.4298928353376081,0.2324954703267672,26.63242683633596,0.0,189.86590389075909,188.84830553359546,1.1322184002660334,0.079040723236081,0.12631306113155383,0.24141440115936982,0.018264447347045472,0.39235839632479774,100.0,100.0,1.0,0.0,0.0,4.761319369924734,26.63242683633596,190.09839936108585,False,False,0.0,0.0,False,0.0,0,0,0,True
118,80,0.19999999999999996,88.84367129238967,90.08188743419511,87.18141682143296,98.47772312080464,8.884367129238967,1.4298928353376081,0.232839668735199,26.74667493778673,0.0,192.62476019049456,185.94783492083334,1.1288865813558946,0.07579233585763959,0.1267878015663733,0.21063637447956726,0.013361092803261398,0.39986846197229203,99.0,99.0,1.0,0.0,0.0,4.761319369924734,26.74667493778673,192.85759985922977,False,False,0.0,0.0,False,0.0,0,0,0,True
119,82,0.18000000000000005,91.06476307469941,92.44413441811454,89.14125481436568,100.77363748762555,9.106476307469942,1.2869035518038472,0.23526008554715871,26.86210853872739,0.0,195.2274421627107,182.64495531708448,1.1261672167111698,0.07311332255911758,0.1274917822589481,0.1732912240815717,0.03356161406924955,0.41235952411948806,99.0,99.0,1.0,0.0,0.0,4.761319369924734,26.86210853872739,195.46270224825787,False,False,0.0,0.0,False,0.0,0,0,0,True
120,81,0.18999999999999995,89.95421718354454,91.58976384257713,88.13099067846565,99.62696187090842,8.995421718354454,1.3583981935707277,0.23536082646411027,26.98209462544697,0.0,197.1338971473515,179.186182152973,1.1241237636460664,0.07109206856711547,0.1279905589858961,0.145263077867457,0.009742229170134876,0.4156725932534516,97.0,97.0,1.0,0.0,0.0,4.761319369924734,26.98209462544697,197.3692579738156,False,False,0.0,0.0,False,0.0,0,0,0,True
121,83,0.17000000000000004,92.17530896585428,93.87182840729943,90.24516444709502,101.93619855751405,9.217530896585428,1.215408910036967,0.23765824113822043,27.116880079095488,0.0,199.17867527060957,175.55951819276868,1.1225921496928577,0.06956475190642297,0.12844430979459873,0.1092828613968569,0.029941480231795464,0.42979292011916365,97.0,97.0,1.0,0.0,0.0,4.761319369924734,27.116880079095488,199.4163335117478,False,False,0.0,0.0,False,0.0,0,0,0,True
122,87,0.13,96.54940218805375,98.05199145267474,94.39426619376727,106.36348293385453,9.661749253047379,0.9294303429694453,0.24002542085380285,27.150705626035066,0.0,201.7796826962156,171.90179293386115,1.1216847567489925,0.0686435237945334,0.12872159516447257,0.06170558699266543,0.062007364317716716,0.45054044755878986,100.0,100.0,1.0,0.0,0.0,4.761319369924734,27.150705626035066,202.0197081170694,False,False,0.0,0.0,False,0.0,0,0,0,True
123,90,0.09999999999999998,99.94913020393838,101.30689636967335,97.56784016109282,109.87263822999206,9.99491302039384,0.7149464176688041,0.24864668845623994,27.18254129187242,0.0,204.27674925489293,168.16273672528064,1.1215643463719087,0.0684949379284239,0.12882814341737356,0.013267848927820607,0.06899795749414085,0.46767774772639614,99.0,99.0,1.0,0.0,0.0,4.761319369924734,27.18254129187242,204.52539594334917,False,False,0.0,0.0,False,0.0,0,0,0,True
124,91,0.08999999999999997,101.05967609509325,102.30184733371051,98.88662410658821,111.02478583660633,10.105967609509326,0.6434517759019236,0.2542266966456981,27.214326725957857,0.0,205.8528496326685,164.74751349815836,1.1222117413132042,0.06911227242563522,0.12869802124356386,-0.0251128072416832,0.048856158112011404,0.4774611528580306,100.0,100.0,1.0,0.0,0.0,4.761319369924734,27.214326725957857,206.1070763293142,False,False,0.0,0.0,False,0.0,0,0,0,True
125,96,0.040000000000000036,106.06774784643395,106.78016081007883,103.93515122205551,116.03395676077893,10.66124055508676,0.2859785670675216,0.24767468209174992,27.038227335154247,0.0,209.4733721504823,161.90250391013498,1.123463295968627,0.07031722638869106,0.12842876180715868,-0.06452786437571238,0.07272488255592775,0.4971893115130084,103.0,103.0,1.0,0.0,0.0,4.761319369924734,27.038227335154247,209.72104683257405,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,111.05458911548709,111.16699044277038,108.47587707162864,121.04141223686239,11.105458911548709,0.0,0.26687004002171544,26.74499889318615,0.0,212.7150600606103,159.21139053899327,1.1252906275363208,0.07211066563337157,0.12788373777920353,-0.10807273398002637,0.08377622999527595,0.5178750957343456,100.0,100.0,1.0,0.0,0.0,4.761319369924734,26.74499889318615,212.98193010063204,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,111.05458911548709,110.87983148561506,108.47587707162864,121.05067838541103,11.105458911548709,0.0,0.2767992494030349,26.443027115981096,0.0,213.5567597940601,156.80743612500683,1.1277720668516886,0.07454213041128728,0.12729156492426996,-0.13455089072937443,0.04437293921802879,0.5230960121497842,100.0,100.0,1.0,0.0,0.0,4.761319369924734,26.443027115981096,213.83355904346314,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,111.05458911548709,110.61679676579323,108.47587707162864,121.13149440146172,11.105458911548709,0.0,0.28191467445527474,26.208053530976496,0.0,214.49763790332653,154.66651643084225,1.1306116911532675,0.07732639744139447,0.12666351040407767,-0.1519433247352559,0.02322950667490118,0.5291597273435273,100.0,100.0,1.0,0.0,0.0,4.761319369924734,26.208053530976496,214.7795525777818,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,109.94404322433222,109.26414117324154,107.41160594477199,120.04038001997388,10.994404322433223,0.0714946417668804,0.28095644111938967,26.018991422798713,0.0,215.35624774967496,152.81398120237267,1.1336524168729953,0.08031127927163847,0.12602290000589983,-0.1611585370352811,0.00512084199677232,0.5314842598383164,100.0,63.0,0.63,0.0,0.0,4.761319369924734,26.018991422798713,215.63720419079436,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,110.52553863091812,109.49236256821963,108.37172159243437,120.68914989477838,11.105458911548709,0.0,0.28056808661195975,25.85257635737922,0.0,217.43551561294615,151.69334022658742,1.13675542715375,0.08336287138974945,0.12541122191765697,-0.16614416528493825,0.0066021660783490395,0.5385604062884564,101.0,63.0,0.6237623762376238,0.0,0.0,4.761319369924734,25.85257635737922,217.7160836995581,False,False,0.0,0.0,False,0.0,0,0,0,True
131,99,0.010000000000000009,109.94404322433222,108.66277850706761,107.41160594477199,120.1714176396687,10.994404322433223,0.0714946417668804,0.27881294878951146,25.783155528430726,0.0,218.7038378821661,150.44216766429182,1.139839864499238,0.0864128846621343,0.1247565848695582,-0.17104094041472565,0.008727144609621878,0.543008019356578,100.0,62.0,0.62,0.0,0.0,4.761319369924734,25.783155528430726,218.98265083095563,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,110.73571970389712,109.04847955233271,108.68024140202976,120.9914506301325,11.105458911548709,0.0,0.2788639229784835,18.4199099591955,0.0,221.12119360566615,150.07392951398884,1.1429185537890783,0.08945996264539868,0.1241904862863913,-0.17630262048250298,0.008384664348145384,0.5516076486013928,101.0,63.0,0.6237623762376238,0.0,0.0,0.3919048932116933,18.4199099591955,221.40005752864462,False,False,0.0,0.0,False,0.0,1,1,0,True
133,100,0.0,110.59775985547513,108.68548218981873,108.68024140202976,120.96870018600596,11.105458911548709,0.0,0.2788113945908113,18.23457427431753,0.0,223.7635482605984,150.06868872619984,1.1460125814842121,0.09250992300209401,0.1238583579820183,-0.1789101084109152,0.009389531209608587,0.5570171541723188,102.0,102.0,1.0,0.0,0.0,0.3919048932116933,18.23457427431753,224.04235965518922,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,110.81822655468788,108.57302749839707,108.68024140202976,121.2054233134064,11.105458911548709,0.0,0.27875162434366896,18.059961531405566,0.0,226.00069614897686,150.1759026298325,1.1490795575813968,0.09552093429933303,0.12377411887871854,-0.18141199600021357,0.009419140007809832,0.5631685292953776,102.0,102.0,1.0,0.0,0.0,0.3919048932116933,18.059961531405566,226.27944777332053,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,109.94404322433222,107.5474678609543,107.41160594477199,120.40086477610205,10.994404322433223,0.0714946417668804,0.27758406958425397,17.988219231201008,0.0,227.25953813335445,150.0400407136502,1.1521198936042265,0.09849235647529293,0.12394683792966678,-0.18025968359186012,0.011563646161805653,0.5640625943633064,100.0,100.0,1.0,0.0,0.0,0.3919048932116933,17.988219231201008,227.53712220293872,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,111.05458911548709,108.28266455099657,108.47587707162864,121.5487209647133,11.105458911548709,0.0,0.27811089177144965,17.913782482951934,0.0,228.78976911940623,150.23325323428227,1.1550625363324125,0.10136773953889644,0.1242547893119995,-0.18098657196800544,0.010384124028388552,0.5700078199103694,100.0,100.0,1.0,0.0,0.0,0.3919048932116933,17.913782482951934,229.0678800111777,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,111.05458911548709,108.00532519064635,108.47587707162864,121.5489838951761,11.105458911548709,0.0,0.2783747834958523,17.837126217934557,0.0,229.66462080003313,150.70380511526454,1.157942794506442,0.10417916530395095,0.12468635968300454,-0.17935282705605612,0.009731952188557153,0.5704704997425195,100.0,100.0,1.0,0.0,0.0,0.3919048932116933,17.837126217934557,229.94299558352898,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,111.05458911548709,107.74349115741455,108.47587707162864,121.54911540568044,11.105458911548709,0.0,0.2785071647158921,17.75818425573664,0.0,230.47306432160232,151.43619102947864,1.160724406558373,0.10689117315780886,0.1252323867480959,-0.1758081625844928,0.0096121783174069,0.568975952292862,100.0,100.0,1.0,0.0,0.0,0.3919048932116933,17.75818425573664,230.75157148631823,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,111.05458911548709,107.49930174737607,108.47587707162864,121.54918129458262,11.105458911548709,0.0,0.27857365703375514,17.676888442612373,0.0,231.220010310859,152.41276635373117,1.1633794395516857,0.10947630718180743,0.1258800341590303,-0.1706301711847486,0.009379622247294366,0.5654922265335742,100.0,100.0,1.0,0.0,0.0,0.3919048932116933,17.676888442612373,231.49858396789276,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,111.05458911548709,107.27419706815743,108.47587707162864,121.54921435358682,11.105458911548709,0.0,0.2786070903474176,17.59316859264251,0.0,231.91111163162915,153.61444635720238,1.165885191033074,0.11191219845167824,0.12661272034614326,-0.16400331255446046,0.009020577009878263,0.5601625696350717,100.0,100.0,1.0,0.0,0.0,0.3919048932116933,17.59316859264251,232.18971872197656,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,111.05458911548709,107.06913293537055,108.47587707162864,121.54923096093485,11.105458911548709,0.0,0.2786239163130515,17.50695242714008,0.0,232.55264157588675,155.0211904934605,1.1682224845985467,0.11417996648517678,0.1274105162751556,-0.15606440580548497,0.008706428048866812,0.5532829199456362,100.0,100.0,1.0,0.0,0.0,0.3919048932116933,17.50695242714008,232.8312654921998,False,False,0.0,0.0,False,0.0,0,0,0,True
142,99,0.010000000000000009,109.94404322433222,105.89588179093843,107.41160594477199,120.42473703795288,10.994404322433223,0.0714946417668804,0.2775091437005546,17.442645829192635,0.0,233.24846830015792,156.53691464729403,1.1703747669885465,0.11626337829129937,0.12825088085860356,-0.14433701356916812,0.013771836440336336,0.5408672022293619,100.0,100.0,1.0,0.0,0.0,0.3919048932116933,17.442645829192635,233.52597744385847,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,110.83697541459496,106.64192281719762,108.37172159243437,121.45323466274552,11.105458911548709,0.0,0.2780686149904621,17.47410150118486,0.0,235.51394907079467,158.26671342253076,1.172284503325905,0.11810766709744495,0.12910619815839905,-0.13447134122021612,0.007604110299828802,0.5351041286262943,101.0,101.0,1.0,0.0,0.0,0.3919048932116933,17.47410150118486,235.79201768578514,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,109.94404322433222,105.76345024108086,107.41160594477199,120.61113904296441,10.994404322433223,0.0714946417668804,0.27722829660728077,17.595491830422844,0.0,236.37403135126394,159.91486912622193,1.1739779743499585,0.11974839137631688,0.12987669729355528,-0.1229736454116804,0.009659074799092199,0.5235517982199822,100.0,100.0,1.0,0.0,0.0,0.3919048932116933,17.595491830422844,236.65125964787123,False,False,0.0,0.0,False,0.0,0,0,0,True
145,100,0.0,111.05458911548709,106.68138344216555,108.47587707162864,121.79286960302085,11.105458911548709,0.0,0.27792657654099373,17.753665034086644,0.0,237.58510300532336,161.709362755685,1.175445702545031,0.12116521354506374,0.13061019509449776,-0.11462152818372902,0.00843843136314972,0.5188258378202567,100.0,100.0,1.0,0.0,0.0,0.3919048932116933,17.753665034086644,237.86302958186437,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,111.05458911548709,106.57822821018364,108.47587707162864,121.79321475103255,11.105458911548709,0.0,0.2782797084630009,17.91655456518395,0.0,238.20739400582826,163.60701161712996,1.1767461779789143,0.12241349069993931,0.13128935557308521,-0.10448730597254721,0.005912340616467679,0.5106258210149864,99.0,99.0,1.0,0.0,0.0,0.3919048932116933,17.91655456518395,238.48567371429127,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,111.05458911548709,106.49147152217914,108.47587707162864,121.79338929810295,11.105458911548709,0.0,0.2784582933146129,18.084301052746376,0.0,238.80885341050717,165.59141716657948,1.177854417167936,0.12346960595558616,0.13189705013576347,-0.09313238092373448,0.004487018528405519,0.5028144705823915,99.0,99.0,1.0,0.0,0.0,0.3919048932116933,18.084301052746376,239.08731170382177,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,111.05458911548709,106.42210459810802,108.47587707162864,121.79347756950239,11.105458911548709,0.0,0.2785486067667926,18.257049319009866,0.0,239.39440769014928,167.64518964010009,1.1787551265587415,0.12431939366395658,0.13241988480664438,-0.08095444409365456,0.0035875447441236124,0.4954819774861375,99.0,99.0,1.0,0.0,0.0,0.3919048932116933,18.257049319009866,239.67295629691608,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,111.05458911548709,106.37060743556441,108.47587707162864,121.79352220986127,11.105458911548709,0.0,0.27859427986008445,18.434948504445472,0.0,239.96910426111387,169.7504592761643,1.1794397654375892,0.12495531609283939,0.13284854034768595,-0.06825607252281812,0.003013714944391998,0.4886657123570199,99.0,99.0,1.0,0.0,0.0,0.3919048932116933,18.434948504445472,240.24769854097394,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,111.05458911548709,106.33713022250522,108.47587707162864,121.793544785265,11.105458911548709,0.0,0.2786173775496501,18.618152196518317,0.0,240.53802784196995,171.8892061252877,1.1799048218907378,0.125374793303964,0.13317783756506416,-0.05528182187727495,0.0025443146779257015,0.48236593026130137,99.0,99.0,1.0,0.0,0.0,0.3919048932116933,18.618152196518317,240.8166452195196,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,109.94404322433222,105.31886013567076,107.22253439962785,120.64490677439778,10.994404322433223,0.0714946417668804,0.27750581137034236,18.80715172605309,0.0,241.17915995249666,173.79288038924474,1.1801507498305803,0.12557916036472982,0.1334065457320614,-0.038119612185337666,0.010292584123910806,0.47284468376794786,99.0,99.0,1.0,0.0,0.0,0.3919048932116933,18.80715172605309,241.456665763867,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,111.05458911548709,106.32606643140404,108.18265004729025,121.79300677539388,11.105458911548709,0.0,0.2780669189310303,19.001453582822883,0.0,243.15218633178822,175.6494640051309,1.1800999916370443,0.12550817233844197,0.13344105305927995,-0.025653527400939968,0.004079894416619341,0.47036172504885565,100.0,100.0,1.0,0.0,0.0,0.3919048932116933,19.001453582822883,243.43025325071923,False,False,0.0,0.0,False,0.0,0,0,0,True
153,99,0.010000000000000009,109.94404322433222,105.33853155742216,107.22253439962785,120.64463469286747,10.994404322433223,0.0714946417668804,0.27722743428203156,19.20188219643544,0.0,243.80101558029233,177.5334668473366,1.1798257138630377,0.12524292867865222,0.13322346735719254,-0.00976164014461935,0.007162705084647535,0.46182954468346626,99.0,99.0,1.0,0.0,0.0,0.3919048932116933,19.20188219643544,244.07824301457435,False,False,0.0,0.0,False,0.0,0,0,0,True
154,100,0.0,111.05458911548709,106.37437684521848,108.47587707162864,121.79286917873894,11.105458911548709,0.0,0.25793767612076335,12.119332831139648,0.0,227.32916901237232,179.63496707374674,1.1792887541856116,0.12473462791954797,0.13283240751903339,0.00010362819453114575,0.005825916795761922,0.4605890357852284,100.0,100.0,1.0,0.0,0.0,13.655226401309582,12.119332831139648,227.5871066884931,False,True,17.636494163723007,0.07192005215824081,False,0.0,1,1,0,True
155,99,0.010000000000000009,109.94404322433222,140.23523376055886,107.22253439962785,160.49251260345878,10.994404322433223,0.0714946417668804,0.26704770480676054,51.97238132308934,0.0,266.8832340690657,146.62226771281573,1.178609055075952,0.12408445404424895,0.13238515475238663,-0.2814924561863353,0.32295158139683083,0.6513470155768297,103.0,0.0,0.0,0.0,0.0,13.655226401309582,51.97238132308934,267.15028177387245,False,False,0.0,0.0,False,0.0,0,0,0,True
156,100,0.0,111.05458911548709,116.70354469335447,108.18265004729025,134.04567265493884,11.105458911548709,0.0,0.2727780614848745,65.4134221086827,0.0,278.7688586969687,138.10137306675148,1.1825791031233615,0.12788140863033134,0.13213341336364093,-0.3115484542953273,0.03156620893365304,0.5969301139211123,96.0,0.0,0.0,0.0,0.0,13.655226401309582,65.4134221086827,279.0416367584536,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,111.05458911548709,104.74037009186827,108.18265004729025,120.7850408787713,11.105458911548709,0.0,0.27567600858140073,65.99177676652614,0.0,277.39385154870416,141.54365302217343,1.186924068113217,0.13205164897816626,0.13177281877387537,-0.2541448965482687,0.11869733133731926,0.5417841962196508,96.0,16.0,0.16666666666666666,0.0,0.0,13.655226401309582,65.99177676652614,277.66952755728556,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,111.05458911548709,104.30806867924635,108.18265004729025,120.66091283054348,11.105458911548709,0.0,0.2771415538950335,66.4618160568122,0.0,275.8952965567436,145.4182343902173,1.1901919405900914,0.13520947028042415,0.1312040271711434,-0.20585769493029643,0.07534369113527686,0.5289349654142754,97.0,18.0,0.18556701030927836,0.0,0.0,13.655226401309582,66.4618160568122,276.1724381106386,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,110.98589883325239,103.38609345065377,108.18265004729025,119.88007526021681,11.105458911548709,0.0,0.2778827071994143,66.23299905739339,0.0,274.01678463274595,150.21479098685379,1.1925612199657796,0.13752483711108743,0.13045036607012936,-0.15865932105528555,0.052776042520863334,0.51273699489615,98.0,24.0,0.24489795918367346,0.0,0.0,13.655226401309582,66.23299905739339,274.29466733994536,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,109.91120279551846,103.66078603280667,107.22253439962785,120.40265521499568,10.994404322433223,0.0714946417668804,0.27713427500809584,60.34716208979562,0.0,273.80646000685925,153.77653935367493,1.1940742843042214,0.13903696816413244,0.1295346791275812,-0.1277080554276097,0.027994784702225772,0.5045415399145071,98.0,23.0,0.23469387755102042,0.0,0.0,9.283900256517013,60.34716208979562,274.08359428186736,False,False,0.0,0.0,False,0.0,1,1,0,True
161,100,0.0,111.05458911548709,97.69010709844596,108.49116985688562,113.60644368459712,11.105458911548709,0.0,0.2778790261329065,53.59370321557758,0.0,266.13451821639677,164.5776021121146,1.1950345111252836,0.14002252449176145,0.12857346509652168,-0.03920144335968455,0.07250560483390527,0.45893362299474366,98.0,98.0,1.0,0.0,0.0,9.283900256517013,53.59370321557758,266.41239724252966,False,False,0.0,0.0,False,0.0,0,0,0,True
