,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
10,98,0.020000000000000018,117.7576648310858,86.12535034036803,97.41842105174746,139.94119087770386,11.775766483108583,0.1123899679755614,1.661596889836833,192.24561062127694,174.55449499154167,121.27236067734836,73.57663890864936,1.425175548964356,0.17325921788916473,0.09780350122105126,-0.38254312241259153,0.0077480332042259336,1.2266058813536926,105.0,0.0,0.0,0.0,0.0,61.245930117875666,366.8001056128186,122.93395756718519,False,False,0.0,0.0,False,0.0,0,0,0,True
11,95,0.050000000000000044,114.15283835666482,86.5916243255261,94.6977014789671,133.39989103069075,11.415283835666484,0.2809749199389035,1.6493309559606397,205.3214978060115,182.91363508314458,124.37654943895876,81.68271606209036,1.4348076365998352,0.1814754628361181,0.09580200970576455,-0.3050591451636773,0.0501783888331543,1.199776779051418,104.0,0.0,0.0,0.0,0.0,64.04959669223493,388.2351328891561,126.0258803949194,False,False,0.0,0.0,False,0.0,0,0,0,True
12,94,0.06000000000000005,112.95122953185782,85.94094632152107,94.71403456267632,130.70136357320808,11.295122953185784,0.3371699039266842,1.3712573612084658,217.07765126510643,191.50105784265577,128.58218291282878,90.45580430324563,1.4430828878397772,0.18858306553434753,0.09397412367024771,-0.2316234492262835,0.029311909445220212,1.0909218245543233,105.0,0.0,0.0,0.0,0.0,67.04095024957127,408.57870910776217,129.95344027403726,False,False,0.0,0.0,False,0.0,0,0,0,True
13,99,0.010000000000000009,118.9592736558928,88.4767744181257,100.02406931537573,133.90943481946232,11.895927365589284,0.0561949839877807,1.4850434335408675,226.45173795824948,203.5830966116162,133.76146906222434,102.00309920049564,1.4501510390190808,0.19461220680751712,0.09340476374996803,-0.15842799631007481,0.0258510710005162,0.9754229002065739,105.0,0.0,0.0,0.0,0.0,70.21075892253825,430.03483456986567,135.24651249576522,False,False,0.0,0.0,False,0.0,0,0,0,True
14,96,0.040000000000000036,115.35444718147183,86.87353352571405,96.57986771502618,130.0235064895177,11.535444718147184,0.2247799359511228,1.5583014030554867,235.96547328785036,211.86691454723513,136.94346637136,111.70943338980778,1.4559783933518278,0.19949868148750802,0.0943272036181637,-0.08052213478843262,0.012799562216788213,0.9122077988765078,103.0,0.0,0.0,0.0,0.0,73.63609357235907,447.83238783508546,138.50176777441547,False,False,0.0,0.0,False,0.0,0,0,0,True
15,98,0.020000000000000018,117.7576648310858,88.63398359062066,98.63793403933839,131.08982348097055,11.775766483108583,0.1123899679755614,1.2852670504092814,243.94228479099203,220.322341773909,140.29699917316333,121.71338383852554,1.460579530008394,0.20330755779004628,0.09614506330707127,-0.006089606196314756,0.021670470984725583,0.8082289339566587,104.0,0.0,0.0,0.0,0.0,77.24376977861994,464.26462656490105,141.58226622357262,False,False,0.0,0.0,False,0.0,0,0,0,True
16,97,0.030000000000000027,116.55605600627881,87.67719942312837,97.6317944789706,128.88619104354882,11.655605600627883,0.1685849519633421,1.4444367142473926,251.64953937098366,227.08274223201943,141.88795090684624,131.66797889436774,1.4639379981108145,0.20601980104835144,0.09868032553213325,0.07710897550248523,0.013598138271298767,0.745615891044773,103.0,0.0,0.0,0.0,0.0,81.04219394966547,478.7322816030031,143.33238762109363,False,False,0.0,0.0,False,0.0,0,0,0,True
17,97,0.030000000000000027,116.55605600627881,87.58806887322594,97.50597499097906,128.2054465873022,11.655605600627883,0.1685849519633421,1.2826097901486344,258.57528034167143,233.36627980824804,142.75927961431816,141.5858850121209,1.4659892960873129,0.20759077581862556,0.10176628779115944,0.16370701631024795,0.012947866069607215,0.6366748377240201,103.0,0.0,0.0,0.0,0.0,85.00675194396997,491.9415601499195,144.0418894044668,False,False,0.0,0.0,False,0.0,0,0,0,True
18,97,0.030000000000000027,116.55605600627881,86.92541055400706,97.43578664883574,126.72315815304883,11.655605600627883,0.1685849519633421,1.4238309149754238,264.5255040114053,236.21415522061625,138.99303369501553,152.09626110694958,1.4666445025311479,0.2079651722384253,0.10493979273718554,0.26340313968712087,0.015633834918752063,0.571822435774447,101.0,0.0,0.0,0.0,0.0,89.14325471797696,500.73965923202155,140.41686460999094,False,False,0.0,0.0,False,0.0,0,0,0,True
19,97,0.030000000000000027,116.5560560062788,87.36055279552129,97.66228344962158,126.17534895618722,11.655605600627881,0.1685849519633421,1.5287999659741094,270.06133788516297,241.79231525900605,138.2178045520903,162.39799176104987,1.4656444428281834,0.20693790085311115,0.10781046125484328,0.3591316671891053,0.019453459961059707,0.4750386692469114,101.0,0.0,0.0,0.0,0.0,93.43311791581341,511.853653144169,139.74660451806443,False,False,0.0,0.0,False,0.0,0,0,0,True
20,94,0.06000000000000005,112.9512295318578,84.62416030349166,95.29958889314813,121.92764516158502,11.295122953185782,0.3371699039266842,1.5739330452826332,275.24471615586197,240.78007749772183,130.39028531800406,173.07342035070633,1.4631879822951548,0.20466379365954518,0.11056510322242195,0.47133522964273256,0.03345978679993851,0.3987123061377508,96.0,0.0,0.0,0.0,0.0,97.90047248454613,516.0247936535839,131.9642183632867,False,False,0.0,0.0,False,0.0,0,0,0,True
21,91,0.08999999999999997,109.34640305743682,82.50470802546073,92.00136077107783,118.43421385814909,10.934640305743681,0.5057548558900263,1.392392605506203,280.65400719592935,241.54639086946244,124.69347329174309,182.57007309632343,1.4590816158752804,0.2009025083268062,0.11387596589954366,0.5854827877751159,0.04262934823547111,0.36699135012866,98.0,0.0,0.0,0.0,0.0,102.48668617937648,522.2003980653918,126.08586589724929,False,False,0.0,0.0,False,0.0,0,0,0,True
22,86,0.14,103.33835893340182,78.80734680362148,86.69254148677389,112.56917103478442,10.333835893340185,0.7867297758289298,1.3849566192586373,286.86040367302235,242.37848009630508,119.67473762102772,190.4552677794758,1.4533736955060876,0.19574174193129273,0.11754854627828876,0.71325538945776,0.06669560912241199,0.3399863279163566,96.0,0.0,0.0,0.0,0.0,107.20787482495342,529.2388837693275,121.05969424028635,False,False,0.0,0.0,False,0.0,0,0,0,True
23,76,0.24,99.73353245898083,76.36385794656837,83.50638662528888,108.40041489196287,9.973353245898084,0.9553147277922719,1.1231076577262151,292.6202889321991,179.85002947582979,110.94509585365559,179.37180136800552,1.4459990103878144,0.18917239737755226,0.12143733823872628,0.8425327094703,0.06553477610457835,0.3211450337692951,94.0,0.0,0.0,0.0,1.0,72.63123006625484,472.4703184080289,112.0682035113818,False,False,0.0,0.0,False,0.0,1,0,1,True
24,78,0.21999999999999997,93.3370958029578,72.06216969632187,78.4293581352488,101.58279090469865,9.372548833494585,1.2362896477311753,1.1946996588627414,298.7841187024883,185.50468905999745,112.5396109472415,185.73898980693247,1.4392498110769343,0.18281424820044828,0.12943588146084203,0.7292762882215331,0.09076186349452164,0.39727823018107633,82.0,0.0,0.0,0.0,0.0,75.79890820534521,484.2888077624857,113.73431060610424,False,False,0.0,0.0,False,0.0,0,0,0,True
25,73,0.27,94.74646737448124,73.48866712017485,78.84283028809045,102.72460953909821,9.492709715975284,1.1800946637433947,1.287411725643313,304.8150647690236,131.6581441571062,110.96564426093119,173.28078530538141,1.4308146628778629,0.17506020391209637,0.1377404380366008,0.8308043687377833,0.033442215300613115,0.3362185938083483,86.0,0.0,0.0,0.0,1.0,42.64199030142004,436.4732089261298,112.2530559865745,False,False,0.0,0.0,False,0.0,1,0,1,True
26,78,0.21999999999999997,81.60491357365122,60.84012160882071,78.0102841903361,84.33032160387205,9.372548833494585,1.2362896477311753,0.7567337801470027,305.2067171984523,126.78479001387939,103.13353296501636,190.4509478868968,1.4235473386183322,0.1680799445882793,0.14798018554421574,0.9284061136426087,0.18902898553076067,0.33132875654849625,65.0,65.0,1.0,0.0,0.0,44.396854630348315,431.99150721233167,103.89026674516336,False,False,0.0,0.0,False,0.0,0,0,0,True
27,72,0.28,74.3676162998851,56.880320933109104,71.82917767727551,77.85651308233008,8.651583538610387,1.5734595516578596,0.7043685569427698,297.8338903846384,123.04306210657087,97.85367649873083,205.3998046310632,1.4098801901334217,0.15603494179019523,0.15552375591046275,1.309466081558065,0.16501963233157588,0.25427056119007324,61.0,61.0,1.0,0.0,0.0,40.507433490301636,420.87695249120924,98.5580450556736,False,False,0.0,0.0,False,0.0,2,2,0,True
28,64,0.36,68.49288595324559,53.67142403423495,64.40353024335738,72.25472127970163,7.690296478764788,2.0230194235601053,0.720850900794702,295.89524924727584,119.57603793451851,93.78076310633018,216.13191084018564,1.3892619767890788,0.13861340301553454,0.15861809345427685,1.6415339591976976,0.14272435306135403,0.22484421790828307,61.0,61.0,1.0,0.0,0.0,39.48541280144061,415.47128718179437,94.50161400712489,False,False,0.0,0.0,False,0.0,1,1,0,True
29,58,0.42000000000000004,63.16639043599598,50.715095418111574,58.59854473484538,66.90324954984042,6.969331183880588,2.3601893274867893,0.9060696147472891,299.0457474859277,116.37074360354276,89.58539568095962,224.01536015691943,1.362944909691301,0.11673202837400132,0.1586724653757137,1.94330586814011,0.12843368725969656,0.20478914098992132,61.0,61.0,1.0,0.0,0.0,41.20940202985253,415.41649108947047,90.49146529570692,False,False,0.0,0.0,False,0.0,0,0,0,True
30,55,0.44999999999999996,59.23171368719183,49.300759685105824,55.7052412682249,63.50846134299162,6.60884853643849,2.528774279450132,0.6377452576447313,302.56221487727214,113.34108373699843,86.91077956523424,230.4198417400385,1.3317703245013957,0.09101924507789635,0.15648860617811994,2.191680731428164,0.09472067875092423,0.19396653332203226,61.0,61.0,1.0,0.0,0.0,42.9154081662047,415.90329861427057,87.54852482287897,False,False,0.0,0.0,False,0.0,0,0,0,True
31,50,0.5,54.562297100495414,46.78787851189934,50.846094835265696,58.70613095078716,6.00804412403499,2.809749199389035,0.5387048416567815,293.6022826214129,111.18037544374522,84.30400146846954,234.47805806340486,1.2972695512717076,0.0627135182026352,0.15230056168638087,2.4150216292125863,0.09765888150450996,0.18242069387707038,59.0,59.0,1.0,0.0,0.0,36.824461841306736,404.7826580651581,84.84270631012632,False,False,0.0,0.0,False,0.0,3,3,0,True
32,42,0.5800000000000001,51.382389238589695,45.45972530577411,47.81791731177013,55.67616441297946,5.647561476592891,2.978334151352377,0.6460268955056319,292.705480571619,57.42940222603104,78.39562976828981,206.06983337864864,1.2655498140359929,0.036764727864365,0.14616917609893165,2.589836309469878,0.0765627077429776,0.17669559493503323,64.0,64.0,1.0,0.0,1.0,4.35228565812135,350.13488279765,79.04165666379544,False,False,0.0,0.0,False,0.0,2,1,1,True
33,47,0.53,48.42089094551418,43.77926405968349,47.72969453781204,52.856080183281726,5.647561476592891,2.978334151352377,0.5956833904254041,276.8513203090385,56.01243905371651,67.56259897085306,210.02026385677718,1.2487530040213133,0.02278319163502296,0.1445055362553624,2.2662423227216286,0.07512638121079142,0.2522046711975209,68.0,68.0,1.0,0.0,0.0,4.089496941676707,332.863759362755,68.15828236127847,False,True,11.661657848226772,0.14609955629656138,False,0.0,4,4,0,True
34,48,0.52,44.823557792702545,41.72289110175454,48.682373363907544,49.915802474369244,5.767722359073591,2.9221391673645964,0.36247297113691646,266.6486345872421,54.67925488833474,62.1527190598802,216.9797461189302,1.2392545607266645,0.014758868065276442,0.14541584245147532,2.522923486030525,0.08524274821247335,0.1963787215530214,70.0,70.0,1.0,0.0,0.0,3.7509115218610276,321.32788947557685,62.515192031017115,False,True,7.966505984831947,0.11302942762588573,False,0.0,3,3,0,True
35,45,0.55,42.83467182123591,40.16805856858626,45.63672025786391,47.80005848024039,5.407239711631491,3.0907241193279384,0.2166314103438805,236.23556513667435,53.40649982026052,45.60445095157632,222.44840780820783,1.233550224657305,0.00997759492650705,0.1457468072260256,2.771015009409364,0.08076155097023976,0.17863328728894862,69.0,69.0,1.0,0.0,0.0,2.749264941715211,289.64206495693486,45.8210823619202,False,True,19.30501001659973,0.2964251241176411,False,0.0,6,6,0,True
36,42,0.5800000000000001,33.570275929566186,32.951958941485614,42.62754619213067,39.08588760404565,5.046757064189392,3.259309071291281,0.10401868666160556,231.39626060144286,52.36871340404909,44.30115979637742,232.1239950588529,1.229714244089001,0.006800740133521499,0.14546556910558733,3.4243596052074294,0.21407842089177115,0.1411105801461623,72.0,72.0,1.0,0.0,0.0,2.664310708982341,283.7649740054919,44.40517848303902,False,True,4.4857567943417065,0.09175027576977099,False,0.0,2,2,0,True
37,36,0.64,33.984172961654515,32.9543878817199,36.680221993709594,38.99466302538112,4.325791769305193,3.596478975217965,0.16798493835498252,205.501379230915,51.33692650617475,30.78551167950145,235.84982917084264,1.2263336909631455,0.004049482692890583,0.14463549110821025,3.7865913237802618,0.1180658015894425,0.1394809201207988,72.0,72.0,1.0,0.0,0.0,1.857209797071386,256.83830573708974,30.953496617856434,False,True,16.397952645867612,0.3463030783818075,False,0.0,6,6,0,True
38,31,0.69,25.351585219112145,26.535566733150493,34.71690699688425,31.34811037642024,4.085470004343794,3.7088689431935262,0.005068060153397662,188.88590837624545,15.582972017413308,4.0924589517074486,217.21646352668043,1.223949586845382,0.002122055445896742,0.14402378097671384,4.65183067185947,0.24432137961847053,0.1103154636917308,78.0,78.0,1.0,0.0,1.0,0.24585162071164746,204.46888039365876,4.097527011860846,False,True,30.80636927025831,0.88260545531245,False,0.0,5,4,1,True
39,31,0.69,3.710972677773718,9.073930113027279,31.61951015719291,10.722566765732669,3.724987356901694,3.8774538951568682,0.0,139.8636958860247,15.393521922749338,0.0,239.7620435708461,1.2251224747840168,0.0029785297534914656,0.14520330681637109,7.389847079947413,0.7053210592384718,0.06116490403113689,85.0,85.0,1.0,0.0,0.0,1.0,155.25721780877402,0.0,False,True,10.532780303070592,1.0,True,22.1787732011156,12,12,0,True
40,21,0.79,0.0,5.6510726966199085,21.65237572230875,6.675830937351315,2.5233785320946964,4.439403735034675,0.0,129.6991210933957,15.721320255552289,0.0,255.76334659653492,1.2248567604862004,0.0027489799002147876,0.14535362176517375,12.99661733018445,0.7144947555914871,0.03077418723410478,97.0,97.0,1.0,0.0,0.0,1.0,145.42044134894797,0.0,False,True,6.557698032755407,1.0,True,1.7998827224378253,3,3,0,True
41,13,0.87,0.0,5.257284163931812,13.321753818588402,6.2053189320988436,1.5620914722490975,4.888963606936921,0.0,90.28094702576034,16.067188465341737,0.0,263.8278162511915,1.2231756291328786,0.0014405513519424983,0.14441629895147842,19.506976222141443,0.5834866774380253,0.027037761543105547,98.0,98.0,1.0,0.0,0.0,1.0,106.34813549110208,0.0,False,True,6.095759993358917,1.0,True,19.662036361727207,8,8,0,True
42,10,0.9,0.0,5.149257618467923,9.967134434884157,6.074987488670475,1.201608824806998,5.057548558900264,0.0,67.53516123795819,16.425505731654887,0.0,268.64569306760774,1.2222946637814653,0.0007548939144376599,0.14396662095465942,25.641097253065528,0.42068221986069493,0.025203649740016813,105.0,105.0,1.0,0.0,0.0,1.0,83.96066696961307,0.0,False,True,5.967858233399636,1.0,True,9.138307537771123,4,4,0,True
43,8,0.92,0.0,5.053591224778516,8.330621903720349,5.960642630162483,0.9612870598455984,5.169938526875825,0.000801831790112039,58.31505886341998,16.796285913926877,0.24422522073282088,271.9227237465496,1.2218330104140127,0.00039558799572576576,0.14374249929743424,30.32784399030989,0.2773507031451912,0.0237840100372664,104.0,104.0,1.0,0.0,0.0,0.014701623151375465,75.11134477734686,0.24502705252293291,False,True,5.6297941225567145,0.958291998135652,False,0.0,2,2,0,True
44,8,0.92,0.19195478868122012,5.206267919703823,8.330621903720349,6.139916211775747,0.9612870598455984,5.169938526875825,0.007063612574895484,51.282654149372576,17.135252284205684,0.9311195372574799,275.04707773056606,1.2215910896263922,0.00020730046880679254,0.14362823420141263,32.93654035238157,0.1337499636661017,0.023664403602142815,104.0,104.0,1.0,0.0,0.0,0.056290988989942115,68.41790643357825,0.9381831498323754,False,True,5.156201293098046,0.8460577670119446,False,0.0,2,2,0,True
45,7,0.9299999999999999,0.6463702932713747,5.393161672796302,7.404695049491089,6.359885891511777,0.8411261773648986,5.226133510863606,0.23819084071938357,52.64549716686429,17.369746789772766,6.397674523986036,277.05861110726084,1.2214643155755371,0.00010863192218122376,0.1435692318338876,33.74648951883178,0.03739480146928473,0.024936701886021845,98.0,98.0,1.0,0.0,0.0,0.1910911189302681,70.01524395663705,6.6358653647054195,False,False,0.0,0.0,False,0.0,0,0,0,True
46,6,0.94,4.131987225265371,7.379178736666221,6.452016223395582,8.70158017368939,0.7209652948841988,5.282328494851386,1.5559753552540632,54.05010311299526,17.202927930914463,10.409928627636486,276.1314485939903,1.2213978820121867,5.692652112518903e-05,0.14353855367878157,28.396686456052464,0.3425437454663918,0.03538822384217648,95.0,95.0,1.0,0.0,0.0,0.5770586214428391,71.25303104390971,11.965903982890548,False,False,0.0,0.0,False,0.0,0,0,0,True
47,8,0.92,8.151953990822706,11.44907516714601,8.330621903720349,13.50057350431941,0.9612870598455984,5.169938526875825,1.8473010976352626,50.42543065264185,16.924380509446657,12.295192194696948,273.0129953305646,1.2213630687494592,2.9831275580471938e-05,0.14352254357684957,19.81314207452763,0.775026192811048,0.05450737250739694,95.0,95.0,1.0,0.0,0.0,0.8485495975399324,67.34981116208851,14.142493292332212,False,True,3.0315612903191993,0.17651983553036857,False,0.0,1,1,0,True
48,10,0.9,10.992764184413824,14.38710559572953,9.967134434884157,16.964884113319986,1.201608824806998,5.057548558900264,1.8969917202181936,49.401697124084606,16.62560377546362,15.946385696195556,268.5930241697192,1.2213448255121464,1.5632520399377903e-05,0.1435141719720039,14.728926049538511,0.6017059230490556,0.06928283807250733,95.0,95.0,1.0,0.0,0.0,1.0706026449848247,66.02730089954822,17.843377416413748,False,True,1.409735657202452,0.07322117996254357,False,0.0,1,1,0,True
49,10,0.9,11.541918785624922,15.392854281397739,9.967134434884157,18.150740448773547,1.201608824806998,5.057548558900264,1.2289197671347443,44.479607586266866,16.305946574147534,17.557908929552397,263.1673043232056,1.2213352654858354,8.191929083878335e-06,0.14350978998530967,12.329273663611584,0.313360976826484,0.07619554740533314,89.0,89.0,1.0,0.0,0.0,1.1272097218012282,60.7855541604144,18.78682869668714,False,True,3.649156893064428,0.16264749673984946,False,0.0,1,1,0,True
50,13,0.87,14.851521413051431,18.000489359946464,13.321753818588402,21.22551842657685,1.5620914722490975,4.888963606936921,1.2145604384219355,45.65322121170649,15.932141279202927,22.44974947488819,258.48856878184756,1.2213302557333718,4.292826773988345e-06,0.1435074950594111,10.227595226030392,0.3254531608167179,0.09262307076836594,94.0,94.0,1.0,0.0,0.0,1.2495328577859888,61.58536249090942,23.664309913310124,False,False,0.0,0.0,False,0.0,0,0,0,True
51,16,0.84,18.57910685538317,21.31121725948627,16.419150658279737,25.1293714248438,1.9225741196911967,4.720378654973579,0.9077029521837956,35.09090746294231,15.489586338530781,20.319701566376718,253.59650218064098,1.2213276304665652,2.2495753469575773e-06,0.14350629282333435,8.348418097797877,0.34714169482031726,0.11742352500099654,92.0,92.0,1.0,0.0,0.0,1.2736442711136302,50.5804938014731,21.227404518560515,False,True,7.064540696731141,0.2497014836898805,False,0.0,2,2,0,True
52,18,0.8200000000000001,19.930604556784054,22.687460374030238,18.297756338604508,26.752164413699685,2.1628958846525963,4.607988686998017,0.657856794053575,29.775105798657865,15.018453183400048,22.61348275710654,249.20679814521532,1.2213262547447392,1.1788477635166217e-06,0.1435056629175432,7.263290453555143,0.2196597180098378,0.12466295463318089,105.0,105.0,1.0,0.0,0.0,1.3962803730696063,44.79355898205792,23.271339551160114,False,True,3.8050929619464564,0.14053154750370345,False,0.0,1,1,0,True
53,20,0.8,21.747966574701856,24.322151237170292,20.567711414304387,28.679716487541885,2.403217649613996,4.495598719022456,0.5331611199518336,30.533358374724024,14.513374354713765,28.508427204324498,245.4523583223494,1.221325533823522,6.177530579520862e-07,0.14350533285564404,6.447582530725521,0.17661441266513953,0.13488364617128612,107.0,107.0,1.0,0.0,0.0,1.3962803730696063,45.04673272943779,29.041588324276333,False,False,0.0,0.0,False,0.0,0,0,0,True
54,21,0.79,25.09544429980322,26.987894211739537,21.65237572230875,31.82379882468374,2.5233785320946964,4.439403735034675,0.6695634071488713,31.312014495980087,13.929994070460273,33.238278036966655,240.1168398329186,1.2213720343872394,3.644689384203481e-05,0.14353018866694173,5.591507953538515,0.1983349029083729,0.15420728089300917,97.0,97.0,1.0,0.0,0.0,1.3962803730696063,45.24200856644036,33.907841444115526,False,False,0.0,0.0,False,0.0,0,0,0,True
55,26,0.74,30.139050416559307,31.426773400780768,26.386285093163895,37.06663266197732,3.1241829444981946,4.158428815095772,0.9189894609954216,32.10541686193454,13.276737004666234,37.429638412026094,235.07635152530173,1.2218369106799412,0.00039466630404505487,0.14378561629670722,4.6834492095585345,0.26778056983310855,0.18971663251279194,95.0,95.0,1.0,0.0,0.0,1.3962803730696063,45.382153866600774,38.34862787302151,False,False,0.0,0.0,False,0.0,0,0,0,True
56,28,0.72,32.97172440272053,33.967285837243196,28.264890773488663,40.08360443085775,3.3645047094595943,4.046038847120211,1.1101711621456167,32.91867892742316,12.569242392413067,41.657491248602504,229.37395646154718,1.222907396820582,0.001219552806751545,0.14442327594957566,4.027414497131601,0.2060307054159544,0.19937433407748878,96.0,96.0,1.0,0.0,0.0,1.3962803730696063,45.487921319836225,42.76766241074812,False,False,0.0,0.0,False,0.0,0,0,0,True
57,32,0.6799999999999999,36.95306013259713,37.71308765628461,32.545437011422166,44.52491326657486,3.8451482393823935,3.8212589111690876,0.9045276951699793,27.31385762239946,11.782222397750719,41.083675845071845,224.2063058166848,1.2239460040243022,0.002019874655359333,0.1451072118934723,3.4313917886454535,0.21188839754071526,0.20432251404810806,96.0,96.0,1.0,0.0,0.0,2.5192922124145096,39.09608002015018,41.98820354024183,False,True,4.936034843207806,0.10519158143542219,False,0.0,1,1,0,True
58,35,0.65,38.93445899948808,39.512876702435236,35.64283385111351,46.662515068653185,4.205630886824493,3.6526739592057456,0.8457038025259175,27.908620488982926,10.956710112849542,46.67558206901441,220.3362629653631,1.224571490516923,0.0025018571973566715,0.14554973636356375,3.0473258704082027,0.1462653928107996,0.2065307278627091,102.0,102.0,1.0,0.0,0.0,2.5192922124145096,38.86533060183247,47.52128587154033,False,False,0.0,0.0,False,0.0,0,0,0,True
