,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
131,96,0.040000000000000036,93.83949850436323,96.04718610148518,102.10038978304699,98.07752541812364,9.571870234123752,0.6004303378777984,0.0,107.96211217439028,3.986939309621668,212.72289311243816,226.2773419571246,1.0443500345085681,0.10056253785652061,0.11146854268634443,-0.048831132846367885,0.05238675908488991,0.35972753740292,99.0,40.0,0.40404040404040403,0.0,0.0,10.63775128659763,111.94905148401195,212.72289311243816,False,False,0.0,0.0,False,0.0,0,0,0,True
132,98,0.020000000000000018,96.01160499215877,98.58620302342536,105.03961256269974,100.86029360508176,9.771284197334664,0.3002151689388992,0.0,106.97369585341409,5.3245745738717964,210.3753059088654,232.730751496399,1.045716934205799,0.1023017593434947,0.1101126156720334,-0.02286930268868633,0.01589765317386605,0.3576790029929522,96.0,38.0,0.3958333333333333,0.0,0.0,10.63775128659763,112.29827042728589,210.3753059088654,False,False,0.0,0.0,False,0.0,0,0,0,True
133,97,0.030000000000000027,95.33985621490012,100.48781763278524,103.91683337271975,102.9256910402664,9.671577215729208,0.4503227534083488,0.0,102.10949420582514,6.083920422378286,210.2866886862098,236.15976723633352,1.0463137614703233,0.10320264768281229,0.10830638860449841,-0.021364580639317027,0.021264220885166243,0.35828884748201006,95.0,37.0,0.3894736842105263,0.0,0.0,6.723492799081209,108.19341462820343,210.2866886862098,False,False,0.0,0.0,False,0.0,1,1,0,True
134,98,0.020000000000000018,94.91880244386203,97.55164105860206,104.88702545889272,100.02495564734505,9.771284197334664,0.3002151689388992,0.0,94.63498230814105,3.1263146533138726,205.6551613714574,243.49515163662414,1.046911603602669,0.10404561294575695,0.10672619747725338,0.01974638620930506,0.019651495182154855,0.3390108478646229,95.0,95.0,1.0,0.0,0.0,2.8150844206506433,97.76129696145492,205.6551613714574,False,False,0.0,0.0,False,0.0,1,1,0,True
135,98,0.020000000000000018,94.31238887261313,97.71607994512419,105.02118135237758,100.16551143751134,9.771284197334664,0.3002151689388992,0.0,94.12829504416703,0.8993285613056287,202.50122309517636,250.80025304387758,1.0461069233007865,0.10338637236325739,0.10516032717004248,0.05277729628407274,0.011063335967273347,0.33006183174456993,95.0,95.0,1.0,0.0,0.0,2.8150844206506433,95.02762360547266,202.50122309517636,False,False,0.0,0.0,False,0.0,0,0,0,True
136,96,0.040000000000000036,93.22242401420459,97.31891112761214,102.69968379063901,99.62443357602288,9.571870234123754,0.6004303378777984,0.0,94.04982073186491,0.0,201.42324330972895,256.18102570690445,1.0442733098783636,0.10159386632781968,0.1037970191355604,0.07876421580070651,0.00917917399725226,0.3216659676289006,95.0,95.0,1.0,0.0,0.0,2.8150844206506433,94.04982073186491,201.42324330972895,False,False,0.0,0.0,False,0.0,0,0,0,True
137,98,0.020000000000000018,96.36329399348399,100.66477216548196,105.13173438139154,102.86338153572332,9.771284197334666,0.3002151689388992,0.0,94.16714775567317,0.0,201.0561767706397,260.647987922814,1.0420031776761394,0.09928647284379126,0.1025484118278529,0.07647246826601975,0.03189737169509588,0.3246608500417685,94.0,94.0,1.0,0.0,0.0,2.8150844206506433,94.16714775567317,201.0561767706397,False,False,0.0,0.0,False,0.0,0,0,0,True
138,95,0.050000000000000044,94.72163252518297,99.45186420878328,101.73265295297004,101.45060106459336,9.472163252518298,0.750537922347248,0.0,94.36675566477057,0.0,200.71250747073972,262.9287766670008,1.0399919955880672,0.09717428545102454,0.10172789477174321,0.08359205856197578,0.0055943356216104426,0.3190375917935949,92.0,92.0,1.0,0.0,0.0,2.8150844206506433,94.36675566477057,200.71250747073972,False,False,0.0,0.0,False,0.0,0,0,0,True
139,93,0.06999999999999995,92.59693963026517,97.65309768305934,99.34559767606041,99.43793358883921,9.272749289307386,1.0507530912861474,0.0,94.58541663208902,0.0,201.00861267235305,264.62127666000185,1.0380092481526737,0.09504805211431869,0.10115797245825833,0.10140987031381073,0.017017212205492717,0.31252337149085496,94.0,94.0,1.0,0.0,0.0,2.8150844206506433,94.58541663208902,201.00861267235305,False,False,0.0,0.0,False,0.0,0,0,0,True
140,93,0.06999999999999995,92.16196383300272,97.45052723071346,99.34559767606041,99.0308356381429,9.272749289307386,1.0507530912861474,0.0,94.84053157294954,0.0,201.5486319266949,266.5163471053488,1.0358109750427569,0.0926810591906165,0.10062995696650824,0.11571009829536501,0.009950689357528172,0.31019900755503266,94.0,94.0,1.0,0.0,0.0,2.8150844206506433,94.84053157294954,201.5486319266949,False,False,0.0,0.0,False,0.0,0,0,0,True
141,93,0.06999999999999995,92.02589607594483,97.62823298742178,99.34559767606041,98.99542818085582,9.272749289307386,1.0507530912861474,0.0,95.20631270605038,0.0,202.23662419046218,268.2337117939874,1.0334865805683138,0.0901739910610283,0.10015303519942753,0.12488130637190756,0.00601349408755222,0.30914327660744106,95.0,95.0,1.0,0.0,0.0,2.8150844206506433,95.20631270605038,202.23662419046218,False,False,0.0,0.0,False,0.0,0,0,0,True
142,93,0.06999999999999995,91.94925545508072,97.77028244407157,99.34559767606041,98.92125697563628,9.272749289307386,1.0507530912861474,0.0,95.58890959873321,0.0,202.92708586987402,269.8090270259763,1.031168694521298,0.08767192468149446,0.09973883893349587,0.13169803709770816,0.006070833958825327,0.30818902727719233,95.0,95.0,1.0,0.0,0.0,2.8150844206506433,95.58890959873321,202.92708586987402,False,False,0.0,0.0,False,0.0,0,0,0,True
143,93,0.06999999999999995,91.8624961341821,97.89874536865723,99.34559767606041,98.83729532444035,9.272749289307386,1.0507530912861474,0.0,95.98931003789895,0.0,203.62034521898858,271.2558793333794,1.0289230615513791,0.08524669875027051,0.09939239648511242,0.13729364949451345,0.006352243868905959,0.3073757842801834,95.0,95.0,1.0,0.0,0.0,2.8150844206506433,95.98931003789895,203.62034521898858,False,False,0.0,0.0,False,0.0,0,0,0,True
144,93,0.06999999999999995,91.77630538671588,98.12029734990321,99.34559767606041,98.85485663735118,9.272749289307386,1.0507530912861474,0.0,83.59472761427489,0.0,188.19224302282512,272.4811796595366,1.0267865450259817,0.08293848573080473,0.09911440237432818,0.1410903380152718,0.006754385386598244,0.3070720518385174,95.0,95.0,1.0,0.0,0.0,11.291534581369506,83.59472761427489,188.19224302282512,False,True,16.22511360565501,0.07937248516104953,False,0.0,2,2,0,True
145,94,0.06000000000000005,93.72456270912842,138.2192734882306,100.49413000067233,138.98226105895878,9.372456270912842,0.9006455068166976,0.0,115.41747151371001,2.2318490974393344,226.30933419918202,234.75603617197837,1.024806386398513,0.08079843891537145,0.0989030571919198,-0.19782326133046846,0.4105113003380473,0.4584459506606408,97.0,0.0,0.0,0.0,0.0,7.427215915644609,117.64932061114935,226.30933419918202,False,False,0.0,0.0,False,0.0,1,1,0,True
146,100,0.0,99.32526260836035,97.31392495458306,106.38349585816918,98.52456378390949,9.970698160545576,0.0,0.0,109.17287646814718,0.015118190138334375,215.98291850561827,243.82560707556445,1.0317455321763604,0.08814740750045935,0.09928816815402436,-0.06867125824565658,0.19041319187241026,0.3378311158808557,94.0,94.0,1.0,0.0,0.0,7.427215915644609,109.18799465828552,215.98291850561827,False,False,0.0,0.0,False,0.0,0,0,0,True
147,95,0.050000000000000044,90.37264306888494,89.52908159758705,101.48392487150915,90.87799308039051,9.472163252518298,0.750537922347248,0.0,97.21261802275379,0.0,210.09190350423634,255.78045034948656,1.034265063858531,0.09093766529366716,0.09935532791075712,0.07567436020331084,0.16744019616565756,0.3025910531406958,95.0,95.0,1.0,0.0,0.0,3.5123423715360587,97.21261802275379,210.09190350423634,False,False,0.0,0.0,False,0.0,1,1,0,True
148,98,0.020000000000000018,95.45880120851005,94.48367113053372,104.9494950982189,95.8368349485222,9.771284197334664,0.3002151689388992,0.0,91.33193968104615,0.0,203.590155513472,266.2462743171717,1.033515460096916,0.09018711989948827,0.0994774590041131,0.1401937259841897,0.031814172322889925,0.30427724589592775,97.0,97.0,1.0,0.0,0.0,3.5123423715360587,91.33193968104615,203.590155513472,False,False,0.0,0.0,False,0.0,0,0,0,True
149,91,0.08999999999999997,90.4419031210809,91.91969501132525,97.44216327377707,93.02922920590332,9.073335326096474,1.3509682602250463,0.0,80.55137898155299,0.0,187.65297773174353,271.76874257962356,1.0312328630459016,0.08776928737126774,0.09926988855050263,0.19014930720012138,0.041249539931595705,0.29166035888107855,94.0,94.0,1.0,0.0,0.0,11.259178663904612,80.55137898155299,187.65297773174353,False,True,11.662270524491648,0.05851168250558982,False,0.0,1,1,0,True
150,87,0.13,86.7450739967465,132.068656192913,92.83692565321759,133.2601005801883,8.674507399674651,1.9513985981028448,0.0,119.59981447695726,1.0133604548485318,226.50685737035917,232.5370120399282,1.0281860280013613,0.08448593362211973,0.09900796062246928,-0.16742579051657833,0.4095523407899423,0.4462649011174261,96.0,0.0,0.0,0.0,0.0,11.259178663904612,120.6131749318058,226.50685737035917,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,99.70698160545575,102.94976956932013,105.90195429236097,104.48002716267095,9.970698160545577,0.0,0.0,119.09299996797785,0.2515836909125493,221.41588181083665,235.48919676296893,1.0339234275810152,0.09062744663941302,0.09902700494820489,-0.09928799633799816,0.10374750551895043,0.3634957453262925,91.0,33.0,0.3626373626373626,0.0,0.0,11.259178663904612,119.3445836588904,221.41588181083665,False,False,0.0,0.0,False,0.0,0,0,0,True
152,96,0.040000000000000036,94.4223323115704,96.89401524905588,101.81573262862156,98.69565276964597,9.571870234123754,0.6004303378777984,0.0,117.86498011819158,1.1537137400693112,218.34223950796388,240.4109141425346,1.0371385528762729,0.09426495226357176,0.09777535078486321,-0.018729794485903367,0.10450420807283525,0.3416033074239926,93.0,35.0,0.3763440860215054,0.0,0.0,11.259178663904612,119.01869385826089,218.34223950796388,False,False,0.0,0.0,False,0.0,0,0,0,True
153,94,0.06000000000000005,92.2567927967208,95.39571142582646,100.6617835540028,97.31419269768345,9.372456270912842,0.9006455068166976,0.0,117.27207419764152,2.179303532792266,216.29540241189486,245.67698627071098,1.037851171908154,0.0953639101282389,0.09540636599656817,0.0348639672169437,0.06329015892373357,0.33173829446004677,93.0,34.0,0.3655913978494624,0.0,0.0,11.259178663904612,119.45137773043378,216.29540241189486,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,97.06564063755368,99.99290739335187,106.12314727847212,102.0283557505713,9.870991178940118,0.1501075844694496,0.0,116.81323207208904,3.232738733471546,213.70565945154294,251.80722615583124,1.0375603493513463,0.09529611631561548,0.09358164536812047,0.04628812561800835,0.019237064461830104,0.33700567328116143,92.0,36.0,0.391304347826087,0.0,0.0,11.259178663904612,120.04597080556059,213.70565945154294,False,False,0.0,0.0,False,0.0,0,0,0,True
155,96,0.040000000000000036,94.59198037659995,100.82911665628002,102.65468847679611,102.85873336792709,9.571870234123752,0.6004303378777984,0.0,106.51203085742438,3.489168038902831,213.9253149864701,253.63279797634732,1.0370311726014274,0.09486902577082382,0.09249682916986993,0.04256813147702597,0.01857569690173346,0.33668337231851675,92.0,35.0,0.3804347826086957,0.0,0.0,3.472859348509185,110.00119889632721,213.9253149864701,False,False,0.0,0.0,False,0.0,2,2,0,True
156,98,0.020000000000000018,95.22241538547357,98.57961972288697,105.01966112080623,100.54334046540644,9.771284197334666,0.3002151689388992,0.0,93.09181022493792,0.7625734319601922,193.87182063723,260.07283937426655,1.0366313441687833,0.09451872697685426,0.0918602884457505,0.07517347653768955,0.014757675853675132,0.321546827197287,94.0,94.0,1.0,0.0,0.0,11.6323092382338,93.85438365689811,193.87182063723,False,True,15.86775007305937,0.07565453681116421,False,0.0,2,2,0,True
157,97,0.030000000000000027,96.47944489900985,130.74441641892653,104.11970822987966,133.20019864712367,9.67157721572921,0.4503227534083488,0.0,110.43255175910501,4.1526407012355735,224.53109435701404,233.44813118521972,1.0354472626559452,0.09325008820700262,0.09170432671057467,-0.1815687043730754,0.3174809047505737,0.4411031343329969,96.0,0.0,0.0,0.0,0.0,3.8867431268812647,114.58519246034058,224.53109435701404,False,False,0.0,0.0,False,0.0,2,2,0,True
158,100,0.0,99.53905233640101,97.70547336502594,107.03968947486607,100.10848887290828,9.970698160545576,0.0,0.0,105.36257796284006,1.636856714121405,214.47538352339893,242.78234729505982,1.0414757512845363,0.09951890525847759,0.09262753595550902,-0.06779854143862335,0.16251313251083016,0.34051773201033686,94.0,94.0,1.0,0.0,0.0,3.8867431268812647,106.99943467696147,214.47538352339893,False,False,0.0,0.0,False,0.0,0,0,0,True
159,95,0.050000000000000044,91.24455198297842,90.61711269547772,101.55567215721828,93.01811685361945,9.472163252518298,0.750537922347248,0.0,101.0458794603678,0.0,207.2382351015831,253.72090675680042,1.0436991927104349,0.10177121793615003,0.09376036839800661,0.05817723773605147,0.1469416538768805,0.3090376466962706,96.0,96.0,1.0,0.0,0.0,3.8867431268812647,101.0458794603678,207.2382351015831,False,False,0.0,0.0,False,0.0,0,0,0,True
160,97,0.030000000000000027,92.7533731384428,92.34009129779719,103.39657336599271,94.63260524336536,9.671577215729208,0.4503227534083488,0.0,96.76634366891396,0.0,202.43709943894007,264.7773888249959,1.0424234465077036,0.10030575880135865,0.0949367019942046,0.14233186597411773,0.05437207460550288,0.3002304178916299,96.0,96.0,1.0,0.0,0.0,3.8867431268812647,96.76634366891396,202.43709943894007,False,False,0.0,0.0,False,0.0,0,0,0,True
161,90,0.09999999999999998,89.33188890226972,91.89500740388182,96.29439106495084,93.88369031043342,8.973628344491019,1.501075844694496,0.0,94.63872479462981,0.0,200.2475054054288,269.1767724860649,1.0393900369030389,0.09698093521200893,0.0950619468152466,0.1797856186873888,0.030013480713763106,0.29416685501239054,94.0,94.0,1.0,0.0,0.0,3.8867431268812647,94.63872479462981,200.2475054054288,False,False,0.0,0.0,False,0.0,0,0,0,True
162,85,0.15000000000000002,84.7509343646374,89.97991632468589,90.76567640451128,91.57398273768898,8.475093436463741,2.251613767041744,0.0,88.52334445843175,0.0,200.42997017647951,269.96253256589034,1.0356604633715556,0.09289019450935573,0.09524562664698054,0.20731769553808257,0.034508687779705824,0.28783775550263446,93.0,93.0,1.0,0.0,0.0,0.3326084302978951,88.52334445843175,200.42997017647951,False,False,0.0,0.0,False,0.0,1,1,0,True
163,84,0.16000000000000003,83.59837423719269,89.99220267612876,89.61714407989938,91.20766074362302,8.375386454858285,2.4017213515111937,0.0,88.82750744409519,0.0,202.1224185222495,269.58747396966095,1.0315926336422068,0.08844679888210846,0.09521393952637948,0.21802186710131513,0.016733705737888457,0.2881041780769033,96.0,96.0,1.0,0.0,0.0,0.3326084302978951,88.82750744409519,202.1224185222495,False,False,0.0,0.0,False,0.0,0,0,0,True
164,84,0.16000000000000003,83.43039798922472,90.51124461011423,89.61714407989938,91.36689904931801,8.375386454858285,2.4017213515111937,0.0,89.47081459490362,0.0,204.19154766745152,268.6933734394461,1.0276109838604053,0.08412263049607822,0.09495363127380065,0.2169999599903139,0.007325423411247747,0.29035722800813013,96.0,96.0,1.0,0.0,0.0,0.3326084302978951,89.47081459490362,204.19154766745152,False,False,0.0,0.0,False,0.0,0,0,0,True
165,84,0.16000000000000003,83.36185950876518,91.02090495904976,89.61714407989938,91.55180487340417,8.375386454858285,2.4017213515111937,0.0,90.39279727409019,0.0,206.50604473317097,267.28961256029567,1.0239926839138762,0.08021584692821064,0.09451120100077379,0.20947875229862167,0.009096087746213422,0.2931945761663453,96.0,96.0,1.0,0.0,0.0,0.3326084302978951,90.39279727409019,206.50604473317097,False,False,0.0,0.0,False,0.0,0,0,0,True
166,84,0.16000000000000003,83.30536356322973,91.24638673047723,89.61714407989938,91.50032451442772,8.375386454858285,2.4017213515111937,0.0,91.3559567286534,0.0,208.8121100191019,265.6603699097178,1.0208827368911721,0.07687961300946189,0.09392994010182633,0.20111192994423738,0.008620571262668773,0.2956059992735607,95.0,95.0,1.0,0.0,0.0,0.3326084302978951,91.3559567286534,208.8121100191019,False,False,0.0,0.0,False,0.0,0,0,0,True
167,84,0.16000000000000003,83.2160737912286,91.42874370866755,89.61714407989938,91.45631024305426,8.375386454858285,2.4017213515111937,0.0,85.90642706742408,0.0,195.85575599387522,263.8487702809496,1.0182874361192442,0.07411665384724923,0.09324731379104785,0.1922242659817247,0.007683786402373047,0.29821651354333867,95.0,95.0,1.0,0.0,0.0,11.751345359632513,85.90642706742408,195.85575599387522,False,True,15.316181411906257,0.07252943549253495,False,0.0,1,1,0,True
168,85,0.15000000000000002,84.7509343646374,133.52032743381588,90.76567640451128,133.30561153230906,8.475093436463741,2.251613767041744,0.0,120.57187510226113,1.180937561942372,237.11627728702553,221.09411925164508,1.016221067835744,0.07193653164988745,0.09249689202455531,-0.20187296269921146,0.46337672360878407,0.46965814708086445,97.0,0.0,0.0,0.0,0.0,7.83222468165659,121.7528126642035,237.11627728702553,False,False,0.0,0.0,False,0.0,1,1,0,True
169,100,0.0,97.76775776339514,96.48941509107057,105.92272865136646,97.06043641244096,9.970698160545574,0.0,0.0,108.21373339470635,0.0,228.15091714752356,230.52743281194094,1.0235680830827802,0.07983519176913816,0.09235056760990795,-0.08609522790591853,0.15770938831538792,0.3546748243576503,93.0,93.0,1.0,0.0,0.0,3.986773326388044,108.21373339470635,228.15091714752356,False,False,0.0,0.0,False,0.0,1,1,0,True
170,93,0.06999999999999995,88.80781338408869,88.54700148489832,98.84037040325038,89.45477354537877,9.272749289307384,1.0507530912861474,0.0,89.8957025935691,0.0,206.4824213662512,240.82080173029303,1.0274802675646735,0.08421959621650417,0.09148350727790236,0.04387646898516906,0.1527135445307534,0.3202033670297861,96.0,96.0,1.0,0.0,0.0,12.388945281975069,89.8957025935691,206.4824213662512,False,True,16.133623083024197,0.07247286745632728,False,0.0,2,2,0,True
171,94,0.06000000000000005,93.7245627091284,133.65011855435193,100.92125790745844,135.20137189918316,9.37245627091284,0.9006455068166976,0.0,124.62521970792878,2.5256134836523216,241.11238776904545,208.0919410833995,1.0283982783300665,0.0854230733433684,0.09031841203080362,-0.2629806499499364,0.39756898663991064,0.5012258058090723,98.0,0.0,0.0,0.0,0.0,12.388945281975069,127.1508331915811,241.11238776904545,False,False,0.0,0.0,False,0.0,0,0,0,True
172,100,0.0,99.70698160545575,108.66893495973423,106.70771645369874,110.86026529836437,9.970698160545574,0.0,0.0,130.69574533183302,0.8259662220913229,241.1878363245358,206.130722577364,1.0369362233376511,0.09459728869407058,0.09069033113275314,-0.24405730880195184,0.06812155530650474,0.4380554428002661,94.0,16.0,0.1702127659574468,0.0,0.0,12.388945281975069,131.52171155392435,241.1878363245358,False,False,0.0,0.0,False,0.0,0,0,0,True
173,100,0.0,98.00908400971865,99.01585713186797,106.70771645369874,101.73832124371735,9.970698160545574,0.0,0.0,116.860822496789,2.1953072036420878,237.74067454681403,213.82258189919477,1.044381083587912,0.10262030136837832,0.09148448121665806,-0.1650951729378261,0.11765402591358624,0.40210881799388326,95.0,38.0,0.4,0.0,0.0,4.757248411277895,119.05612970043109,237.74067454681403,False,False,0.0,0.0,False,0.0,2,2,0,True
174,97,0.030000000000000027,92.83914439276448,90.40044667415192,103.8144871805786,93.29071957719236,9.671577215729208,0.4503227534083488,0.0,111.77390948660802,0.6438962997949547,230.06017804143465,227.23662240562143,1.04913771133522,0.10780840850019446,0.09267534996887641,-0.04464327620829457,0.13856925860863517,0.35830512752983285,97.0,97.0,1.0,0.0,0.0,4.757248411277895,112.41780578640298,230.06017804143465,False,False,0.0,0.0,False,0.0,0,0,0,True
175,95,0.050000000000000044,91.05423529335148,89.30935196265803,101.11294823934088,92.2337397345185,9.472163252518296,0.750537922347248,0.0,107.11461012655775,0.0,224.1148323784521,239.04021868230427,1.0503516449968453,0.1092202089371487,0.09414831557199593,0.05139229795470621,0.07878483795666025,0.3369123507808424,95.0,95.0,1.0,0.0,0.0,4.757248411277895,107.11461012655775,224.1148323784521,False,False,0.0,0.0,False,0.0,0,0,0,True
176,94,0.06000000000000005,92.54412871483613,91.66896051279319,100.5929161310705,94.5477323099265,9.37245627091284,0.9006455068166976,0.0,103.04626640089346,0.0,219.23393548774283,247.9641743005816,1.0493719163125401,0.10828962995396245,0.09489366987070269,0.09748116280528667,0.018942411498861892,0.32653113417370994,95.0,95.0,1.0,0.0,0.0,4.757248411277895,103.04626640089346,219.23393548774283,False,False,0.0,0.0,False,0.0,0,0,0,True
177,95,0.050000000000000044,94.50353306077919,94.73574713450746,102.1448528795609,97.47878598231632,9.472163252518298,0.750537922347248,0.0,93.36035384872686,0.0,214.75498119050695,255.37328004563503,1.047149172296328,0.10598851899108881,0.09514358746380325,0.11121786818873965,0.03011021368523381,0.31889040446317657,93.0,93.0,1.0,0.0,0.0,0.8692161444066513,93.36035384872686,214.75498119050695,False,False,0.0,0.0,False,0.0,1,1,0,True
178,95,0.050000000000000044,94.03960465076415,95.62076469579989,101.77764826681293,98.13422462156929,9.472163252518298,0.750537922347248,0.0,90.89396983250018,0.0,212.2182543289569,261.53016361664805,1.0446440348308,0.10326516273650628,0.095369806577712,0.12310135846864892,0.022283138056029817,0.3133113029147993,95.0,95.0,1.0,0.0,0.0,0.8692161444066513,90.89396983250018,212.2182543289569,False,False,0.0,0.0,False,0.0,0,0,0,True
179,92,0.07999999999999996,91.11709046216781,94.12521025259979,98.24282078107707,96.34156180022562,9.17304230770193,1.2008606757555969,0.0,89.3095010434537,0.0,211.023410666409,265.64777414512537,1.0420964969344104,0.10041799754392758,0.09576365906699187,0.1449049385112195,0.008562792846189004,0.3048912785808554,95.0,95.0,1.0,0.0,0.0,0.8692161444066513,89.3095010434537,211.023410666409,False,False,0.0,0.0,False,0.0,0,0,0,True
180,90,0.09999999999999998,88.70328822814523,92.67115837091252,95.90076081801034,94.58198573690917,8.973628344491019,1.501075844694496,0.0,81.75535329434227,0.0,196.10484720076167,268.8773765922232,1.0393646908554097,0.09734374896210977,0.09619023053267778,0.1717258510699023,0.018690802652945305,0.29797279312286484,95.0,95.0,1.0,0.0,0.0,11.766290832045696,81.75535329434227,196.10484720076167,False,True,14.773650262978153,0.0700576419154279,False,0.0,1,1,0,True
181,88,0.12,87.74214381280106,135.05568559113905,93.997326415727,137.41902414284093,8.774214381280107,1.8012910136333953,0.0,124.06326435435643,0.4412423276222861,237.4487554771437,227.81901741681116,1.0364201310540448,0.09404283139082381,0.09653318805203234,-0.20294035582757314,0.44465841691407687,0.46400939657114443,97.0,0.0,0.0,0.0,0.0,11.766290832045696,124.50450668197873,237.4487554771437,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,99.6271872831191,104.0891054309059,106.29742791610994,106.55904195543,9.970698160545577,0.0,0.0,125.89032044203677,0.24874285858896328,234.73864907986646,230.02733990201517,1.0428652331946502,0.10077615317003463,0.0975380427559433,-0.14661965248882178,0.10630146802855503,0.37947513655361625,94.0,29.0,0.30851063829787234,0.0,0.0,11.766290832045696,126.13906330062574,234.73864907986646,False,False,0.0,0.0,False,0.0,0,0,0,True
183,97,0.030000000000000027,94.90240156339475,94.16187564162522,103.09809381195079,96.77894522166119,9.671577215729208,0.4503227534083488,0.0,122.58252288426348,1.429604216100301,230.18378095858725,238.96355807234073,1.0472226059390881,0.10537254336148602,0.09876695207218612,-0.039116230150064414,0.14132941985432523,0.34221218076815274,99.0,47.0,0.47474747474747475,0.0,0.0,11.766290832045696,124.01212710036378,230.18378095858725,False,False,0.0,0.0,False,0.0,0,0,0,True
184,95,0.050000000000000044,92.10074031519606,92.97837144676268,100.62740831990423,95.61724654509887,9.472163252518296,0.750537922347248,0.0,120.68415118352449,3.6592547166701737,228.2342888063546,246.6125949454823,1.0481252447670482,0.10640132478280033,0.09996546173446458,0.04628756453705491,0.08063040116016988,0.3271863964480239,98.0,43.0,0.4387755102040816,0.0,0.0,11.766290832045696,124.34340590019467,228.2342888063546,False,False,0.0,0.0,False,0.0,0,0,0,True
185,96,0.040000000000000036,93.75753512900519,95.72359323286784,102.55352098992849,98.33211862438111,9.571870234123752,0.6004303378777984,0.0,119.81980109606911,4.7523138683265485,226.02057811870026,253.44252270254296,1.0467340339065263,0.1051401204417399,0.09914478165948272,0.07967435372413816,0.011878953467547844,0.3268345814766164,98.0,40.0,0.40816326530612246,0.0,0.0,11.766290832045696,124.57211496439567,226.02057811870026,False,False,0.0,0.0,False,0.0,0,0,0,True
186,95,0.050000000000000044,93.22899795902701,98.38050758657258,101.69905358691818,100.9000769219286,9.472163252518296,0.750537922347248,0.0,121.96764509897373,5.142656145055709,226.2921958541689,256.7610687028886,1.044871458383673,0.10332046638343702,0.09814351600356333,0.07815456568543445,0.023862928625973674,0.3276429467162253,95.0,37.0,0.3894736842105263,0.0,0.0,11.766290832045696,127.11030124402944,226.2921958541689,False,False,0.0,0.0,False,0.0,0,0,0,True
187,98,0.020000000000000018,96.50702276770735,101.61556603106195,105.14313032918255,104.06693254429283,9.771284197334664,0.3002151689388992,0.0,124.23976256109535,5.253314719574209,225.88961326397768,260.2886330010092,1.0432328693519597,0.10165087574875058,0.09744190328839522,0.06611090159557076,0.043934672296056916,0.33030429023671115,94.0,41.0,0.43617021276595747,0.0,0.0,11.766290832045696,129.49307728066955,225.88961326397768,False,False,0.0,0.0,False,0.0,0,0,0,True
188,98,0.020000000000000018,96.34102662240969,100.07679447396995,104.9406301674567,102.3623932199434,9.771284197334664,0.3002151689388992,0.0,105.79208345678137,5.389926565324593,224.26402594145748,265.15246869449595,1.0418493915270925,0.10016211925355714,0.09709868002317691,0.08213074315983723,0.003982325907849842,0.3206914041948436,94.0,49.0,0.5212765957446809,0.0,0.0,0.20406981125901646,111.18201002210597,224.26402594145748,False,False,0.0,0.0,False,0.0,3,3,0,True
189,95,0.050000000000000044,91.27052009453494,95.82902599850091,101.54154873903522,97.85306712686078,9.472163252518298,0.750537922347248,0.0,106.30121280042512,2.4596702524379577,222.4771009147777,270.8649914350303,1.040145140282862,0.09826730798499546,0.09713310326689277,0.12916147511573045,0.040860100257737855,0.30409106309392975,96.0,96.0,1.0,0.0,0.0,0.20406981125901646,108.76088305286308,222.4771009147777,False,False,0.0,0.0,False,0.0,0,0,0,True
190,91,0.08999999999999997,87.09875927041955,92.38773416182063,97.00553043467151,94.10141089548732,9.073335326096473,1.3509682602250463,0.0,100.64502981462948,0.22273583019552878,206.2445933677256,275.4827877078811,1.0377094496710775,0.09553659390209417,0.09741686363387757,0.18402494454723345,0.05415040398842215,0.29079934948592223,96.0,96.0,1.0,0.0,0.0,12.37467560206353,100.86776564482501,206.2445933677256,False,True,16.012875669604732,0.0720465131676417,False,0.0,1,1,0,True
191,88,0.12,87.49442705501237,124.76468585700599,93.997326415727,126.65186496088678,8.774214381280107,1.8012910136333953,0.0,127.00466033545354,2.767756948728916,239.47756193283325,244.71542826660217,1.034461121239331,0.09192051014243437,0.09768668612277759,-0.10440185054096507,0.3163573178293868,0.4114087267658516,97.0,0.0,0.0,0.0,0.0,8.672848226390311,129.77241728418244,239.47756193283325,False,False,0.0,0.0,False,0.0,1,1,0,True
192,100,0.0,99.34989753083254,97.40350339222175,105.7301768263467,99.22359070935568,9.970698160545577,0.0,0.0,121.88891975979394,0.3727258306259452,231.20790133765632,253.04210170072713,1.0381586717461833,0.09576938730312809,0.09834961251669512,0.002495480663557978,0.12532046313981704,0.3268604596106818,95.0,95.0,1.0,0.0,0.0,8.672848226390311,122.26164559041987,231.20790133765632,False,False,0.0,0.0,False,0.0,0,0,0,True
