,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
123,100,0.0,108.85461334707946,116.75749722191522,116.70355160032966,117.53810481918647,10.895546280770956,0.0,3.3865286663087732,88.09999129900963,0.0,192.87488069208607,117.90631497491277,1.029183344618727,0.08036734719529551,0.08535475453803612,-0.22700978189611382,0.00661896387283697,0.6869409846254609,92.0,6.0,0.06521739130434782,0.0,0.0,13.06981058612213,88.09999129900963,196.26140935839484,False,False,0.0,0.0,False,0.0,0,0,0,True
124,100,0.0,108.86746063379104,116.51762462223603,116.70355160032966,117.46228983884248,10.895546280770956,0.0,3.3864415440494975,88.13136489634043,0.0,193.12966197579595,118.09224195300644,1.0306058485930545,0.08185004020423689,0.08532708825883586,-0.22399182971792628,0.006726880259899456,0.685663463247707,92.0,6.0,0.06521739130434782,0.0,0.0,13.06981058612213,88.13136489634043,196.51610351984544,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,108.87941231795864,116.25142441620977,116.70355160032966,117.35664790069366,10.895546280770956,0.0,3.385503624728485,88.0451245943191,0.0,193.3090869234065,118.54436913712632,1.031998572257916,0.08330139823607863,0.0852973529951717,-0.21902192155950956,0.0069955542405325585,0.6827771207807423,91.0,5.0,0.054945054945054944,0.0,0.0,13.06981058612213,88.0451245943191,196.69459054813498,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,108.89055493977816,116.04348647326077,116.70355160032966,117.30529659618608,10.895546280770956,0.0,3.384504372643204,87.89404608499632,0.0,193.4945697263491,119.20443426419523,1.0333510993532022,0.08471057653485883,0.08526758908229516,-0.21274591355782965,0.007118047180194739,0.6787646133854934,91.0,4.0,0.04395604395604396,0.0,0.0,13.06981058612213,87.89404608499632,196.8790740989923,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,108.8866373920882,115.87663872614515,116.70355160032966,117.29024247703504,10.895546280770956,0.0,3.3828395984473256,87.72716614067639,0.0,193.7259994337153,120.03134713837977,1.0346566157701917,0.08607052044262198,0.08523945400696094,-0.20553508700232687,0.00709176903213843,0.6737249850287237,93.0,4.0,0.043010752688172046,0.0,0.0,13.06981058612213,87.72716614067639,197.10883903216262,False,False,0.0,0.0,False,0.0,0,0,0,True
128,100,0.0,108.83783080533023,115.73157395124981,116.70355160032966,117.29148558184433,10.895546280770956,0.0,3.37831624021917,87.60305966780659,0.0,194.01602724758752,121.00332478745963,1.0359103818872948,0.08737636190836358,0.0852140321672974,-0.19753211352468583,0.006978594877571602,0.6677382327568204,93.0,3.0,0.03225806451612903,0.0,0.0,13.06981058612213,87.60305966780659,197.39434348780668,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,108.79579592413565,115.60134275182295,116.70355160032966,117.30157337409116,10.895546280770956,0.0,3.3729595031539876,87.52695715028067,0.0,194.37166990180586,122.10553363596637,1.0371084702093656,0.08862409364876381,0.08519171387312527,-0.18880855276422423,0.00679601937058581,0.6609590216503491,93.0,2.0,0.021505376344086023,0.0,0.0,13.06981058612213,87.52695715028067,197.74462940495985,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,108.75807576137278,115.39843559596147,116.70355160032966,117.23124211166903,10.895546280770956,0.0,3.3679662725933426,87.41659245822578,0.0,194.70940776535187,123.4106496403346,1.0382473725394956,0.08981015501049058,0.08517219845104594,-0.17860460370531733,0.006755897193157226,0.6529410969991072,92.0,2.0,0.021739130434782608,0.0,0.0,13.06981058612213,87.41659245822578,198.07737403794522,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,108.70258896370017,115.19105838644052,116.70355160032966,117.14875023635845,10.895546280770956,0.0,3.3636748409595594,87.27700291981363,0.0693006373298719,195.10142947320116,124.92314285422376,1.0393194749116157,0.09092668183663481,0.08515417282861293,-0.16691326361978379,0.006642149918992346,0.6441260971165682,92.0,1.0,0.010869565217391304,0.0,0.0,13.06981058612213,87.3463035571435,198.46510431416073,False,False,0.0,0.0,False,0.0,0,0,0,True
132,100,0.0,108.6705138939153,114.96250363157712,116.70355160032966,117.03629307268892,10.895546280770956,0.0,3.3613139401583707,87.05523551969831,0.20372505828878196,195.50585931228488,126.66419082297631,1.0403179123642807,0.09196653112949922,0.08513650421727542,-0.15354942532479524,0.006454157529948481,0.6345767071853483,92.0,0.0,0.0,0.0,0.0,13.06981058612213,87.2589605779871,198.86717325244325,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,108.6091108189478,114.7023874179155,116.70355160032966,116.88235185420668,10.895546280770956,0.0,3.357425808951688,86.7334720680866,0.37883209101519444,195.85782961746278,128.66535500539047,1.041234846530986,0.09292154117610152,0.08511761894096756,-0.13823531155686583,0.006196354976529308,0.6243349244992962,94.0,0.0,0.0,0.0,0.0,13.06981058612213,87.1123041591018,199.21525542641447,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,108.52497394366127,114.47897966945713,116.70355160032966,116.75543407695986,10.895546280770956,0.0,3.352091622928274,86.35888609302091,0.5964643602644661,196.204025127147,130.889926936263,1.042060760556685,0.09378180869356616,0.08509536163599564,-0.1213813143003929,0.0058846621341097655,0.6139478489620355,94.0,0.0,0.0,0.0,0.0,13.06981058612213,86.95535045328538,199.55611675007526,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,108.42529661476813,114.27525994763619,116.70355160032966,116.63749615632182,10.895546280770956,0.0,3.345774960443876,85.95504480181624,0.8535739819638237,196.5563860712633,133.31821858895648,1.0427884918238697,0.09453989082320265,0.0850677242054352,-0.10316864662126024,0.005648815270493807,0.6035366196094418,95.0,0.0,0.0,0.0,0.0,13.06981058612213,86.80861878378006,199.90216103170718,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,108.31565074240277,114.55366742488974,116.70355160032966,117.00024563680248,10.895546280770956,0.0,3.339497273305844,86.01283439651645,1.1431137482617986,197.3920144030926,135.46810276439643,1.0434119142114926,0.0951894237409336,0.08503281833222393,-0.08839044328527634,0.005771073059047419,0.5963700015975206,95.0,0.0,0.0,0.0,0.0,13.06981058612213,87.15594814477825,200.73151167639844,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,108.28834224530894,114.46526427073813,116.70355160032966,116.97921444060617,10.895546280770956,0.0,3.338971269013954,86.08405749926536,1.4254656484345176,198.1977528316101,137.706390093988,1.04395095551737,0.09575136464067142,0.08499117761452236,-0.07276254673655731,0.005214736482362866,0.5881410621535229,95.0,0.0,0.0,0.0,0.0,13.06981058612213,87.50952314769987,201.53672410062407,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,108.24458184614414,114.492377630069,116.70355160032966,117.0664698128707,10.895546280770956,0.0,3.34008794728646,86.28970268640019,1.7146903490433356,199.12011511079928,139.9175640642487,1.0444016741304547,0.09622165208542185,0.08494108604682471,-0.05756030808498065,0.004872145002394091,0.5809529776025328,94.0,2.0,0.02127659574468085,0.0,0.0,13.06981058612213,88.00439303544353,202.46020305808574,False,False,0.0,0.0,False,0.0,0,0,0,True
139,100,0.0,108.20560577419883,114.1927585021975,116.70355160032966,116.81011237419487,10.895546280770956,0.0,3.3418806577287787,86.2839626484251,2.000024253216262,199.79269798807485,142.42835716238085,1.0447672465434148,0.09660365802398133,0.08488202599244828,-0.039384456558554284,0.00482919827603191,0.572233831941905,94.0,4.0,0.0425531914893617,0.0,0.0,13.06981058612213,88.28398690164137,203.13457864580363,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,108.1329785775953,113.86646405614022,116.70355160032966,116.51506739409565,10.895546280770956,0.0,3.3408724381996446,86.05272970906813,2.3016936458107753,200.26338977519725,145.26544470657032,1.0450322630671631,0.09688124962337183,0.0848122205600739,-0.0183350393444946,0.005438175914389982,0.5630168237260318,94.0,6.0,0.06382978723404255,0.0,0.0,13.06981058612213,88.3544233548789,203.6042622133969,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,107.35727714495047,113.70832781577347,115.6610393091431,116.37913004556596,10.786590817963248,0.1459681480016214,3.352629293604169,86.43076322222373,1.8730945267757781,200.65346245842144,147.21815619993998,1.0451822228352294,0.09703920672763502,0.084730762339866,-0.005687741603031318,0.0051475543906774985,0.5579113160595346,93.0,2.0,0.021505376344086023,0.0,0.0,13.06981058612213,88.3038577489995,204.0060917520256,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,107.92852423530071,113.27626495689556,117.01207140992503,115.95234634512117,10.895546280770956,0.0,3.347310523240216,85.84089530133737,1.854966152082448,200.4842301548925,150.95396265296944,1.045260938059542,0.09711909150266056,0.08469103068375046,0.016312344889469057,0.006201407352142195,0.5483021873647159,94.0,9.0,0.09574468085106383,0.0,0.0,13.06981058612213,87.69586145341982,203.8315406781327,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,107.71055884004709,113.30496111838883,117.01207140992503,115.97812290179608,10.895546280770956,0.0,3.3408810532147277,85.47805216437578,2.202177523240647,200.95792106158066,154.6610729445057,1.0452249514055016,0.09707086853603286,0.08474280707338526,0.03707497332566221,0.004759591214487638,0.540942387157272,95.0,8.0,0.08421052631578947,0.0,0.0,13.06981058612213,87.68022968761643,204.2988021147954,False,False,0.0,0.0,False,0.0,0,0,0,True
144,98,0.020000000000000018,106.16778290049365,113.55986096077679,114.54162292657598,116.2178156284052,10.67763535515554,0.2919362960032428,3.3077720084997164,86.78722059268623,1.8185507964071186,202.35895831920374,155.6428349103049,1.0450839456838636,0.09690518776554913,0.08488115418087128,0.04104185568236576,0.0032626975823638617,0.5404977453154691,94.0,0.0,0.0,0.0,0.0,13.06981058612213,88.60577138909335,205.66673032770345,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,107.07957366020024,113.2817644637527,115.52616441310465,115.90699949492914,10.78659081796325,0.1459681480016214,3.3262701589399404,86.99723738415264,2.079943769244901,202.75062103253774,157.88723485965693,1.044922546649436,0.09671439129545303,0.0850629706443588,0.05863584418631801,0.004226735846666892,0.5321909213629525,91.0,1.0,0.01098901098901099,0.0,0.0,13.06981058612213,89.07718115339755,206.07689119147767,False,False,0.0,0.0,False,0.0,0,0,0,True
146,99,0.010000000000000009,107.4529279463058,114.18390756781017,115.60306850448524,116.7947726170387,10.786590817963248,0.1459681480016214,3.375152396978428,81.58911843552251,1.632681041849784,202.91524422167032,159.306395796332,1.0446670210145268,0.09642793960798293,0.08519366129905306,0.06507289837135773,0.006476168923420772,0.5312241210173188,91.0,0.0,0.0,0.0,0.0,9.368780371508665,83.22179947737229,206.29039661864874,False,False,0.0,0.0,False,0.0,1,1,0,True
147,98,0.020000000000000018,105.8306263050304,109.27691448908695,114.54162292657598,111.73791455758807,10.67763535515554,0.2919362960032428,3.356426854522186,78.66722456388011,0.0,201.1777979494562,164.57110423382102,1.044374801924188,0.09610290534006909,0.08532107634066312,0.116500767654212,0.03944511452735887,0.5026987961188621,91.0,91.0,1.0,0.0,0.0,9.368780371508665,78.66722456388011,204.5342248039784,False,False,0.0,0.0,False,0.0,0,0,0,True
148,96,0.040000000000000036,104.57476947685373,109.92945871154821,112.00428454954053,112.33334393800152,10.45972442954012,0.5838725920064856,3.386367801587401,77.49461709885644,0.0,203.11719505286578,166.64593007181335,1.0437978400543162,0.09547493012562853,0.08547598348839694,0.14108443380469443,0.01770705514589751,0.49968105227564746,88.0,88.0,1.0,0.0,0.0,9.368780371508665,77.49461709885644,206.50356285445318,False,False,0.0,0.0,False,0.0,0,0,0,True
149,96,0.040000000000000036,104.5972442954012,110.27903509975812,112.00428454954053,112.606801208226,10.45972442954012,0.5838725920064856,3.4065620050513354,76.53220414596484,0.0,203.31703508458554,168.3711795215958,1.0430896622270924,0.09471259196138548,0.08557871567723602,0.15856550415672924,0.007361721095420787,0.4965820689802564,87.0,87.0,1.0,0.0,0.0,9.368780371508665,76.53220414596484,206.72359708963688,False,False,0.0,0.0,False,0.0,0,0,0,True
150,96,0.040000000000000036,104.5972442954012,110.39187389746881,112.00428454954053,112.63078426466889,10.45972442954012,0.5838725920064856,3.4061828371694216,75.54772393900652,0.0,203.37558179656918,169.9835901736675,1.0422898646169123,0.09385771491244596,0.0856310576866107,0.17341233017036561,0.004583493710217074,0.4930703061500611,87.0,87.0,1.0,0.0,0.0,9.368780371508665,75.54772393900652,206.7817646337386,False,False,0.0,0.0,False,0.0,0,0,0,True
151,96,0.040000000000000036,104.5972442954012,110.5013695824924,112.00428454954053,112.64537902609314,10.45972442954012,0.5838725920064856,3.3912089078632635,74.53718262983087,0.0,203.4262941585904,171.48650514071562,1.0414134744647974,0.09292621720060194,0.08563433356267783,0.1863611160828168,0.003519383644951815,0.4899026337671185,87.0,87.0,1.0,0.0,0.0,9.368780371508665,74.53718262983087,206.81750306645367,False,False,0.0,0.0,False,0.0,0,0,0,True
152,96,0.040000000000000036,104.5972442954012,110.71069009955482,112.00428454954053,112.75675919671227,10.45972442954012,0.5838725920064856,3.3779061189844803,73.61294164151711,0.0,203.56866808543475,172.78009959070133,1.040471444579128,0.09192966292035347,0.0855904369914684,0.19667783561098043,0.003244803476647624,0.4876078885743785,87.0,87.0,1.0,0.0,0.0,9.368780371508665,73.61294164151711,206.94657420441922,False,False,0.0,0.0,False,0.0,0,0,0,True
153,96,0.040000000000000036,104.5972442954012,110.81596545130328,112.00428454954053,112.7586787826669,10.45972442954012,0.5838725920064856,3.369047620341802,72.67059807623471,0.0,203.6340906991066,173.96841868893858,1.0394786791166122,0.09088369638573146,0.08550225025015298,0.20596891021226593,0.003741724142467711,0.48524945506964945,87.0,87.0,1.0,0.0,0.0,9.368780371508665,72.67059807623471,207.0031383194484,False,False,0.0,0.0,False,0.0,0,0,0,True
154,96,0.040000000000000036,104.5972442954012,110.96214081077373,112.00428454954053,112.79928207937361,10.45972442954012,0.5838725920064856,3.3637627585648344,71.74748578101104,0.0,203.72299237037572,175.0105624277054,1.0384412545573338,0.08979464268971978,0.08537241449385226,0.21381976103098704,0.00425243218869263,0.4833709016647642,87.0,87.0,1.0,0.0,0.0,9.368780371508665,71.74748578101104,207.08675512894055,False,False,0.0,0.0,False,0.0,0,0,0,True
155,96,0.040000000000000036,104.5972442954012,111.15749627203428,112.00428454954053,112.88758530531852,10.45972442954012,0.5838725920064856,3.3607779367276613,70.8905401772099,0.0,203.85844925508982,175.85735070521164,1.037367492885759,0.08867113340079343,0.08520410288882567,0.21977167662191124,0.004868736703553556,0.48207665984942627,87.0,87.0,1.0,0.0,0.0,9.368780371508665,70.8905401772099,207.21922719181748,False,False,0.0,0.0,False,0.0,0,0,0,True
156,96,0.040000000000000036,104.5972442954012,111.36838357477359,112.00428454954053,112.99028623394918,10.45972442954012,0.5838725920064856,3.359142361277183,70.11495973473308,0.0,204.02524041751025,176.49325167997858,1.0362681787915635,0.08752433655261364,0.08500096064156315,0.2238022699852155,0.005431407764923813,0.4812650824710508,87.0,87.0,1.0,0.0,0.0,9.368780371508665,70.11495973473308,207.38438277878743,False,False,0.0,0.0,False,0.0,0,0,0,True
157,96,0.040000000000000036,104.5972442954012,111.4775985128731,112.00428454954053,112.98953169996896,10.45972442954012,0.5838725920064856,3.3582613198069553,69.31884817233498,0.0,204.1100890128405,177.01993771664604,1.0351541575684433,0.08636544172077731,0.08476680782640975,0.22720150983929055,0.005473055002429931,0.4803230401926014,87.0,87.0,1.0,0.0,0.0,9.368780371508665,69.31884817233498,207.46835033264745,False,False,0.0,0.0,False,0.0,0,0,0,True
158,96,0.040000000000000036,104.5972442954012,111.58713368486536,112.00428454954053,112.98912090355888,10.45972442954012,0.5838725920064856,3.3577910747468085,68.50166199141493,0.0,204.1798003325597,177.4370885813212,1.0340291813955451,0.08519816813753293,0.08450488379902799,0.2298462710913891,0.0055600095923094206,0.47957502452380407,88.0,88.0,1.0,0.0,0.0,9.368780371508665,68.50166199141493,207.5375914073065,False,False,0.0,0.0,False,0.0,0,0,0,True
159,96,0.040000000000000036,104.5972442954012,111.73531585249899,112.00428454954053,113.02811719557579,10.45972442954012,0.5838725920064856,3.35754110863937,67.70205987687883,0.0,203.90659475140427,177.70605727836278,1.0328976686109002,0.08402690251803122,0.08421851363197709,0.23122711711767968,0.005788541347977848,0.47921923753310197,88.0,49.0,0.5568181818181818,0.0,0.0,9.368780371508665,67.70205987687883,207.26413586004364,False,False,0.0,0.0,False,0.0,0,0,0,True
160,96,0.040000000000000036,104.5972442954012,111.96900597587272,112.00428454954053,113.1543618216072,10.45972442954012,0.5838725920064856,3.3574083099974166,67.00765253562649,0.0,203.52203285249374,177.7413358520306,1.0317667995922244,0.08285889799783637,0.083911276649348,0.23040579105442585,0.0062446859769126435,0.47958177630118276,90.0,46.0,0.5111111111111111,0.0,0.0,9.368780371508665,67.00765253562649,206.87944116249116,False,False,0.0,0.0,False,0.0,0,0,0,True
161,96,0.040000000000000036,104.5972442954012,112.11255361902171,112.00428454954053,113.1914256196204,10.45972442954012,0.5838725920064856,3.3573376218683,66.33198879254705,0.0,203.3770670869479,177.6330667825494,1.0306488244290455,0.08170669481323578,0.08358720598898721,0.2286074626787093,0.0061707358328124216,0.4799072460109783,90.0,45.0,0.5,0.0,0.0,9.368780371508665,66.33198879254705,206.73440470881621,False,False,0.0,0.0,False,0.0,0,0,0,True
162,96,0.040000000000000036,104.5972442954012,112.48084462143667,112.00428454954053,113.45762469018952,10.45972442954012,0.5838725920064856,3.357299853730518,65.90467090910481,0.0,203.72923983393628,177.15650671065328,1.0295492183901076,0.0805757199161711,0.08324957300818507,0.2232203682002563,0.0069068953716026225,0.4816912584215965,90.0,42.0,0.4666666666666667,0.0,0.0,9.368780371508665,65.90467090910481,207.0865396876668,False,False,0.0,0.0,False,0.0,0,0,0,True
163,96,0.040000000000000036,104.5972442954012,112.82258285135431,112.00428454954053,113.70109309034865,10.45972442954012,0.5838725920064856,3.3572795721591313,65.70952697847531,0.0,204.37152720283126,176.33820840883953,1.0284876579646234,0.07948625807303915,0.0829030032943886,0.21497069976587085,0.007177153205685144,0.48408060933042396,90.0,36.0,0.4,0.0,0.0,9.368780371508665,65.70952697847531,207.7288067749904,False,False,0.0,0.0,False,0.0,0,0,0,True
164,96,0.040000000000000036,104.5972442954012,113.05983566652326,112.00428454954053,113.84502310117887,10.45972442954012,0.5838725920064856,3.357268615417028,65.65315654483483,0.0,205.10816389372943,175.28265729185682,1.027479681359925,0.07845425553313308,0.0825515676785098,0.20524215303610366,0.0068753831697101935,0.48662724893605025,90.0,33.0,0.36666666666666664,0.0,0.0,9.368780371508665,65.65315654483483,208.46543250914647,False,False,0.0,0.0,False,0.0,0,0,0,True
165,96,0.040000000000000036,104.5972442954012,113.0864697144308,112.00428454954053,113.7836498912817,10.45972442954012,0.5838725920064856,3.3572626568574826,65.53392566467143,0.0,205.71698901542152,174.20047212696653,1.026533138173963,0.07748760789879354,0.08219842793095476,0.1963098266117519,0.005845240438114135,0.4885618147307203,90.0,30.0,0.3333333333333333,0.0,0.0,9.368780371508665,65.53392566467143,209.074251672279,False,False,0.0,0.0,False,0.0,0,0,0,True
166,96,0.040000000000000036,104.5972442954012,113.12895954886704,112.00428454954053,113.7445384786317,10.45972442954012,0.5838725920064856,3.357259393612737,59.16758158133849,0.0,206.27507098824404,173.07579712764,1.025643399788184,0.07658114808155092,0.0818453793611249,0.18753835409615421,0.005192355553934316,0.4906703596507243,90.0,28.0,0.3111111111111111,0.0,0.0,5.645871443722275,59.16758158133849,209.63233038185678,False,False,0.0,0.0,False,0.0,1,1,0,True
167,96,0.040000000000000036,104.5972442954012,112.1958059184162,112.00428454954053,112.73117704121952,10.45972442954012,0.5838725920064856,3.3572575935617954,57.82419625010358,0.0,208.23369143947048,172.88427575876437,1.0248093497942308,0.07573338519049899,0.08149457842356077,0.18957014930453442,0.006356006181363135,0.48762979408724966,91.0,91.0,1.0,0.0,0.0,5.645871443722275,57.82419625010358,211.59094903303227,False,False,0.0,0.0,False,0.0,0,0,0,True
168,96,0.040000000000000036,104.5972442954012,113.02595565644337,112.00428454954053,113.48910452166794,10.45972442954012,0.5838725920064856,3.3572565934482776,57.20317718166687,0.0,209.4853560112712,171.86260465186155,1.0239718480973425,0.07488208950786265,0.08114214064987867,0.18080744759147543,0.005046893953865294,0.492196768391409,91.0,91.0,1.0,0.0,0.0,5.645871443722275,57.20317718166687,212.84261260471948,False,False,0.0,0.0,False,0.0,0,0,0,True
169,96,0.040000000000000036,104.5972442954012,113.09831602193833,112.00428454954053,113.49136850628442,10.45972442954012,0.5838725920064856,3.357256033841269,56.56798295804762,0.0,210.07647712873504,170.76857317946374,1.0231901190205241,0.07408891583502164,0.08079684200066602,0.17184113710960433,0.0044165296760797345,0.4945190580196825,91.0,91.0,1.0,0.0,0.0,5.645871443722275,56.56798295804762,213.43373316257632,False,False,0.0,0.0,False,0.0,0,0,0,True
170,96,0.040000000000000036,104.5972442954012,113.16270831620096,112.00428454954053,113.49136826194267,10.45972442954012,0.5838725920064856,3.3572557185760066,55.91597391024749,0.0,210.6669013755184,169.6101494128033,1.0224650221419767,0.07335447349809163,0.0804609799438581,0.16260286377644165,0.003856683104400173,0.49705393421384514,91.0,91.0,1.0,0.0,0.0,5.645871443722275,55.91597391024749,214.0241570940944,False,False,0.0,0.0,False,0.0,0,0,0,True
171,96,0.040000000000000036,104.5972442954012,113.221353871419,112.00428454954053,113.49136812544117,10.45972442954012,0.5838725920064856,3.3572555398122477,55.2467049172283,0.0,211.25678493915152,168.39308009092483,1.0217977693774467,0.07267975623025177,0.08013690611336133,0.153051793133181,0.003337912763992353,0.49981256543210595,91.0,91.0,1.0,0.0,0.0,5.645871443722275,55.2467049172283,214.61404047896377,False,False,0.0,0.0,False,0.0,0,0,0,True
172,96,0.040000000000000036,104.5972442954012,113.27419722287165,112.00428454954053,113.49136804865786,10.45972442954012,0.5838725920064856,3.357255437831798,54.55971907473392,0.0,211.84434840557952,167.12316741759366,1.0211897682341315,0.07206598141656291,0.07982700516091167,0.14318197828225981,0.0028371067822234733,0.5027959524554424,91.0,91.0,1.0,0.0,0.0,5.645871443722275,54.55971907473392,215.20160384341133,False,False,0.0,0.0,False,0.0,0,0,0,True
173,96,0.040000000000000036,104.5972442954012,113.43457942320235,112.00428454954053,113.60493568093825,10.45972442954012,0.5838725920064856,3.357255379326592,53.96811505912126,0.0,212.5414504091358,165.69287254393188,1.0206424268206664,0.07151438880783811,0.07953366417052432,0.13177031477710394,0.0030204750659359727,0.5066367720372582,91.0,91.0,1.0,0.0,0.0,5.645871443722275,53.96811505912126,215.8987057884624,False,False,0.0,0.0,False,0.0,0,0,0,True
174,96,0.040000000000000036,104.5972442954012,113.4808007720697,112.00428454954053,113.61078316765189,10.45972442954012,0.5838725920064856,3.3572553455893703,53.36669764823549,0.0,213.15289721634906,164.21635632140269,1.020163786848772,0.07103318854233957,0.07925993498989825,0.12023043147532657,0.0024289403430717204,0.5103541183974164,90.0,90.0,1.0,0.0,0.0,5.645871443722275,53.36669764823549,216.51015256193844,False,False,0.0,0.0,False,0.0,0,0,0,True
175,97,0.030000000000000027,105.68679892347829,114.55486100466064,113.34002386506548,114.65192890606363,10.568679892347829,0.43790444400486417,3.36679927345552,52.74750730810391,0.0,213.60306530733558,163.00151918180754,1.019754079654026,0.07062244283910227,0.07900798714948327,0.10409464816916544,0.010874302847490674,0.5174140671856668,90.0,90.0,1.0,0.0,0.0,5.645871443722275,52.74750730810391,216.9698645807911,False,False,0.0,0.0,False,0.0,0,0,0,True
176,96,0.040000000000000036,104.5972442954012,113.54581513706178,112.00428454954053,113.61538158528374,10.45972442954012,0.5838725920064856,3.3622008220864332,52.11377804052286,0.0,213.3977246049567,161.45998859428624,1.019443188299057,0.0703077174102954,0.07883050907716568,0.09412635832156349,0.0024447398636926305,0.5179793682770547,90.0,90.0,1.0,0.0,0.0,5.645871443722275,52.11377804052286,216.75992542704313,False,False,0.0,0.0,False,0.0,0,0,0,True
177,97,0.030000000000000027,105.68679892347829,114.72060087920158,113.34002386506548,114.76945018298366,10.568679892347829,0.43790444400486417,3.3693775147049534,51.57657452779577,0.0,213.9627803336353,160.07941158015015,1.0191912617214114,0.07005289109550454,0.07867634258060177,0.07776164737769871,0.008987942999615542,0.5261696747619082,90.0,90.0,1.0,0.0,0.0,5.645871443722275,51.57657452779577,217.33215784834024,False,False,0.0,0.0,False,0.0,0,0,0,True
178,97,0.030000000000000027,105.58897085122074,114.72736861497127,113.15095231992133,114.76200878383996,10.568679892347829,0.43790444400486417,3.3298487547188564,51.06883141574039,0.0,214.81478769235875,158.50299528510024,1.0190379365277922,0.06989390844321226,0.07859798617687662,0.06371082164299613,0.005326837772901112,0.5303458411903608,92.0,92.0,1.0,0.0,0.0,5.645871443722275,51.06883141574039,218.1446364470776,False,False,0.0,0.0,False,0.0,0,0,0,True
179,97,0.030000000000000027,105.68679892347829,115.06180829040467,113.34002386506548,115.08970036418518,10.568679892347829,0.43790444400486417,3.334533887560905,50.821724758759736,0.0,214.8061237177349,156.78121085976107,1.0189644519770185,0.06981664858295096,0.07856172385291744,0.04650279090976362,0.006045985336534367,0.5368506943279043,91.0,91.0,1.0,0.0,0.0,5.645871443722275,50.821724758759736,218.1406576052958,False,False,0.0,0.0,False,0.0,0,0,0,True
180,96,0.040000000000000036,104.5972442954012,114.21969097483866,112.00428454954053,114.24818741637377,10.45972442954012,0.5838725920064856,3.149733814821074,50.58962049835833,0.0,214.91364645068143,154.56580443446296,1.0189922695819775,0.06983835712011757,0.07859986262772548,0.03257640785692367,0.0038496715391581095,0.5400469428003822,91.0,91.0,1.0,0.0,0.0,5.645871443722275,50.58962049835833,218.0633802655025,False,False,0.0,0.0,False,0.0,0,0,0,True
181,98,0.020000000000000018,106.59228879353036,115.91921837556504,114.48669163544629,115.95665669945171,10.67763535515554,0.2919362960032428,3.177779465749864,50.35166786661319,0.0,216.1634474175746,153.13327769434426,1.0190971551896568,0.06993935891048678,0.07866185977657045,0.01438945885877364,0.012554570995126283,0.550892762621387,91.0,91.0,1.0,0.0,0.0,5.645871443722275,50.35166786661319,219.34122688332445,False,False,0.0,0.0,False,0.0,0,0,0,True
182,99,0.010000000000000009,107.61931308777578,116.71887903573538,115.51695334071495,116.77308488794212,10.78659081796325,0.1459681480016214,3.2857143265509854,50.01372195608714,0.0,217.03667266028495,151.9313519993238,1.0193067494356254,0.07014322129290881,0.07881094410536744,-0.0004985556837498225,0.014152512319586617,0.5572595646354532,88.0,88.0,1.0,0.0,0.0,5.645871443722275,50.01372195608714,220.32238698683594,False,False,0.0,0.0,False,0.0,0,0,0,True
183,98,0.020000000000000018,106.77635355155539,116.02800904247502,114.48669163544629,116.10640735583839,10.67763535515554,0.2919362960032428,3.344727447154062,49.75717753999102,0.0,217.02232609949365,150.39003459229508,1.0195972051547453,0.07043013340884359,0.07899189340398804,-0.014704714315817116,0.0022702685967432947,0.5605464339072731,84.0,84.0,1.0,0.0,0.0,5.645871443722275,49.75717753999102,220.36705354664772,False,False,0.0,0.0,False,0.0,0,0,0,True
