,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
127,90,0.09999999999999998,108.14479423262983,93.88927023460259,93.4589320156836,118.17865426383415,10.814479423262982,0.561949839877807,2.3273176985454125,46.84667234664664,0.0,176.04754169020921,163.74692768285783,1.3102167637429103,0.09317895449593941,0.14319414506039638,0.22313814079331107,0.006831039632936209,0.45106774609867334,93.0,93.0,1.0,0.0,0.0,3.3913811415780746,46.84667234664664,178.37485938875463,False,False,0.0,0.0,False,0.0,0,0,0,True
128,90,0.09999999999999998,108.14479423262983,94.19247227760877,93.4589320156836,118.17863212201375,10.814479423262982,0.561949839877807,2.3272874976184257,46.86114076555863,0.0,177.41622891213927,163.01338742093264,1.306255036312052,0.08983429890980876,0.14310716780985042,0.21345991897298053,0.0065051432468892,0.45379603887077097,93.0,93.0,1.0,0.0,0.0,3.3913811415780746,46.86114076555863,179.7435164097577,False,False,0.0,0.0,False,0.0,0,0,0,True
129,90,0.09999999999999998,108.14479423262983,94.4762112634519,93.4589320156836,118.17861939518953,10.814479423262982,0.561949839877807,2.327270023515636,46.876028316621195,0.0,178.79109273739346,161.99610817316434,1.3025776305747612,0.08673054108214442,0.14302907973462156,0.20211122020829636,0.00609454818649378,0.45705090770277257,93.0,93.0,1.0,0.0,0.0,3.3913811415780746,46.876028316621195,181.1183627609091,False,False,0.0,0.0,False,0.0,0,0,0,True
130,90,0.09999999999999998,108.14479423262983,94.73788466549918,93.4589320156836,118.17861206003134,10.814479423262982,0.561949839877807,2.327259884571034,46.89134714157291,0.0,180.1682649980894,160.71715552334882,1.299207586355592,0.08388772308075461,0.14295274620906417,0.18927890217464416,0.005612566044570126,0.46080345719859805,93.0,93.0,1.0,0.0,0.0,3.3913811415780746,46.89134714157291,182.49552488266042,False,False,0.0,0.0,False,0.0,0,0,0,True
131,90,0.09999999999999998,108.14479423262983,94.97525910111868,93.4589320156836,118.17860782021415,10.814479423262982,0.561949839877807,2.1915850603969083,40.7051999918729,0.0,170.96086318466618,159.2008284379137,1.2961640382101964,0.08132240820627172,0.1428728538623727,0.17515130934129935,0.0050722960022113895,0.4650225935045884,93.0,93.0,1.0,0.0,0.0,10.389146894703789,40.7051999918729,173.15244824506308,False,True,10.718911598332017,0.058295710693940635,False,0.0,1,1,0,True
132,90,0.09999999999999998,108.14479423262983,116.17634614125573,93.4589320156836,144.23851844583513,10.814479423262982,0.561949839877807,2.2495078238772725,66.65959686221089,0.0,196.2401079746085,136.4834143123416,1.2934622954364987,0.07904774908175378,0.14278598475259016,-0.09778655214474151,0.225978124921678,0.6046006645971737,97.0,0.0,0.0,0.0,0.0,10.389146894703789,66.65959686221089,198.48961579848577,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,120.16088248069981,112.0006839427867,103.94519358652342,139.32374964591472,12.016088248069982,0.0,2.3663718004002474,75.85428559856837,0.0,203.48877826779506,128.42792395607833,1.2959805381512464,0.08114370069049903,0.1430683652900344,-0.17807433537917386,0.06050105834265114,0.6165652224102537,91.0,0.0,0.0,0.0,0.0,10.389146894703789,75.85428559856837,205.85515006819531,False,False,0.0,0.0,False,0.0,0,0,0,True
134,100,0.0,120.16088248069981,108.17811636110106,103.94519358652342,134.98152277057557,12.016088248069982,0.0,2.4262847696976864,80.91610365392134,0.0,206.4510879445502,124.19500118150067,1.2999635002791985,0.08445253222138567,0.143582936392296,-0.20420969537447747,0.006167388613417531,0.6201243618169527,89.0,0.0,0.0,0.0,0.0,10.389146894703789,80.91610365392134,208.87737271424788,False,False,0.0,0.0,False,0.0,0,0,0,True
135,100,0.0,120.16088248069981,103.76013536902448,103.94519358652342,129.9012200911273,12.016088248069982,0.0,2.4962590875661244,81.05435996612569,0.0,204.58195460106745,124.38005939899959,1.3043500804853692,0.08808704269060479,0.14426668316893126,-0.18623266056585747,0.04382169731780849,0.60758965738358,90.0,0.0,0.0,0.0,0.0,10.389146894703789,81.05435996612569,207.07821368863358,False,False,0.0,0.0,False,0.0,0,0,0,True
136,98,0.020000000000000018,117.63452591537853,101.09507928034103,101.95541037968614,126.93552779763598,11.775766483108583,0.1123899679755614,2.5229207208193163,80.84191130642719,0.0,203.1240776159659,125.2403904983447,1.3082965365741042,0.09134195547675243,0.14508515330998156,-0.16416876457650473,0.04735954473681238,0.5991331403370916,92.0,6.0,0.06521739130434782,0.0,0.0,10.389146894703789,80.84191130642719,205.6469983367852,False,False,0.0,0.0,False,0.0,0,0,0,True
137,100,0.0,118.86268097116549,99.915589356833,104.38117363513935,125.75639641124478,12.016088248069982,0.0,2.495349832566304,78.03385751188868,1.1821598391592147,200.98989667370745,129.70597477665106,1.311739269557337,0.09416271555062652,0.146097208019705,-0.12926529604370351,0.03563041178289757,0.5884271174164778,94.0,23.0,0.24468085106382978,0.0,0.0,10.389146894703789,79.2160173510479,203.48524650627374,False,False,0.0,0.0,False,0.0,0,0,0,True
138,98,0.020000000000000018,116.56312441612334,99.80768461227893,101.97070316494312,125.8155405784181,11.775766483108582,0.1123899679755614,2.1050257769998026,77.26791720617436,2.8777418792253773,201.8687402912284,131.86899332931523,1.3145008175042456,0.09637885929689807,0.14755480998975304,-0.10996408421720738,0.019703614856276513,0.5850122760260981,94.0,16.0,0.1702127659574468,0.0,0.0,10.389146894703789,80.14565908539974,203.9737660682282,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,117.80268339693784,99.99652618565182,102.76048764678357,126.19846713030147,11.895927365589282,0.0561949839877807,2.279696196243572,76.12374405336126,3.6064587724288772,201.07426725535117,134.632954790447,1.3168698817664923,0.09826255569760167,0.14913957764407212,-0.08474454944165273,0.011654646750924685,0.5728066839154862,95.0,20.0,0.21052631578947367,0.0,0.0,10.389146894703789,79.73020282579014,203.35396345159475,False,False,0.0,0.0,False,0.0,0,0,0,True
140,99,0.010000000000000009,117.88207473504734,101.43994702876716,102.66684214995423,128.1252870562401,11.895927365589282,0.0561949839877807,2.014613714746451,76.35379017864338,4.250008365786946,201.78957198197838,135.85984991163406,1.31870533700756,0.09971385225115273,0.15055918297961754,-0.07409672667493392,0.015785006002504404,0.5674653576467967,95.0,15.0,0.15789473684210525,0.0,0.0,10.389146894703789,80.60379854443032,203.80418569672483,False,False,0.0,0.0,False,0.0,0,0,0,True
141,100,0.0,119.30473384271524,102.47858798747714,103.62135245632311,129.54611420237376,12.016088248069982,0.0,2.2604215051716317,77.035546922455,4.499841483022906,201.82018557717828,137.00261438048003,1.3202746978090096,0.10097166490529533,0.15151844559249592,-0.06272190237761807,0.01738266767249525,0.5627339431604734,95.0,14.0,0.14736842105263157,0.0,0.0,10.389146894703789,81.5353884054779,204.0806070823499,False,False,0.0,0.0,False,0.0,0,0,0,True
142,98,0.020000000000000018,117.13278248461866,100.8543780986407,101.71233184358537,127.61152727677646,11.775766483108583,0.1123899679755614,2.3945419042218123,77.99043516048506,4.503552799827046,202.0800738510032,137.86056812542475,1.3215513250356363,0.1020218477024282,0.15183492175325386,-0.04855087522615191,0.009158314678226765,0.551798499488445,94.0,15.0,0.1595744680851064,0.0,0.0,10.389146894703789,82.49398796031211,204.47461575522502,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,118.18097882498017,100.6879366282678,102.96392767701163,127.5023223034851,11.895927365589282,0.0561949839877807,2.470021601916666,77.69289338019087,4.6557250483616475,201.58343343063487,140.13655917416855,1.3225072088113738,0.10282249576712162,0.15192274223407745,-0.03154431033282297,0.00874785682913872,0.5438952021197739,94.0,24.0,0.2553191489361702,0.0,0.0,10.389146894703789,82.34861842855251,204.05345503255154,False,False,0.0,0.0,False,0.0,0,0,0,True
144,99,0.010000000000000009,118.18687763358881,101.06979157039044,102.93667628919793,128.0482949624095,11.895927365589282,0.0561949839877807,2.4133838548139055,77.79458371236922,4.804741131249363,201.93608264730966,142.00344389297607,1.3231267655520125,0.10333739453294458,0.1521049847375957,-0.020395620500270568,0.009193589630250801,0.5390157038733426,95.0,27.0,0.28421052631578947,0.0,0.0,10.389146894703789,82.59932484361858,204.34946650212356,False,False,0.0,0.0,False,0.0,0,0,0,True
145,98,0.020000000000000018,117.02591522658882,100.78349286289283,101.65164156471805,127.72165743861886,11.775766483108583,0.1123899679755614,2.4853032937909116,78.92605657838142,4.856277487844155,202.73221049194143,142.8715925948013,1.3235246711039421,0.10366598858219045,0.152348893474543,-0.007848339865447843,0.007861521977217876,0.5300892189008449,94.0,21.0,0.22340425531914893,0.0,0.0,10.389146894703789,83.78233406622557,205.21751378573234,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,119.36580712371358,102.13218958026499,103.65034386058387,129.4597688323249,12.016088248069982,0.0,2.531732651911901,79.33504447421565,4.793058038534668,202.4358147575279,144.38974687512018,1.323640873862796,0.1037894908658566,0.1521883530685561,0.003954523574815636,0.01364403448890065,0.5260114556517277,94.0,26.0,0.2765957446808511,0.0,0.0,10.389146894703789,84.12810251275032,204.96754740943982,False,False,0.0,0.0,False,0.0,0,0,0,True
147,98,0.020000000000000018,117.10361037978075,100.62377191405967,101.74800653575686,127.5770504862094,11.775766483108583,0.1123899679755614,2.5518138441375826,80.23693095350902,4.522177015344543,202.39491504492543,145.51398149681734,1.3234923033599342,0.10372165944540826,0.15158441038023643,0.018664905551172596,0.008358396452203579,0.5162825346897114,93.0,25.0,0.26881720430107525,0.0,0.0,10.389146894703789,84.75910796885356,204.946728889063,False,False,0.0,0.0,False,0.0,0,0,0,True
148,99,0.010000000000000009,118.12684364749872,100.37427127967476,102.93667628919793,127.26849228279981,11.895927365589282,0.0561949839877807,2.5603080587595826,79.75768366353073,4.425573803135431,201.51211982037117,148.07638650634053,1.323054793152716,0.1034193952189302,0.1508571176014515,0.03850766300965587,0.006119284303376538,0.509663096244634,94.0,35.0,0.3723404255319149,0.0,0.0,10.389146894703789,84.18325746666616,204.07242787913074,False,False,0.0,0.0,False,0.0,0,0,0,True
149,98,0.020000000000000018,116.92241451525608,100.45729229384882,101.71233184358537,127.33878961710612,11.775766483108583,0.1123899679755614,2.560524726267324,80.59499069305066,4.412248703629415,201.8876629511494,149.3314260560771,1.3222596164076097,0.10281035131128906,0.15019961171401544,0.0516818530628231,0.0032067966060313063,0.5054151937209452,94.0,28.0,0.2978723404255319,0.0,0.0,10.389146894703789,85.00723939668008,204.4481876774167,False,False,0.0,0.0,False,0.0,0,0,0,True
150,99,0.010000000000000009,118.09835075303248,100.78541022903204,102.72084914091086,127.70496040096484,11.895927365589282,0.0561949839877807,2.5654593460643014,80.5875477330423,4.309955390683614,201.21262942856214,151.26686496795594,1.3212234862686079,0.10200916229232489,0.14935871829799083,0.06726336937358686,0.003612477021515313,0.5004040082564275,94.0,33.0,0.35106382978723405,0.0,0.0,10.389146894703789,84.89750312372591,203.77808877462644,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,118.13443188810876,100.67061969787665,102.909920686055,127.49125841366828,11.895927365589284,0.0561949839877807,2.570917779674713,80.33065883624349,4.180105346598301,200.77431205212878,153.50616595613428,1.3199081134163924,0.10098090742268692,0.1483703128064574,0.08193434006717067,0.0034900033830828183,0.49480563108012127,94.0,36.0,0.3829787234042553,0.0,0.0,10.389146894703789,84.51076418284178,203.3452298318035,False,False,0.0,0.0,False,0.0,0,0,0,True
152,97,0.030000000000000027,115.72466448800901,99.3253812485943,100.75782153721651,125.69118383192463,11.655605600627883,0.1685849519633421,2.563808477717922,80.79142597873806,4.156219042461499,200.98515446262763,154.9386062447565,1.3183559352131533,0.09974559804550127,0.14740223336989522,0.09808050730577353,0.012319445757622406,0.4872437694155186,94.0,31.0,0.32978723404255317,0.0,0.0,10.389146894703789,84.94764502119956,203.54896294034555,False,False,0.0,0.0,False,0.0,0,0,0,True
153,97,0.030000000000000027,115.54507119864996,98.63288649363794,100.75782153721651,124.68741857474232,11.655605600627883,0.1685849519633421,2.5537461261900627,74.36577925308747,4.337254143847535,200.6982259332589,157.06354128833505,1.316543152676993,0.09828811885350038,0.14649469193718295,0.11904257018060398,0.012546423035959478,0.48069189543179325,94.0,37.0,0.39361702127659576,0.0,0.0,6.745556177481594,78.703033396935,203.25197205944895,False,False,0.0,0.0,False,0.0,1,1,0,True
154,97,0.030000000000000027,113.76407644511065,96.472944534911,100.75782153721651,121.79295748425955,11.655605600627883,0.1685849519633421,2.4905158682881563,72.65994423697319,1.4860989508606433,199.11402340219826,161.34841829064058,1.3143916181231705,0.09654189686570744,0.1456616573666624,0.16431823503995696,0.02758583287265352,0.46401809813199735,95.0,95.0,1.0,0.0,0.0,6.745556177481594,74.14604318783383,201.6045392704864,False,False,0.0,0.0,False,0.0,0,0,0,True
155,95,0.050000000000000044,112.13865315196614,95.61424116104548,98.55475491094958,120.45471071511598,11.415283835666484,0.2809749199389035,2.4770993260540974,71.37066303014173,0.16540631328320976,199.3649058801748,164.28893204054472,1.3113855961233,0.09407313105956536,0.14491988999539562,0.19996679727068342,0.022318142000109148,0.45413871438361897,94.0,94.0,1.0,0.0,0.0,6.745556177481594,71.53606934342494,201.8420052062289,False,False,0.0,0.0,False,0.0,0,0,0,True
156,94,0.06000000000000005,111.7473179827306,95.66939169860234,97.50659910775138,120.2113980442295,11.295122953185784,0.3371699039266842,2.5031315630885893,70.29594325162411,0.0,199.68892798081623,166.1261394496937,1.3077387154529785,0.09107517002639516,0.14412055921063627,0.22130908289730478,0.010487123035253511,0.4499494321135772,92.0,92.0,1.0,0.0,0.0,6.745556177481594,70.29594325162411,202.19205954390483,False,False,0.0,0.0,False,0.0,0,0,0,True
157,93,0.06999999999999995,111.4513685608647,95.7090377774152,96.30901026528176,119.9219996348103,11.174962070705083,0.3933648879144649,2.569936388081689,69.30143847934562,0.0,199.07562972546157,166.72611193756026,1.3037691221623562,0.08781478030474624,0.14322107122048341,0.2328936897759429,0.00655124545463798,0.4477723168812015,91.0,91.0,1.0,0.0,0.0,6.745556177481594,69.30143847934562,201.64556611354325,False,False,0.0,0.0,False,0.0,0,0,0,True
158,93,0.06999999999999995,111.61702527746621,96.13765453637744,96.30901026528176,120.11852040129726,11.174962070705083,0.3933648879144649,2.602195902820444,68.27444287693721,0.0,198.54146867475046,166.8974676664646,1.2996603658097077,0.0844572486601545,0.14211185174398364,0.23647068407538846,0.004959965104522026,0.44822819953688986,90.0,90.0,1.0,0.0,0.0,6.745556177481594,68.27444287693721,201.14366457757092,False,False,0.0,0.0,False,0.0,0,0,0,True
159,93,0.06999999999999995,111.666523921651,96.4956275424845,96.30901026528176,120.23688630795348,11.174962070705083,0.3933648879144649,2.593823037769053,67.24593136839881,0.0,198.056082186226,166.71085038926185,1.295571100631743,0.08113160305329337,0.14084265236331558,0.2350443667379225,0.006491694215036309,0.4494636239157808,90.0,90.0,1.0,0.0,0.0,6.745556177481594,67.24593136839881,200.64990522399506,False,False,0.0,0.0,False,0.0,0,0,0,True
160,93,0.06999999999999995,111.71328280502178,96.88094717266226,96.30901026528176,120.4062144127446,11.174962070705083,0.3933648879144649,2.565529546678084,66.29027375250955,0.0,197.68669327165068,166.13891348188133,1.2915996624633497,0.07791602561024795,0.1394653302038696,0.22903095089892958,0.007886393219730321,0.4518556238220307,91.0,91.0,1.0,0.0,0.0,6.745556177481594,66.29027375250955,200.25222281832876,False,False,0.0,0.0,False,0.0,0,0,0,True
161,93,0.06999999999999995,111.74962070705081,97.24449907036606,96.30901026528176,120.57090114271459,11.174962070705083,0.3933648879144649,2.548951172001235,65.44699586515246,0.0,197.41596480327087,165.20342467679706,1.2878342269947447,0.07488006686443494,0.1380334263350004,0.2192544594615511,0.00839725244434045,0.45514931928676355,90.0,90.0,1.0,0.0,0.0,6.745556177481594,65.44699586515246,199.9649159752721,False,False,0.0,0.0,False,0.0,0,0,0,True
162,93,0.06999999999999995,111.74962070705081,97.54840138906931,96.30901026528176,120.68825107779556,11.174962070705083,0.3933648879144649,2.5351364083786745,64.69940280945791,0.0,197.19814809784512,163.96403355300947,1.2843450566072523,0.07207843208747536,0.13659764240276015,0.20676603533602064,0.009275867099932418,0.4590525087542293,90.0,90.0,1.0,0.0,0.0,6.745556177481594,64.69940280945791,199.73328450622378,False,False,0.0,0.0,False,0.0,0,0,0,True
163,94,0.06000000000000005,112.9512295318578,98.83028087350598,97.29919526382209,122.04909584020827,11.295122953185782,0.3371699039266842,2.530241901271321,64.03434320581353,0.0,196.96764599508572,162.43294794332562,1.2812821857959371,0.06962434008993619,0.13524175773405905,0.18685339394301143,0.017910171135042962,0.4662066361432495,90.0,90.0,1.0,0.0,0.0,6.745556177481594,64.03434320581353,199.49788789635704,False,False,0.0,0.0,False,0.0,0,0,0,True
164,93,0.06999999999999995,111.74962070705081,97.98357297453062,96.30901026528176,120.83407887740137,11.174962070705083,0.3933648879144649,2.5212080081518082,63.39643602481068,0.0,196.51425144691243,160.75838523407674,1.278802218890397,0.06764514061546864,0.13397875488421607,0.17456953609368206,0.00808894363956614,0.4671028142207895,90.0,90.0,1.0,0.0,0.0,6.745556177481594,63.39643602481068,199.03545945506423,False,False,0.0,0.0,False,0.0,0,0,0,True
165,93,0.06999999999999995,111.74962070705081,98.18458808077965,96.30901026528176,120.94243211048442,11.174962070705083,0.3933648879144649,2.515883900943207,62.85211248296933,0.0,196.50285080113053,158.88280741857884,1.276700474623714,0.06597127535458358,0.13283448467954853,0.15900004751956812,0.007740595144613738,0.47239754232703046,91.0,91.0,1.0,0.0,0.0,6.745556177481594,62.85211248296933,199.01873470207374,False,False,0.0,0.0,False,0.0,0,0,0,True
166,94,0.06000000000000005,112.9512295318578,99.29347912089995,97.29919526382209,122.19832047277833,11.295122953185782,0.3371699039266842,2.517963097973201,62.28973750648237,0.0,196.56595853897133,156.88852356150102,1.2749835331475137,0.06461066334346588,0.13181908502996487,0.13754660341263536,0.013515144546261935,0.4804362292408372,91.0,91.0,1.0,0.0,0.0,6.745556177481594,62.28973750648237,199.08392163694452,False,False,0.0,0.0,False,0.0,0,0,0,True
167,94,0.06000000000000005,112.95122953185782,99.44363366372633,97.50659910775138,122.31389271166985,11.295122953185784,0.3371699039266842,2.519011440193614,61.82561260852646,0.0,196.38535888366832,154.95148900552607,1.2737016999329285,0.06360959659664481,0.13088780417456192,0.11494065232419574,0.00948908505459824,0.48659493608035626,91.0,91.0,1.0,0.0,0.0,6.745556177481594,61.82561260852646,198.90437032386194,False,False,0.0,0.0,False,0.0,0,0,0,True
168,95,0.050000000000000044,114.03814416205815,100.40967885255506,98.34735106702028,123.4610064484376,11.415283835666482,0.2809749199389035,2.5246715410617746,61.34888755465659,0.0,197.38450297931675,152.8891612199913,1.272881144383311,0.0629728187446029,0.13024450364747003,0.09181287493228665,0.014498468907867015,0.49464407268663313,92.0,92.0,1.0,0.0,0.0,6.745556177481594,61.34888755465659,199.9091745203785,False,False,0.0,0.0,False,0.0,0,0,0,True
169,94,0.06000000000000005,112.95122953185782,99.48170162894495,97.50659910775138,122.31701765412713,11.295122953185784,0.3371699039266842,2.5225949408249138,54.66129220366519,0.0,197.4133502507288,150.91405869879776,1.2724783448029844,0.06267792167324268,0.12974141610179837,0.07472664776800073,0.004975725580021634,0.4973875910917703,92.0,92.0,1.0,0.0,0.0,3.0278270593568863,54.66129220366519,199.9359451915537,False,False,0.0,0.0,False,0.0,1,1,0,True
170,94,0.06000000000000005,112.9512295318578,99.64198396450288,97.29919526382209,122.52790793382245,11.295122953185782,0.3371699039266842,2.521501782278432,54.18805442829156,0.0,197.5912579715237,148.57126999811695,1.2724140192996127,0.06264434651353967,0.12950927204036333,0.057566095826284726,0.00354944064788461,0.5037924846235926,92.0,92.0,1.0,0.0,0.0,3.0278270593568863,54.18805442829156,200.11275975380212,False,False,0.0,0.0,False,0.0,0,0,0,True
171,94,0.06000000000000005,112.9512295318578,99.64883421767969,97.20283029278329,122.57843010978468,11.295122953185784,0.3371699039266842,2.5209247372517996,53.752145831007844,0.0,197.78673242222612,146.12526607322053,1.2726509667995003,0.06285893235547232,0.12933541456552164,0.04150077200029658,0.003113854636841536,0.5094115927516647,92.0,92.0,1.0,0.0,0.0,3.0278270593568863,53.752145831007844,200.3076571594779,False,False,0.0,0.0,False,0.0,0,0,0,True
172,94,0.06000000000000005,112.9512295318578,99.58995398999103,97.26352057165062,122.57815871625918,11.295122953185784,0.3371699039266842,2.5206190857506527,53.30360950232159,0.0,197.99785831616356,143.79883265488007,1.2731368176386861,0.06329507381265927,0.12903257451473735,0.02640184712025314,0.0023180523803665054,0.5146782017493928,92.0,92.0,1.0,0.0,0.0,3.0278270593568863,53.30360950232159,200.5184774019142,False,False,0.0,0.0,False,0.0,0,0,0,True
173,97,0.030000000000000027,116.35479059979663,102.32220324388457,100.49105813265986,126.04296410118135,11.655605600627881,0.1685849519633421,2.535786280196736,52.726899099968335,0.0,200.0608271666578,141.9676875436554,1.2738580152397747,0.06392984943736017,0.12864225826460501,-0.002796316904257708,0.027808402277440324,0.5306922937151313,94.0,94.0,1.0,0.0,0.0,3.0278270593568863,52.726899099968335,202.59661344685452,False,False,0.0,0.0,False,0.0,0,0,0,True
174,99,0.010000000000000009,118.9592736558928,104.35954144527632,102.64556716402556,128.6949099193664,11.89592736558928,0.0561949839877807,2.5541202454894787,52.056179848506936,0.0,201.79131444994073,140.25371326240463,1.2750215300765972,0.064923490500374,0.128453416349444,-0.03589204568402846,0.03398206043371722,0.5452665449612765,93.0,93.0,1.0,0.0,0.0,3.0278270593568863,52.056179848506936,204.3454346954302,False,False,0.0,0.0,False,0.0,0,0,0,True
175,100,0.0,119.82086219742614,105.04193513221279,103.5499289821568,129.7251017931127,12.01608824806998,0.0,2.554537569045432,51.45275148421187,0.0,203.49924805925443,138.76170711234863,1.2768107904579928,0.06641368428025915,0.1286288409446441,-0.060499235620246526,0.02319572714660194,0.5549140737973938,94.0,94.0,1.0,0.0,0.0,3.0278270593568863,51.45275148421187,206.05378562829986,False,False,0.0,0.0,False,0.0,0,0,0,True
176,100,0.0,119.91880827692866,105.02490718120536,103.5499289821568,129.92393560155492,12.01608824806998,0.0,2.562977473048343,50.94075285802669,0.0,204.9403365764904,137.28672891330007,1.279031827548727,0.06825329343596771,0.12908432850800228,-0.07902401335455096,0.011073444070712448,0.5625888225826927,94.0,94.0,1.0,0.0,0.0,3.0278270593568863,50.94075285802669,207.50331404953874,False,False,0.0,0.0,False,0.0,0,0,0,True
177,100,0.0,119.94971135037946,104.87482119830042,103.5499289821568,129.97646769431043,12.01608824806998,0.0,2.418070723935584,44.223694817781976,0.0,193.99599553328366,135.96183669715646,1.2815571515560227,0.07033705569075457,0.12979857905135175,-0.09308254072026453,0.006051934638031225,0.5698781515266405,94.0,94.0,1.0,0.0,0.0,11.784843975433155,44.223694817781976,196.41406625721925,False,True,12.484340287300656,0.05976273583800661,False,0.0,1,1,0,True
178,100,0.0,120.16088248069981,125.29923035169236,103.5499289821568,155.5854819346595,12.01608824806998,0.0,2.5007266675687694,68.9959675551885,0.8203363768575322,218.22484311603088,114.21253532762091,1.2842931905078516,0.07258800498106784,0.13075259092766234,-0.3122285536851864,0.19658485584928992,0.7327678206071269,97.0,0.0,0.0,0.0,0.0,11.784843975433155,69.81630393204603,220.72556978359964,False,False,0.0,0.0,False,0.0,0,0,0,True
179,100,0.0,120.16088248069981,114.00864079000291,103.5499289821568,142.2841131297532,12.01608824806998,0.0,2.5447249931289324,81.14556661914989,0.0,227.5113798737279,103.7538235197748,1.291126024484453,0.0782565399931241,0.13216292627597898,-0.37636740143062514,0.010196583452789744,0.7451150324145389,91.0,0.0,0.0,0.0,0.0,11.784843975433155,81.14556661914989,230.05610486685683,False,False,0.0,0.0,False,0.0,0,0,0,True
180,100,0.0,120.13825531157067,109.9526857515982,103.5499289821568,138.01417763773435,12.01608824806998,0.0,2.565687921834008,83.1603881909669,0.0,233.5551151970721,97.35106675033342,1.2989799384673453,0.08477317780234239,0.13384091038491208,-0.4065916990309743,0.040882310424735974,0.7702694235868838,92.0,0.0,0.0,0.0,0.0,8.05484686275086,83.1603881909669,236.1208031189061,False,False,0.0,0.0,False,0.0,1,1,0,True
181,100,0.0,119.63865179246466,95.78625717426408,103.5499289821568,120.9474892560764,12.01608824806998,0.0,2.5539909762940995,74.85049376239463,0.0,224.04947323742087,105.11473855822612,1.3072069721531112,0.0915956352876062,0.13573786439268268,-0.30881648359104463,0.14725463649723497,0.6740256317998876,92.0,92.0,1.0,0.0,0.0,8.05484686275086,74.85049376239463,226.60346421371497,False,False,0.0,0.0,False,0.0,0,0,0,True
182,100,0.0,118.90103465577803,95.87385857130226,103.5499289821568,121.56813873909333,12.01608824806998,0.0,2.5265008053577755,67.64234539335939,0.0,218.0032909389881,112.79080896908069,1.3133805270178263,0.09669425952273578,0.13772914358576602,-0.22872889803217977,0.07833795776037357,0.642140985021028,95.0,95.0,1.0,0.0,0.0,8.05484686275086,67.64234539335939,220.52979174434589,False,False,0.0,0.0,False,0.0,0,0,0,True
183,99,0.010000000000000009,118.58541884187777,96.40677197834876,102.64556716402556,122.5896301375394,11.89592736558928,0.0561949839877807,2.456239654860934,61.583688037673554,0.0,212.09133950380044,119.0296041547575,1.31788522398821,0.1003937825192914,0.13976474338796524,-0.1731472493509554,0.03573883637117452,0.6180724480744308,97.0,54.0,0.5567010309278351,0.0,0.0,8.05484686275086,61.583688037673554,214.54757915866136,False,False,0.0,0.0,False,0.0,0,0,0,True
184,99,0.010000000000000009,118.59847252939961,100.76016755038047,102.48084133949716,128.36357724308624,11.89592736558928,0.0561949839877807,2.52507560270877,61.24950940936228,0.0,211.2093475172699,120.75027794387418,1.3212402611023855,0.10311807554666141,0.14182623342800532,-0.17087437819467177,0.02548777972004016,0.6250769962691766,96.0,13.0,0.13541666666666666,0.0,0.0,8.05484686275086,61.24950940936228,213.73442311997866,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,119.74619664240032,101.53393962754394,103.3852031576284,129.58708010959646,12.01608824806998,0.0,2.5735736399120057,60.89712498504508,0.18698232200655296,210.54027767261988,122.60154147395862,1.3244667411293245,0.10573475951746078,0.14374121060032544,-0.16341167266678647,0.020155903204555046,0.6170402734223333,95.0,13.0,0.1368421052631579,0.0,0.0,8.05484686275086,61.08410730705163,213.1138513125319,False,False,0.0,0.0,False,0.0,0,0,0,True
186,100,0.0,119.67474027508587,101.91676943081576,103.3852031576284,130.30745483848543,12.01608824806998,0.0,2.5976105063180475,61.301836933073844,0.6732420752131676,210.76002680033656,124.06997520077121,1.3274575305858989,0.1081690379777976,0.14542472123351288,-0.1552375651970924,0.015496226873715931,0.6089888056740229,95.0,11.0,0.11578947368421053,0.0,0.0,8.05484686275086,61.97507900828701,213.3576373066546,False,False,0.0,0.0,False,0.0,0,0,0,True
187,100,0.0,119.72143946062016,102.00179970349157,103.3852031576284,130.6421223350397,12.01608824806998,0.0,2.60384442707806,61.98826619412387,1.0740346904322196,211.0541210111967,125.45337865490804,1.330212823548488,0.11042130592243429,0.1468479291072717,-0.1446042209398335,0.0111105200833852,0.6003099450460445,95.0,13.0,0.1368421052631579,0.0,0.0,8.05484686275086,63.06230088455609,213.65796543827477,False,False,0.0,0.0,False,0.0,0,0,0,True
