,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
112,97,0.030000000000000027,93.29926046435652,111.4334043445692,110.90542946336542,102.71120726770022,9.393139561953248,0.641860430862507,0.17183095018918115,30.936043447181603,4.956722946028091,157.22311518434054,173.11704860921057,0.9372554015844197,0.08685008459373474,0.07099016570300767,0.04570643737127134,0.008463188541590316,0.4872579955084695,99.0,52.0,0.5252525252525253,0.0,0.0,3.1427056556802833,35.8927663932097,157.39494613452973,False,False,0.0,0.0,False,0.0,0,0,0,True
113,98,0.020000000000000018,94.2994076187933,112.11425924390161,111.7677898184029,103.32259763418257,9.48997605228266,0.427906953908338,0.18699548965381418,31.006833694480086,4.967965475682801,157.82635412079946,172.7705791837119,0.9371129332932318,0.08668251392331039,0.07096160133198277,0.04065107272928666,0.010563171418531397,0.48923860401442687,99.0,54.0,0.5454545454545454,0.0,0.0,3.1427056556802833,35.97479917016289,158.01334961045328,False,False,0.0,0.0,False,0.0,0,0,0,True
114,98,0.020000000000000018,94.34088175274209,112.52172585441974,112.03379730273628,103.6919198094909,9.489976052282662,0.427906953908338,0.18379708983015686,25.233339618505184,4.900240914089784,149.0044104537023,172.28265063202838,0.9370213032337034,0.08657635309273441,0.07085722695139728,0.032058242802118705,0.009226713090720937,0.49207718226149016,99.0,52.0,0.5252525252525253,0.0,0.0,8.951292452611947,30.13358053259497,149.18820754353246,False,True,9.509173513280512,0.05992016660864913,False,0.0,1,1,0,True
115,99,0.010000000000000009,95.86812542612077,147.5301124494037,112.91321278829375,135.95541570659645,9.586812542612076,0.213953476954169,0.207346097911556,56.31850066550681,6.743606345516634,181.35396642137738,137.6657509709184,0.9370261030023744,0.08657297690793467,0.07079584486704607,-0.28089394508354026,0.3174799466785219,0.6964690038602264,102.0,0.0,0.0,0.0,0.0,8.951292452611947,63.06210701102344,181.56131251928895,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,96.83649032941493,135.7073714672289,113.97594824380008,125.48201702013162,9.68364903294149,0.0,0.21849987450708985,77.0216371397505,4.112024364198418,197.69076519207317,115.93432774748952,0.9401747098847059,0.09020367243123939,0.07099616493619476,-0.4066708871112981,0.053236282199032404,0.7375759853892999,93.0,0.0,0.0,0.0,0.0,8.951292452611947,81.13366150394891,197.90926506658028,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,96.83649032941493,128.60145605167762,113.97594824380008,119.4606900015559,9.68364903294149,0.0,0.22166552042521614,92.33164004852276,2.3195417747049203,208.88275594046723,101.30881993961198,0.9444739673110348,0.0951753616275954,0.07124200255886874,-0.47227983645265814,0.026451242457561565,0.778072862988086,94.0,0.0,0.0,0.0,0.0,8.951292452611947,94.65118182322767,209.10442146089244,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,96.7937707618604,118.27477065801651,113.97594824380008,110.43966105705638,9.68364903294149,0.0,0.21899593680701512,99.12794832453939,1.102634224991265,211.92672693137803,97.00999752539553,0.9493119551460708,0.10078052138370715,0.07148058121486696,-0.46926262747439507,0.09315387543285658,0.762919665868905,95.0,0.0,0.0,0.0,0.0,8.951292452611947,100.23058254953065,212.14572286818503,False,False,0.0,0.0,False,0.0,0,0,0,True
119,100,0.0,96.503111819909,111.0509452682907,113.97594824380008,104.21870308592749,9.68364903294149,0.0,0.2037781625574948,100.19026010346685,1.1230960249934514,210.52262227014114,99.93500050090492,0.9539984215523951,0.10622137002748182,0.0716521756326212,-0.4223009347073538,0.10902746827295914,0.7234906672085903,96.0,16.0,0.16666666666666666,0.0,0.0,8.951292452611947,101.31335612846031,210.72640043269863,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,96.22422714067807,108.66475555210577,113.97594824380008,102.43510078124407,9.68364903294149,0.0,0.1875492644244352,99.7794839323363,1.6886102904439864,208.3823541018653,105.24619319259918,0.9581171405356494,0.11101430759373576,0.07174322196423917,-0.3669647402847297,0.08042976933989525,0.6929170045709219,97.0,25.0,0.25773195876288657,0.0,0.0,8.951292452611947,101.4680942227803,208.56990336628974,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,96.04123642467076,107.84833430867675,113.97594824380008,102.05332844368216,9.68364903294149,0.0,0.17945894559836273,99.16543175646356,2.3387059607300262,206.1374213177087,111.37380712772249,0.9616058530296719,0.11508549817546812,0.07177069412667442,-0.313529369788519,0.05091831291493515,0.666378404995001,97.0,26.0,0.26804123711340205,0.0,0.0,8.951292452611947,101.50413771719359,206.31688026330704,False,False,0.0,0.0,False,0.0,0,0,0,True
122,99,0.010000000000000009,95.34611393781384,107.40401326443063,112.91321278829375,101.95738196088534,9.586812542612076,0.213953476954169,0.19165857643692374,99.0348473489646,2.4066331054878822,204.19870812141974,116.8830066515856,0.9644981322407759,0.11847251623845445,0.07175567385188522,-0.2692395336246679,0.031204156584083653,0.6428371942289616,98.0,25.0,0.25510204081632654,0.0,0.0,8.951292452611947,101.44148045445249,204.39036669785668,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,95.75841044095142,106.78870909002912,113.88178682394195,101.64359339275475,9.683649032941492,0.0,0.20174395580997617,98.28916151010738,3.1654698994566743,202.37458371151146,123.97608438549844,0.9668911027165672,0.12128284449883826,0.07171613056145386,-0.21592958596627415,0.02205601148989946,0.613800544652505,99.0,28.0,0.2828282828282828,0.0,0.0,8.951292452611947,101.45463140956406,202.57632766732144,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,94.91978786298651,106.63765747477017,112.7363638540511,101.7121980085296,9.586812542612076,0.213953476954169,0.20567150783465504,98.30449009502883,3.9502566898500224,201.4826869596734,130.07479076477938,0.9687086912597774,0.12343908284840832,0.0715634482453476,-0.1711879289958998,0.01285629201518792,0.5904783156796245,98.0,27.0,0.2755102040816326,0.0,0.0,8.951292452611947,102.25474678487885,201.68835846750807,False,False,0.0,0.0,False,0.0,0,0,0,True
125,98,0.020000000000000018,94.31718368736144,106.43268252649145,111.8348306808477,101.68203073728183,9.489976052282662,0.427906953908338,0.2059919728129581,98.77197640012837,4.044699663041458,200.38278061494313,135.47693891913562,0.9700477532240701,0.12505370540293761,0.07127004178484127,-0.1352294307399605,0.009271697654745335,0.5692472009913604,97.0,26.0,0.26804123711340205,0.0,0.0,8.951292452611947,102.81667606316982,200.5887725877561,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,96.24979011998535,107.96814980223088,114.25423650322412,103.2739865987356,9.683649032941492,0.0,0.2087877495559285,99.14988094372887,4.0671909601750995,198.58719151065776,141.76302562012881,0.9710063035740303,0.12622305393140693,0.07098299728802573,-0.103568880765082,0.01078658298215954,0.5555792231066625,97.0,26.0,0.26804123711340205,0.0,0.0,8.951292452611947,103.21707190390397,198.7959792602137,False,False,0.0,0.0,False,0.0,0,0,0,True
127,98,0.020000000000000018,94.42419011814452,106.98648894396607,111.8348306808477,102.41814392781957,9.489976052282662,0.427906953908338,0.20926796625974653,100.27260005971371,3.917035299516093,197.70827951872303,146.61136735701047,0.9716434813503538,0.12700294711211402,0.07082705884130261,-0.0727470281730169,0.0059499149697601296,0.5377189747156694,96.0,25.0,0.2604166666666667,0.0,0.0,8.951292452611947,104.1896353592298,197.91754748498278,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,95.32229752076996,106.93048816285733,113.44246683581306,102.41216513128633,9.586812542612076,0.213953476954169,0.20916608425231176,100.64226668227582,3.792516004231218,195.97110815933786,153.1233460299662,0.97196205842032,0.1274082785769885,0.07066942141510967,-0.03687113649085136,0.004461003424465943,0.5190152108278495,96.0,30.0,0.3125,0.0,0.0,8.951292452611947,104.43478268650703,196.18027424359016,False,False,0.0,0.0,False,0.0,0,0,0,True
129,99,0.010000000000000009,95.32300986317743,107.16371643853842,113.64143345770165,102.63633131904143,9.586812542612076,0.213953476954169,0.20841157692234025,101.24609492833149,3.644868875790724,194.35148479480142,159.60106304912944,0.9719373123954067,0.12738795635614636,0.07065845578295368,-0.0043205885614221225,0.004668436610414077,0.5046961480073886,94.0,30.0,0.3191489361702128,0.0,0.0,8.951292452611947,104.89096380412221,194.55989637172377,False,False,0.0,0.0,False,0.0,0,0,0,True
130,98,0.020000000000000018,94.36601277377345,106.26121725749486,111.9695173614389,101.72842496723476,9.489976052282662,0.427906953908338,0.20641921009440423,101.79921534014903,3.4678848035962724,193.02220769193752,165.3093631530735,0.9716159845886901,0.12698811423594286,0.07083299914855927,0.03336064673952294,0.008012522805011921,0.4888642949210301,94.0,33.0,0.35106382978723405,0.0,0.0,8.951292452611947,105.26710014374531,193.22862690203192,False,False,0.0,0.0,False,0.0,0,0,0,True
131,97,0.030000000000000027,93.32444008919221,105.27907980259688,110.55808690721469,100.70428327652346,9.393139561953246,0.641860430862507,0.20211340560733249,96.13133274801524,3.3751097915482746,191.7860788717747,170.58837025769122,0.9709291939055245,0.1261566354607833,0.07100320996814462,0.07513964794607347,0.01357668815337813,0.4727218753466924,94.0,34.0,0.3617021276595745,0.0,0.0,5.269690067589971,99.50644253956351,191.988192277382,False,False,0.0,0.0,False,0.0,1,1,0,True
132,94,0.06000000000000005,89.47522175267687,99.47712987558822,107.01714001315425,95.03900152202215,9.102630090965002,1.283720861725014,0.1775287126452586,94.23762452068728,1.599358055780224,188.38492616730147,178.12838039525724,0.9698319430541578,0.12485633070349338,0.07102237616441262,0.15880813430870583,0.061982727152101416,0.4368626724501746,94.0,94.0,1.0,0.0,0.0,5.269690067589971,95.8369825764675,188.56245487994673,False,False,0.0,0.0,False,0.0,0,0,0,True
133,90,0.09999999999999998,85.65942593474382,96.68865963178355,102.66799769683834,92.18597668020399,8.715284129647342,2.13953476954169,0.13935269146477214,92.76650814929089,0.6056304003628583,187.57515529814725,184.1077184603121,0.9678736404123962,0.12257528787906698,0.07086122852023857,0.2319216750949451,0.0606686388479656,0.4162925825638414,94.0,94.0,1.0,0.0,0.0,5.269690067589971,93.37213854965374,187.71450798961203,False,False,0.0,0.0,False,0.0,0,0,0,True
134,88,0.12,84.64825054096671,96.3926271493653,100.45983927144117,91.64656698909003,8.521611148988512,2.567441723450028,0.1762286265272628,85.44728534166593,0.0,186.77310506731578,188.174930582388,0.9652002230195272,0.11946834147535282,0.0706809604408384,0.2802497103811733,0.035820828105113334,0.4080045000178199,91.0,91.0,1.0,0.0,0.0,1.6003750781161097,85.44728534166593,186.94933369384304,False,False,0.0,0.0,False,0.0,1,1,0,True
135,87,0.13,83.85554611071743,96.48179439415479,99.31717722269774,91.43182167671942,8.424774658659096,2.781395200404197,0.19457050807152965,84.46103212842186,0.0,187.11403196398416,191.0103134109309,0.9620840588369678,0.1158464501799622,0.07045647798503608,0.3101855084806175,0.018277452318786087,0.40366027595679765,92.0,92.0,1.0,0.0,0.0,1.6003750781161097,84.46103212842186,187.3086024720557,False,False,0.0,0.0,False,0.0,0,0,0,True
136,84,0.16000000000000003,81.34265187670854,94.69750034979434,95.6484350773117,89.42401965192569,8.134265187670852,3.423255631266704,0.1985197971379311,83.5838260360773,0.0,188.07176868192602,191.9612481384483,0.9587317056604187,0.11194773906475297,0.07021678566294431,0.33661230190778146,0.028049408675621928,0.39564729842281565,92.0,92.0,1.0,0.0,0.0,1.6003750781161097,83.5838260360773,188.27028847906394,False,False,0.0,0.0,False,0.0,0,0,0,True
137,84,0.16000000000000003,81.34265187670854,95.08537596069286,95.6484350773117,89.456600589331,8.134265187670852,3.423255631266704,0.19638410991782806,82.70616563687085,0.0,189.43439728989077,192.52430725506719,0.9551703082420143,0.10781819595429551,0.0698672605564548,0.3496263014080548,0.010895604406932663,0.3957152554980354,92.0,92.0,1.0,0.0,0.0,1.6003750781161097,82.70616563687085,189.6307813998086,False,False,0.0,0.0,False,0.0,0,0,0,True
138,83,0.17000000000000004,80.3742869734144,94.66810567346802,94.56652741744907,88.72905089974464,8.037428697341438,3.637209108220873,0.19089926867123963,81.9218888844155,0.0,191.30179717967317,192.42272899904822,0.9515384825402797,0.10361763403567943,0.06942740905910441,0.3560666043750647,0.010059234921467163,0.3945107808707508,93.0,93.0,1.0,0.0,0.0,1.6003750781161097,81.9218888844155,191.49269644834442,False,False,0.0,0.0,False,0.0,0,0,0,True
139,83,0.17000000000000004,80.3742869734144,95.21500949971366,94.56652741744907,88.90582842445805,8.037428697341438,3.637209108220873,0.18562082998518115,81.29049977211622,0.0,193.58691002861912,191.77424691678365,0.9479070283694165,0.09942356579680749,0.06897915698890245,0.3517906998650424,0.003456414457922981,0.39753400247995346,93.0,93.0,1.0,0.0,0.0,1.6003750781161097,81.29049977211622,193.77253085860428,False,False,0.0,0.0,False,0.0,0,0,0,True
140,83,0.17000000000000004,80.3742869734144,95.61521252009096,94.56652741744907,88.95322069327064,8.037428697341438,3.637209108220873,0.18111571112982117,80.68787731398285,0.0,195.86333105119598,190.72556181414177,0.9443839486851011,0.0953599890574588,0.06854044308228473,0.34203488198486265,0.004846330023731355,0.4008394530821481,93.0,93.0,1.0,0.0,0.0,1.6003750781161097,80.68787731398285,196.0444467623258,False,False,0.0,0.0,False,0.0,0,0,0,True
141,83,0.17000000000000004,80.3742869734144,95.94932584497761,94.56652741744907,88.95234148298843,8.037428697341438,3.637209108220873,0.17748980255666624,80.06673975422312,0.0,198.1136887729364,189.3427633866132,0.9410226983344774,0.09148785721268374,0.06812379690799068,0.32896622934469505,0.006001932683520882,0.4045946255482786,93.0,93.0,1.0,0.0,0.0,1.6003750781161097,80.06673975422312,198.29117857549306,False,False,0.0,0.0,False,0.0,0,0,0,True
142,83,0.17000000000000004,80.3742869734144,96.2623230988222,94.56652741744907,88.95153959644402,8.037428697341438,3.637209108220873,0.17466578052792014,79.4265182308845,0.0,200.34600156793385,187.64696770524014,0.9379094072147419,0.08789728675374306,0.06779979988775968,0.3133819723940925,0.006466801586018295,0.40892064397785,93.0,93.0,1.0,0.0,0.0,1.6003750781161097,79.4265182308845,200.52066734846179,False,False,0.0,0.0,False,0.0,0,0,0,True
143,84,0.16000000000000003,81.34265187670854,97.46870766683838,95.6484350773117,89.7981484401556,8.134265187670852,3.423255631266704,0.17347890025663926,78.76362447297748,0.0,202.34198809493734,185.8266951157135,0.9351061539038842,0.08465334036828746,0.06761613455964673,0.29252900828626555,0.015976001205710223,0.41590332204830255,93.0,93.0,1.0,0.0,0.0,1.6003750781161097,78.76362447297748,202.51546699519398,False,False,0.0,0.0,False,0.0,0,0,0,True
144,84,0.16000000000000003,81.34265187670854,97.9098497279668,95.6484350773117,89.96579346366772,8.134265187670852,3.423255631266704,0.1723378456054483,78.24805467423789,0.0,204.24366330367843,183.5652804650584,0.9326123975836819,0.08176609264466408,0.06745684385391149,0.27070894426084136,0.012917363235195928,0.42126978498729517,93.0,93.0,1.0,0.0,0.0,1.6003750781161097,78.24805467423789,204.4160011492839,False,False,0.0,0.0,False,0.0,0,0,0,True
145,85,0.15000000000000002,82.31101678000269,99.11147446011375,97.0571046103885,90.8583031954714,8.231101678000266,3.209302154312535,0.16116804745503455,71.65138837539946,0.0,192.31218346754522,181.51091061533316,0.9304130000970334,0.07922121014522421,0.06730062363100539,0.24352853558487486,0.0191420391920891,0.4296480587681001,92.0,92.0,1.0,0.0,0.0,11.548401090900013,71.65138837539946,192.47335151500025,False,True,13.612758676327003,0.06605374163105472,False,0.0,1,1,0,True
146,85,0.15000000000000002,82.31101678000269,130.5953878499412,97.0571046103885,119.47887603072894,8.231101678000266,3.209302154312535,0.16656793949833448,99.58567612461967,0.0004742635824912522,221.24963295956536,147.9726273757805,0.9285423544227234,0.07704754462302019,0.06724716945623445,-0.12395380436140369,0.33078071195636366,0.6147723975857963,95.0,0.0,0.0,0.0,0.0,11.548401090900013,99.58615038820216,221.41620089906368,False,False,0.0,0.0,False,0.0,0,0,0,True
147,100,0.0,96.83649032941493,131.19767637865348,114.3440487017555,120.23998172368879,9.683649032941492,0.0,0.1905594618409424,116.38920148991384,0.0,234.97009321395618,131.11899969888253,0.9301534826619198,0.07892636836795533,0.06732860626383902,-0.2789551669701152,0.15554904998994284,0.667952340607571,89.0,0.0,0.0,0.0,0.0,11.548401090900013,116.38920148991384,235.1606526757971,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,96.83649032941493,125.4172349839069,114.3440487017555,115.32569277707054,9.683649032941492,0.0,0.19892357261513682,128.77908018348802,0.0,243.78284383078864,120.04581341673115,0.9333009508275166,0.08256425475153277,0.06761584752059346,-0.35066168906756306,0.02863904911423626,0.6913538961469554,88.0,0.0,0.0,0.0,0.0,11.548401090900013,128.77908018348802,243.98176740340378,False,False,0.0,0.0,False,0.0,0,0,0,True
149,100,0.0,96.83649032941493,118.17206923049316,114.3440487017555,109.09738045730658,9.683649032941492,0.0,0.20299275426585728,135.31702087409374,0.0,246.3672820839606,116.21779288799348,0.9371180018888037,0.08696247212887202,0.06801886133275888,-0.3601986286083633,0.04388682901786931,0.6912251695797904,88.0,0.0,0.0,0.0,0.0,11.548401090900013,135.31702087409374,246.57027483822645,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,96.83649032941493,110.88981072017111,114.3440487017555,102.78008777986294,9.683649032941492,0.0,0.20494284490918302,135.73642282853154,0.0,242.63442760021974,119.67203086957791,0.940968328053237,0.09138624774403518,0.06849775352748103,-0.31637238778702303,0.08386914067837709,0.6686075318446939,86.0,10.0,0.11627906976744186,0.0,0.0,11.548401090900013,135.73642282853154,242.8393704451289,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,95.86812542612078,109.47871068171374,113.2936790006345,101.8126116657175,9.586812542612078,0.213953476954169,0.20442061009178814,129.88658047961033,0.0,238.99929825022372,123.48699918849866,0.9443170960826004,0.09521699570180683,0.06904526077586473,-0.2791662155437025,0.05823868537957606,0.6720225783485638,85.0,12.0,0.1411764705882353,0.0,0.0,7.850343432729118,129.88658047961033,239.20371886031552,False,False,0.0,0.0,False,0.0,1,1,0,True
152,99,0.010000000000000009,95.86812542612078,103.23872716128616,113.1467115449526,96.27734831065783,9.586812542612078,0.213953476954169,0.20434438690658752,124.48561870352671,0.0,230.7970577000152,133.3949835721651,0.9472454094633427,0.09854284277139677,0.06980481201613337,-0.19145336152233922,0.0869804844658251,0.6310159929863011,85.0,85.0,1.0,0.0,0.0,7.850343432729118,124.48561870352671,231.0014020869218,False,False,0.0,0.0,False,0.0,0,0,0,True
153,97,0.030000000000000027,92.71572745892098,100.9648533643612,110.80395141825883,94.31707593287338,9.393139561953246,0.641860430862507,0.15419592483226052,119.82653580145265,0.0,225.56331136095446,143.23408162606273,0.9492477739772001,0.10078852946784453,0.07072757235485112,-0.10631286244120583,0.06906318036113429,0.6011259203289432,88.0,88.0,1.0,0.0,0.0,7.850343432729118,119.82653580145265,225.71750728578672,False,False,0.0,0.0,False,0.0,0,0,0,True
154,97,0.030000000000000027,92.16108170647017,101.06521958569068,110.51849955859254,94.47332779044586,9.393139561953246,0.641860430862507,0.1268659029716498,115.758024232936,0.0,221.1383002233074,152.6873615989646,0.9503622565650293,0.10200470279164806,0.07182153936082823,-0.02873602971288914,0.037113681599360016,0.5551240379230129,89.0,89.0,1.0,0.0,0.0,7.850343432729118,115.758024232936,221.26516612627904,False,False,0.0,0.0,False,0.0,0,0,0,True
155,96,0.040000000000000036,92.63196551244579,102.18095651876752,109.34405749897624,95.5007079242116,9.29630307162383,0.855813907816676,0.16076724529898767,112.0651221885438,0.0,216.6241264152686,159.8504625791733,0.9506678211930197,0.1022988451479728,0.07282049515319006,0.02661737049364632,0.011796017366937375,0.5174631594137331,88.0,88.0,1.0,0.0,0.0,7.850343432729118,112.0651221885438,216.78489366056758,False,False,0.0,0.0,False,0.0,0,0,0,True
156,96,0.040000000000000036,92.96303071623831,102.5813883071563,109.44734877647564,95.81400713997166,9.296303071623832,0.855813907816676,0.19870057103863215,108.24502397192835,0.0,211.04520976105437,166.71642304849263,0.9504072680017167,0.10194616447989621,0.07356542800411055,0.07855402100883399,0.010037605331764444,0.47866475409851583,87.0,87.0,1.0,0.0,0.0,7.850343432729118,108.24502397192835,211.243910332093,False,False,0.0,0.0,False,0.0,0,0,0,True
157,95,0.050000000000000044,91.62146128582862,101.78808930409507,108.19684602701703,94.97691561261726,9.199466581294416,1.069767384770845,0.21599483604715908,104.6742770341317,0.0,206.67110391017775,173.1251797714146,0.9496323077846114,0.10099872280454943,0.07395276306565812,0.1324667318667476,0.009325993985661831,0.4547638031735771,88.0,88.0,1.0,0.0,0.0,7.850343432729118,104.6742770341317,206.88709874622492,False,False,0.0,0.0,False,0.0,0,0,0,True
158,91,0.08999999999999997,88.12120619976757,99.77322702149164,103.8619979200737,92.96638618932415,8.812120619976756,1.925581292587521,0.21502313981205545,95.88224640962129,0.0,203.75604175730717,177.21395066999668,0.9483216005603593,0.09944511352008875,0.0739390623013912,0.1758554302805972,0.02441091279814474,0.43912739797958783,87.0,87.0,1.0,0.0,0.0,4.181603256951696,95.88224640962129,203.97106489711922,False,False,0.0,0.0,False,0.0,1,1,0,True
159,90,0.09999999999999998,87.15284129647343,100.0295297137069,102.73363008070287,93.04022616592485,8.715284129647342,2.13953476954169,0.2099152004122593,93.85560800008653,0.0,202.60415846391336,179.91805103699264,0.9466027502688418,0.09741893547214835,0.07378309913664834,0.20153339904940254,0.010397120749957956,0.43505194575700007,88.0,88.0,1.0,0.0,0.0,4.181603256951696,93.85560800008653,202.81407366432563,False,False,0.0,0.0,False,0.0,0,0,0,True
160,89,0.10999999999999999,86.18447639317928,100.06554882405574,101.60526224133201,92.889616059844,8.618447639317926,2.353488246495859,0.2031326642835749,92.46566645760163,0.0,202.39074987294953,181.45776445426893,0.9446597393493799,0.09513445040150044,0.07356751433592776,0.2151623985049996,0.006042239248609488,0.43239075626161816,88.0,88.0,1.0,0.0,0.0,4.181603256951696,92.46566645760163,202.5938825372331,False,False,0.0,0.0,False,0.0,0,0,0,True
161,89,0.10999999999999999,86.18447639317928,100.60639190702899,101.60526224133201,93.19686169023818,8.618447639317926,2.353488246495859,0.19774680678011836,91.34166290002652,0.0,202.65081523592238,182.45663478857202,0.9426162879040939,0.09273620504651958,0.07336094297608271,0.22050318983721348,0.0062479564145731204,0.43245104580945376,89.0,89.0,1.0,0.0,0.0,4.181603256951696,91.34166290002652,202.8485620427025,False,False,0.0,0.0,False,0.0,0,0,0,True
162,89,0.10999999999999999,86.18447639317928,100.91719473678333,101.60526224133201,93.28764865055363,8.618447639317926,2.353488246495859,0.19341552344349966,90.27496680873978,0.0,203.15456871991572,183.14470229312073,0.9405567015846301,0.09032239576485561,0.07317324893309222,0.22257064066930715,0.007182029431093645,0.4322878556871762,89.0,89.0,1.0,0.0,0.0,4.181603256951696,90.27496680873978,203.3479842433592,False,False,0.0,0.0,False,0.0,0,0,0,True
163,89,0.10999999999999999,86.18447639317928,101.34145955837963,101.60526224133201,93.48322930543372,8.618447639317926,2.353488246495859,0.19004396993994388,89.37203775222143,0.0,203.8624614663436,183.40850497607315,0.938513536170705,0.08793123730413585,0.07300629984884333,0.2205210089696104,0.008270967067461686,0.4332568412075125,89.0,89.0,1.0,0.0,0.0,4.181603256951696,89.37203775222143,204.05250543628355,False,False,0.0,0.0,False,0.0,0,0,0,True
164,89,0.10999999999999999,86.18447639317928,101.7881572505309,101.60526224133201,93.70311156047278,8.618447639317926,2.353488246495859,0.1874703726133895,88.66204716231735,0.0,204.752209326529,183.22560996687426,0.9365272322780941,0.08560997954707601,0.07286037002366451,0.2147240646372896,0.008983514067829825,0.43509303933297455,89.0,89.0,1.0,0.0,0.0,4.181603256951696,88.66204716231735,204.93967969914237,False,False,0.0,0.0,False,0.0,0,0,0,True
165,89,0.10999999999999999,86.18447639317928,102.2303228318163,101.60526224133201,93.92605617706235,8.618447639317926,2.353488246495859,0.18552983496277042,88.1538203801505,0.0,205.8120022888171,182.60054937639,0.9346338314153796,0.08340067728372969,0.07273382195983621,0.2056683303107687,0.009193693820996777,0.43771117553943545,89.0,89.0,1.0,0.0,0.0,4.181603256951696,88.1538203801505,205.99753212377988,False,False,0.0,0.0,False,0.0,0,0,0,True
166,89,0.10999999999999999,86.18447639317928,102.73458702980312,101.60526224133201,94.21641378426018,8.618447639317926,2.353488246495859,0.18407813840808707,87.92082520705671,0.0,207.10244484936572,181.47122458791887,0.9328638783824946,0.08133891501703502,0.07262370525590434,0.19284268812618693,0.009568093786482091,0.4414783895908087,88.0,88.0,1.0,0.0,0.0,4.181603256951696,87.92082520705671,207.28652298777382,False,False,0.0,0.0,False,0.0,0,0,0,True
167,90,0.09999999999999998,87.15284129647344,103.76752230131784,103.01393177440883,95.00484016735228,8.715284129647342,2.13953476954169,0.1844319123587458,87.61965540345822,0.0,208.0235968600969,180.71763406100985,0.9312525405317201,0.07946551045743792,0.07252726538298568,0.17619342985013983,0.01516108311066695,0.4467733129099307,88.0,88.0,1.0,0.0,0.0,4.181603256951696,87.61965540345822,208.20802877245563,False,False,0.0,0.0,False,0.0,0,0,0,True
168,89,0.10999999999999999,86.18447639317928,103.2196202147225,101.60526224133201,94.35981657614066,8.618447639317926,2.353488246495859,0.18268202775176523,87.5133526645436,0.0,209.06795421845482,179.10327608761938,0.929847083796669,0.07782111543549801,0.07255190179986991,0.16437138515275768,0.005682909845943748,0.4479484285443074,88.0,88.0,1.0,0.0,0.0,4.181603256951696,87.5133526645436,209.25063624620657,False,False,0.0,0.0,False,0.0,0,0,0,True
169,89,0.10999999999999999,86.18447639317928,103.45405735349257,101.60526224133201,94.44498648703052,8.618447639317926,2.353488246495859,0.18184651752833814,87.48986857053433,0.0,210.4698239817464,177.25448097545885,0.9285827009545402,0.07634539659707121,0.07257166216760762,0.15054908856776295,0.005333052090348086,0.45226248095001803,88.0,88.0,1.0,0.0,0.0,4.181603256951696,87.48986857053433,210.65167049927473,False,False,0.0,0.0,False,0.0,0,0,0,True
170,89,0.10999999999999999,86.18447639317928,103.80027639428657,101.60526224133201,94.64800999271247,8.618447639317926,2.353488246495859,0.1812869340346459,87.668962398896,0.0,212.04965203770018,175.05946682250436,0.9274765155099868,0.07505826614034763,0.07258219496906114,0.13370771294580336,0.005762514572078645,0.45774283104342794,88.0,88.0,1.0,0.0,0.0,4.181603256951696,87.668962398896,212.23093897173484,False,False,0.0,0.0,False,0.0,0,0,0,True
171,90,0.09999999999999998,87.15284129647344,104.89795383484577,103.01393177440883,95.55427373417898,8.715284129647342,2.13953476954169,0.18233689424930455,87.91018413174382,0.0,213.39231541791014,173.1754447620674,0.9265556715140942,0.07399105268933148,0.07258180820708651,0.11157273956429528,0.013346059574963034,0.4659191984039256,88.0,88.0,1.0,0.0,0.0,4.181603256951696,87.91018413174382,213.57465231215946,False,False,0.0,0.0,False,0.0,0,0,0,True
172,90,0.09999999999999998,87.15284129647343,105.0864385770246,102.73363008070287,95.65132324127926,8.715284129647342,2.13953476954169,0.1825535127787643,82.13814841537857,0.0,214.4677615475244,170.82263626574564,0.9258818383013848,0.07320082526900215,0.07267996528857928,0.09286881959266283,0.008708406058114883,0.47126207937752573,88.0,88.0,1.0,0.0,0.0,0.5114725106448037,82.13814841537857,214.65031506030314,False,False,0.0,0.0,False,0.0,1,1,0,True
