,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
112,100,0.0,114.42824638861794,117.75680136396223,118.67237562674077,125.698438004967,11.523446777965496,0.0,0.0,5.3671406956359595,23.444286941115692,369.1645428138818,299.88897422251694,1.078633049377346,0.09727089534247171,0.06480586823084691,0.051303706250509416,0.004488160683878662,0.3269698158417829,106.0,66.0,0.6226415094339622,0.0,0.0,2.86168227407103,28.811427636751652,369.1645428138818,False,False,0.0,0.0,False,0.0,0,0,0,True
113,99,0.010000000000000009,113.40575826501632,116.85146421696643,117.40603181855383,124.72745404813125,11.40821231018584,0.1601142706253681,0.0,5.29020545264916,23.52596614415835,371.61580762812247,300.44354182410433,1.078640993893988,0.09726442281890746,0.0649554836737654,0.05762323569633419,0.0059885368758351215,0.32442029190614347,106.0,66.0,0.6226415094339622,0.0,0.0,2.86168227407103,28.81617159680751,371.61580762812247,False,False,0.0,0.0,False,0.0,0,0,0,True
114,100,0.0,114.43448549259952,117.77477183774091,118.71737094058366,125.70694684184046,11.523446777965496,0.0,0.0,5.206483078821821,23.61973069498061,374.2611259051955,301.38614092694706,1.0786340104859955,0.09724373588733279,0.06509553685006718,0.0575220283882615,0.005417948089034575,0.3255507284550272,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.82621377380243,374.2611259051955,False,False,0.0,0.0,False,0.0,0,0,0,True
115,100,0.0,114.55304208842537,117.8943619481193,118.71737094058366,125.82863256331095,11.523446777965496,0.0,0.0,5.123242738737872,23.69552473690117,376.5731394366086,302.2091499194115,1.0786274586610423,0.09722340214481513,0.06523361395058064,0.05848947479966839,0.0032383237142164256,0.3249948867569393,106.0,66.0,0.6226415094339622,0.0,0.0,2.86168227407103,28.818767475639042,376.5731394366086,False,False,0.0,0.0,False,0.0,0,0,0,True
116,100,0.0,114.56515457864447,117.91242998644795,118.71737094058366,125.84179001779057,11.523446777965496,0.0,0.0,5.038415511713581,23.779291897924768,378.8703631107219,303.01409087354716,1.078619112582744,0.09720117272121609,0.06536968679922174,0.06054434598248826,0.0018111718140620494,0.32428485516889927,106.0,66.0,0.6226415094339622,0.0,0.0,2.86168227407103,28.81770740963835,378.8703631107219,False,False,0.0,0.0,False,0.0,0,0,0,True
117,100,0.0,114.56151175445555,117.91468440114494,118.71737094058366,125.8376219605734,11.523446777965496,0.0,0.0,4.950381027067229,23.869258308842124,381.1808165435491,303.8167774129859,1.0786064696150155,0.09717454740184976,0.06550332693103421,0.06314692761208845,0.0013093662504817965,0.32359861415312857,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.81963933590935,381.1808165435491,False,False,0.0,0.0,False,0.0,0,0,0,True
118,100,0.0,114.55863169451806,117.91799297641809,118.71737094058366,125.83399310387333,11.523446777965496,0.0,0.0,4.8588143156062715,23.963958278711544,383.51087651204955,304.6161553771516,1.078588258144055,0.09714227468635525,0.06563419332115981,0.06596490831754721,0.001204120322860105,0.3229701953848214,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.822772594317815,383.51087651204955,False,False,0.0,0.0,False,0.0,0,0,0,True
119,99,0.010000000000000009,113.40577381561565,116.88646230227928,117.40603181855383,124.72548756590592,11.40821231018584,0.1601142706253681,0.0,4.763825032011843,24.071110775119426,386.03116658912336,305.1357248934261,1.0785639814839707,0.0971038870298084,0.06576203508321378,0.0741308003329335,0.008749941006314516,0.3201755631039812,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.834935807131266,386.03116658912336,False,False,0.0,0.0,False,0.0,0,0,0,True
120,100,0.0,114.35525876448486,117.73756369634316,118.62861291879003,125.6240353953376,11.523446777965495,0.0,0.0,4.659775108438966,24.171694761033404,389.9697309064273,306.0267741158729,1.0785205680926406,0.09704722030967279,0.06587862073437392,0.07503461495152322,0.0036893436790422147,0.32140452143130216,108.0,69.0,0.6388888888888888,0.0,0.0,2.86168227407103,28.83146986947237,389.9697309064273,False,False,0.0,0.0,False,0.0,0,0,0,True
121,99,0.010000000000000009,113.38986918975019,116.89065583461019,117.40603181855383,124.7106212838311,11.40821231018584,0.1601142706253681,0.0,4.559531047104579,24.283636748421493,392.6117254892018,306.54215009981664,1.0784745649307652,0.09698871744406039,0.06599182692609706,0.08135053868240222,0.0057932003063447925,0.31905688841346,107.0,68.0,0.6355140186915887,0.0,0.0,2.86168227407103,28.84316779552607,392.6117254892018,False,False,0.0,0.0,False,0.0,0,0,0,True
122,100,0.0,114.37842069846656,117.7835795857472,118.67237562674077,125.65209902076738,11.523446777965496,0.0,0.0,4.453923550529932,24.37996063815496,395.35336033264565,307.4309461408102,1.0784137671066236,0.09691637711529136,0.06609374494463838,0.081411016095261,0.0052503229386057886,0.3202659231053055,107.0,68.0,0.6355140186915887,0.0,0.0,2.86168227407103,28.83388418868489,395.35336033264565,False,False,0.0,0.0,False,0.0,0,0,0,True
123,100,0.0,114.52028292183962,117.92696428896593,118.67237562674077,125.79402742897305,11.523446777965496,0.0,0.0,4.345043194084391,24.484444451020092,397.82043118012587,308.17635747858503,1.078352692664131,0.09684421705624424,0.06619050355699982,0.0822776032795615,0.0032936419023655017,0.31993579091991603,107.0,68.0,0.6355140186915887,0.0,0.0,2.86168227407103,28.829487645104482,397.82043118012587,False,False,0.0,0.0,False,0.0,0,0,0,True
124,99,0.010000000000000009,113.38643023547289,116.91658762220675,117.40603181855383,124.70528329388247,11.40821231018584,0.1601142706253681,0.0,4.2329490617285,24.60225347742382,400.42753564920986,308.6658016749321,1.0782898900582123,0.09677073679461001,0.06628248100468084,0.08958910855751108,0.007330276121401668,0.31724150948261987,107.0,68.0,0.6355140186915887,0.0,0.0,2.86168227407103,28.83520253915232,400.42753564920986,False,False,0.0,0.0,False,0.0,0,0,0,True
125,100,0.0,114.36579210661918,117.80428004078374,118.6266201971122,125.63950048984765,11.523446777965496,0.0,0.0,4.117045921146735,24.709454476947975,403.20864899251586,309.4881418312605,1.0782100660864038,0.09668121915995113,0.06636243976109918,0.0900947767915479,0.004591841343318751,0.3184819688947171,107.0,68.0,0.6355140186915887,0.0,0.0,2.86168227407103,28.82650039809471,403.20864899251586,False,False,0.0,0.0,False,0.0,0,0,0,True
126,99,0.010000000000000009,113.3555404452863,116.91097417715778,117.40603181855383,124.67440928959209,11.40821231018584,0.1601142706253681,0.0,3.997758871599612,24.832559921336237,405.88778735363866,309.98319947265657,1.0781286575714524,0.09659092629151418,0.06643446492069242,0.09648739635512801,0.005808777550181033,0.31606978089186966,107.0,68.0,0.6355140186915887,0.0,0.0,2.86168227407103,28.83031879293585,405.88778735363866,False,False,0.0,0.0,False,0.0,0,0,0,True
127,100,0.0,114.35610065858185,117.81980553425115,118.67237562674077,125.62982348640666,11.523446777965496,0.0,0.0,3.8744340504891635,24.946407888589377,408.7047209967044,310.8357695651463,1.0780324126560128,0.09648682651485127,0.0664943992705606,0.09635340750132951,0.005398516222438497,0.317403391826678,107.0,68.0,0.6355140186915887,0.0,0.0,2.86168227407103,28.82084193907854,408.7047209967044,False,False,0.0,0.0,False,0.0,0,0,0,True
128,99,0.010000000000000009,113.35086005137498,116.93199061595487,117.40603181855383,124.66974235117485,11.40821231018584,0.1601142706253681,0.0,3.7474896763494274,25.076645979289523,411.41416275509454,311.3098107677452,1.0779364914125964,0.09638354994565901,0.06654870821736988,0.10246972144855648,0.005435485600870357,0.3150298666832167,107.0,68.0,0.6355140186915887,0.0,0.0,2.86168227407103,28.82413565563895,411.41416275509454,False,False,0.0,0.0,False,0.0,0,0,0,True
129,100,0.0,114.35377973272702,117.84413547828795,118.71737094058366,125.62751664673301,11.523446777965496,0.0,0.0,3.6162660558963826,25.19794664376253,414.26016765845407,312.18304623004093,1.0778264663658628,0.09626721363732835,0.06659084810086105,0.10212250810492958,0.005584858988983965,0.3162840911584367,107.0,68.0,0.6355140186915887,0.0,0.0,2.86168227407103,28.814212699658913,414.26016765845407,False,False,0.0,0.0,False,0.0,0,0,0,True
130,100,0.0,114.50279212412622,117.99753815159815,118.71737094058366,125.7765788447982,11.523446777965496,0.0,0.0,3.4809432796866,25.32753078588276,416.8297531210257,312.90287901902644,1.0777176484223774,0.09615228105769953,0.06662873606486307,0.10262240356444179,0.0035017134821009877,0.31600132369804385,107.0,68.0,0.6355140186915887,0.0,0.0,2.86168227407103,28.80847406556936,416.8297531210257,False,False,0.0,0.0,False,0.0,0,0,0,True
131,100,0.0,114.51671847740539,118.02916522042895,118.71737094058366,125.79589498929347,11.523446777965496,0.0,0.0,3.3467317272253894,25.4627810506772,419.3701203024849,313.59108473918116,1.0776085162698923,0.09603717243604326,0.06666283185557924,0.10424795690450753,0.0018102908483142274,0.31551598838114503,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.80951277790259,419.3701203024849,False,False,0.0,0.0,False,0.0,0,0,0,True
132,99,0.010000000000000009,113.35727250866563,116.99701176781596,117.40603181855383,124.68134154176578,11.40821231018584,0.1601142706253681,0.0,3.208289459776363,25.606415522085516,422.0747087612825,314.0001047899191,1.0774964944962497,0.09591929336962061,0.06669277304276487,0.11199148337561368,0.008115838216462987,0.3128717667562089,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.81470498186188,422.0747087612825,False,False,0.0,0.0,False,0.0,0,0,0,True
133,100,0.0,114.36462008527513,117.90642641358085,118.67237562674077,125.63427810336502,11.523446777965496,0.0,0.0,3.055938782190664,25.73931900406534,424.9678605958862,314.766054003079,1.0773667140470713,0.0957846806491307,0.06670974029812751,0.11216501730587554,0.004482424849977712,0.3142102969958937,107.0,68.0,0.6355140186915887,0.0,0.0,2.86168227407103,28.795257786256006,424.9678605958862,False,False,0.0,0.0,False,0.0,0,0,0,True
134,99,0.010000000000000009,113.33133089757891,117.00539556666223,117.40603181855383,124.65830751474473,11.40821231018584,0.1601142706253681,0.0,2.9112099537472296,25.896762564217585,427.7508080894054,315.1666902549706,1.0772367065798545,0.09565033617049834,0.06672063591464268,0.11842644796785082,0.005883113942513309,0.3118780754447293,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.807972517964814,427.7508080894054,False,False,0.0,0.0,False,0.0,0,0,0,True
135,99,0.010000000000000009,113.21333312904764,116.89916949089081,117.40603181855383,124.52806763700102,11.40821231018584,0.1601142706253681,0.0,2.749663052795845,26.04507845153005,430.8491363224805,315.6735525826336,1.0770925273067484,0.09550285903006192,0.06671904329178638,0.12331490755257431,0.0032643454572085194,0.31125008036957974,107.0,68.0,0.6355140186915887,0.0,0.0,2.86168227407103,28.794741504325895,430.8491363224805,False,False,0.0,0.0,False,0.0,0,0,0,True
136,100,0.0,114.3479149145684,117.94282295205204,118.71737094058366,125.62174889350754,11.523446777965496,0.0,0.0,2.586987717023952,26.197001245032762,433.8393662768278,316.44810057116524,1.0769369507985083,0.09534509001379834,0.06670452682920054,0.12122967206256537,0.007613623688442292,0.3129549354431721,107.0,68.0,0.6355140186915887,0.0,0.0,2.86168227407103,28.783988962056714,433.8393662768278,False,False,0.0,0.0,False,0.0,0,0,0,True
137,99,0.010000000000000009,113.30511230806374,117.02984127226819,117.40603181855383,124.63214076608409,11.40821231018584,0.1601142706253681,0.0,2.427483670550654,26.36596535976227,436.63560795706195,316.8242911174509,1.076786941185399,0.09519306208188325,0.06668653448720246,0.1266619703655476,0.0047389680463346216,0.31063913407641397,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.793449030312924,436.63560795706195,False,False,0.0,0.0,False,0.0,0,0,0,True
138,100,0.0,114.36690165138671,117.9941251288052,118.67237562674077,125.6407633614836,11.523446777965496,0.0,0.0,2.254649560292877,26.519800860346706,439.61572321339537,317.50254161538646,1.076624899542324,0.09503000938396955,0.06665663479412841,0.12524709033485887,0.006337814447015444,0.31217472199629526,107.0,67.0,0.6261682242990654,0.0,0.0,2.86168227407103,28.77445042063958,439.61572321339537,False,False,0.0,0.0,False,0.0,0,0,0,True
139,99,0.010000000000000009,113.29372798564967,117.08552793058979,117.40603181855383,124.65575483110747,11.40821231018584,0.1601142706253681,0.0,2.1196362005918385,26.69748767839037,442.43872108723195,317.8230455033505,1.0764666259159146,0.09487115720369846,0.06662173746775639,0.13079704638918715,0.005190859658883777,0.30992950599921615,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.81712387898221,442.43872108723195,False,False,0.0,0.0,False,0.0,0,0,0,True
140,100,0.0,114.34294995069425,118.12031813163972,118.71737094058366,125.73876394901464,11.523446777965496,0.0,0.0,2.0590210121073254,26.831198976494992,445.53000098691086,318.42009831229444,1.0762961473975639,0.09470107374711922,0.06657506444835863,0.12861477720727968,0.0067601692466449734,0.3117567998824636,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.89021998860232,445.53000098691086,False,False,0.0,0.0,False,0.0,0,0,0,True
141,99,0.010000000000000009,113.20962657405164,117.11435835029023,117.40603181855383,124.65017119513988,11.40821231018584,0.1601142706253681,0.0,1.9963401430061831,26.911566937571703,448.3265925735406,318.711771780558,1.0761314598848184,0.09453690873120599,0.06652507664703002,0.13449977041572886,0.005836353633615074,0.3093300977355449,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.907907080577885,448.3265925735406,False,False,0.0,0.0,False,0.0,0,0,0,True
142,100,0.0,114.27275875842705,118.08876520420237,118.67237562674077,125.66880960437827,11.523446777965496,0.0,0.0,1.9320634894247168,26.969561753382933,451.35717654044026,319.2953822030965,1.0759616094590856,0.09436745237896323,0.06647295679432483,0.13294242753143665,0.005984149087844622,0.31098115849378793,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.90162524280765,451.35717654044026,False,False,0.0,0.0,False,0.0,0,0,0,True
143,99,0.010000000000000009,113.19010448802314,117.13017695119788,117.40603181855383,124.63136948867054,11.40821231018584,0.1601142706253681,0.0,1.8660889207933455,27.04061587920605,454.16208527380314,319.57123707045247,1.0758008196453304,0.09420675207710213,0.06642201728340676,0.13871194971148215,0.005741178367889966,0.3086891187253613,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.906704799999396,454.16208527380314,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,114.26677523296343,118.11660471022242,118.71737094058366,125.66294173698768,11.523446777965496,0.0,0.0,1.7978097076605986,27.099617533815266,457.20002551906225,320.1720033008137,1.0756346823803118,0.0940406254110302,0.06636822248874627,0.13691359771806708,0.0061241854538759775,0.31040501388626757,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.897427241475864,457.20002551906225,False,False,0.0,0.0,False,0.0,0,0,0,True
145,99,0.010000000000000009,113.18858718247995,117.16158807007636,117.40603181855383,124.62987855298522,11.40821231018584,0.1601142706253681,0.0,1.7276167403482523,27.173984672884067,460.01209517051007,320.41644704929115,1.0754761208605363,0.0938817776981844,0.06631435056884445,0.14251223134538474,0.005653301147290543,0.30815945694097746,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.90160141323232,460.01209517051007,False,False,0.0,0.0,False,0.0,0,0,0,True
146,100,0.0,114.2676652948798,118.15034526051976,118.67237562674077,125.66383879582905,11.523446777965496,0.0,0.0,1.6549663803941335,27.23686294610634,463.05754535535425,320.9384774155122,1.0753106386718811,0.0937161938217493,0.06625527613567493,0.14055103669615251,0.0061792741774642675,0.3099142974949303,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.89182932650047,463.05754535535425,False,False,0.0,0.0,False,0.0,0,0,0,True
147,99,0.010000000000000009,113.19145011100264,117.19674162489879,117.40603181855383,124.63274424226964,11.40821231018584,0.1601142706253681,0.0,1.58025982537578,27.31534735497314,465.87756131752747,321.14776760916726,1.075151179793027,0.09355684155304585,0.06619287047812572,0.14599063836679121,0.00561349685812983,0.30771910130936786,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.89560718034892,465.87756131752747,False,False,0.0,0.0,False,0.0,0,0,0,True
148,100,0.0,114.2722626969738,118.18728370920395,118.71737094058366,125.66843825037206,11.523446777965496,0.0,0.0,1.5029524610572595,27.38249541722933,468.93111644528364,321.677854840547,1.074983787038566,0.09338991763620404,0.06612384683565072,0.1438122928934404,0.006212766132749373,0.30950458642644374,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.885447878286588,468.93111644528364,False,False,0.0,0.0,False,0.0,0,0,0,True
149,99,0.010000000000000009,113.19778743153017,117.23501720231046,117.40603181855383,124.63908306474126,11.40821231018584,0.1601142706253681,0.0,1.423441108348119,27.4654194584042,471.7593935202245,321.84886945679045,1.0748220855776716,0.09322873006496664,0.06605220087606772,0.14907757058134435,0.0055823940380312995,0.3073558897172707,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.888860566752317,471.7593935202245,False,False,0.0,0.0,False,0.0,0,0,0,True
150,100,0.0,114.2801363165766,118.22727180470237,118.67237562674077,125.67631342167329,11.523446777965496,0.0,0.0,1.3411770804167453,27.537146965596087,474.821018061583,322.29397327882873,1.0746518890599037,0.09305952566830415,0.06597322476770855,0.1467222901323048,0.006241737550417376,0.3092060773218047,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.878324046012832,474.821018061583,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,113.20726542605163,117.27621636647841,117.40603181855383,124.6485622142836,11.40821231018584,0.1601142706253681,0.0,1.256551950120441,27.62483138949565,477.6572570553378,322.42378873090416,1.0744867123626367,0.09289576364034653,0.06588970766107921,0.1517954669882216,0.005552208267935712,0.30711117813287836,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.881383339616093,477.6572570553378,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,114.29096433332182,118.26998899660309,118.71737094058366,125.68714267295749,11.523446777965496,0.0,0.0,1.1690125392726023,27.701464014129243,480.7264171318725,322.8711706748848,1.0743128273302993,0.09272383919777552,0.06579864645020453,0.14919133670657886,0.006269962777863819,0.3089728083284839,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.870476553401847,480.7264171318725,False,False,0.0,0.0,False,0.0,0,0,0,True
153,100,0.0,114.37189693057508,118.36220689713232,118.71737094058366,125.76819952313035,11.523446777965496,0.0,0.0,1.0788296042867005,27.785937268534415,483.4013835379419,323.22633471833615,1.0741443194745837,0.09255745736162743,0.06570478164602023,0.14828716743564485,0.003310095952207473,0.30896262521362583,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710304,28.864766872821114,483.4013835379419,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,113.23268241955756,117.34787566151398,117.40603181855383,124.67393090882035,11.40821231018584,0.1601142706253681,0.0,0.9858614044882302,27.88266181529192,486.22114201931174,323.28449087537604,1.0739781531340475,0.09239344221115212,0.06560923548730503,0.15421302897263084,0.007225671335334355,0.30679190161446795,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710304,28.86852321978015,486.22114201931174,False,False,0.0,0.0,False,0.0,0,0,0,True
155,100,0.0,114.31246119577364,118.33836486316466,118.67237562674077,125.7086297931134,11.523446777965496,0.0,0.0,0.8897536938367262,27.96760048470713,489.2984689566448,323.6185016389522,1.0738010524991697,0.09221902339645027,0.06550641400339179,0.15180907907750205,0.005564338596968237,0.3087233898116696,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710304,28.857354178543858,489.2984689566448,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,113.24227089831302,117.38922321694258,117.40603181855383,124.68356666108855,11.40821231018584,0.1601142706253681,0.0,0.790854660524251,28.068788649087697,492.15176844072425,323.6353102405634,1.0736282520711389,0.0920493579290822,0.06539972829897045,0.15655069582573844,0.005783193014555542,0.3067431842958417,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710304,28.859643309611947,492.15176844072425,False,False,0.0,0.0,False,0.0,0,0,0,True
157,100,0.0,114.32833589085786,118.3859532736401,118.71737094058366,125.72451541122423,11.523446777965496,0.0,0.0,0.6885922477619321,28.159272372696382,495.23688327135494,323.966727907507,1.0734467642051015,0.0918715810843657,0.06528632934735312,0.15344627069976838,0.006204579651718886,0.308741550835128,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710304,28.847864620458314,495.23688327135494,False,False,0.0,0.0,False,0.0,0,0,0,True
158,99,0.010000000000000009,113.2597705607864,117.4380819798318,117.40603181855383,124.70106876848823,11.40821231018584,0.1601142706253681,0.0,0.583335437962999,28.266446087980466,498.09571386623065,323.934677746229,1.0732712513781533,0.09169993525220436,0.06517151230419864,0.15778087603733543,0.005513683093447533,0.3068086955724387,106.0,67.0,0.6320754716981132,0.0,0.0,2.8616822740710304,28.849781525943463,498.09571386623065,False,False,0.0,0.0,False,0.0,0,0,0,True
159,100,0.0,114.3466131700564,118.43576176093373,118.72800677258903,125.74279340552648,11.523446777965495,0.0,0.0,0.4745125019127684,28.36313142404755,501.18540937001615,324.22692275788427,1.0730878490685885,0.09152096181553944,0.06505072959109606,0.15404806572423013,0.006322023684677715,0.3089455789179077,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.837643925960318,501.18540937001615,False,False,0.0,0.0,False,0.0,0,0,0,True
160,99,0.010000000000000009,113.27897225343756,117.48849598064716,117.40603181855383,124.72027037657554,11.40821231018584,0.1601142706253681,0.0,0.36248694183313773,28.47676012937294,504.04828741835684,324.14445859579104,1.0729118183334037,0.09134951508203529,0.0649323658407971,0.1581153388249214,0.005457954041078835,0.3070668367200769,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.839247071206078,504.04828741835684,False,False,0.0,0.0,False,0.0,0,0,0,True
161,100,0.0,114.36633034149938,118.48689264990767,118.67237562674077,125.7625105704757,11.523446777965496,0.0,0.0,0.24668132263081372,28.580085060619165,507.1411837230904,324.32994157262414,1.072728480375236,0.09117128925349698,0.06480885120893513,0.15448181065621794,0.006347822601849139,0.30913491423350054,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.82676638324998,507.1411837230904,False,False,0.0,0.0,False,0.0,0,0,0,True
162,99,0.010000000000000009,113.2994332978599,117.53983748848009,117.40603181855383,124.7407309662306,11.40821231018584,0.1601142706253681,0.0,0.12745185616209231,28.70061497706048,510.00671849134386,324.1961359026978,1.0725519819330496,0.09100027472311208,0.06468390511145411,0.15830318335559862,0.005438787707535034,0.30730653260756197,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.82806683322257,510.00671849134386,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,114.38709995293448,118.54938011457222,118.72800677258903,125.79479511625982,11.523446777965495,0.0,0.0,0.015729950198529317,28.810948571923518,513.1129181925357,324.37476256071466,1.0723687745182886,0.090823033354874,0.06455468659202429,0.15397708967165252,0.006449950054461145,0.3095926621336941,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.826678522122048,513.1129181925357,False,False,0.0,0.0,False,0.0,0,0,0,True
164,99,0.010000000000000009,113.31414335906254,117.70459540936966,117.40603181855383,124.88198458556238,11.40821231018584,0.1601142706253681,0.0,0.01574193753961637,28.928269675925446,516.0952981957394,324.0761989698989,1.0721943455028438,0.090654629599213,0.06442970109455434,0.1565368784492008,0.004529924291569526,0.3081334903296413,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.94401161346506,516.0952981957394,False,False,0.0,0.0,False,0.0,0,0,0,True
165,100,0.0,114.33516247247732,118.63952076281004,118.67237562674077,125.8570706113652,11.523446777965496,0.0,0.0,0.014701019124435668,28.93825112994018,519.205148514967,324.10905383382965,1.0720158308637477,0.09048263832820684,0.0643011633505716,0.15239446090274325,0.006172223255662043,0.31021591053100034,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.952952149064615,519.205148514967,False,False,0.0,0.0,False,0.0,0,0,0,True
166,99,0.010000000000000009,113.25375258399879,117.67821191561656,117.40603181855383,124.82153269718387,11.40821231018584,0.1601142706253681,0.0,0.014619360925644424,28.947479009118446,522.085664232193,323.83687373676685,1.0718448943422372,0.09031856125329625,0.0641718023688809,0.15574075815568783,0.0056153671599001725,0.30848162809581137,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.96209837004409,522.085664232193,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,114.3391888360174,118.674722390541,118.72800677258903,125.86208950071934,11.523446777965495,0.0,0.0,0.014535475261787886,28.939962916611524,525.1929760286321,323.89015811881495,1.0716677906231917,0.09014878263115186,0.06403854912841812,0.15101133496929597,0.00626023259154977,0.3108704550097806,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.95449839187331,525.1929760286321,False,False,0.0,0.0,False,0.0,0,0,0,True
168,99,0.010000000000000009,113.2737073181508,117.72713765048348,117.40603181855383,124.84164405254175,11.40821231018584,0.1601142706253681,0.0,0.014605204186318776,28.94543050292231,528.0682640782862,323.56905228688527,1.0714998638341078,0.08998820899883672,0.06390992208720771,0.15401991387494463,0.005463206362758579,0.3092092761928329,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.960035707108627,528.0682640782862,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,114.36262808648897,118.72675102037498,118.67237562674077,125.88556230436237,11.523446777965496,0.0,0.0,0.014554424093252258,28.93711489623552,531.1679921368479,323.5146768932511,1.0713265598268369,0.08982267369062716,0.06377827682783335,0.14935611537116827,0.006343477375511912,0.3115310937319955,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.951669320328772,531.1679921368479,False,False,0.0,0.0,False,0.0,0,0,0,True
170,99,0.010000000000000009,113.29821347571445,117.77938995254269,117.40603181855383,124.86615655627793,11.40821231018584,0.1601142706253681,0.0,0.014631098304959116,28.942429759542573,534.0347121615769,323.1413187592623,1.071162037328913,0.0896661496743852,0.06364734254643283,0.15209518435323993,0.0054232588910513285,0.3099112324443708,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.957060857847534,534.0347121615769,False,False,0.0,0.0,False,0.0,0,0,0,True
171,100,0.0,114.38719923837147,118.77873733929775,118.72800677258903,125.91013404045061,11.523446777965495,0.0,0.0,0.014581721124880242,28.93406277207122,537.1250631944204,323.09058819255347,1.0709928296503086,0.08950529675322945,0.06351428350672582,0.14684528520456147,0.0063551073640257,0.312412715370913,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.9486444931961,537.1250631944204,False,False,0.0,0.0,False,0.0,0,0,0,True
172,99,0.010000000000000009,113.32299885948868,117.83089107685241,117.40603181855383,124.89094142847986,11.40821231018584,0.1601142706253681,0.0,0.014658746828071318,28.93939397865922,539.9819038804826,322.66572893425496,1.0708341605415015,0.08935488530390515,0.06338766589751954,0.14934357158305067,0.0054216527150792605,0.3108300682992232,106.0,67.0,0.6320754716981132,0.0,0.0,2.86168227407103,28.95405272548729,539.9819038804826,False,False,0.0,0.0,False,0.0,0,0,0,True
