,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
108,96,0.040000000000000036,94.26035044659127,99.01251904231748,104.63697358814993,97.29654888276679,9.571870234123754,0.6004303378777984,0.0,97.03626176526906,0.11531261812937676,235.84597858549466,258.80986466434626,1.030647689110451,0.10079317592954382,0.13940362671634246,0.04361757484967943,0.03570414130821277,0.3414379740657867,97.0,97.0,1.0,0.0,0.0,0.9613261221541625,97.15157438339844,235.84597858549466,False,False,0.0,0.0,False,0.0,1,1,0,True
109,95,0.050000000000000044,94.17002449390361,100.65030974883011,103.75132259711427,98.73204674400579,9.472163252518296,0.750537922347248,0.0,88.85796958870385,0.0,216.51398540386663,261.91087751263046,1.0294473674050277,0.0994736802001148,0.14031262703240638,0.05893361072404725,0.031219136963963584,0.32911745122365405,91.0,91.0,1.0,0.0,0.0,12.990839124231991,88.85796958870385,216.51398540386663,False,True,15.823603190442926,0.0681060834201603,False,0.0,1,1,0,True
110,96,0.040000000000000036,95.71870234123753,146.43113215727328,105.27979411474163,143.48282569082872,9.571870234123752,0.6004303378777984,0.0,129.93490102265935,0.43683511100417016,255.14307363033822,220.7595394700988,1.0276632523564284,0.09765915223027684,0.1387991135171392,-0.2882117484974519,0.4756676069682412,0.5036843486497837,98.0,0.0,0.0,0.0,0.0,12.990839124231991,130.37173613366352,255.14307363033822,False,False,0.0,0.0,False,0.0,0,0,0,True
111,100,0.0,99.63064515656235,115.65887795051844,109.15271345369678,114.44702895420913,9.970698160545576,0.0,0.0,126.9340493494969,0.0,259.9550137365915,214.25337497327712,1.0361377752917884,0.10688666773694158,0.1371038722851107,-0.27090019198631216,0.07514488313169901,0.42853509569027326,90.0,4.0,0.044444444444444446,0.0,0.0,5.225201709827264,126.9340493494969,259.9550137365915,False,False,0.0,0.0,False,0.0,2,2,0,True
112,100,0.0,96.65424811591319,96.39460502086135,109.15271345369678,96.24514222639941,9.970698160545576,0.0,0.0,121.53274026418995,0.0,250.87140044740312,227.01148340611252,1.043572436038228,0.11506996047574831,0.13489573504143432,-0.1261532328297647,0.19391170043681072,0.35358892704200884,92.0,92.0,1.0,0.0,0.0,5.225201709827264,121.53274026418995,250.87140044740312,False,False,0.0,0.0,False,0.0,0,0,0,True
113,95,0.050000000000000044,92.98460299803287,92.96699003738678,104.15045970981436,93.24284342729669,9.4721632525183,0.750537922347248,0.0,116.334929117798,0.0,242.75425442180864,238.1949530785401,1.0462727450930482,0.11825708810120154,0.13194268959635697,-0.013334368086232484,0.12712221992210312,0.3304951842360871,92.0,92.0,1.0,0.0,0.0,5.225201709827264,116.334929117798,242.75425442180864,False,False,0.0,0.0,False,0.0,0,0,0,True
114,97,0.030000000000000027,96.69733274845991,96.93103920659979,107.27815977543062,97.30634305184125,9.671577215729208,0.4503227534083488,0.0,98.49703247657621,0.0,220.23394018404878,248.5420736473709,1.045488521206004,0.1177178666747523,0.12905952280227878,0.03178934547715832,0.023605995652597626,0.33116261057105995,93.0,93.0,1.0,0.0,0.0,13.214036411042926,98.49703247657621,220.23394018404878,False,True,15.72151027635095,0.066629146500642,False,0.0,2,2,0,True
115,94,0.06000000000000005,93.72456270912842,138.2967348211121,103.26844485100062,138.7042495977225,9.372456270912842,0.9006455068166976,1.1102230246251565e-16,130.53068090055513,0.0,255.84117080173002,213.51378367725943,1.0435146031873026,0.11578359919376513,0.12713678855996532,-0.2783852421386952,0.41614854652262767,0.49382160471962455,99.0,0.0,0.0,0.0,0.0,9.292376327870512,130.53068090055513,255.84117080173002,False,False,0.0,0.0,False,0.0,1,1,0,True
116,100,0.0,99.70698160545575,97.72848577893839,110.00338328821945,98.81958946916743,9.970698160545577,0.0,0.0,118.33212494167948,0.0,245.63433469406849,225.78868118654046,1.0508090855314987,0.12373525696886963,0.12589580593146948,-0.15291952011270357,0.18515242576190707,0.3623199006071608,95.0,95.0,1.0,0.0,0.0,5.416361611685497,118.33212494167948,245.63433469406849,False,False,0.0,0.0,False,0.0,1,1,0,True
117,98,0.020000000000000018,95.07264455991177,93.44270952215562,108.0669236187419,94.84868606517253,9.771284197334666,0.3002151689388992,0.0,106.18803977356662,0.0,238.23147352373644,240.41289528312672,1.054043500512228,0.1273111402675062,0.12479364994189211,-0.0314516425166132,0.13125776534843323,0.33418840617008366,98.0,98.0,1.0,0.0,0.0,1.5225144891499447,106.18803977356662,238.23147352373644,False,False,0.0,0.0,False,0.0,1,1,0,True
118,93,0.06999999999999995,91.15478393299199,90.52201464198191,102.16781536580037,91.86801390343065,9.272749289307384,1.0507530912861474,0.0,100.74258069788642,0.0,232.06492176339867,252.05869600694515,1.0535818117557616,0.12686740928517878,0.1239456137320972,0.06709882315560488,0.0922477316787445,0.31357596969014623,99.0,99.0,1.0,0.0,0.0,1.5225144891499447,100.74258069788642,232.06492176339867,False,False,0.0,0.0,False,0.0,0,0,0,True
119,91,0.08999999999999997,90.38124265032349,91.1920557669468,99.78184746955695,92.24641560376072,9.073335326096473,1.3509682602250463,0.0,96.13468642207806,0.0,227.32071751112886,260.64848770955535,1.0502689424714184,0.12333830362331828,0.12346524072750455,0.12953430223004028,0.036497668651181786,0.30400957581613114,98.0,98.0,1.0,0.0,0.0,1.5225144891499447,96.13468642207806,227.32071751112886,False,False,0.0,0.0,False,0.0,0,0,0,True
120,85,0.15000000000000002,84.75093436463739,88.47876654476116,93.04749077314986,89.07417732867908,8.475093436463741,2.251613767041744,0.0,93.50173178774469,0.0,224.35760228724476,265.21721193794406,1.045288963456603,0.11802525432682913,0.12262970457890991,0.18311982046504377,0.04593390552841054,0.2904392605684059,96.0,96.0,1.0,0.0,0.0,1.5225144891499447,93.50173178774469,224.35760228724476,False,False,0.0,0.0,False,0.0,0,0,0,True
121,83,0.17000000000000004,82.64898042127817,87.76194487959066,90.92105244406893,87.8545895645288,8.27567947325283,2.551828935980643,0.0,91.54707471002015,0.0,223.0840061281402,268.37631950242235,1.0393083765668898,0.11162404859680877,0.12145282292459933,0.2193385270153238,0.028887257442071233,0.2848560437132207,97.0,97.0,1.0,0.0,0.0,1.5225144891499447,91.54707471002015,223.0840061281402,False,False,0.0,0.0,False,0.0,0,0,0,True
122,82,0.18000000000000005,81.5062978640186,87.84650000062457,89.87591851794957,87.40672198009237,8.175972491647371,2.7019365204500927,0.0,90.16016817194976,0.0,222.7577912605805,270.4057380197474,1.03285442926602,0.10470546922855069,0.12005821450580569,0.2387196685997932,0.012479422593337404,0.2829617497556898,97.0,97.0,1.0,0.0,0.0,1.5225144891499447,90.16016817194976,222.7577912605805,False,False,0.0,0.0,False,0.0,0,0,0,True
123,82,0.18000000000000005,81.40680832486149,88.64661606907167,89.87591851794957,87.66444875914766,8.175972491647371,2.7019365204500927,0.0,89.07608193107328,0.0,222.87991626166746,271.6350404686253,1.0263548121890687,0.0977368116080386,0.1185723691034086,0.24353711391586613,0.00886463788485812,0.28390771727523983,98.0,98.0,1.0,0.0,0.0,1.5225144891499447,89.07608193107328,222.87991626166746,False,False,0.0,0.0,False,0.0,0,0,0,True
124,82,0.18000000000000005,81.36391636257285,89.38160388962305,89.87591851794957,87.87936148363569,8.175972491647371,2.7019365204500927,0.0,75.56330414606784,0.0,205.2091653693097,272.12935509695177,1.0201789223045463,0.0911216495742587,0.11707706232887083,0.24045917001432,0.012785827361463253,0.285452183596919,97.0,97.0,1.0,0.0,0.0,12.31254992215858,75.56330414606784,205.2091653693097,False,True,18.37642172878685,0.08218965259475482,False,0.0,2,2,0,True
125,82,0.18000000000000005,81.75972491647373,139.87923501997915,89.87591851794957,136.83228000592555,8.175972491647371,2.7019365204500927,1.1102230246251565e-16,122.72162727571154,0.8366773772660541,252.94242534438018,222.12603859492225,1.01460571080451,0.08517858928764736,0.11546221264058561,-0.2310920461587905,0.5730904766461254,0.48562489152947375,102.0,0.0,0.0,0.0,0.0,12.31254992215858,123.5583046529776,252.94242534438018,False,False,0.0,0.0,False,0.0,0,0,0,True
126,100,0.0,99.56454353947709,113.6386384343004,110.37962893686907,112.06743290976502,9.970698160545574,0.0,0.0,123.67076343586307,0.033222306021765347,255.70279916453654,218.8670290974908,1.0220569711810532,0.093284247448809,0.11497784112924957,-0.24095560889245232,0.028434677559049687,0.4281447170956949,96.0,15.0,0.15625,0.0,0.0,8.47474944825778,123.70398574188484,255.70279916453654,False,False,0.0,0.0,False,0.0,1,1,0,True
127,100,0.0,91.60236033502385,92.16841119244027,110.37962893686907,91.55874897437242,9.970698160545574,0.0,0.0,112.01608706132284,0.0,251.1391513256179,237.07824684191962,1.0294425662083069,0.10123960769362769,0.11573373763666323,-0.08663910624354186,0.19933646793684884,0.34897531828657435,101.0,101.0,1.0,0.0,0.0,4.580226184932905,112.01608706132284,251.1391513256179,False,False,0.0,0.0,False,0.0,1,1,0,True
128,91,0.08999999999999997,85.29437210677156,86.94507463824067,100.3046724122456,86.505845859044,9.073335326096473,1.3509682602250463,0.0,101.23344240289948,0.0,247.86381090564484,250.43784461592452,1.0319803700077483,0.10390740487745757,0.1176778300859466,0.045934011843283856,0.1521027662431597,0.32106829733419684,101.0,101.0,1.0,0.0,0.0,1.0022997813940582,101.23344240289948,247.86381090564484,False,False,0.0,0.0,False,0.0,1,1,0,True
129,93,0.06999999999999995,91.2326410144685,92.93244995896158,101.93121023036743,92.22515920740952,9.272749289307388,1.0507530912861474,0.0,95.87294671577315,0.0,242.36511372791963,259.4366048873303,1.0310855480114596,0.10278023878185479,0.12040229858137279,0.0947533430117022,0.020036223582772676,0.32179290189741677,100.0,100.0,1.0,0.0,0.0,1.0022997813940582,95.87294671577315,242.36511372791963,False,False,0.0,0.0,False,0.0,0,0,0,True
130,93,0.06999999999999995,92.61148826097303,95.95780657836244,101.38554633269979,94.89556797104345,9.272749289307386,1.0507530912861474,0.0,91.59376792722266,0.0,237.99958577036523,264.8643446416677,1.0289191825202724,0.10030517258070726,0.12240570852087658,0.11535209582298836,0.02499612268194751,0.3169154298017577,98.0,98.0,1.0,0.0,0.0,1.0022997813940582,91.59376792722266,237.99958577036523,False,False,0.0,0.0,False,0.0,0,0,0,True
131,88,0.12,87.74214381280106,93.45646173060817,96.70664018539547,92.16738226038086,8.774214381280105,1.8012910136333953,0.0,89.03591069789036,0.0,235.58045469896626,268.11452309645506,1.0262595364159428,0.09745292305626992,0.12240374826536045,0.13919949242613933,0.017304369586843418,0.3056949237409476,98.0,98.0,1.0,0.0,0.0,1.0022997813940582,89.03591069789036,235.58045469896626,False,False,0.0,0.0,False,0.0,0,0,0,True
132,85,0.15000000000000002,84.70680169809262,91.89512398412671,93.33707729602251,90.37775317889235,8.47509343646374,2.251613767041744,0.0,87.47224268028188,0.0,236.05950543666458,269.5564764083508,1.0232689940764381,0.09426140143521104,0.12195499144503376,0.15991381565401597,0.02345222960554655,0.3001842524300693,99.0,99.0,1.0,0.0,0.0,1.0022997813940582,87.47224268028188,236.05950543666458,False,False,0.0,0.0,False,0.0,0,0,0,True
133,85,0.15000000000000002,84.26792332070367,92.02603677650448,93.33707729602251,90.25324380151822,8.47509343646374,2.251613767041744,0.0,86.16161485932857,0.0,237.19228197832365,270.8675169278688,1.0200747585224268,0.0908685937759417,0.12126696102921433,0.17087289560658253,0.011037772464306803,0.29962687544758837,100.0,100.0,1.0,0.0,0.0,1.0022997813940582,86.16161485932857,237.19228197832365,False,False,0.0,0.0,False,0.0,0,0,0,True
134,85,0.15000000000000002,84.16896447028896,92.43794041518014,93.33707729602251,90.40999420186824,8.47509343646374,2.251613767041744,0.0,85.0552920044684,0.0,238.52550381467884,271.76665380871117,1.0169020652653515,0.08750658975767107,0.12049081634353198,0.17366921232101004,0.0066326833029836385,0.300354230501347,100.0,100.0,1.0,0.0,0.0,1.0022997813940582,85.0552920044684,238.52550381467884,False,False,0.0,0.0,False,0.0,0,0,0,True
135,85,0.15000000000000002,84.12971243237688,92.88562494866433,93.33707729602251,90.61841252689253,8.47509343646374,2.251613767041744,0.0,84.15324829647173,0.0,239.99361193966672,272.2181061560694,1.0139441011754247,0.08437692380820441,0.11971975837670942,0.171306670222948,0.007958143938504343,0.3017057506755493,100.0,100.0,1.0,0.0,0.0,1.0022997813940582,84.15324829647173,239.99361193966672,False,False,0.0,0.0,False,0.0,0,0,0,True
136,85,0.15000000000000002,84.10428637677285,93.17781212188872,93.33707729602251,90.70021984015615,8.47509343646374,2.251613767041744,0.0,83.32305879720997,0.0,241.4520234585014,272.3773713302031,1.0113188123867864,0.08160279413871278,0.11900362445154598,0.16730109841344779,0.007984964253833635,0.3029945348969149,100.0,100.0,1.0,0.0,0.0,1.0022997813940582,83.32305879720997,241.4520234585014,False,False,0.0,0.0,False,0.0,0,0,0,True
137,85,0.15000000000000002,84.05582230137433,93.55530922777572,93.33707729602251,90.89252362513938,8.47509343646374,2.251613767041744,0.0,82.70107620039121,0.0,243.0713998280097,272.1591393984499,1.0090564062470984,0.07921490972114165,0.11835937070074681,0.16088209775063092,0.008288741289562768,0.30496955239541007,100.0,100.0,1.0,0.0,0.0,1.0022997813940582,82.70107620039121,243.0713998280097,False,False,0.0,0.0,False,0.0,0,0,0,True
138,86,0.14,85.03881972736774,94.8716115787188,94.38221122214188,92.02644000427108,8.574800418069195,2.1015061825722947,0.0,82.25601830852972,0.0,244.64856234675986,271.669739041873,1.007200608023991,0.07725885239313149,0.11780329355633185,0.1476671977953184,0.017635892681540095,0.3093355203654212,100.0,100.0,1.0,0.0,0.0,1.0022997813940582,82.25601830852972,244.64856234675986,False,False,0.0,0.0,False,0.0,0,0,0,True
139,85,0.15000000000000002,84.25722360146183,94.54394784223513,93.33707729602251,91.60803643213532,8.47509343646374,2.251613767041744,0.0,82.10629670075363,0.0,246.39997028632914,270.4628684956604,1.0058471751933997,0.07583855345659825,0.11731121938643563,0.13845579383368986,0.00556137704372116,0.31051672583535617,100.0,100.0,1.0,0.0,0.0,1.0022997813940582,82.10629670075363,246.39997028632914,False,False,0.0,0.0,False,0.0,0,0,0,True
140,85,0.15000000000000002,84.124262093566,94.5219417440565,93.33707729602251,91.52013080562776,8.47509343646374,2.251613767041744,0.0,81.99575872594815,0.0,248.26591389946083,269.2780040476263,1.004923130911953,0.07487281662155303,0.11692647975861127,0.13085813761831241,0.0035590006297764433,0.312589804633287,100.0,100.0,1.0,0.0,0.0,1.0022997813940582,81.99575872594815,248.26591389946083,False,False,0.0,0.0,False,0.0,0,0,0,True
141,87,0.13,86.0739428295072,96.5318021860268,95.43626423728978,93.42762641969871,8.674507399674651,1.9513985981028448,0.0,75.43076028114127,0.0,233.01330662687968,268.18246609888934,1.0043676542650153,0.07429652190602092,0.11664043854826922,0.11321757352195734,0.022380149097112882,0.3192740263593926,99.0,99.0,1.0,0.0,0.0,13.98079839761278,75.43076028114127,233.01330662687968,False,True,16.88374329495196,0.06756279556014459,False,0.0,1,1,0,True
142,90,0.09999999999999998,89.7362834449102,153.91412234087937,98.68372767903867,148.97678435927955,8.973628344491019,1.501075844694496,0.0,120.66887201491151,0.6471459183654165,283.92732511512344,212.95207143704863,1.0042988162974509,0.07423896814989175,0.1163870326441756,-0.34281416440181134,0.6105102703622328,0.5577003178664767,101.0,0.0,0.0,0.0,0.0,10.089100282303482,121.31601793327692,283.92732511512344,False,False,0.0,0.0,False,0.0,1,1,0,True
143,100,0.0,99.70698160545577,100.95845958962121,110.3400070296043,98.81958946916743,9.970698160545574,0.0,0.0,114.54354944121623,0.0,273.7505335251992,222.33361887703174,1.0156609672510153,0.08643087805025831,0.11755607855670015,-0.2323863006572166,0.2100822268962081,0.39944820623393346,93.0,93.0,1.0,0.0,0.0,10.089100282303482,114.54354944121623,273.7505335251992,False,False,0.0,0.0,False,0.0,0,0,0,True
144,97,0.030000000000000027,93.9635138850733,95.23164326840906,106.8182779061972,93.82046655618728,9.671577215729208,0.4503227534083488,0.0,108.77112788439742,0.0,267.8244812631968,233.9202535148199,1.0232057836377546,0.09447471642104895,0.11948995953608336,-0.1205455436724407,0.15790014867093966,0.3686016597094959,98.0,98.0,1.0,0.0,0.0,10.089100282303482,108.77112788439742,267.8244812631968,False,False,0.0,0.0,False,0.0,0,0,0,True
145,96,0.040000000000000036,94.39586917464828,96.82999481629287,105.2578869197165,95.66229300713948,9.57187023412375,0.6004303378777984,0.0,104.13137607557395,0.28965081279792526,261.96267725135243,242.34814561824354,1.0274286662961454,0.09892772597605828,0.12163693389674125,-0.056428058336292754,0.0633369942068073,0.36257080775162037,100.0,51.0,0.51,0.0,0.0,10.089100282303482,104.42102688837188,261.96267725135243,False,False,0.0,0.0,False,0.0,0,0,0,True
146,97,0.030000000000000027,94.61167192356821,99.84176283898177,106.97439096046253,98.80107046762387,9.671577215729208,0.4503227534083488,0.0,96.0340791403844,1.767008510096844,259.74152969045,249.4807737397243,1.0301127838049564,0.10176069235375163,0.12325280106006767,-0.0315778397282939,0.009997676025930982,0.3626381853511963,100.0,42.0,0.42,0.0,0.0,6.339733761776368,97.80108765048125,259.74152969045,False,False,0.0,0.0,False,0.0,1,1,0,True
147,97,0.030000000000000027,92.37615560825071,94.47091286269173,106.40244192901078,93.56661577250492,9.671577215729208,0.4503227534083488,0.0,84.41723257765898,0.0,253.98021830112367,261.41230280604333,1.031964634193288,0.10366381845931452,0.12485575526834801,0.05067453379639421,0.05498740227163399,0.33135655631238037,101.0,101.0,1.0,0.0,0.0,2.468551501860458,84.41723257765898,253.98021830112367,False,False,0.0,0.0,False,0.0,1,1,0,True
148,91,0.08999999999999997,89.2738734141533,93.5040667173243,99.67178387951436,92.52949074510805,9.073335326096473,1.3509682602250463,0.0,80.55948432104039,0.0,251.72757811610944,267.58001996823344,1.0316433891099266,0.1032588486649354,0.12576013549236512,0.10393222410836331,0.03597846831931905,0.3166735967402184,100.0,100.0,1.0,0.0,0.0,2.468551501860458,80.55948432104039,251.72757811610944,False,False,0.0,0.0,False,0.0,0,0,0,True
149,89,0.10999999999999999,88.73921362885562,94.89875779670118,97.5176146644426,93.75838518473793,8.873921362885563,1.6511834291639458,0.0,71.67852454785402,0.0,234.92505979521704,270.19887683597483,1.0299435898932119,0.10144161788643632,0.12556584336524054,0.1222773458142314,0.008109796733296665,0.31226539346803,98.0,98.0,1.0,0.0,0.0,14.095503587713019,71.67852454785402,234.92505979521704,False,True,15.547747694179986,0.06207359533364975,False,0.0,1,1,0,True
150,87,0.13,86.74507399674651,148.77842912410813,95.4451833263183,146.73361294188868,8.674507399674651,1.9513985981028448,0.0,123.85246915959212,0.0,286.2390913406846,216.86563103818503,1.027745162848918,0.09910811192979607,0.12476239843016783,-0.3175382384849906,0.5672518164348576,0.5337353191958341,102.0,0.0,0.0,0.0,0.0,14.095503587713019,123.85246915959212,286.2390913406846,False,False,0.0,0.0,False,0.0,0,0,0,True
151,100,0.0,99.60603699444,132.4160603580905,110.00615218110026,131.804317277664,9.970698160545577,0.0,0.0,150.93768323558098,0.6232650080501347,309.40893546006737,194.45572286119472,1.0371612403263604,0.1091715163937143,0.12549326553200563,-0.4181918940468039,0.0621721762430808,0.5494377976290425,97.0,0.0,0.0,0.0,0.0,14.095503587713019,151.56094824363112,309.40893546006737,False,False,0.0,0.0,False,0.0,0,0,0,True
152,100,0.0,98.67518897552037,102.05127314977571,110.00615218110026,102.72514340303061,9.970698160545577,0.0,0.0,150.93688375572802,1.7913443737076595,306.04082463335766,202.4106018925193,1.049082049112124,0.1219079896450533,0.12700403636912508,-0.32212017822391037,0.2087510157731319,0.45428214339804907,95.0,36.0,0.37894736842105264,0.0,0.0,14.095503587713019,152.72822812943568,306.04082463335766,False,False,0.0,0.0,False,0.0,0,0,0,True
153,96,0.040000000000000036,93.35077955681126,93.93749774813908,105.51619322295439,95.2287244098201,9.571870234123754,0.6004303378777984,0.0,142.07577531344842,4.043580810604647,302.2617709443289,213.9892973673346,1.0576437257291436,0.13101006621705932,0.12938521676136389,-0.20856984584550595,0.1776671324783004,0.4148878140511287,95.0,46.0,0.4842105263157895,0.0,0.0,10.203504215726163,146.11935612405307,302.2617709443289,False,False,0.0,0.0,False,0.0,1,1,0,True
154,95,0.050000000000000044,89.69945383312269,88.63409287434,104.36847752526333,90.11428052344537,9.472163252518296,0.750537922347248,0.0,137.84027117111216,2.285244506286196,295.0355494156113,229.7236820182579,1.0625537905303029,0.13617184809919977,0.1323831798676018,-0.07857725432467631,0.1412775111662545,0.3722954168743575,95.0,95.0,1.0,0.0,0.0,10.203504215726163,140.12551567739837,295.0355494156113,False,False,0.0,0.0,False,0.0,0,0,0,True
155,93,0.06999999999999995,90.02085898619474,89.0758400579497,103.06588186360865,90.50504335015975,9.272749289307384,1.0507530912861474,0.0,133.4072023010468,1.3625318731232188,288.43170905636515,243.71372382391684,1.063815999096483,0.13741740624975365,0.13533091387703025,0.007942463169824453,0.06588479307184354,0.35160329088643244,94.0,94.0,1.0,0.0,0.0,10.203504215726163,134.76973417417003,288.43170905636515,False,False,0.0,0.0,False,0.0,0,0,0,True
156,94,0.06000000000000005,93.00343704993999,92.06422052131292,103.1056331243287,93.36070159769989,9.372456270912842,0.9006455068166976,0.0,128.72374431306284,0.4072165955043875,281.2006966054405,254.7551364269326,1.0633365114506548,0.1367234654715287,0.13789035531882113,0.06480526876136054,0.018573346397493837,0.3347029573994311,93.0,93.0,1.0,0.0,0.0,10.203504215726163,129.13096090856723,281.2006966054405,False,False,0.0,0.0,False,0.0,0,0,0,True
157,94,0.06000000000000005,93.33328783021702,92.91222689985898,102.35713840609633,93.97102557510841,9.372456270912842,0.9006455068166976,0.0,124.13706907720936,0.0,273.9867461009833,264.20004793316997,1.0612410981323017,0.13433176378048686,0.13917416675346628,0.12326773604402508,0.014598778959159708,0.31306526727270206,93.0,93.0,1.0,0.0,0.0,10.203504215726163,124.13706907720936,273.9867461009833,False,False,0.0,0.0,False,0.0,0,0,0,True
158,88,0.12,86.67422930488495,87.69892287788953,96.53974481920454,88.42303885491191,8.774214381280107,1.8012910136333953,0.0,120.17916751177077,0.0,269.62114489998794,273.040869874485,1.0573105915721772,0.13013589766705352,0.13800043365680487,0.2012065469390955,0.051993777274154364,0.2880547212635247,94.0,94.0,1.0,0.0,0.0,10.203504215726163,120.17916751177077,269.62114489998794,False,False,0.0,0.0,False,0.0,0,0,0,True
159,80,0.19999999999999996,79.61890439883908,82.25623183289063,88.01718251614929,82.59677217695896,7.97655852843646,3.002151689388992,0.0,110.90866233473163,0.0,267.68940640499426,278.80182055774367,1.0518013498870729,0.1243037302889759,0.13576055951359417,0.2852247262677809,0.08327957710982001,0.26850038054404907,93.0,93.0,1.0,0.0,0.0,6.613569993464157,110.90866233473163,267.68940640499426,False,False,0.0,0.0,False,0.0,1,1,0,True
160,77,0.22999999999999998,76.10365326083772,80.26178610811002,84.58327512589003,80.1625381110606,7.677437583620093,3.452474442797341,0.0,108.18759657401677,0.0,266.6398984726827,283.12330957552365,1.0448126676256024,0.11688810204808517,0.1332208394027622,0.35209306242878147,0.060875343373831915,0.2598415027311894,95.0,95.0,1.0,0.0,0.0,6.613569993464157,108.18759657401677,266.6398984726827,False,False,0.0,0.0,False,0.0,0,0,0,True
161,76,0.24,75.29532396867837,81.06298859640351,83.61504529115123,80.45659925816418,7.577730602014637,3.6025820272667906,0.0,106.4117974161957,0.0,266.8944988879315,285.67536627027135,1.036861205182448,0.10844069822534427,0.13051685824593665,0.37798020586350745,0.01683954363315849,0.26063312163436425,94.0,94.0,1.0,0.0,0.0,6.613569993464157,106.4117974161957,266.8944988879315,False,False,0.0,0.0,False,0.0,0,0,0,True
162,76,0.24,75.2457494522354,82.16737078641194,83.61504529115123,81.02842240304894,7.577730602014637,3.6025820272667906,0.0,98.64946803521009,0.0,267.7730430340202,287.1230407750107,1.0288770823331366,0.0999519923832275,0.1279456034641431,0.37956687007237927,0.01629901972510759,0.26345671524798964,94.0,94.0,1.0,0.0,0.0,2.69060255670972,98.64946803521009,267.7730430340202,False,False,0.0,0.0,False,0.0,1,1,0,True
163,76,0.24,75.20519493342178,83.30084433970345,83.61504529115123,81.64509049324737,7.577730602014637,3.6025820272667906,0.0,97.7781931100859,0.0,269.3988220669673,287.43724172645847,1.021466089534098,0.09206780068189901,0.12567483746397384,0.3667578191352216,0.023150697635376853,0.2675399106625052,97.0,97.0,1.0,0.0,0.0,2.69060255670972,97.7781931100859,269.3988220669673,False,False,0.0,0.0,False,0.0,0,0,0,True
164,75,0.25,74.73023495184593,84.17239146002832,82.33829564681707,82.04892383292085,7.478023620409181,3.75268961173624,0.0,97.7011385291899,0.0,271.5287613514861,285.6031459132472,1.014964547592478,0.08514714128675135,0.12377723708843169,0.3448360702846788,0.023239720657061303,0.27220025485015087,96.0,96.0,1.0,0.0,0.0,2.69060255670972,97.7011385291899,271.5287613514861,False,False,0.0,0.0,False,0.0,0,0,0,True
165,75,0.25,74.69545529511718,84.8181654592327,82.33829564681707,82.29041426925771,7.478023620409181,3.75268961173624,0.0,78.92988413285458,0.0,250.14253450308726,283.12327610083156,1.0094773462180253,0.07930248661722775,0.1222563610641437,0.3213972996812392,0.020539566006840055,0.27700640185574704,96.0,96.0,1.0,0.0,0.0,15.008552070185237,78.92988413285458,250.14253450308726,False,True,23.698418158624843,0.0865408111105301,False,0.0,3,3,0,True
166,75,0.25,74.78023620409182,141.38585387199052,82.33829564681707,136.63801882038464,7.478023620409181,3.75268961173624,0.0,132.65267159058197,0.30661502184510514,304.828908520816,224.07571787565803,1.0050016062389378,0.07453142840356777,0.12108786379475746,-0.24727613359850956,0.6808846860352212,0.5166328424044597,102.0,0.0,0.0,0.0,0.0,15.008552070185237,132.9592866124271,304.828908520816,False,False,0.0,0.0,False,0.0,0,0,0,True
167,100,0.0,99.70698160545575,137.3528328802703,110.56000384397377,133.77429757527804,9.970698160545577,0.0,0.0,155.49020616446816,0.0,328.88684381583886,197.28288883936156,1.0136321902218914,0.08373528697028805,0.12300315646579617,-0.4132583057778508,0.1854432655618678,0.5779301587054431,95.0,0.0,0.0,0.0,0.0,11.131430705282725,155.49020616446816,328.88684381583886,False,False,0.0,0.0,False,0.0,1,1,0,True
168,100,0.0,99.70698160545575,100.27104368799858,110.56000384397377,98.81958946916743,9.970698160545577,0.0,0.0,150.73061514678903,0.0,320.17787178566846,207.57184899533672,1.0267014792638656,0.09762631964025911,0.12606096787544316,-0.30797540386292094,0.21594531099015563,0.46327396699547696,96.0,96.0,1.0,0.0,0.0,11.131430705282725,150.73061514678903,320.17787178566846,False,False,0.0,0.0,False,0.0,0,0,0,True
169,100,0.0,94.23822738251388,94.57824431322199,110.56000384397377,93.8766137785103,9.970698160545577,0.0,0.0,146.31012619406982,0.0,312.53764852446665,223.55360852608854,1.036104524861916,0.1074659748357788,0.13052653362106512,-0.1896202284124247,0.1622395394377052,0.4403323820997829,96.0,96.0,1.0,0.0,0.0,11.131430705282725,146.31012619406982,312.53764852446665,False,False,0.0,0.0,False,0.0,0,0,0,True
170,92,0.07999999999999996,89.21324670900889,90.28831986323608,101.57800400610311,89.82706688796623,9.17304230770193,1.2008606757555969,0.0,142.28848969520928,0.0,307.1852389736218,234.84329266895554,1.0416555033742987,0.11305489342089126,0.13645427206151473,-0.09475060402913038,0.12459010610012214,0.4200097966600227,97.0,97.0,1.0,0.0,0.0,11.131430705282725,142.28848969520928,307.1852389736218,False,False,0.0,0.0,False,0.0,0,0,0,True
