,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
110,87,0.13,81.31573335313294,92.66133116690203,95.23741513047321,89.06294579672004,8.21102992441099,2.6575236359955996,2.21770148866292,95.18370266606763,5.019454060099228,365.54166429686506,173.16590050409926,0.9716586600913979,0.1137668477594248,0.06073400940305002,0.22694519697607807,0.024692774950079842,0.4215546261205406,83.0,32.0,0.3855421686746988,0.0,0.0,12.590175788350088,100.20315672616687,367.75936578552796,False,False,0.0,0.0,False,0.0,0,0,0,True
111,87,0.13,81.31441391641962,92.66835236651461,95.23741513047321,88.9833496099667,8.21102992441099,2.6575236359955996,2.0508285821430334,95.09682263527029,5.248230782735416,366.5440548090322,175.73496326805787,0.9707478966606125,0.11271003169893348,0.06076884122186568,0.2520590008973084,0.01685575843927125,0.4166332163283305,84.0,32.0,0.38095238095238093,0.0,0.0,12.590175788350088,100.3450534180057,368.59488339117524,False,False,0.0,0.0,False,0.0,0,0,0,True
112,87,0.13,81.31252882437323,92.634193153102,95.23741513047321,88.85640448302479,8.21102992441099,2.6575236359955996,2.0255167684063524,95.0234860195733,5.506316049583654,367.4401059601464,178.33818524542906,0.9697485056245302,0.11155220306340471,0.06077913172150139,0.2756395301837156,0.011901879883957255,0.41171400935802194,83.0,32.0,0.3855421686746988,0.0,0.0,12.590175788350088,100.52980206915696,369.4656227285528,False,False,0.0,0.0,False,0.0,0,0,0,True
113,86,0.14,80.35965114039212,91.77931701747374,94.06163795494888,87.93596389105228,8.116650270107415,2.8619485310721844,2.011429179219602,94.88120377629393,5.803223389908429,368.5076727052996,180.6205061829042,0.968667408778739,0.11030124960224288,0.06076622712330166,0.3007470708195971,0.017294136158413388,0.40426334093574334,84.0,35.0,0.4166666666666667,0.0,0.0,12.590175788350088,100.68442716620235,370.5191018845192,False,False,0.0,0.0,False,0.0,0,0,0,True
114,86,0.14,80.25598948371805,91.55965347173647,94.06163795494888,87.61850340257759,8.116650270107415,2.8619485310721844,2.0024373991537447,94.52526909992712,6.17080233489346,369.4872254218411,183.12249066611656,0.9674976281512404,0.10895187766877104,0.06070252651349763,0.3263396431856651,0.014174857466475153,0.39890614327741686,84.0,37.0,0.44047619047619047,0.0,0.0,12.590175788350088,100.69607143482058,371.48966282099485,False,False,0.0,0.0,False,0.0,0,0,0,True
115,86,0.14,80.1952219984411,91.54455028623116,94.06163795494888,87.49016145311585,8.116650270107415,2.8619485310721844,2.0014935650962222,94.09747938000773,6.567925716461273,370.47267449805906,185.63957833483423,0.9662385388836265,0.10750328195023533,0.06059000013367911,0.3503243898966458,0.009814385102185502,0.39446307110218876,84.0,39.0,0.4642857142857143,0.0,0.0,12.590175788350088,100.665405096469,372.4741680631553,False,False,0.0,0.0,False,0.0,0,0,0,True
116,85,0.15000000000000002,79.21234066918345,90.81035343360804,92.8302296335763,86.6692288412468,8.02227061580384,3.0663734261487687,2.000841009543739,93.7070699128923,6.978174383062164,371.77383431749803,187.6594545348025,0.9648973524457991,0.10596359011936445,0.060431717896813224,0.37483445448535735,0.014616921912178024,0.38809178523243604,84.0,39.0,0.4642857142857143,0.0,0.0,12.590175788350088,100.68524429595446,373.7746753270418,False,False,0.0,0.0,False,0.0,0,0,0,True
117,85,0.15000000000000002,79.06632977442493,90.79998954762834,92.8302296335763,86.53466224808363,8.02227061580384,3.0663734261487687,1.9986354945057294,93.31302456454988,7.345791882627212,373.1875825191931,189.6896946207504,0.9634696763959344,0.1043316704822296,0.06019516027355521,0.39746411095462625,0.010004230676608489,0.38443273117548865,85.0,40.0,0.47058823529411764,0.0,0.0,12.590175788350088,100.65881644717709,375.1862180136988,False,False,0.0,0.0,False,0.0,0,0,0,True
118,84,0.16000000000000003,78.0053384684513,89.98527071311901,91.72153040479438,85.62985953012821,7.927890961500267,3.2707983212253535,1.9932754620834405,92.94832533916711,7.689007716130628,374.85351653790684,191.4259543124258,0.9619627190667792,0.10261570789219705,0.059882279208673304,0.42078077176864054,0.015609198537995375,0.37840665900704995,85.0,40.0,0.47058823529411764,0.0,0.0,12.590175788350088,100.63733305529774,376.8467919999903,False,False,0.0,0.0,False,0.0,0,0,0,True
119,83,0.17000000000000004,77.31231677500114,89.92275419971143,90.81692454908332,85.43720680952067,7.833511307196692,3.4752232163019383,2.041307769792114,88.0059615132232,7.902065038849802,376.75620854383396,192.32012466179765,0.96037369694579,0.1008134405625198,0.05948388359166679,0.43231942257454536,0.011173137241048986,0.37671589739219924,84.0,39.0,0.4642857142857143,0.0,0.0,9.584921201620684,95.908026552073,378.7975163136261,False,False,0.0,0.0,False,0.0,1,1,0,True
120,83,0.17000000000000004,75.87873454516145,88.30421650967081,90.81692454908332,83.76773792480758,7.833511307196692,3.4752232163019383,2.00002594454411,82.48450833491052,7.202991270198186,378.8881504618869,194.83283270121018,0.9587945353758396,0.09901424463707623,0.05915864690384162,0.4624730509243598,0.02534980963536628,0.36743673685702266,87.0,87.0,1.0,0.0,0.0,6.529580851066677,89.6874996051087,380.888176406431,False,False,0.0,0.0,False,0.0,1,1,0,True
121,82,0.18000000000000005,76.72967802988447,89.56223482820451,89.90279213859066,84.82121257735032,7.739131652893118,3.6796481113785227,2.042972609233142,82.04186231222386,6.495915749204401,380.8627991787291,195.17339001159633,0.9571710614851702,0.09715340169517339,0.05892649771995257,0.4642318695775394,0.004058090342198989,0.3713200875212439,84.0,84.0,1.0,0.0,0.0,6.529580851066677,88.53777806142826,382.90577178796224,False,False,0.0,0.0,False,0.0,0,0,0,True
122,81,0.18999999999999995,75.98124376357978,89.1251315826474,88.77077767101707,84.26750734982485,7.644751998589543,3.8840730064551074,2.0753390133683896,81.6581725451819,5.794585007822635,383.0307022035638,194.81903609996598,0.9555654704243283,0.09530400779109838,0.05878013574715957,0.4632024145347208,0.0070503379829192515,0.37048641252997994,84.0,84.0,1.0,0.0,0.0,6.529580851066677,87.45275755300453,385.10604121693217,False,False,0.0,0.0,False,0.0,0,0,0,True
123,81,0.18999999999999995,75.8933248804164,89.20894191496154,88.77077767101707,84.20755373572818,7.644751998589543,3.8840730064551074,2.0816206576692533,76.20346201985811,5.095140566540627,385.28858608510825,194.38087185602154,0.9539859396899855,0.0934775666998329,0.05870209039385069,0.460051290873975,0.004285875704817537,0.3717222334572997,83.0,83.0,1.0,0.0,0.0,3.493703721316398,81.29860258639873,387.3702067427775,False,False,0.0,0.0,False,0.0,1,1,0,True
124,81,0.18999999999999995,75.8917365022698,89.40234440159503,88.77077767101707,84.2518137591796,7.644751998589543,3.8840730064551074,2.0702858474661134,75.64890629700633,4.396911956109182,387.60116600029204,193.74930512544358,0.9524369167498767,0.09167999654083639,0.058687927608254434,0.4538895775425825,0.003338838141662308,0.37380691915913694,84.0,84.0,1.0,0.0,0.0,3.493703721316398,80.04581825311551,389.67145184775814,False,False,0.0,0.0,False,0.0,0,0,0,True
125,81,0.18999999999999995,75.90870468218495,89.56891979620511,88.77077767101707,84.27227566764618,7.644751998589543,3.8840730064551074,2.055177499666196,75.07509579262815,3.7002335982947034,389.91361865737963,192.95116300025552,0.9509265945184044,0.08992148433899946,0.058733564847167685,0.44558534338147976,0.003638025148676018,0.3762327379590212,84.0,84.0,1.0,0.0,0.0,3.493703721316398,78.77532939092285,391.9687961570458,False,False,0.0,0.0,False,0.0,0,0,0,True
126,81,0.18999999999999995,75.92225884202972,89.72404278833255,88.77077767101707,84.28411035246145,7.644751998589543,3.8840730064551074,2.0415436933000395,74.48139963893007,3.0052667544742198,392.2212007301707,191.99789788294004,0.9494607129419302,0.08820930599198051,0.058835471912400045,0.4355968505059235,0.004341388106625673,0.379028120928278,84.0,84.0,1.0,0.0,0.0,3.493703721316398,77.48666639340429,394.26274442347074,False,False,0.0,0.0,False,0.0,0,0,0,True
127,82,0.18000000000000005,76.87915627002047,90.84656440214688,89.90279213859066,85.20592732710736,7.739131652893118,3.6796481113785227,2.035270797617628,68.90975575397188,2.3045803467139585,394.3876228050942,191.0541256193838,0.948043831423262,0.08654931346514524,0.058990512422016646,0.41982223756375026,0.014232188171242046,0.38522698959954876,84.0,84.0,1.0,0.0,0.0,0.46973781509179524,71.21433610068584,396.42289360271184,False,False,0.0,0.0,False,0.0,1,1,0,True
128,82,0.18000000000000005,77.0127353465326,91.32639791724728,89.90279213859066,85.52710943300231,7.739131652893118,3.6796481113785227,2.0419690361603346,68.38672243958634,1.6031424093935494,396.60086759762726,189.63051984072717,0.9466926043885628,0.08496031433183764,0.05920592193187211,0.40037883323615964,0.014809160293738586,0.3901981919044834,84.0,84.0,1.0,0.0,0.0,0.46973781509179524,69.98986484897989,398.64283663378757,False,False,0.0,0.0,False,0.0,0,0,0,True
129,83,0.17000000000000004,77.98709138881208,92.44377437567289,90.80739799430171,86.44883351642638,7.833511307196693,3.4752232163019383,2.050280715190042,67.90481350651584,0.8960158030175619,398.6562433517187,187.99414345935597,0.9454188090551598,0.08345653574130212,0.059476968264919376,0.3798220006345195,0.02219462474211465,0.39656699025484465,85.0,85.0,1.0,0.0,0.0,0.46973781509179524,68.8008293095334,400.70652406690874,False,False,0.0,0.0,False,0.0,0,0,0,True
130,83,0.17000000000000004,77.90144954410317,92.55177684347834,90.80739799430171,86.43283052580651,7.833511307196693,3.4752232163019383,2.0418128832329088,67.4592792179633,0.19083101880552455,401.1674775930044,186.2497646101793,0.944213243208328,0.0820373934520872,0.059693346595162,0.36143173566623416,0.01600267270057317,0.3998514637585157,86.0,86.0,1.0,0.0,0.0,0.46973781509179524,67.65011023676882,403.2092904762373,False,False,0.0,0.0,False,0.0,0,0,0,True
131,84,0.16000000000000003,78.83873258692844,93.57123948150443,91.91609722308361,87.27381210002984,7.927890961500267,3.2707983212253535,2.0369437019525005,67.01585604005925,0.0,403.9898187763374,184.59462235175846,0.9430681452378771,0.08069409368825112,0.05985423196703024,0.3411103169756453,0.021831630629586724,0.40572937197270065,85.0,85.0,1.0,0.0,0.0,0.46973781509179524,67.01585604005925,406.0267624782899,False,False,0.0,0.0,False,0.0,0,0,0,True
132,84,0.16000000000000003,79.1594426100132,93.96363505626869,91.91609722308361,87.53584270004933,7.927890961500267,3.2707983212253535,2.0891685388730474,66.55559749442864,0.0,406.4521776216277,182.54708451857337,0.9419872637950281,0.07943072803718143,0.05996302353962068,0.3194835218156935,0.018887222914291475,0.4103475505495675,83.0,83.0,1.0,0.0,0.0,0.46973781509179524,66.55559749442864,408.5413461605007,False,False,0.0,0.0,False,0.0,0,0,0,True
133,85,0.15000000000000002,80.11731699509323,94.92728485775248,93.1475055444562,88.33667439301283,8.02227061580384,3.0663734261487687,2.1112200486537924,66.00230464299908,0.0,408.39995135572644,180.76730520527707,0.940975036259605,0.07825247398636626,0.060018565711677026,0.2964812952440042,0.02307706150230033,0.41625633934134443,83.0,83.0,1.0,0.0,0.0,0.46973781509179524,66.00230464299908,410.51117140438026,False,False,0.0,0.0,False,0.0,0,0,0,True
134,86,0.14,80.72351585699212,95.83964043323353,94.06163795494888,89.09545809025656,8.116650270107415,2.8619485310721844,2.0562558101351485,65.61555601988532,0.0,410.825495470966,178.98930272699238,0.9400364211775012,0.07716161927910345,0.060047293541309214,0.27527412087804715,0.025266180754345707,0.42177978524612925,84.0,84.0,1.0,0.0,0.0,0.46973781509179524,65.61555601988532,412.8817512811012,False,False,0.0,0.0,False,0.0,0,0,0,True
135,86,0.14,80.81827716237353,96.10655510879133,94.06163795494888,89.26316407249016,8.116650270107415,2.8619485310721844,2.044378972096555,65.33150958070961,0.0,413.1531273085577,176.94438557314996,0.9391954490583926,0.07618602680522824,0.06004648307402855,0.2547457347124972,0.019814560006181918,0.4258473801547047,84.0,84.0,1.0,0.0,0.0,0.46973781509179524,65.33150958070961,415.1975062806543,False,False,0.0,0.0,False,0.0,0,0,0,True
136,86,0.14,80.81805829934933,96.17389059277527,94.06163795494888,89.25503060412144,8.116650270107415,2.8619485310721844,2.040416739402459,65.03767303879813,0.0,415.41883289069983,174.83213293532356,0.9384493019803246,0.07532238139487528,0.06001602145218859,0.236311527442697,0.01406335583983059,0.42966247317072587,84.0,84.0,1.0,0.0,0.0,0.46973781509179524,65.03767303879813,417.4592496301023,False,False,0.0,0.0,False,0.0,0,0,0,True
137,87,0.13,81.74895360864741,97.2371845991089,95.23741513047321,90.17952970662618,8.21102992441099,2.6575236359955996,2.0438261197333523,64.84472961002342,0.0,417.5800638116549,172.8323634666879,0.9377903685055042,0.07456178559921886,0.059956808845633106,0.21512898739773095,0.02067124298114572,0.43661596435708594,84.0,84.0,1.0,0.0,0.0,0.46973781509179524,64.84472961002342,419.62388993138825,False,False,0.0,0.0,False,0.0,0,0,0,True
138,88,0.12,82.7562867685402,98.28682625171695,96.36743687636896,91.09937184935987,8.305409578714563,2.4530987409190153,2.0582352996502973,64.6786901087974,0.0,419.29832080304095,170.91297409133986,0.9372267002123778,0.07391134982046385,0.05988820827341036,0.19313304201939607,0.024889978461789593,0.4439336196155931,83.0,83.0,1.0,0.0,0.0,0.46973781509179524,64.6786901087974,421.35655610269123,False,False,0.0,0.0,False,0.0,0,0,0,True
139,91,0.08999999999999997,85.28083451021283,100.69289256218318,99.64904078110087,93.28421660101091,8.588548541625288,1.8398240556892613,2.092336992794465,64.51705304319249,0.0,421.8422604176382,169.86912231025755,0.9367582928245188,0.07336997042272841,0.05981291945446637,0.17027648384681296,0.04165940449030557,0.45438673863370715,85.0,85.0,1.0,0.0,0.0,0.46973781509179524,64.51705304319249,423.9345974104327,False,False,0.0,0.0,False,0.0,0,0,0,True
140,91,0.08999999999999997,85.76299142239412,101.30023625356931,99.64904078110087,93.8100405175111,8.588548541625288,1.8398240556892613,2.002135649662866,59.36998121138202,0.0,397.74120986832565,168.2179268377891,0.9363783012440615,0.07293008471322424,0.05974906173730129,0.14650641800027203,0.034099748452172673,0.45997779462615596,84.0,84.0,1.0,0.0,0.0,23.984600731079308,59.36998121138202,399.74334551798853,False,True,26.534138091541454,0.06224616385285486,False,0.0,1,1,0,True
141,91,0.08999999999999997,85.88548541625286,119.66872187659901,99.64904078110087,110.78749026213721,8.588548541625288,1.8398240556892613,2.0838286568861712,70.96416510470435,1.0344266724420685,415.08909284502676,148.19824574229094,0.9360893409194357,0.07259482987136319,0.059695546848578675,-0.051270277256705396,0.20837229312723582,0.5719282128889351,87.0,0.0,0.0,0.0,0.0,20.980148615052947,71.99859177714642,417.1729215019129,False,False,0.0,0.0,False,0.0,1,1,0,True
142,100,0.0,94.3796543035746,121.74646980532675,109.70474641901507,112.76371926757477,9.43796543035746,0.0,2.472830088668151,82.74497839214193,1.0236848788633082,424.0242724782404,136.15652235597923,0.9364884896820183,0.07305685102575188,0.05960343276845367,-0.170876729102671,0.15216884283951476,0.6163435705870896,83.0,0.0,0.0,0.0,0.0,20.980148615052947,83.76866327100524,426.49710256690855,False,False,0.0,0.0,False,0.0,0,0,0,True
143,100,0.0,94.3796543035746,121.57994929565852,109.70474641901507,112.71252225911658,9.43796543035746,0.0,2.7685627007199236,94.7873411306346,1.0456921329562867,432.9413797227215,124.28131947933574,0.9373307795669357,0.07402214670892013,0.059593600746603435,-0.26804888716833414,0.09690731244179157,0.6620452780598244,82.0,0.0,0.0,0.0,0.0,20.980148615052947,95.83303326359089,435.7099424234414,False,False,0.0,0.0,False,0.0,0,0,0,True
144,100,0.0,94.3796543035746,121.23737558890308,109.70474641901507,112.53888343391148,9.43796543035746,0.0,2.9349808745331427,101.92384135319598,1.095412011714084,441.71213427030557,112.74869030944772,0.938550018526142,0.07541174728184355,0.059692036639693614,-0.3508694276017332,0.060707744107391416,0.7186854213372731,81.0,0.0,0.0,0.0,0.0,17.969381075590107,103.01925336491007,444.6471151448387,False,False,0.0,0.0,False,0.0,1,1,0,True
145,100,0.0,94.3783004290942,119.30767010497493,109.70474641901507,110.92309875662887,9.43796543035746,0.0,3.024031683564366,102.61562536003763,1.2134222377952004,448.9533602336288,103.14576662348783,0.9400870914474911,0.07715903702176415,0.05988820671301846,-0.413224808244124,0.023745381656983474,0.7773223121101639,81.0,0.0,0.0,0.0,0.0,11.95929247290242,103.82904759783283,451.9773919171932,False,False,0.0,0.0,False,0.0,2,2,0,True
146,100,0.0,93.77651396709109,102.46222058712719,109.70474641901507,95.43300040301224,9.43796543035746,0.0,3.071212793733138,98.41785491164296,0.20921307003110634,442.6721510973257,110.38829245537572,0.9418598818408197,0.0791710861705383,0.06017202639925468,-0.34882387654190966,0.12757382966065314,0.6967795004028784,82.0,82.0,1.0,0.0,0.0,11.95929247290242,98.62706798167407,445.74336389105883,False,False,0.0,0.0,False,0.0,0,0,0,True
147,97,0.030000000000000027,88.65845808371591,98.77033783879762,106.10991530869632,92.13100132931378,9.154826467446737,0.6132746852297538,2.7923299037747915,85.22902839798223,0.0,439.61199475030054,117.7278699252744,0.9433644420475215,0.08087538921104001,0.060492802917787386,-0.27702772207765297,0.12313995577713757,0.6574347961786838,83.0,83.0,1.0,0.0,0.0,5.955416100349193,85.22902839798223,442.4043246540753,False,False,0.0,0.0,False,0.0,2,2,0,True
148,99,0.010000000000000009,88.90324769398549,99.13731446839678,107.72029807260083,92.58121633753042,9.343585776053887,0.2044248950765846,2.4295993359979744,81.9338069527302,0.0,437.8159434442381,126.31085352947844,0.9445717795380408,0.08224673025080395,0.060783827246590864,-0.1957758625241475,0.08370470264526172,0.6296067798672348,89.0,89.0,1.0,0.0,0.0,5.955416100349193,81.9338069527302,440.24554278023606,False,False,0.0,0.0,False,0.0,0,0,0,True
149,96,0.040000000000000036,88.75339199888424,99.06221613146609,105.06956034815542,92.59071114777947,9.060446813143162,0.8176995803063384,2.6708741236174425,73.91024710276047,0.0,436.0848629892224,132.31819774616775,0.9454308686686801,0.08324721491511447,0.06085963187071614,-0.14144665990403166,0.05909848423933296,0.6027037213159308,86.0,86.0,1.0,0.0,0.0,2.926625936771174,73.91024710276047,438.7557371128399,False,False,0.0,0.0,False,0.0,1,1,0,True
150,98,0.020000000000000018,92.19715107403104,103.08834957301254,107.55595971395653,96.41443459776316,9.249206121750312,0.4088497901531692,2.94166847661205,71.28770079903335,0.0,433.9962681090136,136.7858078871117,0.9460678594717893,0.08399910771825585,0.0608994491624786,-0.115101693215963,0.008049558747913872,0.592091783147239,84.0,84.0,1.0,0.0,0.0,2.926625936771174,71.28770079903335,436.93793658562566,False,False,0.0,0.0,False,0.0,0,0,0,True
151,99,0.010000000000000009,93.43585776053885,104.49878264097961,108.79881483622327,97.78265288312585,9.343585776053887,0.2044248950765846,2.9568103262383723,63.69774091959006,0.0,406.3618333280376,141.0858400823554,0.9466052173012697,0.0846284813164413,0.0610074760491325,-0.0954289665623755,0.012275915652298557,0.5806412432131667,82.0,82.0,1.0,0.0,0.0,24.559118619256562,63.69774091959006,409.318643654276,False,True,24.655914051559996,0.056814192476861015,False,0.0,1,1,0,True
152,96,0.040000000000000036,90.60446813143159,121.68556476882875,105.53979509661997,113.91002014882774,9.060446813143162,0.8176995803063384,3.051620119843175,74.41058325328733,0.0005238346409885963,420.6074623669316,124.94007041014662,0.9470735699792403,0.08516586299783709,0.06121459923268349,-0.2461557114322089,0.17395718073489558,0.7074801391237373,86.0,0.0,0.0,0.0,0.0,21.556229684864835,74.41110708792831,423.65908248677476,False,False,0.0,0.0,False,0.0,1,1,0,True
153,100,0.0,94.3796543035746,121.01508660208752,109.32598402171351,113.3936565322756,9.437965430357462,0.0,3.1134737015755984,86.61315009912623,2.2963737858164075,432.4793489864018,113.2509678297726,0.9481370665475476,0.08636841019243946,0.06158065441632771,-0.33766716521908496,0.10535851369704048,0.7740497696179514,82.0,0.0,0.0,0.0,0.0,21.556229684864835,88.90952388494264,435.5928226879774,False,False,0.0,0.0,False,0.0,0,0,0,True
154,99,0.010000000000000009,93.43585776053885,119.63200984830208,108.41185161122081,112.25131171382806,9.343585776053887,0.2044248950765846,3.030933023719945,93.74434382503387,3.681280011197245,443.3355575617324,102.0308095926914,0.949564092305962,0.0879887878784057,0.06195680251902081,-0.41428708373203743,0.05667661481289253,0.8621090861709483,82.0,0.0,0.0,0.0,0.0,18.533189618576664,97.42562383623111,446.36649058545237,False,False,0.0,0.0,False,0.0,1,1,0,True
155,100,0.0,94.3796543035746,118.31604192257294,109.45564330483629,111.94171968460529,9.437965430357462,0.0,3.058332164812989,105.12602587293406,5.471190917620205,452.51876269103536,93.17041097495473,0.9512903099422669,0.08994958420373696,0.062377104507026306,-0.4714189226823503,0.03476589323409825,0.9591844708124386,82.0,0.0,0.0,0.0,0.0,18.533189618576664,110.59721679055427,455.5770948558484,False,False,0.0,0.0,False,0.0,0,0,0,True
156,99,0.010000000000000009,93.35666752370625,113.58143224882483,108.5415108943436,108.8554461522938,9.343585776053887,0.2044248950765846,3.093908452843811,114.73443582921729,6.851878856001631,458.269746283064,88.13048962047354,0.9532413748028905,0.09216471746502572,0.0628527051446346,-0.5014363611076431,0.024091642347361688,0.9989795325447787,80.0,0.0,0.0,0.0,0.0,18.533189618576664,121.58631468521892,461.36365473590786,False,False,0.0,0.0,False,0.0,0,0,0,True
157,98,0.020000000000000018,91.96727272505953,110.29065976994552,107.23374823691043,105.42763665905508,9.249206121750312,0.4088497901531692,3.068774353500567,122.46452619737029,9.14609525395191,463.78960262691515,85.07357808743842,0.9553117750889033,0.09450798453188303,0.06341561220710595,-0.5139360277798973,0.044898797420811654,1.0232765019502852,80.0,0.0,0.0,0.0,0.0,18.533189618576664,131.6106214513222,466.8583769804157,False,False,0.0,0.0,False,0.0,0,0,0,True
158,100,0.0,93.34919487928241,109.28492518457314,109.26782768040889,104.35476841251699,9.43796543035746,0.0,3.044778004207182,128.22699498872433,11.335175661671212,467.12089499541605,85.05648058327417,0.9574329595901976,0.09690808315231669,0.06402994007632191,-0.5089223370524021,0.04005117778879659,1.0432042346150485,79.0,0.0,0.0,0.0,0.0,18.533189618576664,139.56217065039553,470.1656729996232,False,False,0.0,0.0,False,0.0,0,0,0,True
159,98,0.020000000000000018,91.76818235389823,106.95897547083885,107.18024429317794,101.71055156843778,9.249206121750312,0.4088497901531692,3.0281595734984035,132.91170070507144,11.9203056576638,469.0678963332541,85.27774940561324,0.9595319025133368,0.09928585867454856,0.06469382324545346,-0.4996275501691982,0.04841149222303201,1.0544377582571058,79.0,0.0,0.0,0.0,0.0,18.533189618576664,144.83200636273523,472.0960559067525,False,False,0.0,0.0,False,0.0,0,0,0,True
160,100,0.0,91.74544081674753,101.41364782977895,109.21432373667639,96.25682655303447,9.437965430357462,0.0,3.0188243516480275,132.55415685635072,14.42168750737908,468.06303236195185,93.07842531251069,0.9615822488594498,0.10161183452699056,0.06538796815796243,-0.43705417645112526,0.08371985059190065,0.9869955082016132,79.0,15.0,0.189873417721519,0.0,0.0,18.533189618576664,146.9758443637298,471.0818567135999,False,False,0.0,0.0,False,0.0,0,0,0,True
161,99,0.010000000000000009,89.7734070024787,98.15516539758605,108.19728401492716,93.31863258300103,9.343585776053887,0.2044248950765846,2.990050615420293,131.08809470668132,16.768813317403964,466.0650272656005,103.12054392985178,0.9633891552883768,0.10366751151072442,0.06610287357255572,-0.356553673207624,0.08893534884213702,0.8981767038309558,80.0,31.0,0.3875,0.0,0.0,18.533189618576664,147.85690802408527,469.0550778810208,False,False,0.0,0.0,False,0.0,0,0,0,True
162,94,0.06000000000000005,87.31374473262807,97.42753406723224,103.14447803762059,92.74948674001084,8.871687504536013,1.2265493704595076,2.948883210140332,130.89889885375158,17.191847002977056,464.27616159738216,108.83748790024012,0.9648850933149739,0.1053746847286566,0.06683521968597096,-0.3068118833236587,0.06937423519598433,0.8246190345239629,76.0,18.0,0.23684210526315788,0.0,0.0,18.533189618576664,148.09074585672863,467.22504480752247,False,False,0.0,0.0,False,0.0,0,0,0,True
163,100,0.0,92.92803745812088,101.90054082874592,109.93656484306202,97.11423623025969,9.43796543035746,0.0,3.036791399621884,130.2429301409667,17.513506587550463,460.5774644010414,116.8735119145562,0.9661846383654853,0.10685422704245665,0.06760597226230253,-0.26051017848984054,0.01091111530635563,0.7929743143516335,75.0,20.0,0.26666666666666666,0.0,0.0,18.533189618576664,147.75643672851717,463.61425580066333,False,False,0.0,0.0,False,0.0,0,0,0,True
164,95,0.050000000000000044,88.768060927703,99.43567466382544,104.27649250519416,94.84669167449277,8.966067158839587,1.022124475382923,3.0814362567122697,130.8630803762052,17.28737911499698,458.6733413072548,121.71432975592492,0.9673047751794922,0.1081164930316729,0.06849690101050716,-0.22471087595057018,0.027820828284392713,0.740463561505791,75.0,9.0,0.12,0.0,0.0,18.533189618576664,148.15045949120218,461.7547775639671,False,False,0.0,0.0,False,0.0,0,0,0,True
165,98,0.020000000000000018,91.35004698991793,100.88336868822843,106.53549284860223,96.29446156669547,9.249206121750312,0.4088497901531692,3.0191323161822816,130.59355355300426,17.26712480902227,455.7852786891602,127.36645391629871,0.9682822764959438,0.10921081177812728,0.06941857387708954,-0.1685801840063882,0.011462154538143116,0.660983264768047,77.0,18.0,0.23376623376623376,0.0,0.0,18.533189618576664,147.86067836202653,458.80441100534244,False,False,0.0,0.0,False,0.0,0,0,0,True
166,98,0.020000000000000018,89.95264285870664,98.75499030246336,107.1890977799253,94.31827372191142,9.249206121750312,0.4088497901531692,2.9310124171851095,129.7101973839835,18.104916014666827,453.41355638353116,135.80056139376066,0.9689993218075117,0.1100464597929804,0.06983087614082718,-0.0988180840710238,0.024823486735686913,0.6026916434796024,79.0,28.0,0.35443037974683544,0.0,0.0,18.533189618576664,147.81511339865034,456.3445688007163,False,False,0.0,0.0,False,0.0,0,0,0,True
167,97,0.030000000000000027,90.1097275601299,100.04457267601607,106.81538776294666,95.58474149676978,9.154826467446737,0.6132746852297538,2.9960160568079055,129.94876428669167,18.115166078636427,451.2784336856738,142.57137648069124,0.9694380954097322,0.11057838858647687,0.06999807006844322,-0.058133755247974,0.009661430477276984,0.5719482492901817,77.0,19.0,0.24675324675324675,0.0,0.0,18.533189618576664,148.0639303653281,454.2744497424817,False,False,0.0,0.0,False,0.0,0,0,0,True
168,97,0.030000000000000027,90.30902019840894,100.43519004865313,106.44726048517462,95.97479762922319,9.154826467446737,0.6132746852297538,3.0649473965001914,130.3901348977095,17.862839548523468,449.07471832695546,148.58344691721274,0.9697263524668603,0.11092483444061478,0.07021856014418003,-0.016501406932141728,0.008852406036472096,0.5375494310889637,75.0,16.0,0.21333333333333335,0.0,0.0,18.533189618576664,148.25297444623294,452.13966572345566,False,False,0.0,0.0,False,0.0,0,0,0,True
169,98,0.020000000000000018,91.32104913731658,101.42003352539086,107.61992726529807,96.91937288583608,9.249206121750312,0.4088497901531692,2.8653633372081586,130.62073849314223,17.482323792103205,446.58568708369114,154.78334065711994,0.9698537912069656,0.11108122483723523,0.0703895027531029,0.02482570914038652,0.010707396516318659,0.50904826630484,73.0,17.0,0.2328767123287671,0.0,0.0,18.533189618576664,148.10306228524544,449.4510504208993,False,False,0.0,0.0,False,0.0,0,0,0,True
