,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,100,0.0,129.0329823242825,136.01223554703427,133.01337915539847,140.66368266691015,12.976187304105071,0.0,3.863678366298647,9.72276157720318,0.0,160.64891777495743,151.78898890251537,1.0683979039872953,0.06515564012112521,0.11370870604011542,-0.3387849106088308,0.019060729839203212,0.7445131698670522,97.0,97.0,1.0,0.0,0.0,0.3371768238284174,9.72276157720318,164.51259614125607,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,129.19221685483478,135.81764906229677,133.01337915539847,141.03696387256025,12.976187304105071,0.0,3.817022028792416,9.07780389113879,0.0,165.38159267736145,148.98471899561707,1.0728232209496693,0.06949955312233076,0.11423687334543955,-0.3594131964170047,0.01843487094510477,0.8185888460979222,98.0,98.0,1.0,0.0,0.0,0.3371768238284174,9.07780389113879,169.19861470615388,False,False,0.0,0.0,False,0.0,0,0,0,True
62,100,0.0,129.37946747420148,134.2528608380347,133.01337915539847,141.4796502809021,12.976187304105071,0.0,3.7823947051198097,8.664945329834074,0.0,168.52719995945714,147.7452373129809,1.0774088158943096,0.07399001238188982,0.11506249690390226,-0.37156604549739236,0.031078383701867295,0.8553483888250574,97.0,97.0,1.0,0.0,0.0,0.3371768238284174,8.664945329834074,172.30959466457693,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,129.59887114119246,134.01387432230865,133.01337915539847,141.99480694994472,12.976187304105071,0.0,3.759753877877442,8.537187536945012,0.0,171.53813565421564,146.7447421460707,1.0820527259566528,0.07853157456005647,0.11615279393981974,-0.38255318282668643,0.028621629695750484,0.8865559188459999,97.0,97.0,1.0,0.0,0.0,0.3371768238284174,8.537187536945012,175.29788953209308,False,False,0.0,0.0,False,0.0,0,0,0,True
64,100,0.0,129.7618730410507,133.3633714970223,133.01337915539847,142.18168137610442,12.976187304105071,0.0,3.7451806055480263,8.434364340927424,0.0,173.91312974296338,146.39474980444692,1.086740131841386,0.08311054781592084,0.11749875227708904,-0.38977180195984035,0.02750356898889043,0.8951125246020935,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,8.434364340927424,177.6583103485114,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,129.7618730410507,133.36403399715968,133.01337915539847,142.17899947270703,12.976187304105071,0.0,3.7332892366159856,8.325902926891947,0.0,176.5014309592325,146.04409496268568,1.0914280117892101,0.0876850004495147,0.1190783557847693,-0.39611746371925005,0.02006173112006645,0.9026397039939266,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,8.325902926891947,180.23472019584847,False,False,0.0,0.0,False,0.0,0,0,0,True
66,100,0.0,129.7618730410507,133.35816392438713,133.01337915539847,142.1763628343803,12.976187304105071,0.0,3.7240345060106614,8.211494128194786,0.0,179.37153636665585,145.69931019369704,1.0961062810886308,0.09224545976722202,0.12086563033421913,-0.40180695389920623,0.015552387965863685,0.9092182021254178,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,8.211494128194786,183.0955708726665,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,129.7618730410507,133.34691507611413,133.01337915539847,142.17387800166622,12.976187304105071,0.0,3.717264608119428,8.09081182531566,0.0,182.50555994747106,145.3657742729814,1.100767278889438,0.09678499876534774,0.12283190169338949,-0.406919418015441,0.012872187627898704,0.9145418743106347,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,8.09081182531566,186.22282455559048,False,False,0.0,0.0,False,0.0,0,0,0,True
68,100,0.0,129.7618730410507,133.3170007967607,133.01337915539847,142.17165825403626,12.976187304105071,0.0,3.712714457858171,7.963512016261985,0.0,185.87174657283668,145.06215263161917,1.1054042459195865,0.10129768311490561,0.12494655764412134,-0.41138803322490336,0.011332387534943806,0.9178980968867917,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,7.963512016261985,189.58446103069485,False,False,0.0,0.0,False,0.0,0,0,0,True
69,100,0.0,129.7618730410507,133.05559950193287,133.01337915539847,142.17001865357125,12.976187304105071,0.0,3.709803908061889,7.82923183599949,0.0,189.19293153181442,145.0199322850848,1.1100097243150913,0.10577695532091669,0.12717767076958897,-0.41395619005158385,0.012227721186777693,0.9113226502187732,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,7.82923183599949,192.90273543987632,False,False,0.0,0.0,False,0.0,0,0,0,True
70,100,0.0,129.7618730410507,132.64585019497866,133.01337915539847,142.16891089540022,12.976187304105071,0.0,3.7080011164366606,7.687588522114192,0.0,192.27399611033871,145.38746124550462,1.114562344389379,0.11020262299777832,0.12948723192715303,-0.4136103941452426,0.013981234071921922,0.8903141990296877,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,7.687588522114192,195.98199722677538,False,False,0.0,0.0,False,0.0,0,0,0,True
71,100,0.0,129.7618730410507,132.27375775242777,133.01337915539847,142.1907331247035,12.976187304105071,0.0,3.7069091777787375,7.560711406027982,0.0,195.1427240105819,146.1270826484754,1.11902934903338,0.11454376868368535,0.13182636123545172,-0.4104603304425397,0.014486145833666104,0.8592943703633467,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,7.560711406027982,198.84963318836063,False,False,0.0,0.0,False,0.0,0,0,0,True
72,100,0.0,129.7618730410507,132.00884569920152,133.01337915539847,142.31049687317744,12.976187304105071,0.0,3.70625846872142,7.54708207479843,0.0,197.89466771463435,147.1316161046724,1.1233797649515174,0.11877123952350303,0.1341455803705885,-0.4050654168382211,0.014276571627936552,0.8239062941263653,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,7.54708207479843,201.60092618335577,False,False,0.0,0.0,False,0.0,0,0,0,True
73,100,0.0,129.7618730410507,131.64796032440788,133.01337915539847,142.31022923486387,12.976187304105071,0.0,3.705875397977689,7.532705391377091,0.0,200.37449060513757,148.49703493566295,1.1275892887978118,0.12286253773644329,0.13639625867371652,-0.3966373775822237,0.01336484917958663,0.7867743740808072,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,7.532705391377091,204.08036600311524,False,False,0.0,0.0,False,0.0,0,0,0,True
74,100,0.0,129.7618730410507,131.3032742319685,133.01337915539847,142.3100695796886,12.976187304105071,0.0,3.7056519824092486,7.5175403753747485,0.0,202.68296792798003,150.207139859093,1.1316255597328262,0.12678694770643478,0.13853348704658533,-0.3852874938987531,0.01246498951720594,0.7510100784495204,96.0,96.0,1.0,0.0,0.0,0.3371768238284174,7.5175403753747485,206.38861991038928,False,False,0.0,0.0,False,0.0,0,0,0,True
75,100,0.0,129.7618730410507,130.97512661095544,133.01337915539847,142.3099755222576,12.976187304105071,0.0,3.7055226242717554,7.501543799279182,0.0,205.2117437785573,152.24539240353602,1.1354580950901307,0.13051553221437148,0.14051642066390382,-0.371163062004044,0.011376836109422897,0.7181270067911348,96.0,96.0,1.0,0.0,0.0,0.3371768238284174,7.501543799279182,208.91726640282906,False,False,0.0,0.0,False,0.0,0,0,0,True
76,100,0.0,129.7618730410507,130.66390836281195,133.01337915539847,142.30992063743108,12.976187304105071,0.0,3.7054481509608057,7.484670065236191,0.0,207.59530663862574,154.5948631961225,1.1390586876911322,0.13402149420567327,0.14230953567442983,-0.35445452463335125,0.010410735452885437,0.6887119711395803,96.0,96.0,1.0,0.0,0.0,0.3371768238284174,7.484670065236191,211.30075478958656,False,False,0.0,0.0,False,0.0,0,0,0,True
77,100,0.0,129.7618730410507,130.37010112321994,133.01337915539847,142.30988884770952,12.976187304105071,0.0,3.7054054673714125,7.466871075074005,0.0,209.84676135667007,157.23814122830112,1.1424018711022197,0.13728061001798625,0.14388361262177593,-0.3353956125504519,0.009332103184886836,0.6627838937318521,96.0,96.0,1.0,0.0,0.0,0.3371768238284174,7.466871075074005,213.55216682404148,False,False,0.0,0.0,False,0.0,0,0,0,True
78,100,0.0,129.7618730410507,130.094297291129,133.01337915539847,142.30987054175418,12.976187304105071,0.0,3.705381089737359,7.448096093200615,0.0,211.9808852005688,160.15722309257052,1.1454653743958563,0.14027165625447974,0.1452164274273852,-0.31425869191083755,0.008277856025674466,0.6400578410504711,96.0,96.0,1.0,0.0,0.0,0.3371768238284174,7.448096093200615,215.68626629030615,False,False,0.0,0.0,False,0.0,0,0,0,True
79,100,0.0,129.7618730410507,129.83720420110316,133.01337915539847,142.30986004858215,12.976187304105071,0.0,3.70536720527533,7.428291601983187,0.0,214.01384773711158,163.3333980468659,1.1482305133441681,0.14297677794319452,0.14629313861501453,-0.29134675495577766,0.007214963507567241,0.6201113206358313,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,7.428291601983187,217.7192149423869,False,False,0.0,0.0,False,0.0,0,0,0,True
80,100,0.0,129.7618730410507,129.59963466885387,133.01337915539847,142.30985405543967,12.976187304105071,0.0,3.705359313955774,7.407401149197338,0.0,215.96290940002072,166.74714253341057,1.150682481629447,0.14538176231233152,0.14710636680959174,-0.2669831950388379,0.006248596787164458,0.6024810507103896,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,7.407401149197338,219.6682687139765,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,129.7618730410507,129.38248599026275,133.01337915539847,142.30985064211137,12.976187304105071,0.0,3.705354835964551,7.38536518711144,0.0,217.84610456767956,170.3780356985463,1.1528105188687297,0.147476195651203,0.14765597187834542,-0.24150041057494617,0.005484934560752617,0.5867173522130193,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,7.38536518711144,221.55145940364412,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,129.7618730410507,129.1867096340288,133.01337915539847,142.30984870230807,12.976187304105071,0.0,3.7053522977766193,7.3621209027472405,0.0,219.6819150947836,174.20470521991598,1.1546079442784023,0.14925349257139672,0.14794854513576663,-0.21522824135842406,0.0053096220502206705,0.5724142982367754,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,7.3621209027472405,223.3872673925602,False,False,0.0,0.0,False,0.0,0,0,0,True
83,100,0.0,129.7618730410507,129.01327411226535,133.01337915539847,142.30984760171492,12.976187304105071,0.0,3.7053508601818206,7.337602038832988,0.0,221.48894054793396,178.20481026304913,1.1560720562572968,0.15071079816109528,0.14799664820600889,-0.18848317577942864,0.005968173731159952,0.5592258673388213,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,7.337602038832988,225.1942914081158,False,False,0.0,0.0,False,0.0,0,0,0,True
84,99,0.010000000000000009,128.4642543106402,127.63626471310734,131.73014170868157,140.95496660222355,12.846425431064022,0.0657915714879811,3.699030675734185,7.312127990557798,0.0,223.35807196388836,182.29868725862337,1.1572039087598505,0.15184877378940162,0.14781784490279157,-0.16000728486530905,0.012627006149127923,0.5428909117105831,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,7.312127990557798,227.05710263962254,False,False,0.0,0.0,False,0.0,0,0,0,True
85,98,0.020000000000000018,126.88420378777823,126.14481137861607,130.44044056953254,139.43795767755293,12.716663558022967,0.1315831429759622,3.6892705930537018,7.408829097133537,0.0,226.96626095288894,186.59431644953983,1.1579919919277386,0.15265429979893652,0.14746501043419222,-0.13136689690804867,0.01850958093109171,0.5263115514881211,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,7.408829097133537,230.65553154594264,False,False,0.0,0.0,False,0.0,0,0,0,True
86,100,0.0,129.3052766446583,128.2402189265428,132.72498674915596,141.84593542891093,12.97618730410507,0.0,3.6965849318705146,7.386871435295971,0.0,230.92815846559782,191.07908427215298,1.1584433358735486,0.15313164049227954,0.14703929231075138,-0.09976662643808382,0.008810678934289645,0.5166942633526196,95.0,95.0,1.0,0.0,0.0,0.3371768238284174,7.386871435295971,234.62474339746834,False,False,0.0,0.0,False,0.0,0,0,0,True
87,97,0.030000000000000027,125.86901684981918,124.9169302596799,129.2040060598627,138.24124602639918,12.58690168498192,0.19737471446394328,3.6815858305582143,7.364877601561581,0.0,233.0156213876393,195.36616007233582,1.1584992586973022,0.1532543848212926,0.14604046499367113,-0.0700214665134453,0.02184191028229944,0.49696994163079866,94.0,94.0,1.0,0.0,0.0,0.3371768238284174,7.364877601561581,236.69720721819752,False,False,0.0,0.0,False,0.0,0,0,0,True
88,99,0.010000000000000009,128.46425431064017,127.33234036600183,132.01909904221407,140.94417259114948,12.846425431064018,0.0657915714879811,3.686059657184667,7.34089918438113,0.0,236.75782863591192,200.05291874854808,1.1582248621338558,0.15304930720525892,0.14499556865913776,-0.05371163857216564,0.009712985939699596,0.49208030022770866,94.0,94.0,1.0,0.0,0.0,0.3371768238284174,7.34089918438113,240.4438882930966,False,False,0.0,0.0,False,0.0,0,0,0,True
89,99,0.010000000000000009,128.46425431064017,127.33409596460794,131.8422501079714,140.94623677273017,12.846425431064018,0.0657915714879811,3.688469302230414,7.315605932134046,0.0,239.2328988725015,204.56107289191155,1.157795372144599,0.15266944769250967,0.14417267886083032,-0.03246902803750558,0.007397231558703837,0.4828938829513604,94.0,94.0,1.0,0.0,0.0,0.3371768238284174,7.315605932134046,242.9213681747319,False,False,0.0,0.0,False,0.0,0,0,0,True
90,98,0.020000000000000018,127.16663558022968,126.13453535991461,130.45961277388884,139.59246022800573,12.716663558022967,0.1315831429759622,3.6834557456563375,7.289315032634187,0.0,241.83377096877354,208.88615030588576,1.157142684326661,0.15206400186437463,0.14332768123609224,-0.007177267741415118,0.00802274389588221,0.46983508724747336,94.0,94.0,1.0,0.0,0.0,0.3371768238284174,7.289315032634187,245.51722671442988,False,False,0.0,0.0,False,0.0,0,0,0,True
91,100,0.0,129.7618730410507,128.63370920639142,132.93928824319948,142.29993581069354,12.97618730410507,0.0,3.6933660990829384,7.260803923929088,0.0,245.00508531431862,213.1917293426938,1.1562217610110737,0.1511927641355926,0.14242194701497754,0.012592772554911794,0.016696257197584503,0.466666356687054,94.0,94.0,1.0,0.0,0.0,0.3371768238284174,7.260803923929088,248.69845141340156,False,False,0.0,0.0,False,0.0,0,0,0,True
92,98,0.020000000000000018,127.16663558022968,126.25139088043709,130.42807481514723,139.59469848676676,12.71666355802297,0.1315831429759622,3.6861142837478433,7.231508005308594,0.0,247.071824178123,217.36841327740396,1.1550904675738218,0.1501210226218906,0.1413365007017737,0.03815689628789035,0.009720575991851403,0.45314991102381275,94.0,94.0,1.0,0.0,0.0,0.3371768238284174,7.231508005308594,250.75793846187085,False,False,0.0,0.0,False,0.0,0,0,0,True
93,99,0.010000000000000009,128.4642543106402,127.673030861543,131.78931040011398,141.0639063056808,12.84642543106402,0.0657915714879811,3.688498669462607,7.317860659184987,0.0,250.56534055461867,221.48469281597494,1.153695814508318,0.1487890145728235,0.14019769268638313,0.055151823019246905,0.007152107682065012,0.45004167733025957,94.0,94.0,1.0,0.0,0.0,0.3371768238284174,7.317860659184987,254.25383922408128,False,False,0.0,0.0,False,0.0,0,0,0,True
94,99,0.010000000000000009,128.4642543106402,127.80994596448785,131.8081398469314,141.08996246995258,12.846425431064022,0.0657915714879811,3.4346782537692664,1.1770705150999852,0.0,235.9203821994275,225.48288669841853,1.1521426111253465,0.14729528419084514,0.13909621371415323,0.07065865760379678,0.006661129688287408,0.44441646316238437,94.0,94.0,1.0,0.0,0.0,14.361303627191804,1.1770705150999852,239.35506045319678,False,True,17.77823193939138,0.06914014040720864,False,0.0,1,1,0,True
95,97,0.030000000000000027,125.86901684981918,162.73743921289446,129.2040060598627,179.45756497867814,12.58690168498192,0.19737471446394328,3.4395913179464337,42.05079891794964,0.10680231072558177,277.0288309540302,191.9494535453868,1.1504521006707062,0.14565907002685302,0.13808104376414007,-0.18813745411650964,0.27818826605914554,0.6012784323352385,99.0,0.0,0.0,0.0,0.0,14.361303627191804,42.157601228675226,280.46842227197664,False,False,0.0,0.0,False,0.0,0,0,0,True
96,100,0.0,129.7618730410507,153.0582949041233,132.91330958887218,169.03229106190872,12.97618730410507,0.0,3.5343256676810997,70.74551012189384,0.4641847594075752,303.68037229649565,171.80446823013568,1.151633865846874,0.14688645929758753,0.13736036534859355,-0.29811631216366496,0.07510486815700848,0.6273784696635397,93.0,0.0,0.0,0.0,0.0,14.361303627191804,71.20969488130142,307.21469796417676,False,False,0.0,0.0,False,0.0,0,0,0,True
97,100,0.0,129.7618730410507,152.01032703981485,132.91330958887218,168.29271240859848,12.97618730410507,0.0,3.5794755206269047,100.22412027825652,2.376281887293291,331.16122837301725,152.70745077919304,1.1540000126652308,0.14929967731721985,0.1368391326224044,-0.38809671380422606,0.035163837295214294,0.6864987280230446,93.0,0.0,0.0,0.0,0.0,14.361303627191804,102.60040216554981,334.74070389364414,False,False,0.0,0.0,False,0.0,0,0,0,True
98,100,0.0,129.73436466400642,143.67071027472971,132.91330958887218,159.5835915990629,12.97618730410507,0.0,3.6129632819316058,122.62488491918897,4.424031815497848,350.1489805643428,141.95005009333553,1.157329512327041,0.1526761573295965,0.1365082503459365,-0.425358498156786,0.035568284136364606,0.7091834171572886,93.0,0.0,0.0,0.0,0.0,14.361303627191804,127.04891673468683,353.76194384627445,False,False,0.0,0.0,False,0.0,0,0,0,True
99,98,0.020000000000000018,127.08725704678442,129.91737421282124,130.44044056953254,144.81928521693348,12.716663558022967,0.1315831429759622,3.643123114770116,134.26037290050286,4.1737504194070505,355.33544694303015,142.47311645004683,1.1610313280354854,0.15642466437201188,0.13634761672202156,-0.3968282699676008,0.11399980615744223,0.6712167792812457,92.0,0.0,0.0,0.0,0.0,14.361303627191804,138.4341233199099,358.97857005780025,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,129.1228092075932,120.84214546805771,132.72498674915596,135.12275953815444,12.97618730410507,0.0,3.649877972645404,134.65061416336616,4.485294788379171,349.2902624446096,154.35595773114505,1.1643575510304338,0.15979296055810954,0.1363249678518578,-0.30004364221240876,0.1333815896860321,0.6047603748231674,92.0,28.0,0.30434782608695654,0.0,0.0,14.361303627191804,139.13590895174534,352.940140417255,False,False,0.0,0.0,False,0.0,0,0,0,True
101,99,0.010000000000000009,128.02636785835995,119.58984024569057,131.48855223948615,134.01173035715163,12.846425431064018,0.0657915714879811,3.6597651566322633,135.11454767885118,4.428167850821635,342.94096826894713,166.25466972494064,1.1665466525092445,0.16204795743759817,0.1360017656404498,-0.21008368102342584,0.09014123402278905,0.5684196056615797,92.0,26.0,0.2826086956521739,0.0,0.0,14.361303627191804,139.54271552967282,346.6007334255794,False,False,0.0,0.0,False,0.0,0,0,0,True
102,98,0.020000000000000018,126.72064404491141,118.0998805302979,130.58740802521444,132.5135541651411,12.716663558022967,0.1315831429759622,3.6632334507138733,135.46899912357142,4.370450228077324,336.5344387102963,178.74219721985716,1.1676898137425715,0.16327746523957548,0.13537701664107485,-0.1329525422719128,0.06502443896546968,0.5346978678658869,91.0,27.0,0.2967032967032967,0.0,0.0,14.361303627191804,139.83944935164874,340.19767216101013,False,False,0.0,0.0,False,0.0,0,0,0,True
103,98,0.020000000000000018,126.69523572855236,118.04309304682124,130.72209470580566,132.50157613805965,12.716663558022967,0.1315831429759622,3.668572191141027,135.85817065782135,4.32368697433742,330.2619124319199,191.42119887884158,1.1679821535390436,0.16364030458079462,0.13497404156817158,-0.0615770700431497,0.03853483026686694,0.5065915553896211,87.0,24.0,0.27586206896551724,0.0,0.0,14.361303627191804,140.18185763215877,333.9304846230609,False,False,0.0,0.0,False,0.0,0,0,0,True
104,97,0.030000000000000027,125.42867280207312,116.50227242295547,128.6891339389871,130.71657611716606,12.586901684981916,0.19737471446394328,3.667945278561807,135.8082254957093,4.235276789049307,324.2236396415205,203.6080603948732,1.1675071683364937,0.16321474489857585,0.13476146056941554,0.022114922098402483,0.03518159734069948,0.4661224531090619,88.0,27.0,0.3068181818181818,0.0,0.0,14.361303627191804,140.0435022847586,327.8915849200823,False,False,0.0,0.0,False,0.0,0,0,0,True
105,97,0.030000000000000027,125.38928604676633,116.22194099672684,128.66382496382047,130.25806992348947,12.586901684981918,0.19737471446394328,3.589312239990324,135.25842279376923,4.1992589363551165,318.4045706289846,216.04994436196685,1.1661142973128635,0.1618801396446006,0.13429838348026213,0.10481564039900777,0.022671192383793996,0.4332464041499177,89.0,32.0,0.3595505617977528,0.0,0.0,14.361303627191804,139.45768173012434,321.9938828689749,False,False,0.0,0.0,False,0.0,0,0,0,True
106,91,0.08999999999999997,117.48427030213239,110.73803222898138,120.68344200722561,123.89709853934406,11.808330446735615,0.5921241433918298,3.1356920259381136,136.23138229679137,4.2304651063782295,314.5246534238062,225.99535414021108,1.1638306672076209,0.1596642634263479,0.13351762596995834,0.19140557523341356,0.05938035072811837,0.39924131702134885,89.0,27.0,0.30337078651685395,0.0,0.0,14.361303627191804,140.4618474031696,317.66034544974434,False,False,0.0,0.0,False,0.0,0,0,0,True
107,85,0.15000000000000002,110.15608142031785,104.43776726208338,113.01920640557873,116.5615096102416,11.02975920848931,0.9868735723197164,2.5370873086854413,137.4894074951502,3.8294791372511794,310.97768764710304,234.57679328370642,1.1606341675441152,0.15654357063474442,0.13257158426061397,0.286082655301803,0.08943263764543644,0.369020604567612,88.0,29.0,0.32954545454545453,0.0,0.0,14.361303627191804,141.3188866324014,313.5147749557885,False,False,0.0,0.0,False,0.0,0,0,0,True
108,85,0.15000000000000002,109.40319122182821,102.0887714397018,113.01920640557873,113.55876637581639,11.02975920848931,0.9868735723197164,2.4016168558945887,137.03028771385348,3.774917290079612,305.95818626446055,245.50722824958336,1.15645583603497,0.15244022870517557,0.13155984592977543,0.39030713733850886,0.07420993674898294,0.3484823901886157,90.0,45.0,0.5,0.0,0.0,14.361303627191804,140.80520500393308,308.35980312035514,False,False,0.0,0.0,False,0.0,0,0,0,True
109,80,0.19999999999999996,102.72088672760084,96.87869154517972,106.2899738455863,107.29788253053623,10.380949843284057,1.3158314297596219,2.3630123154376177,137.38421778109753,3.9266634829637193,302.3685200132782,254.91851054998995,1.1512146751706336,0.14727172999778737,0.13048431944232877,0.5027816828130194,0.09240539549069524,0.32298628673169916,91.0,45.0,0.4945054945054945,0.0,0.0,14.361303627191804,141.31088126406127,304.73153232871584,False,False,0.0,0.0,False,0.0,0,0,0,True
110,77,0.22999999999999998,98.11973942055646,93.09023142266761,102.43476858193634,102.54798404375096,9.991664224160903,1.5132061442235651,2.3134630801718417,137.7897127240903,4.415915307353047,300.64930796666783,264.2630477092587,1.1448461147480846,0.14097191032170084,0.1294064449142893,0.6181796681780719,0.09183609402018508,0.3035384216148167,92.0,48.0,0.5217391304347826,0.0,0.0,14.361303627191804,142.20562803144335,302.9627710468397,False,False,0.0,0.0,False,0.0,0,0,0,True
111,74,0.26,94.54724675261363,90.92279081399259,98.3918967297417,99.5088082531713,9.602378605037753,1.7105808586875084,2.30469899063936,132.57321901634515,4.411309385404937,299.6338773634142,271.7321536250078,1.1373493726291346,0.1335354449521335,0.12839141415510255,0.717921940930222,0.0766800310205068,0.2906380398263766,89.0,47.0,0.5280898876404494,0.0,0.0,10.515269523310277,136.98452840175008,301.9385763540535,False,False,0.0,0.0,False,0.0,1,1,0,True
112,73,0.27,92.11886639275995,89.6243035555063,97.00849476438998,97.35497771946285,9.472616731996702,1.7763724301754895,2.2560552040607327,133.7793834936329,3.3595379015257514,299.1449419470057,279.1163448338915,1.128908343760661,0.12514530492946782,0.1274545173922109,0.8103199590047337,0.05908622526591374,0.28031713153534793,90.0,90.0,1.0,0.0,0.0,10.515269523310277,137.13892139515866,301.4009971510664,False,False,0.0,0.0,False,0.0,0,0,0,True
113,70,0.30000000000000004,89.41087354776474,87.99280951677713,93.07094474389434,94.7883611422252,9.083331112873548,1.9737471446394328,2.2181362376274087,135.39616699240824,2.353691391032071,298.36447650180077,284.19448006100873,1.1196264934805495,0.11590855634587574,0.12651143870359607,0.8849438105309975,0.052395132441475936,0.2716349596829228,87.0,87.0,1.0,0.0,0.0,10.515269523310277,137.7498583834403,300.58261273942816,False,False,0.0,0.0,False,0.0,0,0,0,True
114,69,0.31000000000000005,87.91932262653583,87.5259467157296,91.48857615665405,93.47737144922088,8.953569239832497,2.0395387161274137,2.2016092200659236,131.07557920197272,1.3654096283678876,297.41026987626606,288.1571095019331,1.110114278051848,0.10642002660475472,0.125359658045394,0.945326545284382,0.035908766513262254,0.26664086796758063,86.0,86.0,1.0,0.0,0.0,6.739843577551746,132.44098883034061,299.61187909633196,False,False,0.0,0.0,False,0.0,1,1,0,True
115,67,0.32999999999999996,85.06133168687383,86.09068086686165,88.94973199591101,91.14172004385672,8.694045493750396,2.1711218591033763,2.063764347604304,120.91974020814799,0.40925601342777684,279.99562562568974,291.01616063098254,1.100405769342666,0.0967320243553603,0.12396389274750168,0.9954205350925953,0.03687206636561865,0.26095421301885025,86.0,86.0,1.0,0.0,0.0,16.923563398397643,121.32899622157576,282.05938997329406,False,True,17.71352954447742,0.05908982563525825,False,0.0,2,2,0,True
116,66,0.33999999999999997,85.52283143552559,114.53556091091352,87.56633003055929,120.20263398322992,8.564283620709347,2.236913430591357,2.200188510775435,151.5651314957869,2.6322401136903752,308.5905477420349,264.0469297506283,1.0907796881611813,0.0871244810348439,0.1223803089621294,0.6035488817900099,0.30209059130399585,0.36154345779687325,89.0,0.0,0.0,0.0,0.0,16.923563398397643,154.19737160947727,310.79073625281035,False,False,0.0,0.0,False,0.0,0,0,0,True
117,74,0.26,96.02378605037752,108.35447470314878,98.3918967297417,113.14133256659343,9.602378605037753,1.7105808586875084,2.4312080429206606,159.632626385021,1.4613876613853103,315.43765983783675,254.0843517772213,1.0851321081360803,0.08150994239471512,0.12128782316278354,0.4824939708673668,0.09121107699102796,0.3573205186341334,81.0,0.0,0.0,0.0,0.0,13.156746667748017,161.09401404640633,317.8688678807574,False,False,0.0,0.0,False,0.0,1,1,0,True
118,77,0.22999999999999998,98.67517182097568,96.70856788166033,102.43476858193634,100.59970826835996,9.991664224160903,1.5132061442235651,2.493156519377006,146.49470355903136,0.42736989633615274,309.45901147847144,259.81055247749725,1.0808985027723212,0.07730264196645172,0.12042745619773401,0.5546384588473929,0.06242349802075693,0.31993734940581364,82.0,82.0,1.0,0.0,0.0,5.733436431282374,146.92207345536752,311.95216799784845,False,False,0.0,0.0,False,0.0,2,2,0,True
119,75,0.25,95.24105942810498,95.64321454069295,99.61596548502621,99.11052332950102,9.732140478078803,1.6447892871995273,2.552769213599642,147.07956917117716,0.0,307.6918335881509,263.78330342183045,1.0765220360538819,0.0729497465197488,0.11931425982285657,0.61238175675403,0.04700700214839306,0.3127172641552275,85.0,85.0,1.0,0.0,0.0,5.733436431282374,147.07956917117716,310.24460280175055,False,False,0.0,0.0,False,0.0,0,0,0,True
120,74,0.26,93.97215944974066,96.28473856837758,98.3918967297417,99.39769136805721,9.602378605037753,1.7105808586875084,2.465758171806171,136.98134549142955,0.0,289.2190792179814,265.8904615831946,1.0720386197565859,0.06849795814792062,0.11790042012972482,0.6371911504731361,0.020379434288161895,0.3132351747371627,82.0,82.0,1.0,0.0,0.0,17.501090243387253,136.98134549142955,291.68483738978756,False,True,19.17818455494413,0.06169336074444332,False,0.0,2,2,0,True
121,73,0.27,94.26576481031755,120.69079748392804,97.00849476438998,124.17779387599055,9.472616731996702,1.7763724301754895,2.604497020733981,150.95187188935392,0.983708905457708,311.3881974707735,242.20815886365662,1.0678061156358691,0.06431866131814287,0.11624441320098539,0.3502385628195784,0.23982187583334286,0.4091107844466791,83.0,0.0,0.0,0.0,0.0,10.095589068896569,151.93558079481164,313.99269449150745,False,False,0.0,0.0,False,0.0,2,2,0,True
