,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
60,99,0.010000000000000009,98.48817129012235,104.92463130282745,108.2880032202741,107.6029031238694,9.891946580715338,0.14099121784257,0.0,22.702961220905777,10.818959988982144,140.15680737566703,120.75435652167742,1.0912609605448287,0.146884514579319,0.1534100203410924,-0.3227024606185126,0.024745530515347072,0.7388610287990506,102.0,58.0,0.5686274509803921,0.0,0.0,3.2961893772639463,33.52192120988792,140.15680737566703,False,False,0.0,0.0,False,0.0,0,0,0,True
61,100,0.0,99.21076045728395,105.22654068922716,109.38595617659493,108.21086249287727,9.991865233045793,0.0,0.0,22.679235487115765,10.423316401496596,141.29402197948733,124.91377200904518,1.0955930585771274,0.1513267947918571,0.1557681311706718,-0.28714973200821337,0.021397089744551585,0.6972711190943307,103.0,59.0,0.5728155339805825,0.0,0.0,3.2961893772639463,33.10255188861236,141.29402197948733,False,False,0.0,0.0,False,0.0,0,0,0,True
62,99,0.010000000000000009,98.55041869671132,104.88700028619343,108.2880032202741,108.11416729947867,9.891946580715338,0.14099121784257,0.0,23.17707210725858,9.9589853784064,142.25573257540327,128.31477494312588,1.0991969241171042,0.15502991212836165,0.15771606013985118,-0.2534638511074684,0.01967277063657567,0.6597450740326599,103.0,56.0,0.5436893203883495,0.0,0.0,3.2961893772639463,33.13605748566498,142.25573257540327,False,False,0.0,0.0,False,0.0,0,0,0,True
63,100,0.0,99.25888007696355,104.82844193007327,109.55068200112333,108.27257785334935,9.991865233045793,0.0,0.0,23.187157851558702,10.11196009784459,143.42074463539893,133.03701501417595,1.1021167894724793,0.15804621934992014,0.15914925713449163,-0.21420149838168484,0.016748517332780367,0.627055060094637,102.0,59.0,0.5784313725490197,0.0,0.0,3.2961893772639463,33.29911794940329,143.42074463539893,False,False,0.0,0.0,False,0.0,0,0,0,True
64,99,0.010000000000000009,98.63549558735289,104.70667930205114,108.2880032202741,108.31813925104014,9.891946580715338,0.14099121784257,0.0,23.825546966320452,9.553748802928379,144.33403201613527,136.61833893239893,1.1043010343652366,0.16031155499325492,0.16012245190549868,-0.1779929334280926,0.014002899552157869,0.600006084607166,102.0,56.0,0.5490196078431373,0.0,0.0,3.2961893772639463,33.37929576924883,144.33403201613527,False,False,0.0,0.0,False,0.0,0,0,0,True
65,100,0.0,99.64890864284561,105.48086887998112,109.34631767072221,109.25922124784371,9.991865233045793,0.0,0.0,24.45989802727749,8.935160046146105,144.99017531015807,140.48378772314004,1.1057964560062332,0.16188610870489864,0.16054949168995408,-0.14027981242063214,0.0132369656596911,0.5752735566261833,102.0,56.0,0.5490196078431373,0.0,0.0,3.2961893772639463,33.3950580734236,144.99017531015807,False,False,0.0,0.0,False,0.0,0,0,0,True
66,99,0.010000000000000009,98.73029687931793,104.8362522737017,108.31525460808777,108.7028390292845,9.891946580715336,0.14099121784257,0.0,25.44245432743739,8.199417357374156,145.7972490987446,143.96279005752612,1.1065967010281663,0.16276159548453997,0.1604063402692328,-0.10505943309412155,0.01080054820990165,0.5510216025771688,102.0,54.0,0.5294117647058824,0.0,0.0,3.2961893772639463,33.64187168481155,145.7972490987446,False,False,0.0,0.0,False,0.0,0,0,0,True
67,100,0.0,99.29585003342689,104.35843809355094,109.57793338893703,108.28865189023925,9.991865233045795,0.0,0.0,25.528238373389648,8.150448703051072,146.40045674815772,149.18228535291223,1.1067660030350817,0.1629997841997294,0.15974690156817808,-0.0618936844052432,0.010644818178789008,0.528587679809839,102.0,58.0,0.5686274509803921,0.0,0.0,3.2961893772639463,33.678687076440724,146.40045674815772,False,False,0.0,0.0,False,0.0,0,0,0,True
68,98,0.020000000000000018,97.63083824448358,103.27614757176302,107.31094714859628,107.19490278057812,9.79202792838488,0.28198243568514,0.0,26.106797735829073,7.570562614898614,147.19513918450284,153.21708492974548,1.1062189190369776,0.16249680583652384,0.15868402152314912,-0.022481091605597088,0.014702848340241454,0.5091349414091872,102.0,55.0,0.5392156862745098,0.0,0.0,3.2961893772639463,33.67736035072769,147.19513918450284,False,False,0.0,0.0,False,0.0,0,0,0,True
69,99,0.010000000000000009,98.27129005574335,103.42130258298236,108.59348083053044,107.33204582597178,9.891946580715336,0.14099121784257,0.0,26.247790240928673,7.14354084374954,148.6728111616439,158.38926317729351,1.1050275511170207,0.16132949458193885,0.1572077719651595,0.015083408471765838,0.009536510148160284,0.49613601106188715,102.0,57.0,0.5588235294117647,0.0,0.0,3.2961893772639463,33.391331084678214,148.6728111616439,False,False,0.0,0.0,False,0.0,0,0,0,True
70,97,0.030000000000000027,96.54521468328886,102.16517062221669,106.26102478134709,105.95625308310247,9.69210927605442,0.42297365352771,0.0,26.662932060655844,6.8029500335255175,150.15788440924626,162.48511733642388,1.103263964821553,0.15955058839503403,0.15563564117947642,0.04913101652550017,0.016534993980961154,0.4815426466824683,101.0,56.0,0.5544554455445545,0.0,0.0,3.2961893772639463,33.46588209418136,150.15788440924626,False,False,0.0,0.0,False,0.0,0,0,0,True
71,95,0.050000000000000044,94.40727412621104,100.23554399920756,104.31310014123142,103.83389045311418,9.492271971393505,0.7049560892128499,0.0,27.029208016389198,6.708387561591534,152.8939496756758,166.56267347844775,1.1009922195003992,0.15724130778506262,0.15396332113036845,0.0760765336486163,0.028667452149414668,0.4700833247462762,102.0,57.0,0.5588235294117647,0.0,0.0,3.2961893772639463,33.737595577980734,152.8939496756758,False,False,0.0,0.0,False,0.0,0,0,0,True
72,94,0.06000000000000005,93.106991561927,99.2058110174403,102.96934917460037,102.58214360436476,9.392353319063046,0.84594730705542,0.0,27.418564857811162,6.920960328788122,155.39970787270204,170.3262116356078,1.0983856602711808,0.15454472258995713,0.15276939045305254,0.11341961441342696,0.029596908078269903,0.4578091455222305,101.0,57.0,0.5643564356435643,0.0,0.0,3.2961893772639463,34.33952518659928,155.39970787270204,False,False,0.0,0.0,False,0.0,0,0,0,True
73,93,0.06999999999999995,91.90236865914204,98.27379886450115,102.0257319939762,101.38554380176322,9.29243466673259,0.9869385248979899,0.0,22.976119113942886,7.287491057635382,158.8045394954531,174.07814476508287,1.0952551045076198,0.15130212616735,0.15142561260645734,0.141537195388295,0.02938763669046693,0.4502601561459415,101.0,59.0,0.5841584158415841,0.0,0.0,0.40697637275738696,30.263610171578268,158.8045394954531,False,False,0.0,0.0,False,0.0,1,1,0,True
74,90,0.09999999999999998,89.64516497086642,96.57468224200368,98.71094128555227,99.34819530167493,8.992678709741215,1.4099121784256998,0.0,23.256243270638,6.415661124782955,161.63625855502235,176.21440380863143,1.0917974581399466,0.1476894989331908,0.1504768511529597,0.16529567406865942,0.037379190124953776,0.4415867051052504,100.0,100.0,1.0,0.0,0.0,0.40697637275738696,29.671904395420952,161.63625855502235,False,False,0.0,0.0,False,0.0,0,0,0,True
75,91,0.08999999999999997,90.518230183085,97.73034786368996,99.65455846617644,100.20758608140876,9.092597362071672,1.26892096058313,0.0,23.575709847077597,5.536107414396062,163.76554869808962,178.13861441111794,1.0880466980044534,0.14375001047417832,0.14977333410037752,0.18877429529681566,0.016519163168812797,0.43950890639634005,100.0,100.0,1.0,0.0,0.0,0.40697637275738696,29.11181726147366,163.76554869808962,False,False,0.0,0.0,False,0.0,0,0,0,True
76,90,0.09999999999999998,89.62430879039009,97.23570017063537,98.71094128555227,99.35412087065933,8.992678709741215,1.4099121784256998,0.0,23.908181858328337,4.663995725225982,165.709958641786,179.6138555260348,1.0839812765274257,0.139493073108488,0.14880134214829968,0.2000980950882414,0.017285425612805237,0.43663059029397644,100.0,100.0,1.0,0.0,0.0,0.40697637275738696,28.57217758355432,165.709958641786,False,False,0.0,0.0,False,0.0,0,0,0,True
77,90,0.09999999999999998,89.59262278423887,97.56611505041442,98.71094128555227,99.32283093958503,8.992678709741215,1.4099121784256998,0.0,24.255226305148252,3.7919901270204797,168.03884808513425,180.75868176117265,1.0798368303150738,0.1351357393458306,0.14809700617001673,0.20623884790165245,0.012076686054374033,0.4374898186970331,100.0,100.0,1.0,0.0,0.0,0.40697637275738696,28.04721643216873,168.03884808513425,False,False,0.0,0.0,False,0.0,0,0,0,True
78,91,0.08999999999999997,90.62624713778956,98.83564405095379,99.65455846617644,100.2284332936333,9.092597362071672,1.26892096058313,0.0,24.53011903633725,2.911771925986904,170.17045826157909,181.5775961763953,1.0756973786718536,0.13076777096500852,0.14765576078266537,0.21366127429513965,0.009282253367235056,0.43788020881405576,100.0,100.0,1.0,0.0,0.0,0.40697637275738696,27.441890962324155,170.17045826157909,False,False,0.0,0.0,False,0.0,0,0,0,True
79,90,0.09999999999999998,89.73679632905711,98.37047026215821,98.71094128555227,99.37938278454689,8.992678709741215,1.4099121784256998,0.0,19.890542831952885,2.039003562790649,159.95139163062782,181.9180671997894,1.0715107519337994,0.12636660215245454,0.14695042706849676,0.21125644502498475,0.006879056058659667,0.43749403210679894,100.0,100.0,1.0,0.0,0.0,9.597083497837668,21.929546394743532,159.95139163062782,False,True,12.145417860468234,0.07057317271821134,False,0.0,1,1,0,True
80,91,0.08999999999999997,90.9259736207167,155.87689740543155,99.65455846617644,156.87921328661616,9.092597362071672,1.26892096058313,0.0,76.33038220026727,2.2365371805626397,217.00956755222762,125.69572826053422,1.0674692812405282,0.12210378426001298,0.1465055857038123,-0.2910507988657831,0.5856199846555382,0.7856220726690495,104.0,0.0,0.0,0.0,0.0,9.597083497837668,78.5669193808299,217.00956755222762,False,False,0.0,0.0,False,0.0,0,0,0,True
81,100,0.0,99.91865233045795,127.04811978809511,109.92838224050506,128.42285942599187,9.991865233045793,0.0,0.0,98.09739506653104,1.088630834195537,234.37400306834863,108.57599071294418,1.071589657958761,0.12647845385521125,0.14631979745290413,-0.4183389211075436,0.10297183654404954,0.7771983852071462,96.0,0.0,0.0,0.0,0.0,9.597083497837668,99.18602590072658,234.37400306834863,False,False,0.0,0.0,False,0.0,0,0,0,True
82,100,0.0,99.66301009657386,104.25334576949773,109.92838224050506,106.00623963597971,9.991865233045793,0.0,0.0,98.63155969519613,1.2974429696122893,231.63823735523914,114.2510271839515,1.077625916376003,0.13286488629180015,0.14650570706200944,-0.3735700702491921,0.1211411642658023,0.6817918263634329,99.0,37.0,0.37373737373737376,0.0,0.0,9.597083497837668,99.92900266480842,231.63823735523914,False,False,0.0,0.0,False,0.0,0,0,0,True
83,97,0.030000000000000027,95.64575295517295,97.70350848766435,106.44886570755271,99.81332606579248,9.69210927605442,0.42297365352771,0.0,96.88962658296205,2.536325579457474,228.44756392993202,122.99638440383985,1.082797985527539,0.13831999924746047,0.14694943006716016,-0.29724335254051754,0.14588706372674234,0.6282075806680412,100.0,44.0,0.44,0.0,0.0,9.597083497837668,99.42595216241952,228.44756392993202,False,False,0.0,0.0,False,0.0,0,0,0,True
84,98,0.020000000000000018,96.5414591261893,98.61111733465879,107.5258868244121,101.05822286491217,9.79202792838488,0.28198243568514,0.0,95.463681925668,3.852678751450917,225.48362451203104,131.91115389359317,1.0866383414162981,0.14235926852260858,0.14750503018256755,-0.2273472047164781,0.09959756486283929,0.6078681235311537,100.0,42.0,0.42,0.0,0.0,9.597083497837668,99.31636067711892,225.48362451203104,False,False,0.0,0.0,False,0.0,0,0,0,True
85,97,0.030000000000000027,95.78690570901927,97.82391274850836,106.18393103181744,100.42589913299655,9.69210927605442,0.42297365352771,0.0,94.0580931632921,4.2874684025931975,222.33399730301394,140.2711721769022,1.0892916811108007,0.14512675763564703,0.14830059160761055,-0.15382280541203794,0.08057531036538955,0.5741855870000726,101.0,41.0,0.40594059405940597,0.0,0.0,9.597083497837668,98.34556156588529,222.33399730301394,False,False,0.0,0.0,False,0.0,0,0,0,True
86,99,0.010000000000000009,97.57721879916595,100.05475499966593,108.63906451712924,102.77087656978358,9.891946580715336,0.14099121784257,0.0,83.34504651739553,5.0236595981214425,219.75428395446457,148.8554816943655,1.0907000821617499,0.14657960390090483,0.1490876859697221,-0.09168538747091177,0.03766955405530351,0.5569567282956285,100.0,37.0,0.37,0.0,0.0,3.6664830398449912,88.36870611551697,219.75428395446457,False,False,0.0,0.0,False,0.0,2,2,0,True
87,97,0.030000000000000027,95.30137262005596,94.24205597457656,106.45554572254663,96.75200861588748,9.69210927605442,0.42297365352771,0.0,73.25035837510896,2.267874815150835,212.2541787228371,161.0689714423356,1.0911045610539767,0.14695332959155707,0.14995233929425963,0.011231758028816083,0.08447724655400146,0.49617266806601074,101.0,101.0,1.0,0.0,0.0,0.6760756555626499,75.51823319025979,212.2541787228371,False,False,0.0,0.0,False,0.0,1,1,0,True
88,97,0.030000000000000027,94.3115260340889,94.65845684220477,105.89020540979173,96.96347394722348,9.69210927605442,0.42297365352771,0.0,68.91056442610346,1.1282400773823138,207.4879451709042,172.30072000992254,1.089795702476672,0.14550482398427406,0.15079411899263884,0.12455400706847615,0.05829003065690469,0.4525403722934219,100.0,100.0,1.0,0.0,0.0,0.6760756555626499,70.03880450348578,207.4879451709042,False,False,0.0,0.0,False,0.0,0,0,0,True
89,94,0.06000000000000005,92.7851804335283,94.36278502676035,102.65990775064284,96.33127940382904,9.392353319063046,0.84594730705542,0.0,65.1566582356878,0.23334224748546784,203.72525918846645,180.59784273380498,1.0866164898999022,0.14213790607050342,0.1506721327729879,0.2105772690884499,0.0454776557090945,0.4269486462728135,102.0,102.0,1.0,0.0,0.0,0.6760756555626499,65.39000048317327,203.72525918846645,False,False,0.0,0.0,False,0.0,0,0,0,True
90,89,0.10999999999999999,87.97944567141654,91.28047113453873,97.31704183068359,92.78648550511079,8.892760057410758,1.55090339626827,0.0,62.29826629946727,0.0,201.43377457842718,186.6344134299499,1.082071277103577,0.13737544953816644,0.149916076819291,0.2857307109749053,0.06422787417180924,0.4017926856650382,101.0,101.0,1.0,0.0,0.0,0.6760756555626499,62.29826629946727,201.43377457842718,False,False,0.0,0.0,False,0.0,0,0,0,True
91,86,0.14,85.93004100419382,90.46296237921972,94.3882026161711,91.48824246521875,8.593004100419382,1.9738770497959799,0.0,59.94593857741857,0.0,201.66682813994797,190.55965366690123,1.076406571308795,0.1314634265602201,0.14871880110751,0.33252311929258777,0.05446164271002527,0.3924560429581352,99.0,99.0,1.0,0.0,0.0,0.6760756555626499,59.94593857741857,201.66682813994797,False,False,0.0,0.0,False,0.0,0,0,0,True
92,85,0.15000000000000002,84.81593968793977,90.73696018595217,93.39228723987851,91.2403098400956,8.493085448088923,2.11486826763855,0.0,58.31840546791295,0.0,203.14385073153878,193.2149807208276,1.0701656182229848,0.12492390380763445,0.14763293118436344,0.3586397815237824,0.036002123476975,0.3905288404036998,99.0,99.0,1.0,0.0,0.0,0.6760756555626499,58.31840546791295,203.14385073153878,False,False,0.0,0.0,False,0.0,0,0,0,True
93,85,0.15000000000000002,84.79311062674913,91.69090785987481,93.39228723987851,91.63097520650753,8.493085448088923,2.11486826763855,0.0,57.034969978781916,0.0,205.10899577523583,194.9163601008313,1.0637102748904015,0.11812587536301844,0.14689501053034681,0.3702531933425978,0.01640798312080019,0.392802304293827,98.0,98.0,1.0,0.0,0.0,0.6760756555626499,57.034969978781916,205.10899577523583,False,False,0.0,0.0,False,0.0,0,0,0,True
94,84,0.16000000000000003,83.85622830040083,92.14143303236125,92.14490124428626,91.49481678802334,8.393166795758468,2.25585948548112,0.0,56.45646109263616,0.0,206.70703764943354,194.91982831275627,1.0572792511790854,0.11132303328166296,0.14649526338468263,0.3701344350290425,0.010301824539196532,0.3953735995627249,98.0,98.0,1.0,0.0,0.0,0.6760756555626499,56.45646109263616,206.70703764943354,False,False,0.0,0.0,False,0.0,0,0,0,True
95,84,0.16000000000000003,83.86386002700694,93.13291432763333,92.14490124428626,91.89917932891804,8.393166795758468,2.25585948548112,0.0,56.25001583003667,0.0,208.75021416594717,193.93181522940927,1.0510450068071853,0.1047148134188209,0.14630166980715603,0.35841541157797435,0.010037586250265016,0.4016803772907136,98.0,98.0,1.0,0.0,0.0,0.6760756555626499,56.25001583003667,208.75021416594717,False,False,0.0,0.0,False,0.0,0,0,0,True
96,84,0.16000000000000003,83.93166795758466,94.00343503991873,92.14490124428626,92.2044684831563,8.393166795758468,2.25585948548112,0.0,56.2722491178937,0.0,210.87429510971654,192.07328143377677,1.0451894910358086,0.098497454727169,0.14628564479939188,0.3379945473593921,0.013198748477512115,0.4092713713825568,97.0,97.0,1.0,0.0,0.0,0.6760756555626499,56.2722491178937,210.87429510971654,False,False,0.0,0.0,False,0.0,0,0,0,True
97,85,0.15000000000000002,84.93085448088924,95.78346374770783,93.08851842491043,93.48287224546974,8.493085448088927,2.11486826763855,0.0,51.70101428939897,0.0,198.83608321130544,189.37833611097938,1.0400107312905482,0.09302452352262695,0.14613528949785395,0.31445990827834613,0.02767181183395644,0.4175420937073445,96.0,96.0,1.0,0.0,0.0,11.930164992678328,51.70101428939897,198.83608321130544,False,True,14.202912896202587,0.0666681366121122,False,0.0,1,1,0,True
98,87,0.13,86.9292275274984,152.26756121294562,95.34236158742497,147.9978006044524,8.69292275274984,1.8328858319534098,3.3306690738754696e-16,104.44827176626507,0.3775639104034012,251.58929744591305,132.45313648545874,1.0353880609998178,0.08817497778176556,0.14557344149427448,-0.2332596158170778,0.6211025279923267,0.7599617889388757,102.0,0.0,0.0,0.0,0.0,11.930164992678328,104.82583567666846,251.58929744591305,False,False,0.0,0.0,False,0.0,0,0,0,True
99,100,0.0,99.91865233045793,130.82914880784708,109.87378888416178,127.71194693447208,9.991865233045793,0.0,0.0,126.70329814163767,0.0,269.1250452352378,111.49777656177348,1.0394696522194988,0.0924817825098182,0.1458749395008169,-0.4067713333914106,0.17794757207190143,0.808835174288936,93.0,0.0,0.0,0.0,0.0,11.930164992678328,126.70329814163767,269.1250452352378,False,False,0.0,0.0,False,0.0,0,0,0,True
100,100,0.0,99.39366318242098,106.53508462221988,109.87378888416178,104.68578639882104,9.991865233045793,0.0,0.0,127.40609098276795,0.5052762041487927,265.42791806803075,114.83648082371538,1.0462390865699949,0.09960464610508132,0.1469627427312363,-0.3864992279063876,0.08849731446983058,0.7476837147024729,93.0,29.0,0.3118279569892473,0.0,0.0,11.930164992678328,127.91136718691675,265.42791806803075,False,False,0.0,0.0,False,0.0,0,0,0,True
101,99,0.010000000000000009,97.82262712397353,101.72764510714121,108.91962991290792,100.52234421142452,9.891946580715334,0.14099121784257,0.0,125.50537169603562,1.5297574028585368,260.5432670098486,122.0284656294821,1.052534663284322,0.10619646441148063,0.14873469643644016,-0.33964127808046907,0.10691678544337538,0.7495589592876298,93.0,37.0,0.3978494623655914,0.0,0.0,11.930164992678328,127.03512909889416,260.5432670098486,False,False,0.0,0.0,False,0.0,0,0,0,True
102,96,0.040000000000000036,94.14857407339167,97.482977115377,105.6841162162294,96.72676053989477,9.592190623723962,0.56396487137028,0.0,123.27885882818336,3.066959180687916,256.88754942944945,130.2296047303345,1.0579729067521455,0.11183761549647289,0.15121858705622113,-0.2817901904440353,0.1177000004691617,0.737641950987328,94.0,38.0,0.40425531914893614,0.0,0.0,11.930164992678328,126.34581800887128,256.88754942944945,False,False,0.0,0.0,False,0.0,0,0,0,True
103,97,0.030000000000000027,94.66585116489652,97.6439320142853,107.21507550510754,97.19454215385713,9.692109276054417,0.42297365352771,0.0,120.94898618749062,4.694705533580052,253.27870819373229,139.80074822115674,1.0624089270711718,0.11637522892326672,0.15433819133431506,-0.22390297102545334,0.08748732813965039,0.7322746356070053,92.0,38.0,0.41304347826086957,0.0,0.0,11.930164992678328,125.64369172107067,253.27870819373229,False,False,0.0,0.0,False,0.0,0,0,0,True
104,96,0.040000000000000036,93.34073209538707,96.59362529850273,105.61194773498023,96.23031214568272,9.592190623723962,0.56396487137028,0.0,108.91948117709136,6.197029945670443,250.26772095643332,148.81907065763426,1.0658998876865446,0.11984321287734685,0.1580861833987425,-0.15334708344924997,0.07650734768570754,0.6863447376310979,92.0,39.0,0.42391304347826086,0.0,0.0,5.978102100376269,115.11651112276179,250.26772095643332,False,False,0.0,0.0,False,0.0,2,2,0,True
105,97,0.030000000000000027,92.52112613887638,94.11371315376994,105.90845384080053,93.6813317157849,9.692109276054417,0.42297365352771,0.0,104.60884988889153,3.286625890802573,243.72142716661205,160.61381134466484,1.0682192107088873,0.12204829469230019,0.1618673520641961,-0.03209651581462444,0.08222040672115,0.6114260744432547,94.0,94.0,1.0,0.0,0.0,5.978102100376269,107.8954757796941,243.72142716661205,False,False,0.0,0.0,False,0.0,0,0,0,True
106,96,0.040000000000000036,92.55597392484657,95.12019722504137,104.8322716550791,94.5187353839059,9.592190623723962,0.56396487137028,0.0,95.88854264025434,1.3354280553687978,238.99914337683458,170.32588577470258,1.0684236607641504,0.12206326159359263,0.16486531677919794,0.06890357384604003,0.05220134856594498,0.5600284684063557,93.0,93.0,1.0,0.0,0.0,2.985687810790797,97.22397069562314,238.99914337683458,False,False,0.0,0.0,False,0.0,1,1,0,True
107,95,0.050000000000000044,92.67992070232134,96.4717583901227,103.54008395703131,95.59744488859242,9.492271971393503,0.7049560892128499,0.0,92.6974552555722,0.41062349059280967,235.8695308549651,177.39421134161117,1.0669005142995194,0.12031158085657052,0.16711096375779305,0.17280667640629102,0.029046586523400187,0.44767982832969083,94.0,94.0,1.0,0.0,0.0,2.985687810790797,93.108078746165,235.8695308549651,False,False,0.0,0.0,False,0.0,0,0,0,True
108,94,0.06000000000000005,93.06175767482128,97.60913975351863,102.72850643961743,96.42734560614713,9.392353319063046,0.84594730705542,0.0,89.77729344612081,0.0,233.48897492657244,182.51357802771003,1.0635665650475132,0.11681423394300569,0.16657941586705605,0.23976429336378097,0.020272051454069122,0.42628325005754897,93.0,93.0,1.0,0.0,0.0,2.985687810790797,89.77729344612081,233.48897492657244,False,False,0.0,0.0,False,0.0,0,0,0,True
109,90,0.09999999999999998,89.77583057647396,95.65718783896139,98.76130777504315,94.1940648263519,8.992678709741213,1.4099121784256998,0.0,87.62097415487302,0.0,232.72073393299254,185.61769796379173,1.0591485054708594,0.11226520031526803,0.16443887813351962,0.2748618703895916,0.02345410565824165,0.41252145083789993,93.0,93.0,1.0,0.0,0.0,2.985687810790797,87.62097415487302,232.72073393299254,False,False,0.0,0.0,False,0.0,0,0,0,True
110,90,0.09999999999999998,89.45967374630787,96.40546875185177,98.76130777504315,94.60021688154475,8.992678709741213,1.4099121784256998,0.0,81.13883170002674,0.0,233.17433593392914,187.97353698698308,1.0543614676727937,0.107329732387399,0.16205147938141723,0.2980864773700654,0.01175610536153989,0.410109233186249,93.0,93.0,1.0,0.0,0.0,0.011974896609320496,81.13883170002674,233.17433593392914,False,False,0.0,0.0,False,0.0,1,1,0,True
111,89,0.10999999999999999,88.54733410252815,96.4218679630954,97.72132562338018,94.292967425532,8.892760057410756,1.55090339626827,0.0,79.9005013009925,0.0,234.28969594764305,189.2729946472679,1.0494720548240175,0.102294914250042,0.15944482878242952,0.3093876205523777,0.010342001831411088,0.40846034177021984,94.0,94.0,1.0,0.0,0.0,0.011974896609320496,79.9005013009925,234.28969594764305,False,False,0.0,0.0,False,0.0,0,0,0,True
112,89,0.10999999999999999,88.42586155745259,97.1051388375368,97.72132562338018,94.66369904457231,8.892760057410756,1.55090339626827,0.0,79.10157357436596,0.0,236.04234797565493,189.88918143311128,1.044702806068743,0.0974033015203057,0.15668004588122847,0.31038151806503983,0.013124470672779831,0.41082342535777566,93.0,93.0,1.0,0.0,0.0,0.011974896609320496,79.10157357436596,236.04234797565493,False,False,0.0,0.0,False,0.0,0,0,0,True
113,89,0.10999999999999999,88.46724986367929,97.65288831958418,97.72132562338018,94.95279339093786,8.892760057410756,1.55090339626827,0.0,78.51628620091302,0.0,238.01299730970268,189.95761873690725,1.0403678922822923,0.09298178774650083,0.15377656511937926,0.3034699290645072,0.01746925436909104,0.4143254295562035,94.0,94.0,1.0,0.0,0.0,0.011974896609320496,78.51628620091302,238.01299730970268,False,False,0.0,0.0,False,0.0,0,0,0,True
114,89,0.10999999999999999,88.42401197920819,98.13104137346046,97.72132562338018,95.2075246604217,8.892760057410756,1.55090339626827,0.0,78.20401176099087,0.0,240.23663893022217,189.54790298682695,1.0364591304401334,0.0890073600401933,0.15097060625307412,0.2902794100914814,0.02011572986778745,0.41903475080303,94.0,94.0,1.0,0.0,0.0,0.011974896609320496,78.20401176099087,240.23663893022217,False,False,0.0,0.0,False,0.0,0,0,0,True
115,89,0.10999999999999999,88.35771788728418,98.6770281577263,97.72132562338018,95.55440236533795,8.892760057410756,1.55090339626827,0.0,78.29159396690955,0.0,242.82757719620753,188.59220045248085,1.033010299436954,0.08550643189747553,0.14841704937466824,0.27087461637252863,0.022414056975196807,0.4255536696367709,94.0,94.0,1.0,0.0,0.0,0.011974896609320496,78.29159396690955,242.82757719620753,False,False,0.0,0.0,False,0.0,0,0,0,True
116,89,0.10999999999999999,88.33148438666154,99.32875012786384,97.72132562338018,96.0292656150128,8.892760057410756,1.55090339626827,0.0,73.97623115886242,0.0,229.17410693276867,186.98477594799718,1.0300807904576204,0.08253554529981504,0.14622037335137933,0.24498671876460146,0.024083776582974843,0.4342820815643205,94.0,94.0,1.0,0.0,0.0,13.750446415966119,73.97623115886242,229.17410693276867,False,True,16.68313724217849,0.06785700904670965,False,0.0,1,1,0,True
117,90,0.09999999999999998,89.92678709741215,150.51673155588412,98.76130777504315,145.32626413209533,8.992678709741213,1.4099121784256998,0.0,112.22260546660819,1.2170244959839183,276.7979297536945,135.2293521671562,1.027739850090883,0.08016367283407319,0.1444512892210759,-0.23808149623105707,0.5416331005724146,0.7494050481677214,96.0,0.0,0.0,0.0,0.0,7.807564265276568,113.43962996259211,276.7979297536945,False,False,0.0,0.0,False,0.0,2,2,0,True
118,100,0.0,99.91865233045795,102.21728783822144,109.7888728182119,99.13928684228054,9.99186523304579,0.0,0.0,106.23646358487248,0.0,264.8437954009069,142.8009371471467,1.032099503983005,0.0847930406116956,0.14448633387060583,-0.184479588498539,0.09683411823055539,0.5733349387660945,87.0,87.0,1.0,0.0,0.0,7.807564265276568,106.23646358487248,264.8437954009069,False,False,0.0,0.0,False,0.0,0,0,0,True
119,96,0.040000000000000036,93.00820546463574,95.78327291349746,105.45540616521255,93.17754145545068,9.592190623723962,0.56396487137028,0.0,90.96789532112174,0.0,259.29735634937174,152.4730703988618,1.0354845893483589,0.0883574226673632,0.1452619832961001,-0.10361688685260781,0.12921935888243524,0.533337443259321,91.0,91.0,1.0,0.0,0.0,1.920608501544197,90.96789532112174,259.29735634937174,False,False,0.0,0.0,False,0.0,2,2,0,True
120,98,0.020000000000000018,93.35434651788445,96.2242592698135,107.9076339833264,93.7125004218039,9.792027928384876,0.28198243568514,0.0,85.13084259078029,0.0,253.76030976579415,164.15644511237468,1.0375071300846288,0.09044723797274701,0.1466197723266943,-0.019412373570521033,0.09171291112959705,0.5131596769865795,94.0,94.0,1.0,0.0,0.0,1.920608501544197,85.13084259078029,253.76030976579415,False,False,0.0,0.0,False,0.0,0,0,0,True
121,95,0.050000000000000044,93.63608216044982,97.05356263275664,104.16019740898686,94.48882103216117,9.492271971393503,0.7049560892128499,0.0,79.41626952336146,0.0,250.1167092826349,171.26307988860492,1.0384387614335036,0.09134071005432062,0.14840440119070275,0.04446055520309073,0.06018622689920951,0.4970446189017982,96.0,96.0,1.0,0.0,0.0,1.920608501544197,79.41626952336146,250.1167092826349,False,False,0.0,0.0,False,0.0,0,0,0,True
