,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
61,80,0.19999999999999996,85.52268569807714,112.53698025650091,111.57946661296437,89.64572354941487,8.552268569807717,2.8013431864012976,1.014823566130518,251.23749042036926,0.0,284.85192862235766,224.75828628876383,0.800161255345628,0.035403964696450616,0.029496865066420335,0.1090919878887833,0.010731652192609855,0.40139940924239437,87.0,87.0,1.0,0.0,0.0,13.87321346141632,251.23749042036926,285.8667521884882,False,False,0.0,0.0,False,0.0,0,0,0,True
62,79,0.20999999999999996,84.45365212685118,111.32444711036409,109.99323574577711,88.723993167024,8.44536521268512,2.9414103457213625,1.0181991361958234,249.16850982912632,0.0,281.92431702222075,223.42707492417685,0.8007052906499992,0.0360572143124497,0.03005750167965858,0.1037059782483587,0.008463368059247812,0.39982697579903215,87.0,87.0,1.0,0.0,0.0,13.87321346141632,249.16850982912632,282.9425161584166,False,False,0.0,0.0,False,0.0,0,0,0,True
63,80,0.19999999999999996,85.52268569807714,112.55986201550527,111.57946661296437,89.75395012786169,8.552268569807717,2.8013431864012976,1.0223404993332461,247.05284729610992,0.0,279.1071264920125,222.4466795216359,0.8012570995864214,0.036723702720433904,0.03062528120805819,0.09404037338035963,0.009197885860737156,0.40482337564910587,86.0,86.0,1.0,0.0,0.0,13.87321346141632,247.05284729610992,280.1294669913458,False,False,0.0,0.0,False,0.0,0,0,0,True
64,79,0.20999999999999996,84.45365212685118,111.33584272175345,109.99323574577711,88.8254183479748,8.44536521268512,2.9414103457213625,1.0211859307824065,244.99675481633477,0.0,276.26367624394305,221.10407254565962,0.8018594291528544,0.037446107889353056,0.03129204379455432,0.0894777309323146,0.009278043817851165,0.4031761840431554,86.0,86.0,1.0,0.0,0.0,13.87321346141632,244.99675481633477,277.28486217472545,False,False,0.0,0.0,False,0.0,0,0,0,True
65,81,0.18999999999999995,85.90508888643217,113.03748755872206,112.85717767055624,90.23180527764346,8.659171926930313,2.661276027081233,0.9833503092557985,242.88398417477418,0.0,273.9219080722234,220.9237626574938,0.8024544991282575,0.038166368087502955,0.031911726030452,0.08406821166238307,0.012111507426212077,0.40771832092286103,87.0,87.0,1.0,0.0,0.0,13.87321346141632,242.88398417477418,274.9052583814792,False,False,0.0,0.0,False,0.0,0,0,0,True
66,80,0.19999999999999996,85.52268569807714,112.64959473919899,111.57946661296437,89.96876099222435,8.552268569807717,2.8013431864012976,1.0099031721532437,240.87939048607265,0.0,270.9497110385179,219.8536345312591,0.8030019526903951,0.03883307654350323,0.032394520599053664,0.07621979176459162,0.007472729127043489,0.4082110263216305,86.0,86.0,1.0,0.0,0.0,13.87321346141632,240.87939048607265,271.95961421067113,False,False,0.0,0.0,False,0.0,0,0,0,True
67,80,0.19999999999999996,85.52268569807714,112.59847831516355,111.57946661296437,89.98016409325992,8.552268569807717,2.8013431864012976,1.0271437338861993,232.2712367124642,0.0,268.5018506338132,218.83462282905995,0.8036284455869025,0.03959104897815837,0.03299085466974757,0.0695333215506819,0.006894991791992909,0.40964059355550403,87.0,87.0,1.0,0.0,0.0,9.93396994141866,232.2712367124642,269.5289943676994,False,False,0.0,0.0,False,0.0,1,1,0,True
68,80,0.19999999999999996,85.52268569807714,112.56602148176528,111.57946661296437,90.01051068642757,8.552268569807717,2.8013431864012976,1.0386429563386836,230.080267327662,0.0,266.22246647420735,217.84806796025907,0.8043154508581484,0.04041824946337036,0.03367904405629757,0.06361490120493564,0.0065516723698660784,0.41109935023608274,88.0,88.0,1.0,0.0,0.0,9.93396994141866,230.080267327662,267.261109430546,False,False,0.0,0.0,False,0.0,0,0,0,True
69,80,0.19999999999999996,85.52268569807714,112.50401791156634,111.57946661296437,90.02003399034314,8.552268569807717,2.8013431864012976,1.0426356958755487,227.84733129102386,0.0,263.98894807790276,216.9235166616571,0.8050462831832933,0.041295787638067384,0.03443287556649418,0.05856822185117656,0.006994871350494161,0.4123782552934415,88.0,88.0,1.0,0.0,0.0,9.93396994141866,227.84733129102386,265.0315837737783,False,False,0.0,0.0,False,0.0,0,0,0,True
70,80,0.19999999999999996,85.52268569807714,112.43415397048332,111.57946661296437,90.02472939877481,8.552268569807717,2.8013431864012976,1.0439320889347639,225.57156961055813,0.0,261.8169655529182,216.06882930413815,0.8058030658110094,0.04220336787898069,0.035226604082306164,0.05432687321663336,0.007375073748018009,0.4135032915407952,88.0,88.0,1.0,0.0,0.0,9.93396994141866,225.57156961055813,262.86089764185294,False,False,0.0,0.0,False,0.0,0,0,0,True
71,80,0.19999999999999996,85.52268569807714,112.36130091931471,111.57946661296437,90.02735715094816,8.552268569807717,2.8013431864012976,1.0445913033751337,223.25211458468652,0.0,259.71542950563025,215.28699499778776,0.8065693224707513,0.043122479314961895,0.0360352568571845,0.050819190477203756,0.0075391793685095215,0.41446343661639873,88.0,88.0,1.0,0.0,0.0,9.93396994141866,223.25211458468652,260.76002080900537,False,False,0.0,0.0,False,0.0,0,0,0,True
72,82,0.18000000000000005,87.0235951083539,114.11202322365654,114.41757396185682,91.49147615895342,8.766075284052908,2.521208867761168,1.0520185155341366,220.92240392059125,0.0,257.9761744761148,215.59254573598804,0.8073301850937165,0.044036532126594176,0.03683473868461386,0.04648171203166815,0.014419497998023204,0.41878372135765085,89.0,89.0,1.0,0.0,0.0,9.93396994141866,220.92240392059125,259.02819299164895,False,False,0.0,0.0,False,0.0,0,0,0,True
73,80,0.19999999999999996,85.52268569807714,112.33368452093794,111.57946661296437,90.12678594668475,8.552268569807717,2.8013431864012976,1.0500192465924396,218.60639133986638,0.0,255.58511300017665,214.8383278280145,0.8080973632030947,0.04496170154544543,0.03759421982777773,0.04551362580196806,0.009670698628530126,0.41455532131393025,88.0,88.0,1.0,0.0,0.0,9.93396994141866,218.60639133986638,256.6351322467691,False,False,0.0,0.0,False,0.0,0,0,0,True
74,80,0.19999999999999996,85.52268569807714,112.25715749837579,111.57946661296437,90.12690685416555,8.552268569807717,2.8013431864012976,1.0499477694933148,216.2459364040701,0.0,253.7664640665069,214.16063694260308,0.8088525056235916,0.04587552426668016,0.03829207572327212,0.04456450516484243,0.008361192203839261,0.4151411390225051,88.0,88.0,1.0,0.0,0.0,9.93396994141866,216.2459364040701,254.8164118360002,False,False,0.0,0.0,False,0.0,0,0,0,True
75,81,0.18999999999999995,86.59171926930313,113.45731032211351,113.15040469489463,91.15365088889033,8.659171926930313,2.661276027081233,1.0542940713500975,213.83339040825712,0.0,251.86939531879904,213.8537313153842,0.8095942513007198,0.04677799921408399,0.03891074202286478,0.03932836924986132,0.009856414075244133,0.4192811289701945,87.0,87.0,1.0,0.0,0.0,9.93396994141866,213.83339040825712,252.92368939014912,False,False,0.0,0.0,False,0.0,0,0,0,True
76,80,0.19999999999999996,85.52268569807714,112.21665066802275,111.57946661296437,90.22363701355212,8.552268569807717,2.8013431864012976,1.0543836081410534,211.47401445637777,0.0,249.912145632523,213.21654726032577,0.8103985212893894,0.04775426531892446,0.03958522050529995,0.03950026620167939,0.008990987330105806,0.4163106041721245,87.0,87.0,1.0,0.0,0.0,9.93396994141866,211.47401445637777,250.96652924066404,False,False,0.0,0.0,False,0.0,0,0,0,True
77,80,0.19999999999999996,85.52268569807714,112.1348348058828,111.57946661296437,90.22453103222587,8.552268569807717,2.8013431864012976,1.0556264574497516,202.56302426990393,0.0,248.37274453464363,212.66117906740732,0.8111678076939235,0.048694960569871104,0.040145703269177505,0.039711205153053784,0.007510582560831587,0.4166108982138228,88.0,88.0,1.0,0.0,0.0,6.030189596604459,202.56302426990393,249.4283709920934,False,False,0.0,0.0,False,0.0,1,1,0,True
78,80,0.19999999999999996,85.52268569807714,112.19670750693547,111.57946661296437,90.341399703047,8.552268569807717,2.8013431864012976,1.057493833548482,193.54160605125347,0.0,247.531703300523,212.04393817343626,0.8119014766727929,0.04960048521667195,0.040583898903753156,0.03891020904703206,0.0061796703139407935,0.41744928255095354,91.0,91.0,1.0,0.0,0.0,2.096997520972328,193.54160605125347,248.58919713407147,False,False,0.0,0.0,False,0.0,1,1,0,True
79,81,0.18999999999999995,86.59171926930313,113.41390937254408,113.15040469489463,91.39169041165421,8.659171926930313,2.661276027081233,1.0630145986900617,190.9124638182334,0.0,247.14716424920377,211.7804334957868,0.8126154157286404,0.050492006754562245,0.04089832145742911,0.033816775575055386,0.009618760785790431,0.4215485040512461,92.0,92.0,1.0,0.0,0.0,2.096997520972328,190.9124638182334,248.21017884789384,False,False,0.0,0.0,False,0.0,0,0,0,True
80,81,0.18999999999999995,86.59171926930313,113.3247647696387,113.16569748015162,91.39507801523544,8.659171926930313,2.661276027081233,1.0671352675756074,188.2325326090829,0.0,246.21063319555125,211.6213662062997,0.8133867126598708,0.0514548588273217,0.041237239303731,0.030818411923374544,0.0074635850549190415,0.42161624503883,92.0,92.0,1.0,0.0,0.0,2.096997520972328,188.2325326090829,247.27776846312685,False,False,0.0,0.0,False,0.0,0,0,0,True
81,81,0.18999999999999995,86.59171926930313,113.2330257887861,113.15040469489463,91.39780844501088,8.659171926930313,2.661276027081233,1.0705463001882636,185.500826213313,0.0,245.31159662819337,211.53874511240818,0.81418161787792,0.05244526604645812,0.041592198158336036,0.029247766009720105,0.006067973287604916,0.4215372316839642,92.0,92.0,1.0,0.0,0.0,2.096997520972328,185.500826213313,246.38214292838163,False,False,0.0,0.0,False,0.0,0,0,0,True
82,80,0.19999999999999996,85.52268569807714,111.87191714013316,111.57946661296437,90.3741697274547,8.552268569807717,2.8013431864012976,1.0702889800185782,182.72284729180623,0.0,244.60214736800867,211.2462945852394,0.8149757120437162,0.05343409081800075,0.041952754630287525,0.03328491077972861,0.011067650065636111,0.4175615560394526,92.0,92.0,1.0,0.0,0.0,2.096997520972328,182.72284729180623,245.67243634802725,False,False,0.0,0.0,False,0.0,0,0,0,True
83,81,0.18999999999999995,86.59171926930313,113.14557732082011,113.16569748015162,91.47364447066249,8.659171926930313,2.661276027081233,1.0406134676910226,173.3984451554038,0.0,228.84495196110188,211.26641474457088,0.8156712425546184,0.05431050529412573,0.0421631071847683,0.03157979634927845,0.0072395368938015,0.42133339673566583,92.0,92.0,1.0,0.0,0.0,13.793133925727577,173.3984451554038,229.88556542879292,False,True,15.653558983773534,0.06375179117064733,False,0.0,1,1,0,True
84,81,0.18999999999999995,85.23774013267881,111.71184826213388,113.15040469489463,90.38427929884836,8.659171926930313,2.661276027081233,1.048790707856999,170.71414550732607,0.0,230.24987362798058,212.7049711773317,0.8163710722742191,0.05519175263463936,0.04237462055737859,0.0421248570318731,0.01024734488346797,0.41487657980199844,99.0,99.0,1.0,0.0,0.0,13.793133925727577,170.71414550732607,231.29866433583757,False,False,0.0,0.0,False,0.0,0,0,0,True
85,80,0.19999999999999996,85.52268569807714,111.86651196961989,111.57946661296437,90.5587924374112,8.552268569807717,2.8013431864012976,1.1117936560236517,167.88718093094784,0.0,230.38344156656282,212.41792582067615,0.8168859995650697,0.055835457088010076,0.04256825746354774,0.04434956058526081,0.005670443235271143,0.41534942458995017,93.0,93.0,1.0,0.0,0.0,13.793133925727577,167.88718093094784,231.49523522258647,False,False,0.0,0.0,False,0.0,0,0,0,True
86,81,0.18999999999999995,86.59171926930313,113.10754658140226,113.16569748015162,91.61254367362271,8.659171926930313,2.661276027081233,1.1506078389369472,164.9971502738791,0.0,230.32192194295862,212.47607671942552,0.8173382875249,0.056413960873138394,0.04260917989216859,0.04164125181441632,0.00866517403750674,0.4189602710422796,94.0,94.0,1.0,0.0,0.0,13.793133925727577,164.9971502738791,231.47252978189556,False,False,0.0,0.0,False,0.0,0,0,0,True
87,81,0.18999999999999995,86.59171926930313,112.9500753705425,113.15040469489463,91.53669755789791,8.659171926930313,2.661276027081233,1.1723714963844523,161.95619797481137,0.0,229.60594591255347,212.67640604377763,0.8178177248152526,0.057026950569212566,0.04265508372721377,0.041206139077730096,0.0050777945548234355,0.41818354354217097,94.0,94.0,1.0,0.0,0.0,13.793133925727577,161.95619797481137,230.7783174089379,False,False,0.0,0.0,False,0.0,0,0,0,True
88,82,0.18000000000000005,87.66075284052909,114.17210740657194,114.73663556208189,92.57804397020494,8.76607528405291,2.521208867761168,1.1823512124833182,158.8478832261716,0.0,228.80606141453026,213.24093419928758,0.8182877679180267,0.05762834297199624,0.0427022075945728,0.037173479678359544,0.013014160294456106,0.421376095403531,94.0,94.0,1.0,0.0,0.0,13.793133925727577,158.8478832261716,229.9884126270136,False,False,0.0,0.0,False,0.0,0,0,0,True
89,80,0.19999999999999996,85.52268569807714,111.70318241613163,111.57946661296437,90.62595917629396,8.552268569807717,2.8013431864012976,1.178187421767224,149.23184077184754,0.0,227.83284056087174,213.1172183961203,0.818815642257562,0.058289652722829224,0.042899152939580874,0.043387058214022015,0.01359765511580722,0.4138617625722446,94.0,94.0,1.0,0.0,0.0,9.86263513830615,149.23184077184754,229.01102798263898,False,False,0.0,0.0,False,0.0,1,1,0,True
90,81,0.18999999999999995,86.59171926930313,112.94240137994719,113.16569748015162,91.67441550165444,8.659171926930313,2.661276027081233,1.1777956645077234,145.98992076213642,0.0,227.84075876848053,213.34051449632474,0.8192190291683706,0.05880631163934833,0.04293720885381622,0.043595302253400116,0.0035404175268525543,0.4172044913442557,95.0,95.0,1.0,0.0,0.0,9.86263513830615,145.98992076213642,229.01855443298825,False,False,0.0,0.0,False,0.0,0,0,0,True
91,81,0.18999999999999995,86.59171926930313,112.89681584599839,113.15040469489463,91.67858481136778,8.659171926930313,2.661276027081233,1.1732345975348621,142.68291064318217,0.0,227.2728702974632,213.59410334522096,0.819605948507607,0.059301826995182404,0.04297462642994153,0.044470012785995036,0.003106554698622835,0.41666062429401746,96.0,96.0,1.0,0.0,0.0,9.86263513830615,142.68291064318217,228.44610489499806,False,False,0.0,0.0,False,0.0,0,0,0,True
92,81,0.18999999999999995,86.59171926930313,113.10018129695067,113.16569748015162,91.88215292308297,8.659171926930313,2.661276027081233,1.1721012419827583,139.51649938221166,0.0,226.90919531880337,213.6596195284219,0.8199659624869895,0.059763717855110365,0.0430083613014835,0.04384326507975405,0.0030821290517388934,0.41720212299845694,96.0,96.0,1.0,0.0,0.0,9.86263513830615,139.51649938221166,228.08129656078611,False,False,0.0,0.0,False,0.0,0,0,0,True
93,81,0.18999999999999995,86.59171926930313,113.08269026260216,113.15040469489463,91.90603958404351,8.659171926930313,2.661276027081233,1.1712104604332523,136.31064328458382,0.0,226.59665939815648,213.7273339607144,0.8203237877172279,0.06022277985683451,0.043045170591827296,0.0436966318566853,0.002705375465456101,0.41702600882825996,96.0,96.0,1.0,0.0,0.0,9.86263513830615,136.31064328458382,227.76786985858973,False,False,0.0,0.0,False,0.0,0,0,0,True
94,81,0.18999999999999995,86.59171926930313,113.03664269037844,113.16569748015162,91.90578719389144,8.659171926930313,2.661276027081233,1.1705720690358228,133.0404211560276,0.0,226.45168568444709,213.85638875048755,0.8206713765636888,0.060669613163237004,0.04308039223415346,0.044117663535293214,0.0025401447734687424,0.41672572065513036,96.0,96.0,1.0,0.0,0.0,9.86263513830615,133.0404211560276,227.6222577534829,False,False,0.0,0.0,False,0.0,0,0,0,True
95,81,0.18999999999999995,86.59171926930313,112.99318860897637,113.15040469489463,91.90558267049062,8.659171926930313,2.661276027081233,1.1701382010392138,129.70454067841914,0.0,226.31359786551084,214.01360483640585,0.8210011160440631,0.06109339661092905,0.04311820137615196,0.04498443742411366,0.0024115894872223454,0.416335857905033,96.0,96.0,1.0,0.0,0.0,9.86263513830615,129.70454067841914,227.48373606655005,False,False,0.0,0.0,False,0.0,0,0,0,True
96,81,0.18999999999999995,86.59171926930313,113.06701796702448,113.16569748015162,91.99833037094312,8.659171926930313,2.661276027081233,1.1698532737806888,126.39458022812461,0.0,226.27377686393334,214.11228434953298,0.8213060315817483,0.06148607635423151,0.043152859966192184,0.045230689887576295,0.0024251267799450522,0.4164115360560171,96.0,96.0,1.0,0.0,0.0,9.86263513830615,126.39458022812461,227.44363013771402,False,False,0.0,0.0,False,0.0,0,0,0,True
97,82,0.18000000000000005,87.66075284052909,114.29045574502241,114.73663556208189,93.0252910511252,8.76607528405291,2.521208867761168,1.1724908473698303,123.0121769889827,0.0,226.0280003576064,214.55846416659242,0.8215971896597563,0.06186094664426054,0.043190035127655665,0.041404767811788215,0.011155026070922211,0.41973451540592893,96.0,96.0,1.0,0.0,0.0,9.86263513830615,123.0121769889827,227.20049120497623,False,False,0.0,0.0,False,0.0,0,0,0,True
98,82,0.18000000000000005,87.66075284052909,114.25266198326355,114.73663556208189,93.02654978696135,8.76607528405291,2.521208867761168,1.1738696851228105,119.5618630686147,0.0,225.11224995346672,215.04243774541078,0.8219483391128778,0.06229911141468758,0.04337491154592482,0.03947917924869176,0.006699097356567096,0.4193328066902745,96.0,96.0,1.0,0.0,0.0,9.86263513830615,119.5618630686147,226.28611963858953,False,False,0.0,0.0,False,0.0,0,0,0,True
99,82,0.18000000000000005,87.66075284052909,114.21723171913911,114.73663556208189,93.02720574528873,8.76607528405291,2.521208867761168,1.1745925645484256,116.04227498067712,0.0,224.21354855227125,215.56184158835353,0.8223276845270817,0.06276091052046151,0.043691157543161996,0.03891748408910432,0.003774067187669423,0.41886068612758737,96.0,96.0,1.0,0.0,0.0,9.86263513830615,116.04227498067712,225.38814111681967,False,False,0.0,0.0,False,0.0,0,0,0,True
100,82,0.18000000000000005,87.66075284052909,114.18682756799564,114.73663556208189,93.02754858975274,8.76607528405291,2.521208867761168,1.1749725995100129,112.45202186323586,0.0,223.34531545846198,216.1116495824398,0.8227123149069284,0.06321859754075831,0.04411851235989638,0.0393590049008949,0.003267497805288714,0.41831011288799935,95.0,95.0,1.0,0.0,0.0,9.86263513830615,112.45202186323586,224.52028805797198,False,False,0.0,0.0,False,0.0,0,0,0,True
101,82,0.18000000000000005,87.66075284052909,114.16294786430696,114.73663556208189,93.02772829764824,8.76607528405291,2.521208867761168,1.1751729265761073,108.78968492912895,0.0,222.51899343750114,216.6853372802147,0.8230853095395421,0.06365247190617354,0.04463391843835131,0.0405557516213225,0.0039187967927642306,0.4176753310777598,95.0,95.0,1.0,0.0,0.0,9.86263513830615,108.78968492912895,223.69416636407723,False,False,0.0,0.0,False,0.0,0,0,0,True
102,82,0.18000000000000005,87.66075284052909,114.14629789420535,114.73663556208189,93.02782275767646,8.76607528405291,2.521208867761168,1.1752787936139655,105.05381690529373,0.0,221.7437570788521,217.27567494809128,0.823433904362225,0.06404838564439985,0.04521267885623574,0.042332624772051616,0.004678785706648991,0.41695456023595695,95.0,95.0,1.0,0.0,0.0,9.86263513830615,105.05381690529373,222.91903587246605,False,False,0.0,0.0,False,0.0,0,0,0,True
103,82,0.18000000000000005,87.66075284052909,114.13703162632996,114.73663556208189,93.02787254217473,8.76607528405291,2.521208867761168,1.17533487615355,101.24294146083712,0.0,221.02633500550553,217.87527888384318,0.8237483257026543,0.06439611917059991,0.045829592847633036,0.0445615643907117,0.0052619157851641445,0.41615093741776726,95.0,95.0,1.0,0.0,0.0,9.86263513830615,101.24294146083712,222.2016698816591,False,False,0.0,0.0,False,0.0,0,0,0,True
104,82,0.18000000000000005,87.66075284052909,115.12946057007112,114.73663556208189,93.83851952245,8.76607528405291,2.521208867761168,1.1753646528146307,98.16617329801967,0.0,219.73755470075648,217.48245387585396,0.8240210529761509,0.06468832174227335,0.04646001633838883,0.03914677001059687,0.007795697522279779,0.41965101055990434,95.0,47.0,0.49473684210526314,0.0,0.0,9.86263513830615,98.16617329801967,220.9129193535711,False,False,0.0,0.0,False,0.0,0,0,0,True
105,82,0.18000000000000005,87.66075284052909,117.88290968668048,114.73663556208189,96.09321311631543,8.76607528405291,2.521208867761168,1.175380495804288,97.28231054580536,0.0,221.00032280669197,214.33617975125534,0.8243688231999251,0.06507795900381871,0.047088254067137444,0.013398854536590437,0.028553012790952913,0.4324242952164183,95.0,28.0,0.29473684210526313,0.0,0.0,9.86263513830615,97.28231054580536,222.17570330249626,False,False,0.0,0.0,False,0.0,0,0,0,True
106,83,0.17000000000000004,88.72978641175504,119.93059658167068,116.15814060474074,97.81925467547458,8.872978641175505,2.381141708441103,1.1782092185069026,97.07368658354703,0.0,222.4522104002508,210.56372377432538,0.825098959533711,0.06596385655030113,0.04771276040874143,-0.01694190628197123,0.035417225875021004,0.44412782459520317,95.0,19.0,0.2,0.0,0.0,9.86263513830615,97.07368658354703,223.6304196187577,False,False,0.0,0.0,False,0.0,0,0,0,True
107,87,0.13,92.17873266812671,120.48873711670166,121.38153181039554,98.38619023571816,9.30059206966589,1.8208730711608436,1.1777977192798255,94.10827823480071,0.0,221.72404259213684,211.45651846801923,0.826270854477572,0.06742047254177075,0.04833294805762992,-0.017672520636498816,0.026845245845565923,0.44262360780298937,100.0,36.0,0.36,0.0,0.0,9.86263513830615,94.10827823480071,222.90184031141666,False,False,0.0,0.0,False,0.0,0,0,0,True
108,86,0.14,91.55076104608861,124.47464058600906,120.3916984803881,101.768934004693,9.193688712543294,1.9609402304809085,0.9120430133068087,94.79553986100954,0.0,224.67255896173248,207.3735763623983,0.8273895397959367,0.0688435330531065,0.048559618820745214,-0.05436462439920655,0.05062664290657537,0.4609266151582851,98.0,10.0,0.10204081632653061,0.0,0.0,9.86263513830615,94.79553986100954,225.58460197503928,False,False,0.0,0.0,False,0.0,0,0,0,True
109,95,0.050000000000000044,99.97599422852318,128.65357926952726,133.14656829653566,105.38308600990945,10.155818926646662,0.7003357966003244,1.0223381866846895,91.36004300199754,0.3890976710728695,223.04492639798033,211.86656538940665,0.8290355286696995,0.07094519213589748,0.048877246078293135,-0.0581275215352995,0.06650210445915114,0.4656997211511782,102.0,35.0,0.3431372549019608,0.0,0.0,9.86263513830615,91.74914067307041,224.06726458466503,False,False,0.0,0.0,False,0.0,0,0,0,True
110,97,0.030000000000000027,101.95751945169918,133.84937265321108,135.90435618938182,109.84094602748105,10.369625640891854,0.4202014779601947,1.121276747353619,83.9793365772355,0.7360829288546367,223.38872491546954,213.92154892557738,0.8307049728854435,0.07306549567114504,0.04930768218695957,-0.07769333624490352,0.08364601909040426,0.4768657924083298,101.0,16.0,0.15841584158415842,0.0,0.0,6.018133319955606,84.71541950609014,224.51000166282316,False,False,0.0,0.0,False,0.0,1,1,0,True
111,100,0.0,101.76379702112571,127.89798062538769,140.1501646509471,105.17910112710987,10.690335712259643,0.0,1.1176301846941123,72.11699706062433,0.0,222.32625477821654,226.17373295113674,0.8326357587656631,0.0755140146389744,0.04984108280095861,-0.027833433006565537,0.005625643486702397,0.44171732890118615,102.0,102.0,1.0,0.0,0.0,2.2563165689117035,72.11699706062433,223.44388496291066,False,False,0.0,0.0,False,0.0,1,1,0,True
112,93,0.06999999999999995,99.42012212401468,126.05283186040651,130.17847089256227,103.77329091990559,9.942012212401469,0.9804701152404542,1.2451021556767452,67.12309474663002,0.0,220.99111869781157,230.29937198329247,0.8337272604263593,0.07687126588180818,0.05037212071356818,-0.005712767973025676,0.011468280175125347,0.43022473275707823,95.0,95.0,1.0,0.0,0.0,2.2563165689117035,67.12309474663002,222.2362208534883,False,False,0.0,0.0,False,0.0,0,0,0,True
113,93,0.06999999999999995,98.5005731652596,125.37941108793538,129.92700027326262,103.28585413709916,9.942012212401469,0.9804701152404542,1.1967744179605648,62.28523911720319,0.0,220.58623262109842,234.84696116861966,0.8344391934887249,0.07774640938834218,0.05081383972635043,0.021581982698202114,0.013030463557927604,0.42073150471751547,98.0,98.0,1.0,0.0,0.0,2.2563165689117035,62.28523911720319,221.783007039059,False,False,0.0,0.0,False,0.0,0,0,0,True
114,92,0.07999999999999996,98.35108855278872,125.30374265173859,128.60753281063202,103.24655038004482,9.835108855278872,1.120537274560519,1.266141074237724,57.54496220176933,0.0,220.5140512277839,238.15075132751312,0.8346899767693389,0.07805302804426391,0.05098888340762475,0.04181218172968674,0.009157159016259638,0.4151673321827811,96.0,96.0,1.0,0.0,0.0,2.2563165689117035,57.54496220176933,221.78019230202165,False,False,0.0,0.0,False,0.0,0,0,0,True
115,92,0.07999999999999996,98.35108855278872,127.33383257149669,128.60753281063202,104.91171153877352,9.835108855278872,1.120537274560519,1.284535388483984,54.32370052029708,0.0,222.15414572696085,239.42445156664837,0.8346072374526949,0.07794954089490316,0.05094217748645413,0.04606758419402759,0.010222235975937816,0.4181086420672867,96.0,96.0,1.0,0.0,0.0,2.2563165689117035,54.32370052029708,223.43868111544484,False,False,0.0,0.0,False,0.0,0,0,0,True
116,93,0.06999999999999995,99.42012212401471,129.50245749301448,130.19376367781928,106.69100721864208,9.942012212401469,0.9804701152404542,1.2873829748031298,51.76564268301276,0.0,223.31638301657915,240.1157577514532,0.8344475025805475,0.07776532416602866,0.05070659837316363,0.04063705379131108,0.02389319417219119,0.42274753273745064,96.0,96.0,1.0,0.0,0.0,2.2563165689117035,51.76564268301276,224.6037659913823,False,False,0.0,0.0,False,0.0,0,0,0,True
117,94,0.06000000000000005,100.48915569524067,131.2907474993198,131.76470175974953,108.16882130346455,10.048915569524066,0.8404029559203894,1.2767720507927829,49.58471088180301,0.0,223.6018687831067,240.58971201188294,0.8343729437100185,0.07769455326203249,0.05044185809988071,0.030301860210809616,0.02949332003360875,0.4271980613250192,96.0,96.0,1.0,0.0,0.0,2.2563165689117035,49.58471088180301,224.87864083389948,False,False,0.0,0.0,False,0.0,0,0,0,True
118,95,0.050000000000000044,101.55818926646663,132.68053978138497,133.18620680240838,109.33336764920078,10.155818926646662,0.7003357966003244,1.2658847443078607,47.48839130696564,0.0,222.93021508384163,241.09537903290635,0.8344662305323679,0.07783046708492732,0.05028992221254345,0.020031830622056608,0.029700379110785168,0.43046035851615033,95.0,95.0,1.0,0.0,0.0,2.2563165689117035,47.48839130696564,224.1960998281495,False,False,0.0,0.0,False,0.0,0,0,0,True
119,94,0.06000000000000005,100.48915569524067,131.6363728839321,131.76470175974953,108.50650019476838,10.048915569524066,0.8404029559203894,1.1724002457385365,39.05166920528351,0.0,207.89462981715027,241.22370790872372,0.834723967230562,0.07816496606005437,0.050272576891674865,0.015031606188446253,0.010922771453363008,0.4281992726143432,93.0,93.0,1.0,0.0,0.0,12.544021803773328,39.05166920528351,209.06703006288882,False,True,14.190281851638375,0.0635602109957816,False,0.0,1,1,0,True
120,95,0.050000000000000044,101.55818926646663,159.2725153467771,132.99713525726423,131.33129687193053,10.155818926646662,0.7003357966003244,1.2014247227354133,58.78171199704478,0.3301081969824544,227.84202669295001,214.94832781921082,0.8350569563525856,0.078587308801971,0.05035885126282644,-0.16004600529623508,0.21832412429368012,0.5396573915287235,101.0,0.0,0.0,0.0,0.0,12.544021803773328,59.11182019402723,229.04345141568544,False,False,0.0,0.0,False,0.0,0,0,0,True
121,100,0.0,106.90335712259645,155.67428208451827,140.31124997400977,128.81907082508073,10.690335712259644,0.0,1.2326298340717985,71.21845849989153,0.2617494737244803,238.9990111934731,199.5852957087023,0.8380706590491218,0.08246692948133671,0.05064302384287452,-0.2500287279447955,0.1048806549763321,0.5627763670393737,93.0,0.0,0.0,0.0,0.0,12.544021803773328,71.480207973616,240.2316410275449,False,False,0.0,0.0,False,0.0,0,0,0,True
